date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-20,16.7,16.0,16.7,15.85,-0.55,-1,42000,34,672850
2014-05-21,16.35,15.95,16.35,15.95,-0.05,-1,17000,11,273600
2014-05-22,16.05,16.1,16.15,15.95,0.15,1,20010,20,320809
2014-05-23,16.1,16.5,16.55,15.8,0.4,1,94000,61,1517050
2014-05-26,16.6,16.5,16.85,16.3,0.0,0,101000,46,1672700
2014-05-27,16.45,16.25,16.5,16.25,-0.25,-1,22000,14,361200
2014-05-28,16.25,16.2,16.7,16.1,-0.05,-1,57010,41,925010
2014-05-29,16.25,16.05,16.4,16.05,-0.15,-1,31010,25,500610
2014-05-30,16.1,16.8,17.1,16.1,0.75,1,272065,139,4552555
2014-06-03,16.8,16.65,16.8,16.4,-0.15,-1,25000,22,413250
2014-06-04,16.65,16.15,16.65,16.15,-0.5,-1,90065,56,1462140
2014-06-05,16.55,16.2,16.6,16.05,0.05,1,94074,55,1525084
2014-06-06,16.15,16.1,16.2,15.9,-0.1,-1,85000,53,1362500
2014-06-09,16.1,15.9,16.1,15.7,-0.2,-1,56140,33,892748
2014-06-10,16.0,15.7,16.0,15.7,-0.2,-1,29010,22,458558
2014-06-11,15.9,15.7,16.05,15.7,0.0,0,81000,43,1281750
2014-06-12,15.7,15.8,15.8,15.55,0.1,1,30010,22,470006
2014-06-13,15.7,15.95,15.95,15.5,0.15,1,88000,39,1371300
2014-06-16,15.95,15.9,16.25,15.65,-0.05,-1,56010,35,895157
2014-06-17,15.8,15.75,16.1,15.75,-0.15,-1,35000,12,555350
2014-06-18,15.7,15.8,16.05,15.65,0.05,1,97505,59,1540778
2014-06-19,15.8,15.8,15.85,15.65,0.0,0,34010,24,534106
2014-06-20,15.8,15.8,16.0,15.7,0.0,0,53000,34,840050
2014-06-23,15.7,15.35,15.7,15.05,-0.45,-1,137020,60,2088904
2014-06-24,15.5,15.25,15.55,15.1,-0.1,-1,158000,62,2417500
2014-06-25,15.25,15.7,15.8,15.15,0.45,1,140001,65,2180115
2014-06-26,16.0,15.6,16.0,15.5,-0.1,-1,79000,35,1256200
2014-06-27,15.6,15.7,15.8,15.6,0.1,1,30001,21,470315
2014-06-30,15.8,15.8,15.9,15.6,0.1,1,66220,35,1041932
2014-07-01,15.55,15.45,15.6,15.2,-0.35,-1,107000,49,1643850
2014-07-02,15.5,15.25,15.65,15.2,-0.2,-1,66002,44,1013480
2014-07-03,15.4,15.45,15.45,15.35,0.2,1,21020,17,323206
2014-07-04,15.2,15.5,15.6,15.1,0.05,1,64000,42,982400
2014-07-07,15.2,15.35,15.45,15.2,-0.15,-1,18000,16,274900
2014-07-08,15.2,15.15,15.4,15.1,-0.2,-1,92000,44,1397750
2014-07-09,15.1,15.3,15.45,15.1,0.15,1,66000,31,1004150
2014-07-10,15.25,15.6,15.7,15.25,0.3,1,128130,47,1995702
2014-07-11,15.55,15.35,15.55,15.2,-0.25,-1,83036,33,1274397
2014-07-14,15.1,15.3,15.6,15.1,-0.05,-1,57000,21,878150
2014-07-15,15.25,15.45,15.45,15.2,0.15,1,50010,26,766753
2014-07-16,15.35,15.35,15.35,15.35,-0.1,-1,2010,2,30854
2014-07-17,15.2,15.7,15.9,15.0,0.35,1,251030,111,3886314
2014-07-18,15.3,15.8,15.8,15.3,0.1,1,127337,55,1993142
2014-07-21,15.75,15.6,15.8,15.4,-0.2,-1,70010,40,1093105
2014-07-22,15.6,15.6,15.65,15.35,0.0,0,35000,19,541750
2014-07-24,15.35,15.6,15.6,15.3,0.0,0,46000,26,712900
2014-07-25,15.6,15.6,16.0,15.55,0.0,0,13000,11,204000
2014-07-28,15.45,15.55,15.55,15.3,-0.05,-1,18015,16,276944
2014-07-29,15.35,15.4,15.6,15.35,-0.15,-1,29010,12,448554
2014-07-30,15.6,15.15,15.8,15.1,-0.25,-1,70000,28,1063350
2014-07-31,15.2,15.35,15.35,15.1,0.2,1,36000,20,548350
2014-08-01,15.1,15.1,15.15,14.95,-0.25,-1,37020,19,557052
2014-08-04,15.0,15.05,15.3,15.0,-0.05,-1,24000,14,362150
2014-08-05,15.05,15.1,15.1,15.0,0.05,1,15000,7,225650
2014-08-06,15.1,14.95,15.1,14.9,-0.15,-1,52000,27,780950
2014-08-07,14.95,14.75,15.0,14.75,-0.2,-1,33000,21,489950
2014-08-08,14.75,14.8,14.85,14.5,0.05,1,39000,13,570550
2014-08-11,15.2,14.85,15.2,14.85,0.05,1,38010,20,570346
2014-08-12,14.85,14.8,14.9,14.4,-0.05,-1,43009,27,633284
2014-08-13,14.8,15.65,15.8,14.75,0.85,1,323085,132,5002037
2014-08-14,15.65,15.2,15.7,15.1,-0.45,-1,74010,28,1133350
2014-08-15,14.25,14.55,14.7,14.15,-0.65,-1,327075,123,4678230
2014-08-18,14.55,14.25,14.75,14.1,-0.3,-1,43037,27,616330
2014-08-19,14.05,14.1,14.35,14.0,-0.15,-1,31000,23,437700
2014-08-20,14.15,14.15,14.15,13.8,0.05,1,36000,31,504000
2014-08-21,14.1,14.15,14.25,14.1,0.0,0,4000,4,56650
2014-08-22,14.15,14.45,14.45,14.15,0.3,1,2000,2,28600
2014-08-25,14.45,14.1,14.45,14.05,-0.35,-1,23000,14,324850
2014-08-26,14.1,14.15,14.15,13.95,0.05,1,41060,33,576990
2014-08-27,14.2,14.25,14.7,14.2,0.1,1,62002,30,902078
2014-08-28,14.3,15.2,15.2,14.3,0.95,1,376070,135,5663914
2014-08-29,15.8,15.1,15.8,14.9,-0.1,-1,192156,69,2983020
2014-09-01,14.8,15.0,15.1,14.8,-0.1,-1,17000,14,253700
2014-09-02,15.0,14.9,15.0,14.8,-0.1,-1,29000,15,430900
2014-09-03,14.7,14.9,15.1,14.7,0.0,0,34010,17,507598
2014-09-04,14.9,15.0,15.0,14.75,0.1,1,8000,7,118800
2014-09-05,15.15,15.0,15.15,15.0,0.0,0,2000,2,30150
2014-09-09,15.1,15.1,15.1,15.1,0.1,1,1040,2,15696
2014-09-10,14.75,14.95,14.95,14.75,-0.15,-1,23000,12,339550
2014-09-11,14.75,14.85,14.85,14.65,-0.1,-1,10000,8,147250
2014-09-12,14.7,14.85,14.85,14.55,0.0,0,19000,13,280050
2014-09-15,14.7,14.65,14.75,14.65,-0.2,-1,3000,3,44100
2014-09-16,14.95,15.0,15.05,14.85,0.35,1,31000,26,464100
2014-09-17,15.0,15.0,15.0,14.8,0.0,0,5000,5,74400
2014-09-18,14.85,14.8,14.85,14.8,-0.2,-1,11000,5,163100
2014-09-19,14.8,14.9,14.9,14.75,0.1,1,9080,7,134334
2014-09-22,14.85,14.85,14.85,14.85,-0.05,-1,1000,1,14850
2014-09-23,14.65,14.8,14.8,14.6,-0.05,-1,13000,9,190100
2014-09-24,14.6,14.8,14.8,14.55,0.0,0,5000,5,73050
2014-09-25,14.6,14.25,14.6,14.25,-0.55,-1,21000,15,300950
2014-09-26,14.05,15.2,15.2,13.3,0.95,1,952020,405,13839804
2014-09-29,15.5,14.85,15.5,14.4,-0.35,-1,159000,109,2369500
2014-09-30,14.8,15.0,15.1,13.85,0.15,1,455020,348,6503898
2014-10-01,14.65,15.0,15.15,14.15,0.0,0,132000,108,1932500
2014-10-02,15.0,14.7,15.0,14.7,-0.3,-1,6000,6,88800
2014-10-03,14.95,14.8,14.95,14.4,0.1,1,52000,51,767050
2014-10-06,15.0,15.0,15.1,14.95,0.2,1,65020,56,976048
2014-10-07,15.0,14.95,15.0,14.95,-0.05,-1,7000,5,104950
2014-10-08,14.7,14.3,14.7,13.95,-0.65,-1,439000,187,6226150
2014-10-09,14.1,14.9,15.0,14.1,0.6,1,193000,182,2843000
2014-10-13,14.4,13.9,14.4,13.9,-1.0,-1,138000,134,1940450
2014-10-14,13.65,13.4,13.65,12.95,-0.5,-1,412283,201,5386612
2014-10-15,13.0,12.8,13.05,12.55,-0.6,-1,155001,103,1985662
2014-10-16,12.65,12.8,13.1,12.3,0.0,0,28001,24,354862
2014-10-17,12.6,12.5,12.7,12.5,-0.3,-1,21000,16,263500
2014-10-20,12.85,12.55,12.85,12.55,0.05,1,12009,5,151013
2014-10-21,12.4,13.4,13.4,12.2,0.85,1,191000,132,2484350
2014-10-22,13.4,13.55,13.55,13.05,0.15,1,20040,19,266635
2014-10-23,13.55,13.8,13.8,13.2,0.25,1,7010,8,95137
2014-10-24,13.5,13.35,13.5,13.15,-0.45,-1,12000,7,159300
2014-10-27,13.0,12.65,13.1,12.65,-0.7,-1,16000,8,205950
2014-10-28,12.75,12.55,12.75,12.55,-0.1,-1,12080,13,153391
2014-10-29,12.55,12.6,12.6,12.45,0.05,1,11000,8,137700
2014-10-30,12.6,12.6,12.65,12.5,0.0,0,30000,30,377000
2014-10-31,12.6,12.7,12.8,12.6,0.1,1,7010,9,88925
2014-11-03,12.8,12.9,12.9,12.8,0.2,1,5000,3,64300
2014-11-05,12.75,12.95,12.95,12.75,0.15,1,8060,5,103918
2014-11-06,13.0,13.0,13.0,13.0,0.05,1,10000,4,130000
2014-11-07,12.75,13.35,13.4,12.75,0.35,1,9000,9,118300
2014-11-10,12.6,12.85,13.2,12.6,-0.5,-1,66056,21,847925
2014-11-11,12.95,13.7,13.7,12.65,0.85,1,192050,89,2592085
2014-11-12,13.65,13.1,13.65,13.1,-0.6,-1,36000,24,477500
2014-11-13,13.2,13.05,13.25,13.05,-0.05,-1,3000,3,39500
2014-11-14,13.05,12.9,13.35,12.85,-0.15,-1,13000,10,169050
2014-11-17,12.8,12.95,12.95,12.7,0.05,1,13000,10,165450
2014-11-18,12.65,12.65,12.65,12.65,-0.3,-1,1110,3,14025
2014-11-19,12.65,12.65,13.0,12.65,0.0,0,11000,8,140300
2014-11-20,12.7,12.55,12.7,12.55,-0.1,-1,23000,15,288850
2014-11-21,12.4,12.8,12.8,12.4,0.25,1,10260,11,130102
2014-11-24,12.8,12.7,12.8,12.7,-0.1,-1,6000,5,76600
2014-11-25,12.65,12.2,12.65,11.85,-0.5,-1,263000,111,3185200
2014-11-26,12.2,12.35,12.35,12.15,0.15,1,30000,14,369900
2014-11-28,12.35,12.3,12.35,12.2,-0.05,-1,11056,10,135583
2014-12-01,12.3,12.95,13.15,12.3,0.65,1,149000,49,1937400
2014-12-02,12.95,12.75,13.0,12.6,-0.2,-1,18000,9,232100
2014-12-03,12.75,12.6,12.75,12.6,-0.15,-1,14200,12,179989
2014-12-04,12.65,12.5,12.65,12.4,-0.1,-1,12000,9,150050
2014-12-05,12.6,12.65,12.65,12.6,0.15,1,2311,4,29199
2014-12-08,12.55,12.5,12.55,12.5,-0.15,-1,6100,7,76339
2014-12-09,12.4,12.25,12.4,12.2,-0.25,-1,28003,23,342636
2014-12-10,12.1,12.3,12.3,12.0,0.05,1,53337,28,647795
2014-12-11,12.2,12.2,12.2,12.2,-0.1,-1,2060,2,25132
2014-12-12,12.5,12.3,12.5,12.3,0.1,1,9010,9,111421
2014-12-15,12.3,12.3,12.3,12.3,0.0,0,1000,1,12300
2014-12-16,12.3,12.2,12.3,12.2,-0.1,-1,8010,6,98171
2014-12-17,12.05,12.05,12.2,12.05,-0.15,-1,20000,10,241350
2014-12-18,12.1,12.1,12.1,12.1,0.05,1,2000,2,24200
2014-12-19,12.1,11.75,12.15,11.75,-0.35,-1,33003,18,395535
2014-12-22,11.95,11.95,11.95,11.8,0.2,1,16027,12,189675
2014-12-23,11.95,11.95,12.0,11.95,0.0,0,10002,7,119623
2014-12-24,12.0,12.1,12.1,12.0,0.15,1,5010,5,60270
2014-12-25,12.05,12.1,12.1,11.95,0.0,0,9020,7,108440
2014-12-26,12.1,12.15,12.4,12.1,0.05,1,10024,9,121893
2014-12-27,12.2,12.2,12.3,12.1,0.05,1,25000,10,305200
2014-12-29,12.2,12.2,12.2,12.2,0.0,0,9024,6,110094
2014-12-30,12.35,12.2,12.35,12.2,0.0,0,4000,4,49000
2014-12-31,12.3,12.15,12.3,11.9,-0.05,-1,46000,27,552800
2015-01-05,12.15,12.15,12.2,12.15,0.0,0,10000,6,121700
2015-01-06,12.15,12.15,12.2,12.15,0.0,0,13038,10,158665
2015-01-07,12.1,12.0,12.2,12.0,-0.15,-1,45000,19,540850
2015-01-08,12.1,12.25,12.8,12.1,0.25,1,485020,235,6159093
2015-01-09,12.2,12.05,12.4,12.05,-0.2,-1,107010,55,1306420
2015-01-12,12.05,12.05,12.2,12.0,0.0,0,47700,25,575000
2015-01-13,12.05,12.15,12.2,12.05,0.1,1,59024,20,716992
2015-01-14,12.15,12.15,12.15,12.1,0.0,0,28000,13,339350
2015-01-15,12.15,12.1,12.15,12.1,-0.05,-1,12028,10,146089
2015-01-16,12.05,12.0,12.1,12.0,-0.1,-1,22080,13,265356
2015-01-19,12.0,11.9,12.1,11.9,-0.1,-1,11000,9,131550
2015-01-20,12.15,12.15,12.4,11.95,0.25,1,48482,28,589182
2015-01-21,12.15,12.2,12.2,12.1,0.05,1,14000,9,170100
2015-01-22,12.15,12.25,12.25,12.15,0.05,1,5000,4,60950
2015-01-23,12.2,12.3,12.3,12.1,0.05,1,33010,22,401922
2015-01-26,12.2,12.2,12.3,12.2,-0.1,-1,26000,12,317900
2015-01-27,12.2,12.2,12.2,12.2,0.0,0,27000,8,329400
2015-01-28,12.2,12.2,12.45,12.2,0.0,0,73100,38,898270
2015-01-29,12.25,12.6,12.8,12.1,0.4,1,166161,104,2072112
2015-01-30,12.75,12.6,12.75,12.4,0.0,0,138000,79,1730550
2015-02-02,12.4,12.3,12.6,12.3,-0.3,-1,42000,27,523400
2015-02-03,12.4,12.3,12.4,12.3,0.0,0,10000,5,123450
2015-02-04,12.25,12.1,12.3,12.1,-0.2,-1,37000,23,450500
2015-02-05,12.1,12.1,12.15,12.05,0.0,0,15438,10,186499
2015-02-06,12.1,12.25,12.35,12.1,0.15,1,23000,18,281000
2015-02-09,12.2,12.5,12.5,12.2,0.25,1,18010,10,221024
2015-02-10,12.4,12.4,12.55,12.2,-0.1,-1,21000,12,258000
2015-02-11,12.15,12.4,12.5,12.15,0.0,0,25000,18,306000
2015-02-12,12.4,12.1,12.45,12.05,-0.3,-1,34000,25,413350
2015-02-13,12.15,12.15,12.2,12.1,0.05,1,13000,9,158050
2015-02-24,12.1,12.0,12.1,12.0,-0.15,-1,28000,17,336300
2015-02-25,12.1,12.15,12.45,12.1,0.15,1,49000,21,603700
2015-02-26,12.1,12.05,12.1,12.0,-0.1,-1,97000,24,1167550
2015-03-02,12.05,12.0,12.1,12.0,-0.05,-1,67000,27,804900
2015-03-03,12.05,12.3,12.3,12.0,0.3,1,15000,11,181500
2015-03-04,12.05,12.0,12.05,12.0,-0.3,-1,17000,13,204300
2015-03-05,12.05,12.25,12.5,12.05,0.25,1,124000,47,1532950
2015-03-06,12.25,12.3,12.4,12.15,0.05,1,69711,27,854273
2015-03-09,12.4,12.4,12.4,12.15,0.1,1,10000,9,122850
2015-03-10,12.4,12.3,12.4,12.15,-0.1,-1,28020,19,342848
2015-03-11,12.3,12.4,12.4,12.3,0.1,1,19000,10,235400
2015-03-12,12.5,12.5,12.5,12.45,0.1,1,22000,9,274750
2015-03-13,12.5,12.55,12.7,12.5,0.05,1,46050,19,576920
2015-03-16,12.55,12.6,12.75,12.55,0.05,1,51010,21,643375
2015-03-17,12.6,12.5,12.6,12.5,-0.1,-1,26007,11,327287
2015-03-18,12.35,12.45,12.55,12.25,-0.05,-1,19000,12,234850
2015-03-19,12.4,12.3,12.5,12.15,-0.15,-1,25000,14,306900
2015-03-20,12.6,12.4,12.6,12.2,0.1,1,33000,22,405800
2015-03-23,12.3,12.4,12.45,12.0,0.0,0,17024,14,207698
2015-03-24,12.2,12.45,12.45,12.2,0.05,1,3026,4,37169
2015-03-26,12.45,12.25,12.5,12.2,-0.2,-1,18006,9,221372
2015-03-27,12.25,12.35,12.35,12.2,0.1,1,14000,10,172100
2015-03-30,12.4,12.4,12.4,12.4,0.05,1,2000,2,24800
2015-03-31,12.4,12.25,12.4,12.15,-0.15,-1,40048,23,487892
2015-04-01,12.35,12.0,12.35,11.9,-0.25,-1,49000,26,589150
2015-04-02,12.0,12.15,12.15,11.9,0.15,1,26000,13,311850
2015-04-07,12.0,12.1,12.1,11.9,-0.05,-1,76030,20,911860
2015-04-08,12.1,12.15,12.25,12.0,0.05,1,128000,25,1543750
2015-04-09,12.2,12.1,12.2,12.05,-0.05,-1,18000,9,218900
2015-04-10,12.1,12.3,12.35,12.05,0.2,1,80666,32,976575
2015-04-13,12.35,12.25,12.35,12.05,-0.05,-1,95000,25,1158900
2015-04-14,12.3,13.1,13.1,12.3,0.85,1,217671,75,2822889
2015-04-15,13.5,12.9,13.7,12.9,-0.2,-1,614409,265,8205076
2015-04-16,13.1,12.9,13.25,12.7,0.0,0,129000,84,1659800
2015-04-17,13.0,12.7,13.05,12.7,-0.2,-1,94464,54,1202796
2015-04-20,12.7,13.55,13.55,12.5,0.85,1,1213290,355,16366078
2015-04-21,13.65,12.8,13.75,12.65,-0.75,-1,611290,306,7952783
2015-04-22,12.7,12.85,13.1,12.65,0.05,1,141000,74,1823000
2015-04-23,13.05,12.8,13.1,12.65,-0.05,-1,130003,53,1663386
2015-04-24,12.75,12.8,12.8,12.6,0.0,0,132000,48,1680150
2015-04-27,12.95,13.0,13.6,12.8,0.2,1,152000,91,1979150
2015-04-28,13.2,13.0,13.2,12.6,0.0,0,88000,52,1128200
2015-04-29,12.9,12.55,12.9,12.5,-0.45,-1,107000,56,1348100
2015-04-30,12.7,12.65,12.8,12.6,0.1,1,73000,31,926850
2015-05-04,12.65,12.45,12.8,12.45,-0.2,-1,70000,35,878400
2015-05-05,12.4,12.3,12.55,12.3,-0.15,-1,77000,31,953050
2015-05-06,12.5,12.3,12.5,12.3,0.0,0,34000,15,419200
2015-05-07,12.4,12.55,12.7,12.4,0.25,1,45000,22,563450
2015-05-08,12.5,12.6,12.9,12.5,0.05,1,31300,25,397400
2015-05-11,12.45,11.95,12.45,11.9,-0.65,-1,129020,55,1566438
2015-05-12,11.95,11.9,12.0,11.8,-0.05,-1,32000,24,381050
2015-05-13,11.85,12.1,12.1,11.85,0.2,1,29050,12,348955
2015-05-14,12.05,11.9,12.2,11.9,-0.2,-1,43001,10,513462
2015-05-15,12.0,11.2,12.2,11.2,-0.7,-1,64060,38,746190
2015-05-18,11.6,11.65,11.95,11.05,0.45,1,277000,145,3189800
2015-05-19,11.35,11.8,12.25,11.35,0.15,1,260000,168,3085400
2015-05-20,11.6,12.0,12.35,11.6,0.2,1,385000,236,4555950
2015-05-21,11.8,11.45,12.2,11.3,-0.55,-1,116020,76,1340231
2015-05-22,11.4,11.55,11.55,11.4,0.1,1,42020,14,480083
2015-05-25,11.3,11.55,11.65,11.3,0.0,0,38000,20,438650
2015-05-26,11.5,11.5,12.35,11.45,-0.05,-1,333000,156,4021350
2015-05-27,11.4,11.55,11.6,11.4,0.05,1,32030,28,368098
2015-05-28,11.65,11.3,11.65,11.3,-0.25,-1,52000,31,593700
2015-05-29,11.45,11.3,11.45,11.2,0.0,0,106000,45,1196000
2015-06-01,11.3,11.25,11.5,11.25,-0.05,-1,43040,21,487302
2015-06-02,11.3,11.25,11.35,11.05,0.0,0,86000,31,966500
2015-06-03,11.2,11.0,11.2,10.85,-0.25,-1,91020,45,1005268
2015-06-04,10.95,10.7,11.2,10.6,-0.3,-1,60020,22,645817
2015-06-05,10.7,10.1,10.7,10.0,-0.6,-1,61000,38,623300
2015-06-08,10.35,10.3,10.35,10.0,0.2,1,38000,26,386100
2015-06-09,10.55,10.0,10.55,9.74,-0.3,-1,64000,37,641740
2015-06-10,10.05,10.0,10.35,9.94,0.0,0,28000,18,283080
2015-06-11,10.0,10.0,10.0,10.0,0.0,0,6020,5,60202
2015-06-12,9.89,10.1,10.2,9.89,0.1,1,21000,20,210460
2015-06-15,10.05,10.0,10.1,9.86,-0.1,-1,14010,13,140101
2015-06-16,10.0,10.15,10.65,9.96,0.15,1,41000,28,414710
2015-06-17,10.2,10.15,10.2,9.98,0.0,0,3000,3,30330
2015-06-18,10.15,10.05,10.15,9.92,-0.1,-1,17000,13,170600
2015-06-22,10.1,10.1,10.1,10.0,0.05,1,34000,12,340500
2015-06-23,10.1,10.15,10.4,10.1,0.05,1,46100,23,472205
2015-06-24,10.25,10.25,10.3,10.15,0.1,1,16000,9,163350
2015-06-25,10.25,10.05,10.25,10.05,-0.2,-1,7000,3,71050
2015-06-26,10.15,10.05,10.15,10.05,0.0,0,3000,3,30250
2015-06-30,10.15,10.2,10.4,10.05,0.2,1,8000,8,81450
2015-07-01,10.35,10.35,10.35,10.2,0.15,1,5000,5,51550
2015-07-02,10.35,10.75,10.85,10.35,0.4,1,34000,29,362150
2015-07-03,10.45,10.8,10.8,10.4,0.05,1,27000,21,285400
2015-07-06,10.4,10.65,10.7,10.25,-0.15,-1,12000,8,125050
2015-07-07,10.5,10.55,10.6,10.5,-0.1,-1,8000,8,84300
2015-07-08,10.7,10.05,10.7,9.83,-0.5,-1,38000,30,389550
2015-07-09,10.05,10.15,10.15,9.83,0.1,1,38000,19,379810
2015-07-13,10.2,10.2,10.2,10.05,0.05,1,9000,8,91450
2015-07-14,10.2,10.2,10.25,10.05,0.0,0,9000,9,91500
2015-07-15,10.1,10.2,10.25,9.96,0.0,0,25000,21,252100
2015-07-16,10.2,10.35,10.55,10.2,0.15,1,34000,26,352850
2015-07-17,10.5,10.45,10.5,10.3,0.1,1,48000,22,499100
2015-07-20,10.5,10.35,10.6,10.35,-0.1,-1,31285,25,327877
2015-07-21,10.35,10.25,10.45,10.2,-0.1,-1,31100,19,319260
2015-07-22,10.15,10.05,10.15,10.05,-0.2,-1,5000,4,50500
2015-07-23,10.05,10.1,10.1,9.91,0.05,1,44000,22,439840
2015-07-24,10.0,10.0,10.0,9.81,-0.1,-1,26010,15,259808
2015-07-27,9.96,9.8,9.96,9.61,-0.2,-1,43002,24,422079
2015-07-28,10.0,9.94,10.25,9.31,0.14,1,20757,13,204258
2015-07-29,10.1,9.96,10.1,9.8,0.02,1,28130,18,278376
2015-07-30,9.82,9.98,9.98,9.8,0.02,1,25010,15,247539
2015-07-31,9.86,9.94,10.0,9.67,-0.04,-1,39000,22,386010
2015-08-03,10.0,10.3,10.65,9.68,0.36,1,231000,117,2352780
2015-08-04,10.6,10.75,11.0,10.6,0.45,1,274465,144,2948795
2015-08-05,11.6,10.85,11.6,10.8,0.1,1,149000,85,1673350
2015-08-06,10.7,10.95,11.3,10.3,0.1,1,171000,77,1851150
2015-08-07,10.65,11.35,11.85,10.65,0.4,1,144434,100,1626469
2015-08-10,11.55,11.35,11.55,11.0,0.0,0,118000,77,1321050
2015-08-11,11.15,11.5,11.75,11.15,0.15,1,149150,86,1696467
2015-08-12,11.5,11.55,11.6,11.15,0.05,1,151000,73,1718850
2015-08-13,11.5,11.2,11.5,11.1,-0.35,-1,78049,50,876646
2015-08-14,11.1,11.35,11.4,11.0,0.15,1,52000,43,581200
2015-08-17,11.35,11.25,11.4,10.9,-0.1,-1,83000,50,923700
2015-08-18,11.3,11.1,11.3,10.85,-0.15,-1,35000,25,384600
2015-08-19,11.1,10.9,11.65,10.55,-0.2,-1,75000,55,825600
2015-08-20,11.05,10.95,11.05,10.7,0.05,1,12000,10,130950
2015-08-21,10.95,10.9,10.95,10.7,-0.05,-1,24000,18,260550
2015-08-24,10.8,10.2,10.8,9.81,-0.7,-1,145000,59,1449560
2015-08-25,10.05,10.05,10.05,9.2,-0.15,-1,85000,59,833030
2015-08-26,10.45,10.5,10.5,9.91,0.45,1,47020,39,485718
2015-08-27,10.45,10.5,10.65,9.85,0.0,0,58000,49,594870
2015-08-28,10.15,10.7,10.75,10.05,0.2,1,84030,59,877971
2015-08-31,10.7,10.5,10.7,10.3,-0.2,-1,26000,13,272950
2015-09-01,10.5,10.25,10.5,10.0,-0.25,-1,48010,38,486851
2015-09-02,10.25,10.35,11.2,10.1,0.1,1,142000,99,1475750
2015-09-03,10.65,10.5,10.9,10.35,0.15,1,127020,65,1337612
2015-09-04,10.5,10.55,10.65,10.3,0.05,1,100000,37,1047450
2015-09-07,10.55,10.45,10.7,10.4,-0.1,-1,50000,26,529800
2015-09-08,10.3,10.6,10.75,10.3,0.15,1,15010,10,157757
2015-09-09,11.0,10.85,11.0,10.8,0.25,1,85000,28,922450
2015-09-10,10.85,11.3,11.5,10.85,0.45,1,140000,66,1562700
2015-09-11,11.3,11.35,11.45,11.1,0.05,1,82000,41,926200
2015-09-14,11.55,11.4,11.55,11.2,0.05,1,20000,13,226450
2015-09-15,11.5,11.3,11.5,11.0,-0.1,-1,37000,23,415200
2015-09-16,11.15,11.25,11.25,11.15,-0.05,-1,13000,12,145550
2015-09-17,11.3,11.75,11.8,11.3,0.5,1,197030,80,2279370
2015-09-18,11.8,12.0,12.5,11.75,0.25,1,265360,120,3239733
2015-09-21,12.1,12.15,12.15,11.8,0.15,1,76040,36,908880
2015-09-22,12.35,12.25,12.35,11.95,0.1,1,69000,30,837300
2015-09-23,12.25,12.3,12.3,11.8,0.05,1,113000,60,1359300
2015-09-24,12.3,12.55,12.75,12.2,0.25,1,207018,118,2586123
2015-09-25,12.6,12.55,12.7,12.4,0.0,0,48010,29,602226
2015-09-30,12.5,12.1,12.6,12.05,-0.45,-1,96110,43,1177786
2015-10-01,12.2,12.25,12.7,12.1,0.15,1,113000,65,1386500
2015-10-02,12.25,12.4,12.4,12.2,0.15,1,41000,23,504000
2015-10-05,12.55,12.45,12.6,12.2,0.05,1,89010,51,1103724
2015-10-06,12.5,12.4,12.55,12.2,-0.05,-1,66000,30,809800
2015-10-07,12.45,12.3,12.45,12.1,-0.1,-1,50100,33,610289
2015-10-08,12.3,12.3,12.4,12.1,0.0,0,58000,33,708700
2015-10-12,12.0,11.9,12.0,11.5,-0.4,-1,111000,54,1299900
2015-10-13,11.95,11.5,11.95,11.5,-0.4,-1,63231,22,733683
2015-10-14,11.5,11.75,11.75,11.5,0.25,1,27000,19,313550
2015-10-15,11.8,12.0,12.15,11.75,0.25,1,35000,29,419450
2015-10-16,12.05,12.4,12.65,12.05,0.4,1,96341,54,1185512
2015-10-19,12.45,12.5,12.6,12.2,0.1,1,51035,27,636841
2015-10-20,12.5,12.85,12.9,12.5,0.35,1,132000,59,1680150
2015-10-21,12.85,12.8,12.95,12.5,-0.05,-1,45100,24,575305
2015-10-22,12.7,12.8,12.95,12.3,0.0,0,90010,43,1137827
2015-10-23,12.85,12.85,12.9,12.5,0.05,1,70505,29,893813
2015-10-26,12.85,12.5,12.9,12.5,-0.35,-1,16000,11,201250
2015-10-27,12.55,12.55,12.55,12.4,0.05,1,23030,14,288178
2015-10-28,12.6,12.45,12.6,12.2,-0.1,-1,11065,9,136565
2015-10-29,12.45,12.55,12.55,12.05,0.1,1,51000,25,632050
2015-10-30,12.55,12.6,12.6,12.4,0.05,1,19080,16,238958
2015-11-02,12.6,12.6,12.75,12.25,0.0,0,21000,16,262850
2015-11-03,12.65,12.65,12.65,12.25,0.05,1,66000,37,820950
2015-11-04,12.65,12.85,13.1,12.65,0.2,1,110000,67,1417500
2015-11-05,12.8,12.85,12.85,12.6,0.0,0,65000,27,830550
2015-11-06,12.85,13.05,13.5,12.75,0.2,1,147000,48,1910750
2015-11-09,13.0,12.9,13.0,12.6,-0.15,-1,78000,29,1003350
2015-11-10,12.9,12.55,12.9,12.55,-0.35,-1,116000,43,1475750
2015-11-11,12.55,12.5,12.55,12.0,-0.05,-1,209000,70,2560300
2015-11-12,12.45,12.6,12.6,12.4,0.1,1,112000,33,1400050
2015-11-13,12.6,12.7,12.75,12.5,0.1,1,72450,29,915310
2015-11-16,12.7,12.7,12.85,12.7,0.0,0,64000,26,816200
