date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-16,44.0,43.35,44.0,43.3,0.0,0,25000,22,1086000
2014-06-17,43.35,43.55,43.6,43.3,0.2,1,42000,29,1823750
2014-06-18,43.6,43.35,43.6,43.35,-0.2,-1,29000,21,1260250
2014-06-19,43.45,43.4,43.55,43.4,0.05,1,37000,19,1607900
2014-06-20,43.55,43.15,43.55,43.1,-0.25,-1,43000,32,1859950
2014-06-23,43.15,43.0,43.35,42.9,-0.15,-1,87113,50,3752882
2014-06-24,42.85,43.85,43.9,42.85,0.85,1,37000,32,1599900
2014-06-25,43.8,43.6,43.9,43.45,-0.25,-1,26500,21,1157000
2014-06-26,43.0,43.6,43.6,43.0,0.0,0,19000,14,820550
2014-06-27,43.5,43.2,43.5,43.2,-0.4,-1,13000,13,562900
2014-06-30,43.2,43.4,43.4,43.2,0.2,1,15001,11,648643
2014-07-01,44.3,44.0,44.3,43.5,0.6,1,36228,29,1588232
2014-07-02,44.15,43.5,44.15,43.5,-0.5,-1,30000,24,1314500
2014-07-03,43.6,43.75,43.95,43.6,0.25,1,17000,16,744200
2014-07-04,44.0,43.8,44.2,43.75,0.05,1,90000,58,3964800
2014-07-07,43.8,44.2,44.2,43.7,0.4,1,61000,41,2676400
2014-07-08,44.3,43.9,44.45,43.9,-0.3,-1,25000,22,1101900
2014-07-09,43.6,43.7,44.2,43.45,-0.2,-1,42000,36,1831200
2014-07-10,43.5,43.65,44.0,43.5,-0.05,-1,14000,14,611200
2014-07-11,43.65,43.3,43.65,43.2,-0.35,-1,42000,39,1822900
2014-07-14,43.3,43.0,43.3,43.0,-0.3,-1,24194,19,1042592
2014-07-15,43.05,43.4,43.45,43.05,0.4,1,32300,20,1394764
2014-07-16,43.4,43.2,43.4,42.8,-0.2,-1,30200,17,1298129
2014-07-17,43.2,43.2,43.3,42.8,0.0,0,20000,18,861450
2014-07-18,43.6,43.65,44.95,43.6,0.45,1,118100,86,5201450
2014-07-21,44.35,43.85,44.35,43.8,0.2,1,22000,19,966550
2014-07-22,43.85,43.75,43.85,43.75,-0.1,-1,26000,17,1138700
2014-07-24,43.75,43.7,43.8,43.6,-0.05,-1,14000,13,612150
2014-07-25,44.0,43.7,44.0,43.65,0.0,0,20022,20,875905
2014-07-28,43.65,43.8,43.8,43.3,0.1,1,52000,44,2260500
2014-07-29,43.8,43.3,43.8,43.25,-0.5,-1,56000,41,2437550
2014-07-30,43.4,43.5,43.5,43.3,0.2,1,29000,22,1257600
2014-07-31,43.3,43.7,43.7,43.3,0.2,1,5000,5,217350
2014-08-01,43.4,43.45,43.45,43.35,-0.25,-1,25006,21,1085260
2014-08-04,43.3,43.35,43.45,43.3,-0.1,-1,18000,12,780100
2014-08-05,43.35,43.4,43.8,43.35,0.05,1,20000,17,872450
2014-08-06,43.4,43.2,43.4,43.0,-0.2,-1,29000,23,1254250
2014-08-07,42.45,40.25,42.45,40.25,-2.95,-1,221929,167,9098095
2014-08-08,40.0,39.15,40.0,38.55,-1.1,-1,78000,67,3043100
2014-08-11,39.2,39.05,39.45,38.6,-0.1,-1,76000,51,2967800
2014-08-12,38.5,40.3,40.3,38.5,1.25,1,58000,47,2298550
2014-08-13,40.4,40.3,40.4,40.0,0.0,0,6000,6,241000
2014-08-14,40.4,40.0,41.2,40.0,-0.3,-1,27000,21,1093450
2014-08-15,40.0,39.7,40.0,39.5,-0.3,-1,39000,27,1554450
2014-08-18,39.2,38.9,39.25,38.8,-0.8,-1,26000,19,1015950
2014-08-19,39.0,38.6,39.45,38.6,-0.3,-1,26000,21,1013100
2014-08-20,38.6,38.9,39.25,38.6,0.3,1,16142,16,629144
2014-08-21,39.4,38.9,39.5,38.9,0.0,0,17000,12,665950
2014-08-22,39.25,39.1,39.6,39.1,0.2,1,16000,14,627600
2014-08-25,39.3,39.2,39.5,39.1,0.1,1,15000,12,588600
2014-08-26,40.0,40.2,40.2,40.0,1.0,1,16080,16,645840
2014-08-27,40.65,40.35,40.65,40.35,0.15,1,8000,5,324200
2014-08-28,40.55,40.2,40.55,40.0,-0.15,-1,28000,13,1125150
2014-08-29,40.35,40.0,40.35,40.0,-0.2,-1,26000,15,1041550
2014-09-01,40.0,40.3,41.0,40.0,0.3,1,25059,22,1014019
2014-09-02,40.3,40.3,40.3,40.2,0.0,0,15002,11,604081
2014-09-03,40.4,40.95,40.95,40.4,0.65,1,10001,9,407341
2014-09-04,40.6,40.95,40.95,40.6,0.0,0,11000,7,449150
2014-09-05,40.95,40.6,40.95,40.6,-0.35,-1,4100,5,166980
2014-09-09,43.4,43.4,43.4,43.4,2.8,1,119099,72,5168896
2014-09-10,44.95,45.2,46.4,44.25,1.8,1,489219,387,22200197
2014-09-11,45.6,44.1,45.8,44.0,-1.1,-1,172500,125,7700274
2014-09-12,44.1,44.5,44.5,44.1,0.4,1,73200,61,3245860
2014-09-15,46.3,45.05,46.3,45.0,0.55,1,96000,79,4352100
2014-09-16,45.8,44.15,45.8,44.15,-0.9,-1,65493,66,2922185
2014-09-17,44.9,43.6,44.9,43.6,-0.55,-1,74000,65,3254850
2014-09-18,43.5,44.0,44.0,43.5,0.4,1,48170,44,2110336
2014-09-19,44.95,44.3,45.0,44.15,0.3,1,43000,40,1908900
2014-09-22,44.6,44.1,44.6,44.1,-0.2,-1,73088,56,3240278
2014-09-23,44.0,44.05,44.2,44.0,-0.05,-1,35000,31,1543000
2014-09-24,44.3,44.25,44.5,44.1,0.2,1,74601,58,3303495
2014-09-25,44.5,43.9,44.5,43.8,-0.35,-1,103100,81,4559925
2014-09-26,44.0,44.0,44.3,43.65,0.1,1,142145,108,6251475
2014-09-29,37.15,37.7,37.75,36.9,0.0,0,155910,128,5820313
2014-09-30,37.7,38.15,38.35,37.3,0.45,1,56040,44,2116310
2014-10-01,37.8,38.7,38.7,37.8,0.55,1,55400,46,2122459
2014-10-02,38.6,39.0,39.1,38.5,0.3,1,42100,32,1633850
2014-10-03,39.0,39.1,39.3,38.6,0.1,1,51100,45,1987104
2014-10-06,39.5,38.9,39.5,38.8,-0.2,-1,29100,25,1141380
2014-10-07,39.0,39.0,39.0,38.6,0.1,1,30000,22,1165000
2014-10-08,38.6,38.6,38.95,38.6,-0.4,-1,40100,24,1553920
2014-10-09,38.6,38.1,38.7,38.1,-0.5,-1,36400,28,1397789
2014-10-13,38.0,35.7,38.0,35.7,-2.4,-1,108009,77,3979824
2014-10-14,34.5,35.7,35.8,34.45,0.0,0,37000,24,1316850
2014-10-15,35.7,36.1,36.8,35.7,0.4,1,39000,22,1396200
2014-10-16,34.65,36.4,36.5,34.65,0.3,1,56500,39,2036550
2014-10-17,36.9,36.2,36.9,36.1,-0.2,-1,11200,10,410550
2014-10-20,37.0,36.35,37.2,36.35,0.15,1,24047,20,889479
2014-10-21,36.4,36.4,36.8,36.4,0.05,1,28000,15,1021400
2014-10-22,36.4,36.25,36.7,36.25,-0.15,-1,45147,24,1646558
2014-10-23,36.5,36.25,36.5,36.25,0.0,0,6000,6,218200
2014-10-24,36.2,35.5,36.2,35.5,-0.75,-1,6001,7,214538
2014-10-27,35.5,35.2,35.5,34.7,-0.3,-1,12800,13,450970
2014-10-28,35.0,35.1,35.1,34.9,-0.1,-1,29200,23,1022830
2014-10-29,35.1,37.45,37.55,35.1,2.35,1,124500,89,4628649
2014-10-30,37.45,37.4,37.45,36.1,-0.05,-1,37357,19,1383209
2014-10-31,37.4,37.65,37.8,37.0,0.25,1,48000,35,1796100
2014-11-03,37.8,38.0,38.0,37.25,0.35,1,42000,31,1580550
2014-11-04,37.8,37.6,37.8,37.6,-0.4,-1,12207,12,460655
2014-11-05,37.6,38.0,38.0,37.2,0.4,1,23900,50,902288
2014-11-06,38.0,37.4,38.3,37.4,-0.6,-1,52815,57,2007231
2014-11-07,38.3,37.9,38.3,37.3,0.5,1,22510,38,851024
2014-11-10,38.3,38.0,38.3,37.55,0.1,1,37055,40,1406940
2014-11-11,39.0,38.3,39.0,37.8,0.3,1,87699,71,3365892
2014-11-12,37.75,36.8,38.2,36.7,-1.5,-1,94880,73,3517671
2014-11-13,36.85,36.5,37.1,36.2,-0.3,-1,37690,45,1386270
2014-11-14,36.5,36.9,36.9,36.5,0.4,1,7139,14,261426
2014-11-17,36.1,36.3,37.2,36.1,-0.6,-1,23470,22,864558
2014-11-18,36.3,35.7,36.3,35.7,-0.6,-1,22450,22,809958
2014-11-19,35.7,36.9,36.9,35.35,1.2,1,17585,20,634302
2014-11-20,36.6,36.8,36.8,36.4,-0.1,-1,16099,14,588813
2014-11-21,36.8,37.0,37.0,36.6,0.2,1,24070,28,885432
2014-11-24,37.1,37.0,37.1,36.55,0.0,0,19809,29,729933
2014-11-25,36.9,37.0,37.0,36.9,0.0,0,22600,20,835089
2014-11-26,37.0,37.0,37.0,36.8,0.0,0,14853,20,547961
2014-11-27,37.8,38.1,38.2,37.6,1.1,1,177700,136,6738400
2014-11-28,38.1,38.1,38.3,38.1,0.0,0,102653,78,3916464
2014-12-01,38.0,37.8,38.1,37.8,-0.3,-1,31313,32,1187697
2014-12-02,37.8,37.8,38.0,37.7,0.0,0,33603,23,1271032
2014-12-03,37.8,37.85,38.1,37.8,0.05,1,96374,63,3652242
2014-12-04,37.8,38.0,38.0,37.8,0.15,1,77551,45,2942788
2014-12-05,37.8,37.7,37.9,37.6,-0.3,-1,40750,29,1537147
2014-12-08,37.8,37.8,38.0,37.7,0.1,1,58250,30,2207575
2014-12-09,37.8,37.5,37.8,37.0,-0.3,-1,46250,42,1735023
2014-12-10,37.0,37.6,37.6,36.9,0.1,1,35250,31,1312200
2014-12-11,37.5,37.5,37.6,37.5,-0.1,-1,30250,28,1135175
2014-12-12,37.8,37.6,37.8,37.6,0.1,1,13103,11,493502
2014-12-15,37.8,37.6,37.8,37.6,0.0,0,20100,19,757359
2014-12-16,37.3,37.35,37.45,37.1,-0.25,-1,32805,27,1223712
2014-12-17,37.35,37.35,37.45,37.25,0.0,0,21050,22,785450
2014-12-18,37.2,37.2,37.3,37.0,-0.15,-1,48750,35,1812999
2014-12-19,37.2,37.0,37.25,37.0,-0.2,-1,22450,21,833400
2014-12-22,37.0,37.1,37.1,37.0,0.1,1,21100,14,782050
2014-12-23,37.0,37.1,37.15,37.0,0.0,0,44050,28,1632850
2014-12-24,37.75,38.0,38.05,37.6,0.9,1,117067,74,4429221
2014-12-25,37.9,37.9,38.2,37.9,-0.1,-1,78933,45,2999358
2014-12-26,37.8,38.45,38.6,37.8,0.55,1,193799,97,7427141
2014-12-27,38.4,38.6,38.7,38.4,0.15,1,67137,43,2587018
2014-12-29,38.6,39.45,40.55,38.6,0.85,1,271649,165,10781174
2014-12-30,39.45,38.85,39.7,38.8,-0.6,-1,135690,73,5312934
2014-12-31,38.85,39.3,39.45,38.85,0.45,1,38400,31,1500850
2015-01-05,39.3,40.35,40.5,39.3,1.05,1,80900,70,3243459
2015-01-06,40.0,39.8,40.0,39.4,-0.55,-1,58160,40,2304084
2015-01-07,39.8,39.8,40.1,39.8,0.0,0,54690,26,2184774
2015-01-08,39.8,39.5,39.9,39.15,-0.3,-1,1004400,37,39484990
2015-01-09,39.3,39.8,39.8,39.3,0.3,1,15290,16,604096
2015-01-12,39.0,38.9,39.0,38.5,-0.9,-1,50054,43,1941795
2015-01-13,37.6,38.3,38.6,37.6,-0.6,-1,35596,32,1356876
2015-01-14,38.3,38.5,38.5,38.3,0.2,1,8600,10,329660
2015-01-15,38.1,38.5,38.5,38.1,0.0,0,10854,15,415793
2015-01-16,38.35,38.3,38.6,37.85,-0.2,-1,12000,9,461100
2015-01-19,38.1,37.6,38.1,37.0,-0.7,-1,41160,33,1549499
2015-01-20,37.6,38.35,38.4,37.6,0.75,1,9200,13,349900
2015-01-21,38.45,38.6,38.65,38.45,0.25,1,17050,18,657712
2015-01-22,38.7,38.5,38.7,38.5,-0.1,-1,15700,15,604820
2015-01-23,38.7,38.3,38.7,37.85,-0.2,-1,41700,42,1589660
2015-01-26,37.7,36.2,37.9,35.9,-2.1,-1,306904,195,11196575
2015-01-27,36.4,33.9,36.4,33.7,-2.3,-1,598835,355,20764645
2015-01-28,33.9,33.05,35.0,33.0,-0.85,-1,483750,282,16327385
2015-01-29,33.2,32.3,33.85,32.0,-0.75,-1,845399,412,27688844
2015-01-30,32.9,32.0,33.7,31.5,-0.3,-1,1000339,462,32326983
2015-02-02,32.0,31.4,32.0,31.05,-0.6,-1,1680550,218,51243190
2015-02-03,29.9,31.4,31.6,29.8,0.0,0,1477500,629,44921025
2015-02-04,31.6,31.0,32.35,30.9,-0.4,-1,638150,386,20225710
2015-02-05,31.05,31.2,31.4,30.7,0.2,1,133300,100,4140723
2015-02-06,31.5,30.5,31.9,30.5,-0.7,-1,405123,269,12583116
2015-02-09,30.5,30.25,30.8,30.25,-0.25,-1,203400,112,6202820
2015-02-10,30.3,30.1,30.45,30.0,-0.15,-1,224200,126,6742550
2015-02-11,30.2,30.85,31.35,30.2,0.75,1,225150,138,6909744
2015-02-12,30.95,30.4,30.95,30.4,-0.45,-1,89994,60,2754867
2015-02-13,30.4,30.1,31.25,30.0,-0.3,-1,248567,131,7579193
2015-02-24,30.5,30.3,30.5,30.2,0.2,1,41150,32,1247159
2015-02-25,30.35,30.15,30.8,30.15,-0.15,-1,172850,95,5256630
2015-02-26,30.25,30.5,30.5,30.25,0.35,1,58150,45,1766043
2015-03-02,30.7,31.6,31.6,30.55,1.1,1,193496,137,6047296
2015-03-03,31.6,32.3,32.55,31.6,0.7,1,386350,275,12424255
2015-03-04,32.25,32.1,32.65,31.7,-0.2,-1,250707,134,8070341
2015-03-05,32.05,32.05,32.45,31.9,-0.05,-1,114000,70,3666750
2015-03-06,32.05,32.0,32.1,31.9,-0.05,-1,44000,39,1407550
2015-03-09,31.95,31.9,31.95,31.55,-0.1,-1,69191,52,2198232
2015-03-10,31.8,31.55,31.8,31.55,-0.35,-1,91650,60,2899725
2015-03-11,31.0,31.25,31.5,30.9,-0.3,-1,82150,59,2553287
2015-03-12,31.2,31.0,31.4,31.0,-0.25,-1,116150,59,3619007
2015-03-13,31.0,31.45,31.5,31.0,0.45,1,48100,42,1508395
2015-03-16,31.1,31.25,31.3,31.1,-0.2,-1,35150,30,1097237
2015-03-17,31.3,31.6,31.6,31.3,0.35,1,81601,48,2567459
2015-03-18,31.7,31.65,32.0,31.5,0.05,1,100150,71,3173905
2015-03-19,31.95,31.6,31.95,31.5,-0.05,-1,80600,55,2553609
2015-03-20,31.85,31.5,31.85,31.45,-0.1,-1,143750,77,4535199
2015-03-23,31.5,31.65,31.75,31.5,0.15,1,37899,36,1199327
2015-03-24,31.65,31.55,31.7,31.55,-0.1,-1,72150,48,2282740
2015-03-25,31.6,31.5,31.6,31.5,-0.05,-1,60400,44,1904769
2015-03-26,31.3,31.4,31.4,31.2,-0.1,-1,41150,35,1287474
2015-03-27,31.5,31.5,31.8,31.3,0.1,1,100005,71,3154755
2015-03-30,33.05,33.7,33.7,33.05,2.2,1,437973,256,14722489
2015-03-31,35.0,35.5,36.0,34.85,1.8,1,1856505,1182,65685469
2015-04-01,35.5,35.85,35.95,34.4,0.35,1,504460,366,17740745
2015-04-02,35.85,35.4,36.15,35.15,-0.45,-1,317051,211,11284548
2015-04-07,35.7,34.65,35.7,34.5,-0.75,-1,360730,246,12514679
2015-04-08,34.65,34.5,35.2,34.5,-0.15,-1,216750,142,7514047
2015-04-09,35.0,34.5,35.0,34.5,0.0,0,113000,79,3922950
2015-04-10,34.75,35.3,36.0,34.65,0.8,1,326300,222,11584429
2015-04-13,35.3,35.0,35.5,34.9,-0.3,-1,124676,91,4378460
2015-04-14,35.0,35.05,35.5,34.95,0.05,1,126500,98,4431147
2015-04-15,35.1,35.0,35.3,34.95,-0.05,-1,106001,74,3719335
2015-04-16,35.3,34.95,35.3,34.8,-0.05,-1,99822,69,3490427
2015-04-17,34.95,34.7,34.95,34.55,-0.25,-1,84850,54,2945040
2015-04-20,34.0,34.1,34.5,34.0,-0.6,-1,105532,78,3600638
2015-04-21,34.1,33.8,34.1,33.8,-0.3,-1,82192,61,2792907
2015-04-22,33.8,33.2,33.8,33.1,-0.6,-1,119010,86,3982482
2015-04-23,33.25,33.3,33.5,33.25,0.1,1,81442,55,2713768
2015-04-24,33.3,33.55,34.0,33.2,0.25,1,32500,31,1092024
2015-04-27,33.6,34.7,35.4,33.6,1.15,1,256250,175,8885812
2015-04-28,34.8,34.9,35.2,34.6,0.2,1,81109,66,2818121
2015-04-29,35.5,35.1,35.5,34.7,0.2,1,109100,78,3828040
2015-04-30,35.1,34.85,35.2,34.7,-0.25,-1,98200,63,3433870
2015-05-04,35.0,34.95,35.5,34.9,0.1,1,130505,85,4591197
2015-05-05,34.95,34.8,35.15,34.75,-0.15,-1,54300,39,1892230
2015-05-06,34.6,34.6,34.8,34.5,-0.2,-1,29830,24,1031508
2015-05-07,34.5,33.9,34.5,33.9,-0.7,-1,82130,57,2803170
2015-05-08,33.6,33.85,34.3,33.6,-0.05,-1,42700,35,1448750
2015-05-11,34.8,34.35,35.05,33.9,0.5,1,170345,98,5855346
2015-05-12,31.95,33.3,34.0,31.95,-1.05,-1,602250,352,19588668
2015-05-13,33.3,31.95,33.3,31.0,-1.35,-1,477283,301,15234549
2015-05-14,31.9,31.3,31.95,31.1,-0.65,-1,119151,91,3745725
2015-05-15,31.0,32.45,32.8,31.0,1.15,1,212700,132,6768919
2015-05-18,32.5,33.4,33.4,32.5,0.95,1,195850,129,6437190
2015-05-19,33.4,32.15,33.4,32.15,-1.25,-1,136595,89,4456498
2015-05-20,32.5,32.5,33.0,32.2,0.35,1,61120,39,1989914
2015-05-21,32.7,32.3,32.7,32.25,-0.2,-1,73150,39,2369707
2015-05-22,32.95,32.75,33.35,32.5,0.45,1,52700,34,1722023
2015-05-25,32.85,32.2,32.9,32.2,-0.55,-1,34330,24,1116475
2015-05-26,33.0,32.3,33.0,32.15,0.1,1,59238,39,1918588
2015-05-27,32.05,32.4,32.95,32.05,0.1,1,26234,18,852345
2015-05-28,32.5,32.5,32.75,32.05,0.1,1,46459,34,1499179
2015-05-29,32.25,32.1,32.4,32.1,-0.4,-1,47800,27,1541388
2015-06-01,32.0,31.5,32.0,31.5,-0.6,-1,66200,46,2104320
2015-06-02,31.5,31.55,32.7,31.4,0.05,1,45550,33,1458102
2015-06-03,31.55,31.55,32.0,31.55,0.0,0,30150,27,954960
2015-06-04,31.8,31.0,31.8,31.0,-0.55,-1,83501,53,2608254
2015-06-05,31.0,31.2,31.3,30.7,0.2,1,69750,39,2160825
2015-06-08,31.2,31.9,31.95,31.2,0.7,1,58300,36,1846580
2015-06-09,32.2,32.0,32.4,31.4,0.1,1,88450,54,2826065
2015-06-10,32.0,32.35,32.4,32.0,0.35,1,70500,52,2277000
2015-06-11,32.6,32.35,32.95,32.0,0.0,0,108000,64,3505450
2015-06-12,32.35,32.35,32.95,31.7,0.0,0,109300,68,3505900
2015-06-15,32.35,32.0,32.35,31.9,-0.35,-1,72460,47,2321473
2015-06-16,32.0,31.9,32.5,31.8,-0.1,-1,83890,39,2693157
2015-06-17,31.9,31.7,32.05,31.7,-0.2,-1,34648,27,1106343
2015-06-18,31.65,32.05,32.05,31.5,0.35,1,22000,19,699650
2015-06-22,32.4,31.8,32.5,31.8,-0.25,-1,41092,36,1316874
2015-06-23,31.8,31.7,32.15,31.7,-0.1,-1,45250,36,1439150
2015-06-24,31.6,32.1,32.1,31.6,0.4,1,37050,32,1182590
2015-06-25,31.9,32.0,32.3,31.8,-0.1,-1,43000,30,1374200
2015-06-26,31.8,32.0,32.0,31.6,0.0,0,31050,19,989335
2015-06-29,32.0,31.6,32.0,31.5,-0.4,-1,36000,23,1138550
2015-06-30,31.6,31.6,31.95,31.6,0.0,0,33000,21,1047550
2015-07-01,31.6,31.9,32.1,31.6,0.3,1,45250,29,1440475
2015-07-02,32.1,32.3,32.35,31.95,0.4,1,61900,44,1992650
2015-07-03,32.3,32.1,32.35,31.5,-0.2,-1,64000,39,2053050
2015-07-06,32.0,31.6,32.0,31.5,-0.5,-1,42650,23,1353275
2015-07-07,32.0,31.6,32.0,31.6,0.0,0,11000,10,348750
2015-07-08,31.5,29.5,31.5,29.15,-2.1,-1,168050,122,5059267
2015-07-09,29.0,29.9,30.0,27.5,0.4,1,133950,88,3834770
2015-07-13,30.15,30.15,30.7,30.0,0.25,1,58999,38,1797770
2015-07-14,31.0,31.5,32.8,31.0,1.35,1,154599,98,4925948
2015-07-15,31.8,31.85,32.15,31.8,0.35,1,63030,45,2013452
2015-07-16,31.65,31.7,32.45,31.65,-0.15,-1,50000,46,1592350
2015-07-17,31.6,31.2,31.6,31.2,-0.5,-1,23300,21,729515
2015-07-20,32.6,31.9,32.6,31.15,0.7,1,53850,40,1718500
2015-07-21,31.25,31.2,31.25,31.2,-0.7,-1,16750,13,522837
2015-07-22,31.1,31.1,31.75,30.8,-0.1,-1,40800,25,1270759
2015-07-23,30.8,30.5,31.1,30.5,-0.6,-1,29000,20,895900
2015-07-24,30.0,31.15,31.2,30.0,0.65,1,43004,30,1336224
2015-07-27,30.2,29.65,30.55,29.65,-1.5,-1,71296,40,2139902
2015-07-28,29.3,30.0,30.15,29.1,0.35,1,44000,27,1315100
2015-07-29,29.9,30.0,30.8,29.5,0.0,0,51150,28,1549550
2015-07-30,29.7,30.9,31.0,29.7,0.9,1,56300,32,1728830
2015-07-31,30.9,30.85,31.0,30.15,-0.05,-1,38350,19,1181525
2015-08-03,30.65,30.9,31.0,30.2,0.05,1,10300,8,317730
2015-08-04,31.0,30.8,31.0,29.9,-0.1,-1,49250,37,1497325
2015-08-05,29.7,30.65,30.7,29.7,-0.15,-1,43000,26,1309200
2015-08-06,30.55,30.7,30.7,30.2,0.05,1,16000,14,487050
2015-08-07,30.1,30.65,30.65,30.1,-0.05,-1,10100,11,307880
2015-08-10,30.75,30.85,30.9,30.1,0.2,1,43070,24,1322985
2015-08-11,31.2,31.45,31.8,30.9,0.6,1,87050,60,2719505
2015-08-12,34.55,34.55,34.55,33.3,3.1,1,785830,459,26972321
2015-08-13,35.9,36.55,37.6,34.85,2.0,1,1221839,759,44396372
2015-08-14,37.3,38.35,39.3,36.8,1.8,1,1224172,722,47001105
2015-08-17,38.2,38.3,39.5,38.15,-0.05,-1,633405,439,24527155
2015-08-18,38.5,37.5,39.1,35.0,-0.8,-1,641552,404,24145333
2015-08-19,37.6,36.1,37.75,35.5,-1.4,-1,409124,287,14802293
2015-08-20,39.7,39.7,39.7,39.7,3.6,1,421621,164,16738349
2015-08-21,43.65,43.65,43.65,43.65,3.95,1,400830,190,17496216
2015-08-24,48.0,46.9,48.0,43.1,3.25,1,5023186,2780,232388699
2015-08-25,44.6,45.0,45.6,42.25,-1.9,-1,1856764,1098,80114195
2015-08-26,42.5,46.25,48.0,42.5,1.25,1,1942356,1331,89222497
2015-08-27,47.5,45.15,47.5,44.7,-1.1,-1,1023765,713,46843805
2015-08-28,46.0,44.5,47.5,44.0,-0.65,-1,1212950,801,55745884
2015-08-31,43.95,44.5,44.5,42.25,0.0,0,896460,628,38831404
2015-09-01,45.2,48.95,48.95,44.3,4.45,1,2328995,1474,111389455
2015-09-02,47.15,47.35,48.7,46.5,0.0,0,2766365,1911,131718519
2015-09-03,47.6,49.5,51.9,46.65,2.15,1,2330970,1620,114762723
2015-09-04,50.0,46.8,50.4,46.8,-2.7,-1,1712226,1257,82556329
2015-09-07,46.5,46.7,47.3,45.6,-0.1,-1,1001000,739,46625500
2015-09-08,46.8,47.9,48.85,46.8,1.2,1,927010,748,44590073
2015-09-09,48.8,52.6,52.6,47.3,4.7,1,3912145,2203,200736735
2015-09-10,52.3,54.5,57.0,52.1,1.9,1,2655420,2036,144059348
2015-09-11,49.9,49.05,51.0,49.05,-5.45,-1,2649171,1641,130994583
2015-09-14,49.0,49.05,49.95,46.7,0.0,0,1491469,1127,72635033
2015-09-15,49.9,50.2,52.1,49.5,1.15,1,2016149,1454,102119504
2015-09-16,50.6,48.7,50.6,48.2,-1.5,-1,997585,725,49073871
2015-09-17,49.3,48.8,49.7,48.1,0.1,1,845941,639,41373982
2015-09-18,49.7,48.8,50.8,48.8,0.0,0,1069080,793,53123051
2015-09-21,48.0,47.3,48.5,46.75,-1.5,-1,812550,623,38550411
2015-09-22,47.3,47.45,48.2,47.0,0.15,1,703904,523,33415248
2015-09-23,47.0,47.45,48.6,47.0,0.0,0,680301,491,32574571
2015-09-24,48.0,43.1,48.25,42.85,-4.35,-1,1269568,911,56377156
2015-09-25,43.55,43.9,44.9,42.0,0.8,1,675150,538,29367934
2015-09-30,43.2,44.8,46.5,43.1,0.9,1,563015,435,25286369
2015-10-01,45.7,44.2,45.7,44.0,-0.6,-1,716220,486,31989651
2015-10-02,43.85,43.6,44.4,42.85,-0.6,-1,622950,480,27099070
2015-10-05,44.15,43.7,44.4,43.0,0.1,1,381563,286,16655946
2015-10-06,44.0,47.05,48.0,44.0,3.35,1,1940819,1376,90726472
2015-10-07,47.75,48.95,50.8,47.6,1.9,1,2413831,1579,119147983
2015-10-08,50.1,48.4,50.2,48.0,-0.55,-1,1327150,869,65287121
2015-10-12,53.2,53.2,53.2,50.8,4.8,1,3555086,2095,186913665
2015-10-13,53.2,57.0,58.1,52.0,3.8,1,4775158,3348,265952543
2015-10-14,57.0,56.8,58.9,56.5,-0.2,-1,2478523,1815,142736441
2015-10-15,57.4,60.0,60.3,55.2,3.2,1,3334810,2426,194242840
2015-10-16,61.7,62.6,65.4,60.1,2.6,1,5881625,4099,368864814
2015-10-19,63.1,62.0,64.5,61.5,-0.6,-1,3329110,2327,209097792
2015-10-20,62.1,59.2,62.7,58.2,-2.8,-1,3066708,2257,184857172
2015-10-21,60.0,61.8,61.8,58.5,2.6,1,2470273,1801,148934080
2015-10-22,62.0,60.0,62.1,59.5,-1.8,-1,1620269,1105,98260240
2015-10-23,60.3,59.0,61.2,58.7,-1.0,-1,1687206,1228,100876854
2015-10-26,59.6,59.8,60.8,58.8,0.8,1,1487864,991,88907107
2015-10-27,60.4,59.1,61.7,59.1,-0.7,-1,2080329,1388,125443741
2015-10-28,59.5,58.5,59.7,57.5,-0.6,-1,1466886,1048,85549728
2015-10-29,59.0,58.0,59.0,57.5,-0.5,-1,983404,731,57098809
2015-10-30,58.0,63.8,63.8,58.0,5.8,1,4655088,3221,286814502
2015-11-02,63.8,62.5,65.8,62.5,-1.3,-1,3183245,2292,202969810
2015-11-03,63.9,61.2,64.1,61.2,-1.3,-1,2073866,1435,129960426
2015-11-04,61.9,62.3,63.2,61.4,1.1,1,1526791,1106,94959142
2015-11-05,62.8,61.6,62.8,61.3,-0.7,-1,1077310,745,66777164
2015-11-06,62.3,62.6,63.7,61.4,1.0,1,1820975,1323,113961442
2015-11-09,63.9,62.4,63.9,61.2,-0.2,-1,1361131,966,84815453
2015-11-10,62.5,66.2,66.2,61.6,3.8,1,1873528,1445,119833588
2015-11-11,68.4,66.2,70.5,66.2,0.0,0,4823412,3331,330443147
2015-11-12,69.0,62.3,69.3,61.1,-3.9,-1,4595701,3233,296948162
2015-11-13,63.0,62.6,65.1,62.4,0.3,1,1991172,1521,126947230
2015-11-16,61.3,62.1,62.6,60.4,-0.5,-1,1191400,937,73404479
2015-11-17,63.6,61.8,64.3,61.8,-0.3,-1,1038734,800,65472213
2015-11-18,62.2,62.1,63.4,61.7,0.3,1,836651,643,52138025
2015-11-19,63.0,63.6,64.8,62.2,1.5,1,1730456,1291,110260038
2015-11-20,63.9,62.6,64.6,62.6,-1.0,-1,916700,663,58048820
2015-11-23,63.5,62.0,63.5,61.8,-0.6,-1,535792,415,33397004
