date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-02,9.2,9.15,9.32,9.09,-0.21,-1,203699,84,1875798
2008-12-03,9.5,9.07,9.5,9.0,-0.08,-1,46885,33,428412
2008-12-04,9.1,8.98,9.1,8.91,-0.09,-1,107829,41,976207
2008-12-05,8.98,9.0,9.0,8.8,0.02,1,64098,29,572501
2008-12-08,8.9,9.21,9.35,8.9,0.21,1,96430,33,887835
2008-12-09,9.2,9.3,9.3,9.0,0.09,1,123104,65,1126256
2008-12-10,9.25,9.3,9.4,9.15,0.0,0,150004,66,1395585
2008-12-11,9.2,9.1,9.4,9.1,-0.2,-1,118800,59,1099180
2008-12-12,9.3,9.0,9.3,8.71,-0.1,-1,132920,49,1195857
2008-12-15,8.98,9.1,9.2,8.98,0.1,1,179915,48,1637715
2008-12-16,9.1,8.84,9.1,8.51,-0.26,-1,91304,34,820247
2008-12-17,9.11,9.45,9.45,9.11,0.61,1,159551,50,1495226
2008-12-18,10.1,10.1,10.1,10.1,0.65,1,195787,90,1977446
2008-12-19,10.8,10.5,10.8,10.4,0.4,1,1100458,390,11790418
2008-12-22,10.9,10.25,11.05,10.25,-0.25,-1,641558,187,6787441
2008-12-23,10.15,9.8,10.15,9.8,-0.45,-1,312000,91,3098520
2008-12-24,9.6,10.1,10.2,9.6,0.3,1,63475,38,632890
2008-12-25,10.1,9.85,10.4,9.85,-0.25,-1,68996,37,695299
2008-12-26,9.88,9.9,10.15,9.82,0.05,1,89203,39,892409
2008-12-29,9.73,9.72,9.9,9.72,-0.18,-1,67200,27,657920
2008-12-30,9.26,10.4,10.4,9.26,0.68,1,471802,117,4807008
2008-12-31,10.4,9.98,10.4,9.95,-0.42,-1,374000,113,3797220
2009-01-05,10.2,10.65,10.65,10.2,0.67,1,780128,143,8176061
2009-01-06,10.55,10.7,10.95,10.5,0.05,1,337424,100,3613093
2009-01-07,11.0,10.75,11.0,10.7,0.05,1,252266,74,2732845
2009-01-08,10.35,10.2,10.5,10.1,-0.55,-1,186794,77,1920618
2009-01-09,10.2,10.15,10.3,10.05,-0.05,-1,53100,20,537215
2009-01-10,10.15,10.05,10.15,9.65,-0.1,-1,78000,22,783700
2009-01-12,9.95,10.0,10.1,9.95,-0.05,-1,163000,27,1627100
2009-01-13,10.0,10.1,10.1,9.45,0.1,1,315719,102,3083193
2009-01-14,10.0,10.1,10.4,10.0,0.0,0,106000,27,1081600
2009-01-15,9.52,10.3,10.35,9.52,0.2,1,247923,52,2479931
2009-01-16,10.2,10.5,10.7,10.2,0.2,1,342000,94,3590750
2009-01-17,10.85,10.55,10.85,10.55,0.05,1,67000,20,716600
2009-01-19,10.65,10.55,10.8,10.5,0.0,0,170379,28,1814598
2009-01-20,10.55,10.5,10.55,9.83,-0.05,-1,106100,36,1092809
2009-01-21,10.15,11.0,11.0,10.15,0.5,1,274593,82,2919573
2009-02-02,11.0,10.65,11.0,10.65,-0.35,-1,78000,21,842400
2009-02-03,10.65,10.7,11.1,10.6,0.05,1,210000,47,2277400
2009-02-04,10.75,10.7,10.75,10.4,0.0,0,64498,28,681951
2009-02-05,10.7,10.4,10.8,10.4,-0.3,-1,56100,16,590400
2009-02-06,10.5,10.45,10.6,10.45,0.05,1,67481,28,711498
2009-02-09,10.5,10.3,10.5,10.3,-0.15,-1,52050,23,542177
2009-02-10,10.4,10.3,10.5,9.65,0.0,0,127056,57,1277669
2009-02-11,10.2,10.45,10.45,10.0,0.15,1,60518,29,620663
2009-02-12,10.45,10.0,10.7,10.0,-0.45,-1,72100,32,737638
2009-02-13,10.1,10.2,10.3,10.1,0.2,1,59501,30,607260
2009-02-16,10.2,10.05,10.45,10.05,-0.15,-1,124523,57,1266559
2009-02-17,10.0,9.81,10.0,9.72,-0.24,-1,141152,55,1391370
2009-02-18,9.51,9.84,9.84,9.51,0.03,1,184860,91,1796964
2009-02-19,9.71,9.93,9.95,9.54,0.09,1,211648,75,2075258
2009-02-20,9.8,9.91,9.95,9.75,-0.02,-1,23000,10,225520
2009-02-23,9.95,9.91,9.97,9.56,0.0,0,134418,35,1324797
2009-02-24,9.8,9.95,9.96,9.78,0.04,1,26008,13,257389
2009-02-25,10.2,10.55,10.6,10.0,0.6,1,507310,148,5282772
2009-02-26,10.55,10.4,10.55,10.35,-0.15,-1,89907,39,940439
2009-02-27,10.5,10.3,10.5,10.3,-0.1,-1,119300,41,1239409
2009-03-02,10.35,9.91,10.35,9.9,-0.39,-1,180228,59,1815990
2009-03-03,9.9,10.05,10.05,9.8,0.14,1,74425,27,737692
2009-03-04,10.1,10.2,10.4,10.0,0.15,1,268312,102,2737649
2009-03-05,10.4,10.25,10.5,10.2,0.05,1,266414,122,2763372
2009-03-06,10.2,10.4,10.4,10.15,0.15,1,168412,76,1732041
2009-03-09,10.45,11.1,11.1,10.3,0.7,1,791511,257,8576972
2009-03-10,11.2,11.25,11.5,10.95,0.15,1,839618,305,9460303
2009-03-11,11.5,11.45,11.9,11.0,0.2,1,776505,314,8911029
2009-03-12,11.7,12.2,12.25,11.6,0.75,1,1144210,347,13721088
2009-03-13,12.5,12.95,13.0,12.3,0.75,1,875108,326,11023785
2009-03-16,12.7,12.05,12.8,12.05,-0.9,-1,745512,240,9158817
2009-03-17,11.9,11.95,11.95,11.7,-0.1,-1,282786,115,3348860
2009-03-18,12.2,12.3,12.45,11.95,0.35,1,425351,166,5191581
2009-03-19,12.25,12.0,12.3,11.8,-0.3,-1,204511,102,2475427
2009-03-20,11.7,11.45,12.0,11.4,-0.55,-1,323010,134,3776562
2009-03-23,11.4,11.7,11.9,11.35,0.25,1,274694,113,3203548
2009-03-24,11.8,12.0,12.0,11.7,0.3,1,227387,103,2689752
2009-03-25,11.9,12.0,12.25,11.9,0.0,0,271599,117,3280515
2009-03-26,12.1,12.15,12.4,12.05,0.15,1,329495,155,4025490
2009-03-27,12.5,12.2,12.6,12.2,0.05,1,561499,223,6979334
2009-03-30,12.3,12.2,12.35,11.9,0.0,0,323828,122,3921516
2009-03-31,12.0,11.8,12.15,11.75,-0.4,-1,180198,78,2142253
2009-04-01,11.9,12.05,12.1,11.8,0.25,1,218235,92,2613393
2009-04-02,12.1,11.95,12.25,11.8,-0.1,-1,271278,91,3245070
2009-04-03,12.2,12.05,12.35,11.9,0.1,1,365520,155,4404190
2009-04-06,12.2,12.45,12.5,12.2,0.4,1,268959,120,3324241
2009-04-07,12.55,12.2,12.55,12.0,-0.25,-1,244565,112,2998391
2009-04-08,12.15,12.25,12.5,12.15,0.05,1,475619,162,5832099
2009-04-09,12.5,13.1,13.1,12.4,0.85,1,905106,323,11713483
2009-04-10,13.25,12.95,13.3,12.7,-0.15,-1,461908,182,5992962
2009-04-13,12.8,13.3,13.6,12.8,0.35,1,676106,205,8917398
2009-04-14,13.3,13.1,13.3,13.0,-0.2,-1,319521,132,4185324
2009-04-15,13.05,12.8,13.1,12.7,-0.3,-1,359077,136,4607670
2009-04-16,13.0,13.0,13.25,12.75,0.2,1,629454,202,8169902
2009-04-17,13.15,12.7,13.9,12.3,-0.3,-1,1274335,430,16918618
2009-04-20,12.7,12.2,12.7,11.85,-0.5,-1,237782,112,2902711
2009-04-21,11.9,12.4,12.4,11.85,0.2,1,243659,98,2955054
2009-04-22,12.5,12.25,12.55,12.2,-0.15,-1,211264,89,2605534
2009-04-23,12.25,12.0,12.5,12.0,-0.25,-1,218850,111,2672350
2009-04-24,12.05,12.3,12.6,12.05,0.3,1,318737,140,3944588
2009-04-27,12.4,12.0,12.5,11.5,-0.3,-1,374012,120,4468445
2009-04-28,11.8,11.35,12.0,11.25,-0.65,-1,176161,95,2047926
2009-04-29,11.1,11.5,11.6,11.1,0.15,1,111911,51,1268015
2009-04-30,11.95,12.2,12.3,11.55,0.7,1,321785,113,3891445
2009-05-04,12.2,12.2,12.4,12.1,0.0,0,327233,109,4008067
2009-05-05,12.3,11.85,12.3,11.55,-0.35,-1,234133,106,2749753
2009-05-06,11.85,11.95,12.05,11.8,0.1,1,343699,129,4100695
2009-05-07,12.2,12.75,12.75,12.05,0.8,1,673057,205,8374472
2009-05-08,12.9,12.8,13.45,12.65,0.05,1,1025183,270,13403041
2009-05-11,12.9,12.7,13.1,12.7,-0.1,-1,194560,104,2492610
2009-05-12,12.9,12.2,12.9,11.9,-0.5,-1,162400,80,1970438
2009-05-13,12.25,12.6,12.6,12.0,0.4,1,164864,83,2022898
2009-05-14,12.6,12.15,12.6,12.15,-0.45,-1,57488,35,704603
2009-05-15,11.8,12.0,12.5,11.8,-0.15,-1,118971,68,1438073
2009-05-18,12.0,12.1,12.5,12.0,0.1,1,101472,51,1237014
2009-05-19,12.4,12.05,12.45,11.9,-0.05,-1,461973,147,5619825
2009-05-20,12.05,12.05,12.25,11.75,0.0,0,282994,157,3388324
2009-05-21,12.0,12.05,12.25,12.0,0.0,0,239579,100,2890063
2009-05-22,12.05,12.85,12.85,12.05,0.8,1,720620,274,9163418
2009-05-25,13.05,12.9,13.2,12.5,0.05,1,327400,143,4238538
2009-05-26,13.0,12.55,13.1,12.25,-0.35,-1,239186,73,3039874
2009-05-27,12.8,12.9,12.9,12.5,0.35,1,175419,90,2225927
2009-06-01,13.0,12.8,13.1,12.8,-0.1,-1,195912,88,2527171
2009-06-02,12.9,12.5,13.2,12.5,-0.3,-1,383367,132,4951348
2009-06-03,12.15,12.25,12.7,12.15,-0.25,-1,205615,78,2544638
2009-06-04,12.2,12.45,12.45,12.1,0.2,1,129653,57,1598544
2009-06-05,12.6,12.4,12.7,12.35,-0.05,-1,118981,46,1485014
2009-06-06,12.45,12.45,12.55,12.3,0.05,1,215987,85,2692539
2009-06-08,12.5,12.1,12.6,12.1,-0.35,-1,95190,53,1170980
2009-06-09,12.1,11.9,12.3,11.55,-0.2,-1,198025,76,2378244
2009-06-10,12.05,12.1,12.15,11.7,0.2,1,165286,64,1982232
2009-06-11,12.1,12.0,12.1,11.7,-0.1,-1,164013,91,1947256
2009-06-12,12.1,12.0,12.1,11.75,0.0,0,260632,89,3094959
2009-06-15,11.95,11.55,11.95,11.55,-0.45,-1,145067,68,1697326
2009-06-16,11.7,11.25,11.7,11.25,-0.3,-1,153137,49,1746690
2009-06-17,11.4,11.55,11.55,11.2,0.3,1,99985,55,1134225
2009-06-18,11.65,11.35,11.65,11.2,-0.2,-1,56868,32,647000
2009-06-19,11.5,11.25,11.55,11.2,-0.1,-1,98170,48,1111511
2009-06-22,11.45,11.35,11.45,11.2,0.1,1,47574,27,537128
2009-06-23,11.2,11.4,11.45,11.0,0.05,1,107127,38,1207185
2009-06-24,11.5,11.4,11.55,11.3,0.0,0,42685,27,487058
2009-06-25,11.5,11.3,11.5,11.3,-0.1,-1,97260,38,1109910
2009-06-26,11.35,11.35,11.5,11.35,0.05,1,125508,37,1431015
2009-06-29,11.3,11.35,11.55,11.25,0.0,0,82311,35,934613
2009-06-30,11.35,11.35,11.5,11.35,0.0,0,29745,21,340643
2009-07-01,11.25,11.4,11.5,11.2,0.05,1,98027,38,1110455
2009-07-02,11.5,11.5,11.6,11.4,0.1,1,166422,53,1912310
2009-07-03,11.3,12.3,12.3,11.25,0.8,1,1864334,455,22564854
2009-07-06,13.15,13.0,13.15,12.5,0.7,1,947750,389,12366422
2009-07-07,12.6,12.4,13.0,12.1,-0.6,-1,503774,208,6319318
2009-07-08,12.0,12.3,12.4,12.0,-0.1,-1,200100,101,2433780
2009-07-09,12.05,12.3,12.4,12.05,0.0,0,223702,88,2743314
2009-07-10,12.4,12.25,12.5,12.25,-0.05,-1,157802,72,1946833
2009-07-13,12.2,12.0,12.3,11.75,-0.25,-1,229260,92,2750283
2009-07-14,12.0,12.05,12.2,11.8,0.05,1,148500,61,1777850
2009-07-15,12.05,12.0,12.1,11.9,-0.05,-1,224193,89,2693666
2009-07-16,12.25,12.1,12.4,12.05,0.1,1,300641,102,3680622
2009-07-17,12.2,12.2,12.3,12.05,0.1,1,91495,57,1115436
2009-07-20,12.1,12.6,12.8,12.1,0.4,1,194254,89,2429273
2009-07-21,12.6,12.5,12.6,12.35,-0.1,-1,92873,53,1162673
2009-07-22,12.5,12.55,12.8,12.5,0.05,1,145862,59,1845474
2009-07-23,12.55,12.9,13.1,12.4,0.35,1,395430,151,5060351
2009-07-24,13.3,13.8,13.8,13.1,0.9,1,1697255,451,23308015
2009-07-27,14.5,14.75,14.75,14.5,0.95,1,1433342,391,21061438
2009-07-28,14.55,14.4,14.75,14.0,-0.35,-1,1492884,463,21495140
2009-07-29,14.6,14.45,15.0,14.3,0.05,1,596083,238,8647797
2009-07-30,14.6,15.0,15.45,14.3,0.55,1,1435253,485,21710579
2009-07-31,15.0,14.6,15.5,14.5,-0.4,-1,887917,340,13290744
2009-08-03,14.7,14.45,14.85,14.2,-0.15,-1,338710,166,4905284
2009-08-04,14.7,14.05,14.7,13.85,-0.4,-1,410075,163,5876800
2009-08-05,13.85,13.4,14.15,13.4,-0.65,-1,381756,142,5266579
2009-08-06,13.2,13.6,13.6,13.1,0.2,1,251124,113,3335674
2009-08-10,13.6,13.6,13.6,13.3,0.0,0,96779,52,1305416
2009-08-11,13.6,14.15,14.2,13.55,0.55,1,217251,103,3010189
2009-08-12,14.0,14.25,14.55,14.0,0.1,1,317815,175,4530566
2009-08-13,13.8,14.45,14.45,13.65,0.0,0,493753,210,7040679
2009-08-14,14.5,14.15,14.85,14.0,-0.3,-1,386799,172,5552934
2009-08-17,14.05,14.1,14.2,13.8,-0.05,-1,180095,74,2525480
2009-08-18,13.8,13.7,14.0,13.5,-0.4,-1,247103,104,3399649
2009-08-19,13.8,13.75,13.8,13.4,0.05,1,116462,46,1590528
2009-08-20,13.8,13.65,13.8,13.4,-0.1,-1,63175,26,858480
2009-08-21,13.65,13.1,13.65,13.05,-0.55,-1,132004,70,1755302
2009-08-24,13.2,13.0,13.4,13.0,-0.1,-1,338506,127,4454327
2009-08-25,13.0,13.05,13.2,13.0,0.05,1,69627,38,912937
2009-08-26,13.05,12.75,13.25,12.75,-0.3,-1,265829,89,3454893
2009-08-27,12.85,12.8,13.0,12.7,0.05,1,142000,53,1817950
2009-08-28,12.8,12.7,13.2,12.6,-0.1,-1,167879,92,2156624
2009-08-31,12.7,12.2,12.7,12.15,-0.5,-1,395278,153,4859426
2009-09-01,12.2,13.05,13.05,12.2,0.85,1,210500,102,2679500
2009-09-02,13.0,13.15,13.3,13.0,0.1,1,233996,84,3067896
2009-09-03,13.1,13.2,13.35,12.8,0.05,1,172571,76,2266726
2009-09-04,13.4,13.0,13.4,12.9,-0.2,-1,182401,107,2389042
2009-09-07,13.15,13.1,13.35,12.95,0.1,1,263809,76,3466147
2009-09-08,13.7,13.3,13.7,13.3,0.2,1,118752,54,1605576
2009-09-09,13.6,13.15,13.6,13.0,-0.15,-1,275339,88,3626457
2009-09-10,13.2,13.4,13.5,13.2,0.25,1,168916,73,2259679
2009-09-11,13.4,13.6,13.6,13.35,0.2,1,75777,45,1021989
2009-09-14,13.7,13.65,14.0,13.5,0.05,1,188525,68,2569590
2009-09-15,13.55,14.1,14.4,13.55,0.45,1,479689,137,6703546
2009-09-16,14.1,13.85,14.4,13.85,-0.25,-1,358014,113,5091336
2009-09-17,14.2,14.05,14.2,13.9,0.2,1,255692,82,3583764
2009-09-18,14.05,14.3,14.4,14.05,0.25,1,154427,78,2201512
2009-09-21,14.35,14.3,14.5,14.25,0.0,0,217659,99,3127807
2009-09-22,14.3,14.3,14.45,14.2,0.0,0,295503,83,4227142
2009-09-23,14.4,14.5,15.3,14.3,0.2,1,1456476,363,21662102
2009-09-24,14.6,14.4,14.7,14.35,-0.1,-1,239202,97,3453537
2009-09-25,14.45,14.8,15.2,14.45,0.4,1,221706,109,3281927
2009-09-28,14.75,14.5,14.75,14.3,-0.3,-1,290080,132,4209188
2009-09-29,14.8,14.55,14.9,14.55,0.05,1,186110,114,2733017
2009-09-30,14.55,14.75,14.85,14.55,0.2,1,197240,100,2905443
2009-10-01,14.9,15.75,15.75,14.9,1.0,1,553442,218,8623391
2009-10-02,15.85,16.85,16.85,15.85,1.1,1,1177032,367,19443322
2009-10-05,17.35,18.0,18.0,17.1,1.15,1,2610902,854,45938336
2009-10-06,18.6,18.0,19.15,18.0,0.0,0,2472498,780,45836120
2009-10-07,18.05,17.4,18.4,17.25,-0.6,-1,1048712,377,18467211
2009-10-08,17.5,17.5,17.95,17.35,0.1,1,477138,211,8384793
2009-10-09,17.9,17.45,17.9,17.15,-0.05,-1,578467,220,10161121
2009-10-12,17.5,17.45,17.5,17.05,0.0,0,532414,175,9188251
2009-10-13,17.45,18.65,18.65,17.45,1.2,1,2421116,538,44782849
2009-10-14,18.9,19.15,19.4,18.3,0.5,1,1834090,619,34898754
2009-10-15,19.5,19.2,19.5,18.85,0.05,1,701445,266,13418255
2009-10-16,19.5,20.0,20.4,19.1,0.8,1,1197136,443,23638637
2009-10-19,20.3,20.5,20.9,20.1,0.5,1,870779,366,17866245
2009-10-20,20.8,20.5,21.45,19.7,0.0,0,1677751,495,34334870
2009-10-21,20.9,21.05,21.8,20.65,0.55,1,1007751,444,21316389
2009-10-22,21.2,21.0,21.6,20.85,-0.05,-1,896038,429,18999837
2009-10-23,21.5,21.0,21.75,21.0,0.0,0,733266,254,15684902
2009-10-26,21.4,20.1,21.4,19.9,-0.9,-1,693583,269,14225092
2009-10-27,20.0,19.3,20.0,19.2,-0.8,-1,647820,239,12593371
2009-10-28,19.3,19.45,19.8,19.2,0.15,1,305723,137,5949637
2009-10-29,19.0,18.4,19.2,18.1,-1.05,-1,365860,159,6743849
2009-10-30,18.8,18.55,18.8,18.3,0.15,1,206640,89,3842174
2009-11-02,17.3,18.55,18.55,17.3,0.0,0,364933,129,6607544
2009-11-03,18.55,19.8,19.8,18.55,1.25,1,327357,153,6300942
2009-11-04,20.15,19.7,20.7,19.3,-0.1,-1,761081,266,15357984
2009-11-05,20.4,19.75,20.4,19.7,0.05,1,270051,141,5383101
2009-11-06,20.6,20.0,20.6,19.8,0.25,1,584996,227,11839717
2009-11-09,20.5,20.0,20.5,19.85,0.0,0,256668,109,5169425
2009-11-10,20.0,20.1,20.25,19.9,0.1,1,446500,143,8963750
2009-11-11,20.3,20.5,21.0,20.1,0.4,1,662915,272,13693569
2009-11-12,20.8,20.35,20.9,20.25,-0.15,-1,285740,125,5855920
2009-11-13,20.1,19.9,20.4,19.9,-0.45,-1,343167,116,6866687
2009-11-16,20.05,20.3,20.55,19.9,0.4,1,371073,155,7512861
2009-11-17,20.3,20.2,20.5,20.0,-0.1,-1,582469,188,11776430
2009-11-18,20.3,21.6,21.6,20.3,1.4,1,1077848,346,22462373
2009-11-19,23.1,23.1,23.1,23.05,1.5,1,970188,262,22410232
2009-11-20,24.5,24.3,24.7,23.1,1.2,1,3531922,994,86049955
2009-11-23,24.3,26.0,26.0,24.3,1.7,1,1290230,313,33081080
2009-11-24,26.8,26.4,27.8,26.0,0.4,1,3501690,1134,95013552
2009-11-25,26.4,25.8,27.0,25.0,-0.6,-1,1622656,657,41741542
2009-11-26,25.8,26.0,27.0,25.7,0.2,1,937700,417,24542185
2009-11-27,26.0,26.7,27.8,25.4,0.7,1,4250978,1558,115283854
2009-11-30,27.5,28.55,28.55,27.5,1.85,1,924223,228,26154452
2009-12-01,30.5,29.1,30.5,28.55,0.55,1,3541570,1296,103914130
2009-12-02,29.1,27.8,30.0,27.5,-1.3,-1,2432820,952,69493198
2009-12-03,28.2,28.0,29.4,27.8,0.2,1,1727884,719,49316207
2009-12-04,28.0,28.0,28.7,27.8,0.0,0,788056,401,22265518
2009-12-07,28.5,29.05,29.8,28.1,1.05,1,2082499,826,60772971
2009-12-08,29.2,28.05,29.55,27.8,-1.0,-1,1364332,608,38670225
2009-12-09,28.5,27.6,28.5,27.2,-0.45,-1,1281473,507,35263107
2009-12-10,28.0,27.1,28.45,27.05,-0.5,-1,1238455,502,34193937
2009-12-11,27.25,28.4,28.4,27.2,1.3,1,894573,395,24777044
2009-12-14,28.9,30.35,30.35,28.2,1.95,1,4005874,1374,119143754
2009-12-15,32.45,32.45,32.45,31.6,2.1,1,1616631,467,52330501
2009-12-16,32.9,33.3,34.6,32.7,0.85,1,4711643,1624,157713119
2009-12-17,34.4,32.0,34.4,31.75,-1.3,-1,1887714,814,61385603
2009-12-18,31.55,31.5,32.0,30.9,-0.5,-1,1133101,446,35532913
2009-12-21,30.7,31.2,32.45,30.7,-0.3,-1,540443,302,17119208
2009-12-22,30.3,31.2,31.5,30.3,0.0,0,740794,297,23069464
2009-12-23,30.5,31.85,32.2,30.5,0.65,1,1071125,439,33848551
2009-12-24,31.85,30.5,32.2,30.5,-1.35,-1,840830,377,26320750
2009-12-25,30.5,30.6,31.5,30.5,0.1,1,702027,337,21672967
2009-12-28,31.2,30.0,31.2,29.0,-0.6,-1,1087554,416,32873399
2009-12-29,30.0,29.1,30.3,28.95,-0.9,-1,1294175,533,38220205
2009-12-30,29.3,31.1,31.1,29.0,2.0,1,2277212,799,70184178
2009-12-31,31.3,30.9,31.7,30.65,-0.2,-1,1548188,606,48202884
2010-01-04,31.4,31.0,31.45,30.65,0.1,1,746272,321,23140572
2010-01-05,31.5,30.0,31.5,30.0,-1.0,-1,1083650,375,33198516
2010-01-06,30.0,30.5,31.4,30.0,0.5,1,1206560,370,37225463
2010-01-07,30.5,30.0,31.1,29.2,-0.5,-1,827048,324,24971871
2010-01-08,30.0,28.5,30.4,27.9,-1.5,-1,1089443,489,31062568
2010-01-11,28.5,29.05,29.15,28.0,0.55,1,485872,236,13982609
2010-01-12,29.05,29.05,29.15,28.5,0.0,0,511775,180,14777992
2010-01-13,28.9,29.1,29.75,28.35,0.05,1,571990,256,16671956
2010-01-14,29.8,29.6,30.9,29.3,0.5,1,1202554,474,36173391
2010-01-15,30.3,30.1,30.3,29.65,0.5,1,691155,290,20686475
2010-01-18,29.45,30.5,30.8,29.45,0.4,1,705029,257,21311622
2010-01-19,30.5,30.8,31.95,30.3,0.3,1,1971395,680,61232901
2010-01-20,31.1,30.2,31.6,29.8,-0.6,-1,551686,268,16921057
2010-01-21,30.0,29.5,30.3,28.5,-0.7,-1,531269,275,15507352
2010-01-22,28.6,28.5,29.0,28.3,-1.0,-1,341927,163,9780431
2010-01-25,28.0,28.2,29.5,28.0,-0.3,-1,238180,119,6834740
2010-01-26,28.5,26.25,28.5,26.25,-1.95,-1,771996,319,20663142
2010-01-27,25.0,24.45,25.75,24.45,-1.8,-1,539884,220,13400061
2010-01-28,25.5,24.6,25.5,24.0,0.15,1,434185,213,10815400
2010-01-29,23.5,23.6,24.5,22.9,-1.0,-1,839241,295,19494510
2010-02-01,23.7,24.5,24.95,23.7,0.9,1,659473,257,15900490
2010-02-02,25.5,23.6,25.5,23.6,-0.9,-1,685318,205,16980472
2010-02-03,23.6,23.95,24.15,23.55,0.35,1,214056,109,5085340
2010-02-04,24.0,23.95,24.65,23.95,0.0,0,293691,145,7164084
2010-02-05,22.3,22.3,22.9,22.3,-1.65,-1,739056,230,16509797
2010-02-06,22.3,21.0,22.3,20.75,-1.3,-1,893039,327,18644469
2010-02-08,21.2,21.65,22.4,21.2,0.65,1,333926,202,7264895
2010-02-09,21.45,22.5,22.75,21.45,0.85,1,197320,103,4408367
2010-02-10,23.0,24.05,24.05,22.8,1.55,1,591500,211,14120974
2010-02-22,25.0,24.1,25.0,24.1,0.05,1,312554,128,7632396
2010-02-23,24.0,23.85,24.2,23.75,-0.25,-1,208051,96,4995768
2010-02-24,23.4,24.4,24.5,23.4,0.55,1,170500,94,4118200
2010-02-25,24.4,24.3,24.6,24.0,-0.1,-1,196145,107,4772109
2010-02-26,24.3,23.85,24.5,23.75,-0.45,-1,178872,103,4309222
2010-03-01,24.4,24.85,25.1,23.9,1.0,1,424139,169,10404230
2010-03-02,25.0,24.85,25.15,24.45,0.0,0,140249,76,3466699
2010-03-03,24.85,24.85,25.4,24.7,0.0,0,621009,261,15571072
2010-03-04,24.85,24.9,25.5,24.65,0.05,1,629030,242,15834444
2010-03-05,25.25,24.95,25.25,24.65,0.05,1,210351,114,5240254
2010-03-08,24.95,25.6,26.2,24.75,0.65,1,846846,318,21382730
2010-03-09,26.05,25.85,26.5,25.7,0.25,1,613498,314,16018696
2010-03-10,25.85,25.5,26.25,25.4,-0.35,-1,359540,176,9233693
2010-03-11,25.8,26.0,26.4,25.6,0.5,1,533168,260,13873449
2010-03-12,26.15,25.7,26.2,25.6,-0.3,-1,208002,99,5364600
2010-03-15,25.75,25.0,25.85,25.0,-0.7,-1,281000,134,7149750
2010-03-16,25.0,25.3,25.4,24.95,0.3,1,181892,99,4566726
2010-03-17,25.6,25.95,26.15,25.35,0.65,1,334218,147,8613271
2010-03-18,26.0,26.15,26.5,25.65,0.2,1,561489,250,14671614
2010-03-19,26.15,27.1,27.15,25.8,0.95,1,636239,331,17007889
2010-03-22,26.95,28.55,28.8,26.95,1.45,1,939293,446,26419518
2010-03-23,28.6,28.0,29.0,27.9,-0.55,-1,691960,323,19604490
2010-03-24,28.8,27.5,28.8,27.2,-0.5,-1,396151,218,11027455
2010-03-25,27.5,27.85,28.15,27.45,0.35,1,262598,143,7302302
2010-03-26,27.95,28.55,29.0,27.85,0.7,1,1061561,396,30330831
2010-03-29,29.0,28.3,29.4,28.15,-0.25,-1,790809,304,22872752
2010-03-30,28.5,27.75,28.5,27.75,-0.55,-1,385681,173,10845677
2010-03-31,27.75,27.7,28.3,27.55,-0.05,-1,223172,121,6206411
2010-04-01,27.65,27.75,28.0,27.55,0.05,1,204937,102,5682456
2010-04-02,27.6,27.5,27.75,27.35,-0.25,-1,387650,167,10689193
2010-04-06,27.6,27.75,27.95,27.5,0.25,1,319327,160,8835124
2010-04-07,27.75,28.1,28.1,27.35,0.35,1,456014,194,12684392
2010-04-08,28.25,29.0,29.7,28.2,0.9,1,1435887,669,41575486
2010-04-09,29.5,28.6,29.5,28.5,-0.4,-1,387242,181,11185246
2010-04-12,28.95,27.9,28.95,27.9,-0.7,-1,387625,175,10898065
2010-04-13,28.0,27.3,28.0,27.1,-0.6,-1,280300,135,7708937
2010-04-14,27.5,27.4,27.9,27.3,0.1,1,291203,152,7995487
2010-04-15,27.9,28.1,29.3,27.8,0.7,1,1012000,350,29191396
2010-04-16,27.7,27.45,28.05,27.45,-0.65,-1,376872,173,10422004
2010-04-19,27.0,26.6,27.4,26.0,-0.85,-1,374802,208,9996141
2010-04-20,26.3,26.5,26.6,26.1,-0.1,-1,167654,109,4417931
2010-04-21,26.2,26.8,27.0,26.2,0.3,1,233462,140,6249833
2010-04-22,26.6,26.55,26.85,26.55,-0.25,-1,109533,57,2923869
2010-04-23,26.55,26.7,27.0,26.4,0.15,1,182373,87,4852083
2010-04-26,26.7,26.9,27.0,26.4,0.2,1,311300,183,8292069
2010-04-27,26.5,26.65,26.85,26.5,-0.25,-1,149478,91,3977785
2010-04-28,24.8,26.25,26.45,24.8,-0.4,-1,229585,132,5943505
2010-04-29,26.5,26.4,26.95,26.35,0.15,1,234861,126,6235138
2010-04-30,26.95,25.35,26.95,25.3,-1.05,-1,228004,128,5932351
2010-05-03,25.0,24.85,26.2,24.65,-0.5,-1,176173,99,4421622
2010-05-04,25.45,24.95,25.45,24.65,0.1,1,136004,75,3408348
2010-05-05,24.5,23.6,24.55,23.3,-1.35,-1,222928,128,5303899
2010-05-06,23.6,23.5,24.0,23.2,-0.1,-1,226421,112,5340900
2010-05-07,22.5,23.25,23.4,22.5,-0.25,-1,211960,101,4855530
2010-05-10,23.25,23.55,24.1,22.1,0.3,1,126079,83,2933998
2010-05-11,23.6,23.8,24.1,23.55,0.25,1,145292,56,3462719
2010-05-12,23.9,23.9,24.0,23.5,0.1,1,112226,71,2662054
