date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-26,1.98,1.95,2.02,1.91,-0.03,-1,242289,70,472525
2008-11-27,2.01,2.08,2.08,2.0,0.13,1,359314,123,739848
2008-11-28,2.13,2.22,2.22,2.08,0.14,1,542009,119,1176972
2008-12-01,2.37,2.37,2.37,2.22,0.15,1,968061,171,2275091
2008-12-02,2.22,2.33,2.33,2.22,-0.04,-1,361628,114,816905
2008-12-03,2.38,2.49,2.49,2.38,0.16,1,582978,125,1448564
2008-12-04,2.65,2.38,2.65,2.34,-0.11,-1,794997,177,1956678
2008-12-05,2.33,2.22,2.33,2.22,-0.16,-1,281000,58,628370
2008-12-08,2.22,2.29,2.36,2.11,0.07,1,725999,163,1639834
2008-12-09,2.34,2.32,2.39,2.22,0.03,1,549579,144,1278029
2008-12-10,2.32,2.47,2.48,2.26,0.15,1,830321,202,2023851
2008-12-11,2.5,2.64,2.64,2.47,0.17,1,709459,165,1825802
2008-12-12,2.64,2.64,2.74,2.47,0.0,0,616172,175,1605625
2008-12-15,2.65,2.65,2.76,2.65,0.01,1,330696,80,894509
2008-12-16,2.65,2.6,2.74,2.53,-0.05,-1,126776,43,332755
2008-12-17,2.62,2.71,2.71,2.59,0.11,1,342674,104,907425
2008-12-18,2.78,2.71,2.78,2.65,0.0,0,82723,31,223550
2008-12-19,2.65,2.88,2.88,2.65,0.17,1,359224,125,1007854
2008-12-22,2.93,3.0,3.08,2.93,0.12,1,1001392,217,3066806
2008-12-23,3.0,2.8,3.0,2.79,-0.2,-1,570017,109,1610486
2008-12-24,2.78,2.8,2.8,2.72,0.0,0,252129,56,698771
2008-12-25,2.71,2.8,2.8,2.71,0.0,0,105560,37,293410
2008-12-26,2.73,2.73,2.93,2.73,-0.07,-1,280980,96,785712
2008-12-29,2.7,2.75,2.8,2.7,0.02,1,176947,71,488871
2008-12-30,2.73,2.88,2.94,2.73,0.13,1,448769,113,1310081
2008-12-31,2.9,2.85,2.96,2.73,-0.03,-1,289937,76,834781
2009-01-05,3.0,2.94,3.0,2.92,0.09,1,198789,58,587115
2009-01-06,2.91,3.02,3.1,2.91,0.08,1,392373,94,1187159
2009-01-07,3.1,3.1,3.1,3.0,0.08,1,503633,115,1540390
2009-01-08,2.97,2.89,2.97,2.89,-0.21,-1,158243,58,461771
2009-01-09,2.8,2.9,2.96,2.76,0.01,1,175998,60,506752
2009-01-10,2.9,2.8,2.9,2.79,-0.1,-1,44580,21,125951
2009-01-12,2.77,2.96,2.96,2.75,0.16,1,156630,60,440994
2009-01-13,2.91,2.93,2.96,2.87,-0.03,-1,47490,25,138152
2009-01-14,2.93,2.93,2.93,2.8,0.0,0,115087,45,333910
2009-01-15,2.87,2.76,2.93,2.76,-0.17,-1,56906,23,160379
2009-01-16,2.72,2.76,2.9,2.72,0.0,0,186622,54,521447
2009-01-17,2.82,2.82,2.88,2.74,0.06,1,65499,25,182926
2009-01-19,2.87,2.79,2.89,2.79,-0.03,-1,86379,34,244386
2009-01-20,2.79,2.8,2.8,2.6,0.01,1,312084,62,836157
2009-01-21,2.74,2.94,2.94,2.61,0.14,1,435209,93,1185997
2009-02-02,2.74,2.74,2.99,2.74,-0.2,-1,305621,61,853890
2009-02-03,2.8,2.82,2.9,2.8,0.08,1,181186,48,515729
2009-02-04,2.82,2.75,2.82,2.75,-0.07,-1,101433,44,282928
2009-02-05,2.76,2.64,2.76,2.62,-0.11,-1,86904,33,230468
2009-02-06,2.6,2.72,2.82,2.6,0.08,1,284448,86,772332
2009-02-09,2.75,2.77,2.86,2.69,0.05,1,358805,94,983174
2009-02-10,2.69,2.77,2.77,2.69,0.0,0,113388,35,310336
2009-02-11,2.77,2.75,2.77,2.65,-0.02,-1,94499,41,257443
2009-02-12,2.75,2.7,2.77,2.69,-0.05,-1,279270,77,757361
2009-02-13,2.76,2.73,2.78,2.7,0.03,1,218710,72,599433
2009-02-16,2.79,2.92,2.92,2.73,0.19,1,650289,144,1867892
2009-02-17,3.09,3.12,3.12,3.09,0.2,1,752920,130,2343948
2009-02-18,3.32,3.33,3.33,3.25,0.21,1,1762324,274,5860607
2009-02-19,3.43,3.26,3.43,3.1,-0.07,-1,1741899,417,5625014
2009-02-20,3.22,3.05,3.23,3.05,-0.21,-1,487483,124,1520977
2009-02-23,3.2,3.02,3.2,2.9,-0.03,-1,496304,123,1544033
2009-02-24,2.91,3.0,3.09,2.91,-0.02,-1,395969,100,1184855
2009-02-25,3.0,3.21,3.21,3.0,0.21,1,980010,135,3110264
2009-02-26,3.42,3.21,3.43,3.1,0.0,0,2632395,425,8814740
2009-02-27,3.08,3.41,3.43,3.0,0.2,1,2167647,457,7072893
2009-03-02,3.39,3.64,3.64,3.22,0.23,1,2460171,485,8766859
2009-03-03,3.72,3.64,3.72,3.41,0.0,0,1489389,380,5302950
2009-03-04,3.64,3.89,3.89,3.56,0.25,1,1639428,324,6290502
2009-03-05,4.16,4.16,4.16,4.05,0.27,1,1508733,256,6271225
2009-03-06,4.26,4.45,4.45,4.18,0.29,1,2941492,494,12996016
2009-03-09,4.65,4.76,4.76,4.6,0.31,1,2640443,489,12466169
2009-03-10,5.08,5.09,5.09,4.8,0.33,1,1250899,276,6345779
2009-03-11,5.44,5.44,5.44,5.44,0.35,1,620246,119,3374133
2009-03-12,5.82,5.07,5.82,5.06,-0.37,-1,4942902,1152,27207084
2009-03-13,5.39,4.82,5.4,4.82,-0.25,-1,3054168,702,15624721
2009-03-16,4.87,5.0,5.01,4.82,0.18,1,1963033,491,9653635
2009-03-17,5.1,5.35,5.35,5.1,0.35,1,2602621,550,13574983
2009-03-18,5.55,5.72,5.72,5.5,0.37,1,3243647,754,18365473
2009-03-19,5.99,6.12,6.12,5.72,0.4,1,4000610,893,24091754
2009-03-20,6.22,5.77,6.22,5.7,-0.35,-1,2575420,606,15155163
2009-03-23,5.9,6.17,6.17,5.8,0.4,1,1836382,363,11121880
2009-03-24,6.6,6.6,6.6,6.6,0.43,1,1098818,174,7252195
2009-03-25,6.8,6.8,7.06,6.6,0.2,1,3542373,837,24363720
2009-03-26,6.85,6.82,7.07,6.8,0.02,1,2505648,576,17352413
2009-03-27,7.04,7.23,7.28,7.0,0.41,1,3018779,565,21699739
2009-03-30,7.01,6.73,7.2,6.73,-0.5,-1,1558001,349,10633356
2009-03-31,6.73,6.41,6.73,6.31,-0.32,-1,1225080,326,7911197
2009-04-01,6.41,6.79,6.85,6.41,0.38,1,2855906,558,19292277
2009-04-02,6.81,6.78,7.0,6.5,-0.01,-1,1388049,442,9316233
2009-04-03,6.8,6.58,6.84,6.37,-0.2,-1,1803973,508,11819339
2009-04-06,6.58,6.4,6.77,6.35,-0.18,-1,1459104,358,9592125
2009-04-07,6.4,6.53,6.69,6.36,0.13,1,1041482,251,6748770
2009-04-08,6.45,6.41,6.6,6.41,-0.12,-1,1051241,281,6808090
2009-04-09,6.45,6.85,6.85,6.43,0.44,1,3878848,774,26080629
2009-04-10,6.95,7.05,7.32,6.9,0.2,1,4319525,987,30643445
2009-04-13,7.12,7.5,7.54,7.05,0.45,1,3432959,793,25377283
2009-04-14,7.5,7.58,7.9,7.3,0.08,1,3372379,795,25771276
2009-04-15,7.66,7.6,7.9,7.45,0.02,1,2614598,643,20018051
2009-04-16,7.7,7.9,8.1,7.65,0.3,1,4101655,840,32423148
2009-04-17,7.9,7.35,8.29,7.35,-0.55,-1,6487080,852,52029797
2009-04-20,6.84,6.84,6.94,6.84,-0.51,-1,1533186,354,10495382
2009-04-21,6.37,7.31,7.31,6.37,0.47,1,3388768,765,23570409
2009-04-22,7.31,7.3,7.54,7.22,-0.01,-1,2461846,578,18210664
2009-04-23,7.3,7.42,7.7,7.1,0.12,1,3223012,777,24141441
2009-04-24,7.79,7.32,7.79,7.3,-0.1,-1,4949419,677,37569960
2009-04-27,7.32,6.81,7.5,6.81,-0.51,-1,1595157,332,11157849
2009-04-28,6.48,6.7,6.8,6.34,-0.11,-1,3680626,622,23755014
2009-04-29,6.49,6.24,6.69,6.24,-0.46,-1,1089124,274,6913883
2009-04-30,6.5,6.67,6.67,6.34,0.43,1,4014106,791,26467855
2009-05-04,6.21,6.21,6.67,6.21,-0.46,-1,5158443,998,32323629
2009-05-05,5.78,5.78,5.79,5.78,-0.43,-1,951228,226,5498417
2009-05-06,5.38,5.38,5.38,5.38,-0.4,-1,396382,85,2132534
2009-05-07,5.01,5.01,5.01,5.01,-0.37,-1,265010,76,1327700
2009-05-08,4.66,5.36,5.36,4.66,0.35,1,9891544,1406,49533767
2009-05-11,5.73,5.73,5.73,5.73,0.37,1,742530,162,4254671
2009-05-12,6.13,6.13,6.13,5.85,0.4,1,8573865,1358,52098902
2009-05-13,6.15,6.05,6.25,5.88,-0.08,-1,3669662,712,22024238
2009-05-14,6.05,5.72,6.12,5.72,-0.33,-1,2131616,491,12704203
2009-05-15,5.78,5.9,5.98,5.73,0.18,1,2001196,435,11713879
2009-05-18,5.98,5.5,5.99,5.49,-0.4,-1,2270383,519,12792309
2009-05-19,5.52,5.38,5.7,5.12,-0.12,-1,2860890,673,15269993
2009-05-20,5.38,5.3,5.38,5.2,-0.08,-1,1265738,303,6683750
2009-05-21,5.16,5.55,5.62,5.16,0.25,1,1888456,503,10376160
2009-05-22,5.53,5.52,5.77,5.52,-0.03,-1,1160737,311,6498326
2009-05-25,5.39,5.35,5.5,5.21,-0.17,-1,1645778,388,8729953
2009-05-26,5.35,5.15,5.37,5.15,-0.2,-1,881662,252,4610380
2009-05-27,5.16,5.17,5.35,5.16,0.02,1,1051195,291,5488302
2009-06-01,5.17,4.81,5.17,4.81,-0.36,-1,1252497,273,6154396
2009-06-02,4.48,4.6,4.7,4.48,-0.21,-1,2312732,499,10520181
2009-06-03,4.78,4.92,4.92,4.56,0.32,1,1190132,319,5740144
2009-06-04,5.19,5.26,5.26,5.11,0.34,1,1953045,417,10221508
2009-06-05,5.25,5.2,5.41,5.11,-0.06,-1,1275093,329,6679770
2009-06-06,5.36,5.4,5.52,5.2,0.2,1,1057515,275,5682499
2009-06-08,5.5,5.4,5.63,5.36,0.0,0,1421313,329,7833885
2009-06-09,5.35,5.03,5.37,5.03,-0.37,-1,599526,179,3084063
2009-06-10,5.0,4.82,5.09,4.76,-0.21,-1,586053,141,2861135
2009-06-11,4.75,4.95,4.95,4.72,0.13,1,265768,109,1290539
2009-06-12,4.95,4.87,5.13,4.83,-0.08,-1,278575,109,1385118
2009-06-15,4.81,4.53,4.87,4.53,-0.34,-1,345811,119,1589928
2009-06-16,4.38,4.25,4.38,4.22,-0.28,-1,735040,195,3119958
2009-06-17,4.1,4.22,4.5,4.1,-0.03,-1,400432,117,1724071
2009-06-18,4.22,3.93,4.31,3.93,-0.29,-1,912203,241,3641637
2009-06-19,3.93,3.95,3.95,3.66,0.02,1,996069,210,3765508
2009-06-22,3.95,4.07,4.15,3.81,0.12,1,338760,137,1358773
2009-06-23,3.79,3.97,4.13,3.79,-0.1,-1,363600,124,1449133
2009-06-24,3.81,3.96,4.06,3.81,-0.01,-1,281211,106,1122470
2009-06-25,3.91,4.09,4.09,3.91,0.13,1,385727,105,1558248
2009-06-26,4.22,4.16,4.22,4.0,0.07,1,433501,123,1799351
2009-06-29,4.22,4.02,4.22,3.98,-0.14,-1,269346,63,1092216
2009-06-30,4.02,3.98,4.1,3.95,-0.04,-1,321808,89,1286295
2009-07-01,3.98,4.0,4.05,3.89,0.02,1,201370,76,799457
2009-07-02,4.0,4.28,4.28,4.0,0.28,1,799902,226,3331570
2009-07-03,4.25,4.28,4.35,4.1,0.0,0,406903,145,1723888
2009-07-06,4.34,4.26,4.39,4.22,-0.02,-1,293196,94,1265121
2009-07-07,4.2,4.29,4.45,4.19,0.03,1,439683,111,1890244
2009-07-08,4.29,4.35,4.45,4.15,0.06,1,604816,151,2602369
2009-07-09,4.35,4.34,4.4,4.26,-0.01,-1,247884,114,1079621
2009-07-10,4.37,4.3,4.42,4.26,-0.04,-1,266634,93,1153852
2009-07-13,4.3,4.6,4.6,4.2,0.3,1,1147333,271,5161989
2009-07-14,4.7,4.89,4.91,4.31,0.29,1,1118546,395,5137015
2009-07-15,4.79,4.85,4.92,4.66,-0.04,-1,492219,169,2363446
2009-07-16,4.85,4.75,4.95,4.7,-0.1,-1,550798,145,2643137
2009-07-17,4.52,4.7,4.8,4.52,-0.05,-1,302768,125,1413584
2009-07-20,4.7,4.55,4.76,4.52,-0.15,-1,582445,185,2691025
2009-07-21,4.55,4.7,4.8,4.55,0.15,1,996997,256,4704568
2009-07-22,4.7,4.53,4.75,4.51,-0.17,-1,475787,169,2201007
2009-07-23,4.53,4.65,4.7,4.53,0.12,1,898865,194,4125865
2009-07-24,4.8,4.52,4.8,4.5,-0.13,-1,661804,192,3094046
2009-07-27,4.52,4.64,4.68,4.52,0.12,1,284492,102,1310136
2009-07-28,4.65,4.74,4.78,4.65,0.1,1,828177,233,3907856
2009-07-29,4.99,5.07,5.07,4.82,0.33,1,1251287,312,6262552
2009-07-30,5.16,5.4,5.4,5.11,0.33,1,2401272,562,12649801
2009-07-31,5.7,5.46,5.7,5.45,0.06,1,1566099,381,8678318
2009-08-03,5.5,5.51,5.6,5.31,0.05,1,727005,215,3951661
2009-08-04,5.53,5.35,5.75,5.35,-0.16,-1,862996,252,4821376
2009-08-05,5.35,5.07,5.38,4.98,-0.28,-1,597741,203,3072995
2009-08-06,5.01,5.07,5.07,4.81,0.0,0,591050,174,2890330
2009-08-10,5.07,5.01,5.15,4.96,-0.06,-1,194499,62,983205
2009-08-11,5.01,4.94,5.01,4.81,-0.07,-1,278835,116,1374980
2009-08-12,5.08,4.92,5.08,4.9,-0.02,-1,394999,122,1956662
2009-08-13,5.07,5.1,5.16,5.0,0.18,1,429910,142,2184007
2009-08-14,5.13,5.02,5.14,5.02,-0.08,-1,191058,79,966743
2009-08-17,5.02,4.99,5.04,4.89,-0.03,-1,372469,108,1840355
2009-08-18,4.97,4.77,4.97,4.75,-0.22,-1,292855,91,1420046
2009-08-19,4.77,4.8,4.9,4.77,0.03,1,135006,54,652135
2009-08-20,4.81,4.64,4.81,4.51,-0.16,-1,180916,61,842073
2009-08-21,4.64,4.5,4.74,4.5,-0.14,-1,313805,105,1449396
2009-08-24,4.64,4.72,4.72,4.57,0.22,1,199499,78,927662
2009-08-25,5.0,4.8,5.0,4.8,0.08,1,366640,135,1810086
2009-08-26,4.8,4.68,4.85,4.61,-0.12,-1,287503,105,1356329
2009-08-27,4.55,4.52,4.78,4.5,-0.16,-1,471198,111,2154739
2009-08-28,4.5,4.61,4.61,4.46,0.09,1,461699,131,2107149
2009-08-31,4.74,4.5,4.74,4.4,-0.11,-1,339670,105,1526694
2009-09-01,4.4,4.5,4.6,4.35,0.0,0,564596,106,2517635
2009-09-02,4.19,4.19,4.19,4.19,-0.31,-1,293244,70,1228687
2009-09-03,3.9,3.9,3.9,3.9,-0.29,-1,1811,5,7060
2009-09-04,3.63,3.63,3.63,3.63,-0.27,-1,3500,5,12704
2009-09-07,3.38,3.38,3.38,3.38,-0.25,-1,341906,57,1155642
2009-09-08,3.15,3.15,3.15,3.15,-0.23,-1,557500,41,1756124
2009-09-09,2.93,2.93,3.0,2.93,-0.22,-1,1678500,282,4922334
2009-09-10,2.85,3.0,3.05,2.82,0.07,1,718026,186,2115776
2009-09-11,2.81,2.97,3.06,2.81,-0.03,-1,323436,89,958728
2009-09-14,3.13,2.97,3.13,2.9,0.0,0,213688,52,637391
2009-09-15,2.97,2.93,2.97,2.9,-0.04,-1,311277,43,913127
2009-09-16,2.93,2.95,3.06,2.82,0.02,1,258090,70,754198
2009-09-17,2.83,2.93,2.99,2.83,-0.02,-1,393317,82,1149029
2009-09-18,2.9,2.87,2.98,2.81,-0.06,-1,341513,70,986703
2009-09-21,2.86,3.01,3.01,2.86,0.14,1,260752,61,767950
2009-09-22,3.12,3.22,3.22,3.0,0.21,1,481008,91,1510210
2009-09-23,3.43,3.24,3.44,3.23,0.02,1,328541,91,1122558
2009-09-24,3.05,3.11,3.21,3.05,-0.13,-1,197326,41,615395
2009-09-25,3.11,3.11,3.2,3.0,0.0,0,269787,57,827817
2009-09-28,3.0,2.93,3.09,2.93,-0.18,-1,237187,63,707481
2009-09-29,2.9,3.05,3.05,2.9,0.12,1,228995,57,687765
2009-09-30,3.0,3.04,3.24,3.0,-0.01,-1,580218,107,1806571
2009-10-01,3.12,3.25,3.25,3.0,0.21,1,843972,127,2688766
2009-10-02,3.19,3.47,3.47,3.19,0.22,1,406817,80,1395000
2009-10-05,3.46,3.71,3.71,3.46,0.24,1,322183,52,1182219
2009-10-06,3.88,3.96,3.96,3.88,0.25,1,324171,77,1281092
2009-10-07,4.23,4.23,4.23,4.23,0.27,1,169724,56,717921
2009-10-08,4.52,3.94,4.52,3.94,-0.29,-1,1880000,129,8256060
2009-10-09,3.94,3.86,4.15,3.85,-0.08,-1,186995,55,729055
2009-10-12,3.86,3.98,4.12,3.86,0.12,1,31438,34,122902
2009-10-13,3.98,3.72,4.0,3.72,-0.26,-1,221505,35,857273
2009-10-14,3.72,3.57,3.72,3.5,-0.15,-1,131616,49,469951
2009-10-15,3.56,3.46,3.57,3.41,-0.11,-1,312348,80,1092176
2009-10-16,3.47,3.51,3.7,3.42,0.05,1,172048,81,609885
2009-10-19,3.51,3.75,3.75,3.51,0.24,1,147950,86,541518
2009-10-20,3.98,3.85,4.01,3.81,0.1,1,293028,99,1158932
2009-10-21,3.83,4.11,4.11,3.81,0.26,1,448286,121,1820717
2009-10-22,4.11,4.39,4.39,4.11,0.28,1,878240,152,3847151
2009-10-23,4.18,4.69,4.69,4.18,0.3,1,1454514,195,6757998
2009-10-26,4.57,4.49,4.69,4.37,-0.2,-1,303400,70,1341592
2009-10-27,4.18,4.5,4.6,4.18,0.01,1,434260,103,1912957
2009-10-28,4.38,4.46,4.48,4.3,-0.04,-1,249427,76,1097190
2009-10-29,4.26,4.32,4.5,4.25,-0.14,-1,682193,117,2961665
2009-11-18,6.7,6.7,6.7,6.7,-0.5,-1,79860,25,535057
2009-11-19,6.24,6.24,6.24,6.24,-0.46,-1,11228,29,70051
2009-11-20,5.81,5.81,5.81,5.81,-0.43,-1,63953,30,371564
2009-11-23,5.41,5.55,5.85,5.41,-0.26,-1,674763,131,3723781
2009-11-24,5.48,5.39,5.68,5.24,-0.16,-1,153474,96,828938
2009-11-25,5.31,5.14,5.39,5.13,-0.25,-1,197918,90,1031412
2009-11-26,5.01,5.39,5.43,5.01,0.25,1,235878,100,1255449
2009-11-27,5.06,5.15,5.39,5.06,-0.24,-1,200165,59,1037413
2009-11-30,5.24,5.22,5.29,5.1,0.07,1,48422,35,251582
2009-12-01,5.11,5.16,5.2,5.11,-0.06,-1,83827,50,432354
2009-12-02,5.15,5.06,5.17,5.03,-0.1,-1,109561,42,559842
2009-12-03,5.03,5.02,5.1,4.92,-0.04,-1,67015,36,337387
2009-12-04,5.01,5.0,5.01,4.92,-0.02,-1,90776,43,452788
2009-12-07,4.85,4.97,5.21,4.85,-0.03,-1,131739,73,647006
2009-12-08,4.96,4.83,4.96,4.83,-0.14,-1,157161,57,763349
2009-12-09,4.92,5.16,5.16,4.83,0.33,1,111112,65,557337
2009-12-10,5.21,5.3,5.47,5.21,0.14,1,176980,60,949129
2009-12-11,5.56,5.45,5.56,5.13,0.15,1,84307,45,455002
2009-12-14,5.56,5.83,5.83,5.55,0.38,1,360148,90,2055930
2009-12-15,6.0,5.99,6.14,5.51,0.16,1,239010,75,1420748
2009-12-16,5.7,5.7,5.97,5.61,-0.29,-1,93227,49,533060
2009-12-17,5.41,5.46,5.68,5.41,-0.24,-1,118447,41,651222
2009-12-18,5.3,5.68,5.68,5.2,0.22,1,197321,50,1088162
2009-12-21,5.75,5.41,5.75,5.32,-0.27,-1,51500,20,283925
2009-12-22,5.35,5.66,5.67,5.27,0.25,1,57709,28,318473
2009-12-23,5.65,5.41,5.78,5.36,-0.25,-1,102647,45,565497
2009-12-24,5.5,5.42,5.65,5.42,0.01,1,49171,38,268512
2009-12-25,5.79,5.79,5.79,5.61,0.37,1,217556,86,1258543
2009-12-28,5.9,5.65,5.9,5.63,-0.14,-1,263692,83,1526805
2009-12-29,5.79,6.04,6.04,5.79,0.39,1,345753,100,2075278
2009-12-30,6.1,6.46,6.46,6.1,0.42,1,196982,68,1256604
2009-12-31,6.91,6.91,6.91,6.91,0.45,1,409117,81,2826978
2010-01-04,7.39,7.39,7.39,7.39,0.48,1,123415,46,912028
2010-01-05,7.9,7.9,7.9,7.9,0.51,1,111455,53,880485
2010-01-06,8.45,8.0,8.45,7.35,0.1,1,1086502,226,8945627
2010-01-07,8.0,7.65,8.0,7.5,-0.35,-1,355340,84,2731609
2010-01-08,7.5,7.8,7.8,7.15,0.15,1,349722,82,2633547
2010-01-11,7.81,8.3,8.33,7.81,0.5,1,322598,72,2659249
2010-01-12,7.8,8.35,8.7,7.8,0.05,1,233722,95,1956669
2010-01-13,8.3,8.2,8.3,7.88,-0.15,-1,180010,66,1460022
2010-01-14,7.8,7.99,8.0,7.7,-0.21,-1,179895,70,1410744
2010-01-15,7.97,8.0,8.1,7.72,0.01,1,174743,67,1395904
2010-01-18,7.5,7.8,8.0,7.5,-0.2,-1,61326,45,482111
2010-01-19,7.6,7.4,7.78,7.3,-0.4,-1,161651,59,1215066
2010-01-20,7.5,7.75,7.88,7.15,0.35,1,47107,37,360801
2010-01-21,7.75,7.37,7.77,7.37,-0.38,-1,42058,29,313157
2010-01-22,6.88,6.86,7.35,6.86,-0.51,-1,155500,37,1080527
2010-01-25,6.42,6.42,6.8,6.42,-0.44,-1,61406,26,399237
2010-01-26,6.45,5.98,6.5,5.98,-0.44,-1,195590,42,1181868
2010-01-27,5.57,6.19,6.22,5.57,0.21,1,50476,19,284585
2010-01-28,5.79,6.19,6.19,5.79,0.0,0,42287,21,257891
2010-01-29,6.19,6.0,6.19,6.0,-0.19,-1,70144,17,424059
2010-02-01,6.0,6.1,6.1,6.0,0.1,1,21204,11,128111
2010-02-02,6.11,6.37,6.37,5.71,0.27,1,75800,16,457730
2010-02-03,6.35,6.01,6.35,5.97,-0.36,-1,36315,14,221155
2010-02-04,6.26,6.1,6.38,6.1,0.09,1,35225,20,220071
2010-02-05,6.1,6.26,6.33,5.75,0.16,1,46034,20,277337
2010-02-06,6.0,6.34,6.46,5.9,0.08,1,33852,13,203294
2010-02-08,6.05,6.1,6.34,6.05,-0.24,-1,69200,19,428573
2010-02-09,6.1,6.12,6.3,6.1,0.02,1,40716,11,252500
2010-02-10,6.35,6.18,6.35,6.16,0.06,1,72001,30,447373
2010-02-22,6.18,6.57,6.57,6.18,0.39,1,115026,34,719701
2010-02-23,6.48,6.6,6.6,6.47,0.03,1,57474,26,374699
2010-02-24,6.6,6.8,7.06,6.4,0.2,1,188051,60,1300392
2010-02-25,6.85,6.8,6.85,6.8,0.0,0,87717,24,597946
2010-02-26,6.8,6.8,7.2,6.8,0.0,0,63655,31,438159
2010-03-01,6.8,6.8,6.9,6.8,0.0,0,84354,30,576675
2010-03-02,6.8,6.64,6.9,6.64,-0.16,-1,209306,24,1429022
2010-03-03,6.64,6.61,6.7,6.61,-0.03,-1,62657,29,416479
2010-03-04,6.88,6.89,7.0,6.4,0.28,1,53135,23,352306
2010-03-05,6.49,6.52,6.52,6.48,-0.37,-1,83023,26,539903
2010-03-08,6.7,6.77,6.77,6.55,0.25,1,60762,33,402279
2010-03-09,6.41,7.03,7.24,6.41,0.26,1,42277,24,295674
2010-03-10,7.0,6.7,7.3,6.7,-0.33,-1,57002,38,390203
2010-03-11,6.6,6.5,6.62,6.46,-0.2,-1,123645,36,811734
2010-03-12,6.5,6.51,6.6,6.5,0.01,1,92242,23,604519
2010-03-15,6.8,6.5,6.8,6.5,-0.01,-1,5264,6,34820
2010-03-16,6.7,6.6,6.7,6.55,0.1,1,94067,32,621536
2010-03-17,6.6,6.55,6.8,6.55,-0.05,-1,79224,24,523157
2010-03-18,6.5,6.6,6.6,6.4,0.05,1,62757,29,409212
2010-03-19,6.5,6.9,6.9,6.5,0.3,1,128660,47,875866
2010-03-22,6.89,6.8,7.0,6.8,-0.1,-1,73401,21,506746
2010-03-23,6.81,6.81,7.1,6.81,0.01,1,290006,54,2005207
2010-03-24,6.81,6.5,7.1,6.5,-0.31,-1,176917,58,1187083
2010-03-25,6.7,6.51,6.7,6.51,0.01,1,167048,44,1097603
2010-03-26,6.55,6.3,6.62,6.3,-0.21,-1,128928,32,837882
2010-03-29,6.28,6.3,6.64,6.28,0.0,0,79416,39,501768
2010-03-30,6.3,6.6,6.74,6.3,0.3,1,175588,53,1168034
2010-03-31,6.6,7.0,7.0,6.55,0.4,1,231178,58,1592763
2010-04-01,7.0,6.8,7.2,6.8,-0.2,-1,263612,67,1828764
2010-04-02,6.6,6.99,7.0,6.6,0.19,1,150804,49,1050285
2010-04-06,7.1,6.92,7.1,6.56,-0.07,-1,232167,47,1569091
2010-04-07,6.92,6.75,6.92,6.7,-0.17,-1,116182,42,787386
2010-04-08,6.75,7.0,7.03,6.66,0.25,1,204617,61,1420417
2010-04-09,7.0,7.01,7.2,7.0,0.01,1,186056,69,1313275
2010-04-12,7.05,7.1,7.2,7.05,0.09,1,219370,76,1557227
2010-04-13,7.1,7.0,7.36,7.0,-0.1,-1,158970,59,1143706
2010-04-14,7.29,7.18,7.36,7.0,0.18,1,105626,35,757543
2010-04-15,7.17,7.05,7.18,7.01,-0.13,-1,212987,51,1507590
2010-04-16,7.05,7.09,7.1,6.92,0.04,1,85570,26,599948
2010-04-19,6.8,6.66,7.0,6.66,-0.43,-1,47079,20,320340
2010-04-20,6.75,7.06,7.06,6.75,0.4,1,20110,13,138962
2010-04-21,6.61,6.83,6.99,6.61,-0.23,-1,65833,31,448949
2010-04-22,6.88,7.2,7.2,6.88,0.37,1,298352,67,2103668
2010-04-23,7.1,7.05,7.19,7.02,-0.15,-1,115717,45,818998
2010-04-26,7.04,6.96,7.05,6.95,-0.09,-1,89825,39,627737
2010-04-27,6.9,6.9,7.1,6.9,-0.06,-1,178254,34,1236363
2010-04-28,6.61,7.0,7.2,6.61,0.1,1,450235,69,3151179
2010-04-29,6.9,7.07,7.1,6.81,0.07,1,61475,36,425875
2010-04-30,7.0,6.89,7.0,6.62,-0.18,-1,109940,33,745839
2010-05-03,6.41,6.41,6.7,6.41,-0.48,-1,128300,40,827512
2010-05-04,6.03,6.13,6.38,6.02,-0.28,-1,114000,22,694830
2010-05-05,5.8,6.02,6.02,5.8,-0.11,-1,77736,22,464884
2010-05-06,6.0,5.6,6.35,5.6,-0.42,-1,249000,107,1452590
2010-05-07,5.23,5.27,5.63,5.21,-0.33,-1,80588,51,423531
2010-05-10,5.42,5.55,5.58,5.32,0.28,1,41390,29,227181
2010-05-11,5.5,5.6,5.67,5.5,0.05,1,53724,19,300296
2010-05-12,5.61,5.88,5.9,5.6,0.28,1,76599,19,444178
2010-05-13,5.6,5.86,5.86,5.58,-0.02,-1,22198,16,125197
2010-05-14,5.85,6.0,6.0,5.8,0.14,1,52705,19,311422
2010-05-17,5.62,5.83,5.9,5.61,-0.17,-1,41098,18,233128
2010-05-18,5.65,5.6,5.82,5.6,-0.23,-1,26923,14,151435
2010-05-19,5.4,5.59,5.79,5.23,-0.01,-1,13875,14,74559
2010-05-20,5.4,5.39,5.4,5.2,-0.2,-1,38735,11,204891
2010-05-21,5.03,5.27,5.29,5.02,-0.12,-1,30649,14,155553
2010-05-24,4.91,5.46,5.54,4.91,0.19,1,49600,22,257335
2010-05-25,5.12,5.08,5.39,5.08,-0.38,-1,30500,16,155289
2010-05-26,4.76,5.29,5.3,4.76,0.21,1,17676,9,89547
