date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-24,30.4,29.2,31.15,29.1,-1.2,-1,270590,81,8060536
2014-11-25,29.8,29.25,29.8,29.25,0.05,1,13120,12,386892
2014-11-26,29.3,29.0,29.75,28.95,-0.25,-1,89575,60,2621275
2014-11-27,29.0,28.8,29.2,28.6,-0.2,-1,31144,22,899560
2014-11-28,28.8,29.2,29.2,28.7,0.4,1,28000,14,807800
2014-12-01,28.4,28.95,28.95,28.4,-0.25,-1,12465,13,356956
2014-12-02,28.7,29.1,29.2,28.7,0.15,1,31000,26,900900
2014-12-03,29.25,29.65,29.85,29.25,0.55,1,81060,50,2406522
2014-12-04,29.95,29.8,29.95,29.5,0.15,1,59350,34,1764932
2014-12-05,30.0,29.8,30.0,29.6,0.0,0,34330,27,1023736
2014-12-08,29.8,29.55,29.8,29.55,-0.25,-1,97120,45,2879378
2014-12-09,29.55,29.4,29.7,29.4,-0.15,-1,21000,15,620100
2014-12-10,29.4,29.25,29.4,28.8,-0.15,-1,98347,48,2853591
2014-12-11,29.2,28.95,29.2,28.9,-0.3,-1,52000,29,1508100
2014-12-12,29.05,29.05,29.35,29.05,0.1,1,24600,19,716579
2014-12-15,29.0,29.0,29.0,29.0,-0.05,-1,11210,9,325090
2014-12-16,29.0,28.9,29.3,28.9,-0.1,-1,19104,19,553705
2014-12-17,29.25,29.3,29.8,29.0,0.4,1,58350,42,1712205
2014-12-18,30.25,29.8,31.0,29.6,0.5,1,166000,101,5017500
2014-12-19,30.1,29.6,30.1,29.35,-0.2,-1,48000,42,1425500
2014-12-22,29.8,29.7,30.4,29.7,0.1,1,87470,54,2623509
2014-12-23,30.45,29.85,30.9,29.75,0.15,1,127350,68,3854680
2014-12-24,29.85,29.85,30.1,29.7,0.0,0,44626,38,1335030
2014-12-25,30.0,29.85,30.0,29.8,0.0,0,32823,28,981840
2014-12-26,29.9,29.8,29.9,29.8,-0.05,-1,24650,22,736071
2014-12-27,29.9,29.85,30.0,29.8,0.05,1,58030,38,1733800
2014-12-29,30.25,30.4,31.0,30.05,0.55,1,119030,82,3622896
2014-12-30,30.5,29.8,30.5,29.8,-0.6,-1,69136,45,2084281
2014-12-31,29.85,29.8,30.0,29.8,0.0,0,35000,30,1045800
2015-01-05,29.95,30.05,30.5,29.95,0.25,1,93220,73,2822900
2015-01-06,30.0,29.9,30.0,29.7,-0.15,-1,23730,24,707763
2015-01-07,29.7,29.95,29.95,29.65,0.05,1,45205,36,1344077
2015-01-08,29.95,30.0,30.3,29.95,0.05,1,45000,32,1354000
2015-01-09,30.25,30.1,30.25,29.8,0.1,1,31595,32,945271
2015-01-12,30.1,29.65,30.1,29.6,-0.45,-1,51005,31,1521148
2015-01-13,29.95,29.8,29.95,29.6,0.15,1,20000,14,594400
2015-01-14,29.8,29.25,29.8,29.2,-0.55,-1,53450,37,1567184
2015-01-15,29.8,29.5,29.8,29.25,0.25,1,46730,37,1374934
2015-01-16,29.75,29.5,29.75,29.2,0.0,0,116035,38,3397282
2015-01-19,29.85,29.5,29.85,29.3,0.0,0,110030,52,3254979
2015-01-20,29.65,29.5,29.65,29.5,0.0,0,38100,23,1125200
2015-01-21,29.4,29.05,29.55,29.05,-0.45,-1,70170,46,2054988
2015-01-22,29.25,29.0,29.3,28.9,-0.05,-1,84000,51,2440150
2015-01-23,29.1,28.95,29.1,28.7,-0.05,-1,100943,62,2916158
2015-01-26,28.7,28.75,28.9,28.7,-0.2,-1,16060,14,462230
2015-01-27,28.9,28.85,29.1,28.8,0.1,1,63042,33,1824614
2015-01-28,28.85,28.9,29.05,28.85,0.05,1,12060,12,348543
2015-01-29,28.9,28.8,28.9,28.8,-0.1,-1,29030,18,838420
2015-01-30,28.85,28.55,29.0,28.5,-0.25,-1,22300,22,640940
2015-02-02,28.55,28.55,28.55,28.5,0.0,0,14180,10,404739
2015-02-03,28.65,28.85,28.85,28.65,0.3,1,5030,5,144306
2015-02-04,29.1,28.7,29.1,28.7,-0.15,-1,21053,16,607894
2015-02-05,28.65,29.7,29.8,28.35,1.0,1,171618,121,5004099
2015-02-06,29.9,29.35,30.0,29.2,-0.35,-1,107083,73,3173227
2015-02-09,29.3,29.3,29.6,29.1,-0.05,-1,48923,32,1435604
2015-02-10,29.4,29.1,29.45,29.1,-0.2,-1,23030,17,676268
2015-02-11,29.2,29.1,29.2,29.0,0.0,0,18060,15,526208
2015-02-12,29.1,29.2,29.2,29.05,0.1,1,18000,8,524200
2015-02-13,29.2,29.2,29.5,29.2,0.0,0,79000,40,2315850
2015-02-24,29.65,29.9,30.1,29.6,0.7,1,121363,73,3616261
2015-02-25,29.95,29.85,30.1,29.8,-0.05,-1,86090,57,2575118
2015-02-26,29.7,29.75,29.8,29.7,-0.1,-1,49660,42,1478360
2015-03-02,31.8,31.8,31.8,31.8,2.05,1,596407,220,18965740
2015-03-03,34.0,32.3,34.0,32.3,0.5,1,1590798,825,53054862
2015-03-04,32.1,32.75,33.15,31.9,0.45,1,773810,415,25241663
2015-03-05,32.9,32.8,33.85,32.75,0.05,1,950999,520,31699814
2015-03-06,33.1,32.45,33.35,32.35,-0.35,-1,576350,320,18928654
2015-03-09,31.85,32.0,32.5,31.65,-0.45,-1,633924,336,20287030
2015-03-10,32.0,30.95,32.3,30.95,-1.05,-1,411053,247,12928047
2015-03-11,30.95,31.2,31.5,30.95,0.25,1,204143,115,6369110
2015-03-12,31.2,31.4,31.7,31.2,0.2,1,250168,159,7883182
2015-03-13,31.5,31.05,31.9,31.0,-0.35,-1,263000,154,8219850
2015-03-16,31.1,31.1,31.6,31.0,0.05,1,152090,94,4760102
2015-03-17,31.2,31.8,32.0,31.2,0.7,1,514563,251,16228038
2015-03-18,32.0,31.5,32.45,31.35,-0.3,-1,442831,216,14112225
2015-03-19,31.7,31.2,31.8,31.2,-0.3,-1,462901,215,14570307
2015-03-20,31.2,31.3,31.45,31.2,0.1,1,78080,64,2446253
2015-03-23,31.6,31.3,31.6,31.2,0.0,0,108030,67,3391389
2015-03-24,31.4,31.95,32.4,31.4,0.65,1,408086,234,13039402
2015-03-25,32.1,31.5,32.1,31.4,-0.45,-1,142300,93,4505399
2015-03-26,31.5,31.45,31.7,31.25,-0.05,-1,70490,46,2219235
2015-03-27,31.45,31.6,31.7,31.35,0.15,1,151037,92,4763366
2015-03-30,31.6,31.15,31.6,30.5,-0.45,-1,182090,117,5650098
2015-03-31,31.15,31.0,31.15,30.75,-0.15,-1,148138,90,4592428
2015-04-01,30.95,31.0,31.0,30.9,0.0,0,35080,29,1086430
2015-04-02,31.1,31.3,31.4,31.0,0.3,1,92053,47,2869169
2015-04-07,31.5,31.65,31.95,31.5,0.35,1,199460,103,6325113
2015-04-08,32.0,31.7,32.2,31.65,0.05,1,91245,60,2903165
2015-04-09,32.0,31.6,32.0,31.6,-0.1,-1,109250,56,3469149
2015-04-10,31.7,31.65,31.9,31.5,0.05,1,86550,67,2735646
2015-04-13,31.95,32.15,32.4,31.95,0.5,1,456150,235,14708025
2015-04-14,32.2,31.8,32.2,31.8,-0.35,-1,96377,78,3081464
2015-04-15,31.8,32.1,32.7,31.8,0.3,1,317359,173,10284119
2015-04-16,32.2,32.4,32.55,32.1,0.3,1,197545,101,6406247
2015-04-17,32.9,32.1,32.9,32.1,-0.3,-1,167060,85,5389070
2015-04-20,32.0,31.85,32.0,31.75,-0.25,-1,89547,48,2853271
2015-04-21,32.0,31.35,32.0,31.15,-0.5,-1,154104,109,4847587
2015-04-22,31.5,31.9,31.95,31.35,0.55,1,91053,62,2879916
2015-04-23,32.0,31.85,32.45,31.85,-0.05,-1,108300,77,3486200
2015-04-24,32.0,31.8,32.0,31.75,-0.05,-1,71300,51,2271825
2015-04-27,31.9,32.6,32.65,31.9,0.8,1,327473,190,10636949
2015-04-28,32.7,32.5,32.7,32.35,-0.1,-1,214729,113,6988577
2015-04-29,32.8,32.45,32.8,32.2,-0.05,-1,132000,73,4281900
2015-04-30,32.7,33.4,33.65,32.55,0.95,1,591534,328,19604022
2015-05-04,33.1,32.4,33.1,32.2,-1.0,-1,294370,201,9597688
2015-05-05,32.4,32.0,32.6,32.0,-0.4,-1,180030,111,5792005
2015-05-06,32.5,32.9,33.45,32.4,0.9,1,286050,191,9438929
2015-05-07,32.9,32.9,33.3,32.8,0.0,0,166560,103,5499939
2015-05-08,33.2,32.5,33.2,32.5,-0.4,-1,136500,81,4467600
2015-05-11,33.1,31.9,33.1,31.7,-0.6,-1,298269,175,9570030
2015-05-12,31.9,32.2,32.2,31.9,0.3,1,114300,60,3661970
2015-05-13,32.2,32.2,32.3,32.05,0.0,0,68258,45,2197606
2015-05-14,32.4,32.2,32.5,31.85,0.0,0,111050,49,3564502
2015-05-15,31.95,32.25,32.25,31.95,0.05,1,49620,36,1594944
2015-05-18,32.25,32.35,32.4,32.0,0.1,1,55060,37,1775978
2015-05-19,32.35,32.4,32.55,32.15,0.05,1,65030,43,2106354
2015-05-20,32.8,32.25,32.8,32.15,-0.15,-1,87150,48,2814806
2015-05-21,32.25,32.8,32.95,32.0,0.55,1,168090,92,5466279
2015-05-22,32.8,33.1,33.2,32.55,0.3,1,223301,122,7367683
2015-05-25,33.2,33.7,35.4,33.1,0.6,1,1518791,803,53015972
2015-05-26,33.5,32.6,33.5,32.4,-1.1,-1,491179,303,16100833
2015-05-27,32.2,32.8,33.1,32.2,0.2,1,86001,53,2822533
2015-05-28,32.5,33.05,33.45,32.5,0.25,1,186240,112,6153470
2015-05-29,33.05,33.0,33.25,32.6,-0.05,-1,164420,110,5418526
2015-06-01,33.25,33.65,33.65,33.0,0.65,1,142643,92,4756007
2015-06-02,33.75,34.85,35.2,33.7,1.2,1,587933,355,20441272
2015-06-03,34.95,34.3,35.25,34.1,-0.55,-1,326616,209,11318441
2015-06-04,35.1,34.25,35.75,34.05,-0.05,-1,607133,404,21190800
2015-06-05,34.3,35.0,35.0,33.7,0.75,1,306807,213,10554381
2015-06-08,35.4,36.8,38.15,35.4,1.8,1,1623515,1023,59967942
2015-06-09,36.8,35.3,38.6,35.0,-1.5,-1,1170595,762,43394202
2015-06-10,35.6,36.1,36.7,35.4,0.8,1,503947,338,18165140
2015-06-11,36.5,39.5,39.5,35.5,3.4,1,1157522,803,43458247
2015-06-12,40.0,38.35,42.3,37.9,-1.15,-1,3342811,2105,135104228
2015-06-15,38.35,37.6,39.1,37.5,-0.75,-1,890045,579,33933735
2015-06-16,37.6,36.6,38.4,36.5,-1.0,-1,595648,408,22083514
2015-06-17,37.1,36.8,37.95,36.65,0.2,1,331860,248,12303417
2015-06-18,37.0,36.6,37.25,35.6,-0.2,-1,475413,325,17249724
2015-06-22,37.0,37.2,37.75,36.7,0.6,1,286816,211,10673848
2015-06-23,37.6,36.9,37.65,36.0,-0.3,-1,474699,321,17497103
2015-06-24,36.9,36.6,37.15,36.55,-0.3,-1,173535,97,6379628
2015-06-25,36.8,38.3,38.85,36.8,1.7,1,823978,555,31299259
2015-06-26,38.2,37.5,38.4,37.5,-0.8,-1,379277,247,14362037
2015-06-29,37.3,36.6,37.5,36.6,-0.9,-1,329286,205,12164524
2015-06-30,36.1,36.4,36.6,36.05,-0.2,-1,243240,130,8830634
2015-07-01,36.4,37.0,38.5,36.4,0.6,1,281120,155,10502409
2015-07-02,37.5,36.85,37.9,36.85,-0.15,-1,133203,72,4945359
2015-07-03,37.0,37.15,37.75,36.95,0.3,1,180570,134,6729660
2015-07-06,37.75,37.4,38.6,37.2,0.25,1,401324,268,15174516
2015-07-07,38.15,37.0,38.15,36.55,-0.4,-1,256460,162,9517420
2015-07-08,37.0,34.8,37.0,34.65,-2.2,-1,628163,364,22233329
2015-07-09,34.3,35.05,35.05,32.8,0.25,1,477673,267,16164888
2015-07-13,36.0,35.8,36.05,34.95,0.75,1,506280,244,17899110
2015-07-14,33.5,34.0,34.6,33.35,0.0,0,333185,218,11334157
2015-07-15,34.3,34.15,34.5,34.1,0.15,1,68029,40,2326940
2015-07-16,34.5,34.15,34.5,34.0,0.0,0,96270,61,3294280
2015-07-17,34.2,34.2,34.4,34.2,0.05,1,74192,41,2542366
2015-07-20,34.25,33.75,34.25,33.6,-0.45,-1,76978,53,2604405
2015-07-21,33.75,33.35,33.8,33.3,-0.4,-1,91587,61,3068825
2015-07-22,33.4,33.15,33.4,33.1,-0.2,-1,40000,28,1330500
2015-07-23,32.75,32.95,33.0,32.2,-0.2,-1,168000,102,5474750
2015-07-24,32.6,32.8,33.2,32.35,-0.15,-1,48333,40,1583403
2015-07-27,32.6,31.6,32.6,31.6,-1.2,-1,137451,80,4402546
2015-07-28,31.25,31.9,32.2,31.05,0.3,1,87000,66,2741950
2015-07-29,32.0,32.9,33.0,31.9,1.0,1,36000,31,1172150
2015-07-30,33.2,34.6,34.95,33.0,1.7,1,276000,175,9459250
2015-07-31,35.2,33.6,35.3,33.6,-1.0,-1,160120,106,5530380
2015-08-03,33.9,33.6,33.9,32.8,0.0,0,50090,44,1667619
2015-08-04,33.1,33.3,33.5,32.2,-0.3,-1,100200,66,3299340
2015-08-05,33.35,33.3,33.45,33.0,0.0,0,70000,35,2326400
2015-08-06,33.0,33.15,33.15,32.7,-0.15,-1,15158,15,497708
2015-08-07,33.1,33.1,33.1,32.9,-0.05,-1,29000,22,957850
2015-08-10,33.5,34.7,35.1,33.5,1.6,1,209600,124,7214260
2015-08-11,34.95,34.45,35.4,34.3,-0.25,-1,88840,73,3103828
2015-08-12,34.55,34.5,34.55,34.1,0.05,1,39168,31,1347404
2015-08-13,34.5,34.3,34.5,34.2,-0.2,-1,25700,20,883650
2015-08-14,34.3,34.5,35.0,34.3,0.2,1,22852,18,786764
2015-08-17,34.9,34.5,35.2,34.5,0.0,0,93173,56,3242756
2015-08-18,34.7,34.5,35.1,34.5,0.0,0,37060,27,1284938
2015-08-19,34.3,34.1,34.5,34.0,-0.4,-1,70490,85,2405257
2015-08-20,34.2,34.3,34.5,34.15,0.2,1,55771,53,1910241
2015-08-21,34.05,34.05,34.3,33.7,-0.25,-1,80703,64,2743302
2015-08-24,33.2,32.7,33.2,31.6,-1.35,-1,255049,156,8257240
2015-08-25,32.0,33.0,33.0,32.0,0.3,1,86932,58,2833356
2015-08-26,32.05,32.8,33.0,32.05,-0.2,-1,44700,36,1462909
2015-08-27,33.9,33.5,33.9,33.2,0.7,1,71240,54,2381713
2015-08-28,33.7,33.95,34.4,33.7,0.45,1,67558,54,2291230
2015-08-31,34.0,33.95,34.1,33.95,0.0,0,41730,30,1418546
2015-09-01,33.95,34.0,34.2,33.95,0.05,1,39068,28,1331396
2015-09-02,34.0,34.2,34.8,33.4,0.2,1,60819,54,2061477
2015-09-03,34.6,35.4,35.45,34.6,1.2,1,217517,145,7650149
2015-09-04,35.8,35.45,36.4,35.35,0.05,1,202508,174,7252253
2015-09-07,35.1,35.1,35.6,35.05,-0.35,-1,92429,61,3256849
2015-09-08,34.6,35.1,35.5,34.6,0.0,0,104110,91,3656111
2015-09-09,35.8,35.4,36.2,35.2,0.3,1,171912,157,6120334
2015-09-10,35.4,35.35,35.6,35.3,-0.05,-1,76419,51,2706757
2015-09-11,35.2,35.4,35.6,35.2,0.05,1,64273,60,2273010
2015-09-14,35.4,35.6,35.9,35.4,0.2,1,97624,85,3489163
2015-09-15,35.7,35.3,35.8,35.25,-0.3,-1,109767,66,3893073
2015-09-16,35.65,35.4,35.65,35.2,0.1,1,60120,47,2124411
2015-09-17,35.6,36.1,36.4,35.6,0.7,1,149300,110,5376138
2015-09-18,36.1,37.0,37.0,35.75,0.9,1,249410,183,9126115
2015-09-21,37.2,36.85,37.4,36.6,-0.15,-1,174008,117,6439941
2015-09-22,36.85,37.0,37.1,36.85,0.15,1,120962,71,4470300
2015-09-23,36.85,36.4,36.85,36.25,-0.6,-1,101380,79,3697312
2015-09-24,36.6,36.2,36.75,36.0,-0.2,-1,112570,83,4084420
2015-09-25,36.5,36.0,36.5,35.8,-0.2,-1,92065,60,3310645
2015-09-30,35.7,35.4,35.7,35.25,-0.6,-1,86200,61,3059238
2015-10-01,35.4,35.75,35.9,35.4,0.35,1,64133,61,2293601
2015-10-02,35.5,35.75,35.85,35.5,0.0,0,42750,35,1525300
2015-10-05,35.85,36.9,37.2,35.85,1.15,1,150915,129,5537305
2015-10-06,37.25,36.4,37.3,36.3,-0.5,-1,139881,106,5128448
2015-10-07,36.05,36.5,36.7,36.0,0.1,1,99100,63,3603319
2015-10-08,36.6,35.9,36.85,35.9,-0.6,-1,90250,67,3277672
2015-10-12,35.9,35.5,35.9,35.4,-0.4,-1,89161,61,3172165
2015-10-13,35.5,35.65,35.65,35.4,0.15,1,46151,34,1638610
2015-10-14,35.65,35.65,35.65,35.4,0.0,0,91390,45,3250262
2015-10-15,35.7,36.0,36.25,35.65,0.35,1,45424,37,1632064
2015-10-16,36.35,36.15,36.5,36.05,0.15,1,92060,60,3346410
2015-10-19,36.55,36.35,36.65,36.3,0.2,1,82515,50,3009090
2015-10-20,36.55,36.0,36.55,36.0,-0.35,-1,58774,50,2132214
2015-10-21,35.9,36.35,36.5,35.55,0.35,1,131250,96,4734324
2015-10-22,36.5,39.2,39.45,36.5,2.85,1,1000850,707,38608200
2015-10-23,39.55,38.7,41.2,38.1,-0.5,-1,1420787,845,56768768
2015-10-26,39.1,38.4,39.25,38.1,-0.3,-1,320822,218,12405262
2015-10-27,38.5,39.65,40.3,38.5,1.25,1,503960,362,19885315
2015-10-28,39.35,39.3,40.25,39.2,-0.35,-1,277364,195,10990866
2015-10-29,39.75,38.7,40.7,38.2,-0.6,-1,354660,266,13924205
2015-10-30,38.7,38.95,38.95,37.85,0.25,1,178790,139,6843264
2015-11-02,39.0,41.2,41.5,38.85,2.25,1,788775,496,31783325
2015-11-03,41.3,41.65,42.3,40.2,0.45,1,634877,463,26231645
2015-11-04,42.0,40.65,42.0,40.3,-1.0,-1,733507,451,30141502
2015-11-05,40.65,40.3,41.1,40.3,-0.35,-1,306290,197,12491087
2015-11-06,40.3,39.1,40.4,38.85,-1.2,-1,436280,294,17189820
2015-11-09,39.2,38.5,39.7,38.4,-0.6,-1,210185,147,8150126
2015-11-10,38.5,38.8,38.85,38.5,0.3,1,117700,83,4544809
2015-11-11,38.9,37.6,38.9,37.6,-1.2,-1,234805,159,8939706
2015-11-12,37.65,37.0,38.05,36.55,-0.6,-1,344720,260,12802912
2015-11-13,37.4,37.95,38.15,36.7,0.95,1,162115,113,6114635
2015-11-16,37.6,37.5,37.9,37.05,-0.45,-1,79500,71,2977072
2015-11-17,37.8,38.3,38.6,37.8,0.8,1,104150,77,3997765
2015-11-18,38.4,38.0,38.6,37.85,-0.3,-1,126602,75,4829876
2015-11-19,38.45,38.1,38.7,37.9,0.1,1,143100,92,5468759
2015-11-20,38.0,38.1,38.3,38.0,0.0,0,111554,80,4258023
2015-11-23,38.2,38.2,38.45,38.0,0.0,0,94100,57,3591560
2015-11-24,38.3,37.75,38.3,37.75,-0.45,-1,124319,84,4726342
2015-11-25,37.7,37.75,37.8,37.4,0.0,0,69000,47,2588200
2015-11-26,37.75,38.1,38.1,37.5,0.35,1,30491,30,1152258
2015-11-27,38.15,38.1,38.15,38.0,0.0,0,36601,28,1394227
2015-11-30,38.1,38.2,38.2,37.3,0.1,1,116341,78,4371876
2015-12-01,38.0,38.8,39.3,37.9,0.6,1,317711,214,12302029
2015-12-02,38.9,38.3,38.9,38.2,-0.5,-1,237569,138,9136827
2015-12-03,38.45,38.2,38.6,38.2,-0.1,-1,101973,82,3916868
2015-12-04,37.9,37.65,37.9,37.15,-0.55,-1,189520,138,7096450
2015-12-07,37.75,37.65,37.8,37.5,0.0,0,161320,71,6077079
2015-12-08,37.6,37.2,38.05,37.2,-0.45,-1,100162,71,3754926
2015-12-09,37.0,35.6,37.0,35.4,-1.6,-1,338180,220,12170726
2015-12-10,35.3,35.5,36.2,34.7,-0.1,-1,151240,100,5326292
2015-12-11,35.5,35.0,35.6,35.0,-0.5,-1,141110,86,4977572
2015-12-14,34.5,35.0,35.2,34.15,0.0,0,69687,56,2415276
2015-12-15,34.95,35.1,35.1,34.85,0.1,1,41600,33,1455690
2015-12-16,35.3,35.3,35.7,35.2,0.2,1,55500,36,1963150
2015-12-17,35.3,35.7,36.2,35.3,0.4,1,71903,44,2558539
2015-12-18,35.1,35.55,35.65,35.05,-0.15,-1,16282,16,573702
2015-12-21,35.4,35.5,35.55,35.2,-0.05,-1,64151,42,2263560
2015-12-22,35.5,35.7,35.7,35.3,0.2,1,35621,30,1267349
2015-12-23,35.85,35.25,36.25,35.25,-0.45,-1,117029,63,4172875
2015-12-24,35.4,35.3,35.6,35.2,0.05,1,43338,28,1532397
2015-12-25,35.2,35.3,35.5,35.2,0.0,0,30213,27,1069467
2015-12-28,35.35,35.35,35.55,35.2,0.05,1,33020,28,1166906
2015-12-29,35.4,35.35,35.65,35.25,0.0,0,39302,35,1390028
2015-12-30,35.65,35.5,35.65,35.3,0.15,1,48060,32,1699680
2015-12-31,35.5,35.75,35.75,35.35,0.25,1,23360,20,830529
2016-01-04,35.75,34.9,35.75,34.8,-0.85,-1,91140,62,3195750
2016-01-05,35.2,35.4,35.9,34.8,0.5,1,99294,71,3506939
2016-01-06,35.4,35.3,35.5,34.6,-0.1,-1,61339,47,2143884
2016-01-07,35.0,34.5,35.0,34.0,-0.8,-1,110240,77,3804254
2016-01-08,34.5,35.0,35.0,34.5,0.5,1,49191,43,1709635
2016-01-11,35.0,34.8,35.1,34.65,-0.2,-1,34131,34,1190435
2016-01-12,35.0,34.85,35.25,34.75,0.05,1,35008,37,1223630
2016-01-13,34.85,34.95,34.95,34.8,0.1,1,13420,18,467950
2016-01-14,34.7,34.05,35.0,33.8,-0.9,-1,91000,74,3122500
2016-01-15,34.2,34.35,34.5,34.1,0.3,1,41700,25,1434780
2016-01-18,33.8,34.8,34.8,33.8,0.45,1,35000,30,1199900
2016-01-19,35.4,35.7,36.4,35.4,0.9,1,96000,80,3439700
2016-01-20,36.1,35.75,36.15,35.1,0.05,1,49474,40,1772821
2016-01-21,35.4,35.2,35.5,35.2,-0.55,-1,10054,9,355406
2016-01-22,35.3,35.35,35.55,35.3,0.15,1,28167,21,997495
2016-01-25,35.4,35.5,35.95,35.4,0.15,1,45288,37,1610858
2016-01-26,35.85,35.65,35.85,35.1,0.15,1,7000,7,248950
2016-01-27,35.85,35.25,35.85,35.25,-0.4,-1,9000,8,318850
2016-01-28,35.35,35.3,35.35,35.3,0.05,1,21000,16,742000
2016-01-29,35.35,35.2,35.5,35.1,-0.1,-1,24121,23,850495
2016-01-30,35.2,35.8,35.85,35.2,0.6,1,77050,37,2736740
2016-02-01,35.8,35.4,35.9,35.4,-0.4,-1,47092,38,1674352
2016-02-02,35.4,35.5,35.8,35.35,0.1,1,36182,28,1286092
2016-02-03,35.45,35.7,35.8,35.4,0.2,1,48030,29,1708172
2016-02-15,35.7,35.65,36.0,35.3,-0.05,-1,65500,49,2336375
2016-02-16,35.65,35.9,35.9,35.65,0.25,1,73100,38,2612780
2016-02-17,36.0,36.8,37.3,35.95,0.9,1,188241,139,6916894
2016-02-18,37.1,37.4,37.55,36.9,0.6,1,94450,73,3527480
2016-02-19,37.5,37.2,37.5,37.1,-0.2,-1,66514,46,2477120
2016-02-22,37.2,37.2,37.5,37.05,0.0,0,53120,36,1977376
2016-02-23,37.2,37.2,37.2,37.0,0.0,0,48400,37,1797919
2016-02-24,37.2,36.9,37.2,36.9,-0.3,-1,48939,41,1810299
2016-02-25,36.9,37.65,38.25,36.9,0.75,1,109171,78,4138296
2016-02-26,38.0,38.7,39.2,37.6,1.05,1,247640,151,9541780
2016-03-01,41.0,40.7,42.3,40.2,2.0,1,808106,528,33195661
2016-03-02,40.2,40.6,41.5,40.15,-0.1,-1,326067,217,13242006
2016-03-03,40.6,41.0,42.0,40.0,0.4,1,397406,283,16207179
2016-03-04,41.55,41.8,43.05,41.5,0.8,1,992052,642,41862114
2016-03-07,41.8,41.1,42.4,40.5,-0.7,-1,314064,224,13019224
2016-03-08,41.1,41.3,41.65,40.85,0.2,1,198508,126,8185378
2016-03-09,42.0,41.5,42.4,41.5,0.2,1,311892,227,13069889
2016-03-10,41.6,41.65,42.5,41.55,0.15,1,251444,171,10543080
2016-03-11,41.6,41.5,41.8,41.2,-0.15,-1,131625,107,5463636
2016-03-14,41.7,43.4,44.0,41.5,1.9,1,498833,390,21283827
2016-03-15,43.8,41.75,44.3,41.7,-1.65,-1,641785,446,27670221
2016-03-16,41.8,41.9,42.4,41.7,0.15,1,126475,106,5304056
2016-03-17,42.7,41.8,42.7,41.7,-0.1,-1,155554,107,6546395
2016-03-18,41.75,42.0,42.2,41.45,0.2,1,192580,122,8014787
2016-03-21,41.75,41.75,42.5,41.7,-0.25,-1,158020,100,6643381
2016-03-22,42.8,41.8,42.8,41.7,0.05,1,94200,66,3953360
2016-03-23,42.0,42.0,42.4,41.5,0.2,1,172500,85,7233250
2016-03-24,42.05,42.7,42.7,41.9,0.7,1,215987,148,9165845
2016-03-25,42.7,42.45,43.15,42.0,-0.25,-1,98120,75,4179994
2016-03-28,42.5,42.65,43.15,42.45,0.2,1,130420,100,5565235
2016-03-29,42.65,42.1,42.75,41.7,-0.55,-1,168030,111,7079053
2016-03-30,41.7,42.5,42.75,41.7,0.4,1,105576,76,4460776
2016-03-31,42.9,42.3,42.9,42.25,-0.2,-1,42408,40,1796198
2016-04-01,42.3,42.6,42.65,42.25,0.3,1,32530,38,1380774
2016-04-06,42.5,43.6,43.7,41.7,1.0,1,347654,228,14873759
2016-04-07,43.55,43.05,44.95,42.7,-0.55,-1,545521,366,23799055
2016-04-08,43.35,42.6,43.4,42.4,-0.45,-1,125040,91,5351966
2016-04-11,42.2,42.25,43.0,42.2,-0.35,-1,126323,73,5371227
2016-04-12,42.1,41.85,42.3,41.75,-0.4,-1,163030,122,6844960
2016-04-13,41.8,42.25,42.5,41.8,0.4,1,75289,51,3170824
2016-04-14,43.4,43.0,43.4,42.4,0.75,1,113061,80,4841994
2016-04-15,43.0,43.05,43.6,42.5,0.05,1,108657,80,4671766
2016-04-18,43.0,42.65,43.1,42.65,-0.4,-1,75000,43,3214350
2016-04-19,42.7,42.75,42.8,42.7,0.1,1,29466,26,1258644
2016-04-20,42.9,42.45,42.9,42.4,-0.3,-1,46067,40,1961050
2016-04-21,42.45,42.75,42.8,42.0,0.3,1,79570,63,3361482
2016-04-22,42.75,42.2,42.75,42.2,-0.55,-1,72090,44,3056780
2016-04-25,42.6,42.6,42.6,42.3,0.4,1,47400,36,2016120
2016-04-26,42.8,42.8,43.0,42.6,0.2,1,25000,20,1070050
2016-04-27,42.7,43.0,43.1,42.65,0.2,1,73786,64,3169619
2016-04-28,43.0,42.8,43.0,42.65,-0.2,-1,86525,54,3713116
2016-04-29,42.85,42.85,42.9,42.5,0.05,1,88423,44,3775282
2016-05-03,44.6,44.25,46.0,44.0,1.4,1,958339,589,42997397
2016-05-04,44.5,43.0,44.55,42.9,-1.25,-1,262503,183,11384279
2016-05-05,42.6,42.3,42.7,41.8,-0.7,-1,360397,221,15216462
2016-05-06,42.2,42.75,43.0,42.2,0.45,1,73000,55,3115000
2016-05-09,42.75,42.0,42.95,41.5,-0.75,-1,94550,82,3982679
2016-05-10,41.75,42.3,42.5,41.7,0.3,1,67150,47,2834002
2016-05-11,42.3,42.15,42.45,41.95,-0.15,-1,78666,36,3312221
2016-05-12,42.1,42.1,42.1,41.9,-0.05,-1,35304,34,1483268
2016-05-13,42.0,41.9,42.15,41.8,-0.2,-1,48907,40,2048103
2016-05-16,41.9,42.0,42.1,41.6,0.1,1,68218,43,2855706
2016-05-17,42.0,42.1,42.3,41.9,0.1,1,59180,41,2491878
