date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-20,57.7,57.7,57.7,57.7,1.9,1,1000,1,57700
2015-08-21,54.0,54.0,54.0,54.0,-3.7,-1,2305,4,124622
2015-08-24,54.2,55.8,56.0,54.2,1.8,1,3300,5,182560
2015-08-25,53.9,54.0,54.0,53.9,-1.8,-1,7000,7,377900
2015-08-26,57.5,53.8,57.5,52.0,-0.2,-1,19000,17,1013000
2015-08-27,53.5,54.1,54.1,52.7,0.3,1,50000,25,2657400
2015-08-28,54.4,53.7,54.5,53.7,-0.4,-1,5000,5,271000
2015-09-01,53.7,53.9,55.1,53.7,0.2,1,20000,18,1092900
2015-09-02,53.7,53.7,53.7,53.7,-0.2,-1,1000,1,53700
2015-09-03,54.2,55.0,55.5,54.0,1.3,1,22000,21,1199300
2015-09-04,55.1,54.0,55.1,54.0,-1.0,-1,4000,4,218300
2015-09-09,52.6,52.5,52.6,52.5,-1.5,-1,10000,8,525700
2015-09-10,52.9,52.9,52.9,52.0,0.4,1,34000,24,1777400
2015-09-11,54.3,54.3,54.3,54.3,1.4,1,3000,2,162900
2015-09-14,52.8,53.5,53.5,52.8,-0.8,-1,7000,7,371000
2015-09-15,53.5,53.5,53.5,53.5,0.0,0,7000,7,374500
2015-09-16,54.0,54.0,54.3,54.0,0.5,1,10000,10,540600
2015-09-17,54.1,54.5,54.5,54.1,0.5,1,4000,4,217600
2015-09-18,54.5,54.5,54.5,54.4,0.0,0,4000,4,217900
2015-09-21,55.0,54.8,55.9,54.8,0.3,1,8000,8,442600
2015-09-22,55.7,57.4,57.4,55.6,2.6,1,14000,6,785400
2015-09-23,54.9,54.9,54.9,54.9,-2.5,-1,3200,4,175580
2015-09-24,53.6,53.6,53.6,53.6,-1.3,-1,1000,1,53600
2015-09-25,53.6,53.6,54.2,53.6,0.0,0,6000,5,322900
2015-10-01,53.6,53.6,53.6,53.6,0.0,0,1000,1,53600
2015-10-02,55.2,53.6,55.2,53.6,0.0,0,13000,8,701100
2015-10-05,52.9,52.7,53.3,52.3,-0.9,-1,43000,33,2273700
2015-10-06,53.2,53.0,53.5,52.9,0.3,1,19100,15,1013150
2015-10-07,53.4,53.5,53.5,53.3,0.5,1,17000,9,909200
2015-10-08,53.5,52.6,53.5,52.3,-0.9,-1,10050,9,531305
2015-10-12,52.3,52.5,53.0,52.3,-0.1,-1,24000,13,1264800
2015-10-13,53.0,53.2,54.8,53.0,0.7,1,10000,10,535300
2015-10-14,52.8,52.8,52.9,52.0,-0.4,-1,30000,22,1574900
2015-10-15,52.6,53.0,53.0,52.6,0.2,1,3000,3,158500
2015-10-16,53.5,53.0,53.5,53.0,0.0,0,5000,5,266600
2015-10-19,54.0,53.7,54.0,53.0,0.7,1,13000,7,694600
2015-10-20,53.9,53.9,54.5,53.9,0.2,1,29000,28,1566500
2015-10-21,53.9,53.5,53.9,53.5,-0.4,-1,9000,9,482300
2015-10-22,54.5,54.6,55.0,54.5,1.1,1,18000,16,984100
2015-10-23,56.0,56.5,58.7,55.9,1.9,1,29200,30,1673180
2015-10-26,57.0,58.1,58.5,57.0,1.6,1,64005,59,3716793
2015-10-27,58.1,58.0,58.1,57.7,-0.1,-1,17000,17,985900
2015-10-28,58.2,60.9,61.5,58.2,2.9,1,26000,25,1555500
2015-10-29,60.5,59.1,60.5,59.1,-1.8,-1,29000,21,1729000
2015-10-30,62.0,60.0,62.0,59.5,0.9,1,26000,23,1561800
2015-11-02,62.1,61.0,62.1,60.7,1.0,1,13000,10,799700
2015-11-03,61.2,60.1,61.8,60.1,-0.9,-1,22000,22,1340400
2015-11-04,60.3,60.0,60.8,60.0,-0.1,-1,9000,9,542500
2015-11-05,60.0,60.0,60.0,60.0,0.0,0,4000,4,240000
2015-11-06,59.2,59.1,59.2,59.0,-0.9,-1,5000,5,295500
2015-11-09,60.0,59.0,60.0,59.0,-0.1,-1,3000,3,178200
2015-11-10,59.1,64.9,64.9,59.0,5.9,1,72000,68,4579200
2015-11-11,68.6,63.1,68.6,62.6,-1.8,-1,43000,38,2837300
2015-11-12,64.8,63.6,65.0,63.2,0.5,1,10000,10,640800
2015-11-13,62.6,63.5,63.6,62.6,-0.1,-1,18000,13,1140200
2015-11-16,63.2,63.5,68.0,63.2,0.0,0,32001,30,2084663
2015-11-17,63.5,62.6,64.8,62.6,-0.9,-1,27000,22,1710300
2015-11-18,62.6,62.6,62.7,62.5,0.0,0,11000,8,688800
2015-11-19,63.6,63.0,63.6,63.0,0.4,1,4000,4,253600
2015-11-20,65.7,64.6,65.7,64.6,1.6,1,5199,6,338736
2015-11-23,62.5,62.2,63.0,62.2,-2.4,-1,15000,13,937900
2015-11-24,63.2,61.6,63.2,61.6,-0.6,-1,4000,4,248500
2015-11-25,60.6,60.1,61.0,60.1,-1.5,-1,5000,5,302700
2015-11-26,60.5,60.9,61.1,60.5,0.8,1,6000,6,364600
2015-11-27,61.0,61.0,61.0,61.0,0.1,1,10000,5,610000
2015-11-30,61.1,61.1,61.2,61.1,0.1,1,5050,6,308625
2015-12-01,61.2,61.2,61.2,60.1,0.1,1,8002,9,484723
2015-12-02,61.0,60.9,61.0,60.9,-0.3,-1,2000,2,121900
2015-12-03,60.0,60.6,60.6,60.0,-0.3,-1,5000,5,300700
2015-12-04,59.2,59.7,59.7,58.2,-0.9,-1,15000,12,885500
2015-12-07,60.2,61.3,61.6,60.2,1.6,1,13000,10,792200
2015-12-08,61.7,62.7,63.0,61.4,1.4,1,24000,23,1490000
2015-12-09,62.2,60.8,62.2,60.8,-1.9,-1,10000,9,614800
2015-12-10,61.5,62.0,62.0,61.5,1.2,1,6000,6,370400
2015-12-11,62.1,62.0,62.4,61.8,0.0,0,10006,12,620674
2015-12-14,61.9,61.0,61.9,61.0,-1.0,-1,7000,7,428400
2015-12-15,62.0,62.0,63.7,62.0,1.0,1,17000,15,1060900
2015-12-16,62.9,68.2,68.2,62.6,6.2,1,91000,75,6062800
2015-12-17,73.0,74.5,74.9,70.5,6.3,1,197070,153,14427050
2015-12-18,74.0,74.0,74.0,71.0,-0.5,-1,78500,62,5717149
2015-12-21,81.4,81.4,81.4,81.4,7.4,1,41000,30,3337400
2015-12-22,87.9,88.0,88.3,87.9,6.6,1,1026371,279,90274409
2015-12-23,88.0,88.0,88.1,87.9,0.0,0,419013,124,36852741
2015-12-24,88.1,88.1,88.2,88.0,0.1,1,160500,49,14136800
2015-12-25,88.1,88.1,88.2,88.1,0.0,0,121000,59,10660400
2015-12-28,88.1,88.1,88.2,88.1,0.0,0,298000,131,26254800
2015-12-29,88.1,88.1,88.1,88.1,0.0,0,219005,94,19294340
2015-12-30,88.1,88.1,88.1,88.1,0.0,0,47000,33,4140700
2015-12-31,88.2,88.4,88.5,88.1,0.3,1,24050,16,2124815
2016-01-04,88.2,88.2,88.2,88.2,-0.2,-1,26000,12,2293200
2016-01-05,88.2,88.3,88.3,88.2,0.1,1,30004,34,2646556
2016-01-06,88.3,88.3,88.3,88.3,0.0,0,24000,12,2119200
2016-01-07,88.2,88.2,88.2,88.2,-0.1,-1,12002,14,1058576
2016-01-08,86.5,86.5,86.5,86.5,-1.7,-1,3000,3,259500
2016-01-11,86.6,86.6,86.6,86.6,0.1,1,5000,5,433000
2016-01-12,86.4,86.5,86.5,86.3,-0.1,-1,15000,9,1297000
2016-01-13,86.5,86.5,86.5,86.5,0.0,0,1000,1,86500
2016-01-14,86.6,86.6,86.6,86.6,0.1,1,2000,2,173200
2016-01-15,86.8,86.8,86.8,86.8,0.2,1,1000,1,86800
2016-01-18,86.5,87.0,87.0,86.5,0.2,1,3000,3,260500
2016-01-20,86.7,86.6,86.7,86.6,-0.4,-1,2050,3,177625
2016-01-21,86.6,86.6,86.6,86.6,0.0,0,3000,3,259800
2016-01-22,87.0,87.0,87.0,87.0,0.4,1,2000,2,174000
2016-01-25,87.0,86.8,87.0,86.8,-0.2,-1,3000,3,260800
2016-01-29,87.0,87.0,87.0,87.0,0.0,0,1000,1,87000
2016-01-30,87.0,87.0,87.0,87.0,0.0,0,2000,2,174000
2016-02-02,87.0,87.0,87.0,87.0,0.0,0,1010,2,87865
2016-02-03,87.0,87.1,87.5,87.0,0.1,1,13000,10,1132600
2016-02-15,87.2,87.2,87.2,87.2,0.1,1,2000,2,174400
2016-02-18,87.1,87.1,87.1,87.1,-0.1,-1,1000,1,87100
2016-02-19,87.1,87.1,87.1,87.1,0.0,0,1000,1,87100
2016-02-22,87.0,87.0,87.0,87.0,-0.1,-1,5000,5,435000
2016-02-24,87.0,87.0,87.0,87.0,0.0,0,1000,1,87000
2016-02-25,87.0,86.7,87.0,86.7,-0.3,-1,7000,5,607600
2016-02-26,86.7,86.7,86.7,86.7,0.0,0,1070,7,92755
2016-03-01,87.0,87.9,87.9,87.0,1.2,1,5000,3,435900
2016-03-02,87.4,87.4,87.4,87.4,-0.5,-1,3000,2,262200
2016-03-03,87.9,87.9,87.9,87.9,0.5,1,1000,1,87900
2016-03-04,88.0,88.0,88.0,87.9,0.1,1,9030,7,794513
2016-03-07,87.9,87.5,88.0,87.5,-0.5,-1,4000,4,351400
2016-03-08,88.0,88.0,88.0,88.0,0.5,1,1000,1,88000
2016-03-09,88.0,88.0,88.0,87.7,0.0,0,15000,10,1316400
2016-03-10,88.0,88.0,88.0,88.0,0.0,0,1000,1,88000
2016-03-11,87.8,88.7,88.7,87.8,0.7,1,17000,7,1502400
2016-03-15,87.9,87.9,87.9,87.9,-0.8,-1,1000,1,87900
2016-03-17,88.2,88.2,88.2,88.2,0.2,1,1000,1,88200
2016-03-18,88.0,88.0,88.0,88.0,-0.2,-1,1001,2,88088
2016-03-22,88.1,88.1,88.1,88.1,0.1,1,2001,3,176288
2016-03-23,88.1,88.1,88.1,88.1,0.0,0,1006,3,88623
