date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-04,8.75,9.11,9.13,8.75,-0.02,-1,43429,30,394581
2008-12-05,8.85,9.1,9.11,8.76,-0.01,-1,42500,21,383960
2008-12-08,9.1,9.2,9.29,9.1,0.1,1,119353,23,1097655
2008-12-09,9.12,8.8,9.12,8.8,-0.4,-1,83000,43,744540
2008-12-10,8.87,9.09,9.09,8.87,0.29,1,119630,60,1080396
2008-12-11,8.95,9.04,9.09,8.72,-0.05,-1,77400,46,694020
2008-12-12,9.0,8.75,9.04,8.71,-0.29,-1,38618,27,342443
2008-12-15,8.94,8.86,9.0,8.81,0.11,1,45000,33,399230
2008-12-16,8.69,8.86,8.86,8.69,0.0,0,46000,28,406070
2008-12-17,8.91,8.9,9.15,8.9,0.04,1,55936,27,503995
2008-12-18,8.76,9.0,9.0,8.76,0.1,1,39300,27,351100
2008-12-19,9.09,8.99,9.09,8.86,-0.01,-1,20200,17,181020
2008-12-22,9.23,9.0,9.23,8.83,0.01,1,60100,27,545279
2008-12-23,8.76,8.55,8.91,8.55,-0.45,-1,38000,27,329740
2008-12-24,8.77,8.55,8.77,8.55,0.0,0,13000,9,112910
2008-12-25,8.74,8.72,8.74,8.61,0.17,1,12353,13,107679
2008-12-26,8.71,8.6,8.8,8.55,-0.12,-1,24200,21,209150
2008-12-29,8.74,8.55,8.74,8.55,-0.05,-1,17420,11,149370
2008-12-30,8.6,8.65,8.7,8.56,0.1,1,51550,31,445098
2008-12-31,8.51,8.62,8.71,8.46,-0.03,-1,66100,36,570130
2009-01-05,8.6,9.0,9.0,8.6,0.38,1,58059,30,508225
2009-01-06,8.99,8.7,8.99,8.6,-0.3,-1,51200,37,443780
2009-01-07,8.83,9.0,9.1,8.75,0.3,1,44453,30,398257
2009-01-08,8.81,8.52,8.81,8.52,-0.48,-1,14530,13,125233
2009-01-09,8.41,8.6,8.6,8.41,0.08,1,5200,6,44050
2009-01-10,8.5,8.5,8.5,8.5,-0.1,-1,4000,4,34000
2009-01-12,8.55,8.54,8.55,8.54,0.04,1,20000,7,170980
2009-01-13,8.56,8.52,8.56,8.4,-0.02,-1,13500,9,114570
2009-01-14,8.43,8.44,8.46,8.43,-0.08,-1,24000,11,202700
2009-01-15,8.31,8.11,8.31,8.11,-0.33,-1,6300,7,51528
2009-01-16,8.11,8.13,8.13,8.01,0.02,1,29353,17,237469
2009-01-17,8.02,8.03,8.09,8.01,-0.1,-1,15900,14,127548
2009-01-19,8.0,8.03,8.09,8.0,0.0,0,33706,19,270336
2009-01-20,8.0,8.0,8.0,7.98,-0.03,-1,63700,25,509644
2009-01-21,7.92,7.95,8.0,7.92,-0.05,-1,42000,17,334980
2009-02-02,7.87,7.89,7.89,7.87,-0.06,-1,8000,7,63050
2009-02-03,7.79,8.0,8.0,7.79,0.11,1,48000,23,382080
2009-02-04,8.0,7.94,8.0,7.85,-0.06,-1,62100,21,491930
2009-02-05,7.81,7.83,7.83,7.8,-0.11,-1,12577,12,98308
2009-02-06,7.9,7.99,8.09,7.9,0.16,1,36200,20,290562
2009-02-09,8.15,7.92,8.15,7.92,-0.07,-1,13069,15,104585
2009-02-10,8.04,7.92,8.04,7.9,0.0,0,35000,18,276930
2009-02-11,7.93,8.12,8.24,7.93,0.2,1,62036,43,502710
2009-02-12,8.15,8.14,8.17,8.1,0.02,1,67660,34,550815
2009-02-13,8.17,8.2,8.23,8.07,0.06,1,54543,35,446190
2009-02-16,8.2,8.22,8.24,8.2,0.02,1,33530,18,275296
2009-02-17,8.24,8.29,8.29,8.11,0.07,1,44850,27,368978
2009-02-18,8.12,8.2,8.2,8.05,-0.09,-1,29200,19,237280
2009-02-19,8.06,8.24,8.24,8.06,0.04,1,21353,15,174304
2009-02-20,8.2,8.23,8.24,8.2,-0.01,-1,5070,5,41706
2009-02-23,8.06,8.2,8.22,8.05,-0.03,-1,23500,16,190950
2009-02-24,8.0,8.14,8.14,8.0,-0.06,-1,57000,25,456610
2009-02-25,8.19,8.11,8.24,8.11,-0.03,-1,82494,39,673509
2009-02-26,8.19,8.67,8.67,8.19,0.56,1,128800,52,1109596
2009-02-27,9.27,9.27,9.27,9.27,0.6,1,121418,55,1125543
2009-03-02,9.77,9.21,9.77,9.2,-0.06,-1,585230,217,5616858
2009-03-03,9.01,8.85,9.01,8.7,-0.36,-1,114488,76,1016491
2009-03-04,8.85,9.18,9.3,8.85,0.33,1,145871,77,1326075
2009-03-05,9.22,9.14,9.38,9.11,-0.04,-1,117806,59,1082264
2009-03-06,9.05,9.04,9.2,8.9,-0.1,-1,125065,69,1137125
2009-03-09,9.05,9.18,9.18,9.04,0.14,1,89975,44,816880
2009-03-10,9.16,9.82,9.82,9.16,0.64,1,223245,111,2129185
2009-03-11,10.4,10.0,10.5,9.91,0.18,1,557400,238,5705257
2009-03-12,10.05,9.93,10.1,9.9,-0.07,-1,183165,71,1828767
2009-03-13,10.05,10.6,10.6,10.05,0.67,1,820183,236,8661187
2009-03-16,10.9,10.2,10.9,10.2,-0.4,-1,385012,158,4063324
2009-03-17,10.4,10.9,10.9,10.2,0.7,1,539418,195,5708764
2009-03-18,11.0,10.8,11.15,10.75,-0.1,-1,239200,123,2610359
2009-03-19,11.15,10.7,11.15,10.7,-0.1,-1,277700,118,3001819
2009-03-20,10.7,10.2,10.8,10.2,-0.5,-1,133506,68,1396559
2009-03-23,10.4,10.15,10.55,10.05,-0.05,-1,220030,93,2264253
2009-03-24,10.5,10.2,10.85,10.2,0.05,1,648858,209,6909207
2009-03-25,10.3,10.55,10.65,10.25,0.35,1,257448,102,2708052
2009-03-26,10.65,11.25,11.25,10.6,0.7,1,920826,263,10233840
2009-03-27,11.25,11.0,11.75,11.0,-0.25,-1,864953,297,9761333
2009-03-30,10.9,10.35,10.9,10.25,-0.65,-1,460595,185,4803256
2009-03-31,10.25,10.2,10.35,10.05,-0.15,-1,224219,97,2284761
2009-04-01,10.2,10.4,10.85,10.2,0.2,1,376453,140,3949288
2009-04-02,10.6,10.45,10.8,10.3,0.05,1,243800,84,2561419
2009-04-03,10.6,10.6,10.7,10.5,0.15,1,419951,117,4448579
2009-04-06,10.7,10.8,11.0,10.6,0.2,1,480700,166,5193925
2009-04-07,10.9,11.55,11.55,10.75,0.75,1,868312,296,9759602
2009-04-08,11.55,11.5,11.95,11.45,-0.05,-1,1094912,330,12784946
2009-04-09,11.65,11.5,11.9,11.4,0.0,0,601079,226,6948698
2009-04-10,11.6,11.4,11.65,11.2,-0.1,-1,499406,191,5691637
2009-04-13,11.5,11.35,11.5,11.15,-0.05,-1,218200,85,2482519
2009-04-14,11.35,12.1,12.1,11.25,0.75,1,684531,240,8059325
2009-04-15,12.3,11.8,12.4,11.6,-0.3,-1,648606,249,7763545
2009-04-16,12.0,12.0,12.3,11.9,0.2,1,556300,189,6719220
2009-04-17,12.1,11.7,12.8,11.7,-0.3,-1,1354303,454,16698662
2009-04-20,11.55,11.3,11.7,10.9,-0.4,-1,477485,174,5361080
2009-04-21,11.2,11.5,11.65,11.0,0.2,1,211115,103,2390780
2009-04-22,11.5,11.5,11.95,11.4,0.0,0,267030,124,3110787
2009-04-23,11.45,11.5,11.8,11.3,0.0,0,260659,116,3013793
2009-04-24,11.5,11.6,12.0,11.5,0.1,1,331800,128,3898940
2009-04-27,11.8,10.8,11.8,10.8,-0.8,-1,386200,155,4348119
2009-04-28,10.7,10.15,10.8,10.1,-0.65,-1,276653,127,2872492
2009-04-29,10.2,9.9,10.25,9.9,-0.25,-1,233771,96,2352281
2009-04-30,10.55,10.55,10.55,10.55,0.65,1,131120,50,1383312
2009-05-04,11.25,11.25,11.25,11.25,0.7,1,128726,52,1448167
2009-05-05,12.0,12.0,12.0,12.0,0.75,1,261220,86,3134640
2009-05-06,12.8,12.8,12.8,12.8,0.8,1,308945,60,3954495
2009-05-07,13.65,13.65,13.65,13.65,0.85,1,212181,61,2896268
2009-05-08,14.6,14.6,14.6,14.6,0.95,1,433583,106,6330311
2009-05-11,15.6,14.95,15.6,14.6,0.35,1,3388273,873,51746446
2009-05-12,14.3,13.95,14.9,13.95,-1.0,-1,491011,160,6933902
2009-05-13,13.4,14.15,14.3,13.4,0.2,1,1314092,382,18232096
2009-05-14,13.7,14.5,14.85,13.6,0.35,1,951799,383,13778853
2009-05-15,14.65,14.4,15.2,14.2,-0.1,-1,650418,300,9500576
2009-05-18,14.4,14.35,14.6,14.2,-0.05,-1,282991,123,4054718
2009-05-19,14.35,13.9,14.75,13.9,-0.45,-1,408941,185,5799979
2009-05-20,14.1,13.9,14.1,13.7,0.0,0,141800,66,1964020
2009-05-21,14.0,14.85,14.85,14.0,0.95,1,1056665,350,15571024
2009-05-22,14.8,14.8,15.1,14.5,-0.05,-1,468161,210,6912863
2009-05-25,14.8,15.6,15.8,14.7,0.8,1,1181454,392,18273180
2009-05-26,15.45,14.55,15.45,14.55,-1.05,-1,626709,215,9307114
2009-05-27,14.4,14.45,14.65,14.2,-0.1,-1,331735,161,4807867
2009-06-01,14.55,14.0,14.8,13.85,-0.45,-1,327400,143,4677310
2009-06-02,14.05,13.5,14.3,13.5,-0.5,-1,330259,137,4616346
2009-06-03,13.4,13.5,13.8,13.3,0.0,0,181164,83,2454547
2009-06-04,13.3,14.0,14.4,13.3,0.5,1,546012,148,7739668
2009-06-05,14.0,14.1,14.5,14.0,0.1,1,315809,109,4497076
2009-06-06,14.1,13.9,14.2,13.85,-0.2,-1,271106,120,3801873
2009-06-08,14.1,13.6,14.15,13.6,-0.3,-1,128400,68,1779719
2009-06-09,13.5,12.65,13.55,12.65,-0.95,-1,348618,129,4466916
2009-06-10,12.6,12.7,12.9,12.4,0.05,1,145000,45,1825450
2009-06-11,12.9,12.5,12.9,12.3,-0.2,-1,143100,66,1789050
2009-06-12,12.35,12.6,12.7,12.35,0.1,1,116200,64,1452569
2009-06-15,12.4,11.75,12.4,11.75,-0.85,-1,157204,71,1877267
2009-06-16,11.0,11.5,11.8,11.0,-0.25,-1,107300,39,1206519
2009-06-17,11.6,11.6,11.85,11.55,0.1,1,78013,40,909553
2009-06-18,11.65,11.55,11.8,11.55,-0.05,-1,70500,27,822674
2009-06-19,11.55,11.65,11.7,11.55,0.1,1,30635,18,355694
2009-06-22,11.65,11.85,11.9,11.4,0.2,1,50353,31,592815
2009-06-23,11.6,11.75,11.8,11.25,-0.1,-1,118000,47,1369400
2009-06-24,11.7,12.4,12.55,11.7,0.65,1,138216,58,1683156
2009-06-25,11.95,12.4,12.5,11.95,0.0,0,103000,46,1271900
2009-06-26,12.7,12.35,12.7,12.35,-0.05,-1,123402,34,1530994
2009-06-29,12.0,12.35,12.35,12.0,0.0,0,86589,30,1058344
2009-06-30,12.3,12.3,12.5,12.3,-0.05,-1,63241,23,780214
2009-07-01,12.3,12.3,12.45,12.25,0.0,0,71100,27,876020
2009-07-02,12.3,12.9,13.15,12.3,0.6,1,539043,164,7002700
2009-07-03,12.65,12.7,12.9,12.65,-0.2,-1,72024,41,916054
2009-07-06,12.7,12.75,12.75,12.6,0.05,1,33300,22,422610
2009-07-07,12.8,12.85,13.2,12.8,0.1,1,189154,78,2438504
2009-07-08,12.8,12.9,13.0,12.6,0.05,1,100053,58,1279978
2009-07-09,12.9,12.75,13.0,12.65,-0.15,-1,119365,53,1531534
2009-07-10,12.8,12.9,13.25,12.8,0.15,1,146490,55,1914972
2009-07-13,13.1,12.9,13.2,12.8,0.0,0,410300,147,5320890
2009-07-14,13.0,12.75,13.0,12.75,-0.15,-1,85500,41,1101250
2009-07-15,12.8,12.6,12.9,12.5,-0.15,-1,242159,85,3070587
2009-07-16,12.85,12.95,13.4,12.75,0.35,1,251853,83,3274402
2009-07-17,12.95,12.85,12.95,12.75,-0.1,-1,105265,49,1352742
2009-07-20,12.85,12.8,12.85,12.6,-0.05,-1,219801,78,2807022
2009-07-21,12.8,12.8,13.1,12.75,0.0,0,267406,96,3429554
2009-07-22,13.0,13.1,13.35,13.0,0.3,1,447700,170,5895839
2009-07-23,13.1,14.0,14.0,13.1,0.9,1,915096,296,12513394
2009-07-24,14.95,14.1,14.95,14.05,0.1,1,1573506,522,23109534
2009-07-27,14.0,13.85,14.25,13.8,-0.25,-1,451116,169,6290144
2009-07-28,13.75,13.95,14.2,13.75,0.1,1,259873,112,3617287
2009-07-29,14.0,14.25,14.4,13.85,0.3,1,362620,169,5164708
2009-07-30,14.3,13.85,14.3,13.75,-0.4,-1,281442,131,3903749
2009-07-31,14.15,14.1,14.4,14.0,0.25,1,344500,116,4880200
2009-08-03,14.5,14.35,14.65,14.2,0.25,1,493928,175,7103023
2009-08-04,14.6,13.9,14.95,13.9,-0.45,-1,741000,236,10738100
2009-08-05,13.9,13.7,14.2,13.5,-0.2,-1,240000,110,3318200
2009-08-06,13.7,13.3,13.75,13.3,-0.4,-1,212500,87,2863900
2009-08-10,13.4,13.35,13.6,13.3,0.05,1,71000,40,949000
2009-08-11,13.35,13.25,13.4,13.1,-0.1,-1,77200,41,1022800
2009-08-12,13.2,13.45,13.6,13.2,0.2,1,156101,68,2091792
2009-08-13,13.6,13.75,13.75,13.5,0.3,1,93020,44,1274574
2009-08-14,13.75,13.5,13.8,13.5,-0.25,-1,105753,50,1444289
2009-08-17,13.5,13.4,13.6,13.3,-0.1,-1,110000,37,1473500
2009-08-18,13.1,13.0,13.35,13.0,-0.4,-1,136008,69,1783005
2009-08-19,13.15,13.15,13.25,13.05,0.15,1,151000,45,1988050
2009-08-20,13.15,13.2,13.6,12.9,0.05,1,699009,180,9286418
2009-08-21,13.2,13.0,13.4,13.0,-0.2,-1,110706,45,1455357
2009-08-24,13.2,13.4,13.5,13.2,0.4,1,266020,82,3570215
2009-08-25,13.4,13.2,13.45,13.2,-0.2,-1,99165,35,1319359
2009-08-26,13.2,13.05,13.2,13.05,-0.15,-1,138595,49,1814285
2009-08-27,13.05,13.1,13.15,13.05,0.05,1,107759,40,1412417
2009-08-28,13.1,13.2,13.25,13.1,0.1,1,101797,41,1340689
2009-08-31,14.1,14.1,14.1,14.1,0.9,1,126682,54,1786215
2009-09-01,15.05,14.85,15.05,14.5,0.75,1,1148590,436,16993646
2009-09-02,14.55,14.8,15.15,14.55,-0.05,-1,506830,218,7515657
2009-09-03,15.0,15.1,15.15,14.9,0.3,1,675695,254,10154075
2009-09-04,15.15,14.9,15.3,14.9,-0.2,-1,330448,142,4973430
2009-09-07,15.3,15.9,15.9,15.0,1.0,1,1188000,312,18499797
2009-09-08,15.8,15.8,16.2,15.45,-0.1,-1,1121900,440,17739630
2009-09-09,16.0,15.3,16.0,15.3,-0.5,-1,288206,167,4529516
2009-09-10,15.8,15.3,15.8,15.2,0.0,0,330685,153,5106611
2009-09-11,15.3,15.35,15.5,15.25,0.05,1,211480,98,3258592
2009-09-14,15.4,15.1,15.4,15.05,-0.25,-1,130353,83,1982715
2009-09-15,15.1,16.1,16.15,15.1,1.0,1,766630,263,12237244
2009-09-16,16.35,16.8,16.9,16.15,0.7,1,831696,314,13739557
2009-09-17,16.9,16.4,17.0,16.3,-0.4,-1,765453,261,12673733
2009-09-18,16.5,16.5,16.65,16.25,0.1,1,305665,145,5049905
2009-09-21,16.6,17.55,17.65,16.6,1.05,1,1259297,502,21992272
2009-09-22,17.2,17.0,17.5,17.0,-0.55,-1,498900,230,8551813
2009-09-23,17.0,15.9,17.35,15.9,-1.1,-1,576922,296,9530602
2009-09-24,15.9,16.15,16.25,15.6,0.25,1,240950,122,3845892
2009-09-25,16.1,16.6,16.7,15.9,0.45,1,301100,133,4916800
2009-09-28,16.2,16.2,16.5,16.1,-0.4,-1,167350,78,2716534
2009-09-29,16.0,16.35,16.6,16.0,0.15,1,199391,111,3253232
2009-09-30,16.8,16.4,16.8,16.35,0.05,1,264200,106,4348919
2009-10-01,16.5,16.55,16.8,16.45,0.15,1,280000,124,4656750
2009-10-02,16.1,16.4,16.45,16.1,-0.15,-1,216307,76,3520934
2009-10-05,16.4,17.0,17.1,16.3,0.6,1,529192,209,8951173
2009-10-06,17.3,17.85,18.1,17.2,0.85,1,875653,397,15562688
2009-10-07,18.4,19.05,19.05,18.1,1.2,1,1605995,361,30316250
2009-10-08,19.35,18.2,19.35,18.2,-0.85,-1,1999927,635,38077127
2009-10-09,18.2,18.2,18.8,18.0,0.0,0,978323,373,17930495
2009-10-12,18.2,19.45,19.45,18.2,1.25,1,1450450,377,27933951
2009-10-13,19.45,20.8,20.8,19.45,1.35,1,1373590,543,27736719
2009-10-14,22.0,22.25,22.25,21.2,1.45,1,666304,229,14711609
2009-10-15,23.8,23.8,23.8,23.8,1.55,1,559726,192,13321476
2009-10-16,24.1,22.3,24.1,22.2,-1.5,-1,2288462,891,52450136
2009-10-19,22.0,23.85,23.85,21.8,1.55,1,1887222,559,44099141
2009-10-20,25.3,24.9,25.5,24.3,1.05,1,5678934,1442,143265111
2009-10-21,25.4,25.35,25.4,24.4,0.45,1,2277294,824,57032156
2009-10-22,25.55,25.0,25.8,24.8,-0.35,-1,2371950,851,60214660
2009-10-23,25.0,25.1,25.7,24.6,0.1,1,2117282,850,53545874
2009-10-26,25.1,23.65,25.4,23.35,-1.45,-1,1417565,579,34106827
2009-10-27,23.65,23.85,24.15,23.0,0.2,1,633045,340,14978870
2009-10-28,23.5,23.1,23.95,23.05,-0.75,-1,436257,221,10239685
2009-10-29,22.9,22.0,22.9,21.5,-1.1,-1,964653,395,21186085
2009-10-30,23.3,22.8,23.5,22.2,0.8,1,922300,410,21426650
2009-11-02,22.1,22.45,22.65,21.9,-0.35,-1,553753,224,12314954
2009-11-03,22.7,23.2,23.45,22.35,0.75,1,369742,214,8469816
2009-11-04,23.5,22.8,23.9,22.5,-0.4,-1,1304000,572,29907198
2009-11-05,23.0,22.5,23.3,22.5,-0.3,-1,887400,418,20288580
2009-11-06,22.8,22.6,23.7,22.6,0.1,1,929200,402,21452470
2009-11-09,23.0,23.6,24.15,23.0,1.0,1,2089363,759,49771665
2009-11-10,23.95,23.3,24.4,23.25,-0.3,-1,1150371,463,27328643
2009-11-11,23.3,23.8,24.0,23.25,0.5,1,903910,338,21432916
2009-11-12,24.0,23.7,24.5,23.7,-0.1,-1,1225059,418,29440046
2009-11-13,23.6,24.0,24.5,23.4,0.3,1,943630,445,22662807
2009-11-16,24.5,24.8,25.55,23.85,0.8,1,2001847,740,49499518
2009-11-17,24.8,23.7,25.0,23.7,-1.1,-1,768005,314,18618866
2009-11-18,23.8,24.1,24.15,23.5,0.4,1,718518,297,17165532
2009-11-19,24.2,23.75,24.2,23.7,-0.35,-1,387567,204,9278165
2009-11-20,23.8,23.75,24.5,23.75,0.0,0,886500,306,21303375
2009-11-23,23.8,23.75,24.2,23.7,0.0,0,688200,260,16465049
2009-11-24,23.85,23.7,24.0,23.6,-0.05,-1,370359,155,8781836
2009-11-25,23.55,23.4,23.85,23.4,-0.3,-1,428363,195,10071555
2009-11-26,23.6,23.45,23.7,23.4,0.05,1,331412,154,7785957
2009-11-27,23.3,22.9,23.3,22.6,-0.55,-1,408000,191,9347050
2009-11-30,23.3,23.1,23.55,23.0,0.2,1,146200,86,3388800
2009-12-01,23.15,23.15,23.65,23.0,0.05,1,474806,176,11099588
2009-12-02,23.2,22.65,23.5,22.65,-0.5,-1,576941,249,13304485
2009-12-03,22.65,22.6,22.95,22.6,-0.05,-1,279154,127,6339377
2009-12-04,22.7,22.6,23.2,22.3,0.0,0,547653,192,12462925
2009-12-07,22.7,24.15,24.15,22.7,1.55,1,1211081,477,29013253
2009-12-08,24.65,24.2,24.7,23.75,0.05,1,666941,272,16125677
2009-12-09,24.2,25.7,25.85,23.8,1.5,1,2738238,957,69234524
2009-12-10,25.7,25.2,26.8,24.5,-0.5,-1,1849430,678,47873005
2009-12-11,25.7,26.95,26.95,25.45,1.75,1,2347748,596,62804202
2009-12-14,28.8,28.8,28.8,28.8,1.85,1,1283992,457,36978968
2009-12-15,30.8,29.5,30.8,29.3,0.7,1,3617502,1415,109314558
2009-12-16,29.0,28.35,29.5,28.1,-1.15,-1,1130504,497,32409234
2009-12-17,28.5,27.0,29.0,26.8,-1.35,-1,1029544,462,28569925
2009-12-18,25.15,26.15,26.8,25.15,-0.85,-1,901653,371,23377173
2009-12-21,26.15,27.95,27.95,26.15,1.8,1,1647626,404,45784446
2009-12-22,28.7,27.9,29.0,27.7,-0.05,-1,1591374,507,44885776
2009-12-23,27.9,28.5,29.25,27.9,0.6,1,1091023,383,31080350
2009-12-24,28.8,30.45,30.45,28.6,1.95,1,2368144,593,71749929
2009-12-25,32.55,32.55,32.55,32.55,2.1,1,2439706,584,79412425
2009-12-28,34.8,31.8,34.8,31.25,-0.75,-1,5580237,1707,184297487
2009-12-29,30.9,31.3,32.1,30.9,-0.5,-1,2060760,949,65023185
2009-12-30,31.0,31.65,33.2,31.0,0.35,1,3944935,1408,128032251
2009-12-31,31.95,31.1,32.0,30.9,-0.55,-1,1994750,794,62350124
2010-01-04,30.5,29.95,31.0,29.4,-1.15,-1,1229013,537,37140340
2010-01-05,30.2,29.7,30.8,29.7,-0.25,-1,750960,355,22587358
2010-01-06,30.1,29.55,30.1,29.5,-0.15,-1,502720,233,14939267
2010-01-07,29.8,28.65,29.9,28.4,-0.9,-1,906074,377,26062308
2010-01-08,28.8,28.45,28.8,27.85,-0.2,-1,543317,260,15315671
2010-01-11,28.55,29.85,30.4,28.55,1.4,1,1397595,550,41792870
2010-01-12,29.8,29.3,29.85,29.25,-0.55,-1,629298,247,18575549
2010-01-13,29.0,29.5,29.95,28.8,0.2,1,471150,234,13945202
2010-01-14,29.8,29.5,29.9,29.5,0.0,0,428842,179,12702452
2010-01-15,29.8,29.95,30.85,29.55,0.45,1,893255,412,26975696
2010-01-18,29.8,29.95,30.3,29.6,0.0,0,573045,244,17174838
2010-01-19,30.0,29.6,30.8,29.5,-0.35,-1,1020660,399,30837970
2010-01-20,29.7,29.6,30.3,29.5,0.0,0,684110,267,20389138
2010-01-21,29.2,28.2,29.75,28.1,-1.4,-1,666370,292,19129160
2010-01-22,27.0,26.8,27.5,26.6,-1.4,-1,817000,317,22016500
2010-01-25,26.5,27.4,28.0,26.2,0.6,1,654150,294,18000710
2010-01-26,27.8,25.95,27.8,25.55,-1.45,-1,737305,255,19526364
2010-01-27,26.0,26.35,26.95,25.6,0.4,1,514300,244,13521360
2010-01-28,28.05,27.6,28.05,26.8,1.25,1,611314,237,16865966
2010-01-29,27.0,28.6,28.6,26.9,1.0,1,1186000,566,33355800
2010-02-01,29.8,29.0,29.8,28.8,0.4,1,2686506,1111,78902597
2010-02-02,29.5,27.4,29.5,27.3,-1.6,-1,937586,414,26737287
2010-02-03,27.7,28.1,28.4,27.7,0.7,1,486004,255,13655112
2010-02-04,28.6,27.8,28.6,27.8,-0.3,-1,405200,147,11362370
2010-02-05,25.9,25.9,26.9,25.9,-1.9,-1,536221,229,14018622
2010-02-06,25.9,26.0,26.0,24.1,0.1,1,602000,213,15056550
2010-02-08,26.0,25.65,26.3,25.65,-0.35,-1,153000,93,3972600
2010-02-09,25.5,26.0,26.35,25.25,0.35,1,427971,185,11047246
2010-02-10,25.5,25.95,26.55,25.5,-0.05,-1,471007,207,12279733
2010-02-22,26.4,25.85,26.4,25.5,-0.1,-1,295000,135,7650550
2010-02-23,25.8,26.9,27.1,25.8,1.05,1,609500,273,16153498
2010-02-24,26.85,26.85,27.3,26.65,-0.05,-1,270496,157,7294292
2010-02-25,26.85,27.0,27.7,26.85,0.15,1,521959,245,14261055
2010-02-26,26.8,26.8,27.5,26.6,-0.2,-1,317004,127,8519856
2010-03-01,27.0,26.65,27.0,26.05,-0.15,-1,210500,93,5606699
2010-03-02,26.85,26.75,27.2,26.6,0.1,1,119000,56,3196900
2010-03-03,26.8,27.05,27.2,26.75,0.3,1,189396,85,5093802
2010-03-04,27.2,28.9,28.9,27.1,1.85,1,1139555,487,32036105
2010-03-05,29.4,29.15,29.4,28.4,0.25,1,1068464,454,31080556
2010-03-08,29.25,28.75,29.3,28.4,-0.4,-1,397300,192,11428630
2010-03-09,28.75,28.35,28.75,28.05,-0.4,-1,155200,77,4381620
2010-03-10,28.3,27.95,29.0,27.95,-0.4,-1,301302,155,8594216
2010-03-11,28.05,28.0,28.35,28.0,0.05,1,205001,103,5766277
2010-03-12,28.0,27.95,28.2,27.8,-0.05,-1,112100,50,3126844
2010-03-15,28.0,27.5,28.8,27.45,-0.45,-1,256004,114,7109061
2010-03-16,27.95,28.0,28.0,27.5,0.5,1,53885,40,1495698
2010-03-17,28.3,28.2,28.4,27.95,0.2,1,301965,130,8484167
2010-03-18,28.2,28.2,28.5,28.05,0.0,0,311460,153,8796950
2010-03-19,28.5,29.0,29.1,28.2,0.8,1,679480,301,19496047
2010-03-22,29.0,28.6,29.0,28.35,-0.4,-1,307350,138,8775010
2010-03-23,29.4,30.6,30.6,29.0,2.0,1,1680567,693,50659748
2010-03-24,30.9,29.55,31.35,29.3,-1.05,-1,1170500,568,35645850
2010-03-25,29.55,29.2,29.85,29.0,-0.35,-1,259147,169,7575913
2010-03-26,29.2,29.25,29.6,29.0,0.05,1,380251,168,11130341
2010-03-29,29.5,28.85,29.5,28.85,-0.4,-1,335083,151,9740292
2010-03-30,28.9,28.5,29.05,28.5,-0.35,-1,273004,186,7823914
2010-03-31,28.45,28.5,29.15,28.35,0.0,0,492441,191,14127002
2010-04-01,28.5,28.4,28.75,28.4,-0.1,-1,243277,123,6943656
2010-04-02,28.4,28.8,28.85,28.3,0.4,1,249600,124,7127309
2010-04-06,28.9,28.65,29.1,28.55,-0.15,-1,335210,148,9637821
2010-04-07,28.65,29.0,29.3,28.65,0.35,1,391509,176,11330082
2010-04-08,29.1,28.2,29.1,28.2,-0.8,-1,366718,175,10526754
2010-04-09,28.4,28.45,28.8,28.3,0.25,1,231165,127,6594952
2010-04-12,28.9,28.9,29.3,28.7,0.45,1,377057,176,10934337
2010-04-13,28.9,29.1,30.0,28.9,0.2,1,814007,352,23929549
2010-04-14,29.7,29.0,29.7,28.6,-0.1,-1,477306,216,13929979
2010-04-15,29.3,28.85,29.3,28.5,-0.15,-1,362900,154,10471690
2010-04-16,29.0,28.55,29.0,28.55,-0.3,-1,114283,68,3277737
2010-04-19,28.4,27.0,28.5,27.0,-1.55,-1,356004,135,9837809
2010-04-20,27.5,27.4,27.5,27.0,0.4,1,93255,61,2535785
2010-04-21,27.5,28.35,29.1,27.5,0.95,1,366206,150,10407238
2010-04-22,28.3,28.2,28.3,28.0,-0.15,-1,122004,50,3428912
2010-04-23,28.5,28.05,28.7,27.1,-0.15,-1,208359,110,5869464
2010-04-26,28.15,28.6,28.65,28.15,0.55,1,193806,102,5519038
2010-04-27,28.7,28.05,28.7,28.05,-0.55,-1,107300,55,3026219
2010-04-28,27.55,28.35,28.35,27.3,0.3,1,238689,74,6647178
2010-04-29,28.5,28.45,29.6,28.35,0.1,1,732606,278,21219599
2010-04-30,28.9,28.0,29.0,27.65,-0.45,-1,285265,101,8077165
2010-05-03,28.0,27.9,28.55,27.6,-0.1,-1,142506,68,3970365
2010-05-04,27.8,28.0,28.0,27.2,0.1,1,273100,97,7561030
2010-05-05,27.1,26.65,27.4,26.65,-1.35,-1,244412,99,6578767
2010-05-06,26.65,26.5,26.65,26.0,-0.15,-1,143100,66,3771030
2010-05-07,25.45,25.95,26.0,24.9,-0.55,-1,188604,90,4838274
2010-05-10,27.75,27.75,27.75,27.7,1.8,1,511406,158,14190966
2010-05-11,29.65,29.65,29.65,28.8,1.9,1,2709698,831,80210086
2010-05-12,30.6,29.9,30.9,29.35,0.25,1,1914200,803,57821859
2010-05-13,30.6,29.9,31.0,29.8,0.0,0,1569795,698,47860297
