date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-17,9.35,9.19,9.7,9.18,-0.68,-1,1788780,396,16476542
2008-11-18,8.62,8.55,8.7,8.55,-0.64,-1,1090522,350,9357559
2008-11-19,8.2,8.8,8.98,8.15,0.25,1,1439686,405,12215397
2008-11-20,8.19,8.19,8.52,8.19,-0.61,-1,1302926,473,10760300
2008-11-21,7.65,8.76,8.76,7.65,0.57,1,1171578,434,9832741
2008-11-24,9.1,8.91,9.25,8.9,0.15,1,1022074,312,9267805
2008-11-25,9.1,9.0,9.4,8.91,0.09,1,1156310,345,10608730
2008-11-26,9.2,9.3,9.34,9.1,0.3,1,639646,276,5913645
2008-11-27,9.69,9.95,9.95,9.5,0.65,1,853888,192,8475163
2008-11-28,10.3,10.6,10.6,10.0,0.65,1,2571750,732,26408042
2008-12-01,10.55,11.3,11.3,10.4,0.7,1,2770989,668,30467918
2008-12-02,10.55,11.65,11.7,10.55,0.35,1,4679333,1451,52500956
2008-12-03,11.95,11.7,12.45,11.55,0.05,1,6072851,1786,73420462
2008-12-04,11.75,11.35,12.0,10.95,-0.35,-1,2042964,710,23270488
2008-12-05,11.3,11.3,11.7,11.2,-0.05,-1,1697125,585,19413105
2008-12-08,11.3,11.85,12.0,11.3,0.55,1,1805605,623,21178881
2008-12-09,11.85,11.75,12.1,11.7,-0.1,-1,2258404,666,26806314
2008-12-10,11.85,12.55,12.55,11.85,0.8,1,2475758,631,30868297
2008-12-11,12.8,13.2,13.3,12.5,0.65,1,3198635,1074,41516001
2008-12-12,12.9,12.35,13.5,12.3,-0.85,-1,4063040,1102,52612238
2008-12-15,12.8,12.35,12.9,12.25,0.0,0,2603567,795,32807767
2008-12-16,12.3,12.75,12.75,11.8,0.4,1,1945706,736,23965344
2008-12-17,13.35,12.45,13.4,12.45,-0.3,-1,2403103,801,31189721
2008-12-18,12.55,13.3,13.3,12.05,0.85,1,4629307,1080,60864970
2008-12-19,14.2,14.2,14.2,14.2,0.9,1,1640992,362,23302074
2008-12-22,15.15,14.2,15.15,13.95,0.0,0,8227330,1951,120409859
2008-12-23,14.2,13.8,14.2,13.25,-0.4,-1,3697956,920,49933234
2008-12-24,13.6,13.7,14.15,13.25,-0.1,-1,2385907,788,32936864
2008-12-25,14.2,14.3,14.45,13.75,0.6,1,2625895,909,37172100
2008-12-26,14.3,14.2,14.5,13.8,-0.1,-1,4292650,900,61417011
2008-12-29,14.1,13.8,14.3,13.8,-0.4,-1,825338,285,11540476
2008-12-30,14.2,14.55,14.6,14.05,0.75,1,1644113,581,23740584
2008-12-31,14.3,14.2,14.7,14.15,-0.35,-1,2753579,813,39733008
2009-01-05,15.0,14.35,15.0,14.2,0.15,1,2334356,807,33797550
2009-01-06,15.35,15.35,15.35,15.35,1.0,1,2019208,465,30994831
2009-01-07,16.4,16.4,16.4,16.1,1.05,1,10143588,1408,166036132
2009-01-08,16.6,17.5,17.5,16.6,1.1,1,14425849,3289,246747099
2009-01-09,18.2,17.5,18.2,17.3,0.0,0,8077324,2306,142572377
2009-01-10,17.35,17.0,17.65,16.8,-0.5,-1,3831011,1090,66290837
2009-01-12,17.4,17.55,18.15,17.05,0.55,1,7179612,1947,127801655
2009-01-13,17.55,18.0,18.1,17.4,0.45,1,4316567,1687,76984317
2009-01-14,18.0,18.85,19.25,17.9,0.85,1,7647543,2220,143943420
2009-01-15,17.7,17.65,18.7,17.65,-1.2,-1,3372622,1158,61109268
2009-01-16,18.1,18.3,18.6,18.1,0.65,1,4682456,1557,85974439
2009-01-17,18.7,18.2,18.8,17.9,-0.1,-1,2122585,808,38924130
2009-01-19,18.2,18.25,18.5,17.9,0.05,1,2691426,916,49059096
2009-01-20,17.7,17.4,17.95,17.3,-0.85,-1,1692755,803,29925033
2009-01-21,16.8,17.65,18.25,16.7,0.25,1,3347213,1116,59750799
2009-02-02,18.8,18.85,18.85,18.65,1.2,1,1939818,417,36470062
2009-02-03,20.15,20.15,20.15,20.15,1.3,1,922503,215,18588423
2009-02-04,21.55,21.55,21.55,21.55,1.4,1,1379894,367,29736698
2009-02-05,22.5,22.6,23.05,21.55,1.05,1,12302628,3686,274551939
2009-02-06,22.6,23.85,24.15,21.8,1.25,1,11246609,3001,266822004
2009-02-09,23.85,23.2,24.1,22.9,-0.65,-1,6157208,2137,145401168
2009-02-10,23.1,24.1,24.75,23.0,0.9,1,9630638,3096,232321612
2009-02-11,23.9,24.6,24.75,23.8,0.5,1,8620252,2985,210548112
2009-02-12,24.6,24.1,25.6,23.8,-0.5,-1,6092142,2251,150738858
2009-02-13,24.2,24.6,24.85,23.9,0.5,1,5835662,2199,142343359
2009-02-16,24.55,23.4,24.8,23.2,-1.2,-1,9583241,2557,233102050
2009-02-17,23.25,21.8,23.35,21.8,-1.6,-1,6542192,1920,145066484
2009-02-18,20.8,20.3,21.3,20.3,-1.5,-1,7715258,2217,159001529
2009-02-19,20.3,20.9,21.3,19.8,0.6,1,8989949,3340,185843123
2009-02-20,20.5,21.2,21.25,20.4,0.3,1,4469144,1589,93226177
2009-02-23,21.3,22.05,22.3,21.3,0.85,1,8699586,2755,190910307
2009-02-24,21.85,22.0,22.4,21.5,-0.05,-1,4536099,1839,100125402
2009-02-25,22.45,21.2,22.8,21.05,-0.8,-1,5863939,2133,128454046
2009-02-26,21.2,20.8,21.35,20.65,-0.4,-1,3305475,1482,68994074
2009-02-27,21.2,22.25,22.25,21.2,1.45,1,13118602,2849,289680378
2009-03-02,22.0,21.55,22.25,21.05,-0.7,-1,5047449,1528,108729801
2009-03-03,21.0,21.4,21.45,20.3,-0.15,-1,2955517,924,61872061
2009-03-04,21.4,21.3,21.65,21.1,-0.1,-1,3814650,1353,81578685
2009-03-05,21.5,22.2,22.6,21.4,0.9,1,7495253,2412,164772201
2009-03-06,22.5,23.75,23.75,22.0,1.55,1,10095536,2594,234894065
2009-03-09,24.35,24.3,25.1,24.25,0.55,1,12642337,3641,311151171
2009-03-10,24.3,26.0,26.0,24.3,1.7,1,10511219,2263,269910544
2009-03-11,27.8,26.9,27.8,26.25,0.9,1,14442134,3976,391982663
2009-03-12,27.0,26.9,27.5,26.7,0.0,0,4831671,1649,130705608
2009-03-13,27.3,26.5,27.5,26.0,-0.4,-1,7464048,2619,198306845
2009-03-16,26.5,28.35,28.35,26.5,1.85,1,12456138,2589,351130037
2009-03-17,28.35,30.05,30.05,27.9,1.7,1,10206622,2627,295338581
2009-03-18,30.3,30.5,31.5,29.5,0.45,1,8676050,2929,264158345
2009-03-19,30.5,29.0,31.05,29.0,-1.5,-1,6346919,1902,192954786
2009-03-20,29.15,27.0,29.2,27.0,-2.0,-1,10078750,2475,279736350
2009-03-23,26.2,26.7,27.15,25.4,-0.3,-1,9323013,2772,246837609
2009-03-24,27.3,26.5,27.7,26.25,-0.2,-1,8659345,2730,233366931
2009-03-25,27.0,28.35,28.35,26.85,1.85,1,11809404,2944,331330475
2009-03-26,30.3,30.3,30.3,30.3,1.95,1,5986615,1155,181394412
2009-03-27,32.4,32.4,32.4,32.4,2.1,1,5590230,1185,181123427
2009-03-30,32.4,30.15,32.8,30.15,-2.25,-1,14373653,3166,438919627
2009-03-31,29.1,29.5,30.5,29.1,-0.65,-1,8835394,2359,263144867
2009-04-01,30.4,30.5,31.55,30.2,1.0,1,9979477,3027,308914787
2009-04-02,29.25,28.8,30.3,28.4,-1.7,-1,11602678,3878,335907464
2009-04-03,28.45,29.0,29.1,28.25,0.2,1,7610238,2333,218194463
2009-04-06,29.8,29.1,30.0,28.55,0.1,1,4355987,1903,128306623
2009-04-07,28.55,31.1,31.1,28.55,2.0,1,5134472,2177,153511854
2009-04-08,31.0,29.8,31.0,29.8,-1.3,-1,4509285,1601,136658125
2009-04-09,30.65,31.85,31.85,30.2,2.05,1,9749288,2743,306479244
2009-04-10,32.25,31.5,32.25,30.5,-0.35,-1,6954251,1989,215264566
2009-04-13,31.3,32.9,32.9,31.0,1.4,1,8132573,2321,261415944
2009-04-14,32.0,32.7,34.0,32.0,-0.2,-1,7190977,2062,239121984
2009-04-15,33.0,34.95,34.95,32.7,2.25,1,14967778,3225,518884600
2009-04-16,37.35,37.35,37.35,37.35,2.4,1,3258836,727,121717498
2009-04-17,39.95,34.75,39.95,34.75,-2.6,-1,22825947,5224,859037141
2009-04-20,34.75,34.95,36.5,33.35,0.2,1,11327791,3570,395447435
2009-04-21,34.95,37.35,37.35,34.15,2.4,1,16131958,3353,597388059
2009-04-22,37.2,37.7,39.0,36.5,0.35,1,11501910,2847,433578695
2009-04-23,38.5,37.25,38.75,37.2,-0.45,-1,8064594,2018,306147155
2009-04-24,38.2,38.0,38.5,37.5,0.75,1,6653531,1762,252670112
2009-04-27,38.4,37.0,39.0,37.0,-1.0,-1,8001383,1964,303713139
2009-04-28,38.4,38.7,39.55,37.2,1.7,1,11061187,2771,428686940
2009-04-29,38.9,36.6,38.9,36.0,-2.1,-1,12010561,2541,438771071
2009-04-30,39.15,39.15,39.15,38.0,2.55,1,13496697,2884,525456150
2009-05-04,41.85,41.85,41.85,40.85,2.7,1,5913268,1609,246418122
2009-05-05,42.2,44.65,44.75,41.0,2.8,1,17143321,4797,745699316
2009-05-06,44.2,47.75,47.75,44.2,3.1,1,7061186,2230,329290279
2009-05-07,49.7,51.0,51.0,49.0,3.25,1,7871937,2524,391967987
2009-05-08,50.7,48.0,52.0,47.7,-3.0,-1,8314798,2399,420473298
2009-05-11,48.0,49.0,50.0,48.0,1.0,1,7012920,2019,344782257
2009-05-12,48.0,50.1,50.1,47.1,1.1,1,5531290,1908,271125393
2009-05-13,51.0,50.1,51.5,49.05,0.0,0,6109586,2362,306909450
2009-05-14,49.1,52.4,53.6,49.0,2.3,1,12241669,3577,642440331
2009-05-15,52.9,54.8,56.0,52.6,2.4,1,9336649,3263,509257098
2009-05-18,54.8,53.0,56.0,52.0,-1.8,-1,4593952,1735,245985956
2009-05-19,55.0,52.0,55.2,52.0,-1.0,-1,5097470,1737,272390976
2009-05-20,52.5,51.5,52.5,50.0,-0.5,-1,3727459,1341,192042775
2009-05-21,51.0,51.1,52.0,50.0,-0.4,-1,5968096,2267,302441596
2009-05-22,50.0,51.2,51.6,50.0,0.1,1,7310852,2380,371630652
2009-05-25,52.5,54.7,54.7,52.0,3.5,1,11574252,2987,629398620
2009-05-26,56.0,50.9,56.0,50.9,-3.8,-1,7465614,2248,395610046
2009-05-27,47.35,47.35,47.35,47.35,-3.55,-1,1493955,582,70738762
2009-06-01,44.05,44.05,44.05,44.05,-3.3,-1,2282137,641,100528129
2009-06-02,44.3,41.5,46.45,41.5,-2.55,-1,17820067,5382,779523908
2009-06-03,41.5,40.6,42.7,40.25,-0.9,-1,9964607,3481,411991819
2009-06-04,41.1,43.4,43.4,40.7,2.8,1,8202451,3033,346028106
2009-06-05,44.0,45.05,46.0,43.6,1.65,1,13216667,4254,592009965
2009-06-06,44.0,45.0,45.6,44.0,-0.05,-1,5933881,2133,266814923
2009-06-08,45.0,42.0,45.55,41.85,-3.0,-1,5795232,1998,255896156
2009-06-09,42.0,42.85,44.4,39.5,0.85,1,8066124,3106,338975254
2009-06-10,44.2,41.25,44.2,41.15,-1.6,-1,5122432,2014,218715637
2009-06-11,41.25,42.0,42.7,40.2,0.75,1,2871345,1410,119903740
2009-06-12,41.0,40.7,42.15,39.55,-1.3,-1,5261312,2003,214856440
2009-06-15,39.5,37.9,40.05,37.9,-2.8,-1,2962464,1289,114245928
2009-06-16,35.6,40.55,40.55,35.6,2.65,1,5784055,2198,219695671
2009-06-17,40.55,40.05,42.0,40.0,-0.5,-1,4186315,1986,171140839
2009-06-18,40.05,39.2,40.9,37.9,-0.85,-1,3705319,1688,145925534
2009-06-19,39.7,39.4,40.5,38.5,0.2,1,3660472,1720,145578016
2009-06-22,40.0,40.1,40.9,38.5,0.7,1,3773280,1629,150496659
2009-06-23,39.0,39.7,40.9,39.0,-0.4,-1,4048121,1450,161521948
2009-06-24,40.0,40.6,41.3,39.2,0.9,1,4722642,2091,191153225
2009-06-25,41.0,41.5,42.2,40.7,0.9,1,3657742,1537,151533383
2009-06-26,42.1,44.4,44.4,41.8,2.9,1,5009843,1652,219508761
2009-06-29,45.9,42.5,46.0,42.05,-1.9,-1,6306630,2062,277583409
2009-06-30,44.0,44.6,45.45,43.1,2.1,1,8380002,2675,375788329
2009-07-01,44.9,47.7,47.7,44.9,3.1,1,11423120,3695,532242554
2009-07-02,49.0,49.0,50.9,49.0,1.3,1,10183595,3613,508714455
2009-07-03,49.0,51.5,51.5,48.5,2.5,1,8373086,2999,423545483
2009-07-06,52.4,53.4,54.7,51.4,1.9,1,9375525,3268,500194650
2009-07-07,54.0,53.2,54.5,52.2,-0.2,-1,7757208,2725,413070318
2009-07-08,53.0,51.0,53.6,50.0,-2.2,-1,8642947,2834,446149097
2009-07-09,52.0,52.0,53.8,51.6,1.0,1,7617321,2689,403090942
2009-07-10,52.3,52.0,52.9,51.0,0.0,0,3553600,1464,184767965
2009-07-13,52.3,51.4,52.4,50.0,-0.6,-1,4501894,1608,230848248
2009-07-14,52.9,54.9,54.9,52.9,3.5,1,5004598,1730,272634393
2009-07-15,58.3,58.7,58.7,56.5,3.8,1,13851520,4041,803828156
2009-07-16,60.8,58.7,60.8,57.7,0.0,0,12731960,4166,759943525
2009-07-17,59.5,62.1,62.8,59.0,3.4,1,16174822,4130,1003063264
2009-07-20,62.6,66.4,66.4,62.6,4.3,1,10892928,3029,709226538
2009-07-21,71.0,69.1,71.0,67.0,2.7,1,14143046,5385,976405533
2009-07-22,69.2,69.1,71.0,67.8,0.0,0,7110299,2980,493352107
2009-07-23,69.9,72.0,73.5,69.0,2.9,1,10844235,4814,780282670
2009-07-24,73.3,70.5,74.8,70.0,-1.5,-1,9279486,4321,675838979
2009-07-27,71.0,70.1,72.0,69.4,-0.4,-1,5781118,2469,409362527
2009-07-28,70.9,72.2,73.8,70.1,2.1,1,9137152,3725,657330883
2009-07-29,74.0,73.0,75.5,72.6,0.8,1,9345310,4150,693796870
2009-07-30,73.2,76.0,76.0,71.3,3.0,1,12359814,5294,922295792
2009-07-31,77.5,80.8,81.3,76.9,4.8,1,16857602,6428,1342745867
2009-08-03,80.0,78.3,82.9,77.5,-2.5,-1,7000307,3035,560354436
2009-08-04,79.8,72.9,79.9,72.9,-5.4,-1,9406841,3392,696814401
2009-08-05,72.9,70.5,74.5,69.2,-2.4,-1,9657103,4521,699275996
2009-08-06,71.7,71.0,73.5,68.3,0.5,1,10777648,5394,768033802
2009-08-10,71.5,72.3,73.5,70.7,1.3,1,5782846,2689,419220412
2009-08-11,72.3,72.8,73.4,71.2,0.5,1,6583183,2731,476946577
2009-08-12,72.8,70.0,73.5,70.0,-2.8,-1,5112881,2203,367940070
2009-08-13,73.0,74.9,74.9,72.4,4.9,1,3732541,1503,277295284
2009-08-14,76.5,74.9,78.5,74.8,0.0,0,8307007,3733,636003201
2009-08-17,73.7,71.0,73.9,70.6,-3.9,-1,3918271,2129,280575741
2009-08-18,68.4,70.0,72.1,68.4,-1.0,-1,6146690,2919,430080500
2009-08-19,70.5,68.5,71.2,68.0,-1.5,-1,5413956,2520,374664761
2009-08-20,68.6,64.0,69.3,63.8,-4.5,-1,8232667,3515,537096177
2009-08-21,66.5,66.0,68.4,65.1,2.0,1,12123696,3768,822649736
2009-08-24,69.5,70.0,70.0,67.4,4.0,1,5477107,2605,376223862
2009-08-25,70.0,69.0,70.9,68.7,-1.0,-1,3029296,1603,211092124
2009-08-26,69.0,67.9,69.4,66.8,-1.1,-1,2701911,1427,182958571
2009-08-27,67.9,71.2,72.5,67.0,3.3,1,7795504,3858,552802272
2009-08-28,71.6,71.9,72.0,70.4,0.7,1,4533417,2246,323087069
2009-08-31,73.0,74.0,76.4,72.8,2.1,1,7257127,3555,541419646
2009-09-01,73.6,78.3,78.3,73.0,4.3,1,9419279,4598,723501104
2009-09-02,78.1,81.6,82.5,77.5,3.3,1,8714327,4443,703006570
2009-09-03,83.0,81.6,83.0,79.3,0.0,0,5355909,2788,434302684
2009-09-04,82.9,84.4,85.0,82.3,2.8,1,7971572,4249,668367940
2009-09-07,86.0,82.4,86.0,80.5,-2.0,-1,6885311,3555,570510002
2009-09-08,83.5,81.5,84.0,81.0,-0.9,-1,7828608,4075,647284178
2009-09-09,81.5,78.6,82.1,78.5,-2.9,-1,6517925,3612,517697708
2009-09-10,80.9,79.8,81.5,76.0,1.2,1,7352156,3722,577102866
2009-09-11,79.2,79.2,80.5,78.8,-0.6,-1,3858787,2047,307435873
2009-09-14,79.7,80.7,82.2,79.7,1.5,1,6112386,3387,496366662
2009-09-15,82.0,79.6,82.2,79.5,-1.1,-1,5986779,3047,481169488
2009-09-16,81.0,79.6,81.5,78.1,0.0,0,6399478,3419,510559585
2009-09-17,80.5,80.4,82.8,80.2,0.8,1,9543554,4427,778849151
2009-09-18,80.6,81.4,82.2,80.1,1.0,1,6178728,3074,501154177
2009-09-21,82.1,83.4,85.0,82.1,2.0,1,9819137,4497,821373037
2009-09-22,84.8,82.2,84.8,81.6,-1.2,-1,5789130,2628,478432560
2009-09-23,82.3,76.7,82.5,76.5,-5.5,-1,16033296,6838,1247033486
2009-09-24,76.3,75.5,76.4,72.5,-1.2,-1,9205065,4297,687031501
2009-09-25,75.1,76.0,77.3,75.0,0.5,1,7426063,3847,565595888
2009-09-28,76.8,75.8,77.4,75.7,-0.2,-1,3693023,1993,281564554
2009-09-29,76.9,74.8,76.9,73.6,-1.0,-1,4680866,2363,351040650
2009-09-30,74.5,78.0,79.4,74.5,3.2,1,12547537,5686,976042361
2009-10-01,78.3,78.1,78.9,76.1,0.1,1,5497885,2492,425538651
2009-10-02,76.1,77.8,78.5,76.1,-0.3,-1,3585698,1832,278555892
2009-10-05,82.0,83.2,83.2,80.6,5.4,1,15037043,6152,1231431727
2009-10-06,84.0,82.6,84.3,82.6,-0.6,-1,10453610,4892,871888144
2009-10-07,82.6,80.5,83.5,80.2,-2.1,-1,6217709,3105,508290900
2009-10-08,80.0,77.6,81.2,77.5,-2.9,-1,7260896,3625,573724200
2009-10-09,79.0,79.0,80.5,77.0,1.4,1,8770899,4289,689522316
2009-10-12,79.8,81.1,81.4,79.0,2.1,1,7390860,3894,595142560
2009-10-13,80.0,80.9,81.8,80.0,-0.2,-1,4803168,2196,389227130
2009-10-14,81.5,80.9,83.0,80.9,0.0,0,6607977,3271,542133717
2009-10-15,82.1,80.9,82.8,80.9,0.0,0,6056608,2789,494581310
2009-10-16,81.8,81.0,82.0,80.5,0.1,1,3191428,1649,259099168
2009-10-19,80.5,80.0,81.4,79.3,-1.0,-1,3509022,1800,281382260
2009-10-20,79.5,79.4,80.4,79.3,-0.6,-1,4490500,2147,358233925
2009-10-21,79.9,80.1,81.0,79.0,0.7,1,5346234,2623,428685957
2009-10-22,79.5,77.7,79.9,77.3,-2.4,-1,4949219,2672,386987212
2009-10-23,79.0,78.3,79.0,77.5,0.6,1,2936900,1652,229207252
2009-10-26,79.0,78.0,79.3,78.0,-0.3,-1,2397700,1251,187953848
2009-10-27,77.0,78.6,78.6,77.0,0.6,1,2642114,1283,205329542
2009-10-28,78.5,78.1,79.3,77.7,-0.5,-1,2718700,1373,213301258
2009-10-29,75.5,78.2,78.2,75.0,0.1,1,5371835,2538,408780825
2009-10-30,79.4,78.5,81.0,78.3,0.3,1,9784480,4493,779240472
2009-11-02,78.5,80.5,81.0,78.5,2.0,1,8274599,4014,661791213
2009-11-03,81.1,81.1,82.7,80.6,0.6,1,8551059,4399,698545662
2009-11-04,82.1,82.6,83.8,81.6,1.5,1,10696362,5162,887344408
2009-11-05,83.5,82.0,84.2,82.0,-0.6,-1,9309585,4368,774784470
2009-11-06,83.5,80.9,83.7,80.4,-1.1,-1,7452135,3367,610237407
2009-11-09,80.9,79.7,81.8,79.5,-1.2,-1,4249654,2186,340577717
2009-11-10,80.3,79.9,80.9,79.8,0.2,1,3834972,2022,307270052
2009-11-11,80.0,79.9,80.7,79.0,0.0,0,3144696,1827,251326699
2009-11-12,80.3,80.0,82.0,80.0,0.1,1,6498297,3162,526766760
2009-11-13,80.5,80.4,80.8,79.7,0.4,1,3637832,1745,291649079
2009-11-16,80.7,80.4,80.7,79.5,0.0,0,3997317,1860,320107307
2009-11-17,81.0,79.1,81.0,79.1,-1.3,-1,3337630,1803,265986320
2009-11-18,79.1,79.5,80.8,78.0,0.4,1,8017639,3929,635175191
2009-11-19,79.4,79.8,81.2,79.1,0.3,1,5546921,2690,445091594
2009-11-20,79.9,80.5,82.8,79.9,0.7,1,10014517,4654,816975809
2009-11-23,80.7,79.8,81.3,79.5,-0.7,-1,3631874,1796,290569331
2009-11-24,79.8,78.6,80.3,78.5,-1.2,-1,5277336,2650,416868893
2009-11-25,78.2,77.0,78.4,76.8,-1.6,-1,7730115,3967,599781948
2009-11-26,77.0,76.1,77.5,76.0,-0.9,-1,6089098,3092,465343937
2009-11-27,75.3,73.0,75.5,73.0,-3.1,-1,6954115,3450,515781089
2009-11-30,74.0,76.1,76.1,73.5,3.1,1,4799780,2594,359548049
2009-12-01,76.5,75.0,76.5,74.5,-1.1,-1,2880880,1568,216494366
2009-12-02,76.0,74.8,76.7,74.6,-0.2,-1,4360571,2381,329464125
2009-12-03,75.2,76.1,77.7,75.2,1.3,1,6221041,3476,476157204
2009-12-04,76.5,75.2,76.9,75.0,-0.9,-1,2483403,1491,187577694
2009-12-07,77.5,80.4,80.4,76.6,5.2,1,13740720,5952,1090320466
2009-12-08,82.0,81.3,82.6,79.7,0.9,1,12851553,5781,1046536823
2009-12-09,80.8,80.2,82.0,79.5,-1.1,-1,6806288,3178,549514040
2009-12-10,81.0,77.4,81.0,77.0,-2.8,-1,6924018,3437,543242087
2009-12-11,78.0,79.0,79.8,77.7,1.6,1,4593726,2344,362272754
2009-12-14,78.6,79.0,80.2,78.6,0.0,0,4338676,2098,345768804
2009-12-15,80.0,78.5,80.8,78.5,-0.5,-1,2934102,1515,233739694
2009-12-16,78.5,78.7,79.6,78.2,0.2,1,2167513,1330,170915660
2009-12-17,79.8,80.7,83.0,79.8,2.0,1,17556119,7987,1434002374
2009-12-18,81.0,81.3,81.7,80.0,0.6,1,7387886,3420,598577313
2009-12-21,82.0,80.5,82.4,80.5,-0.8,-1,4078698,1967,331503680
2009-12-22,81.2,81.5,82.7,81.2,1.0,1,6645989,3116,544530489
2009-12-23,82.4,86.0,87.0,81.7,4.5,1,28130798,11737,2389419766
2009-12-24,88.8,92.0,92.0,88.1,6.0,1,26077883,9398,2373633836
2009-12-25,94.4,94.0,96.5,92.6,2.0,1,20698367,9328,1957472698
2009-12-28,94.0,93.9,94.7,92.4,-0.1,-1,10749956,5115,1006358134
2009-12-29,94.1,99.5,99.5,94.1,5.6,1,19028700,9493,1848460915
2009-12-30,99.5,104.0,106.0,98.5,4.5,1,18791575,8624,1921499270
2009-12-31,105.0,104.5,107.0,102.5,0.5,1,14717186,6748,1539062844
2010-01-04,105.0,100.5,105.0,99.6,-4.0,-1,9267493,4388,942812300
2010-01-05,102.5,100.5,104.5,99.0,0.0,0,13991693,6279,1417669431
2010-01-06,103.0,99.8,103.0,99.7,-0.7,-1,10773541,5321,1087965369
2010-01-07,99.5,94.3,100.0,93.0,-5.5,-1,14424395,6893,1395675419
2010-01-08,94.3,98.0,98.0,91.1,3.7,1,11417588,5660,1082378524
2010-01-11,97.9,95.5,97.9,95.0,-2.5,-1,6612269,3725,634604080
2010-01-12,95.3,96.6,98.2,95.0,1.1,1,6950048,4008,674329913
2010-01-13,95.6,95.4,97.5,95.0,-1.2,-1,5470473,2912,524845764
2010-01-14,96.0,97.0,97.0,95.2,1.6,1,5903421,3553,566955937
2010-01-15,98.1,96.2,98.2,96.2,-0.8,-1,4995797,2666,484148754
2010-01-18,95.5,94.5,96.0,94.0,-1.7,-1,4553597,2475,432244608
2010-01-19,94.4,91.3,95.1,91.0,-3.2,-1,8803220,4639,813473394
2010-01-20,92.5,93.5,94.9,91.9,2.2,1,11095038,6007,1040809272
2010-01-21,94.8,93.5,96.5,93.5,0.0,0,14102128,7480,1339893632
2010-01-22,92.5,92.1,93.9,91.0,-1.4,-1,6288664,3450,580334509
2010-01-25,92.0,90.1,92.8,89.8,-2.0,-1,5683074,3101,519114669
2010-01-26,90.5,86.0,91.2,83.9,-4.1,-1,7990088,4425,698448368
2010-01-27,86.9,82.3,86.9,81.0,-3.7,-1,5979990,3368,505075970
2010-01-28,83.0,86.7,88.0,82.5,4.4,1,9023308,4593,775611259
2010-01-29,83.6,83.4,85.1,81.0,-3.3,-1,9850206,5121,814774656
2010-02-01,83.4,82.5,84.4,82.0,-0.9,-1,2427767,1564,201119861
2010-02-02,83.7,80.1,84.2,80.0,-2.4,-1,5044441,2990,412818672
2010-02-03,81.6,82.5,82.8,80.2,2.4,1,4629986,2725,377778838
2010-02-04,83.5,82.6,84.2,82.5,0.1,1,6150541,3165,511252989
2010-02-05,78.3,77.3,80.0,76.9,-5.3,-1,6419024,3714,501665810
2010-02-06,77.9,73.9,78.6,71.9,-3.4,-1,10193190,4809,757523090
2010-02-08,74.3,74.8,75.8,73.1,0.9,1,4351980,2514,326173580
2010-02-09,74.8,78.2,78.6,74.5,3.4,1,5354600,3042,414308300
2010-02-10,79.5,79.3,81.5,78.9,1.1,1,6216478,3641,497101150
2010-02-22,82.0,80.0,82.2,79.6,0.7,1,3593294,1892,289794820
2010-02-23,80.0,78.4,80.7,77.5,-1.6,-1,4141914,2371,326275006
2010-02-24,75.5,77.2,78.0,75.5,-1.2,-1,2959373,1772,228158949
2010-02-25,78.0,78.6,80.3,78.0,1.4,1,7363165,4038,582946466
2010-02-26,79.6,78.8,79.8,77.6,0.2,1,2904196,1684,228008401
2010-03-01,80.8,84.3,84.3,79.6,5.5,1,11599878,6017,955842206
2010-03-02,86.0,85.7,88.2,85.6,1.4,1,15446804,7449,1340617545
2010-03-03,86.0,84.0,86.1,83.3,-1.7,-1,6167614,3378,521303376
2010-03-04,84.0,83.3,85.1,83.0,-0.7,-1,4848414,2789,406968677
2010-03-05,84.3,83.6,85.0,83.2,0.3,1,4046284,2364,339852006
2010-03-08,84.0,84.5,85.4,83.7,0.9,1,5353596,2814,453366175
2010-03-09,84.5,84.7,85.5,84.1,0.2,1,3598819,1962,305340262
2010-03-10,85.5,86.2,87.5,85.1,1.5,1,9170596,5201,793240964
2010-03-11,87.3,86.2,88.5,86.2,0.0,0,9236886,4664,807928666
2010-03-12,87.0,84.9,87.0,84.7,-1.3,-1,4341664,2322,371783640
2010-03-15,85.4,84.5,86.5,84.3,-0.4,-1,4120139,2211,351826257
2010-03-16,84.4,84.8,85.2,83.7,0.3,1,2583518,1519,218588217
2010-03-17,85.7,86.2,86.9,85.5,1.4,1,5222945,2792,450387849
2010-03-18,86.9,89.5,91.4,86.3,3.3,1,14723451,7457,1312244650
2010-03-19,89.5,88.6,90.5,88.6,-0.9,-1,6193494,3061,552663758
2010-03-22,88.1,88.6,89.4,87.2,0.0,0,4967524,2695,438411921
2010-03-23,90.0,89.4,92.3,89.2,0.8,1,12105281,6004,1100125504
2010-03-24,89.9,87.0,90.4,86.7,-2.4,-1,8578389,4335,759641943
2010-03-25,87.0,87.1,87.9,86.4,0.1,1,4423776,2337,386074412
2010-03-26,87.5,87.0,88.5,87.0,-0.1,-1,4295183,2269,376700431
2010-03-29,88.4,88.2,89.4,87.6,1.2,1,3623611,2124,320678974
2010-03-30,89.0,89.7,90.4,88.5,1.5,1,6258251,3187,560350999
2010-03-31,90.5,90.2,91.6,90.2,0.5,1,7989770,3911,725869133
2010-04-01,91.7,89.5,91.7,88.8,-0.7,-1,6687664,3320,603525615
