date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-10,6.07,6.2,6.2,5.94,0.06,1,68000,22,412760
2008-12-11,6.12,6.15,6.15,5.94,-0.05,-1,49394,19,301662
2008-12-12,6.13,6.0,6.19,6.0,-0.15,-1,45000,18,274030
2008-12-15,6.1,6.05,6.1,5.91,0.05,1,57105,13,346700
2008-12-16,6.1,6.2,6.2,6.0,0.15,1,29537,13,181362
2008-12-17,6.2,6.06,6.2,6.06,-0.14,-1,9105,6,55650
2008-12-18,6.02,6.08,6.18,5.9,0.02,1,33117,18,199282
2008-12-19,5.93,6.08,6.08,5.93,0.0,0,22205,8,134840
2008-12-22,6.09,6.0,6.09,6.0,-0.08,-1,18003,10,108948
2008-12-23,5.95,5.88,5.95,5.86,-0.12,-1,21352,10,125835
2008-12-24,5.99,5.99,5.99,5.75,0.11,1,25883,13,150857
2008-12-25,5.97,5.96,5.97,5.82,-0.03,-1,29201,15,172689
2008-12-26,5.8,6.05,6.14,5.8,0.09,1,74000,24,440500
2008-12-29,5.85,6.03,6.03,5.85,-0.02,-1,18117,11,108362
2008-12-30,6.0,6.2,6.2,6.0,0.17,1,122524,38,754558
2008-12-31,6.2,6.3,6.3,6.2,0.1,1,98627,27,615616
2009-01-05,6.3,6.5,6.5,6.3,0.2,1,96000,27,610640
2009-01-06,6.49,6.4,6.51,6.36,-0.1,-1,73300,21,470094
2009-01-07,6.49,6.84,6.84,6.48,0.44,1,159999,68,1068032
2009-01-08,6.83,6.84,6.85,6.66,0.0,0,125324,40,856025
2009-01-09,7.0,7.0,7.09,6.85,0.16,1,50020,16,346779
2009-01-10,6.69,6.69,6.69,6.69,-0.31,-1,7000,3,46830
2009-01-12,6.98,6.78,6.98,6.48,0.09,1,20000,11,131630
2009-01-13,6.35,6.78,6.8,6.35,0.0,0,27105,10,177393
2009-01-14,6.69,6.69,6.69,6.69,-0.09,-1,1000,1,6690
2009-01-15,6.4,6.39,6.41,6.39,-0.3,-1,11001,6,70446
2009-01-16,6.39,6.22,6.39,6.21,-0.17,-1,19104,9,120006
2009-01-17,6.43,6.43,6.45,6.43,0.21,1,8353,9,53748
2009-01-19,6.44,6.43,6.44,6.22,0.0,0,4000,4,25520
2009-01-20,6.23,6.4,6.4,6.15,-0.03,-1,263100,23,1681383
2009-01-21,6.3,6.11,6.3,6.1,-0.29,-1,16000,12,98310
2009-02-02,5.9,6.3,6.3,5.9,0.19,1,14195,9,87379
2009-02-03,6.38,6.3,6.38,6.3,0.0,0,7000,4,44180
2009-02-04,6.15,6.4,6.4,6.15,0.1,1,14052,9,87788
2009-02-05,6.4,6.35,6.4,6.2,-0.05,-1,9566,7,60285
2009-02-06,6.37,6.23,6.37,6.23,-0.12,-1,3000,2,18830
2009-02-09,6.39,6.17,6.4,6.17,-0.06,-1,14342,6,91076
2009-02-10,6.39,6.38,6.39,6.3,0.21,1,17000,7,107450
2009-02-11,6.2,6.24,6.24,6.2,-0.14,-1,5000,3,31100
2009-02-12,6.24,6.23,6.24,6.22,-0.01,-1,17195,6,107029
2009-02-13,6.2,6.3,6.39,6.2,0.07,1,16000,5,100250
2009-02-16,6.21,6.35,6.35,6.2,0.05,1,27316,15,171239
2009-02-17,6.3,6.25,6.3,6.25,-0.1,-1,27001,8,168906
2009-02-18,6.38,6.57,6.68,6.35,0.32,1,123693,40,815753
2009-02-19,6.34,6.3,6.34,6.3,-0.27,-1,21001,10,132546
2009-02-20,6.3,6.22,6.34,6.22,-0.08,-1,13448,13,84306
2009-02-23,6.22,6.25,6.25,6.22,0.03,1,6001,6,37436
2009-02-24,6.25,6.32,6.32,6.2,0.07,1,19000,7,118360
2009-02-25,6.35,6.24,6.35,6.12,-0.08,-1,40022,16,249839
2009-02-26,6.3,6.25,6.3,6.2,0.01,1,15527,9,96967
2009-02-27,6.25,6.32,6.32,6.2,0.07,1,38000,11,235970
2009-03-02,6.25,6.15,6.25,6.15,-0.17,-1,20851,11,129170
2009-03-03,6.2,6.2,6.2,6.2,0.05,1,5002,3,31012
2009-03-04,6.2,6.2,6.21,6.2,0.0,0,11000,6,68250
2009-03-05,6.2,6.35,6.35,6.16,0.15,1,50784,18,314848
2009-03-06,6.22,6.17,6.22,6.17,-0.18,-1,38919,10,241808
2009-03-09,6.12,6.15,6.2,6.12,-0.02,-1,33100,9,204505
2009-03-10,6.1,6.1,6.2,6.1,-0.05,-1,62000,24,379670
2009-03-11,6.2,6.2,6.2,6.2,0.1,1,28001,11,173606
2009-03-12,6.2,6.24,6.25,6.2,0.04,1,29384,10,183195
2009-03-13,6.25,6.31,6.63,6.25,0.07,1,49997,26,320558
2009-03-16,6.49,6.4,6.49,6.32,0.09,1,17052,15,109127
2009-03-17,6.45,6.84,6.84,6.43,0.44,1,280478,123,1894610
2009-03-18,6.85,6.6,6.85,6.55,-0.24,-1,89428,43,595681
2009-03-19,6.9,6.89,6.92,6.7,0.29,1,139233,70,951713
2009-03-20,6.69,6.83,6.89,6.69,-0.06,-1,55000,38,373580
2009-03-23,6.86,7.18,7.3,6.84,0.35,1,361080,99,2564400
2009-03-24,7.32,7.12,7.32,7.01,-0.06,-1,100528,47,726162
2009-03-25,7.12,7.61,7.61,7.12,0.49,1,706196,170,5289648
2009-03-26,7.59,7.8,8.0,7.59,0.19,1,661700,129,5126959
2009-03-27,7.82,7.84,7.84,7.7,0.04,1,621748,57,4831992
2009-03-30,7.7,7.59,7.71,7.59,-0.25,-1,346078,29,2655204
2009-03-31,7.56,7.59,7.6,7.36,0.0,0,102263,30,757032
2009-04-01,7.78,7.51,7.85,7.5,-0.08,-1,28000,12,212360
2009-04-02,7.52,7.5,7.52,7.35,-0.01,-1,125039,24,926338
2009-04-03,7.58,7.53,7.81,7.51,0.03,1,203402,43,1543393
2009-04-06,7.5,7.58,7.6,7.45,0.05,1,105842,21,794624
2009-04-07,7.55,7.59,7.73,7.55,0.01,1,82898,29,628073
2009-04-08,7.69,7.5,7.69,7.32,-0.09,-1,91500,12,693799
2009-04-09,7.5,7.58,7.9,7.42,0.08,1,138527,37,1072112
2009-04-10,7.66,7.8,7.85,7.66,0.22,1,67396,37,524296
2009-04-13,7.8,8.1,8.1,7.7,0.3,1,319316,78,2541648
2009-04-14,8.09,8.28,8.28,8.0,0.18,1,127663,38,1028306
2009-04-15,8.26,8.35,8.44,8.14,0.07,1,87227,33,717157
2009-04-16,8.43,8.28,8.43,8.12,-0.07,-1,85483,41,706039
2009-04-17,8.15,7.71,8.2,7.71,-0.57,-1,103883,34,810449
2009-04-20,7.78,7.42,7.78,7.37,-0.29,-1,35000,14,259850
2009-04-21,7.4,7.45,7.45,7.33,0.03,1,30234,18,223536
2009-04-22,7.45,7.64,7.65,7.41,0.19,1,45001,29,339855
2009-04-23,7.4,7.47,7.55,7.4,-0.17,-1,83826,39,621459
2009-04-24,7.55,7.5,7.6,7.47,0.03,1,73052,20,551655
2009-04-27,7.5,7.4,7.54,7.36,-0.1,-1,93000,20,698480
2009-04-28,7.4,7.4,7.5,7.29,0.0,0,34060,14,250844
2009-04-29,7.4,7.38,7.4,7.17,-0.02,-1,37703,12,272331
2009-04-30,7.6,7.89,7.89,7.5,0.51,1,134999,39,1041730
2009-05-04,7.8,7.8,7.89,7.5,-0.09,-1,320105,60,2472848
2009-05-05,7.62,7.68,7.68,7.55,-0.12,-1,69520,27,527962
2009-05-06,7.65,7.84,7.84,7.43,0.16,1,239073,50,1843146
2009-05-07,7.79,7.78,7.81,7.57,-0.06,-1,153827,47,1177967
2009-05-08,7.24,7.66,7.73,7.24,-0.12,-1,111999,42,827311
2009-05-11,7.4,7.3,7.63,7.3,-0.36,-1,241125,67,1791432
2009-05-12,7.3,7.32,7.4,7.03,0.02,1,121391,46,878463
2009-05-13,7.3,7.41,7.5,7.21,0.09,1,70907,33,521729
2009-05-14,7.41,7.49,7.7,7.34,0.08,1,69286,41,521509
2009-05-15,7.47,7.49,7.7,7.18,0.0,0,251350,65,1863450
2009-05-18,7.39,7.74,7.79,7.39,0.25,1,179311,50,1346671
2009-05-19,7.8,7.7,7.8,7.4,-0.04,-1,170999,54,1280621
2009-05-20,7.58,7.47,7.6,7.41,-0.23,-1,108527,36,817615
2009-05-21,7.41,7.55,7.7,7.41,0.08,1,272723,41,2065920
2009-05-22,7.55,7.8,7.8,7.55,0.25,1,222248,39,1710554
2009-05-25,7.9,7.7,7.9,7.57,-0.1,-1,135117,20,1049169
2009-05-26,7.65,7.5,7.65,7.46,-0.2,-1,46300,16,350864
2009-05-27,7.5,7.7,7.7,7.5,0.2,1,90799,28,691521
2009-06-01,7.51,7.7,7.75,7.51,0.0,0,84775,17,653259
2009-06-02,7.7,8.1,8.1,7.7,0.4,1,716475,98,5657200
2009-06-03,8.1,8.01,8.19,7.96,-0.09,-1,306755,55,2476873
2009-06-04,8.0,7.8,8.15,7.6,-0.21,-1,330538,73,2595992
2009-06-05,7.9,7.89,8.07,7.83,0.09,1,235001,59,1866857
2009-06-06,7.85,7.8,7.97,7.7,-0.09,-1,279233,88,2167993
2009-06-08,7.89,7.65,7.89,7.65,-0.15,-1,83678,29,647854
2009-06-09,7.55,7.35,7.55,7.35,-0.3,-1,87808,34,654118
2009-06-10,7.35,7.38,7.46,7.25,0.03,1,84000,27,616670
2009-06-11,7.27,7.44,7.46,7.27,0.06,1,35367,17,262335
2009-06-12,7.55,7.36,7.55,7.36,-0.08,-1,36000,12,268260
2009-06-15,7.36,7.28,7.36,7.19,-0.08,-1,75000,23,541570
2009-06-16,7.28,7.3,7.34,7.26,0.02,1,25000,7,182440
2009-06-17,7.24,7.27,7.4,7.2,-0.03,-1,62620,22,455163
2009-06-18,7.15,7.22,7.3,7.15,-0.05,-1,34163,19,246782
2009-06-19,7.27,7.29,7.29,7.22,0.07,1,7235,6,52631
2009-06-22,7.28,7.15,7.28,7.05,-0.14,-1,112000,37,796300
2009-06-23,7.1,7.12,7.12,7.1,-0.03,-1,21000,6,149340
2009-06-24,7.15,7.13,7.17,7.06,0.01,1,76370,24,543916
2009-06-25,7.24,7.13,7.25,7.13,0.0,0,36225,18,261587
2009-06-26,7.25,7.62,7.62,7.2,0.49,1,357738,121,2704467
2009-06-29,8.15,7.8,8.15,7.65,0.18,1,590999,102,4780171
2009-06-30,7.8,7.9,7.9,7.4,0.1,1,384379,63,2968956
2009-07-01,7.8,8.0,8.0,7.8,0.1,1,130738,27,1020539
2009-07-02,7.98,8.56,8.56,7.98,0.56,1,1065199,199,9040030
2009-07-03,7.97,9.15,9.15,7.97,0.59,1,1213782,289,10497233
2009-07-06,9.0,8.68,9.0,8.6,-0.47,-1,331313,106,2910787
2009-07-07,8.55,8.38,8.55,8.38,-0.3,-1,195040,60,1642875
2009-07-08,8.23,8.1,8.41,8.07,-0.28,-1,196263,65,1612773
2009-07-09,8.2,8.1,8.2,8.0,0.0,0,130039,42,1046962
2009-07-10,8.15,8.1,8.15,8.0,0.0,0,77215,29,621340
2009-07-13,8.11,8.1,8.29,7.94,0.0,0,87263,30,706424
2009-07-14,8.15,8.4,8.4,8.02,0.3,1,162069,73,1346619
2009-07-15,8.21,8.3,8.39,8.16,-0.1,-1,63000,26,520690
2009-07-16,8.4,8.25,8.4,8.12,-0.05,-1,58000,29,478780
2009-07-17,8.13,8.2,8.23,8.05,-0.05,-1,155953,42,1264998
2009-07-20,8.05,8.07,8.18,8.03,-0.13,-1,256055,62,2063377
2009-07-21,8.28,8.11,8.28,8.05,0.04,1,71299,27,582222
2009-07-22,8.17,8.14,8.17,7.97,0.03,1,254195,64,2043559
2009-07-23,8.01,8.1,8.1,8.01,-0.04,-1,29144,12,234610
2009-07-24,8.0,8.06,8.13,8.0,-0.04,-1,94670,28,761467
2009-07-27,8.15,8.09,8.24,8.09,0.03,1,135528,24,1102984
2009-07-28,8.23,8.13,8.29,8.11,0.04,1,21300,17,175247
2009-07-29,8.21,8.14,8.21,8.05,0.01,1,86423,36,700305
2009-07-30,8.06,8.04,8.16,8.04,-0.1,-1,97806,31,791148
2009-07-31,8.04,8.03,8.08,8.03,-0.01,-1,142531,35,1147708
2009-08-03,8.1,8.21,8.21,8.1,0.18,1,77158,33,629367
2009-08-04,8.16,8.2,8.29,8.11,-0.01,-1,102423,38,838295
2009-08-05,8.19,8.17,8.4,8.1,-0.03,-1,271195,65,2241081
2009-08-06,8.4,8.63,8.7,8.25,0.46,1,866183,267,7389524
2009-08-10,9.23,9.23,9.23,9.0,0.6,1,2297173,439,21177728
2009-08-11,9.68,9.3,9.68,8.75,0.07,1,2904295,610,27211955
2009-08-12,9.32,9.61,9.85,9.25,0.31,1,1977671,479,18965062
2009-08-13,9.65,9.61,9.8,9.35,0.0,0,826869,258,7935981
2009-08-14,9.7,10.25,10.25,9.7,0.64,1,3483840,476,35464542
2009-08-17,10.7,10.95,10.95,10.6,0.7,1,3882973,560,42343442
2009-08-18,11.0,10.75,11.5,10.5,-0.2,-1,4458070,1087,49237087
2009-08-19,10.7,10.6,11.2,10.6,-0.15,-1,1941083,505,21228670
2009-08-20,10.6,10.9,11.05,10.3,0.3,1,2378999,569,25575887
2009-08-21,10.8,10.3,10.95,10.3,-0.6,-1,1028736,372,10949418
2009-08-24,10.2,10.2,10.55,10.1,-0.1,-1,1335012,325,13776018
2009-08-25,10.0,10.05,10.3,9.92,-0.15,-1,1196999,300,12068940
2009-08-26,10.0,9.71,10.0,9.5,-0.34,-1,959096,245,9358830
2009-08-27,9.7,9.7,9.97,9.5,-0.01,-1,604505,196,5856942
2009-08-28,9.65,9.69,9.8,9.5,-0.01,-1,700931,178,6738423
2009-08-31,9.89,10.1,10.35,9.83,0.41,1,926374,286,9372000
2009-09-01,10.2,10.4,10.6,10.15,0.3,1,1641054,337,17089710
2009-09-02,10.35,10.25,10.4,10.0,-0.15,-1,1147315,267,11740761
2009-09-03,10.2,10.95,10.95,10.0,0.7,1,2463198,542,26310575
2009-09-04,11.0,10.75,11.3,10.65,-0.2,-1,3533597,693,39017066
2009-09-07,10.5,10.65,10.75,10.3,-0.1,-1,1343999,284,14116238
2009-09-08,10.5,10.5,10.55,10.4,-0.15,-1,739482,177,7733362
2009-09-09,10.4,10.5,10.75,10.25,0.0,0,1266393,332,13246006
2009-09-10,10.4,10.05,10.45,10.05,-0.45,-1,960011,214,9797410
2009-09-11,10.1,10.0,10.25,10.0,-0.05,-1,564606,164,5700210
2009-09-14,10.15,10.0,10.15,9.82,0.0,0,318550,86,3181683
2009-09-15,10.1,10.1,10.25,10.0,0.1,1,260323,89,2637530
2009-09-16,10.15,10.4,10.75,10.1,0.3,1,1539812,471,16179636
2009-09-17,10.4,10.8,11.0,10.3,0.4,1,2088414,506,22540200
2009-09-18,10.7,10.45,10.8,10.45,-0.35,-1,530941,176,5620835
2009-09-21,10.45,10.45,10.55,10.35,0.0,0,355522,120,3700078
2009-09-22,10.45,10.3,10.5,10.05,-0.15,-1,808242,211,8247466
2009-09-23,10.25,10.0,10.25,9.95,-0.3,-1,686050,180,6882654
2009-09-24,9.85,9.95,10.0,9.85,-0.05,-1,399725,95,3955340
2009-09-25,9.99,10.2,10.4,9.86,0.25,1,1267694,205,12983638
2009-09-28,10.1,10.0,10.15,9.9,-0.2,-1,238632,88,2378974
2009-09-29,10.05,10.0,10.15,10.0,0.0,0,411034,103,4132340
2009-09-30,10.0,10.1,10.4,10.0,0.1,1,674817,188,6881249
2009-10-01,10.15,10.2,10.5,10.1,0.1,1,577021,178,5940313
2009-10-02,10.15,10.0,10.2,9.96,-0.2,-1,493078,127,4963402
2009-10-05,10.0,9.96,10.0,9.9,-0.04,-1,345000,84,3441880
2009-10-06,10.1,9.98,10.1,9.97,0.02,1,681812,157,6823867
2009-10-07,10.0,9.92,10.05,9.92,-0.06,-1,456052,109,4554249
2009-10-08,10.0,9.9,10.15,9.9,-0.02,-1,508120,145,5068337
2009-10-09,10.0,9.71,10.05,9.56,-0.19,-1,444000,152,4357520
2009-10-12,9.7,9.66,9.88,9.58,-0.05,-1,597066,138,5781490
2009-10-13,9.6,9.78,9.95,9.6,0.12,1,327157,98,3201233
2009-10-14,9.72,10.2,10.4,9.7,0.42,1,2269786,501,23100256
2009-10-15,10.2,10.0,10.2,10.0,-0.2,-1,621312,165,6251649
2009-10-16,10.15,10.25,10.45,10.0,0.25,1,1233322,318,12677733
2009-10-19,10.25,10.45,10.6,10.25,0.2,1,1231751,321,12881259
2009-10-20,10.5,10.15,10.55,10.05,-0.3,-1,2207080,329,22534816
2009-10-21,10.05,10.0,10.2,10.0,-0.15,-1,1029555,215,10363027
2009-10-22,10.1,10.1,10.3,10.05,0.1,1,601629,159,6117640
2009-10-23,10.2,10.1,10.4,10.1,0.0,0,566955,140,5798900
2009-10-26,10.35,10.05,10.35,10.0,-0.05,-1,388001,100,3931210
2009-10-27,10.0,9.8,10.1,9.8,-0.25,-1,302527,96,3009420
2009-10-28,10.0,10.0,10.05,9.92,0.2,1,220590,75,2206011
2009-10-29,9.85,9.52,9.9,9.33,-0.48,-1,748000,169,7166170
2009-10-30,9.88,9.72,9.99,9.7,0.2,1,80078,41,788022
2009-11-02,9.36,9.6,9.69,9.3,-0.12,-1,636078,68,6099071
2009-11-03,9.6,9.51,9.73,9.38,-0.09,-1,420000,80,3999500
2009-11-04,9.51,9.65,9.65,9.51,0.14,1,132905,42,1273333
2009-11-05,9.94,9.65,9.94,9.62,0.0,0,101094,39,984447
2009-11-06,9.65,9.5,9.66,9.41,-0.15,-1,398842,92,3803113
2009-11-09,9.55,9.45,9.58,9.4,-0.05,-1,258195,46,2440182
2009-11-10,9.58,9.5,9.58,9.48,0.05,1,28588,16,271636
2009-11-11,9.5,9.5,9.5,9.4,0.0,0,195000,44,1842810
2009-11-12,9.41,9.5,9.53,9.41,0.0,0,125527,43,1188693
2009-11-13,9.41,9.41,9.47,9.36,-0.09,-1,389744,54,3661839
2009-11-16,9.41,9.4,9.5,9.37,-0.01,-1,232391,65,2188404
2009-11-17,9.41,9.4,9.5,9.4,0.0,0,134693,41,1268141
2009-11-18,9.48,9.43,9.48,9.39,0.03,1,173999,51,1638390
2009-11-19,9.42,9.45,9.53,9.42,0.02,1,141378,53,1338377
2009-11-20,9.43,9.42,9.46,9.42,-0.03,-1,78354,34,739619
2009-11-23,9.47,9.8,9.87,9.45,0.38,1,489075,160,4748405
2009-11-24,9.78,9.65,9.83,9.65,-0.15,-1,255459,89,2486116
2009-11-25,9.65,9.95,10.05,9.6,0.3,1,543923,169,5395776
2009-11-26,10.0,10.0,10.35,9.95,0.05,1,1211291,272,12312245
2009-11-27,9.9,9.39,9.9,9.3,-0.61,-1,663078,230,6353624
2009-11-30,9.45,9.5,9.68,9.45,0.11,1,125000,59,1194320
2009-12-01,9.51,9.45,9.6,9.45,-0.05,-1,99414,38,946870
2009-12-02,9.45,9.45,9.6,9.45,0.0,0,160010,60,1516932
2009-12-03,9.46,9.45,9.51,9.45,0.0,0,131260,38,1244384
2009-12-04,9.46,9.37,9.5,9.37,-0.08,-1,216563,59,2040434
2009-12-07,9.3,9.39,9.5,9.3,0.02,1,598999,109,5619839
2009-12-08,9.39,9.4,9.58,9.3,0.01,1,870551,166,8135554
2009-12-09,9.45,9.37,9.49,9.36,-0.03,-1,186104,61,1753695
2009-12-10,9.38,9.33,9.43,9.31,-0.04,-1,278656,67,2610460
2009-12-11,9.48,9.4,9.48,9.4,0.07,1,268000,78,2531040
2009-12-14,9.45,9.43,9.5,9.38,0.03,1,397144,107,3745388
2009-12-15,9.7,9.81,9.95,9.61,0.38,1,1008665,249,9871115
2009-12-16,9.9,10.0,10.3,9.56,0.19,1,1028328,259,10292426
2009-12-17,10.25,9.85,10.35,9.8,-0.15,-1,620325,181,6262465
2009-12-18,9.9,10.05,10.05,9.82,0.2,1,443330,110,4430328
2009-12-21,10.35,10.75,10.75,10.35,0.7,1,4609088,988,49143533
2009-12-22,10.8,10.45,10.85,10.4,-0.3,-1,1634242,469,17351901
2009-12-23,10.45,10.35,10.45,10.15,-0.1,-1,801218,222,8259556
2009-12-24,10.35,10.5,10.7,10.2,0.15,1,1291127,304,13562869
2009-12-25,10.7,10.7,10.75,10.4,0.2,1,1639867,346,17387437
2009-12-28,11.0,11.4,11.4,10.75,0.7,1,4848991,1199,54140391
2009-12-29,11.35,11.55,11.6,10.95,0.15,1,2950784,698,33259719
2009-12-30,11.7,11.5,11.7,11.3,-0.05,-1,3173949,706,36360415
2009-12-31,11.5,11.3,11.5,11.05,-0.2,-1,2021693,517,22709974
2010-01-04,11.3,11.85,12.05,11.15,0.55,1,6995759,1310,82744767
2010-01-05,11.85,11.65,12.1,11.2,-0.2,-1,2652330,723,31021310
2010-01-06,11.75,11.5,11.85,11.5,-0.15,-1,2204353,493,25670319
2010-01-07,11.55,11.2,11.8,11.2,-0.3,-1,1573294,394,18090934
2010-01-08,11.35,11.3,11.65,11.3,0.1,1,1225611,333,14028190
2010-01-11,11.5,11.8,12.0,11.5,0.5,1,2456500,570,29075372
2010-01-12,11.85,11.65,12.1,11.45,-0.15,-1,5614847,856,66595863
2010-01-13,11.8,11.6,11.85,11.5,-0.05,-1,1106799,335,12868766
2010-01-14,11.7,11.7,12.05,11.7,0.1,1,1955282,454,23157067
2010-01-15,11.95,11.8,12.05,11.75,0.1,1,1830947,425,21850976
2010-01-18,11.85,12.6,12.6,11.85,0.8,1,4208900,961,52189225
2010-01-19,12.8,12.15,12.9,12.05,-0.45,-1,3120303,714,38741864
2010-01-20,12.2,11.9,12.35,11.85,-0.25,-1,1695231,336,20498285
2010-01-21,11.7,11.5,11.9,11.5,-0.4,-1,855850,262,9971080
2010-01-22,11.45,11.7,11.75,11.3,0.2,1,1112129,243,12853351
2010-01-25,12.1,11.9,12.3,11.7,0.2,1,1834751,503,22047610
2010-01-26,12.1,11.5,12.45,11.5,-0.4,-1,2448756,536,29373665
2010-01-27,11.8,11.6,12.2,11.5,0.1,1,1993081,581,23799136
2010-01-28,11.5,12.3,12.4,11.5,0.7,1,3139641,730,38037416
2010-01-29,12.2,12.5,13.1,11.95,0.2,1,3576973,896,45090861
2010-02-01,12.5,12.35,12.75,12.2,-0.15,-1,1199289,322,14941554
2010-02-02,12.65,11.8,12.8,11.7,-0.55,-1,2085737,468,25366720
2010-02-03,12.0,11.55,12.0,11.4,-0.25,-1,739011,213,8599877
2010-02-04,11.7,11.55,11.8,11.5,0.0,0,340001,138,3949061
2010-02-05,11.35,11.0,11.35,10.75,-0.55,-1,1057469,270,11666412
2010-02-06,10.8,10.5,11.0,10.35,-0.5,-1,351313,115,3772417
2010-02-08,10.6,10.55,10.85,10.55,0.05,1,338740,70,3615069
2010-02-09,10.4,11.05,11.05,10.4,0.5,1,309459,101,3352799
2010-02-10,11.0,10.9,11.2,10.9,-0.15,-1,380345,118,4176026
2010-02-22,11.15,11.2,11.3,11.05,0.3,1,262260,76,2941085
2010-02-23,10.95,11.0,11.2,10.9,-0.2,-1,446000,99,4900050
2010-02-24,10.9,10.95,11.1,10.9,-0.05,-1,230138,71,2520646
2010-02-25,11.05,10.85,11.05,10.7,-0.1,-1,154541,52,1669573
2010-02-26,10.9,10.7,10.95,10.55,-0.15,-1,401566,118,4302899
2010-03-01,10.7,10.7,10.8,10.5,0.0,0,300362,105,3193486
2010-03-02,10.85,10.7,10.85,10.7,0.0,0,343549,143,3699916
2010-03-03,10.8,10.6,10.9,10.6,-0.1,-1,288915,89,3099807
2010-03-04,10.65,10.6,10.8,10.55,0.0,0,235000,74,2503550
2010-03-05,10.7,10.95,11.3,10.7,0.35,1,1631527,262,18095294
2010-03-08,11.0,10.65,11.1,10.65,-0.3,-1,416100,130,4546825
2010-03-09,11.15,11.0,11.25,10.9,0.35,1,440071,173,4871372
2010-03-10,11.0,10.95,11.0,10.8,-0.05,-1,115405,49,1260305
2010-03-11,11.5,11.2,11.5,11.15,0.25,1,1060101,279,11981791
2010-03-12,11.4,11.05,11.4,11.0,-0.15,-1,438000,103,4846750
2010-03-15,11.15,10.9,11.15,10.7,-0.15,-1,469000,127,5091500
2010-03-16,10.85,10.9,11.0,10.85,0.0,0,212514,75,2323300
2010-03-17,10.9,10.8,11.0,10.75,-0.1,-1,755661,198,8210071
2010-03-18,10.85,11.25,11.3,10.85,0.45,1,1238064,299,13783564
2010-03-19,11.25,11.6,11.75,11.2,0.35,1,1745181,333,20018730
2010-03-22,11.8,12.4,12.4,11.8,0.8,1,4058817,923,49857943
2010-03-23,12.8,12.25,12.8,12.25,-0.15,-1,2589089,711,32636345
2010-03-24,12.4,12.6,12.8,12.05,0.35,1,2010923,640,24984035
2010-03-25,12.6,12.2,12.8,12.15,-0.4,-1,2187826,510,27114192
2010-03-26,12.1,11.8,12.3,11.7,-0.4,-1,2583531,559,31080059
2010-03-29,11.9,11.75,12.05,11.7,-0.05,-1,1079134,330,12849417
2010-03-30,11.9,11.95,12.2,11.75,0.2,1,780056,269,9344966
2010-03-31,11.95,11.95,12.1,11.85,0.0,0,710725,199,8497413
2010-04-01,11.85,11.6,11.95,11.5,-0.35,-1,1751125,462,20486737
2010-04-02,11.65,11.6,11.7,11.45,0.0,0,1322074,287,15275998
2010-04-06,11.75,11.7,11.85,11.45,0.1,1,1784307,374,20873021
2010-04-07,11.6,11.45,11.7,11.45,-0.25,-1,699021,215,8058289
2010-04-08,11.45,11.7,11.9,11.45,0.25,1,1122173,261,13173923
2010-04-09,11.8,11.65,11.8,11.6,-0.05,-1,412678,108,4825214
2010-04-12,11.65,11.75,11.75,11.6,0.1,1,470501,132,5500183
2010-04-13,11.75,11.7,11.9,11.7,-0.05,-1,447632,142,5273679
2010-04-14,11.55,11.65,11.8,11.55,-0.05,-1,357505,130,4158582
2010-04-15,11.9,11.8,11.95,11.65,0.15,1,823250,223,9753400
2010-04-16,11.9,11.85,12.0,11.8,0.05,1,591871,162,7028627
2010-04-19,11.8,11.05,11.8,11.05,-0.8,-1,759009,229,8624249
2010-04-20,11.1,11.2,11.3,11.1,0.15,1,361292,107,4053340
2010-04-21,11.25,11.25,11.4,11.2,0.05,1,159710,77,1801851
2010-04-22,11.25,11.15,11.25,10.9,-0.1,-1,395827,127,4377429
2010-04-23,11.1,11.1,11.25,11.0,-0.05,-1,308543,108,3429147
2010-04-26,11.3,11.25,11.4,11.2,0.15,1,268999,105,3038136
2010-04-27,11.25,11.3,11.5,11.2,0.05,1,370998,121,4217076
2010-04-28,11.1,11.25,11.25,11.1,-0.05,-1,126598,57,1414847
2010-04-29,11.25,11.3,11.45,11.2,0.05,1,300000,104,3394950
2010-04-30,11.75,11.0,11.75,10.95,-0.3,-1,1320541,327,15017651
2010-05-03,11.0,11.15,11.25,11.0,0.15,1,310228,65,3435730
2010-05-04,11.3,10.85,11.3,10.8,-0.3,-1,577007,135,6310624
2010-05-05,10.7,10.6,10.8,10.5,-0.25,-1,406001,106,4287210
2010-05-06,10.5,10.4,10.7,10.35,-0.2,-1,655000,86,6852300
2010-05-07,10.05,10.35,10.6,10.05,-0.05,-1,337086,120,3462393
2010-05-10,10.5,10.65,10.75,10.4,0.3,1,419527,126,4433486
2010-05-11,10.85,10.65,10.85,10.6,0.0,0,183100,76,1970210
2010-05-12,10.8,10.7,10.8,10.65,0.05,1,147625,47,1580500
2010-05-13,10.9,10.8,10.9,10.75,0.1,1,363052,112,3926856
2010-05-14,11.3,11.55,11.55,11.1,0.75,1,2561450,619,29498245
2010-05-17,11.55,11.6,11.9,11.55,0.05,1,2241107,697,26254779
2010-05-18,11.6,11.35,11.8,11.3,-0.25,-1,690118,240,7907183
2010-05-19,11.25,11.2,11.4,11.0,-0.15,-1,330000,109,3686850
2010-05-20,11.2,10.6,11.25,10.6,-0.6,-1,640011,194,6987966
