date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-10,33.0,34.0,34.0,33.0,1.0,1,13000,11,435350
2008-12-11,32.8,34.0,34.3,32.8,0.0,0,3300,4,111300
2008-12-12,34.0,34.0,34.0,32.35,0.0,0,13000,13,433100
2008-12-15,33.95,34.5,34.5,33.95,0.5,1,4000,4,136650
2008-12-16,32.5,34.4,34.4,32.5,-0.1,-1,5003,6,169703
2008-12-17,34.4,34.3,34.5,34.3,-0.1,-1,10000,8,343600
2008-12-18,34.3,34.3,34.5,34.3,0.0,0,7000,7,240300
2008-12-19,32.15,33.95,34.2,32.15,-0.35,-1,10000,9,333200
2008-12-22,33.95,33.0,33.95,32.8,-0.95,-1,41002,18,1354018
2008-12-23,31.55,32.95,32.95,31.55,-0.05,-1,9180,8,296678
2008-12-24,32.0,32.95,33.85,32.0,0.0,0,8038,7,260966
2008-12-25,32.05,32.95,32.95,32.0,0.0,0,10613,11,344017
2008-12-26,33.8,32.2,33.8,32.0,-0.75,-1,17000,10,548800
2008-12-29,32.2,32.2,32.2,31.5,0.0,0,12001,9,379634
2008-12-30,30.5,30.85,30.85,30.5,-1.35,-1,4000,4,123050
2008-12-31,31.25,32.8,32.8,31.25,1.95,1,22085,21,713028
2009-01-05,33.2,33.8,33.8,33.2,1.0,1,5000,5,168400
2009-01-06,33.8,33.5,33.8,32.3,-0.3,-1,29000,28,951350
2009-01-07,32.0,33.35,33.35,31.9,-0.15,-1,17000,17,556100
2009-01-08,32.5,32.35,32.5,31.5,-1.0,-1,19000,19,604950
2009-01-09,32.4,32.35,32.5,30.6,0.0,0,12000,12,378900
2009-01-10,32.1,32.55,32.55,32.0,0.2,1,6000,6,194200
2009-01-12,32.55,31.8,32.55,31.5,-0.75,-1,14000,12,444400
2009-01-13,31.8,31.5,32.0,31.5,-0.3,-1,4000,4,127100
2009-01-14,32.45,32.45,32.5,31.5,0.95,1,12000,11,384850
2009-01-15,31.6,31.55,31.6,31.55,-0.9,-1,7001,7,221082
2009-01-16,32.0,32.0,32.0,31.55,0.45,1,12000,7,382600
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,1,1,34
2009-01-19,30.85,30.3,30.9,30.1,-1.7,-1,51000,36,1551450
2009-01-20,30.0,29.75,30.0,29.2,-0.55,-1,31060,24,925482
2009-01-21,30.0,28.9,30.0,28.9,-0.85,-1,26876,25,788108
2009-02-02,28.9,28.9,28.9,27.5,0.0,0,11000,9,308650
2009-02-03,28.0,28.75,28.75,28.0,-0.15,-1,6000,6,168950
2009-02-04,28.1,28.75,28.75,28.05,0.0,0,9000,8,254600
2009-02-05,28.5,28.75,28.75,28.15,0.0,0,28000,12,795400
2009-02-06,28.75,29.3,29.3,28.4,0.55,1,18000,16,520850
2009-02-09,29.3,29.3,29.5,29.3,0.0,0,9100,9,267769
2009-02-10,29.3,29.35,29.35,29.3,0.05,1,7400,10,216729
2009-02-11,29.1,29.45,29.45,29.1,0.1,1,3031,5,88849
2009-02-12,29.6,29.8,29.8,29.5,0.35,1,12339,13,365398
2009-02-13,29.05,29.8,29.8,29.05,0.0,0,9110,12,267072
2009-02-16,30.0,30.2,30.2,29.8,0.4,1,9313,11,279063
2009-02-17,30.0,29.55,30.0,29.55,-0.65,-1,3861,5,114592
2009-02-18,29.6,30.0,30.0,29.0,0.45,1,12001,10,354780
2009-02-19,30.0,29.15,30.0,29.1,-0.85,-1,5200,7,152249
2009-02-20,29.15,29.2,29.2,29.15,0.05,1,4000,3,116700
2009-02-23,29.2,29.2,29.3,29.2,0.0,0,88000,26,2570800
2009-02-24,29.2,28.65,29.2,28.55,-0.55,-1,30000,18,862350
2009-02-25,28.65,28.25,28.8,28.2,-0.4,-1,62000,34,1772600
2009-02-26,28.25,28.25,28.25,28.15,0.0,0,37000,17,1043800
2009-02-27,28.25,28.25,28.25,28.25,0.0,0,34757,20,981580
2009-03-02,28.6,28.0,28.8,27.8,-0.25,-1,19000,13,534500
2009-03-03,26.1,28.7,28.7,26.1,0.7,1,32001,22,876279
2009-03-04,28.7,28.7,29.15,28.1,0.0,0,35007,21,1001800
2009-03-05,28.5,29.6,29.65,28.5,0.9,1,23009,15,667115
2009-03-06,29.55,29.5,29.65,29.5,-0.1,-1,17120,13,506280
2009-03-09,29.5,30.0,30.0,29.5,0.5,1,22000,10,650800
2009-03-10,30.0,30.0,30.0,29.7,0.0,0,9000,6,269400
2009-03-11,30.0,30.7,31.85,30.0,0.7,1,105792,62,3241368
2009-03-12,30.7,30.7,30.7,30.0,0.0,0,63000,47,1918100
2009-03-13,30.7,30.9,31.0,30.7,0.2,1,71068,55,2187187
2009-03-16,30.7,31.5,31.8,30.7,0.6,1,58006,43,1808338
2009-03-17,31.5,32.0,32.1,31.5,0.5,1,71000,51,2256000
2009-03-18,32.1,32.0,32.1,31.9,0.0,0,57007,34,1824970
2009-03-19,32.0,31.95,32.3,31.95,-0.05,-1,72006,41,2309992
2009-03-20,31.95,31.95,32.1,31.9,0.0,0,37007,28,1183321
2009-03-23,31.95,32.0,32.1,31.95,0.05,1,37011,27,1184448
2009-03-24,32.05,32.8,32.85,32.05,0.8,1,67685,40,2201906
2009-03-25,32.6,32.9,33.1,32.6,0.1,1,48900,43,1606569
2009-03-26,33.3,33.5,33.5,33.2,0.6,1,43004,26,1435032
2009-03-27,33.85,34.25,34.25,33.85,0.75,1,65005,30,2209269
2009-03-30,34.3,33.8,34.3,33.3,-0.45,-1,45004,24,1523533
2009-03-31,33.5,33.0,33.5,33.0,-0.8,-1,5952,6,197892
2009-04-01,33.35,34.3,34.55,33.3,1.3,1,15151,16,509396
2009-04-02,34.3,34.85,35.0,34.3,0.55,1,55100,27,1906930
2009-04-03,34.85,35.45,35.45,34.8,0.6,1,27020,15,945557
2009-04-06,35.45,35.45,35.75,35.45,0.0,0,142480,18,5052741
2009-04-07,36.8,36.7,36.8,35.45,1.25,1,21393,17,780079
2009-04-08,36.7,36.7,36.9,36.7,0.0,0,27060,15,994366
2009-04-09,36.7,37.7,37.7,36.7,1.0,1,28015,20,1042056
2009-04-10,37.0,37.5,37.95,37.0,-0.2,-1,103400,37,3894770
2009-04-13,37.5,37.0,37.95,37.0,-0.5,-1,43002,22,1605474
2009-04-14,37.0,37.0,37.0,37.0,0.0,0,19000,11,703000
2009-04-15,37.0,36.9,37.0,36.0,-0.1,-1,45000,25,1641900
2009-04-16,36.8,37.0,37.0,36.8,0.1,1,37783,20,1394213
2009-04-17,36.9,36.75,37.1,36.5,-0.25,-1,146000,20,5393800
2009-04-20,36.45,36.4,36.5,35.7,-0.35,-1,9100,8,330880
2009-04-21,36.4,36.3,36.4,36.1,-0.1,-1,16010,17,581088
2009-04-22,36.3,36.5,36.6,36.2,0.2,1,31000,20,1129350
2009-04-23,36.5,36.45,36.6,36.3,-0.05,-1,27200,21,992570
2009-04-24,36.6,37.25,37.3,36.55,0.8,1,6000,6,220950
2009-04-27,37.0,36.95,37.8,36.85,-0.3,-1,22100,19,818085
2009-04-28,36.95,37.0,37.0,36.9,0.05,1,22000,8,813000
2009-04-29,37.0,37.8,37.8,36.95,0.8,1,25196,11,935658
2009-04-30,38.8,39.0,39.0,38.65,1.2,1,27495,23,1069256
2009-05-04,39.0,38.7,39.0,38.7,-0.3,-1,18700,13,726300
2009-05-05,38.7,38.6,38.7,37.55,-0.1,-1,23400,22,892750
2009-05-06,37.6,38.6,38.8,37.6,0.0,0,105513,43,4032044
2009-05-07,38.6,38.0,38.6,37.0,-0.6,-1,46093,32,1746978
2009-05-08,37.9,37.6,37.9,37.0,-0.4,-1,52799,27,1982282
2009-05-11,37.5,37.5,37.5,35.05,-0.1,-1,50300,38,1855595
2009-05-12,35.1,36.0,37.0,35.1,-1.5,-1,94300,46,3394354
2009-05-13,35.95,36.3,36.3,35.9,0.3,1,17001,9,611886
2009-05-14,36.0,36.0,36.3,35.95,-0.3,-1,14801,14,532583
2009-05-15,36.05,37.4,37.45,35.9,1.4,1,40000,27,1451700
2009-05-18,37.0,37.85,37.85,36.9,0.45,1,33002,19,1223574
2009-05-19,37.9,37.4,37.9,37.3,-0.45,-1,51600,31,1933170
2009-05-20,36.5,37.8,37.8,36.5,0.4,1,32109,17,1197320
2009-05-21,37.7,37.3,37.7,36.8,-0.5,-1,37441,33,1395348
2009-05-22,37.2,37.2,37.2,37.15,-0.1,-1,8911,12,330750
2009-05-25,36.85,37.2,37.2,36.05,0.0,0,158500,75,5779600
2009-05-26,37.2,37.75,38.1,37.2,0.55,1,46040,32,1738188
2009-05-27,37.75,38.0,38.1,37.15,0.25,1,44501,30,1680861
2009-06-01,37.9,38.0,38.0,37.9,0.0,0,7000,7,265450
2009-06-02,38.0,37.7,38.0,37.3,-0.3,-1,14000,11,527750
2009-06-03,37.6,37.6,37.6,37.6,-0.1,-1,2000,1,75200
2009-06-04,36.5,37.9,37.9,36.5,0.3,1,13920,12,522083
2009-06-05,37.8,37.9,37.9,37.5,0.0,0,21130,14,798076
2009-06-06,37.9,38.7,38.95,37.9,0.8,1,9011,9,343368
2009-06-08,37.0,37.8,38.7,37.0,-0.9,-1,23621,17,887451
2009-06-09,37.0,37.0,37.0,37.0,-0.8,-1,4000,2,148000
2009-06-10,37.0,37.5,37.75,36.9,0.5,1,28000,19,1040650
2009-06-11,37.0,37.2,37.95,36.9,-0.3,-1,44720,35,1663651
2009-06-12,37.2,37.0,37.3,37.0,-0.2,-1,25000,21,928650
2009-06-15,37.0,36.0,37.4,35.5,-1.0,-1,36000,24,1311450
2009-06-16,35.9,35.9,35.9,35.9,-0.1,-1,2000,2,71800
2009-06-17,35.9,35.65,36.0,35.65,-0.25,-1,6000,5,215000
2009-06-18,35.65,36.0,36.0,35.35,0.35,1,10000,5,357600
2009-06-19,36.0,36.4,36.5,36.0,0.4,1,19000,12,687700
2009-06-22,36.4,36.0,36.4,35.95,-0.4,-1,36002,23,1296576
2009-06-23,35.95,35.95,35.95,35.0,-0.05,-1,21000,20,739950
2009-06-24,36.0,36.1,36.2,36.0,0.15,1,21000,10,756700
2009-06-25,36.2,36.0,36.2,35.7,-0.1,-1,90000,26,3237450
2009-06-26,36.0,35.95,36.0,35.8,-0.05,-1,342200,56,12314949
2009-06-29,36.0,35.8,36.0,35.8,-0.15,-1,27000,15,968250
2009-06-30,35.8,35.5,35.8,35.45,-0.3,-1,22000,15,784600
2009-07-01,35.5,36.0,36.0,35.5,0.5,1,38100,21,1359965
2009-07-02,35.9,35.95,36.0,35.9,-0.05,-1,90000,44,3235550
2009-07-03,35.05,36.0,36.0,35.05,0.05,1,25000,21,894950
2009-07-06,35.4,36.0,36.0,35.4,0.0,0,22103,14,791037
2009-07-07,35.95,36.0,36.0,35.7,0.0,0,36900,27,1322719
2009-07-08,35.8,35.8,35.8,35.75,-0.2,-1,26003,12,930355
2009-07-09,35.8,35.85,35.9,35.65,0.05,1,18000,15,645250
2009-07-10,35.95,36.0,36.0,35.9,0.15,1,65000,28,2339100
2009-07-13,36.0,35.9,37.5,35.55,-0.1,-1,196727,104,7175388
2009-07-14,35.9,36.0,36.3,35.75,0.1,1,124190,46,4472320
2009-07-15,36.0,36.0,36.1,35.85,0.0,0,169621,68,6102062
2009-07-16,36.0,36.3,36.95,36.0,0.3,1,142424,63,5135414
2009-07-17,36.5,36.3,36.5,36.0,0.0,0,130200,70,4700380
2009-07-20,36.5,37.05,37.05,36.3,0.75,1,93549,73,3433175
2009-07-21,37.2,38.0,38.0,37.0,0.95,1,87000,46,3237700
2009-07-22,38.55,39.4,40.0,38.55,1.4,1,119000,72,4707800
2009-07-23,38.8,39.3,39.3,38.8,-0.1,-1,69000,32,2691950
2009-07-24,39.5,39.45,39.5,39.3,0.15,1,28988,25,1142235
2009-07-27,39.45,39.55,40.0,39.45,0.1,1,21259,16,840666
2009-07-28,39.5,39.8,40.0,39.5,0.25,1,28000,15,1115500
2009-07-29,39.8,39.7,40.25,39.4,-0.1,-1,42100,23,1668500
2009-07-30,39.4,39.5,39.5,39.15,-0.2,-1,30010,18,1177392
2009-07-31,39.5,40.0,40.0,39.5,0.5,1,87010,32,3452892
2009-08-03,39.35,39.9,40.5,39.35,-0.1,-1,35199,16,1398490
2009-08-04,41.0,39.9,41.0,39.5,0.0,0,89820,47,3598503
2009-08-05,39.7,40.2,40.75,39.7,0.3,1,85383,38,3414593
2009-08-06,40.0,39.6,40.0,39.6,-0.6,-1,21004,13,834808
2009-08-10,39.6,39.45,39.6,39.4,-0.15,-1,75000,19,2967000
2009-08-11,39.6,39.75,39.75,39.5,0.3,1,13000,8,514500
2009-08-12,39.8,40.0,40.2,39.8,0.25,1,9000,5,359100
2009-08-13,40.5,40.6,40.8,40.2,0.6,1,41000,26,1658249
2009-08-14,41.0,41.95,41.95,41.0,1.35,1,43000,37,1786950
2009-08-17,41.95,42.2,42.4,41.95,0.25,1,46001,28,1934641
2009-08-18,42.2,41.15,42.2,40.75,-1.05,-1,102186,54,4220676
2009-08-19,41.25,42.0,42.75,41.25,0.85,1,58930,56,2487960
2009-08-20,37.4,38.35,38.35,37.0,0.0,0,22500,25,843375
2009-08-21,38.35,38.35,38.95,37.5,0.0,0,20000,15,762900
2009-08-24,38.0,37.65,38.0,37.05,-0.7,-1,20000,15,752350
2009-08-25,37.8,36.95,37.8,36.85,-0.7,-1,14000,14,518650
2009-08-26,36.6,36.3,36.6,36.0,-0.65,-1,16000,14,579050
2009-08-27,36.3,36.2,36.5,35.5,-0.1,-1,28000,22,1001500
2009-08-28,36.0,36.15,36.3,35.6,-0.05,-1,8000,8,287900
2009-08-31,35.8,36.0,36.0,35.8,-0.15,-1,3000,3,107800
2009-09-01,36.0,36.8,36.8,35.6,0.8,1,28000,17,1015350
2009-09-02,37.0,37.25,37.25,36.6,0.45,1,17002,18,628424
2009-09-03,37.55,37.75,37.75,37.5,0.5,1,12006,12,451989
2009-09-04,37.6,37.4,37.95,37.1,-0.35,-1,17000,12,638300
2009-09-07,37.8,38.2,38.2,37.8,0.8,1,33604,18,1275900
2009-09-08,38.55,38.2,38.55,37.65,0.0,0,14000,10,533800
2009-09-09,38.2,38.15,38.2,37.7,-0.05,-1,6000,5,228200
2009-09-10,37.8,38.3,38.5,37.8,0.15,1,11000,10,419550
2009-09-11,38.5,38.4,38.5,37.6,0.1,1,16500,14,626499
2009-09-14,37.6,37.75,37.75,37.6,-0.65,-1,3000,3,113100
2009-09-15,38.2,38.0,38.2,37.9,0.25,1,9500,9,360850
2009-09-16,38.0,38.3,38.3,37.75,0.3,1,46350,16,1767410
2009-09-17,38.5,38.7,38.7,38.5,0.4,1,30000,14,1155500
2009-09-18,38.7,39.0,39.0,38.7,0.3,1,44106,19,1715388
2009-09-21,39.0,39.5,39.5,38.8,0.5,1,26500,19,1038574
2009-09-22,39.5,40.0,40.0,39.5,0.5,1,21100,15,842850
2009-09-23,40.3,39.5,40.5,39.5,-0.5,-1,13000,12,518100
2009-09-24,39.5,40.0,40.3,39.5,0.5,1,6000,4,240100
2009-09-25,39.6,39.8,39.8,39.1,-0.2,-1,6000,6,236300
2009-09-28,39.15,39.15,39.15,39.15,-0.65,-1,2000,2,78300
2009-09-29,39.15,39.2,39.8,39.15,0.05,1,16008,9,628062
2009-09-30,39.2,39.3,39.3,39.2,0.1,1,2000,2,78500
2009-10-01,39.5,39.85,40.0,39.5,0.55,1,16000,11,635350
2009-10-02,39.8,39.8,39.8,39.8,-0.05,-1,1074,4,42688
2009-10-05,39.95,39.95,39.95,39.95,0.15,1,1200,2,47850
2009-10-06,40.0,40.0,40.4,40.0,0.05,1,27600,20,1105920
2009-10-07,40.0,40.0,40.0,40.0,0.0,0,6500,4,259850
2009-10-08,40.0,39.4,40.0,39.4,-0.6,-1,2020,5,80172
2009-10-09,39.3,40.4,40.4,39.3,1.0,1,43100,17,1732570
2009-10-12,40.4,40.4,40.4,40.0,0.0,0,29840,17,1207488
2009-10-13,40.4,40.4,40.9,40.0,0.0,0,29068,34,1173436
2009-10-14,40.5,40.4,40.5,40.05,0.0,0,19015,18,767702
2009-10-15,40.5,40.4,40.5,40.4,0.0,0,7338,16,296336
2009-10-16,40.4,40.4,40.4,40.4,0.0,0,19206,11,775870
2009-10-19,40.0,40.3,40.8,40.0,-0.1,-1,31700,25,1277438
2009-10-20,41.0,41.1,41.7,40.6,0.8,1,29158,20,1194532
2009-10-21,41.1,41.0,41.6,40.4,-0.1,-1,39125,34,1606983
2009-10-22,40.5,40.5,41.0,40.0,-0.5,-1,43557,21,1773408
2009-10-23,40.5,40.1,40.5,40.1,-0.4,-1,41135,22,1652612
2009-10-26,40.1,40.1,40.5,40.1,0.0,0,73233,29,2951087
2009-10-27,40.1,40.1,40.1,39.65,0.0,0,188080,66,7495158
2009-10-28,40.1,40.4,40.4,40.0,0.3,1,11000,6,441300
2009-10-29,40.0,40.4,40.4,39.0,0.0,0,21000,14,841050
2009-10-30,40.4,40.4,40.4,40.4,0.0,0,9240,11,373200
2009-11-02,39.4,40.5,40.5,39.4,0.1,1,32006,19,1288238
2009-11-03,40.5,40.6,40.6,40.5,0.1,1,7742,9,313835
2009-11-04,40.5,40.8,41.0,40.5,0.2,1,43204,23,1761400
2009-11-05,40.5,40.8,40.8,40.5,0.0,0,25233,5,1023343
2009-11-06,40.8,41.5,41.5,40.4,0.7,1,46741,28,1927132
2009-11-09,41.5,41.6,41.6,41.2,0.1,1,51907,20,2150505
2009-11-10,41.6,43.9,44.5,41.6,2.3,1,180828,109,7835486
2009-11-11,43.9,42.4,43.9,42.4,-1.5,-1,54243,42,2319856
2009-11-12,44.0,44.8,45.35,42.6,2.4,1,286389,156,12830798
2009-11-13,44.5,43.0,44.5,43.0,-1.8,-1,129996,74,5677479
2009-11-16,44.5,46.0,46.0,44.1,3.0,1,547012,282,24962752
2009-11-17,46.5,44.6,46.5,44.5,-1.4,-1,249804,159,11308756
2009-11-18,44.6,44.2,44.8,44.0,-0.4,-1,117000,64,5170400
2009-11-19,44.0,43.2,44.85,43.2,-1.0,-1,91483,67,4001950
2009-11-20,43.1,43.1,43.7,43.0,-0.1,-1,63003,42,2732877
2009-11-23,43.1,42.75,43.1,42.2,-0.35,-1,70130,53,2996960
2009-11-24,42.75,42.0,42.75,42.0,-0.75,-1,77167,51,3259264
2009-11-25,42.0,43.5,43.6,42.0,1.5,1,150270,58,6512767
2009-11-26,44.1,43.5,44.5,43.5,0.0,0,41046,29,1813641
2009-11-27,42.6,42.6,43.9,42.45,-0.9,-1,38090,33,1628761
2009-11-30,42.6,43.2,43.55,42.6,0.6,1,36030,23,1552571
2009-12-01,43.35,43.9,44.0,43.35,0.7,1,33379,35,1462576
2009-12-02,43.9,43.8,44.1,43.8,-0.1,-1,95100,40,4178100
2009-12-03,44.0,44.7,45.0,44.0,0.9,1,175520,79,7852139
2009-12-04,44.5,44.0,44.5,43.95,-0.7,-1,5520,9,242912
2009-12-07,44.0,43.55,44.35,43.55,-0.45,-1,34099,18,1501296
2009-12-08,43.55,43.5,44.2,43.25,-0.05,-1,23005,17,1003415
2009-12-09,43.5,43.9,43.9,43.0,0.4,1,36671,26,1591319
2009-12-10,43.5,43.9,43.9,43.45,0.0,0,19187,23,834839
2009-12-11,43.5,43.7,44.0,43.5,-0.2,-1,61004,26,2679024
2009-12-14,43.0,43.9,44.05,43.0,0.2,1,47820,20,2099880
2009-12-15,43.9,44.4,44.5,43.8,0.5,1,31280,14,1381631
2009-12-16,44.0,43.7,44.25,43.4,-0.7,-1,16004,13,701324
2009-12-17,43.7,44.0,44.0,43.3,0.3,1,20000,8,873600
2009-12-18,43.3,44.0,44.0,43.3,0.0,0,21000,9,922200
2009-12-21,44.45,44.4,44.45,44.4,0.4,1,3618,5,160194
2009-12-22,44.3,44.2,44.3,44.2,-0.2,-1,2990,6,131465
2009-12-23,44.2,44.1,44.2,44.0,-0.1,-1,33625,13,1482687
2009-12-24,44.1,44.1,44.5,44.1,0.0,0,75044,23,3311933
2009-12-25,44.0,43.7,44.0,43.7,-0.4,-1,6662,11,292143
2009-12-28,43.7,43.95,44.0,43.7,0.25,1,16004,13,699924
2009-12-29,43.6,43.55,43.6,43.55,-0.4,-1,7004,8,305224
2009-12-30,43.55,43.2,43.55,43.2,-0.35,-1,13206,17,571758
2009-12-31,43.9,43.2,43.9,43.1,0.0,0,22227,22,961122
2010-01-04,43.9,44.0,44.15,43.1,0.8,1,54445,41,2363322
2010-01-05,45.3,43.9,46.3,43.5,-0.1,-1,91695,51,4090937
2010-01-06,43.55,43.9,44.0,43.45,0.0,0,11828,12,517798
2010-01-07,44.0,43.9,44.0,43.0,0.0,0,53489,43,2325818
2010-01-08,43.3,43.2,43.5,43.2,-0.7,-1,7051,9,305443
2010-01-11,43.2,43.8,43.8,43.2,0.6,1,79688,46,3465634
2010-01-12,43.45,43.35,43.5,43.2,-0.45,-1,44688,21,1937534
2010-01-13,43.3,43.35,43.35,43.2,0.0,0,11000,6,476350
2010-01-14,43.9,43.5,43.9,43.5,0.15,1,8103,8,353321
2010-01-15,43.2,43.6,43.6,43.1,0.1,1,42553,28,1848386
2010-01-18,43.2,43.2,43.2,43.2,-0.4,-1,3291,8,141137
2010-01-19,43.2,43.2,43.5,43.2,0.0,0,12530,11,542294
2010-01-20,43.2,42.7,43.2,41.3,-0.5,-1,34000,26,1435350
2010-01-21,42.1,42.2,42.2,42.0,-0.5,-1,33000,15,1391050
2010-01-22,42.0,41.9,42.0,41.9,-0.3,-1,16563,14,694937
2010-01-25,42.0,42.0,42.0,42.0,0.1,1,1012,2,42528
2010-01-26,42.0,41.5,42.05,41.5,-0.5,-1,39180,23,1631680
2010-01-27,41.6,41.5,41.6,41.5,0.0,0,7000,5,290600
2010-01-28,41.5,42.05,42.05,41.0,0.55,1,59000,12,2430050
2010-01-29,41.8,41.9,41.9,41.8,-0.15,-1,18412,9,770912
2010-02-01,41.2,41.3,41.3,40.6,-0.6,-1,6002,7,246487
2010-02-02,41.7,41.5,41.8,41.5,0.2,1,18004,14,748264
2010-02-03,41.8,43.0,43.0,41.7,1.5,1,32001,26,1355192
2010-02-04,43.45,43.5,43.5,43.0,0.5,1,13339,12,579025
2010-02-05,42.2,41.3,42.2,41.2,-2.2,-1,33001,24,1376241
2010-02-06,41.5,42.35,43.4,41.4,1.05,1,38000,23,1603800
2010-02-08,42.25,42.7,43.0,41.9,0.35,1,11080,13,468310
2010-02-09,42.2,43.95,43.95,42.1,1.25,1,30198,33,1306432
2010-02-10,44.0,44.9,45.0,43.35,0.95,1,41042,37,1827685
2010-02-22,45.0,45.5,46.0,45.0,0.6,1,96150,43,4354905
2010-02-23,45.1,45.0,45.2,45.0,-0.5,-1,33000,15,1488750
2010-02-24,44.9,44.8,45.0,44.7,-0.2,-1,14005,14,627922
2010-02-25,45.0,45.0,45.0,44.6,0.2,1,12120,9,542953
2010-02-26,44.9,45.5,45.5,44.6,0.5,1,5477,6,245921
2010-03-01,45.5,45.8,46.0,45.5,0.3,1,24659,22,1128386
2010-03-02,45.8,45.0,45.8,44.9,-0.8,-1,131006,12,5897067
2010-03-03,45.1,44.6,45.1,44.6,-0.4,-1,56678,9,2535932
2010-03-04,44.5,45.0,45.0,44.2,0.4,1,13060,13,580070
2010-03-05,45.35,45.25,45.35,45.25,0.25,1,3000,3,135950
2010-03-08,45.0,45.0,45.0,45.0,-0.25,-1,18560,8,835200
2010-03-09,44.7,44.25,44.7,44.0,-0.75,-1,108004,29,4758626
2010-03-10,44.9,44.0,44.9,43.9,-0.25,-1,8020,9,355284
2010-03-11,44.0,44.0,44.0,43.8,0.0,0,11015,8,484057
2010-03-12,44.05,44.0,44.05,44.0,0.0,0,3001,4,132093
2010-03-15,44.0,43.75,44.0,43.1,-0.25,-1,38004,25,1651538
2010-03-16,43.25,43.8,43.8,43.25,0.05,1,4109,6,178487
2010-03-17,44.1,44.05,44.1,44.0,0.25,1,3190,5,140519
2010-03-18,44.2,44.2,44.6,43.2,0.15,1,11334,15,501212
2010-03-19,45.0,44.85,45.0,44.85,0.65,1,6000,6,269550
2010-03-22,44.5,45.25,45.25,44.5,0.4,1,14015,15,628726
2010-03-23,44.7,45.15,45.15,44.7,-0.1,-1,3000,2,134550
2010-03-24,43.1,44.55,44.55,43.1,-0.6,-1,18129,14,791646
2010-03-25,44.3,44.2,44.3,44.2,-0.35,-1,2277,7,100741
2010-03-26,44.5,44.0,44.5,44.0,-0.2,-1,6038,7,266825
2010-03-29,44.5,44.5,44.5,43.7,0.5,1,27000,13,1191500
2010-03-30,44.45,44.0,44.45,43.7,-0.5,-1,18008,12,793644
2010-03-31,44.0,44.0,44.0,43.15,0.0,0,16133,15,700452
2010-04-01,43.8,44.3,45.0,43.5,0.3,1,173571,99,7651193
2010-04-02,44.5,45.0,45.0,44.1,0.7,1,62670,30,2794314
2010-04-06,45.4,46.5,47.0,45.2,1.5,1,212504,105,9811984
2010-04-07,47.5,46.55,47.5,45.85,0.05,1,28419,22,1328770
2010-04-08,46.3,46.2,46.5,45.2,-0.35,-1,78100,51,3583760
2010-04-09,46.1,46.95,46.95,46.1,0.75,1,79911,57,3728896
2010-04-12,47.6,46.95,47.6,45.65,0.0,0,52612,43,2453411
2010-04-13,46.8,45.9,46.8,45.9,-1.05,-1,34012,25,1571962
2010-04-14,46.0,46.8,46.85,45.8,0.9,1,21005,20,973233
2010-04-15,46.95,46.9,46.95,46.3,0.1,1,32319,15,1510755
2010-04-16,47.0,46.4,47.0,46.4,-0.5,-1,6006,7,279676
2010-04-19,45.7,45.85,45.85,45.2,-0.55,-1,21360,14,971300
2010-04-20,45.55,45.75,46.65,45.55,-0.1,-1,13000,7,600100
2010-04-21,46.7,46.5,46.8,46.3,0.75,1,42011,18,1950506
2010-04-22,46.25,46.2,46.25,46.2,-0.3,-1,2025,4,93584
2010-04-23,46.2,46.8,47.0,46.2,0.6,1,30604,22,1435563
2010-04-26,47.0,50.0,50.0,47.0,3.2,1,296520,137,14520131
2010-04-27,51.0,49.5,52.0,48.6,-0.5,-1,78100,60,3901389
2010-04-28,48.5,50.6,51.4,48.2,1.1,1,72260,58,3583183
2010-04-29,50.6,50.6,51.8,50.6,0.0,0,40110,31,2042567
2010-04-30,50.0,49.15,50.6,49.1,-1.45,-1,29472,27,1464797
2010-05-03,48.5,49.35,49.45,48.2,0.2,1,56000,26,2725950
2010-05-04,49.15,49.35,49.35,49.15,0.0,0,16039,6,790707
2010-05-05,48.3,47.0,48.3,47.0,-2.35,-1,51430,32,2449960
2010-05-06,46.5,46.0,46.8,46.0,-1.0,-1,46030,21,2134065
2010-05-07,45.8,48.15,48.9,44.9,2.15,1,27085,23,1273055
2010-05-10,47.45,46.3,48.0,46.3,-1.85,-1,22281,19,1045688
2010-05-11,46.5,46.6,47.75,46.3,0.3,1,40000,20,1861500
2010-05-12,46.5,46.6,47.7,46.5,0.0,0,30000,12,1400250
2010-05-13,46.7,46.6,47.95,46.6,0.0,0,47000,28,2208650
2010-05-14,46.55,46.8,46.8,46.55,0.2,1,18011,13,840293
2010-05-17,46.7,46.65,46.7,46.65,-0.15,-1,3000,3,140050
2010-05-18,46.65,47.0,47.0,46.65,0.35,1,14050,14,658861
2010-05-19,47.0,47.0,47.0,46.6,0.0,0,21041,11,987496
2010-05-20,47.0,46.55,47.0,46.55,-0.45,-1,4000,3,187550
2010-05-21,45.1,45.0,45.5,44.7,-1.55,-1,69000,27,3109650
2010-05-24,45.0,46.0,46.0,45.0,1.0,1,23040,13,1047305
2010-05-25,45.8,45.6,45.8,45.0,-0.4,-1,53011,23,2395201
2010-05-26,46.0,46.4,46.4,45.1,0.8,1,36001,25,1645547
2010-05-27,46.4,46.7,46.7,45.9,0.3,1,29000,18,1346400
