date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-02,35.5,35.5,36.4,35.5,-1.3,-1,456666,259,16362641
2008-12-03,35.7,35.9,36.7,35.45,0.4,1,298380,209,10728715
2008-12-04,36.05,36.4,37.5,36.05,0.5,1,631369,429,23323501
2008-12-05,36.4,35.3,37.2,35.3,-1.1,-1,344438,238,12512966
2008-12-08,35.9,36.4,36.45,35.45,1.1,1,298415,202,10754390
2008-12-09,36.6,35.85,36.6,35.75,-0.55,-1,288652,184,10436405
2008-12-10,36.8,36.85,37.2,36.5,1.0,1,514597,286,18990847
2008-12-11,36.85,36.25,37.2,36.15,-0.6,-1,443036,259,16275436
2008-12-12,36.25,35.0,36.5,35.0,-1.25,-1,338829,186,12092515
2008-12-15,35.3,35.3,35.9,35.3,0.3,1,175556,111,6221162
2008-12-16,35.1,35.15,35.55,35.1,-0.15,-1,123293,80,4339424
2008-12-17,35.7,35.35,35.8,35.3,0.2,1,206827,124,7353283
2008-12-18,35.7,35.6,35.7,35.35,0.25,1,94423,70,3351421
2008-12-19,36.0,36.55,38.05,35.6,0.95,1,560120,358,20892830
2008-12-22,36.85,36.5,37.7,36.5,-0.05,-1,505162,325,18688566
2008-12-23,36.5,35.1,36.5,34.95,-1.4,-1,185542,139,6557971
2008-12-24,35.35,35.9,36.1,35.3,0.8,1,151883,102,5432497
2008-12-25,35.8,36.7,36.9,35.8,0.8,1,485145,250,17784001
2008-12-26,36.7,36.35,37.2,36.25,-0.35,-1,198880,139,7285030
2008-12-29,36.35,36.9,36.95,36.3,0.55,1,254976,141,9341366
2008-12-30,37.1,36.85,37.2,36.6,-0.05,-1,237861,157,8763401
2008-12-31,37.0,37.5,38.6,36.9,0.65,1,927477,554,35080439
2009-01-05,38.0,37.5,38.25,37.4,0.0,0,417957,244,15741087
2009-01-06,37.5,37.8,37.95,37.5,0.3,1,276909,158,10433835
2009-01-07,38.0,37.55,38.3,37.4,-0.25,-1,311492,182,11779696
2009-01-08,37.5,36.5,37.5,36.5,-1.05,-1,252505,144,9310827
2009-01-09,36.9,36.95,37.0,36.3,0.45,1,126540,78,4642093
2009-01-10,36.9,37.0,37.15,36.3,0.05,1,76455,56,2827343
2009-01-12,37.4,37.2,38.0,37.2,0.2,1,231199,148,8702052
2009-01-13,37.2,37.0,37.2,37.0,-0.2,-1,62547,52,2317454
2009-01-14,37.0,36.6,37.2,36.6,-0.4,-1,189670,86,7013772
2009-01-15,36.0,35.85,36.1,35.6,-0.75,-1,170655,106,6130210
2009-01-16,35.7,36.05,36.1,35.7,0.2,1,60523,45,2170472
2009-01-17,36.1,36.1,36.2,36.0,0.05,1,38223,32,1377904
2009-01-19,36.2,35.6,36.2,35.55,-0.5,-1,77240,41,2768396
2009-01-20,35.5,35.6,35.9,35.5,0.0,0,100500,64,3584698
2009-01-21,35.35,36.15,36.2,35.35,0.55,1,83000,48,2981100
2009-02-02,36.15,36.0,36.15,36.0,-0.15,-1,137395,72,4958570
2009-02-03,36.0,36.4,36.8,36.0,0.4,1,151001,83,5483436
2009-02-04,36.5,36.3,36.75,36.3,-0.1,-1,65995,45,2406220
2009-02-05,36.3,36.3,36.5,36.0,0.0,0,207038,98,7504618
2009-02-06,36.5,36.35,36.8,36.35,0.05,1,106998,78,3903578
2009-02-09,37.0,36.45,37.0,36.45,0.1,1,101700,58,3726020
2009-02-10,36.4,36.45,36.45,36.0,0.0,0,127120,70,4616043
2009-02-11,36.3,36.45,36.8,36.05,0.0,0,209600,151,7613210
2009-02-12,36.5,37.0,38.5,36.5,0.55,1,437477,252,16246451
2009-02-13,37.0,37.3,37.3,36.9,0.3,1,239280,143,8872036
2009-02-16,38.0,38.3,38.7,37.7,1.0,1,515827,331,19708404
2009-02-17,38.5,37.9,38.5,37.7,-0.4,-1,461280,205,17565390
2009-02-18,37.3,37.6,37.9,37.0,-0.3,-1,169107,101,6346112
2009-02-19,37.55,37.9,38.0,37.45,0.3,1,74687,49,2814456
2009-02-20,37.9,37.15,38.0,37.1,-0.75,-1,230244,141,8601149
2009-02-23,37.1,38.0,38.1,36.7,0.85,1,324814,193,12206459
2009-02-24,37.5,37.4,37.8,37.25,-0.6,-1,174782,83,6545771
2009-02-25,37.9,37.3,38.05,37.3,-0.1,-1,350215,193,13239205
2009-02-26,37.95,37.1,37.95,37.05,-0.2,-1,143020,85,5321690
2009-02-27,36.8,37.2,37.75,36.7,0.1,1,110540,72,4098087
2009-03-02,37.2,36.65,37.3,36.6,-0.55,-1,117700,84,4335402
2009-03-03,36.4,36.6,36.9,36.1,-0.05,-1,131863,73,4798861
2009-03-04,36.6,36.9,37.0,36.6,0.3,1,83854,68,3085440
2009-03-05,37.1,37.2,37.5,36.8,0.3,1,201983,98,7497222
2009-03-06,36.8,37.4,38.0,36.8,0.2,1,402748,194,15155074
2009-03-09,37.8,37.6,38.2,37.05,0.2,1,323750,173,12204498
2009-03-10,37.6,37.8,38.25,37.6,0.2,1,296328,175,11265032
2009-03-11,38.2,38.4,38.9,38.2,0.6,1,657215,320,25292820
2009-03-12,38.35,40.2,40.4,38.35,1.8,1,1517655,662,60150782
2009-03-13,40.5,39.7,40.5,39.65,-0.5,-1,501822,267,20048308
2009-03-16,39.7,40.8,40.8,39.7,1.1,1,679296,330,27462645
2009-03-17,40.9,40.6,40.9,39.95,-0.2,-1,502320,222,20365991
2009-03-18,40.6,40.85,41.7,40.45,0.25,1,859799,425,35281136
2009-03-19,40.85,41.5,42.45,40.85,0.65,1,816057,418,34116931
2009-03-20,41.5,41.85,42.4,41.2,0.35,1,687880,352,28660579
2009-03-23,42.5,44.75,44.75,42.45,2.9,1,1018747,461,45025020
2009-03-24,46.8,46.5,47.85,46.15,1.75,1,2252231,1093,106033883
2009-03-25,46.3,49.6,49.75,45.25,3.1,1,2689710,1193,129896991
2009-03-26,49.6,49.9,51.2,49.5,0.3,1,1632854,781,82058318
2009-03-27,50.8,53.3,53.3,50.7,3.4,1,2162430,830,114752485
2009-03-30,53.8,53.3,56.5,52.5,0.0,0,2471907,1248,134715971
2009-03-31,54.1,52.7,56.5,52.6,-0.6,-1,2091313,1046,113375098
2009-04-01,52.8,55.0,55.5,52.8,2.3,1,1510962,935,81500226
2009-04-02,56.5,58.8,58.8,55.2,3.8,1,2322536,950,135136092
2009-04-03,59.5,59.8,61.5,59.0,1.0,1,2275356,1122,136338453
2009-04-06,61.0,59.5,61.8,58.9,-0.3,-1,2033095,1082,123247007
2009-04-07,61.5,63.6,63.6,61.3,4.1,1,6037576,2608,382041602
2009-04-08,63.6,65.3,66.5,63.0,1.7,1,4380809,2497,286003685
2009-04-09,67.0,65.3,67.9,64.2,0.0,0,3915336,2183,257847040
2009-04-10,65.5,66.8,67.6,64.3,1.5,1,3068110,1784,203655804
2009-04-13,65.0,64.5,65.9,64.0,-2.3,-1,2290108,1508,148274712
2009-04-14,65.0,66.3,67.5,64.8,1.8,1,2739137,1512,182272742
2009-04-15,66.5,65.5,66.5,64.5,-0.8,-1,1417728,862,92502120
2009-04-16,67.5,65.5,67.5,65.2,0.0,0,2837694,1381,187833410
2009-04-17,65.7,64.0,70.0,61.2,-1.5,-1,6532484,2757,441483892
2009-04-20,64.9,66.0,66.0,61.7,2.0,1,3518351,1783,226304449
2009-04-21,65.0,70.6,70.6,65.0,4.6,1,5943967,2921,413086845
2009-04-22,71.7,75.5,75.5,71.4,4.9,1,6329267,3045,466024043
2009-04-23,79.4,79.0,80.7,76.5,3.5,1,8563368,3813,682928267
2009-04-24,79.0,83.0,83.4,78.5,4.0,1,6715291,3731,544019953
2009-04-27,85.0,88.8,88.8,85.0,5.8,1,6800542,3551,593519486
2009-04-28,90.0,82.6,90.8,82.6,-6.2,-1,5693451,3051,482869347
2009-04-29,77.3,76.9,80.0,76.9,-5.7,-1,1524258,754,118099837
2009-04-30,75.7,77.1,80.8,73.7,0.2,1,9611586,4914,750560740
2009-05-04,76.0,74.0,77.7,71.8,-3.1,-1,5005629,2837,374595626
2009-05-05,74.0,79.1,79.1,74.0,5.1,1,7630269,3596,594379953
2009-05-06,79.5,79.0,83.1,77.3,-0.1,-1,5969982,3259,481366381
2009-05-07,78.0,77.0,81.0,76.5,-2.0,-1,3740279,2046,295292420
2009-05-08,77.0,77.0,79.5,76.5,0.0,0,2982218,1728,232191075
2009-05-11,77.1,78.7,81.0,77.1,1.7,1,4089497,2259,325580208
2009-05-12,79.0,77.5,80.4,77.5,-1.2,-1,3362780,1833,265619944
2009-05-13,80.0,82.1,82.9,79.0,4.6,1,5544048,2971,453514020
2009-05-14,80.2,82.0,84.1,79.8,-0.1,-1,3857216,2198,315314134
2009-05-15,82.8,79.0,83.5,79.0,-3.0,-1,3638394,2092,293437026
2009-05-18,79.5,78.0,80.7,77.5,-1.0,-1,2782402,1563,218813856
2009-05-19,79.5,75.0,79.5,75.0,-3.0,-1,2667740,1561,207393200
2009-05-20,75.1,78.0,80.2,74.1,3.0,1,5405253,2981,423764334
2009-05-21,79.0,76.5,79.8,76.1,-1.5,-1,2129652,1377,164809252
2009-05-22,76.5,77.2,79.5,76.1,0.7,1,3213904,1753,250368483
2009-05-25,79.0,75.0,79.0,75.0,-2.2,-1,2073548,1231,158792000
2009-05-26,75.4,75.5,79.0,75.2,0.5,1,2998967,1702,231353503
2009-05-27,76.8,80.7,80.7,76.3,5.2,1,6532377,3056,522220700
2009-06-01,86.3,86.3,86.3,86.3,5.6,1,2384667,1050,205796752
2009-06-02,92.3,83.0,92.3,83.0,-3.3,-1,10240758,4796,914198030
2009-06-03,82.0,81.8,85.0,81.3,-1.2,-1,3747974,2028,312012377
2009-06-04,82.1,81.8,83.8,80.3,0.0,0,1887831,1198,155002122
2009-06-05,82.6,82.5,84.3,81.8,0.7,1,1803711,1107,149694253
2009-06-06,83.3,85.5,86.0,82.7,3.0,1,3089476,1762,261702499
2009-06-08,86.6,87.3,91.4,86.3,1.8,1,7325782,3700,652122434
2009-06-09,88.9,85.6,92.3,85.3,-1.7,-1,6001220,3315,535276324
2009-06-10,87.0,81.9,88.5,80.0,-3.7,-1,4736605,2336,394083945
2009-06-11,80.5,84.9,85.3,80.5,3.0,1,3593381,1981,299299743
2009-06-12,85.8,87.1,88.5,85.8,2.2,1,4167011,2220,364554850
2009-06-15,86.9,81.1,86.9,81.1,-6.0,-1,2133923,1191,177671053
2009-06-16,80.8,78.1,81.5,76.5,-3.0,-1,2703453,1532,213405264
2009-06-17,78.1,77.7,80.5,76.5,-0.4,-1,1686287,1098,132634886
2009-06-18,78.5,75.8,79.2,73.0,-1.9,-1,1876751,1245,143091033
2009-06-19,77.0,78.0,78.6,76.0,2.2,1,1844410,1089,142760180
2009-06-22,80.0,83.0,83.1,78.5,5.0,1,3525365,1956,285472795
2009-06-23,82.0,82.4,83.9,81.1,-0.6,-1,2089806,1242,172445511
2009-06-24,83.5,81.5,83.5,80.3,-0.9,-1,1403600,882,114887500
2009-06-25,82.0,81.2,83.0,81.0,-0.3,-1,1144580,718,93661892
2009-06-26,82.4,86.4,86.8,82.4,5.2,1,6188247,2994,533009784
2009-06-29,86.4,83.8,86.4,82.6,-2.6,-1,2285467,1346,192699881
2009-06-30,84.4,82.7,85.3,81.8,-1.1,-1,1766695,1133,147897656
2009-07-01,83.4,86.2,87.5,82.7,3.5,1,3002943,1705,257102383
2009-07-02,88.5,88.2,90.5,87.0,2.0,1,5333623,2881,472497324
2009-07-03,88.2,94.3,94.3,88.2,6.1,1,6462096,3264,602113829
2009-07-06,96.3,100.5,100.5,96.3,6.2,1,5337981,2590,526213176
2009-07-07,104.0,102.5,104.5,99.0,2.0,1,6635664,3757,677267340
2009-07-08,102.0,105.0,107.0,101.0,2.5,1,6329665,3507,662298984
2009-07-09,107.5,112.0,112.0,107.5,7.0,1,4982639,2747,551084068
2009-07-10,115.0,113.0,117.0,110.5,1.0,1,7340616,4468,838229288
2009-07-13,113.0,105.5,113.0,105.5,-7.5,-1,3453741,1913,368048673
2009-07-14,103.5,109.0,110.5,103.5,3.5,1,4076877,2405,443481644
2009-07-15,111.0,113.0,116.5,110.5,4.0,1,4847906,2586,554301972
2009-07-16,115.5,118.0,120.0,111.0,5.0,1,5622441,3140,652031809
2009-07-17,121.0,126.0,126.0,118.5,8.0,1,6190567,3167,765060942
2009-07-20,129.5,126.0,134.5,126.0,0.0,0,8634742,5358,1124868250
2009-07-21,126.0,119.0,126.0,118.0,-7.0,-1,6510966,4025,788135488
2009-07-22,119.0,118.5,122.0,116.0,-0.5,-1,4912485,2983,584788230
2009-07-23,119.5,123.0,125.0,117.0,4.5,1,5823294,3621,709034368
2009-07-24,124.0,118.5,124.5,118.5,-4.5,-1,3277959,2203,396439662
2009-07-27,120.0,123.0,124.0,119.5,4.5,1,3515197,2200,428529129
2009-07-28,123.0,122.0,123.0,119.0,-1.0,-1,1953048,1120,235401827
2009-07-29,123.0,123.0,125.0,120.5,1.0,1,2465805,1437,304069210
2009-07-30,123.0,124.0,124.0,120.0,1.0,1,3579460,1729,439434802
2009-07-31,109.0,111.5,111.5,109.0,0.0,0,2713811,1306,299346424
2009-08-03,113.5,109.5,115.5,109.5,-2.0,-1,4323021,2441,487531915
2009-08-04,106.5,102.0,109.0,102.0,-7.5,-1,5008066,2776,516602232
2009-08-05,97.1,96.0,102.0,95.1,-6.0,-1,4805361,2912,468590980
2009-08-06,96.1,100.0,100.0,95.8,4.0,1,4847157,2851,474332214
2009-08-10,100.0,101.0,104.5,98.6,1.0,1,2943010,1816,301158120
2009-08-11,101.0,99.0,103.0,98.4,-2.0,-1,1939220,1286,193050080
2009-08-12,98.5,99.0,102.0,98.5,0.0,0,1709450,1249,171603975
2009-08-13,101.5,99.5,101.5,97.8,0.5,1,1980636,1283,196583300
2009-08-14,101.0,99.2,101.0,99.2,-0.3,-1,1288188,923,128859703
2009-08-17,98.5,92.3,98.9,92.3,-6.9,-1,2481798,1685,236401930
2009-08-18,89.0,86.5,91.9,86.0,-5.8,-1,3045658,2020,268953841
2009-08-19,89.0,89.5,91.3,88.8,3.0,1,2303982,1665,207376862
2009-08-20,90.0,87.0,90.5,85.6,-2.5,-1,1524870,1131,134074074
2009-08-21,88.5,91.5,93.0,88.5,4.5,1,4346841,2706,398205049
2009-08-24,93.0,93.9,95.0,92.5,2.4,1,2495050,1683,233746836
2009-08-25,94.8,98.3,99.9,94.3,4.4,1,3881499,2684,378041248
2009-08-26,103.0,101.5,105.0,99.5,3.2,1,7733470,4405,797243600
2009-08-27,100.0,95.0,100.5,94.5,-6.5,-1,3199575,2166,312908525
2009-08-28,94.8,96.2,97.5,93.6,1.2,1,2325136,1701,222768822
2009-08-31,96.3,95.2,97.5,95.0,-1.0,-1,1486573,1059,142908846
2009-09-01,95.0,97.0,97.1,95.0,1.8,1,2037130,1382,196104910
2009-09-02,96.1,98.2,100.5,96.1,1.2,1,2624570,1894,259821969
2009-09-03,99.0,98.2,101.5,98.2,0.0,0,2308455,1621,230393275
2009-09-04,99.4,96.3,101.0,96.2,-1.9,-1,1892712,1351,184992286
2009-09-07,97.0,95.7,98.2,95.3,-0.6,-1,1935710,1177,187329871
2009-09-08,96.4,96.2,97.7,95.0,0.5,1,1854768,1118,178559769
2009-09-09,97.0,97.3,99.8,96.2,1.1,1,3518233,2188,345922767
2009-09-10,98.8,95.5,99.0,95.3,-1.8,-1,1814845,1142,175330918
2009-09-11,95.5,95.5,96.8,95.5,0.0,0,1064901,694,102082896
2009-09-14,96.0,95.7,97.2,95.5,0.2,1,1096570,712,105648602
2009-09-15,102.0,102.0,102.0,102.0,6.3,1,2492412,1429,254226024
2009-09-16,109.0,105.0,109.0,105.0,3.0,1,10416189,5189,1121754845
2009-09-17,106.5,106.0,108.0,103.0,1.0,1,4076910,2468,431744460
2009-09-18,105.0,109.5,111.5,105.0,3.5,1,5564133,3640,607513364
2009-09-21,111.0,115.0,116.5,110.0,5.5,1,5637586,3775,642815804
2009-09-22,116.0,112.0,117.5,112.0,-3.0,-1,3728636,2270,426111096
2009-09-23,112.0,113.0,117.0,111.5,1.0,1,5715056,3397,652538328
2009-09-24,114.0,113.0,116.0,112.5,0.0,0,2962554,1860,337105102
2009-09-25,112.5,114.0,117.0,112.5,1.0,1,3110740,2013,357749860
2009-09-28,113.0,107.5,114.5,107.0,-6.5,-1,2752181,1834,302775445
2009-09-29,108.5,107.5,109.5,106.0,0.0,0,1971287,1368,212455839
2009-09-30,108.5,109.0,111.0,108.0,1.5,1,1978249,1338,216085141
2009-10-01,110.0,107.0,110.5,106.5,-2.0,-1,1559855,1083,168045046
2009-10-02,105.0,108.0,110.5,105.0,1.0,1,2323321,1544,251911168
2009-10-05,108.5,108.0,109.5,107.0,0.0,0,1006806,726,108911548
2009-10-06,109.0,107.5,109.0,107.0,-0.5,-1,1668718,1080,180752326
2009-10-07,108.5,106.5,110.0,106.0,-1.0,-1,2023735,1298,218222410
2009-10-08,107.5,102.0,109.0,100.0,-4.5,-1,3254031,2034,340650636
2009-10-09,103.0,100.5,104.0,99.5,-1.5,-1,2238278,1475,225802031
2009-10-12,101.0,102.0,102.0,100.5,1.5,1,1146878,740,116086056
2009-10-13,102.0,104.0,105.0,101.0,2.0,1,2341995,1432,243274480
2009-10-14,105.0,108.5,110.0,105.0,4.5,1,3347262,2124,362194796
2009-10-15,110.0,105.0,110.0,105.0,-3.5,-1,2411537,1417,256841103
2009-10-16,105.5,104.0,107.0,103.5,-1.0,-1,1634328,932,171777112
2009-10-19,103.5,104.5,105.5,103.5,0.5,1,774575,556,80933300
2009-10-20,105.5,103.0,105.5,103.0,-1.5,-1,1133352,794,118090075
2009-10-21,103.0,105.0,106.5,102.5,2.0,1,1747745,1244,183532846
2009-10-22,104.0,103.0,106.0,102.5,-2.0,-1,1132677,715,117655731
2009-10-23,104.0,104.0,106.0,103.0,1.0,1,964291,708,100698264
2009-10-26,105.5,105.0,108.0,105.0,1.0,1,2161555,1353,230431275
2009-10-27,104.5,103.0,105.5,102.5,-2.0,-1,1155113,782,119643139
2009-10-28,102.5,101.0,105.0,101.0,-2.0,-1,1126426,824,115301026
2009-10-29,100.0,98.6,100.5,96.5,-2.4,-1,1687847,1184,165369305
2009-10-30,99.8,98.2,100.0,98.2,-0.4,-1,770643,573,76383367
2009-11-02,96.9,98.8,99.8,96.5,0.6,1,723670,545,71512793
2009-11-03,99.8,99.3,99.8,98.8,0.5,1,529355,413,52617445
2009-11-04,100.0,102.5,102.5,100.0,3.2,1,1196580,798,121319443
2009-11-05,103.0,100.0,103.5,100.0,-2.5,-1,1412785,806,144134000
2009-11-06,102.0,99.5,102.5,99.5,-0.5,-1,926070,583,93115663
2009-11-09,100.5,99.5,101.0,99.5,0.0,0,455087,345,45506155
2009-11-10,101.5,99.5,101.5,99.5,0.0,0,540060,401,54143963
2009-11-11,101.0,99.7,101.0,99.5,0.2,1,496575,369,49640922
2009-11-12,100.5,99.1,101.0,99.0,-0.6,-1,835141,499,83490467
2009-11-13,99.0,99.3,100.5,99.0,0.2,1,504314,396,50254770
2009-11-16,99.8,98.7,100.0,98.5,-0.6,-1,907747,644,89755220
2009-11-17,99.2,100.0,102.0,98.0,1.3,1,2797749,1498,280374551
2009-11-18,101.5,106.0,106.5,100.5,6.0,1,5321659,2927,554368509
2009-11-19,106.0,105.5,109.0,104.0,-0.5,-1,5181833,2928,553680873
2009-11-20,107.5,104.0,108.5,104.0,-1.5,-1,2138464,1404,227017756
2009-11-23,105.0,102.5,106.0,102.5,-1.5,-1,1107721,780,114821901
2009-11-24,104.0,104.0,106.5,103.0,1.5,1,1891970,1236,198639880
2009-11-25,105.0,103.0,105.0,102.5,-1.0,-1,1397549,828,144858547
2009-11-26,103.5,109.0,110.0,103.5,6.0,1,9120122,4059,994385176
2009-11-27,106.5,103.5,107.5,103.0,-5.5,-1,3490456,1873,366289194
2009-11-30,104.0,105.0,107.0,104.0,1.5,1,2107423,1113,222081415
2009-12-01,104.0,106.5,108.5,104.0,1.5,1,4508951,2447,482640806
2009-12-02,106.5,105.5,111.5,105.5,-1.0,-1,5214556,2598,566561880
2009-12-03,106.5,104.5,107.0,104.0,-1.0,-1,2132846,1158,224451984
2009-12-04,104.5,104.0,106.0,104.0,-0.5,-1,1404086,849,146997444
2009-12-07,105.0,105.0,108.5,105.0,1.0,1,2916194,1656,312122870
2009-12-08,106.0,107.5,108.0,105.5,2.5,1,1667355,977,178065985
2009-12-09,107.0,105.5,108.5,105.5,-2.0,-1,2593429,1446,277010045
2009-12-10,106.0,104.0,108.0,102.5,-1.5,-1,2376956,1279,250175424
2009-12-11,104.5,105.0,106.5,104.5,1.0,1,1633722,909,172036810
2009-12-14,105.5,103.5,106.0,103.5,-1.5,-1,1313190,827,136535159
2009-12-15,104.0,106.0,107.5,104.0,2.5,1,3646593,1831,388699858
2009-12-16,106.5,106.5,109.0,105.0,0.5,1,2634032,1340,282848392
2009-12-17,108.0,109.5,113.5,108.0,3.0,1,9063979,4487,1011370187
2009-12-18,109.0,107.0,109.0,105.5,-2.5,-1,2429217,1354,259350219
2009-12-21,107.0,106.5,108.0,105.5,-0.5,-1,1616757,822,172626609
2009-12-22,106.5,106.5,109.0,106.0,0.0,0,2343577,1016,251558949
2009-12-23,107.0,106.5,108.0,106.0,0.0,0,1292578,728,138120768
2009-12-24,107.0,106.5,108.0,106.5,0.0,0,1882929,1013,201939935
2009-12-25,108.0,109.0,109.5,107.0,2.5,1,3193047,1524,346748576
2009-12-28,110.0,106.5,110.0,106.0,-2.5,-1,1904357,1066,204316842
2009-12-29,107.0,105.0,107.5,105.0,-1.5,-1,2108880,1163,223015400
2009-12-30,105.0,105.5,107.0,105.0,0.5,1,1996774,1084,211718155
2009-12-31,106.5,105.0,106.5,105.0,-0.5,-1,1374265,872,145046325
2010-01-04,105.5,102.5,106.0,102.5,-2.5,-1,2797052,1776,289305827
2010-01-05,102.5,102.5,104.5,102.5,0.0,0,1509605,957,155577012
2010-01-06,103.0,100.0,104.0,99.0,-2.5,-1,2587751,1744,261345600
2010-01-07,100.0,95.4,100.0,95.0,-4.6,-1,3940622,2524,383042735
2010-01-08,95.4,96.8,97.5,95.4,1.4,1,1827047,1206,176455537
2010-01-11,97.5,96.8,97.5,95.6,0.0,0,1121397,825,107922220
2010-01-12,96.8,96.8,98.8,96.1,0.0,0,1413691,896,137607781
2010-01-13,96.8,95.6,97.4,95.5,-1.2,-1,1186887,808,114221992
2010-01-14,96.0,96.6,97.1,95.8,1.0,1,732430,539,70702760
2010-01-15,97.3,96.0,97.3,95.8,-0.6,-1,960878,631,92598888
2010-01-18,95.6,95.1,95.8,95.0,-0.9,-1,976081,697,92907895
2010-01-19,95.2,95.4,97.3,95.1,0.3,1,1040055,799,100157741
2010-01-20,97.3,96.7,97.3,96.0,1.3,1,577922,466,55825852
2010-01-21,96.0,95.0,97.3,95.0,-1.7,-1,969220,608,92938200
2010-01-22,94.6,90.0,94.6,88.5,-5.0,-1,2023110,1390,183987600
2010-01-25,88.8,86.3,89.9,86.0,-3.7,-1,1430478,964,125786828
2010-01-26,86.3,80.3,86.9,80.3,-6.0,-1,2566765,1485,213232805
2010-01-27,81.0,74.8,81.4,74.7,-5.5,-1,2395055,1389,185361935
2010-01-28,75.4,80.0,80.0,75.4,5.2,1,2405823,1213,190182740
2010-01-29,80.0,80.0,82.0,78.6,0.0,0,2349195,1389,188998600
2010-02-01,80.0,78.0,80.0,77.3,-2.0,-1,1169327,751,91691767
2010-02-02,83.4,79.1,83.4,78.3,1.1,1,2005533,1229,162209693
2010-02-03,80.8,81.0,81.0,78.6,1.9,1,1027876,700,82116292
2010-02-04,81.1,80.1,81.5,80.0,-0.9,-1,702711,458,56536591
2010-02-05,79.0,76.1,79.0,75.8,-4.0,-1,1511830,851,117714956
2010-02-06,77.4,74.3,77.4,72.5,-1.8,-1,971110,604,73325860
2010-02-08,75.0,78.2,78.2,74.5,3.9,1,629882,422,47890929
2010-02-09,77.9,79.2,80.0,77.0,1.0,1,753660,530,59341750
2010-02-10,80.0,80.5,82.7,80.0,1.3,1,1461270,960,119030433
2010-02-22,82.4,80.0,82.4,78.9,-0.5,-1,782522,576,62575660
2010-02-23,81.0,80.0,81.0,79.7,0.0,0,400115,281,32063700
2010-02-24,79.0,78.8,80.2,78.8,-1.2,-1,701718,405,55774175
2010-02-25,79.8,81.9,84.0,79.5,3.1,1,2570684,1575,211654113
2010-02-26,82.5,84.8,85.7,82.5,2.9,1,3118688,1994,264023866
2010-03-01,85.9,87.6,88.0,85.0,2.8,1,1704566,1144,148713451
2010-03-02,88.0,86.1,89.0,86.1,-1.5,-1,1387775,953,121375236
2010-03-03,86.8,88.2,89.9,86.8,2.1,1,1619737,1147,143678634
2010-03-04,88.2,87.1,89.7,86.5,-1.1,-1,990361,707,86912339
2010-03-05,87.6,86.4,88.2,86.1,-0.7,-1,874052,591,75963524
2010-03-08,88.3,91.1,92.3,87.6,4.7,1,2975655,1923,268689263
2010-03-09,90.9,90.2,90.9,89.2,-0.9,-1,954364,604,85964760
2010-03-10,90.4,90.2,90.6,89.5,0.0,0,763342,444,68787742
2010-03-11,90.5,91.1,95.0,90.4,0.9,1,2321406,1498,215596881
2010-03-12,91.2,90.7,92.3,90.6,-0.4,-1,999020,650,91235103
2010-03-15,90.7,90.3,93.0,90.3,-0.4,-1,1073179,723,98303663
2010-03-16,90.6,89.1,91.0,88.8,-1.2,-1,715811,509,63988579
2010-03-17,89.2,90.0,91.0,89.2,0.9,1,535900,387,48125900
2010-03-18,91.0,92.4,93.4,90.0,2.4,1,1854258,1235,171595409
2010-03-19,93.7,92.0,93.7,91.6,-0.4,-1,794480,511,73285217
2010-03-22,91.5,89.0,91.7,88.5,-3.0,-1,2492561,1494,222240529
2010-03-23,89.5,89.3,90.8,88.5,0.3,1,1390722,864,124616963
2010-03-24,90.0,88.6,90.6,88.5,-0.7,-1,696641,461,62133386
2010-03-25,89.1,87.6,89.1,87.0,-1.0,-1,789023,553,69173211
2010-03-26,88.0,87.5,88.5,87.5,-0.1,-1,1062728,710,93329499
2010-03-29,89.0,89.4,90.4,88.4,1.9,1,1327926,910,118936981
2010-03-30,90.4,89.3,90.4,89.1,-0.1,-1,661500,402,59319498
2010-03-31,89.6,91.3,92.6,89.5,2.0,1,2211259,1358,202413340
2010-04-01,91.5,90.6,92.3,90.3,-0.7,-1,748672,509,68111376
2010-04-02,91.0,91.0,92.6,90.7,0.4,1,820793,556,75058343
2010-04-06,91.9,89.6,91.9,89.5,-1.4,-1,1105205,628,99721303
2010-04-07,90.0,89.4,90.5,89.1,-0.2,-1,664323,469,59536747
2010-04-08,89.4,89.6,91.3,89.3,0.2,1,1205280,699,108996375
2010-04-09,89.6,93.8,94.5,89.6,4.2,1,4712169,2488,437261646
2010-04-12,100.0,100.0,100.0,99.0,6.2,1,3911114,2182,390911900
2010-04-13,100.0,96.5,101.0,96.5,-3.5,-1,3624867,1760,360164460
2010-04-14,98.4,99.8,101.0,97.1,3.3,1,2573915,1541,256281213
2010-04-15,100.0,103.5,106.0,99.6,3.7,1,5284195,2731,542810478
2010-04-16,104.0,103.0,106.0,102.5,-0.5,-1,2821541,1364,295211223
2010-04-19,103.0,97.0,104.0,97.0,-6.0,-1,2485033,1425,250143701
2010-04-20,99.0,101.0,101.0,97.0,4.0,1,1667927,914,164824627
2010-04-21,102.0,101.0,102.5,100.0,0.0,0,880671,589,89006433
2010-04-22,100.5,101.0,102.0,99.8,0.0,0,1115954,536,112504075
2010-04-23,102.0,98.7,103.0,98.3,-2.3,-1,1896228,1104,189982772
2010-04-26,100.0,99.3,102.0,98.5,0.6,1,2325989,939,233050206
2010-04-27,99.7,101.5,102.0,99.3,2.2,1,2634996,1360,266387492
