date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-08,46.25,46.6,47.25,44.6,0.35,1,167000,122,7711600
2008-12-09,47.0,47.4,48.2,46.7,0.8,1,124000,85,5881650
2008-12-10,47.4,50.7,50.7,46.6,3.3,1,177000,113,8643500
2008-12-11,50.5,49.4,53.0,49.4,-1.3,-1,208000,146,10568100
2008-12-12,49.4,47.5,49.4,47.5,-1.9,-1,107300,79,5200500
2008-12-15,49.0,48.1,49.5,47.7,0.6,1,94101,64,4580053
2008-12-16,47.7,47.6,48.4,47.6,-0.5,-1,63000,44,3026350
2008-12-17,48.4,48.15,49.75,48.15,0.55,1,70538,56,3440534
2008-12-18,48.0,48.3,48.3,47.5,0.15,1,26000,22,1245550
2008-12-19,48.0,48.3,48.3,48.0,0.0,0,37000,29,1778900
2008-12-22,49.8,47.3,49.8,47.3,-1.0,-1,40245,39,1943168
2008-12-23,47.5,45.7,47.5,45.0,-1.6,-1,41002,36,1883892
2008-12-24,45.7,45.5,45.7,45.2,-0.2,-1,51000,42,2313150
2008-12-25,45.5,45.6,46.0,45.5,0.1,1,22083,17,1009022
2008-12-26,46.0,46.3,46.75,46.0,0.7,1,39000,27,1811800
2008-12-29,45.8,45.8,46.0,45.5,-0.5,-1,19083,15,874601
2008-12-30,45.8,46.6,47.2,45.8,0.8,1,54000,46,2509050
2008-12-31,46.6,46.5,47.0,46.05,-0.1,-1,27000,24,1255250
2009-01-05,48.0,47.3,48.0,47.0,0.8,1,58000,52,2757950
2009-01-06,47.3,48.5,49.7,47.3,1.2,1,161000,105,7826650
2009-01-07,49.1,48.3,49.2,48.15,-0.2,-1,107000,74,5193600
2009-01-08,47.0,46.0,47.3,46.0,-2.3,-1,46000,42,2150400
2009-01-09,46.4,46.1,46.4,46.0,0.1,1,8000,8,369100
2009-01-10,45.8,46.65,46.65,45.4,0.55,1,25003,25,1146397
2009-01-12,46.0,46.0,46.35,46.0,-0.65,-1,16000,11,736650
2009-01-13,45.9,46.3,46.3,45.6,0.3,1,36000,26,1649950
2009-01-14,46.6,46.3,47.0,46.25,0.0,0,20000,18,932400
2009-01-15,44.9,45.4,45.5,44.6,-0.9,-1,19003,15,855536
2009-01-16,45.5,45.45,45.9,44.75,0.05,1,17000,16,769150
2009-01-17,44.8,45.5,45.6,44.8,0.05,1,14000,13,630900
2009-01-19,42.5,43.7,44.7,42.5,-1.8,-1,36000,23,1552600
2009-01-20,43.5,42.55,43.7,42.55,-1.15,-1,34000,27,1465250
2009-01-21,41.9,42.9,42.9,41.9,0.35,1,21152,21,891220
2009-02-02,42.0,41.9,42.1,41.8,-1.0,-1,11000,10,461450
2009-02-03,42.9,42.9,43.45,42.0,1.0,1,28000,23,1194550
2009-02-04,43.5,43.5,43.7,43.0,0.6,1,20000,17,864700
2009-02-05,43.9,43.0,43.9,43.0,-0.5,-1,6048,7,262764
2009-02-06,42.8,43.15,44.3,42.8,0.15,1,28354,30,1237099
2009-02-09,44.15,46.15,46.15,44.15,3.0,1,61000,50,2761750
2009-02-10,47.3,45.7,47.3,45.55,-0.45,-1,46000,43,2130100
2009-02-11,44.5,46.1,46.3,44.5,0.4,1,61000,40,2782350
2009-02-12,45.15,44.1,46.1,44.1,-2.0,-1,46000,37,2067750
2009-02-13,44.95,45.4,45.75,44.8,1.3,1,24100,26,1089650
2009-02-16,45.4,45.4,45.85,45.0,0.0,0,50000,39,2265050
2009-02-17,45.3,44.7,45.3,44.6,-0.7,-1,18000,17,806150
2009-02-18,44.2,44.8,45.0,44.2,0.1,1,22000,17,978900
2009-02-19,44.3,44.6,45.0,44.3,-0.2,-1,12000,12,535600
2009-02-20,44.3,44.1,44.3,44.0,-0.5,-1,8000,7,352750
2009-02-23,44.1,44.0,44.7,43.4,-0.1,-1,44000,29,1931900
2009-02-24,44.0,44.1,44.7,44.0,0.1,1,22000,20,975500
2009-02-25,44.3,44.8,46.15,44.3,0.7,1,49000,42,2225950
2009-02-26,45.2,44.8,45.5,44.8,0.0,0,22000,20,991500
2009-02-27,44.8,46.65,46.9,44.8,1.85,1,122144,97,5649696
2009-03-02,46.5,46.7,48.5,46.5,0.05,1,132000,102,6240500
2009-03-03,46.7,47.9,47.9,45.15,1.2,1,69010,55,3218499
2009-03-04,47.9,48.7,49.2,47.8,0.8,1,75000,54,3624950
2009-03-05,49.5,49.0,50.0,48.0,0.3,1,94000,65,4631650
2009-03-06,47.3,46.6,48.7,46.0,-2.4,-1,188103,116,8911799
2009-03-09,46.6,47.0,47.25,46.6,0.4,1,100000,75,4682800
2009-03-10,47.0,47.3,47.9,46.75,0.3,1,42018,33,1989403
2009-03-11,47.9,48.0,48.9,47.0,0.7,1,95000,78,4546750
2009-03-12,48.8,47.8,48.8,47.6,-0.2,-1,58000,47,2790450
2009-03-13,48.15,48.3,49.5,48.1,0.5,1,175005,136,8531502
2009-03-16,49.0,48.7,49.3,48.4,0.4,1,97000,69,4731400
2009-03-17,48.7,49.0,49.0,48.0,0.3,1,55118,50,2677100
2009-03-18,50.5,49.5,50.5,49.2,0.5,1,153115,100,7638223
2009-03-19,49.7,48.6,50.3,48.4,-0.9,-1,90000,60,4452400
2009-03-20,48.7,48.5,49.5,48.1,-0.1,-1,31000,27,1507500
2009-03-23,49.0,49.5,49.8,49.0,1.0,1,41000,34,2021300
2009-03-24,50.9,50.0,50.9,49.5,0.5,1,97388,66,4888077
2009-03-25,50.0,50.9,51.5,49.5,0.9,1,128304,81,6463029
2009-03-26,50.9,51.2,51.7,50.5,0.3,1,120004,87,6116504
2009-03-27,52.0,53.1,53.7,51.4,1.9,1,215490,154,11306605
2009-03-30,53.1,51.1,53.1,51.0,-2.0,-1,108200,81,5614600
2009-03-31,51.5,52.7,54.6,51.5,1.6,1,609300,388,32628620
2009-04-01,53.7,52.3,53.8,52.0,-0.4,-1,240000,154,12715700
2009-04-02,52.6,51.6,53.2,51.5,-0.7,-1,187300,129,9765800
2009-04-03,52.2,51.9,52.2,51.6,0.3,1,64000,51,3321300
2009-04-06,52.0,51.7,52.4,51.7,-0.2,-1,129000,75,6707600
2009-04-07,51.7,51.2,51.7,50.6,-0.5,-1,149000,105,7607900
2009-04-08,50.7,50.4,51.6,50.3,-0.8,-1,150031,110,7617587
2009-04-09,50.6,51.8,51.8,50.6,1.4,1,125210,106,6409636
2009-04-10,52.5,52.0,52.5,51.3,0.2,1,127000,77,6593200
2009-04-13,52.2,52.3,52.4,51.4,0.3,1,77456,69,4023083
2009-04-14,52.5,52.3,52.5,52.0,0.0,0,67110,57,3503720
2009-04-15,52.0,51.9,52.3,51.5,-0.4,-1,67010,47,3476121
2009-04-16,52.0,55.5,55.5,52.0,3.6,1,397300,295,21459550
2009-04-17,59.3,59.3,59.3,58.5,3.8,1,1269640,652,75259951
2009-04-20,63.4,63.0,63.4,61.0,3.7,1,1279010,880,80491327
2009-04-21,60.1,60.3,62.5,60.0,-2.7,-1,495362,378,30053928
2009-04-22,60.6,60.0,62.2,60.0,-0.3,-1,299050,251,18214854
2009-04-23,60.5,59.0,60.5,58.5,-1.0,-1,243150,189,14421650
2009-04-24,59.0,58.6,60.0,58.5,-0.4,-1,251100,180,14813150
2009-04-27,59.5,56.7,60.4,56.6,-1.9,-1,346000,224,20305800
2009-04-28,56.7,53.1,57.0,53.0,-3.6,-1,359000,212,19385700
2009-04-29,53.1,52.1,53.2,51.0,-1.0,-1,147000,114,7682400
2009-04-30,53.1,55.7,55.7,53.1,3.6,1,194000,146,10664300
2009-05-04,58.9,58.0,58.9,57.1,2.3,1,254207,187,14811618
2009-05-05,57.0,55.2,57.5,55.0,-2.8,-1,185115,148,10389132
2009-05-06,51.5,55.5,56.2,51.5,0.3,1,195000,139,10699500
2009-05-07,56.2,56.3,57.1,55.6,0.8,1,167152,118,9396157
2009-05-08,56.0,55.8,56.3,55.1,-0.5,-1,87000,66,4852500
2009-05-11,55.7,56.0,57.0,55.7,0.2,1,99050,86,5562159
2009-05-12,56.0,54.2,56.2,54.0,-1.8,-1,100766,75,5496364
2009-05-13,54.0,53.6,54.0,53.1,-0.6,-1,97267,76,5216431
2009-05-14,53.0,54.3,55.7,52.5,0.7,1,76101,71,4120784
2009-05-15,54.3,55.0,55.0,54.3,0.7,1,65000,54,3554400
2009-05-18,55.0,55.5,56.4,55.0,0.5,1,118002,74,6571008
2009-05-19,56.0,59.3,59.3,55.3,3.8,1,457442,288,26701510
2009-05-20,63.4,63.4,63.4,63.4,4.1,1,538640,356,34149773
2009-05-21,67.7,62.6,67.7,62.1,-0.8,-1,931525,621,60612569
2009-05-22,61.5,60.7,62.5,60.0,-1.9,-1,296152,219,17980057
2009-05-25,61.6,60.7,63.0,60.7,0.0,0,238542,200,14760062
2009-05-26,60.0,58.0,61.5,58.0,-2.7,-1,233050,186,13798204
2009-05-27,60.0,59.7,60.0,58.2,1.7,1,126304,106,7484418
2009-06-01,59.7,58.3,60.0,58.0,-1.4,-1,157007,120,9245145
2009-06-02,58.8,57.5,59.3,57.1,-0.8,-1,173447,130,10137879
2009-06-03,57.9,59.3,59.7,57.6,1.8,1,83000,74,4876000
2009-06-04,59.2,59.0,59.2,58.4,-0.3,-1,42000,35,2467800
2009-06-05,58.8,58.2,59.3,58.1,-0.8,-1,53003,39,3112174
2009-06-06,59.1,58.7,59.8,58.4,0.5,1,91000,72,5371700
2009-06-08,59.0,58.2,59.3,58.2,-0.5,-1,88000,66,5158400
2009-06-09,58.2,55.3,58.2,55.3,-2.9,-1,94029,76,5274567
2009-06-10,56.9,55.6,57.3,55.4,0.3,1,46000,36,2568600
2009-06-11,56.0,56.5,57.0,55.6,0.9,1,44150,34,2493625
2009-06-12,56.5,55.5,57.4,55.5,-1.0,-1,74030,61,4137465
2009-06-15,55.5,52.2,55.5,52.2,-3.3,-1,75000,66,4032700
2009-06-16,52.2,52.4,52.9,52.0,0.2,1,31000,27,1621400
2009-06-17,52.4,52.0,53.9,52.0,-0.4,-1,63000,40,3303000
2009-06-18,53.0,53.1,53.4,52.2,1.1,1,29000,27,1528700
2009-06-19,52.6,53.0,53.0,52.6,-0.1,-1,20054,19,1061272
2009-06-22,54.4,53.5,54.5,53.0,0.5,1,28000,21,1518300
2009-06-23,53.0,53.6,53.8,53.0,0.1,1,17016,16,911664
2009-06-24,53.9,53.6,54.0,53.1,0.0,0,28520,30,1527950
2009-06-25,53.6,54.0,54.7,53.6,0.4,1,33100,29,1784000
2009-06-26,54.1,53.8,54.9,53.8,-0.2,-1,47000,41,2545900
2009-06-29,53.8,53.6,54.0,53.6,-0.2,-1,24000,20,1290800
2009-06-30,53.7,53.4,54.2,53.3,-0.2,-1,34000,28,1824900
2009-07-01,53.5,53.8,54.1,53.5,0.4,1,23000,19,1237700
2009-07-02,54.4,54.0,54.5,54.0,0.2,1,27488,29,1487912
2009-07-03,54.0,54.2,54.2,53.6,0.2,1,17003,16,914962
2009-07-06,53.1,53.9,54.2,53.1,-0.3,-1,20000,20,1074800
2009-07-07,54.1,57.6,57.6,54.1,3.7,1,98265,75,5580964
2009-07-08,57.6,58.3,59.0,57.5,0.7,1,197103,146,11434204
2009-07-09,58.3,57.7,58.3,57.5,-0.6,-1,63130,57,3648699
2009-07-10,57.8,57.0,57.8,56.9,-0.7,-1,39000,35,2226300
2009-07-13,57.7,56.8,57.9,56.8,-0.2,-1,74000,37,4222700
2009-07-14,57.5,56.5,57.5,56.0,-0.3,-1,56152,51,3163433
2009-07-15,56.3,57.7,57.7,56.0,1.2,1,76100,66,4348670
2009-07-16,58.5,58.3,59.1,58.3,0.6,1,103216,81,6043314
2009-07-17,59.2,60.4,60.4,58.5,2.1,1,203018,153,12103380
2009-07-20,62.0,62.1,63.4,61.8,1.7,1,422300,306,26328829
2009-07-21,63.5,62.0,63.5,61.7,-0.1,-1,384240,296,23946380
2009-07-22,62.4,61.3,62.4,61.2,-0.7,-1,567744,404,35054584
2009-07-23,53.7,53.6,54.4,52.5,0.0,0,364200,247,19607260
2009-07-24,53.6,53.0,54.1,53.0,-0.6,-1,95456,86,5078257
2009-07-27,52.1,52.3,52.6,52.1,-0.7,-1,93007,69,4866871
2009-07-28,52.3,52.4,52.9,52.1,0.1,1,98152,80,5143894
2009-07-29,52.6,52.4,52.8,52.1,0.0,0,63000,51,3302100
2009-07-30,52.4,52.2,52.9,52.2,-0.2,-1,92000,68,4822500
2009-07-31,52.7,52.5,53.6,51.9,0.3,1,157154,100,8222038
2009-08-03,52.3,52.2,52.5,51.9,-0.3,-1,74115,64,3857999
2009-08-04,52.2,51.2,52.3,51.0,-1.0,-1,65000,56,3373500
2009-08-05,50.5,49.0,51.1,48.8,-2.2,-1,93300,80,4669000
2009-08-06,48.3,49.5,50.9,48.3,0.5,1,43000,36,2130000
2009-08-10,49.05,49.3,49.3,48.3,-0.2,-1,29000,27,1418900
2009-08-11,49.3,49.1,49.55,48.55,-0.2,-1,34000,29,1666400
2009-08-12,49.1,50.0,50.0,49.1,0.9,1,30000,27,1490850
2009-08-13,50.0,52.1,52.8,50.0,2.1,1,65018,52,3324536
2009-08-14,52.3,50.8,52.3,50.8,-1.3,-1,56144,44,2883500
2009-08-17,50.5,49.95,50.8,49.5,-0.85,-1,33000,31,1656350
2009-08-18,49.45,48.9,49.5,48.65,-1.05,-1,34008,31,1666948
2009-08-19,49.1,49.1,49.2,49.1,0.2,1,9000,9,442300
2009-08-20,49.0,48.5,49.4,48.0,-0.6,-1,49653,48,2405651
2009-08-21,48.5,48.5,48.9,48.5,0.0,0,28000,26,1360200
2009-08-24,50.0,49.4,50.0,49.4,0.9,1,6100,7,302240
2009-08-25,49.5,49.0,49.5,48.9,-0.4,-1,13000,12,638000
2009-08-26,49.0,48.3,49.0,48.2,-0.7,-1,27023,24,1310210
2009-08-27,48.1,48.3,48.8,48.1,0.0,0,23077,23,1116018
2009-08-28,49.35,48.3,49.35,48.3,0.0,0,24000,15,1170750
2009-08-31,48.3,48.0,48.9,48.0,-0.3,-1,40000,25,1926550
2009-09-01,48.3,48.3,48.7,47.6,0.3,1,56345,45,2708613
2009-09-02,48.3,48.8,49.45,48.3,0.5,1,42000,29,2055950
2009-09-03,48.8,49.05,49.25,48.8,0.25,1,37288,36,1831433
2009-09-04,49.15,49.5,50.0,49.15,0.45,1,29152,26,1446463
2009-09-07,49.5,49.05,49.8,49.05,-0.45,-1,57000,41,2813400
2009-09-08,49.0,48.0,49.05,48.0,-1.05,-1,86000,61,4162400
2009-09-09,48.0,47.9,48.5,47.7,-0.1,-1,38100,33,1829400
2009-09-10,47.0,46.4,48.4,44.55,-1.5,-1,115210,122,5241167
2009-09-11,46.4,46.05,46.4,45.0,-0.35,-1,73605,88,3375597
2009-09-14,46.05,45.8,46.05,45.1,-0.25,-1,31650,36,1440703
2009-09-15,45.0,45.5,45.8,45.0,-0.3,-1,36328,46,1648020
2009-09-16,45.6,46.5,46.8,45.6,1.0,1,32922,36,1525672
2009-09-17,46.5,47.0,47.2,46.5,0.5,1,27913,28,1304904
2009-09-18,45.8,47.0,47.0,45.8,0.0,0,20665,36,960586
2009-09-21,47.0,47.75,47.95,47.0,0.75,1,45450,53,2164883
2009-09-22,48.0,47.5,48.0,47.15,-0.25,-1,37050,35,1768375
2009-09-23,47.5,46.25,47.5,46.25,-1.25,-1,32046,45,1493522
2009-09-24,46.25,46.8,46.8,46.2,0.55,1,27650,29,1283978
2009-09-25,46.7,46.15,46.7,46.1,-0.65,-1,22450,22,1038439
2009-09-28,46.1,46.1,46.1,46.0,-0.05,-1,17110,24,788218
2009-09-29,45.15,46.3,46.8,45.15,0.2,1,20210,18,933367
2009-09-30,46.05,46.7,47.75,46.05,0.4,1,19809,25,933210
2009-10-01,46.15,46.5,46.5,46.15,-0.2,-1,23604,18,1092644
2009-10-02,46.5,46.3,46.5,46.0,-0.2,-1,14550,20,673463
2009-10-05,46.3,46.95,47.0,46.3,0.65,1,40000,41,1870750
2009-10-06,47.25,47.85,49.7,47.25,0.9,1,61762,68,2975214
2009-10-07,48.4,47.5,48.5,47.4,-0.35,-1,22995,32,1100660
2009-10-08,47.5,47.5,48.5,47.5,0.0,0,39750,40,1908975
2009-10-09,47.8,47.5,47.8,47.5,0.0,0,15150,23,720824
2009-10-12,47.6,47.5,47.6,47.45,0.0,0,21425,25,1017887
2009-10-13,47.2,47.5,47.6,47.0,0.0,0,33700,29,1592750
2009-10-14,47.5,47.75,48.0,47.5,0.25,1,14950,27,713608
2009-10-15,48.2,47.6,48.2,47.05,-0.15,-1,20350,23,970658
2009-10-16,48.2,47.9,48.2,47.6,0.3,1,27063,36,1296614
2009-10-19,47.9,49.3,49.6,47.9,1.4,1,69474,73,3401905
2009-10-20,49.5,49.75,50.3,49.3,0.45,1,84876,64,4212489
2009-10-21,50.0,49.3,50.0,48.5,-0.45,-1,25753,30,1267597
2009-10-22,48.9,48.2,48.9,48.2,-1.1,-1,19050,20,926204
2009-10-23,48.2,48.6,48.8,48.2,0.4,1,19159,15,928497
2009-10-26,49.0,49.0,49.1,49.0,0.4,1,37250,33,1825700
2009-10-27,49.0,48.5,49.0,48.5,-0.5,-1,16155,16,787117
2009-10-28,48.2,47.0,48.2,47.0,-1.5,-1,47153,35,2245662
2009-10-29,46.5,47.5,47.5,45.2,0.5,1,126395,96,5791072
2009-10-30,47.5,47.25,47.5,47.1,-0.25,-1,28305,33,1339710
2009-11-02,46.7,46.5,46.7,46.5,-0.75,-1,17350,15,807535
2009-11-03,46.5,46.6,46.6,46.5,0.1,1,6200,9,288419
2009-11-04,47.0,47.0,47.1,47.0,0.4,1,50985,31,2398395
2009-11-05,46.6,47.45,47.45,46.5,0.45,1,15700,11,734313
2009-11-06,47.2,47.4,47.45,47.2,-0.05,-1,6255,11,296094
2009-11-09,47.3,48.8,49.2,47.0,1.4,1,57952,51,2778246
2009-11-10,48.8,48.4,49.8,48.1,-0.4,-1,98000,73,4824000
2009-11-11,48.8,48.3,48.8,47.95,-0.1,-1,33000,26,1590550
2009-11-12,48.0,47.7,48.0,47.55,-0.6,-1,26850,29,1281693
2009-11-13,47.7,48.2,49.1,47.7,0.5,1,28140,28,1363270
2009-11-16,49.2,48.6,49.2,48.5,0.4,1,23300,22,1139060
2009-11-17,49.0,48.6,49.0,48.1,0.0,0,22275,23,1078554
2009-11-18,48.8,48.5,48.9,48.5,-0.1,-1,30200,22,1473440
2009-11-19,48.6,48.7,48.9,48.6,0.2,1,31484,26,1532735
2009-11-20,48.5,48.8,49.2,48.5,0.1,1,35805,36,1750377
2009-11-23,48.8,48.9,49.2,48.8,0.1,1,38150,36,1869120
2009-11-24,49.1,48.5,49.1,48.5,-0.4,-1,35750,27,1746525
2009-11-25,48.5,48.8,48.8,48.3,0.3,1,17122,15,830503
2009-11-26,48.8,49.1,49.5,48.8,0.3,1,102000,64,5015700
2009-11-27,49.3,48.5,49.3,48.5,-0.6,-1,50000,45,2436800
2009-11-30,48.5,48.5,48.5,48.2,0.0,0,60050,39,2908309
2009-12-01,48.5,48.7,49.0,48.4,0.2,1,25215,19,1227649
2009-12-02,48.9,49.0,49.4,48.85,0.3,1,32400,31,1591780
2009-12-03,49.0,48.5,49.0,48.4,-0.5,-1,50700,51,2470049
2009-12-04,49.0,48.55,49.0,48.5,0.05,1,30550,27,1483360
2009-12-07,49.0,51.9,51.9,49.0,3.35,1,177509,151,9088215
2009-12-08,53.0,52.7,54.9,51.9,0.8,1,316950,255,16834580
2009-12-09,53.0,52.3,53.0,51.6,-0.4,-1,97311,84,5076614
2009-12-10,52.3,51.7,52.9,51.3,-0.6,-1,66300,58,3460339
2009-12-11,51.8,51.9,52.6,51.8,0.2,1,73200,47,3821840
2009-12-14,52.5,52.5,52.6,51.5,0.6,1,135150,82,7033100
2009-12-15,52.8,52.6,53.0,52.2,0.1,1,78350,57,4129795
2009-12-16,52.6,52.8,53.0,52.0,0.2,1,87100,66,4581800
2009-12-17,52.8,53.5,55.0,52.8,0.7,1,258829,207,13888183
2009-12-18,53.4,52.9,53.4,52.5,-0.6,-1,40671,46,2151979
2009-12-21,52.5,52.7,52.9,52.2,-0.2,-1,36102,33,1895055
2009-12-22,53.0,52.6,53.0,51.9,-0.1,-1,35100,30,1834400
2009-12-23,52.2,52.3,52.5,51.9,-0.3,-1,24450,25,1274834
2009-12-24,52.3,52.3,52.6,52.1,0.0,0,61450,41,3220230
2009-12-25,52.3,52.4,52.4,51.8,0.1,1,37200,23,1935860
2009-12-28,53.5,52.4,53.5,51.7,0.0,0,40359,38,2100987
2009-12-29,52.1,52.3,52.8,52.0,-0.1,-1,20350,19,1062188
2009-12-30,52.0,52.8,53.3,51.8,0.5,1,70709,60,3717868
2009-12-31,52.8,53.0,53.1,52.6,0.2,1,75650,65,4002864
2010-01-04,52.0,53.0,53.0,52.0,0.0,0,78750,64,4139850
2010-01-05,53.5,53.2,54.0,52.5,0.2,1,98050,70,5215130
2010-01-06,53.2,52.8,53.2,52.6,-0.4,-1,64409,53,3408168
2010-01-07,52.5,52.7,53.2,52.3,-0.1,-1,57200,37,3005040
2010-01-08,53.0,52.5,53.2,52.1,-0.2,-1,43230,34,2269675
2010-01-11,52.3,52.2,52.5,51.5,-0.3,-1,44943,40,2330975
2010-01-12,51.6,52.5,53.0,51.6,0.3,1,58900,47,3079949
2010-01-13,52.5,52.4,52.6,51.5,-0.1,-1,43000,35,2243700
2010-01-14,52.5,52.5,52.6,52.0,0.1,1,49570,39,2593925
2010-01-15,52.5,52.8,52.9,52.3,0.3,1,57350,35,3015395
2010-01-18,54.0,55.6,55.8,53.0,2.8,1,454186,326,24912682
2010-01-19,55.7,54.6,57.4,54.4,-1.0,-1,225536,157,12579251
2010-01-20,55.0,56.0,57.0,54.6,1.4,1,276436,198,15535685
2010-01-21,56.0,58.1,59.9,56.0,2.1,1,1189088,643,70130983
2010-01-22,57.5,57.1,58.5,54.2,-1.0,-1,626221,389,35286676
2010-01-25,57.1,55.9,59.4,55.7,-1.2,-1,297050,213,17274489
2010-01-26,55.9,52.5,56.0,52.3,-3.4,-1,180820,140,9813860
2010-01-27,52.6,52.3,53.3,52.3,-0.2,-1,128167,80,6741249
2010-01-28,53.0,54.0,54.2,52.7,1.7,1,51250,45,2751175
2010-01-29,54.5,53.1,54.5,52.7,-0.9,-1,107100,79,5753500
2010-02-01,53.8,54.1,54.5,53.5,1.0,1,77200,68,4163460
2010-02-02,56.0,53.1,56.0,53.1,-1.0,-1,73000,59,3978500
2010-02-03,54.8,53.0,54.8,52.1,-0.1,-1,102100,70,5370000
2010-02-04,52.5,52.2,53.6,52.2,-0.8,-1,32000,27,1679900
2010-02-05,51.5,48.55,51.6,48.55,-3.65,-1,201105,138,9919946
2010-02-06,48.55,51.9,51.9,47.5,3.35,1,172450,153,8656555
2010-02-08,52.8,52.0,52.8,51.0,0.1,1,79000,67,4086300
2010-02-09,52.0,53.0,53.4,51.3,1.0,1,52000,38,2724500
2010-02-10,53.0,53.0,53.3,52.4,0.0,0,34050,27,1804150
2010-02-22,53.3,51.5,53.3,51.5,-1.5,-1,30000,24,1569000
2010-02-23,52.7,51.2,52.7,51.1,-0.3,-1,19250,19,989400
2010-02-24,51.3,51.6,52.4,51.0,0.4,1,32000,30,1651000
2010-02-25,51.8,50.8,51.8,50.0,-0.8,-1,38100,36,1934380
2010-02-26,50.5,51.9,51.9,50.3,1.1,1,24001,23,1224051
2010-03-01,51.9,51.2,52.3,51.2,-0.7,-1,21200,18,1098640
2010-03-02,52.3,52.0,52.3,52.0,0.8,1,3300,5,171930
2010-03-03,51.4,51.2,51.5,51.0,-0.8,-1,40100,26,2051850
2010-03-04,51.2,51.8,51.8,51.2,0.6,1,10000,7,514500
2010-03-05,53.2,53.4,54.8,53.2,1.6,1,91999,76,4954946
2010-03-08,53.6,54.6,54.7,53.6,1.2,1,110100,87,5973470
2010-03-09,55.0,55.0,55.5,54.0,0.4,1,61274,40,3343623
2010-03-10,54.5,54.3,55.0,54.2,-0.7,-1,55200,47,3006479
2010-03-11,54.6,54.8,54.8,53.6,0.5,1,54100,35,2943180
2010-03-12,54.5,55.1,55.3,54.5,0.3,1,66451,47,3652614
2010-03-15,55.3,56.3,57.9,55.3,1.2,1,209054,154,11747916
2010-03-16,56.8,55.6,57.0,55.2,-0.7,-1,80600,57,4520360
2010-03-17,56.0,56.0,56.3,55.7,0.4,1,57372,44,3212982
2010-03-18,56.5,56.2,56.8,56.0,0.2,1,33300,30,1876060
2010-03-19,56.4,55.8,56.4,55.4,-0.4,-1,20003,19,1115865
2010-03-22,55.8,55.8,56.0,54.4,0.0,0,54050,35,2992534
2010-03-23,55.8,55.3,56.0,55.3,-0.5,-1,49273,41,2739915
2010-03-24,55.5,55.6,56.0,55.5,0.3,1,37209,30,2074111
2010-03-25,55.6,55.6,56.0,55.4,0.0,0,40100,30,2232760
2010-03-26,55.7,55.5,55.7,55.2,-0.1,-1,20350,20,1125609
2010-03-29,55.1,54.7,55.5,54.7,-0.8,-1,55254,45,3037493
2010-03-30,54.7,54.9,55.8,54.7,0.2,1,45666,40,2522096
2010-03-31,55.0,54.7,55.1,54.6,-0.2,-1,48425,37,2656103
2010-04-01,55.5,57.0,58.3,54.8,2.3,1,247751,170,14051931
2010-04-02,57.1,56.9,57.1,56.2,-0.1,-1,29754,28,1682424
2010-04-06,57.2,57.3,57.6,56.8,0.4,1,63050,47,3607914
2010-04-07,57.3,57.9,58.4,57.3,0.6,1,171649,110,9954317
2010-04-08,59.8,58.6,60.0,58.2,0.7,1,207150,124,12178385
2010-04-09,58.6,58.0,58.6,57.5,-0.6,-1,67452,44,3918124
2010-04-12,58.1,57.8,58.1,57.3,-0.2,-1,49203,38,2838772
2010-04-13,57.9,57.1,58.0,57.1,-0.7,-1,42000,31,2415700
2010-04-14,57.2,57.5,57.5,56.9,0.4,1,35641,27,2034516
2010-04-15,57.5,57.2,57.5,57.0,-0.3,-1,44250,31,2531550
2010-04-16,57.2,57.5,58.9,57.2,0.3,1,31900,29,1850440
2010-04-19,56.0,54.8,56.2,53.5,-2.7,-1,260050,146,14143715
2010-04-20,54.8,53.9,55.2,53.8,-0.9,-1,85642,64,4649080
2010-04-21,54.9,54.8,54.9,54.4,0.9,1,22000,16,1204600
2010-04-22,54.8,55.3,56.0,54.8,0.5,1,43400,34,2399120
2010-04-23,55.3,54.6,55.6,54.6,-0.7,-1,29150,27,1601689
2010-04-26,55.0,54.7,55.6,54.7,0.1,1,55300,38,3036408
2010-04-27,54.5,54.6,55.0,54.3,-0.1,-1,41547,27,2267064
2010-04-28,55.0,55.8,56.5,54.6,1.2,1,162000,114,9005000
2010-04-29,55.8,56.9,57.0,55.5,1.1,1,91200,66,5097560
2010-04-30,56.9,56.8,58.1,55.5,-0.1,-1,94200,63,5374879
2010-05-03,54.5,55.3,56.3,54.5,-1.5,-1,24030,18,1321000
2010-05-04,56.0,55.2,56.0,55.1,-0.1,-1,16150,16,897379
2010-05-05,53.9,54.2,54.9,53.6,-1.0,-1,62000,39,3349000
2010-05-06,53.9,53.9,54.3,53.3,-0.3,-1,52000,37,2792400
2010-05-07,57.6,57.6,57.6,56.7,3.7,1,398244,252,22926551
2010-05-10,60.5,58.4,60.5,58.4,0.8,1,558541,325,33335929
2010-05-11,57.0,57.1,58.1,57.0,-1.3,-1,194150,120,11126100
2010-05-12,58.0,58.0,58.7,57.6,0.9,1,159700,92,9288739
2010-05-13,58.5,59.7,62.0,58.5,1.7,1,809906,417,49516113
2010-05-14,58.6,59.4,60.0,58.0,-0.3,-1,190620,130,11190555
2010-05-17,58.9,57.7,58.9,57.5,-1.7,-1,129640,88,7533528
2010-05-18,59.0,60.3,61.0,58.8,2.6,1,241808,172,14482912
2010-05-19,60.0,60.2,60.2,58.2,-0.1,-1,83800,72,4981360
