date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-21,230.5,234.0,236.0,225.5,9.5,1,1161113,959,269170942
2009-09-22,238.0,235.5,243.0,234.5,1.5,1,703930,642,167708103
2009-09-23,237.5,230.0,241.0,225.5,-5.5,-1,662841,575,153027349
2009-09-24,230.0,234.5,235.0,225.0,4.5,1,415816,382,96237760
2009-09-25,230.0,229.0,235.0,227.0,-5.5,-1,539117,517,124058249
2009-09-28,225.0,213.0,226.0,213.0,-16.0,-1,856996,775,184351648
2009-09-29,225.0,227.5,227.5,221.0,14.5,1,898530,631,203759060
2009-09-30,226.0,236.0,237.0,223.0,8.5,1,1255439,1059,287534604
2009-10-01,238.0,236.5,242.5,233.0,0.5,1,1065180,908,254488068
2009-10-02,230.0,232.5,236.0,230.0,-4.0,-1,368920,370,85817440
2009-10-05,230.0,236.0,236.0,230.0,3.5,1,353618,333,82232848
2009-10-06,238.0,232.5,239.0,232.0,-3.5,-1,526019,469,124286389
2009-10-07,234.0,228.0,236.5,228.0,-4.5,-1,506045,465,116973184
2009-10-08,227.5,217.0,232.0,215.0,-11.0,-1,771256,680,170868796
2009-10-09,225.0,219.0,225.0,210.0,2.0,1,428821,392,93655799
2009-10-12,217.0,215.5,218.0,213.0,-3.5,-1,437945,387,94384675
2009-10-13,210.0,213.0,219.0,210.0,-2.5,-1,418078,384,89509614
2009-10-14,215.0,214.0,218.0,211.0,1.0,1,450425,397,96574450
2009-10-15,215.0,213.0,220.0,213.0,-1.0,-1,568484,506,122889592
2009-10-16,214.0,217.5,224.0,214.0,4.5,1,483927,464,106136622
2009-10-19,216.0,215.0,219.0,214.5,-2.5,-1,339797,303,73301558
2009-10-20,215.0,216.0,218.0,214.5,1.0,1,252584,244,54413644
2009-10-21,217.0,213.5,219.0,213.0,-2.5,-1,264327,254,56805813
2009-10-22,214.5,208.0,215.0,207.0,-5.5,-1,470275,425,98515332
2009-10-23,211.0,208.0,211.0,206.0,0.0,0,269920,247,56073360
2009-10-26,207.0,201.5,209.0,200.0,-6.5,-1,344508,303,70198348
2009-10-27,200.5,203.5,208.0,200.5,2.0,1,388959,346,79281177
2009-10-28,203.0,198.5,205.0,198.5,-5.0,-1,465503,409,93214594
2009-10-29,195.0,189.0,195.0,185.0,-9.5,-1,879550,696,165023900
2009-10-30,192.0,185.5,192.5,185.0,-3.5,-1,305560,281,57680040
2009-11-02,183.0,190.0,192.0,183.0,4.5,1,333440,288,63058600
2009-11-03,191.0,195.0,197.5,190.0,5.0,1,459650,391,89502550
2009-11-04,202.0,208.5,208.5,201.0,13.5,1,1055172,710,218630359
2009-11-05,207.0,199.0,207.0,199.0,-9.5,-1,509930,463,103497210
2009-11-06,200.5,198.0,204.5,198.0,-1.0,-1,306790,281,61343630
2009-11-09,198.5,193.0,200.0,192.0,-5.0,-1,303320,258,58987940
2009-11-10,193.0,190.0,197.5,190.0,-3.0,-1,440130,395,85406070
2009-11-11,190.5,192.0,194.0,188.0,2.0,1,374388,329,71400108
2009-11-12,194.0,205.0,205.0,192.5,13.0,1,1086550,869,219374250
2009-11-13,205.0,206.0,208.0,202.0,1.0,1,781040,611,160331160
2009-11-16,207.5,203.5,208.0,202.5,-2.5,-1,415965,359,85249410
2009-11-17,206.0,202.0,209.0,201.5,-1.5,-1,463780,428,95592000
2009-11-18,205.0,205.5,206.0,200.5,3.5,1,400049,356,81478019
2009-11-19,205.5,215.0,219.5,203.5,9.5,1,1871860,1448,402629680
2009-11-20,215.0,224.0,225.0,212.0,9.0,1,1638355,1365,360240020
2009-11-23,226.0,221.0,227.0,220.5,-3.0,-1,729290,601,162708800
2009-11-24,224.0,228.0,233.5,222.0,7.0,1,1125598,909,258198344
2009-11-25,229.0,224.5,230.0,222.5,-3.5,-1,694002,556,156445447
2009-11-26,228.0,226.0,232.5,224.5,1.5,1,794338,651,181416550
2009-11-27,221.0,216.5,224.0,216.5,-9.5,-1,735500,589,162260250
2009-11-30,220.0,218.5,223.0,218.0,2.0,1,431820,363,95119170
2009-12-01,219.5,215.0,222.0,214.0,-3.5,-1,358600,336,77687500
2009-12-02,217.0,217.5,220.0,215.5,2.5,1,453392,406,98573260
2009-12-03,217.5,217.0,224.0,217.0,-0.5,-1,402590,367,88592030
2009-12-04,219.0,216.0,222.0,213.0,-1.0,-1,595510,505,129158914
2009-12-07,216.0,216.5,218.5,214.0,0.5,1,389150,363,84314900
2009-12-08,218.0,219.5,223.0,216.5,3.0,1,635750,548,139518373
2009-12-09,220.0,220.5,224.5,220.0,1.0,1,627169,553,139435180
2009-12-10,224.0,215.0,224.5,215.0,-5.5,-1,740990,634,162802360
2009-12-11,217.0,227.0,230.0,216.0,12.0,1,1654165,1360,373263955
2009-12-14,230.0,236.5,241.5,224.0,9.5,1,2004330,1599,469864540
2009-12-15,239.0,230.0,239.0,230.0,-6.5,-1,1038356,844,243189024
2009-12-16,233.0,237.5,241.0,232.5,7.5,1,1489660,1115,354329248
2009-12-17,241.5,244.0,247.0,239.5,6.5,1,1628757,1211,394844451
2009-12-18,243.0,250.0,252.0,240.0,6.0,1,1763247,1330,438451750
2009-12-21,250.5,246.5,251.0,243.0,-3.5,-1,1074325,794,266473108
2009-12-22,249.0,245.0,252.0,245.0,-1.5,-1,793402,550,196876990
2009-12-23,245.5,262.0,262.0,245.5,17.0,1,1556824,1162,399017888
2009-12-24,269.0,271.0,278.0,265.5,9.0,1,2211031,1737,598298901
2009-12-25,274.0,272.0,275.0,266.0,1.0,1,1094773,896,296602756
2009-12-28,272.0,268.0,274.0,267.0,-4.0,-1,740147,607,200206322
2009-12-29,270.0,277.0,282.5,269.0,9.0,1,1021869,884,283362213
2009-12-30,280.0,280.0,284.5,274.0,3.0,1,1017985,786,284347300
2009-12-31,284.0,292.5,298.0,283.0,12.5,1,1339198,1092,390933618
2010-01-04,296.0,288.5,303.0,287.5,-4.0,-1,1419540,1134,420039480
2010-01-05,290.0,273.5,294.0,269.0,-15.0,-1,1672102,1319,464021394
2010-01-06,276.0,275.0,280.0,269.0,1.5,1,836273,723,230594075
2010-01-07,277.0,275.0,284.0,272.0,0.0,0,956530,833,266478750
2010-01-08,276.0,283.0,286.5,264.5,8.0,1,1480149,1162,409514588
2010-01-11,290.0,283.5,291.0,282.0,0.5,1,961049,805,276394867
2010-01-12,286.0,289.0,291.0,283.5,5.5,1,914279,769,262967131
2010-01-13,286.0,295.5,302.0,284.0,6.5,1,1361952,1170,403708813
2010-01-14,301.0,316.0,316.0,298.0,20.5,1,1799632,1430,554477212
2010-01-15,322.0,325.0,336.0,322.0,9.0,1,2146370,1871,705644510
2010-01-18,325.0,331.0,338.5,323.0,6.0,1,1505507,1280,499529317
2010-01-19,337.0,325.0,341.0,316.5,-6.0,-1,1683264,1444,556620300
2010-01-20,330.5,311.0,331.0,310.5,-14.0,-1,1438933,1223,456927663
2010-01-21,308.0,315.0,319.5,308.0,4.0,1,990116,881,311911040
2010-01-22,301.0,305.0,315.0,301.0,-10.0,-1,721129,643,222140845
2010-01-25,305.0,284.0,312.0,284.0,-21.0,-1,1430029,1215,424627236
2010-01-26,279.0,264.5,284.0,264.5,-19.5,-1,1289808,1053,347893212
2010-01-27,264.0,246.5,264.5,246.0,-18.0,-1,1138746,1002,288557383
2010-01-28,252.0,263.5,263.5,249.0,17.0,1,873642,729,224867167
2010-01-29,261.5,279.0,281.0,257.5,15.5,1,1901389,1646,516265031
2010-02-01,281.5,277.0,284.0,273.0,-2.0,-1,909121,793,253393017
2010-02-02,285.5,258.0,285.5,258.0,-19.0,-1,1168506,1002,315044312
2010-02-03,264.0,270.0,275.0,256.0,12.0,1,1231785,1098,325391950
2010-02-04,272.5,270.0,279.5,270.0,0.0,0,1334109,1145,367002430
2010-02-05,258.0,257.0,267.5,252.5,-13.0,-1,859780,716,224322240
2010-02-06,260.5,252.0,261.0,240.0,-5.0,-1,883358,751,223747716
2010-02-08,267.0,269.5,269.5,260.5,17.5,1,552428,454,147302345
2010-02-09,275.0,271.5,284.0,271.5,2.0,1,2087979,1617,581963288
2010-02-10,276.0,277.0,284.0,276.0,5.5,1,1127220,974,314439440
2010-02-22,290.0,284.0,296.0,281.0,7.0,1,2316030,1405,673808020
2010-02-23,282.0,285.5,288.0,280.5,1.5,1,994469,849,283429897
2010-02-24,281.0,289.0,294.0,280.0,3.5,1,1464993,1072,423455477
2010-02-25,297.0,294.0,304.5,293.0,5.0,1,2392003,2003,713690382
2010-02-26,298.0,290.5,299.5,288.5,-3.5,-1,872176,754,256153624
2010-03-01,291.0,286.5,292.0,283.0,-4.0,-1,693692,618,199706604
2010-03-02,289.0,286.5,296.0,286.5,0.0,0,710680,656,206736319
2010-03-03,290.0,286.5,292.0,284.0,0.0,0,474071,435,136116840
2010-03-04,286.5,292.0,297.0,286.5,5.5,1,1155835,963,338535237
2010-03-05,296.5,290.0,297.5,290.0,-2.0,-1,511050,467,149857550
2010-03-08,295.5,302.0,308.0,288.5,12.0,1,1739098,1436,522746096
2010-03-09,304.0,296.5,304.5,295.5,-5.5,-1,916021,804,275526195
2010-03-10,298.5,290.0,300.0,290.0,-6.5,-1,1235400,1019,362311300
2010-03-11,293.0,293.0,301.5,292.5,3.0,1,1268235,1081,376051355
2010-03-12,295.0,291.5,295.0,291.0,-1.5,-1,434470,381,127289503
2010-03-15,294.0,296.0,300.0,293.0,4.5,1,971723,758,288203508
2010-03-16,299.0,300.5,305.0,298.0,4.5,1,1130453,983,342108624
2010-03-17,305.5,304.0,306.0,301.5,3.5,1,701634,639,213014736
2010-03-18,305.5,324.0,325.0,302.5,20.0,1,2811404,2105,892758588
2010-03-19,328.0,345.0,346.5,328.0,21.0,1,2610660,2103,884778701
2010-03-22,350.0,352.0,365.0,350.0,7.0,1,2149881,1841,766635850
2010-03-23,354.0,345.0,358.0,341.0,-7.0,-1,1474889,1257,514419869
2010-03-24,347.0,354.0,362.0,347.0,9.0,1,1459615,1273,518506595
2010-03-25,356.0,355.0,361.0,351.0,1.0,1,1049200,966,373694000
2010-03-26,355.0,351.5,358.0,351.0,-3.5,-1,552408,498,195840840
2010-03-29,357.0,357.0,361.0,352.5,5.5,1,693528,630,247532496
2010-03-30,360.0,347.5,360.0,347.0,-9.5,-1,555840,526,195333397
2010-03-31,347.5,350.5,359.0,345.5,3.0,1,840128,761,296211863
2010-04-01,353.0,345.0,353.5,341.5,-5.5,-1,635490,591,220834050
2010-04-02,345.0,345.0,351.0,341.0,0.0,0,654915,577,226052175
2010-04-06,345.0,353.0,357.0,341.5,8.0,1,1457023,1272,512252619
2010-04-07,357.0,357.5,366.5,351.5,4.5,1,1403150,1187,503713700
2010-04-08,360.0,351.0,364.5,351.0,-6.5,-1,908010,797,325507992
2010-04-09,356.0,369.0,369.0,353.0,18.0,1,1466888,1208,533689172
2010-04-12,384.0,391.0,394.5,372.0,22.0,1,1206653,1019,467188170
2010-04-13,380.0,382.0,389.5,380.0,-9.0,-1,655962,606,251347984
2010-04-14,386.0,405.0,405.0,384.0,23.0,1,1000764,900,398716920
2010-04-15,409.5,402.0,415.0,402.0,-3.0,-1,1199009,1045,488354609
2010-04-16,402.0,408.0,414.0,402.0,6.0,1,1022235,953,417574880
2010-04-19,397.0,387.5,404.0,385.0,-20.5,-1,954289,905,376096274
2010-04-20,395.0,406.0,406.0,393.0,18.5,1,1332605,1213,534893630
2010-04-21,415.0,412.5,419.5,408.0,6.5,1,1475901,1296,611161661
2010-04-22,416.0,440.5,441.0,412.0,28.0,1,2135600,1846,917012793
2010-04-23,443.5,440.5,449.0,434.0,0.0,0,1201065,1100,530772632
2010-04-26,445.0,440.0,448.0,429.5,-0.5,-1,865545,806,380688525
2010-04-27,440.0,448.0,451.0,437.0,8.0,1,1165783,1071,519407284
2010-04-28,433.0,454.0,454.0,433.0,6.0,1,1001136,848,445499244
2010-04-29,454.0,469.0,483.0,454.0,15.0,1,1643911,1510,771087759
2010-04-30,479.0,469.0,482.0,458.0,0.0,0,2114438,1806,1001826422
2010-05-03,478.0,485.0,485.0,469.0,16.0,1,1183070,1094,566196450
2010-05-04,489.0,500.0,503.0,489.0,15.0,1,1940124,1792,963159000
2010-05-05,492.0,495.0,507.0,475.0,-5.0,-1,1626984,1493,804188580
2010-05-06,499.0,460.5,500.0,460.5,-34.5,-1,1671601,1489,800109258
2010-05-07,428.5,460.0,460.5,428.5,-0.5,-1,2099462,1778,921736520
2010-05-10,455.0,450.0,460.0,441.0,-10.0,-1,968580,886,437578740
2010-05-11,454.5,452.5,464.5,450.5,2.5,1,1200480,1111,549570697
2010-05-12,459.0,453.5,463.0,452.5,1.0,1,1112778,983,508902712
2010-05-13,459.5,448.0,461.0,441.0,-5.5,-1,1096561,996,494904389
2010-05-14,443.0,450.0,458.0,443.0,2.0,1,979110,899,443014250
2010-05-17,446.0,431.0,450.0,431.0,-19.0,-1,831604,750,364415300
2010-05-18,435.0,436.0,443.0,431.5,5.0,1,1132030,1054,493926580
2010-05-19,431.0,440.0,441.0,431.0,4.0,1,713444,658,311997360
2010-05-20,445.0,454.0,470.0,443.0,14.0,1,2469032,2037,1136552528
2010-05-21,443.0,461.0,464.0,433.0,7.0,1,1755381,1559,796092641
2010-05-24,465.5,461.0,472.0,458.0,0.0,0,1260640,1149,585765040
2010-05-25,456.0,445.0,467.0,435.0,-16.0,-1,1082733,1029,492731418
2010-05-26,454.0,441.0,454.0,436.0,-4.0,-1,886320,819,393375260
2010-05-27,441.0,463.5,463.5,438.0,22.5,1,1414877,1288,639980428
2010-05-28,467.5,463.0,471.0,459.0,-0.5,-1,1529746,1393,713078768
2010-05-31,468.0,480.5,484.0,465.0,17.5,1,1718147,1591,816611132
2010-06-01,480.5,480.5,495.0,478.0,0.0,0,1739793,1606,845831534
2010-06-02,480.5,465.0,487.0,465.0,-15.5,-1,1282400,1200,611066698
2010-06-03,476.0,470.0,476.0,466.0,5.0,1,836275,776,393658975
2010-06-04,470.0,451.0,474.0,446.0,-19.0,-1,996267,917,458002718
2010-06-07,432.5,445.0,449.5,432.5,-6.0,-1,553112,485,244511539
2010-06-08,445.0,437.5,448.0,433.0,-7.5,-1,830990,747,365619610
2010-06-09,437.5,433.0,450.0,429.5,-4.5,-1,1149500,1047,506238000
2010-06-10,433.0,403.5,438.5,403.0,-29.5,-1,1676188,1526,688063952
2010-06-11,407.0,403.5,414.0,393.0,0.0,0,1902220,1585,769913929
2010-06-14,405.5,400.5,409.0,398.0,-3.0,-1,1001366,887,404090936
2010-06-15,400.0,407.0,408.0,396.5,6.5,1,1387260,1066,560882580
2010-06-17,415.0,413.0,422.0,412.0,6.0,1,1437448,1278,598500024
2010-06-18,417.5,410.0,418.0,407.0,-3.0,-1,701465,640,288862650
2010-06-21,413.0,406.0,414.0,401.0,-4.0,-1,748088,680,305070168
2010-06-22,408.0,415.0,420.0,407.0,9.0,1,1127100,1022,468636100
2010-06-23,412.0,392.0,412.0,389.0,-23.0,-1,1801208,1620,720614244
2010-06-24,390.0,381.0,390.5,377.0,-11.0,-1,1245044,1110,477989352
2010-06-25,378.0,386.0,390.0,375.0,5.0,1,1273465,1144,489070955
2010-06-28,393.0,381.0,393.0,381.0,-5.0,-1,667254,599,258844798
2010-06-29,385.0,376.0,386.5,376.0,-5.0,-1,704100,625,267732200
2010-06-30,364.0,369.0,371.5,361.0,-7.0,-1,517707,486,190135797
2010-07-01,369.0,372.0,377.0,369.0,3.0,1,535750,510,199925500
2010-07-02,378.0,386.0,390.0,375.0,14.0,1,922445,846,353407550
2010-07-05,390.0,385.0,393.0,384.5,-1.0,-1,863602,749,335093076
2010-07-06,385.0,387.0,395.0,383.0,2.0,1,795975,720,310423750
2010-07-07,392.0,387.0,394.5,386.0,0.0,0,545350,506,212270100
2010-07-08,392.0,376.5,392.5,375.0,-10.5,-1,1024166,931,392275558
2010-07-09,377.0,402.5,402.5,374.5,26.0,1,2212364,1833,878322010
2010-07-12,405.0,400.0,414.0,396.0,-2.5,-1,1670767,1525,679805300
2010-07-13,392.0,390.0,400.0,390.0,-10.0,-1,744130,664,292783720
2010-07-14,396.0,386.5,398.0,383.0,-3.5,-1,877526,791,341744140
2010-07-15,387.0,382.0,396.0,380.5,-4.5,-1,1062444,972,412493608
2010-07-16,385.0,369.0,385.0,369.0,-13.0,-1,1069168,979,400817496
2010-07-19,361.0,344.0,365.0,343.5,-25.0,-1,1592260,1412,557332980
2010-07-20,340.0,338.0,348.0,334.0,-6.0,-1,1190630,1121,404313200
2010-07-21,341.0,350.0,353.0,338.0,12.0,1,1463861,1313,507598072
2010-07-22,350.0,342.5,354.5,342.5,-7.5,-1,701810,676,244584400
2010-07-23,344.5,341.0,348.0,338.0,-1.5,-1,719668,652,246512119
2010-07-26,343.0,345.0,352.0,342.0,4.0,1,761800,688,264267500
2010-07-27,346.0,338.5,349.0,338.5,-6.5,-1,429114,394,147362830
2010-07-28,338.5,332.0,343.5,332.0,-6.5,-1,840400,738,282606000
2010-07-29,333.0,317.0,335.5,316.0,-15.0,-1,915364,850,296910566
2010-07-30,317.0,328.5,333.5,317.0,11.5,1,1220650,1100,400266750
2010-08-02,338.0,335.0,341.0,334.0,6.5,1,921871,780,310623398
2010-08-03,338.0,333.0,342.0,332.0,-2.0,-1,541164,500,182153400
2010-08-04,336.0,328.0,337.0,328.0,-5.0,-1,410850,389,135979850
2010-08-05,330.0,325.0,336.5,325.0,-3.0,-1,685770,648,227131290
2010-08-06,325.0,316.5,328.0,316.0,-8.5,-1,688358,638,219323986
2010-08-09,315.5,306.5,316.0,306.5,-10.0,-1,942685,769,292245350
2010-08-10,308.0,309.5,314.5,308.0,3.0,1,655150,592,203715922
2010-08-11,298.0,288.0,301.5,288.0,-21.5,-1,1556816,1337,454158852
2010-08-12,277.0,273.0,282.0,271.0,-15.0,-1,1080688,964,297377576
2010-08-13,275.0,289.0,291.0,275.0,16.0,1,880361,824,249958051
2010-08-16,291.0,284.5,292.5,282.0,-4.5,-1,530562,504,151337356
2010-08-17,285.0,291.0,298.0,285.0,6.5,1,803575,700,235114550
2010-08-18,293.5,284.0,293.5,282.0,-7.0,-1,613780,531,175032140
2010-08-19,286.0,284.0,288.0,283.0,0.0,0,624747,547,177876889
2010-08-20,265.5,266.0,269.0,265.0,0.0,0,698110,605,186289200
2010-08-23,266.5,254.0,266.5,253.5,-12.0,-1,567293,505,145668180
2010-08-24,250.0,252.0,258.5,250.0,-2.0,-1,397350,387,100944250
2010-08-25,250.5,240.0,251.0,240.0,-12.0,-1,620349,559,151646505
2010-08-26,240.5,241.0,244.5,238.0,1.0,1,567640,522,137061300
2010-08-27,243.0,239.0,243.0,238.0,-2.0,-1,241460,235,57985860
2010-08-30,245.0,255.5,255.5,245.0,16.5,1,1232005,976,313211276
2010-08-31,254.5,241.0,255.0,238.0,-14.5,-1,877220,775,215069127
2010-09-01,242.0,246.0,249.0,236.0,5.0,1,815758,753,198740500
2010-09-02,249.0,239.0,249.0,239.0,-7.0,-1,556171,485,135785053
2010-09-03,240.0,255.5,255.5,240.0,16.5,1,768024,608,194139631
2010-09-06,261.5,255.5,261.5,251.5,0.0,0,1213220,970,311251260
2010-09-07,263.5,273.0,273.0,263.0,17.5,1,1254669,922,338286137
2010-09-08,277.0,283.0,287.0,271.0,10.0,1,2622567,2173,735597430
2010-09-09,285.0,283.0,290.0,280.0,0.0,0,930815,822,264639275
2010-09-10,289.5,284.0,290.0,281.5,1.0,1,874197,762,249468948
2010-09-13,286.0,278.5,289.0,273.5,-5.5,-1,863078,780,241618230
2010-09-14,278.5,282.0,286.0,278.0,3.5,1,699170,645,197509610
2010-09-15,284.5,278.5,285.0,278.0,-3.5,-1,475075,435,133117650
2010-09-16,280.0,280.0,285.0,278.5,1.5,1,876450,791,247577400
2010-09-17,282.0,280.0,284.0,276.0,0.0,0,456050,411,127014700
2010-09-20,280.0,277.5,282.0,277.0,-2.5,-1,285010,260,79635820
2010-09-21,279.5,277.0,282.0,276.0,-0.5,-1,344635,332,95796800
2010-09-23,277.0,268.5,278.0,268.0,-8.5,-1,473525,452,128132250
2010-09-24,266.0,268.0,275.0,266.0,-0.5,-1,457400,427,123947200
2010-09-27,273.5,261.0,273.5,260.0,-7.0,-1,374100,356,99138800
2010-09-28,261.0,262.0,264.5,260.5,1.0,1,237746,242,62357452
2010-09-29,263.5,262.5,265.5,261.5,0.5,1,268060,245,70512460
2010-09-30,262.5,262.0,265.5,262.0,-0.5,-1,255260,241,67163640
2010-10-01,264.0,262.0,266.0,261.0,0.0,0,248772,335,65436264
2010-10-04,262.0,247.0,262.0,246.0,-15.0,-1,443463,487,112423361
2010-10-05,245.0,251.0,254.0,242.5,4.0,1,460048,470,114883452
2010-10-06,254.5,245.0,255.0,245.0,-6.0,-1,267348,315,66922760
2010-10-07,245.0,248.0,248.5,244.5,3.0,1,191235,233,47123389
2010-10-08,248.0,242.0,248.0,242.0,-6.0,-1,181830,196,44326690
2010-10-11,238.0,238.0,241.5,238.0,-4.0,-1,264880,269,63333940
2010-10-12,238.0,237.0,240.0,237.0,-1.0,-1,162804,187,38756944
2010-10-13,239.5,235.5,240.5,235.0,-1.5,-1,212749,218,50403013
2010-10-14,239.5,238.5,239.5,236.0,3.0,1,183901,204,43751037
2010-10-15,239.0,223.0,239.0,222.5,-15.5,-1,364427,387,82957721
2010-10-18,215.5,207.5,223.0,207.5,-15.5,-1,575812,577,120994980
2010-10-19,200.5,207.0,212.5,200.5,-0.5,-1,411055,368,85057385
2010-10-20,203.0,221.0,221.0,203.0,14.0,1,963535,884,209356735
2010-10-21,220.0,217.0,222.0,217.0,-4.0,-1,355452,353,77716084
2010-10-22,217.0,231.0,231.5,215.5,14.0,1,743862,699,168240898
2010-10-25,231.0,231.0,236.0,228.0,0.0,0,458394,428,106318014
2010-10-26,230.0,228.5,233.0,228.5,-2.5,-1,244078,226,56188242
2010-10-27,229.0,231.5,238.0,228.5,3.0,1,496204,472,115889815
2010-10-28,233.5,230.5,233.5,228.0,-1.0,-1,216930,213,50125470
2010-10-29,231.5,233.0,238.0,231.5,2.5,1,446127,433,104908337
2010-11-01,234.0,234.5,238.0,232.0,1.5,1,415062,415,97685971
2010-11-02,234.5,239.5,248.5,234.5,5.0,1,1056727,941,256765526
2010-11-03,243.0,236.0,245.5,232.5,-3.5,-1,484753,478,115797702
2010-11-04,237.0,238.5,243.0,233.0,2.5,1,558784,508,133644913
2010-11-05,240.0,238.5,243.5,238.5,0.0,0,435405,432,104748485
2010-11-08,238.5,223.0,243.0,223.0,-15.5,-1,464423,422,109150598
2010-11-09,226.0,226.5,229.0,225.0,3.5,1,415492,413,94260435
2010-11-10,226.5,230.0,232.0,225.5,3.5,1,303152,296,69575308
2010-11-11,230.0,232.5,236.5,230.0,2.5,1,367782,334,85871360
2010-11-12,231.5,230.5,238.0,229.0,-2.0,-1,499345,469,116774850
2010-11-15,231.0,231.5,234.0,230.0,1.0,1,193337,198,44805510
2010-11-16,233.5,234.0,238.0,232.0,2.5,1,322191,321,75912596
2010-11-17,232.0,232.0,236.0,231.0,-2.0,-1,193600,193,45164297
2010-11-18,234.0,228.5,235.5,228.0,-3.5,-1,217387,208,50011427
2010-11-19,230.0,225.5,232.0,225.0,-3.0,-1,241731,244,55129975
2010-11-22,225.5,222.0,227.5,221.0,-3.5,-1,303923,297,68148406
2010-11-23,222.0,225.0,226.5,222.0,3.0,1,173474,184,38955650
2010-11-24,221.0,218.5,224.0,218.0,-6.5,-1,293663,274,64772360
2010-11-25,220.5,223.5,226.0,220.5,5.0,1,363419,357,81456142
2010-11-26,226.0,223.5,228.0,222.5,0.0,0,445361,429,100266180
2010-11-29,225.0,223.5,226.5,222.5,0.0,0,287808,287,64374582
2010-11-30,223.5,233.5,237.0,223.5,10.0,1,1130879,1020,262710428
2010-12-01,236.0,233.0,237.0,229.0,-0.5,-1,408171,382,95113843
2010-12-02,236.0,231.5,236.0,230.0,-1.5,-1,352496,333,82169080
2010-12-03,233.0,238.5,239.0,233.0,7.0,1,691177,631,164016535
2010-12-06,242.0,239.0,245.0,239.0,0.5,1,540253,495,130524214
2010-12-07,239.0,236.5,239.5,234.5,-2.5,-1,184915,202,43715940
2010-12-08,235.5,231.0,236.5,230.5,-5.5,-1,302515,289,70407480
2010-12-09,234.0,232.0,234.0,229.0,1.0,1,232627,242,53872464
2010-12-10,232.0,233.5,238.0,230.5,1.5,1,379198,344,89228634
2010-12-13,234.0,246.0,246.0,234.0,12.5,1,939625,862,227058625
2010-12-14,247.5,252.0,252.0,241.5,6.0,1,974247,825,240634497
2010-12-15,252.0,259.5,261.5,252.0,7.5,1,1920652,1642,496034687
2010-12-16,260.0,266.5,271.5,257.5,7.0,1,1761494,1476,469158404
2010-12-17,270.0,262.5,270.0,262.5,-4.0,-1,858147,732,227790720
2010-12-20,262.0,255.0,264.5,253.0,-7.5,-1,617521,547,158881855
2010-12-21,256.0,262.0,264.0,254.0,7.0,1,766383,705,199068846
2010-12-22,263.0,263.5,267.0,261.0,1.5,1,442933,415,116726342
2010-12-23,263.0,258.5,264.0,258.0,-5.0,-1,345507,327,90071792
2010-12-24,259.0,255.5,263.0,255.5,-3.0,-1,329054,313,85066794
2010-12-27,255.5,253.5,257.5,251.0,-2.0,-1,267356,248,67885743
2010-12-28,253.5,249.0,255.0,249.0,-4.5,-1,258952,227,65070048
2010-12-29,247.5,247.5,254.5,247.5,-1.5,-1,285724,282,71644187
2010-12-30,247.5,244.0,252.0,242.0,-3.5,-1,375737,339,92414854
2010-12-31,244.0,252.5,254.0,244.0,8.5,1,407170,369,101479423
2011-01-03,254.0,247.5,255.0,247.5,-5.0,-1,275211,256,68701797
2011-01-04,247.0,247.5,251.0,247.0,0.0,0,224476,226,55843806
2011-01-05,249.5,241.0,249.5,241.0,-6.5,-1,240526,243,58621318
2011-01-06,241.0,241.5,243.5,238.0,0.5,1,208209,194,50230787
2011-01-07,243.5,247.0,252.0,242.0,5.5,1,642845,573,159407215
2011-01-10,247.5,262.5,264.0,247.5,15.5,1,2651491,1610,693102379
2011-01-11,261.5,257.5,261.5,256.0,-5.0,-1,692239,620,178878662
2011-01-12,257.5,259.5,262.0,255.5,2.0,1,583987,518,151484646
2011-01-13,258.5,259.5,267.0,258.5,0.0,0,844790,758,222014502
2011-01-14,260.0,256.0,263.5,256.0,-3.5,-1,342674,331,88552044
2011-01-17,239.5,238.5,242.0,238.5,-17.5,-1,586997,512,140157282
2011-01-18,222.0,223.0,228.5,222.0,-15.5,-1,1233413,1153,275596686
2011-01-19,224.0,222.5,227.5,218.0,-0.5,-1,714780,666,158587440
2011-01-20,223.0,222.0,223.5,219.0,-0.5,-1,306617,303,67591240
2011-01-21,222.0,224.0,227.5,222.0,2.0,1,655981,585,147858744
2011-01-24,224.5,219.0,225.5,218.5,-5.0,-1,253050,256,55795950
2011-01-25,219.0,211.0,222.0,210.5,-8.0,-1,561049,542,119911839
2011-01-26,211.0,211.5,213.0,210.0,0.5,1,364855,324,77203260
2011-01-27,213.0,211.0,213.5,211.0,-0.5,-1,225734,212,47922974
2011-01-28,211.5,212.0,215.0,211.0,1.0,1,243905,227,51920170
2011-02-08,212.0,197.5,212.0,197.5,-14.5,-1,615323,563,122801287
2011-02-09,197.5,187.0,197.5,186.0,-10.5,-1,499048,489,94731476
2011-02-10,187.0,189.0,192.5,187.0,2.0,1,302045,289,57531550
2011-02-11,187.0,176.0,188.5,176.0,-13.0,-1,519025,493,94097400
2011-02-14,177.0,170.0,180.0,167.0,-6.0,-1,474792,448,81048949
2011-02-15,170.0,171.0,174.5,168.0,1.0,1,415931,397,71482201
2011-02-16,172.5,174.0,175.5,171.0,3.0,1,338320,295,58743500
2011-02-17,175.5,168.5,175.5,168.0,-5.5,-1,340744,304,58117360
