date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-18,11.2,11.05,11.4,11.05,-0.8,-1,3117352,767,34577975
2008-11-19,10.3,11.25,11.35,10.3,0.2,1,7109130,2042,76411047
2008-11-20,10.5,10.5,10.7,10.5,-0.75,-1,2887310,815,30401199
2008-11-21,9.78,10.7,10.75,9.77,0.2,1,7011566,1999,71116740
2008-11-24,10.55,9.98,10.55,9.96,-0.72,-1,4590430,1551,46572414
2008-11-25,10.3,10.2,10.6,10.15,0.22,1,4642793,1282,48179823
2008-11-26,10.2,10.6,10.6,10.2,0.4,1,2988066,856,31151188
2008-11-27,10.9,11.3,11.3,10.9,0.7,1,3401798,894,38094160
2008-11-28,11.5,11.6,11.95,11.4,0.3,1,5723799,1510,66847862
2008-12-01,11.45,11.55,12.1,11.2,-0.05,-1,6231086,1558,72468888
2008-12-02,10.8,10.9,11.25,10.8,-0.65,-1,3794499,970,41616036
2008-12-03,11.1,11.0,11.4,10.95,0.1,1,4220407,1154,47186830
2008-12-04,11.3,11.1,11.4,11.05,0.1,1,3141944,806,35325419
2008-12-05,11.3,11.25,11.45,11.1,0.15,1,3218376,806,36287798
2008-12-08,11.35,11.9,11.95,11.35,0.65,1,4074442,1180,47644803
2008-12-09,11.75,11.45,12.15,11.45,-0.45,-1,6627987,1680,78250940
2008-12-10,11.45,12.05,12.05,11.45,0.6,1,4732266,1434,56143240
2008-12-11,11.9,11.85,12.3,11.8,-0.2,-1,5039372,1497,60527516
2008-12-12,11.6,11.25,11.95,11.2,-0.6,-1,4934085,1385,56902996
2008-12-15,11.55,11.95,11.95,11.55,0.7,1,4070137,983,47874924
2008-12-16,11.9,12.0,12.1,11.7,0.05,1,2668614,814,31814568
2008-12-17,12.3,12.0,12.45,12.0,0.0,0,6286848,1538,77137983
2008-12-18,12.1,12.1,12.15,11.75,0.1,1,2600201,645,31189765
2008-12-19,12.0,12.15,12.3,11.9,0.05,1,2684493,858,32578355
2008-12-22,12.3,11.85,12.45,11.85,-0.3,-1,4032358,1063,49329435
2008-12-23,12.1,11.55,12.1,11.45,-0.3,-1,2509383,844,29364614
2008-12-24,11.45,11.55,11.8,11.4,0.0,0,1563505,469,18145405
2008-12-25,11.5,11.6,11.65,11.5,0.05,1,965976,318,11177515
2008-12-26,11.6,11.7,11.85,11.45,0.1,1,2217600,610,25881939
2008-12-29,11.9,11.8,12.05,11.8,0.1,1,3037813,904,36229319
2008-12-30,12.0,12.4,12.5,11.8,0.6,1,5955547,1640,73136795
2008-12-31,12.5,12.6,12.6,12.15,0.2,1,3796182,1013,46904419
2009-01-05,12.8,12.75,13.05,12.7,0.15,1,5963291,1525,76760088
2009-01-06,12.75,12.45,12.75,12.4,-0.3,-1,2886433,846,36162434
2009-01-07,12.65,12.8,13.0,12.6,0.35,1,6165039,1673,79149588
2009-01-08,12.5,11.95,12.55,11.95,-0.85,-1,3068029,968,37488141
2009-01-09,11.8,11.65,11.9,11.55,-0.3,-1,2293685,728,26832025
2009-01-10,11.5,11.35,11.5,11.3,-0.3,-1,1512991,468,17229345
2009-01-12,11.3,11.3,11.55,11.3,-0.05,-1,991139,377,11275317
2009-01-13,11.3,11.55,11.55,11.3,0.25,1,1123757,357,12821650
2009-01-14,11.55,11.7,11.8,11.5,0.15,1,1493077,463,17447940
2009-01-15,11.05,11.15,11.3,11.05,-0.55,-1,1745463,482,19517384
2009-01-16,11.3,11.2,11.35,11.15,0.05,1,1099734,364,12359354
2009-01-17,11.35,11.2,11.45,11.2,0.0,0,1263851,337,14296427
2009-01-19,11.3,11.2,11.4,11.2,0.0,0,682440,225,7695766
2009-01-20,11.15,10.75,11.15,10.65,-0.45,-1,1829467,548,19842617
2009-01-21,10.15,10.55,10.75,10.15,-0.2,-1,810435,282,8542251
2009-02-02,10.65,10.55,10.75,10.55,0.0,0,731564,257,7771866
2009-02-03,10.7,11.0,11.1,10.7,0.45,1,952212,353,10429656
2009-02-04,11.15,10.9,11.25,10.8,-0.1,-1,1600852,519,17602032
2009-02-05,10.9,10.75,10.9,10.7,-0.15,-1,894225,355,9659461
2009-02-06,10.85,11.25,11.45,10.85,0.5,1,3305037,910,37267003
2009-02-09,11.4,11.1,11.5,11.05,-0.15,-1,1934485,535,21835485
2009-02-10,11.2,11.05,11.2,10.95,-0.05,-1,1869337,610,20649707
2009-02-11,10.8,11.6,11.6,10.7,0.55,1,5085885,1516,57433859
2009-02-12,11.6,11.45,12.2,11.4,-0.15,-1,5800348,1647,68532278
2009-02-13,11.85,11.9,12.0,11.65,0.45,1,4184079,1286,49663475
2009-02-16,12.05,11.85,12.1,11.75,-0.05,-1,2110055,675,25087647
2009-02-17,11.85,11.55,11.95,11.5,-0.3,-1,1457620,488,16954833
2009-02-18,11.2,11.35,11.4,11.2,-0.2,-1,1363571,465,15415275
2009-02-19,11.35,11.3,11.5,11.2,-0.05,-1,1831422,553,20852459
2009-02-20,11.2,11.1,11.45,11.1,-0.2,-1,1506345,396,16881745
2009-02-23,11.0,11.15,11.2,10.8,0.05,1,1395137,469,15396616
2009-02-24,11.0,11.05,11.1,10.9,-0.1,-1,1093958,398,12055488
2009-02-25,11.2,11.3,11.45,11.2,0.25,1,1632683,517,18508227
2009-02-26,11.4,11.45,11.65,11.25,0.15,1,2560793,765,29437717
2009-02-27,11.35,11.9,12.1,11.35,0.45,1,5101172,1518,60593079
2009-03-02,11.85,11.9,12.1,11.6,0.0,0,5087032,1392,60348026
2009-03-03,11.8,12.7,12.7,11.8,0.8,1,11734230,2992,144614303
2009-03-04,12.8,13.5,13.55,12.75,0.8,1,23379967,5142,310957842
2009-03-05,13.7,13.5,14.05,13.25,0.0,0,13658817,3674,186433183
2009-03-06,13.25,13.5,13.7,13.2,0.0,0,7094001,2013,95560847
2009-03-09,13.6,13.6,14.0,13.4,0.1,1,9083632,2197,124160953
2009-03-10,13.55,13.7,13.85,13.4,0.1,1,7401108,1925,100982316
2009-03-11,13.9,13.25,13.9,13.25,-0.45,-1,7946322,1829,107859487
2009-03-12,13.25,13.2,13.55,13.15,-0.05,-1,4131045,1120,55079587
2009-03-13,13.55,13.6,13.85,13.5,0.4,1,9561121,2215,130986631
2009-03-16,13.8,13.5,13.95,13.5,-0.1,-1,4834241,1371,66368139
2009-03-17,13.5,13.3,13.65,13.1,-0.2,-1,5248840,1492,69552018
2009-03-18,13.45,13.6,13.75,13.2,0.3,1,8293254,2033,112007620
2009-03-19,13.85,13.95,14.4,13.85,0.35,1,12536336,3311,177477892
2009-03-20,14.0,13.35,14.1,13.3,-0.6,-1,5859477,1673,79338731
2009-03-23,13.3,13.7,13.7,13.3,0.35,1,3211928,977,43444456
2009-03-24,14.0,14.0,14.2,13.85,0.3,1,7793568,1870,109003711
2009-03-25,14.0,14.95,14.95,13.95,0.95,1,14075110,2801,207203161
2009-03-26,15.3,15.9,15.95,15.3,0.95,1,17395706,3456,274054984
2009-03-27,16.2,15.5,16.3,15.4,-0.4,-1,14069934,3013,221316562
2009-03-30,15.5,15.05,15.7,14.8,-0.45,-1,8337453,2013,127782395
2009-03-31,15.05,15.2,15.65,15.0,0.15,1,5417567,1396,83049649
2009-04-01,15.35,16.1,16.1,15.3,0.9,1,9357518,2000,148429738
2009-04-02,16.7,16.2,16.7,16.15,0.1,1,9144849,2457,150180778
2009-04-03,16.6,16.6,16.8,16.1,0.4,1,10365794,2257,171330936
2009-04-06,16.8,17.75,17.75,16.8,1.15,1,15637170,3364,271722936
2009-04-07,17.6,17.6,17.75,17.1,-0.15,-1,8924742,2120,155980123
2009-04-08,17.4,17.0,18.0,16.75,-0.6,-1,15682854,3852,272321668
2009-04-09,17.3,17.3,17.35,17.05,0.3,1,8077626,2308,138971248
2009-04-10,17.5,16.9,17.6,16.8,-0.4,-1,8059950,2064,137878345
2009-04-13,16.8,16.55,17.0,16.4,-0.35,-1,13148198,3169,218301651
2009-04-14,16.55,16.9,17.05,16.4,0.35,1,8985410,2571,151155224
2009-04-15,17.0,16.9,17.4,16.75,0.0,0,8946675,2605,152340386
2009-04-16,17.3,16.8,17.4,16.75,-0.1,-1,11351189,2873,193480058
2009-04-17,17.0,15.65,17.3,15.65,-1.15,-1,10879864,2911,180650710
2009-04-20,15.5,15.1,15.8,14.6,-0.55,-1,6590770,1890,99377013
2009-04-21,14.75,16.15,16.15,14.75,1.05,1,7908964,2281,123715555
2009-04-22,16.2,16.65,17.1,16.2,0.5,1,16087237,4266,267256908
2009-04-23,16.65,16.3,16.95,16.2,-0.35,-1,7462839,2373,123605560
2009-04-24,16.35,16.05,16.6,15.9,-0.25,-1,5723805,1793,93051003
2009-04-27,16.05,14.95,16.35,14.95,-1.1,-1,7792672,2162,118724239
2009-04-28,15.0,14.3,15.1,14.15,-0.65,-1,5912341,1690,85258339
2009-04-29,14.5,14.05,14.5,13.75,-0.25,-1,4262255,1253,60314018
2009-04-30,15.0,15.0,15.0,14.7,0.95,1,4553157,1284,68108605
2009-05-04,15.4,15.2,15.65,15.05,0.2,1,7615140,1844,117575600
2009-05-05,15.3,14.8,15.4,14.65,-0.4,-1,4455361,1254,66120581
2009-05-06,14.8,15.1,15.4,14.7,0.3,1,4332508,1297,65681120
2009-05-07,15.1,15.25,15.55,15.05,0.15,1,5334060,1410,81624293
2009-05-08,15.2,16.3,16.3,15.2,1.05,1,9327324,2459,148608539
2009-05-11,16.3,16.35,16.85,16.15,0.05,1,14823101,3501,245126175
2009-05-12,16.0,15.3,16.1,15.25,-1.05,-1,5019676,1579,77833781
2009-05-13,15.35,15.5,15.8,15.35,0.2,1,3900285,1096,60830606
2009-05-14,15.25,15.4,15.75,15.2,-0.1,-1,2918418,912,45220677
2009-05-15,15.8,15.6,16.2,15.5,0.2,1,4471692,1328,70585178
2009-05-18,15.65,15.4,15.9,15.3,-0.2,-1,2646438,934,40927432
2009-05-19,15.7,15.55,16.1,15.5,0.15,1,6778869,1756,106851560
2009-05-20,15.6,15.7,15.85,15.5,0.15,1,4231787,1087,66356161
2009-05-21,15.9,16.1,16.35,15.8,0.4,1,6005891,1768,96514532
2009-05-22,15.85,15.95,16.3,15.85,-0.15,-1,4667394,1193,74963047
2009-05-25,16.3,16.45,16.7,16.0,0.5,1,8713900,2040,142240341
2009-05-26,16.45,15.7,16.55,15.7,-0.75,-1,5643865,1554,90808602
2009-05-27,16.2,16.05,16.2,15.85,0.35,1,5533208,1190,88680607
2009-06-01,16.1,15.8,16.15,15.7,-0.25,-1,2967178,874,46879032
2009-06-02,15.9,15.65,16.3,15.5,-0.15,-1,5870572,1720,93936872
2009-06-03,15.9,15.25,15.9,15.2,-0.4,-1,4043921,1074,62187325
2009-06-04,15.25,15.0,15.45,14.9,-0.25,-1,5502434,1480,83656489
2009-06-05,15.2,15.0,15.25,14.95,0.0,0,4498874,1050,67826310
2009-06-06,15.35,16.05,16.05,15.25,1.05,1,11945996,2309,189996203
2009-06-08,16.45,16.0,16.7,15.85,-0.05,-1,16245152,3920,266624682
2009-06-09,16.7,16.3,16.85,16.1,0.3,1,20804759,5028,344682136
2009-06-10,17.2,16.55,17.4,16.4,0.25,1,32107184,6610,547697265
2009-06-11,16.65,16.65,16.7,15.5,0.1,1,12755463,3096,208003854
2009-06-12,16.8,16.25,17.1,16.25,-0.4,-1,8525731,2463,142740468
2009-06-15,15.8,15.15,16.0,15.15,-1.1,-1,7529574,1960,115623022
2009-06-16,14.9,14.7,15.25,14.2,-0.45,-1,4082166,1301,59763840
2009-06-17,14.7,14.85,15.15,14.7,0.15,1,3925640,1210,58688650
2009-06-18,15.05,15.05,15.3,14.75,0.2,1,4548219,1231,68489322
2009-06-19,15.05,14.9,15.2,14.9,-0.15,-1,2469932,721,37058925
2009-06-22,14.9,15.0,15.1,14.8,0.1,1,2828540,770,42304300
2009-06-23,14.55,14.7,14.8,14.4,-0.3,-1,2960833,924,43064741
2009-06-24,14.7,14.85,15.05,14.5,0.15,1,2517311,836,37150246
2009-06-25,14.8,15.05,15.15,14.8,0.2,1,3294599,996,49555235
2009-06-26,15.1,14.95,15.25,14.9,-0.1,-1,2494199,764,37541148
2009-06-29,14.95,14.8,15.05,14.7,-0.15,-1,1450221,457,21495641
2009-06-30,14.85,14.9,15.1,14.8,0.1,1,1763999,474,26308879
2009-07-01,14.9,15.5,15.6,14.9,0.6,1,5681784,1311,86760954
2009-07-02,15.4,15.6,15.85,15.4,0.1,1,8887166,2072,138909780
2009-07-03,15.35,15.85,15.9,15.35,0.25,1,6888810,1721,108141995
2009-07-06,15.9,15.8,16.1,15.65,-0.05,-1,5263230,1331,83806000
2009-07-07,16.0,15.9,16.1,15.85,0.1,1,5830394,1270,93150386
2009-07-08,15.85,15.8,16.05,15.75,-0.1,-1,2521673,781,39955738
2009-07-09,15.95,16.1,16.3,15.95,0.3,1,8055734,1549,130040044
2009-07-10,16.2,15.85,16.25,15.8,-0.25,-1,2738076,793,43740447
2009-07-13,15.8,15.1,16.0,15.05,-0.75,-1,2675870,858,41040872
2009-07-14,15.15,15.45,15.45,15.15,0.35,1,1507458,475,23048742
2009-07-15,15.55,15.65,15.8,15.5,0.2,1,3352011,847,52363804
2009-07-16,15.85,15.5,15.85,15.4,-0.15,-1,2968791,811,46496907
2009-07-17,15.65,16.05,16.1,15.6,0.55,1,4893928,1253,77716048
2009-07-20,16.2,16.3,16.5,15.95,0.25,1,6861307,1671,111617500
2009-07-21,16.3,16.0,16.3,15.85,-0.3,-1,4976397,1168,79926701
2009-07-22,16.1,16.5,16.65,16.1,0.5,1,9566806,2061,156753691
2009-07-23,16.7,16.85,17.0,16.5,0.35,1,14625774,3300,245347887
2009-07-24,15.6,16.0,16.35,15.6,0.0,0,21352498,3711,343587824
2009-07-27,16.4,16.35,16.85,16.05,0.35,1,9877247,2114,162940377
2009-07-28,16.5,16.8,16.9,16.2,0.45,1,16155340,3056,268180159
2009-07-29,16.8,17.0,17.45,16.65,0.2,1,28316414,6581,481280438
2009-07-30,17.25,16.9,17.25,16.5,-0.1,-1,7309001,2038,123566317
2009-07-31,17.2,17.7,18.0,16.9,0.8,1,17360118,4323,303223613
2009-08-03,17.9,17.6,18.5,17.6,-0.1,-1,16082005,3894,289115931
2009-08-04,17.9,16.65,18.0,16.5,-0.95,-1,11413665,2757,196290985
2009-08-05,16.7,16.45,16.9,16.15,-0.2,-1,5109517,1448,84706944
2009-08-06,16.5,16.05,16.6,15.85,-0.4,-1,3850107,1082,62295706
2009-08-10,15.8,16.35,16.45,15.8,0.3,1,2582887,755,41962229
2009-08-11,16.4,16.3,16.5,16.15,-0.05,-1,1800812,559,29343433
2009-08-12,16.2,16.5,16.65,16.2,0.2,1,2671288,792,44006877
2009-08-13,16.7,16.8,17.05,16.5,0.3,1,4652729,1340,78329865
2009-08-14,17.0,17.45,17.65,17.0,0.65,1,11975152,2817,208357527
2009-08-17,17.6,17.65,18.15,17.55,0.2,1,11835624,3032,210746572
2009-08-18,17.6,16.9,17.6,16.8,-0.75,-1,6723956,1761,115601250
2009-08-19,17.2,17.35,17.8,17.1,0.45,1,8068566,2052,140852889
2009-08-20,17.6,16.9,17.6,16.85,-0.45,-1,5736467,1476,98254602
2009-08-21,17.0,17.0,17.5,16.9,0.1,1,9292254,2446,159912026
2009-08-24,17.35,17.1,17.6,17.1,0.1,1,5092008,1443,88370336
2009-08-25,17.1,17.0,17.35,17.0,-0.1,-1,4152049,1078,71274513
2009-08-26,17.1,16.3,17.1,16.3,-0.7,-1,4114793,1282,68144806
2009-08-27,16.1,16.3,16.5,16.1,0.0,0,2205482,697,35959926
2009-08-28,16.5,16.35,16.7,16.35,0.05,1,3984422,1147,65799780
2009-08-31,16.4,16.4,16.6,16.15,0.05,1,3041270,795,49659828
2009-09-01,16.4,16.9,17.1,16.25,0.5,1,7511697,1906,126130907
2009-09-02,16.85,16.95,17.15,16.8,0.05,1,3847375,1012,65200032
2009-09-03,17.1,17.45,17.9,17.0,0.5,1,10801507,2635,189355162
2009-09-04,17.8,17.7,18.2,17.6,0.25,1,18031041,3244,324106368
2009-09-07,17.85,18.05,18.25,17.7,0.35,1,12195994,2586,219068879
2009-09-08,18.05,17.75,18.3,17.75,-0.3,-1,7619842,1903,137255051
2009-09-09,18.0,17.75,18.2,17.75,0.0,0,6388801,1657,114622594
2009-09-10,18.0,17.95,18.2,17.65,0.2,1,7172804,1862,128666467
2009-09-11,18.0,18.6,18.65,18.0,0.65,1,13878839,3440,255552695
2009-09-14,18.7,18.25,18.85,18.2,-0.35,-1,6867270,1843,127226857
2009-09-15,18.4,18.35,18.55,18.15,0.1,1,5174742,1329,95052883
2009-09-16,18.4,18.7,19.1,18.4,0.35,1,9644233,2437,181070793
2009-09-17,18.7,18.0,19.0,18.0,-0.7,-1,9672699,2196,180027672
2009-09-18,17.9,18.15,18.4,17.8,0.15,1,7320242,1455,132872260
2009-09-21,18.6,19.4,19.4,18.5,1.25,1,15634258,3145,301744673
2009-09-22,19.6,18.6,19.65,18.6,-0.8,-1,11405628,2342,218881934
2009-09-23,18.8,18.05,19.15,17.95,-0.55,-1,8722501,2103,161365846
2009-09-24,18.2,18.05,18.3,17.8,0.0,0,4737377,1141,85462270
2009-09-25,17.9,18.15,18.2,17.9,0.1,1,2860982,810,51706196
2009-09-28,18.15,17.7,18.15,17.55,-0.45,-1,2915613,884,51732930
2009-09-29,17.75,17.7,18.0,17.7,0.0,0,2513095,770,44823804
2009-09-30,17.8,18.5,18.6,17.8,0.8,1,6196012,1749,113694517
2009-10-01,18.8,18.3,18.8,18.2,-0.2,-1,4296041,1352,79133017
2009-10-02,17.8,17.8,18.05,17.65,-0.5,-1,5389180,1382,96253997
2009-10-05,17.8,17.65,17.8,17.55,-0.15,-1,4083956,1117,72081910
2009-10-06,17.8,17.8,18.1,17.7,0.15,1,5407918,1429,96871365
2009-10-07,17.95,17.65,18.0,17.5,-0.15,-1,4994601,1473,88286458
2009-10-08,17.7,17.05,17.8,17.05,-0.6,-1,4688734,1424,81828830
2009-10-09,17.2,17.1,17.4,17.05,0.05,1,3571973,978,61478147
2009-10-12,17.3,17.45,17.5,17.2,0.35,1,2291461,696,39798072
2009-10-13,17.4,17.6,17.75,17.3,0.15,1,2646953,832,46567614
2009-10-14,17.75,18.3,18.4,17.7,0.7,1,8192893,2295,147986500
2009-10-15,18.5,17.9,18.5,17.9,-0.4,-1,7282448,1798,132278844
2009-10-16,17.9,17.95,18.1,17.85,0.05,1,4266808,1028,76524994
2009-10-19,17.95,18.35,18.45,17.95,0.4,1,7252500,1866,132677004
2009-10-20,18.5,18.3,18.6,18.3,-0.05,-1,5230265,1396,96527886
2009-10-21,18.4,18.5,18.7,18.3,0.2,1,7658601,1863,141998881
2009-10-22,18.5,17.85,18.5,17.85,-0.65,-1,3438150,1025,62191304
2009-10-23,18.0,17.8,18.15,17.75,-0.05,-1,4119620,978,73651164
2009-10-26,17.9,17.8,17.95,17.8,0.0,0,1795528,548,32048030
2009-10-27,17.8,17.8,17.9,17.45,0.0,0,2456793,642,43280361
2009-10-28,17.7,17.4,17.8,17.3,-0.4,-1,2745334,836,48018858
2009-10-29,17.05,16.95,17.1,16.3,-0.45,-1,4290696,1096,71689431
2009-10-30,17.05,17.15,17.15,16.85,0.2,1,2045219,558,34782823
2009-11-02,16.9,17.2,17.2,16.8,0.05,1,1530548,502,26021018
2009-11-03,17.3,17.35,17.4,17.15,0.15,1,2237859,605,38631006
2009-11-04,17.35,17.6,17.6,17.35,0.25,1,2024845,592,35356175
2009-11-05,17.7,17.5,17.7,17.35,-0.1,-1,1184675,447,20698861
2009-11-06,17.75,17.6,17.8,17.4,0.1,1,2096665,587,36806876
2009-11-09,17.65,17.45,17.75,17.45,-0.15,-1,1319304,400,23161287
2009-11-10,17.6,17.35,17.65,17.3,-0.1,-1,1379395,408,24028819
2009-11-11,17.25,17.4,17.5,17.25,0.05,1,1526974,388,26539285
2009-11-12,17.5,17.5,17.6,17.4,0.1,1,1685771,501,29469842
2009-11-13,17.4,17.7,17.75,17.4,0.2,1,3132020,848,55157633
2009-11-16,17.7,18.2,18.45,17.65,0.5,1,7105592,1905,128286781
2009-11-17,18.4,17.75,18.4,17.75,-0.45,-1,3296485,1042,59251793
2009-11-18,17.8,17.65,17.9,17.65,-0.1,-1,2769401,819,49282211
2009-11-19,17.65,17.7,17.9,17.6,0.05,1,2615780,752,46408456
2009-11-20,17.7,17.7,17.95,17.65,0.0,0,3109632,903,55441685
2009-11-23,17.7,17.4,17.9,17.3,-0.3,-1,3316628,1013,58009003
2009-11-24,17.5,18.35,18.35,17.5,0.95,1,12202484,2884,220353785
2009-11-25,18.5,18.25,18.95,18.25,-0.1,-1,17597739,4111,327865475
2009-11-26,18.35,17.95,18.4,17.95,-0.3,-1,6101229,1691,110661972
2009-11-27,17.75,17.3,17.85,17.3,-0.65,-1,5564932,1323,97709156
2009-11-30,17.55,17.5,17.7,17.4,0.2,1,3673005,875,64302877
2009-12-01,17.5,17.4,17.65,17.3,-0.1,-1,4335814,1235,75389345
2009-12-02,17.5,17.35,17.6,17.35,-0.05,-1,4142480,1095,72223814
2009-12-03,17.5,17.3,17.7,17.3,-0.05,-1,3833687,867,67106896
2009-12-04,17.3,17.4,17.55,17.25,0.1,1,2769565,721,48098455
2009-12-07,17.4,17.7,17.7,17.4,0.3,1,5076084,1154,89286107
2009-12-08,17.9,17.85,18.1,17.8,0.15,1,6167243,1699,110687347
2009-12-09,17.9,18.05,18.25,17.85,0.2,1,5327448,1476,96358268
2009-12-10,18.1,17.7,18.25,17.55,-0.35,-1,4916678,1309,88219296
2009-12-11,17.8,18.75,18.9,17.8,1.05,1,24335911,4913,455869782
2009-12-14,18.75,19.7,20.05,18.7,0.95,1,30293493,5850,590321346
2009-12-15,20.0,20.0,21.0,19.9,0.3,1,23168092,5656,471742828
2009-12-16,20.3,19.9,20.6,19.8,-0.1,-1,11585302,2929,232595346
2009-12-17,19.9,19.2,20.2,19.2,-0.7,-1,8941911,2353,175450119
2009-12-18,19.2,19.3,19.6,19.0,0.1,1,5546425,1454,107308086
2009-12-21,19.65,20.5,20.6,19.5,1.2,1,13249866,3399,267908462
2009-12-22,20.7,20.65,21.0,20.2,0.15,1,14947607,3983,310048534
2009-12-23,20.55,20.3,20.7,20.1,-0.35,-1,6584621,1909,134054739
2009-12-24,20.5,20.3,20.9,20.2,0.0,0,8693896,2220,179291527
2009-12-25,20.55,20.25,20.6,20.2,-0.05,-1,5703121,1372,116160663
2009-12-28,20.5,20.3,20.7,20.1,0.05,1,6133133,1457,125164653
2009-12-29,20.45,20.2,20.8,20.2,-0.1,-1,5295447,1349,108286574
2009-12-30,20.45,21.0,21.3,20.3,0.8,1,13222534,3170,275711242
2009-12-31,21.45,21.25,21.7,21.1,0.25,1,15152299,4011,324146265
2010-01-04,21.35,20.7,21.55,20.55,-0.55,-1,6240631,1878,130245502
2010-01-05,20.9,20.35,21.3,20.3,-0.35,-1,7094974,1730,146581595
2010-01-06,20.5,20.4,20.8,20.35,0.05,1,5501584,1380,112831316
2010-01-07,20.6,20.25,20.85,20.05,-0.15,-1,7050102,1974,144257580
2010-01-08,20.25,20.1,20.4,19.6,-0.15,-1,5239627,1241,105015590
2010-01-11,20.45,20.75,20.75,20.3,0.65,1,7123725,1574,146196754
2010-01-12,20.8,20.6,20.8,20.45,-0.15,-1,4748271,1068,98120006
2010-01-13,20.4,20.55,20.8,20.4,-0.05,-1,4580169,936,94425305
2010-01-14,20.6,20.7,21.1,20.6,0.15,1,6165344,1645,128618992
2010-01-15,20.8,21.15,21.55,20.8,0.45,1,7710542,1893,163801311
2010-01-18,21.25,22.3,22.5,21.15,1.15,1,14379536,4081,316364809
2010-01-19,22.65,23.0,23.0,21.65,0.7,1,16302018,3967,364873406
2010-01-20,23.4,22.65,23.5,22.35,-0.35,-1,8893910,2414,202768473
2010-01-21,22.5,22.3,22.6,21.9,-0.35,-1,7859439,1710,173803383
2010-01-22,21.9,22.0,22.1,21.55,-0.3,-1,4802577,1329,105116000
2010-01-25,21.6,21.85,22.2,21.5,-0.15,-1,3024746,972,65871079
2010-01-26,22.2,21.0,22.2,20.35,-0.85,-1,7953574,1757,164999480
2010-01-27,20.9,20.1,21.0,19.85,-0.9,-1,4442001,1362,89739612
2010-01-28,20.1,20.8,20.8,20.0,0.7,1,5641734,1455,114815099
2010-01-29,20.3,20.8,20.8,20.0,0.0,0,4128600,1025,84176172
2010-02-01,20.9,20.75,21.0,20.45,-0.05,-1,3112769,968,64192219
2010-02-02,20.95,20.3,21.0,20.0,-0.45,-1,3220910,918,65989424
2010-02-03,20.3,20.7,20.7,20.1,0.4,1,2898056,728,59473042
2010-02-04,20.8,21.3,21.65,20.7,0.6,1,5867164,1605,124876825
2010-02-05,20.6,20.9,21.3,20.55,-0.4,-1,6079815,1676,127054921
2010-02-06,21.0,21.0,21.3,20.35,0.1,1,3535009,1107,73836280
2010-02-08,21.2,20.75,21.2,20.7,-0.25,-1,2144254,655,44919530
2010-02-09,20.65,21.2,21.25,20.4,0.45,1,4301762,1192,89106032
2010-02-10,21.55,22.1,22.4,21.35,0.9,1,7911068,2233,173308596
2010-02-22,22.75,22.05,22.9,21.85,-0.05,-1,5565141,1712,124085033
2010-02-23,22.05,21.9,22.35,21.85,-0.15,-1,2773195,1040,61120779
2010-02-24,21.9,21.7,21.9,21.4,-0.2,-1,3677858,1078,79515875
2010-02-25,21.7,21.0,21.9,21.0,-0.7,-1,4010212,1664,85921822
2010-02-26,21.0,21.5,21.5,20.7,0.5,1,2973146,867,62729521
2010-03-01,21.5,21.8,21.8,21.1,0.3,1,3620047,872,78043910
2010-03-02,22.0,21.6,22.1,21.55,-0.2,-1,4051244,1420,88164292
2010-03-03,21.8,22.0,22.05,21.4,0.4,1,4601361,1281,100380376
2010-03-04,22.2,22.05,22.4,21.9,0.05,1,4831998,1414,107312596
2010-03-05,22.3,22.45,22.8,22.3,0.4,1,8633128,2430,195319528
2010-03-08,22.9,22.85,23.35,22.7,0.4,1,7176963,2015,165032139
2010-03-09,23.2,23.0,23.4,22.9,0.15,1,4414187,1469,102125275
2010-03-10,23.0,22.7,23.15,22.7,-0.3,-1,3879166,1196,88706191
2010-03-11,23.0,22.95,23.25,22.9,0.25,1,4739207,1447,109273827
2010-03-12,23.15,22.95,23.25,22.85,0.0,0,3695033,911,85202442
2010-03-15,23.3,22.9,23.3,22.8,-0.05,-1,4863976,1224,112296445
2010-03-16,23.0,22.9,23.1,22.85,0.0,0,2294447,659,52672171
2010-03-17,23.1,23.75,23.85,23.1,0.85,1,7960426,2327,188308388
2010-03-18,23.95,23.7,23.95,23.5,-0.05,-1,4980486,1560,118249920
2010-03-19,23.5,24.05,24.2,23.5,0.35,1,4003943,1215,95364310
2010-03-22,24.0,24.8,25.2,23.65,0.75,1,9578152,2379,236036251
2010-03-23,25.2,25.25,25.8,24.6,0.45,1,9503286,2698,240422963
2010-03-24,25.7,25.85,26.7,25.7,0.6,1,8902609,2452,231670356
2010-03-25,26.1,25.5,27.0,25.15,-0.35,-1,19502799,3992,509374475
2010-03-26,25.3,25.6,26.0,25.0,0.1,1,9734667,2542,249785744
2010-03-29,25.95,25.45,26.45,25.4,-0.15,-1,7024331,2199,181668533
2010-03-30,25.65,24.85,25.65,24.7,-0.6,-1,5186208,1737,129594383
2010-03-31,24.7,24.6,24.9,24.45,-0.25,-1,4795440,1377,118079439
2010-04-01,24.6,24.6,25.4,24.55,0.0,0,11525855,2374,286905033
2010-04-02,24.7,24.6,24.9,24.5,0.0,0,7256240,1431,178891746
2010-04-06,25.0,25.25,25.35,24.75,0.65,1,11382200,2428,285042594
2010-04-07,25.3,25.1,25.4,25.0,-0.15,-1,5682612,1354,143059756
