date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-02,75.5,74.1,75.5,74.0,0.5,1,28067,26,2092684
2015-10-05,74.5,73.5,74.5,73.5,-0.6,-1,39175,34,2894350
2015-10-06,73.5,73.4,74.0,73.2,-0.1,-1,37100,31,2724290
2015-10-07,73.4,73.5,73.8,73.3,0.1,1,11000,11,808100
2015-10-08,73.9,74.1,74.1,73.6,0.6,1,17050,17,1259840
2015-10-12,74.2,73.3,74.2,73.2,-0.8,-1,16403,15,1205938
2015-10-13,73.2,73.3,73.7,73.0,0.0,0,39030,33,2853517
2015-10-14,73.1,73.3,73.3,73.0,0.0,0,11000,11,804000
2015-10-15,73.1,73.2,73.3,73.1,-0.1,-1,20098,18,1470642
2015-10-16,73.2,72.9,73.4,72.9,-0.3,-1,37050,29,2707970
2015-10-19,73.0,73.5,73.5,72.8,0.6,1,13080,13,955136
2015-10-20,73.5,73.4,74.4,73.4,-0.1,-1,25002,25,1844448
2015-10-21,74.0,73.5,74.0,73.4,0.1,1,16182,18,1189268
2015-10-22,73.5,73.0,73.5,73.0,-0.5,-1,40269,40,2950744
2015-10-23,73.6,73.9,74.0,73.5,0.9,1,19000,16,1401000
2015-10-26,74.2,74.0,74.2,74.0,0.1,1,9147,7,677209
2015-10-27,74.5,74.7,74.7,74.1,0.7,1,30134,26,2241150
2015-10-28,74.2,74.6,75.0,74.2,-0.1,-1,29106,25,2172528
2015-10-29,74.7,73.6,74.7,73.6,-1.0,-1,20500,23,1519098
2015-10-30,73.5,73.6,74.4,73.0,0.0,0,45523,31,3335540
2015-11-02,73.2,73.2,73.9,72.4,-0.4,-1,32166,29,2352033
2015-11-03,73.5,74.0,74.4,73.5,0.8,1,16095,16,1192092
2015-11-04,74.0,74.5,74.6,74.0,0.5,1,31050,28,2307404
2015-11-05,74.1,74.1,74.2,74.1,-0.4,-1,11200,14,830079
2015-11-06,74.4,74.3,74.6,74.0,0.2,1,30070,28,2234587
2015-11-09,73.7,73.5,73.7,73.1,-0.8,-1,17200,17,1263480
2015-11-10,73.3,73.5,74.0,72.9,0.0,0,34000,32,2490500
2015-11-11,73.5,74.1,75.3,73.5,0.6,1,63100,55,4702410
2015-11-12,74.4,73.9,74.4,73.9,-0.2,-1,57330,44,4244320
2015-11-13,73.9,74.3,74.3,73.9,0.4,1,17162,16,1270436
2015-11-16,74.6,74.3,74.6,73.8,0.0,0,26000,21,1926800
2015-11-17,75.0,75.0,75.2,74.5,0.7,1,43000,36,3216000
2015-11-18,75.2,78.7,78.8,75.1,3.7,1,188776,152,14664969
2015-11-19,78.7,78.0,79.5,78.0,-0.7,-1,118175,102,9294550
2015-11-20,78.5,80.1,82.0,78.4,2.1,1,230400,174,18493800
2015-11-23,81.3,79.6,81.3,79.6,-0.5,-1,114000,95,9176500
2015-11-24,80.0,78.8,80.0,78.2,-0.8,-1,85100,80,6723380
2015-11-25,78.8,79.4,79.4,77.9,0.6,1,81200,70,6395600
2015-11-26,79.5,81.8,81.8,79.0,2.4,1,179699,113,14495788
2015-11-27,83.0,80.1,83.0,79.6,-1.7,-1,97406,75,7905242
2015-11-30,80.0,80.0,80.0,79.2,-0.1,-1,72000,49,5729200
2015-12-01,81.0,80.6,82.6,80.6,0.6,1,115011,78,9384186
2015-12-02,80.7,80.9,82.1,80.7,0.3,1,94091,73,7657716
2015-12-03,80.9,79.8,80.9,79.8,-1.1,-1,81250,68,6513750
2015-12-04,79.0,79.2,79.8,78.8,-0.6,-1,55500,46,4394800
2015-12-07,79.6,80.0,80.3,79.2,0.8,1,46037,40,3663071
2015-12-08,80.0,79.0,80.2,79.0,-1.0,-1,70100,49,5576720
2015-12-09,79.7,77.5,79.7,77.0,-1.5,-1,107093,103,8375725
2015-12-10,77.5,78.1,78.9,77.5,0.6,1,33000,29,2575100
2015-12-11,78.5,77.2,78.9,77.2,-0.9,-1,56000,41,4363300
2015-12-14,77.2,76.2,77.2,75.8,-1.0,-1,44000,37,3363100
2015-12-15,76.2,77.5,77.9,76.2,1.3,1,15479,17,1186922
2015-12-16,77.5,77.0,77.5,77.0,-0.5,-1,19000,17,1465700
2015-12-17,77.1,78.4,78.6,77.1,1.4,1,27156,19,2121124
2015-12-18,78.4,78.4,78.6,77.8,0.0,0,17100,16,1336190
2015-12-21,78.0,78.0,78.5,77.6,-0.4,-1,35000,27,2732300
2015-12-22,78.2,77.9,78.8,77.9,-0.1,-1,15090,16,1181447
2015-12-23,77.9,77.0,78.0,77.0,-0.9,-1,45073,33,3494652
2015-12-24,77.9,76.8,78.5,76.8,-0.2,-1,45000,40,3497800
2015-12-25,77.0,76.0,77.5,75.7,-0.8,-1,68000,44,5176000
2015-12-28,76.0,76.0,76.1,76.0,0.0,0,14300,16,1087000
2015-12-29,75.8,75.2,75.8,75.1,-0.8,-1,35370,31,2666198
2015-12-30,75.3,75.1,75.3,75.1,-0.1,-1,20660,19,1555066
2015-12-31,75.1,74.6,75.1,74.5,-0.5,-1,52200,38,3898279
2016-01-04,74.7,74.7,75.0,74.6,0.1,1,21040,17,1573796
2016-01-05,75.0,74.7,75.2,74.6,0.0,0,33039,23,2470421
2016-01-06,74.8,75.0,75.0,74.6,0.3,1,19001,17,1419475
2016-01-07,74.6,75.0,75.0,74.3,0.0,0,55025,39,4104100
2016-01-08,74.8,75.4,75.4,74.6,0.4,1,12001,13,900679
2016-01-11,75.4,74.9,75.4,74.9,-0.5,-1,8000,8,601000
2016-01-12,75.0,74.1,75.4,74.1,-0.8,-1,19200,20,1439100
2016-01-13,74.5,75.9,75.9,74.2,1.8,1,17100,17,1278679
2016-01-14,75.0,76.9,77.1,74.5,1.0,1,47000,36,3574100
2016-01-15,77.0,75.6,77.1,75.6,-1.3,-1,40400,37,3101160
2016-01-18,75.0,76.0,76.7,75.0,0.4,1,25000,23,1905300
2016-01-19,76.0,76.0,76.0,75.7,0.0,0,5000,4,379700
2016-01-20,76.0,74.4,76.0,74.4,-1.6,-1,21052,21,1583620
2016-01-21,74.3,74.8,75.5,74.0,0.4,1,15040,15,1126400
2016-01-22,74.8,74.3,74.8,74.3,-0.5,-1,7200,10,537100
2016-01-25,75.6,74.9,75.6,74.6,0.6,1,10000,10,751000
2016-01-26,74.9,75.0,75.0,74.9,0.1,1,4000,4,299900
2016-01-27,75.0,75.0,75.2,74.5,0.0,0,15100,15,1132400
2016-01-28,75.0,75.0,75.4,75.0,0.0,0,17000,15,1277600
2016-01-29,74.1,75.0,75.0,74.1,0.0,0,15000,10,1122300
2016-01-30,75.6,76.5,76.6,75.6,1.5,1,19000,17,1447000
2016-02-01,75.6,75.3,76.0,74.8,-1.2,-1,13050,12,983745
2016-02-02,75.3,75.7,75.7,75.3,0.4,1,13000,12,981400
2016-02-03,75.7,75.6,75.9,75.4,-0.1,-1,8050,8,608780
2016-02-15,75.6,75.0,75.6,75.0,-0.6,-1,24000,14,1807400
2016-02-16,74.2,76.0,76.8,74.2,1.0,1,22000,20,1660300
2016-02-17,76.0,77.5,78.0,76.0,1.5,1,66250,63,5128400
2016-02-18,77.9,77.0,78.2,77.0,-0.5,-1,55025,38,4284450
2016-02-19,77.2,78.4,78.4,77.0,1.4,1,26000,22,2029500
2016-02-22,77.0,79.0,79.9,77.0,0.6,1,71011,51,5606469
2016-02-23,80.0,81.9,83.0,79.0,2.9,1,152200,128,12280400
2016-02-24,81.9,82.0,82.5,80.1,0.1,1,119010,86,9710319
2016-02-25,81.4,80.4,81.4,80.4,-1.6,-1,45000,38,3629600
2016-02-26,80.2,79.1,80.4,79.0,-1.3,-1,62050,48,4953745
2016-03-01,80.0,81.0,81.1,79.5,1.9,1,82117,50,6623377
2016-03-02,81.0,88.0,88.5,81.0,7.0,1,443041,312,38021587
2016-03-03,88.0,85.8,89.0,85.3,-2.2,-1,146834,117,12772956
2016-03-04,86.5,87.9,87.9,85.8,2.1,1,78584,68,6790270
2016-03-07,87.9,85.3,87.9,84.5,-2.6,-1,99000,82,8481600
2016-03-08,85.0,86.6,86.9,83.8,1.3,1,50064,46,4257941
2016-03-09,86.0,84.8,86.0,84.8,-1.8,-1,45734,45,3904927
2016-03-10,86.7,85.1,86.7,85.1,0.3,1,130000,30,11081000
2016-03-11,85.2,89.2,90.6,85.2,4.1,1,279650,157,24521650
2016-03-14,88.2,88.1,90.0,88.0,-1.1,-1,129201,93,11498407
2016-03-15,87.6,85.8,87.8,85.2,-2.3,-1,88232,65,7668420
2016-03-16,85.8,87.1,87.5,85.6,1.3,1,68180,51,5876232
2016-03-17,87.5,86.0,87.5,85.2,-1.1,-1,41229,41,3551594
2016-03-18,86.0,86.5,86.5,85.5,0.5,1,78030,23,6736595
2016-03-21,88.0,87.9,88.9,87.0,1.4,1,32040,29,2809420
2016-03-22,87.1,86.0,88.7,86.0,-1.9,-1,61000,42,5341500
2016-03-23,86.1,87.3,88.0,86.1,1.3,1,60063,50,5258543
2016-03-24,87.1,88.3,88.5,86.0,1.0,1,42100,38,3673689
2016-03-25,88.9,90.4,92.3,88.9,2.1,1,273340,218,24858234
2016-03-28,91.5,89.3,91.8,89.3,-1.1,-1,101200,81,9162179
2016-03-29,90.0,89.2,90.3,87.1,-0.1,-1,69120,59,6133104
2016-03-30,89.2,91.1,91.8,89.2,1.9,1,164160,133,14928864
2016-03-31,91.5,90.5,92.0,90.2,-0.6,-1,143350,106,13058900
2016-04-01,90.5,90.6,91.0,90.1,0.1,1,60441,55,5470210
2016-04-06,91.0,90.9,91.4,90.1,0.3,1,101110,78,9179655
2016-04-07,91.0,89.8,91.0,89.8,-1.1,-1,66474,65,5996768
2016-04-08,89.8,89.4,90.4,89.1,-0.4,-1,40200,39,3595259
2016-04-11,90.0,90.0,90.4,89.0,0.6,1,27215,30,2447150
2016-04-12,90.0,89.0,90.0,89.0,-1.0,-1,42140,41,3764889
2016-04-13,90.0,88.8,90.0,88.8,-0.2,-1,32001,27,2855289
2016-04-14,88.6,88.0,88.8,88.0,-0.8,-1,33200,34,2928720
2016-04-15,87.6,86.8,87.6,86.7,-1.2,-1,54200,49,4722720
2016-04-18,86.8,87.0,87.2,86.0,0.2,1,37110,30,3212370
2016-04-19,87.5,88.0,88.0,87.0,1.0,1,36200,30,3166700
2016-04-20,88.9,88.0,89.9,87.9,0.0,0,46200,37,4079800
2016-04-21,88.2,87.3,88.2,87.3,-0.7,-1,20100,18,1769749
2016-04-22,87.3,86.5,87.4,86.0,-0.8,-1,32000,26,2776200
2016-04-25,86.6,86.6,87.1,86.5,0.1,1,46000,27,3987100
2016-04-26,86.6,86.0,86.6,86.0,-0.6,-1,52000,41,4487400
2016-04-27,86.1,85.9,87.0,85.6,-0.1,-1,39000,36,3365300
2016-04-28,86.0,87.0,87.0,85.9,1.1,1,73115,31,6326105
2016-04-29,87.2,86.3,87.9,86.3,-0.7,-1,44214,33,3861104
2016-05-03,86.3,85.2,86.3,85.0,-1.1,-1,62000,30,5313700
2016-05-04,85.6,85.7,85.7,83.5,0.5,1,100000,65,8444600
2016-05-05,85.7,85.1,85.7,85.1,-0.6,-1,19000,10,1624500
2016-05-06,85.2,85.1,85.3,85.0,0.0,0,34000,14,2895800
2016-05-09,85.2,85.1,85.2,85.1,0.0,0,6000,5,511100
2016-05-10,85.2,85.2,85.3,85.2,0.1,1,10000,8,852100
2016-05-11,85.5,87.0,87.0,85.2,1.8,1,25000,22,2149400
2016-05-12,86.0,85.1,86.0,85.0,-1.9,-1,26000,11,2212800
2016-05-13,85.5,85.2,85.5,85.1,0.1,1,18000,16,1535600
2016-05-16,87.3,87.0,87.5,86.3,1.8,1,64000,39,5568500
2016-05-17,87.0,90.5,91.0,87.0,3.5,1,125899,98,11296849
2016-05-18,90.5,89.0,91.5,89.0,-1.5,-1,58000,46,5224600
2016-05-19,89.9,89.0,89.9,87.5,0.0,0,35000,28,3100700
2016-05-20,89.0,88.0,89.0,88.0,-1.0,-1,60050,32,5292340
2016-05-23,89.5,88.8,89.5,87.0,0.8,1,133000,49,11696000
2016-05-24,88.8,89.5,89.9,88.6,0.7,1,68000,44,6058600
2016-05-25,89.3,90.1,91.2,89.3,0.6,1,82000,53,7424800
2016-05-26,90.1,90.0,90.7,89.0,-0.1,-1,26000,24,2336200
2016-05-27,91.0,89.6,91.0,89.5,-0.4,-1,22000,21,1979100
2016-05-30,90.0,92.0,92.0,90.0,2.4,1,124236,88,11325369
2016-05-31,92.1,91.0,92.7,91.0,-1.0,-1,83132,52,7615812
2016-06-01,91.0,91.8,91.8,90.1,0.8,1,30000,20,2723800
2016-06-02,90.6,91.5,91.5,90.6,-0.3,-1,21591,18,1963444
2016-06-03,91.5,93.6,94.3,91.5,2.1,1,126500,92,11804500
2016-06-04,93.0,92.0,93.0,90.7,-1.6,-1,80560,58,7353720
2016-06-06,92.4,90.5,92.4,90.5,-1.5,-1,46037,38,4197733
2016-06-07,90.5,90.5,91.5,90.5,0.0,0,60085,38,5464235
2016-06-08,90.5,90.3,91.0,90.3,-0.2,-1,23000,17,2082900
2016-06-13,90.8,90.0,91.0,89.5,-0.3,-1,19000,19,1710600
2016-06-14,91.0,91.0,91.7,91.0,1.0,1,34131,21,3108859
2016-06-15,90.5,90.3,90.5,90.1,-0.7,-1,17000,17,1534600
2016-06-16,90.3,90.3,90.3,90.2,0.0,0,12000,12,1083300
2016-06-17,90.4,90.3,91.0,90.2,0.0,0,54100,25,4890250
2016-06-20,90.3,90.3,90.3,89.8,0.0,0,24000,20,2162800
2016-06-21,90.4,89.4,90.4,89.2,-0.9,-1,22035,20,1975836
2016-06-22,89.5,90.3,90.3,89.5,0.9,1,21000,16,1889400
2016-06-23,93.0,90.9,93.0,90.3,0.6,1,46180,33,4217762
2016-06-24,90.3,90.0,90.3,88.0,-0.9,-1,45000,36,4011100
2016-06-27,88.6,89.3,89.5,88.6,-0.7,-1,39160,32,3488402
2016-06-28,89.5,89.5,89.6,89.4,0.2,1,19000,16,1700600
2016-06-29,89.5,91.0,91.0,89.3,1.5,1,71192,53,6403794
2016-06-30,88.9,88.0,88.9,87.6,0.0,0,75150,49,6624100
2016-07-01,88.0,88.0,88.8,87.1,0.0,0,43220,29,3797160
2016-07-04,87.0,87.1,87.8,87.0,-0.9,-1,18057,19,1578809
2016-07-05,87.3,87.1,87.5,87.0,0.0,0,29000,20,2527100
2016-07-06,87.9,86.4,87.9,85.9,-0.7,-1,13060,15,1134166
2016-07-07,86.4,86.2,86.4,85.5,-0.2,-1,35000,27,2999000
2016-07-11,86.1,86.2,86.2,85.2,0.0,0,45000,28,3847600
2016-07-12,86.5,86.2,87.4,86.2,0.0,0,17029,16,1473602
2016-07-13,85.7,85.7,86.0,85.0,-0.5,-1,39091,25,3352226
2016-07-14,86.0,85.8,86.5,85.8,0.1,1,13012,16,1120438
2016-07-15,85.8,85.6,86.8,85.6,-0.2,-1,28240,21,2425348
2016-07-18,85.2,85.1,86.4,84.4,-0.5,-1,141050,71,11987380
2016-07-19,85.3,86.1,86.1,85.3,1.0,1,7248,10,621376
2016-07-20,86.0,85.5,86.0,85.5,-0.6,-1,12092,14,1035738
2016-07-21,85.5,86.5,87.0,85.5,1.0,1,31000,23,2681300
2016-07-22,86.0,85.5,86.5,85.5,-1.0,-1,42050,33,3613685
2016-07-25,86.8,86.4,86.8,85.6,0.9,1,21050,17,1819075
2016-07-26,86.4,85.6,86.4,85.6,-0.8,-1,17000,11,1457700
2016-07-27,85.6,85.1,85.6,85.1,-0.5,-1,34171,28,2914886
2016-07-28,85.2,85.3,85.3,85.2,0.2,1,24000,17,2046600
2016-07-29,85.3,85.0,85.3,85.0,-0.3,-1,45000,34,3829500
2016-08-01,85.2,85.0,85.3,85.0,0.0,0,23000,18,1957200
2016-08-02,85.0,84.0,85.0,83.6,-1.0,-1,43100,36,3627110
2016-08-03,84.0,84.3,84.3,84.0,0.3,1,6120,8,515288
2016-08-04,84.1,85.2,85.2,84.1,0.9,1,32001,20,2703085
2016-08-05,84.7,85.0,85.5,84.7,-0.2,-1,16103,15,1368375
2016-08-08,85.0,85.2,87.0,85.0,0.2,1,45100,38,3847040
2016-08-09,86.5,85.2,86.5,85.1,0.0,0,29350,22,2507500
2016-08-10,85.3,85.2,86.0,85.0,0.0,0,75029,50,6403870
2016-08-11,85.2,83.5,85.2,82.2,-1.7,-1,123310,47,10392440
2016-08-12,85.8,84.2,85.8,84.2,0.7,1,21000,14,1774600
2016-08-15,84.3,85.1,85.1,84.3,0.9,1,17020,14,1438518
2016-08-16,85.2,84.3,85.2,84.2,-0.8,-1,14100,9,1191110
2016-08-17,84.4,84.2,84.4,84.2,-0.1,-1,17450,14,1471515
2016-08-18,84.2,84.4,84.4,84.2,0.2,1,4000,3,337100
2016-08-19,84.4,84.3,84.4,84.3,-0.1,-1,6071,8,511885
2016-08-22,84.0,84.0,84.0,84.0,-0.3,-1,7000,3,588000
2016-08-23,84.0,84.8,84.8,84.0,0.8,1,9020,9,760996
2016-08-24,84.2,84.8,84.8,84.2,0.0,0,21100,8,1779980
2016-08-25,84.8,84.8,84.8,84.3,0.0,0,22000,19,1863000
2016-08-26,84.8,85.0,85.5,84.2,0.2,1,33000,15,2803400
2016-08-29,85.0,85.0,85.0,85.0,0.0,0,8000,7,680000
2016-08-30,85.0,85.0,85.0,85.0,0.0,0,14000,9,1190000
2016-08-31,85.0,84.2,85.0,84.0,-0.8,-1,15000,13,1264200
2016-09-01,84.0,84.0,84.0,83.8,-0.2,-1,7000,6,587600
2016-09-02,84.2,84.2,84.2,84.2,0.2,1,1000,1,84200
2016-09-05,84.2,84.0,84.2,84.0,-0.2,-1,10000,8,841200
2016-09-06,84.0,84.5,84.5,83.3,0.5,1,5000,5,420200
2016-09-07,84.5,84.9,84.9,84.5,0.4,1,10000,7,845700
2016-09-08,84.6,85.2,85.2,83.7,0.3,1,6045,7,512320
2016-09-09,84.9,85.0,85.0,84.8,-0.2,-1,14030,9,1191647
2016-09-10,84.6,84.0,84.6,84.0,-1.0,-1,21270,18,1792180
2016-09-12,84.3,83.6,84.3,83.6,-0.4,-1,17000,14,1426300
2016-09-13,83.8,83.1,83.8,83.0,-0.5,-1,32000,22,2665300
2016-09-14,82.6,83.0,83.0,82.6,-0.1,-1,16000,14,1323400
2016-09-19,84.0,84.0,84.0,84.0,1.0,1,18000,9,1512000
2016-09-20,83.0,84.0,84.5,83.0,0.0,0,10100,9,848400
2016-09-21,84.0,85.0,85.0,84.0,1.0,1,11195,10,949175
2016-09-22,85.1,85.0,85.2,85.0,0.0,0,10000,8,850800
2016-09-23,85.0,84.6,85.0,84.3,-0.4,-1,25232,12,2139988
2016-09-26,84.6,84.6,84.6,84.6,0.0,0,7000,2,592200
2016-09-29,85.0,83.9,85.0,83.8,-0.7,-1,30268,23,2546269
2016-09-30,83.9,83.7,84.0,83.1,-0.2,-1,14370,14,1202180
2016-10-03,83.8,83.5,83.8,83.5,-0.2,-1,11060,8,925158
2016-10-04,83.5,84.0,84.0,83.5,0.5,1,111000,6,9269000
2016-10-05,83.8,83.8,83.8,83.8,-0.2,-1,1000,1,83800
2016-10-06,83.9,83.6,83.9,83.5,-0.2,-1,13000,10,1086700
2016-10-07,83.5,83.2,83.5,83.2,-0.4,-1,4000,4,333200
2016-10-11,83.2,81.6,83.2,81.6,-1.6,-1,59110,36,4868764
2016-10-12,82.0,82.9,82.9,82.0,1.3,1,7500,11,618750
2016-10-13,82.5,82.0,82.5,82.0,-0.9,-1,14000,8,1148600
2016-10-14,82.0,80.7,84.0,80.2,-1.3,-1,35450,28,2873025
2016-10-17,82.0,79.3,82.0,78.0,-1.4,-1,67139,48,5343120
2016-10-18,78.6,80.0,80.0,78.6,0.7,1,19000,12,1506900
2016-10-19,80.0,81.6,81.6,80.0,1.6,1,11000,11,886600
2016-10-20,82.9,82.9,82.9,82.9,1.3,1,1002,2,83066
2016-10-24,81.8,81.8,81.8,81.8,-1.1,-1,2000,2,163600
2016-10-25,82.5,82.0,82.5,81.8,0.2,1,12003,10,984147
2016-10-26,81.8,80.5,81.8,80.0,-1.5,-1,19110,20,1542276
2016-10-27,80.5,82.1,82.1,80.5,1.6,1,8000,5,648900
2016-11-02,81.8,80.0,81.8,80.0,-1.7,-1,18205,19,1467305
2016-11-03,79.5,79.5,79.5,79.5,-0.5,-1,1000,1,79500
2016-11-04,80.0,79.5,80.0,79.5,0.0,0,4000,4,318500
2016-11-07,80.1,80.1,80.1,80.1,0.6,1,2000,2,160200
2016-11-08,80.5,80.0,80.6,80.0,-0.1,-1,9000,8,722400
2016-11-09,79.0,77.8,79.0,77.8,-2.2,-1,83080,48,6499347
2016-11-10,80.0,80.0,80.5,79.0,2.2,1,46000,23,3666300
2016-11-11,79.9,79.4,80.0,79.0,-0.6,-1,44000,25,3487200
2016-11-14,78.2,78.2,78.3,78.2,-1.2,-1,17160,18,1342912
2016-11-15,78.7,78.0,78.7,78.0,-0.2,-1,53000,19,4136900
2016-11-16,79.0,79.0,79.0,79.0,1.0,1,3000,3,237000
2016-11-17,78.1,79.7,79.7,78.1,0.7,1,16000,10,1251500
2016-11-21,79.5,79.5,79.5,78.9,-0.2,-1,7000,7,555300
2016-11-22,79.1,79.0,79.5,79.0,-0.5,-1,8000,7,633300
2016-11-23,79.3,79.3,79.3,79.3,0.3,1,1000,1,79300
2016-11-24,79.3,79.1,79.3,79.1,-0.2,-1,3000,3,237500
2016-11-25,80.5,80.2,80.5,80.2,1.1,1,12000,11,964800
2016-11-29,80.1,79.0,80.1,79.0,-1.1,-1,9174,12,727702
2016-11-30,79.1,79.0,79.1,79.0,0.0,0,2000,2,158100
2016-12-01,79.6,79.6,79.6,79.6,0.6,1,1000,1,79600
2016-12-05,79.3,79.3,79.3,79.3,-0.3,-1,1000,1,79300
2016-12-06,79.3,78.9,79.3,78.9,-0.4,-1,5000,5,395100
2016-12-07,78.9,79.0,79.0,78.9,0.1,1,7050,6,556895
2016-12-08,85.0,80.0,85.0,80.0,1.0,1,20133,19,1666940
2016-12-09,80.1,79.3,80.1,79.3,-0.7,-1,7007,7,560163
2016-12-12,80.0,80.0,80.0,80.0,0.7,1,1000,1,80000
2016-12-13,79.6,80.0,80.5,79.6,0.0,0,10000,9,800400
2016-12-14,79.7,80.0,80.0,79.7,0.0,0,3000,3,239400
2016-12-15,79.8,80.0,80.0,79.0,0.0,0,13510,17,1075192
2016-12-16,80.0,80.0,80.0,80.0,0.0,0,5000,5,400000
2016-12-19,79.2,79.2,79.2,79.2,-0.8,-1,2000,2,158400
2016-12-20,79.1,78.2,79.1,78.2,-1.0,-1,12000,11,942800
2016-12-21,78.2,78.1,78.2,78.1,-0.1,-1,3098,4,242222
2016-12-22,79.0,78.1,79.0,78.0,0.0,0,7012,8,548045
2016-12-26,78.2,78.0,78.2,78.0,-0.4,-1,26222,22,2046837
2016-12-27,78.0,78.4,78.4,78.0,0.4,1,11000,8,859100
2016-12-28,78.4,78.4,78.4,78.4,0.0,0,3000,3,235200
2016-12-30,78.4,78.2,78.4,78.0,-0.4,-1,7000,7,547300
2017-01-03,78.3,78.3,78.3,78.3,0.1,1,7000,7,548100
2017-01-05,78.5,79.5,79.5,78.5,1.1,1,6000,5,473500
2017-01-06,79.2,79.1,79.2,79.1,-0.4,-1,5006,4,396284
2017-01-09,78.6,78.5,78.6,78.5,-0.6,-1,3000,3,235600
2017-01-10,78.6,78.6,78.6,78.6,0.1,1,3000,2,235800
2017-01-11,81.2,78.6,81.2,78.6,0.0,0,18000,18,1426500
2017-01-12,78.7,78.6,78.7,78.6,0.0,0,7000,6,550300
2017-01-13,78.6,78.8,78.8,78.6,0.2,1,15000,9,1179500
2017-01-16,78.6,78.8,78.8,78.0,0.0,0,12000,11,940400
2017-01-17,78.9,78.8,78.9,78.8,0.0,0,22000,16,1733700
2017-01-18,78.7,78.0,78.7,77.8,-0.8,-1,16000,16,1249000
2017-01-19,78.1,77.3,78.1,77.3,-0.7,-1,50000,43,3880800
2017-01-20,77.3,77.5,77.5,77.3,0.2,1,23000,19,1779500
2017-01-23,78.0,77.2,78.0,77.1,-0.3,-1,22000,19,1701100
2017-01-24,77.2,77.5,77.6,77.2,0.3,1,40000,27,3097000
2017-02-02,77.0,77.2,77.5,77.0,-0.3,-1,23042,23,1781878
2017-02-03,77.5,77.8,77.8,77.4,0.6,1,14003,12,1086435
2017-02-06,77.8,78.1,78.1,77.8,0.3,1,14000,13,1091100
2017-02-07,78.3,78.5,78.5,78.3,0.4,1,6000,6,470600
2017-02-08,78.9,80.0,80.0,78.5,1.5,1,37000,30,2938000
2017-02-09,80.0,79.0,80.0,77.8,-1.0,-1,34000,32,2673300
2017-02-10,79.9,79.8,79.9,79.0,0.8,1,26300,25,2087570
2017-02-13,79.9,79.2,79.9,79.0,-0.6,-1,28000,20,2219600
2017-02-14,79.2,79.5,79.5,79.2,0.3,1,8100,8,642240
2017-02-15,79.6,79.5,79.6,79.5,0.0,0,14479,15,1150988
2017-02-16,80.0,79.9,80.0,79.8,0.4,1,28222,27,2255148
2017-02-17,80.0,79.6,80.7,79.5,-0.3,-1,19062,15,1526160
2017-02-18,80.0,80.5,81.0,80.0,0.9,1,136000,57,10897900
2017-02-20,81.0,81.5,81.5,81.0,1.0,1,105012,56,8517639
2017-02-21,81.1,79.8,81.1,79.8,-1.7,-1,90200,67,7235079
2017-02-22,79.8,80.1,80.3,79.8,0.3,1,20000,16,1602700
2017-02-23,80.2,80.3,80.5,80.2,0.2,1,21010,14,1689112
2017-02-24,80.3,79.0,80.3,79.0,-1.3,-1,99004,64,7886627
2017-03-01,79.0,78.4,79.0,78.0,0.0,0,38200,25,2995560
2017-03-02,78.4,79.4,79.5,78.4,1.0,1,6000,6,474500
2017-03-03,79.0,78.5,79.4,78.4,-0.9,-1,17000,14,1337000
2017-03-06,78.5,79.0,79.0,78.5,0.5,1,14000,12,1101600
2017-03-07,79.0,79.1,80.0,79.0,0.1,1,25000,15,1982100
2017-03-08,79.2,79.8,80.0,79.2,0.7,1,27000,26,2153900
2017-03-09,79.4,78.8,79.4,78.8,-1.0,-1,7000,7,554000
2017-03-10,78.6,78.0,78.6,78.0,-0.8,-1,29000,27,2264400
2017-03-13,79.3,78.3,79.5,78.2,0.3,1,12252,14,966406
2017-03-14,78.3,77.9,78.3,77.5,-0.4,-1,79000,57,6143100
2017-03-15,78.6,78.1,78.6,77.8,0.2,1,7109,8,556256
2017-03-16,78.4,78.3,78.8,78.1,0.2,1,49178,47,3853750
2017-03-17,78.3,78.1,78.3,78.1,-0.2,-1,30109,28,2355330
2017-03-20,78.1,78.1,79.0,78.1,0.0,0,57509,53,4521555
2017-03-21,78.3,78.6,79.0,78.3,0.5,1,79500,37,6248948
2017-03-22,78.6,78.6,78.7,78.4,0.0,0,21282,24,1671737
2017-03-23,79.0,78.4,79.0,78.4,-0.2,-1,25480,25,2006032
2017-03-24,78.4,78.3,78.4,78.1,-0.1,-1,22000,20,1722300
2017-03-27,78.3,77.7,78.3,77.7,-0.6,-1,34356,35,2677559
2017-03-28,77.7,77.2,78.0,77.1,-0.5,-1,25000,24,1938800
2017-03-29,77.3,77.3,77.3,77.3,0.1,1,4000,3,309200
2017-03-30,75.2,75.5,75.9,73.2,-1.8,-1,253860,235,19028524
2017-03-31,75.5,76.0,76.4,74.8,0.5,1,115852,95,8789332
2017-04-05,75.2,75.9,75.9,75.2,-0.1,-1,21890,28,1652040
2017-04-06,75.4,75.3,75.7,75.0,-0.6,-1,40267,39,3034604
2017-04-07,75.3,75.1,75.5,73.8,-0.2,-1,76623,68,5720797
2017-04-10,75.1,75.2,75.3,75.0,0.1,1,41178,29,3093039
2017-04-11,75.2,75.0,75.2,75.0,-0.2,-1,30030,25,2254256
2017-04-12,75.1,74.8,75.1,74.8,-0.2,-1,19000,16,1423200
