date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-12,13.0,13.0,13.0,13.0,0.0,0,5000,3,65000
2008-12-15,13.9,13.0,13.9,13.0,0.0,0,3169,4,42721
2008-12-16,13.0,13.0,13.0,12.8,0.0,0,8000,4,103000
2008-12-17,12.7,13.0,13.0,12.7,0.0,0,8000,6,103200
2008-12-18,12.9,13.0,13.0,12.9,0.0,0,7300,6,94500
2008-12-19,13.0,13.0,13.0,13.0,0.0,0,5000,2,65000
2008-12-22,13.0,13.0,13.0,13.0,0.0,0,5000,2,65000
2008-12-23,12.1,12.3,12.9,12.1,-0.7,-1,23002,16,282574
2008-12-24,12.1,12.1,12.1,12.1,-0.2,-1,2084,2,25220
2008-12-25,12.0,12.15,12.15,12.0,0.05,1,4000,3,48350
2008-12-26,12.15,12.15,12.15,12.15,0.0,0,2161,3,26264
2008-12-29,11.35,12.1,12.1,11.35,-0.05,-1,8000,7,93850
2008-12-30,12.3,12.3,12.3,12.3,0.2,1,3000,3,36900
2008-12-31,12.0,12.1,12.1,12.0,-0.2,-1,8144,5,98228
2009-01-05,12.1,12.4,12.4,12.1,0.3,1,6256,5,76472
2009-01-06,12.3,12.25,12.35,11.8,-0.15,-1,19000,6,228300
2009-01-07,12.4,12.4,12.4,12.4,0.15,1,2000,1,24800
2009-01-08,12.2,12.3,12.3,12.2,-0.1,-1,2001,3,24512
2009-01-09,12.25,12.5,12.5,12.25,0.2,1,11084,6,136316
2009-01-10,12.3,12.5,12.5,12.3,0.0,0,5424,4,67030
2009-01-12,12.5,12.5,12.5,12.5,0.0,0,3000,1,37500
2009-01-13,12.5,12.5,12.5,12.5,0.0,0,6000,4,75000
2009-01-14,12.5,12.45,12.5,12.0,-0.05,-1,10186,7,124609
2009-01-15,12.4,12.5,12.5,12.4,0.05,1,4000,3,49700
2009-01-16,12.6,12.6,12.6,12.6,0.1,1,1000,1,12600
2009-01-17,12.5,12.5,12.5,12.5,-0.1,-1,2118,3,26474
2009-01-19,12.45,12.5,12.5,12.45,0.0,0,4000,2,49900
2009-01-20,12.45,11.7,12.45,11.7,-0.8,-1,9000,6,107400
2009-01-21,12.0,12.25,12.25,12.0,0.55,1,2000,2,24250
2009-02-02,12.2,12.25,12.25,12.2,0.0,0,2000,2,24450
2009-02-03,12.3,12.3,12.3,12.3,0.05,1,1000,1,12300
2009-02-04,12.4,12.3,12.4,11.5,0.0,0,17000,13,203750
2009-02-05,11.6,12.0,12.0,11.5,-0.3,-1,9000,9,105750
2009-02-06,12.0,12.0,12.0,11.55,0.0,0,7000,6,83550
2009-02-09,12.2,12.2,12.2,12.2,0.2,1,5000,2,61000
2009-02-10,11.65,11.65,11.65,11.65,-0.55,-1,1147,2,13325
2009-02-11,12.0,12.0,12.0,11.7,0.35,1,7000,4,83700
2009-02-12,12.0,12.3,12.3,12.0,0.3,1,4000,2,48600
2009-02-13,12.2,12.5,12.5,11.7,0.2,1,11613,11,140733
2009-02-16,13.3,13.3,13.3,13.3,0.8,1,1472,3,19388
2009-02-17,13.1,12.55,13.1,12.55,-0.75,-1,3000,3,38250
2009-02-18,13.0,12.15,13.2,12.15,-0.4,-1,4000,4,51350
2009-02-19,12.3,12.3,12.3,12.3,0.15,1,2000,2,24600
2009-02-20,12.2,12.2,12.2,12.2,-0.1,-1,5000,1,61000
2009-02-23,12.2,12.2,12.2,12.2,0.0,0,5026,3,61322
2009-02-24,12.5,12.05,13.05,12.05,-0.15,-1,19000,9,235600
2009-02-25,12.2,12.1,12.2,12.1,0.05,1,4000,4,48600
2009-02-26,12.0,12.0,12.0,12.0,-0.1,-1,1000,1,12000
2009-02-27,12.2,12.2,12.2,12.2,0.2,1,1504,2,18147
2009-03-02,12.2,11.95,12.2,11.95,-0.25,-1,6000,3,72950
2009-03-03,12.1,12.1,12.1,12.1,0.15,1,2622,2,31477
2009-03-04,12.2,12.3,12.3,12.2,0.2,1,2000,2,24500
2009-03-05,12.2,12.0,12.2,12.0,-0.3,-1,4503,5,54335
2009-03-06,12.0,12.0,12.0,12.0,0.0,0,32736,8,392684
2009-03-09,12.2,12.2,12.2,12.2,0.2,1,27012,3,329546
2009-03-10,12.2,12.5,12.5,12.2,0.3,1,9441,7,117218
2009-03-11,12.8,12.5,12.8,12.25,0.0,0,17129,10,214425
2009-03-12,12.5,12.3,12.5,12.25,-0.2,-1,4733,7,58346
2009-03-13,12.4,12.6,12.6,12.35,0.3,1,20294,16,254744
2009-03-16,12.9,12.85,12.9,12.85,0.25,1,4010,4,51579
2009-03-17,13.5,13.4,13.5,12.7,0.55,1,16098,11,212912
2009-03-18,13.0,13.0,13.6,12.75,-0.4,-1,12186,8,159080
2009-03-19,13.0,13.0,13.0,12.9,0.0,0,6000,4,77800
2009-03-20,13.0,13.0,13.0,12.7,0.0,0,4010,4,51830
2009-03-23,13.0,13.5,13.5,13.0,0.5,1,40067,16,527204
2009-03-24,13.5,14.2,14.2,13.5,0.7,1,24485,16,337240
2009-03-25,14.2,13.8,14.2,13.7,-0.4,-1,14294,13,197826
2009-03-26,13.9,14.75,14.75,13.7,0.95,1,82728,27,1202787
2009-03-27,15.75,15.75,15.75,15.5,1.0,1,135030,50,2121365
2009-03-30,15.05,15.5,15.5,14.65,-0.25,-1,12664,11,190460
2009-03-31,15.5,15.4,15.5,14.45,-0.1,-1,53476,18,792086
2009-04-01,15.4,15.5,15.5,15.35,0.1,1,61254,18,945348
2009-04-02,15.6,15.7,16.0,15.6,0.2,1,14140,9,222120
2009-04-03,15.7,15.2,15.7,15.2,-0.5,-1,6181,6,95233
2009-04-06,15.5,15.35,15.5,15.2,0.15,1,12000,6,185000
2009-04-07,15.5,15.95,15.95,15.3,0.6,1,15225,13,236031
2009-04-08,15.9,16.0,16.0,15.8,0.05,1,22064,10,352504
2009-04-09,16.0,16.4,16.4,15.9,0.4,1,14062,7,225192
2009-04-10,16.4,15.9,16.8,15.9,-0.5,-1,18000,9,295950
2009-04-13,15.1,16.35,16.35,15.1,0.45,1,20999,16,333484
2009-04-14,16.3,16.0,16.35,15.95,-0.35,-1,12306,12,197652
2009-04-15,15.15,16.0,16.0,15.15,0.0,0,32089,21,508614
2009-04-16,15.95,16.1,16.95,15.95,0.1,1,7000,7,112950
2009-04-17,17.0,15.9,17.2,15.9,-0.2,-1,34000,15,549350
2009-04-20,16.4,16.35,16.4,16.0,0.45,1,12849,4,206249
2009-04-21,15.5,15.9,15.9,15.5,-0.45,-1,12001,5,190016
2009-04-22,16.1,16.1,16.1,16.05,0.2,1,4001,5,64365
2009-04-23,15.8,16.3,16.35,15.8,0.2,1,17737,8,287267
2009-04-24,15.9,17.0,17.0,15.9,0.7,1,19069,10,311981
2009-04-27,16.15,16.05,16.15,16.05,-0.95,-1,6000,5,96400
2009-04-28,16.0,16.0,16.4,16.0,-0.05,-1,32324,15,519421
2009-04-29,16.5,16.5,16.95,16.5,0.5,1,24124,12,402858
2009-04-30,17.0,16.4,17.0,16.4,-0.1,-1,15905,13,263360
2009-05-04,16.45,17.45,17.45,16.45,1.05,1,84070,28,1426213
2009-05-05,17.45,17.45,18.6,17.45,0.0,0,25615,15,456281
2009-05-06,17.5,17.3,17.5,17.0,-0.15,-1,46432,16,801037
2009-05-07,17.0,17.0,17.0,17.0,-0.3,-1,38186,11,649162
2009-05-08,17.0,17.85,17.85,17.0,0.85,1,38693,14,658976
2009-05-11,17.3,17.0,17.3,17.0,-0.85,-1,6358,11,108628
2009-05-12,16.9,17.0,17.0,16.9,0.0,0,29507,7,500466
2009-05-13,17.0,17.0,17.0,17.0,0.0,0,15086,8,256443
2009-05-14,17.0,16.8,17.1,16.8,-0.2,-1,36210,14,615822
2009-05-15,17.0,17.2,17.2,17.0,0.4,1,19736,8,335564
2009-05-18,17.5,17.2,17.5,17.0,0.0,0,7425,6,127960
2009-05-19,17.3,17.2,17.3,17.2,0.0,0,2000,2,34500
2009-05-20,17.0,17.0,17.0,17.0,-0.2,-1,4000,4,68000
2009-05-21,18.0,18.15,18.15,18.0,1.15,1,72934,30,1322428
2009-05-22,17.2,17.35,18.1,17.2,-0.8,-1,32999,20,577481
2009-05-25,17.05,17.3,17.8,17.0,-0.05,-1,13000,7,222950
2009-05-26,17.95,17.1,17.95,17.1,-0.2,-1,29876,17,514429
2009-05-27,17.0,17.85,17.9,17.0,0.75,1,94124,15,1623301
2009-06-01,17.3,17.8,17.8,17.3,-0.05,-1,43000,2,745400
2009-06-02,17.4,17.9,17.9,17.35,0.1,1,720451,7,12877513
2009-06-03,17.8,17.8,17.8,17.8,-0.1,-1,50712,7,902599
2009-06-04,16.65,17.5,17.6,16.65,-0.3,-1,114559,12,1975819
2009-06-05,17.5,17.5,17.5,17.5,0.0,0,269311,9,4712848
2009-06-06,17.5,17.55,17.55,17.5,0.05,1,2661,5,46683
2009-06-08,17.4,17.35,17.4,17.35,-0.2,-1,26000,2,452300
2009-06-09,17.3,16.8,17.3,16.8,-0.55,-1,8454,5,142527
2009-06-10,17.0,16.5,17.0,16.3,-0.3,-1,201418,11,3332397
2009-06-11,16.8,16.8,16.8,16.15,0.3,1,9000,6,146750
2009-06-12,16.25,16.6,16.9,16.0,-0.2,-1,62020,20,1015385
2009-06-15,16.5,16.2,16.5,16.2,-0.4,-1,28666,8,470389
2009-06-16,16.2,16.4,16.5,16.2,0.2,1,57000,6,935400
2009-06-17,16.5,16.8,16.8,16.5,0.4,1,15084,5,249994
2009-06-18,16.1,16.2,16.5,16.1,-0.6,-1,37000,6,604500
2009-06-19,16.5,16.55,16.55,16.2,0.35,1,31014,4,508782
2009-06-22,16.6,16.3,16.6,16.1,-0.25,-1,14147,7,231387
2009-06-23,16.4,16.0,16.4,16.0,-0.3,-1,9001,4,146416
2009-06-24,15.65,16.7,16.7,15.65,0.7,1,19356,9,313934
2009-06-25,16.6,16.2,16.6,16.2,-0.5,-1,9000,3,148100
2009-06-26,16.3,16.5,16.8,16.3,0.3,1,29000,13,479750
2009-06-29,16.1,16.4,16.4,16.1,-0.1,-1,15000,5,245700
2009-06-30,16.4,16.5,16.5,16.4,0.1,1,11052,3,182258
2009-07-01,16.5,16.6,16.6,16.5,0.1,1,18224,5,301718
2009-07-02,16.5,16.7,16.7,16.5,0.1,1,39000,9,648100
2009-07-03,16.5,16.55,16.55,16.5,-0.15,-1,14000,6,231450
2009-07-06,16.5,16.5,16.6,16.5,-0.05,-1,15000,5,248500
2009-07-07,16.5,16.4,16.5,16.4,-0.1,-1,18911,8,311365
2009-07-08,16.5,16.5,16.5,16.5,0.1,1,16147,5,266410
2009-07-09,16.7,16.55,16.8,16.5,0.05,1,49020,18,816331
2009-07-10,17.0,16.8,17.1,16.65,0.25,1,36000,11,602150
2009-07-13,16.6,16.5,16.6,16.5,-0.3,-1,53000,8,876600
2009-07-14,16.5,16.8,16.8,16.5,0.3,1,30000,8,502350
2009-07-15,16.8,16.85,17.0,16.8,0.05,1,24000,6,405800
2009-07-16,16.85,17.05,17.55,16.85,0.2,1,61887,21,1053538
2009-07-17,17.05,17.5,17.7,17.05,0.45,1,44756,11,769039
2009-07-20,17.5,18.0,18.3,17.1,0.5,1,68000,15,1186800
2009-07-21,16.75,17.9,18.2,16.75,-0.1,-1,22000,9,378700
2009-07-22,18.2,18.0,19.15,18.0,0.1,1,30170,23,551409
2009-07-23,18.0,18.0,18.8,17.9,0.0,0,60489,14,1091630
2009-07-24,18.4,19.25,19.25,18.2,1.25,1,154264,46,2906116
2009-07-27,20.5,19.8,20.5,17.95,0.55,1,132755,49,2556081
2009-07-28,19.8,19.4,19.8,19.0,-0.4,-1,60000,19,1178400
2009-07-29,19.25,19.5,19.5,19.2,0.1,1,39121,14,753203
2009-07-30,19.5,19.6,19.6,19.3,0.1,1,48099,21,934405
2009-07-31,19.8,20.0,20.45,19.65,0.4,1,60147,26,1196495
2009-08-03,18.7,19.8,19.8,18.7,-0.2,-1,41500,13,817474
2009-08-04,20.0,20.0,20.0,19.7,0.2,1,11121,6,221776
2009-08-05,18.8,19.3,19.65,18.8,-0.7,-1,25250,12,490237
2009-08-06,19.2,19.5,19.6,19.0,0.2,1,34105,13,658126
2009-08-10,19.0,19.4,19.4,19.0,-0.1,-1,9472,4,183191
2009-08-11,19.3,19.5,19.8,19.3,0.1,1,43000,12,838050
2009-08-12,20.3,20.6,20.85,20.3,1.1,1,61007,31,1259242
2009-08-13,20.95,22.0,22.0,20.95,1.4,1,75872,50,1661857
2009-08-14,22.0,22.4,22.9,21.9,0.4,1,57000,24,1273450
2009-08-17,22.0,22.8,22.8,22.0,0.4,1,42247,17,954295
2009-08-18,21.6,22.3,22.8,21.6,-0.5,-1,74736,26,1653183
2009-08-19,22.0,22.3,22.5,21.55,0.0,0,47084,17,1036968
2009-08-20,21.1,21.8,22.0,21.05,-0.5,-1,24000,16,520350
2009-08-21,21.5,21.25,21.9,21.25,-0.55,-1,43294,23,927129
2009-08-24,21.5,21.75,21.75,21.0,0.5,1,55193,20,1170309
2009-08-25,21.75,21.8,21.9,21.5,0.05,1,104000,20,2253700
2009-08-26,21.8,22.2,22.4,21.4,0.4,1,251000,80,5496650
2009-08-27,22.3,22.75,23.75,21.75,0.55,1,238092,99,5423410
2009-08-28,22.75,22.0,22.75,21.6,-0.75,-1,172619,53,3817126
2009-08-31,22.5,22.05,22.5,21.8,0.05,1,228335,75,5036520
2009-09-01,22.2,23.2,23.3,22.2,1.15,1,316154,89,7182322
2009-09-02,22.9,23.8,23.8,22.8,0.6,1,224665,102,5261175
2009-09-03,24.2,25.45,25.45,24.2,1.65,1,336965,116,8524005
2009-09-04,27.2,27.2,27.2,27.2,1.75,1,468946,178,12755326
2009-09-07,28.7,27.7,28.7,27.2,0.5,1,600275,290,16784277
2009-09-08,27.7,26.8,27.7,26.0,-0.9,-1,328105,174,8818153
2009-09-09,26.8,26.8,28.1,26.25,0.0,0,307336,203,8398537
2009-09-10,24.95,26.8,26.8,24.95,0.0,0,262000,192,6697800
2009-09-11,27.3,28.0,28.65,25.5,1.2,1,727029,376,20276053
2009-09-14,29.9,29.95,29.95,29.6,1.95,1,1478815,446,44268098
2009-09-15,31.5,31.7,32.0,30.2,1.75,1,1810951,768,56463603
2009-09-16,31.1,31.25,33.0,30.6,-0.45,-1,1440890,604,45900056
2009-09-17,32.3,32.7,33.0,31.4,1.45,1,960707,473,30953120
2009-09-18,31.7,32.4,33.0,31.7,-0.3,-1,565703,323,18361596
2009-09-21,32.0,31.2,32.4,30.6,-1.2,-1,593062,343,18508972
2009-09-22,31.45,31.35,31.45,31.0,0.15,1,423343,266,13187333
2009-09-23,31.35,30.5,32.25,30.5,-0.85,-1,469456,276,14637588
2009-09-24,29.35,30.35,30.85,29.35,0.0,0,876478,405,26277205
2009-09-25,30.25,29.9,30.3,29.5,-0.45,-1,336200,195,10030030
2009-09-28,29.9,29.35,30.1,29.1,-0.55,-1,421270,221,12439530
2009-09-29,29.9,29.35,29.9,28.7,0.0,0,418186,177,12250074
2009-09-30,29.4,30.65,31.25,29.4,1.3,1,748865,328,22695185
2009-10-01,31.05,30.65,31.1,30.2,0.0,0,390345,188,11931988
2009-10-02,30.2,30.1,30.2,29.8,-0.55,-1,263212,191,7909245
2009-10-05,30.05,31.8,32.2,29.6,1.7,1,867082,364,26978895
2009-10-06,33.0,34.0,34.0,32.5,2.2,1,1980280,696,67073720
2009-10-07,33.9,34.2,36.0,33.4,0.2,1,2087657,856,72628773
2009-10-08,35.2,33.8,35.5,33.8,-0.4,-1,756009,368,26067099
2009-10-09,34.2,34.7,35.0,33.25,0.9,1,654407,313,22398090
2009-10-12,35.2,34.4,35.2,34.3,-0.3,-1,500000,244,17362350
2009-10-13,34.0,34.3,34.5,33.9,-0.1,-1,479100,198,16334409
2009-10-14,34.3,33.65,34.9,33.65,-0.65,-1,318356,171,10844698
2009-10-15,33.85,36.0,36.0,33.5,2.35,1,1999817,735,71076262
2009-10-16,36.2,35.9,36.7,35.6,-0.1,-1,1191817,580,43075524
2009-10-19,36.0,36.9,37.5,36.0,1.0,1,1059318,458,38981562
2009-10-20,36.5,36.9,37.5,36.5,0.0,0,396147,228,14654937
2009-10-21,37.5,36.8,37.5,36.75,-0.1,-1,620219,252,22972668
2009-10-22,37.0,36.25,37.2,36.2,-0.55,-1,464445,231,16927131
2009-10-23,36.35,37.45,37.45,36.15,1.2,1,519193,268,18984975
2009-10-26,38.8,40.0,40.05,38.6,2.55,1,1535900,647,61063214
2009-10-27,39.0,41.8,41.9,39.0,1.8,1,1631569,664,66296813
2009-10-28,41.8,41.8,42.5,41.35,0.0,0,869986,495,36345915
2009-10-29,41.0,40.9,41.0,38.9,-0.9,-1,1313481,634,51864934
2009-10-30,41.0,40.0,41.4,40.0,-0.9,-1,576096,296,23493914
2009-11-02,38.6,39.55,39.8,38.6,-0.45,-1,286315,154,11274270
2009-11-03,40.45,40.8,41.2,39.45,1.25,1,360139,323,14499772
2009-11-04,41.4,41.45,41.9,41.0,0.65,1,526102,354,21803722
2009-11-05,41.45,40.1,41.8,40.1,-1.35,-1,451970,307,18687450
2009-11-06,41.0,41.0,41.5,40.3,0.9,1,476614,325,19546384
2009-11-09,41.5,41.1,42.5,41.1,0.1,1,464976,264,19446512
2009-11-10,41.5,40.65,41.7,40.6,-0.45,-1,206755,157,8480795
2009-11-11,40.2,40.0,40.7,39.8,-0.65,-1,369719,209,14833114
2009-11-12,40.0,38.9,40.0,37.3,-1.1,-1,876781,396,33782523
2009-11-13,38.5,38.6,39.2,37.6,-0.3,-1,318503,192,12219512
2009-11-16,38.6,38.3,39.25,38.15,-0.3,-1,173315,132,6715107
2009-11-17,38.5,38.0,39.1,37.65,-0.3,-1,200264,111,7650396
2009-11-18,38.75,38.85,38.9,38.05,0.85,1,227235,129,8772895
2009-11-19,39.2,38.1,39.2,38.1,-0.75,-1,250244,174,9614572
2009-11-20,38.5,37.6,38.5,37.5,-0.5,-1,156345,112,5923699
2009-11-23,38.5,37.2,38.5,37.2,-0.4,-1,201117,132,7533294
2009-11-24,37.45,38.5,38.9,37.2,1.3,1,423130,237,16051175
2009-11-25,39.0,37.5,39.0,37.5,-1.0,-1,131239,99,4992106
2009-11-26,37.6,37.35,38.15,37.3,-0.15,-1,127219,87,4782774
2009-11-27,36.5,35.8,37.35,35.35,-1.55,-1,255851,147,9275200
2009-11-30,36.8,36.1,36.8,36.0,0.3,1,137702,84,4976232
2009-12-01,36.1,36.0,37.0,35.8,-0.1,-1,142679,98,5174377
2009-12-02,36.5,36.1,36.6,36.05,0.1,1,188835,90,6836660
2009-12-03,36.2,36.1,36.55,36.0,0.0,0,90089,54,3266995
2009-12-04,36.1,36.8,36.95,36.0,0.7,1,178685,119,6539722
2009-12-07,37.8,39.35,39.35,37.8,2.55,1,707430,190,27750014
2009-12-08,41.5,40.7,41.8,40.0,1.35,1,1039021,622,42448393
2009-12-09,40.5,40.0,40.5,39.7,-0.7,-1,222793,151,8936220
2009-12-10,40.0,38.9,40.7,38.4,-1.1,-1,414179,219,16518404
2009-12-11,39.0,40.3,40.4,39.0,1.4,1,349000,161,13969400
2009-12-14,40.3,39.7,40.3,39.5,-0.6,-1,240696,111,9597130
2009-12-15,39.7,39.3,39.95,39.2,-0.4,-1,261200,98,10322988
2009-12-16,38.8,39.9,40.95,38.8,0.6,1,406975,199,16286603
2009-12-17,39.9,39.1,40.2,39.1,-0.8,-1,360158,124,14352479
2009-12-18,39.1,38.8,39.3,38.8,-0.3,-1,101200,51,3945819
2009-12-21,38.8,39.7,40.0,38.8,0.9,1,63251,50,2500438
2009-12-22,39.7,39.3,39.95,39.3,-0.4,-1,137356,60,5436513
2009-12-23,39.9,39.1,39.9,39.1,-0.2,-1,130119,73,5116323
2009-12-24,39.1,38.3,39.25,38.05,-0.8,-1,463944,333,17870508
2009-12-25,38.85,38.9,39.15,38.4,0.6,1,257457,114,9988826
2009-12-28,38.9,39.3,40.1,38.9,0.4,1,343751,155,13630012
2009-12-29,39.4,39.2,39.75,39.2,-0.1,-1,213665,120,8418932
2009-12-30,39.2,39.4,39.6,39.0,0.2,1,219134,118,8586745
2009-12-31,39.45,39.9,40.9,39.4,0.5,1,532964,224,21314485
2010-01-04,39.95,39.8,40.0,39.1,-0.1,-1,368222,186,14547250
2010-01-05,39.7,39.1,39.75,38.6,-0.7,-1,268641,111,10560449
2010-01-06,39.1,38.85,39.4,38.8,-0.25,-1,221479,90,8657632
2010-01-07,39.1,38.3,39.1,37.6,-0.55,-1,342891,127,13224758
2010-01-08,38.7,38.3,38.7,37.5,0.0,0,231724,116,8759932
2010-01-11,38.25,38.8,38.9,37.8,0.5,1,294596,153,11279816
2010-01-12,38.8,39.2,39.2,38.75,0.4,1,242371,114,9442219
2010-01-13,39.2,39.15,39.2,38.5,-0.05,-1,179552,145,6944573
2010-01-14,39.1,40.5,41.0,39.1,1.35,1,1690322,572,67835952
2010-01-15,41.5,40.8,42.25,40.5,0.3,1,676351,377,27852261
2010-01-18,41.0,43.65,43.65,40.8,2.85,1,2557454,851,109784598
2010-01-19,44.65,44.8,46.2,43.2,1.15,1,3253642,1331,145542717
2010-01-20,45.5,45.75,47.9,45.15,0.95,1,4715028,1601,220769471
2010-01-21,45.75,47.2,47.8,45.0,1.45,1,3086406,1232,143670932
2010-01-22,47.0,47.2,48.6,47.0,0.0,0,2166775,1031,103277443
2010-01-25,47.0,44.35,47.35,44.0,-2.85,-1,1699229,767,78351590
2010-01-26,44.4,43.1,46.15,42.0,-1.25,-1,1969400,860,88489766
2010-01-27,43.5,45.5,46.1,43.3,2.4,1,1774681,770,80619097
2010-01-28,46.5,47.15,48.65,46.5,1.65,1,4696110,1515,224746920
2010-01-29,46.1,45.0,47.15,43.85,-2.15,-1,2447359,836,111216146
2010-02-01,45.6,44.65,45.8,44.6,-0.35,-1,540710,266,24443987
2010-02-02,45.2,45.5,47.3,45.0,0.85,1,1067000,568,49091950
2010-02-03,46.9,47.5,47.9,46.0,2.0,1,2068919,911,97696875
2010-02-04,47.5,49.4,50.8,46.4,1.9,1,3932344,1531,195089518
2010-02-05,46.6,49.0,50.5,46.6,-0.4,-1,2896997,1251,141138552
2010-02-06,49.0,47.05,49.5,45.8,-1.95,-1,1389060,640,66239273
2010-02-08,47.05,47.1,49.0,47.0,0.05,1,897729,513,43194663
2010-02-09,47.4,48.2,48.7,47.2,1.1,1,940547,467,45094423
2010-02-10,48.9,47.55,49.2,47.55,-0.65,-1,879274,460,42554168
2010-02-22,49.0,44.25,49.0,44.25,-3.3,-1,820010,395,38577536
2010-02-23,44.3,45.5,46.45,44.3,1.25,1,693039,421,31584062
2010-02-24,45.05,45.1,46.3,44.7,-0.4,-1,343000,207,15589900
2010-02-25,45.2,44.35,46.0,44.3,-0.75,-1,296092,164,13331733
2010-02-26,45.2,44.1,45.2,43.75,-0.25,-1,229003,120,10143382
2010-03-01,44.2,45.0,45.4,44.0,0.9,1,174128,110,7784557
2010-03-02,45.5,46.7,47.8,45.0,1.7,1,664384,379,31090855
2010-03-03,47.8,46.7,47.8,46.6,0.0,0,361206,208,17003065
2010-03-04,47.5,46.55,47.5,46.3,-0.15,-1,227040,135,10631932
2010-03-05,47.0,46.9,47.45,46.55,0.35,1,124040,95,5805252
2010-03-08,47.4,46.9,47.4,46.4,0.0,0,331325,150,15504645
2010-03-09,47.0,50.1,50.1,47.0,3.2,1,2483422,748,123252032
2010-03-10,50.5,50.9,52.8,50.5,0.8,1,2750611,1337,141410411
2010-03-11,51.3,51.5,51.5,50.0,0.6,1,913779,490,46400382
2010-03-12,51.8,52.5,55.1,50.2,1.0,1,2609001,1150,139880050
2010-03-15,52.3,54.5,55.8,52.0,2.0,1,2366448,1095,128317620
2010-03-16,56.5,58.3,58.3,55.6,3.8,1,3115826,1087,179606048
2010-03-17,59.9,61.0,62.3,59.3,2.7,1,6011374,2632,365647934
2010-03-18,61.0,60.8,62.5,60.2,-0.2,-1,2146158,1047,131801172
2010-03-19,60.8,65.0,65.0,60.8,4.2,1,2581008,1231,163723820
2010-03-22,64.9,67.8,69.4,64.2,2.8,1,2581676,1288,173188557
2010-03-23,71.4,64.5,71.4,63.1,-3.3,-1,2607953,1307,170606299
2010-03-24,64.8,63.8,65.8,63.0,-0.7,-1,2189114,1060,141899914
2010-03-25,64.4,67.0,68.0,63.8,3.2,1,2622204,1454,172850696
2010-03-26,67.0,67.5,69.2,67.0,0.5,1,1808319,982,123612106
2010-03-29,69.4,65.0,69.5,64.9,-2.5,-1,1628622,971,108221800
2010-03-30,65.0,64.6,65.8,64.0,-0.4,-1,923860,546,59841610
2010-03-31,64.7,64.6,66.8,64.0,0.0,0,1573628,767,102933677
2010-04-01,65.0,64.6,66.1,64.5,0.0,0,935847,413,60897761
2010-04-02,64.7,66.1,66.8,64.7,1.5,1,1245617,620,82172295
2010-04-06,66.9,70.7,70.7,66.6,4.6,1,2056058,820,142827593
2010-04-07,72.5,72.6,73.3,70.0,1.9,1,2448336,1269,176364454
2010-04-08,72.3,68.0,72.3,68.0,-4.6,-1,1020032,602,70997562
2010-04-09,68.0,69.5,70.5,68.0,1.5,1,854862,387,59072661
2010-04-12,69.5,67.8,70.0,67.1,-1.7,-1,332362,197,22715643
2010-04-13,67.5,66.5,67.5,65.0,-1.3,-1,415436,218,27571614
2010-04-14,66.5,68.5,69.0,65.6,2.0,1,625298,319,42607091
2010-04-15,69.0,68.0,69.4,67.7,-0.5,-1,343000,224,23387198
2010-04-16,67.5,67.0,69.5,67.0,-1.0,-1,462029,258,31592037
2010-04-19,65.0,63.8,66.5,63.5,-3.2,-1,359263,224,23279800
2010-04-20,64.3,63.9,65.4,63.5,0.1,1,287119,189,18490368
2010-04-21,65.2,65.7,66.9,64.4,1.8,1,403400,258,26484599
2010-04-22,64.5,65.4,66.0,64.5,-0.3,-1,141000,101,9208800
2010-04-23,65.4,65.5,66.6,65.4,0.1,1,457762,228,30178905
2010-04-26,66.0,64.0,66.0,63.5,-1.5,-1,591775,385,38069600
2010-04-27,64.0,62.6,64.4,60.0,-1.4,-1,1312029,621,80904698
2010-04-28,60.8,61.7,62.0,60.6,-0.9,-1,1053089,335,64551754
2010-04-29,61.7,63.4,64.0,61.5,1.7,1,923300,554,57814530
2010-04-30,63.4,62.5,63.5,62.1,-0.9,-1,624000,332,39130997
2010-05-03,62.2,64.8,65.0,62.2,2.3,1,1227139,572,78266092
2010-05-04,65.5,64.9,65.6,64.0,0.1,1,818083,371,52965260
2010-05-05,64.0,64.8,64.9,63.4,-0.1,-1,635211,281,40619366
2010-05-06,64.7,64.8,68.5,64.2,0.0,0,2562080,1117,170795968
2010-05-07,63.6,66.2,66.2,60.3,1.4,1,1450235,682,91213363
2010-05-10,65.9,66.7,67.5,65.0,0.5,1,1329498,640,88420415
2010-05-11,66.7,65.0,67.6,65.0,-1.7,-1,958030,440,63776238
2010-05-12,65.5,63.5,66.2,63.5,-1.5,-1,412000,281,26508300
2010-05-13,63.5,63.6,64.5,62.6,0.1,1,781170,453,49749111
2010-05-14,63.6,63.5,64.5,61.9,-0.1,-1,814082,393,51215006
2010-05-17,62.9,61.2,63.3,61.2,-2.3,-1,458020,233,28473424
2010-05-18,62.0,57.0,62.0,57.0,-4.2,-1,1445552,649,84017664
2010-05-19,56.1,54.0,56.8,53.1,-3.0,-1,1849431,767,99158367
2010-05-20,54.3,53.0,56.0,53.0,-1.0,-1,737281,465,40290193
2010-05-21,51.6,52.5,52.9,49.3,-0.5,-1,1131125,450,57668200
2010-05-24,53.3,52.5,54.7,52.0,0.0,0,1086001,550,58094852
2010-05-25,52.5,51.9,54.0,49.1,-0.6,-1,640000,396,33330100
2010-05-26,52.5,51.9,52.7,51.5,0.0,0,306002,191,15922403
