date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-12,9.61,9.9,9.99,9.61,-0.1,-1,26000,6,258350
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,9.7,9.63,10.1,9.61,-0.27,-1,19000,7,186940
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,9.6,9.66,9.66,9.6,0.03,1,6000,2,57780
2008-12-19,9.43,9.4,9.43,9.0,-0.26,-1,13000,7,120770
2008-12-22,9.4,9.1,9.53,9.1,-0.3,-1,44000,10,416210
2008-12-23,9.5,9.1,9.5,9.1,0.0,0,12000,7,113600
2008-12-24,8.6,9.7,9.7,8.6,0.6,1,25090,12,237729
2008-12-25,10.35,9.7,10.35,9.7,0.0,0,42002,17,411908
2008-12-26,9.89,9.43,9.99,9.43,-0.27,-1,12020,5,116720
2008-12-29,9.75,9.75,9.75,9.75,0.32,1,1000,1,9750
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,9.85,9.6,9.85,9.6,-0.15,-1,27000,6,262450
2009-01-06,9.6,9.8,9.8,9.6,0.2,1,33000,4,317400
2009-01-07,9.5,9.8,9.8,9.5,0.0,0,14000,5,135700
2009-01-08,9.5,9.5,9.5,9.5,-0.3,-1,11480,5,108920
2009-01-09,9.8,10.1,10.1,9.8,0.6,1,9101,5,90099
2009-01-10,10.05,9.8,10.05,9.8,-0.3,-1,5000,2,49250
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,9.8,9.8,9.8,9.8,0.0,0,13000,4,127400
2009-01-14,9.8,9.8,9.8,9.8,0.0,0,48000,8,470400
2009-01-15,9.8,9.8,9.8,9.8,0.0,0,25000,6,245000
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,9.9,10.45,10.45,9.8,0.65,1,75253,26,763293
2009-01-19,10.5,10.0,10.5,10.0,-0.45,-1,10001,6,102510
2009-01-20,10.15,10.15,10.15,10.15,0.15,1,1000,1,10150
2009-01-21,10.45,10.45,10.45,10.45,0.3,1,1000,1,10450
2009-02-02,10.4,10.4,10.4,10.4,-0.05,-1,1000,1,10400
2009-02-03,11.1,11.1,11.1,10.4,0.7,1,43000,16,466050
2009-02-04,11.3,11.25,11.3,11.0,0.15,1,55000,22,617650
2009-02-05,11.0,11.0,11.0,11.0,-0.25,-1,1252,2,13696
2009-02-06,11.0,11.0,11.0,11.0,0.0,0,15000,4,165000
2009-02-09,10.65,10.25,10.65,10.25,-0.75,-1,8000,7,83550
2009-02-10,10.25,10.25,10.25,10.25,0.0,0,10240,3,104876
2009-02-11,10.25,10.9,10.9,10.25,0.65,1,43000,16,465000
2009-02-12,10.8,10.9,10.9,10.8,0.0,0,10000,6,108600
2009-02-13,10.9,10.9,10.9,10.9,0.0,0,1000,1,10900
2009-02-16,10.5,10.5,10.5,10.4,-0.4,-1,9187,6,96363
2009-02-17,10.4,10.2,10.4,10.2,-0.3,-1,7000,4,71800
2009-02-18,10.85,9.8,10.85,9.5,-0.4,-1,9000,6,87750
2009-02-19,10.4,10.45,10.45,10.4,0.65,1,57022,28,595675
2009-02-20,10.4,10.55,11.1,10.4,0.1,1,47000,25,511700
2009-02-23,10.55,11.25,11.25,10.55,0.7,1,162000,54,1810650
2009-02-24,11.1,10.8,11.1,10.8,-0.45,-1,49000,22,538250
2009-02-25,11.05,11.0,11.05,10.9,0.2,1,30010,15,328010
2009-02-26,11.0,11.0,11.0,10.9,0.0,0,25000,12,274900
2009-02-27,10.7,10.8,11.7,10.7,-0.2,-1,10000,9,109300
2009-03-02,10.7,10.5,10.7,10.5,-0.3,-1,22883,7,244006
2009-03-03,10.3,10.35,10.35,10.3,-0.15,-1,4000,3,41300
2009-03-04,10.2,10.4,10.5,10.2,0.05,1,10000,6,104000
2009-03-05,10.4,10.2,10.5,10.05,-0.2,-1,187593,47,1917620
2009-03-06,10.2,10.15,10.25,10.1,-0.05,-1,52030,20,529806
2009-03-09,10.2,10.25,10.45,10.2,0.1,1,91015,17,936056
2009-03-10,10.5,10.3,10.7,10.25,0.05,1,141120,25,1467841
2009-03-11,11.0,10.65,11.0,10.5,0.35,1,163235,39,1760219
2009-03-12,10.6,10.75,10.75,10.5,0.1,1,77000,30,822050
2009-03-13,11.5,11.5,11.5,10.9,0.75,1,356531,98,4013256
2009-03-16,12.3,12.3,12.3,12.3,0.8,1,319040,76,3924192
2009-03-17,13.15,13.15,13.15,13.15,0.85,1,267570,66,3518544
2009-03-18,14.05,14.05,14.05,14.05,0.9,1,149690,49,2103142
2009-03-19,15.0,15.0,15.0,14.05,0.95,1,1294048,282,19342912
2009-03-20,16.05,14.75,16.05,14.7,-0.25,-1,622050,155,9710427
2009-03-23,14.75,14.75,15.0,14.3,0.0,0,77965,47,1149449
2009-03-24,15.15,14.6,15.15,14.6,-0.15,-1,151455,71,2263829
2009-03-25,14.2,15.2,15.2,14.0,0.6,1,576000,109,8166850
2009-03-26,15.35,14.6,15.35,14.6,-0.6,-1,127000,56,1912800
2009-03-27,14.7,14.85,15.2,14.6,0.25,1,58545,31,868161
2009-03-30,14.85,14.85,15.4,14.85,0.0,0,168000,66,2538500
2009-03-31,15.1,14.6,15.1,14.6,-0.25,-1,67000,25,996550
2009-04-01,15.0,14.8,15.0,14.7,0.2,1,34000,21,506250
2009-04-02,15.0,15.1,15.4,14.8,0.3,1,180030,63,2714788
2009-04-03,15.1,16.0,16.0,15.0,0.9,1,440362,73,6833461
2009-04-06,16.0,17.1,17.1,16.0,1.1,1,323325,114,5474257
2009-04-07,18.25,18.25,18.25,18.1,1.15,1,346895,116,6330583
2009-04-08,18.35,17.8,18.8,17.6,-0.45,-1,210001,107,3799618
2009-04-09,17.8,18.0,18.6,17.8,0.2,1,237301,102,4303561
2009-04-10,18.7,18.0,18.7,17.6,0.0,0,194180,95,3512235
2009-04-13,18.5,17.8,18.5,17.3,-0.2,-1,158319,73,2837968
2009-04-14,18.0,18.0,18.2,17.8,0.2,1,97043,45,1750263
2009-04-15,18.0,18.1,18.5,18.0,0.1,1,116060,42,2114124
2009-04-16,18.6,18.1,18.6,17.6,0.0,0,200000,61,3594600
2009-04-17,18.1,17.7,18.5,17.6,-0.4,-1,219120,70,3927656
2009-04-20,17.7,17.8,18.2,17.6,0.1,1,45061,21,808676
2009-04-21,17.8,18.05,18.4,17.7,0.25,1,85000,31,1533050
2009-04-22,18.2,18.4,18.4,18.05,0.35,1,95000,43,1730000
2009-04-23,18.4,18.6,18.8,18.4,0.2,1,123800,56,2296720
2009-04-24,18.4,19.9,19.9,18.4,1.3,1,212030,89,4061882
2009-04-27,20.55,21.25,21.25,20.15,1.35,1,638541,247,13451995
2009-04-28,20.6,20.3,21.0,19.8,-0.95,-1,259774,136,5336980
2009-04-29,20.0,19.0,20.25,18.9,-1.3,-1,212006,91,4126013
2009-04-30,19.2,20.3,20.3,19.2,1.3,1,139446,51,2795303
2009-05-04,21.7,20.4,21.7,20.4,0.1,1,404031,138,8549530
2009-05-05,19.8,20.1,21.0,19.8,-0.3,-1,135006,50,2707920
2009-05-06,20.8,20.5,20.85,20.0,0.4,1,78588,32,1613168
2009-05-07,21.9,21.9,21.9,21.15,1.4,1,298861,142,6518661
2009-05-08,21.6,21.1,21.6,20.8,-0.8,-1,87426,51,1848246
2009-05-11,21.6,21.7,22.0,21.3,0.6,1,260102,95,5634013
2009-05-12,22.1,23.0,23.2,22.0,1.3,1,414937,190,9379001
2009-05-13,22.5,22.4,23.0,22.0,-0.6,-1,177181,115,3996882
2009-05-14,22.4,23.95,23.95,22.4,1.55,1,378044,161,8895685
2009-05-15,24.85,25.3,25.5,24.6,1.35,1,392600,154,9886979
2009-05-18,25.5,27.05,27.05,25.5,1.75,1,662390,198,17732208
2009-05-19,28.9,28.9,28.9,28.0,1.85,1,524464,173,15154609
2009-05-20,30.85,29.5,30.9,29.0,0.6,1,753642,292,22566391
2009-05-21,29.2,28.8,29.4,28.0,-0.7,-1,537469,202,15473472
2009-05-22,28.5,28.8,29.2,28.5,0.0,0,345243,134,9985909
2009-05-25,28.8,29.15,30.2,28.7,0.35,1,440807,140,12876990
2009-05-26,29.15,29.5,30.5,29.15,0.35,1,156384,88,4629143
2009-05-27,30.3,29.8,30.3,29.3,0.3,1,270000,116,7981800
2009-06-01,30.0,29.0,30.0,28.6,-0.8,-1,573579,154,16831838
2009-06-02,29.0,27.0,29.0,27.0,-2.0,-1,480005,138,13214635
2009-06-03,25.15,25.15,25.15,25.15,-1.85,-1,248005,71,6237325
2009-06-04,23.4,23.4,23.5,23.4,-1.75,-1,395005,118,9247617
2009-06-05,21.95,23.6,23.6,21.95,0.2,1,639861,209,14532787
2009-06-06,23.1,22.8,23.25,22.15,-0.8,-1,763206,277,17150445
2009-06-08,24.35,24.35,24.35,24.0,1.55,1,633007,223,15409570
2009-06-09,24.35,23.55,24.35,22.65,-0.8,-1,579000,250,13698050
2009-06-10,23.7,23.3,24.2,22.6,-0.25,-1,348456,149,8117428
2009-06-11,23.3,23.3,23.9,22.8,0.0,0,140030,77,3255243
2009-06-12,23.5,22.9,23.6,22.8,-0.4,-1,100000,57,2318350
2009-06-15,22.5,22.2,23.4,22.2,-0.7,-1,95090,48,2168280
2009-06-16,22.2,21.1,22.5,21.0,-1.1,-1,149006,66,3195376
2009-06-17,19.9,19.65,21.1,19.65,-1.45,-1,288233,126,5780060
2009-06-18,19.6,18.8,19.6,18.6,-0.85,-1,242036,117,4568174
2009-06-19,19.5,20.1,20.1,19.1,1.3,1,82000,60,1611050
2009-06-22,20.1,21.0,21.0,19.55,0.9,1,100000,59,2036600
2009-06-23,20.1,20.45,21.2,20.1,-0.55,-1,54000,29,1124150
2009-06-24,20.1,20.0,20.1,19.6,-0.45,-1,170000,67,3374200
2009-06-25,20.0,20.95,21.2,20.0,0.95,1,161000,62,3318450
2009-06-26,20.95,21.6,21.9,20.95,0.65,1,55958,36,1186118
2009-06-29,21.9,21.95,22.5,21.5,0.35,1,164000,76,3607650
2009-06-30,23.45,23.45,23.45,23.4,1.5,1,419075,169,9827157
2009-07-01,24.95,25.05,25.05,24.0,1.6,1,320851,128,8013314
2009-07-02,26.45,26.7,26.8,25.3,1.65,1,905881,347,23807113
2009-07-03,25.75,25.5,26.05,24.85,-1.2,-1,297141,158,7582360
2009-07-06,25.5,25.3,26.0,25.0,-0.2,-1,230000,91,5855400
2009-07-07,25.5,24.4,25.5,24.25,-0.9,-1,168000,82,4144200
2009-07-08,24.9,24.5,25.2,24.3,0.1,1,125050,79,3092820
2009-07-09,24.3,24.8,25.5,24.0,0.3,1,94000,61,2318150
2009-07-10,25.5,24.55,25.5,24.5,-0.25,-1,79000,51,1964350
2009-07-13,24.8,25.2,25.6,24.8,0.65,1,330030,149,8299745
2009-07-14,25.3,26.95,26.95,25.3,1.75,1,340165,161,9021695
2009-07-15,27.0,27.6,28.3,26.95,0.65,1,739220,233,20619584
2009-07-16,28.9,27.7,28.9,26.7,0.1,1,248140,122,6914542
2009-07-17,26.7,27.5,27.6,26.05,-0.2,-1,255090,117,6879761
2009-07-20,29.4,28.8,29.4,28.5,1.3,1,302579,157,8786728
2009-07-21,28.8,28.7,29.0,27.8,-0.1,-1,158000,91,4465800
2009-07-22,28.7,27.7,28.7,27.6,-1.0,-1,183012,72,5090033
2009-07-23,27.5,27.2,27.8,27.0,-0.5,-1,136007,53,3709190
2009-07-24,27.2,27.0,27.9,27.0,-0.2,-1,111623,59,3056321
2009-07-27,27.0,27.0,27.2,26.5,0.0,0,79000,30,2121750
2009-07-28,27.0,27.2,27.5,26.4,0.2,1,159312,76,4275774
2009-07-29,27.5,26.9,27.5,26.8,-0.3,-1,36120,26,981937
2009-07-30,26.9,26.8,27.3,26.8,-0.1,-1,118180,49,3202278
2009-07-31,27.8,27.35,28.0,27.3,0.55,1,153243,64,4250597
2009-08-03,27.35,28.2,28.5,27.35,0.85,1,219000,92,6092600
2009-08-04,27.5,27.5,27.9,27.0,-0.7,-1,165506,53,4548236
2009-08-05,27.0,27.2,28.2,27.0,-0.3,-1,90000,44,2486500
2009-08-06,27.2,27.5,28.0,26.7,0.3,1,198060,55,5423123
2009-08-10,27.5,27.5,27.6,27.0,0.0,0,109000,42,2990750
2009-08-11,28.0,28.1,28.2,27.65,0.6,1,291090,70,8147861
2009-08-12,28.7,28.55,29.0,28.3,0.45,1,190727,86,5475924
2009-08-13,29.2,28.85,29.2,28.4,0.3,1,249510,70,7160408
2009-08-14,28.85,28.0,28.85,28.0,-0.85,-1,124005,70,3520490
2009-08-17,28.0,28.5,28.5,27.9,0.5,1,79500,39,2232700
2009-08-18,28.3,27.7,28.3,27.5,-0.8,-1,220004,79,6107560
2009-08-19,27.7,28.0,29.2,27.5,0.3,1,194000,71,5437900
2009-08-20,27.5,27.8,28.3,27.5,-0.2,-1,156000,50,4341900
2009-08-21,27.8,29.0,29.15,27.8,1.2,1,303068,124,8663758
2009-08-24,29.5,30.0,30.5,29.5,1.0,1,368409,165,11063828
2009-08-25,30.0,32.1,32.1,30.0,2.1,1,874553,335,27448889
2009-08-26,34.1,31.4,34.1,30.65,-0.7,-1,1058592,390,34912908
2009-08-27,30.15,29.6,31.0,29.25,-1.8,-1,496008,172,14854684
2009-08-28,28.5,29.45,30.1,28.5,-0.15,-1,392082,131,11642219
2009-08-31,30.1,29.95,30.9,29.5,0.5,1,676000,158,20416798
2009-09-01,29.95,30.0,30.4,29.2,0.05,1,263573,99,7925874
2009-09-02,30.0,30.0,30.1,29.4,0.0,0,128000,70,3821400
2009-09-03,30.45,31.35,31.6,29.7,1.35,1,721179,242,22287593
2009-09-04,31.35,31.1,31.6,30.8,-0.25,-1,275000,115,8611050
2009-09-07,31.75,31.3,31.75,31.2,0.2,1,381040,137,12007237
2009-09-08,31.5,30.6,31.5,30.2,-0.7,-1,255005,97,7801903
2009-09-09,30.9,30.8,30.9,29.65,0.2,1,258000,108,7771550
2009-09-10,31.2,30.2,31.2,29.9,-0.6,-1,197004,81,5959620
2009-09-11,30.5,30.3,30.5,30.0,0.1,1,134392,45,4048210
2009-09-14,30.3,29.9,30.3,29.8,-0.4,-1,266000,64,7961300
2009-09-15,30.0,29.8,30.3,29.8,-0.1,-1,180109,65,5403182
2009-09-16,30.0,30.35,30.5,30.0,0.55,1,177018,75,5348790
2009-09-17,30.5,29.9,30.5,29.9,-0.45,-1,197270,68,5983219
2009-09-18,29.9,30.0,30.4,29.9,0.1,1,133007,47,3993808
2009-09-21,30.0,30.0,30.2,29.8,0.0,0,186786,85,5608195
2009-09-22,29.95,32.1,32.1,29.95,2.1,1,856278,295,27070472
2009-09-23,31.8,30.25,31.8,30.0,-1.85,-1,357030,170,10995150
2009-09-24,30.1,30.6,31.0,30.1,0.35,1,117000,43,3566800
2009-09-25,30.3,31.6,31.9,30.3,1.0,1,154090,72,4784767
2009-09-28,31.3,31.0,31.3,30.6,-0.6,-1,99300,43,3071719
2009-09-29,32.0,31.85,32.0,31.0,0.85,1,288324,118,9106370
2009-09-30,30.8,32.1,32.4,30.8,0.25,1,148000,80,4720050
2009-10-01,31.5,32.3,32.5,31.5,0.2,1,165422,75,5321054
2009-10-02,31.8,33.0,33.8,31.8,0.7,1,326420,143,10790908
2009-10-05,33.0,33.5,33.9,33.0,0.5,1,250493,113,8337142
2009-10-06,34.5,35.8,35.8,34.4,2.3,1,994567,280,35438195
2009-10-07,37.7,38.3,38.3,36.0,2.5,1,1723637,729,64597696
2009-10-08,38.3,36.6,38.35,36.35,-1.7,-1,1047269,416,39178206
2009-10-09,36.0,37.4,37.9,35.7,0.8,1,980678,392,35794569
2009-10-12,37.5,40.0,40.0,37.5,2.6,1,2026091,589,80638890
2009-10-13,39.2,40.1,40.4,38.5,0.1,1,1441528,592,56728005
2009-10-14,40.0,39.35,40.3,38.85,-0.75,-1,776488,346,30877829
2009-10-15,39.0,39.0,40.0,38.9,-0.35,-1,470778,256,18505466
2009-10-16,39.0,39.0,39.6,38.7,0.0,0,259873,114,10177747
2009-10-19,39.0,40.05,40.5,39.0,1.05,1,624965,219,25062852
2009-10-20,40.1,39.85,40.75,39.8,-0.2,-1,582957,248,23450517
2009-10-21,39.0,39.3,40.5,39.0,-0.55,-1,376563,150,14859758
2009-10-22,39.15,38.95,39.3,38.8,-0.35,-1,243420,103,9493583
2009-10-23,39.5,39.25,40.0,39.0,0.3,1,139030,85,5485115
2009-10-26,39.5,39.3,39.9,39.3,0.05,1,110623,56,4364059
2009-10-27,39.3,39.4,39.55,38.8,0.1,1,155511,77,6087451
2009-10-28,39.5,39.4,40.7,38.7,0.0,0,878000,277,34775700
2009-10-29,38.7,37.3,38.7,36.65,-2.1,-1,1183090,269,43931180
2009-10-30,37.75,37.2,37.9,37.2,-0.1,-1,292234,107,10957404
2009-11-02,37.0,36.05,37.0,35.5,-1.15,-1,199000,64,7202100
2009-11-03,34.0,36.7,36.7,34.0,0.65,1,92080,40,3325086
2009-11-04,37.0,37.65,37.95,37.0,0.95,1,91100,57,3402030
2009-11-05,38.6,38.6,38.7,38.0,0.95,1,428565,154,16432546
2009-11-06,39.5,38.45,39.5,38.0,-0.15,-1,826565,152,31918350
2009-11-09,38.9,38.05,38.95,37.8,-0.4,-1,186060,96,7119615
2009-11-10,38.1,38.35,38.75,38.1,0.3,1,327008,140,12589505
2009-11-11,38.5,38.6,38.9,38.2,0.25,1,187846,98,7247051
2009-11-12,38.5,38.7,38.9,38.3,0.1,1,274030,124,10608599
2009-11-13,39.0,40.2,40.8,39.0,1.5,1,1443611,559,57591690
2009-11-16,40.75,39.7,40.75,39.6,-0.5,-1,612849,247,24511764
2009-11-17,39.7,39.1,39.75,38.8,-0.6,-1,351384,158,13760544
2009-11-18,38.6,38.55,38.7,38.3,-0.55,-1,195448,108,7532074
2009-11-19,38.55,39.4,39.4,38.3,0.85,1,71345,50,2770351
2009-11-20,39.4,38.9,39.9,38.6,-0.5,-1,108030,77,4239411
2009-11-23,38.9,38.7,39.4,38.55,-0.2,-1,197002,76,7632777
2009-11-24,38.7,38.75,39.05,38.65,0.05,1,210000,97,8143850
2009-11-25,38.75,38.65,39.0,38.6,-0.1,-1,204900,105,7938564
2009-11-26,37.5,38.2,38.5,37.5,-0.45,-1,161003,80,6152764
2009-11-27,37.9,37.95,38.5,37.5,-0.25,-1,175588,68,6666341
2009-11-30,38.15,38.2,38.45,37.95,0.25,1,86000,45,3273100
2009-12-01,38.2,38.45,38.45,37.8,0.25,1,130660,60,4971431
2009-12-02,38.5,38.8,39.5,38.5,0.35,1,97050,58,3784390
2009-12-03,38.9,38.55,39.1,38.55,-0.25,-1,49000,31,1899500
2009-12-04,38.6,38.2,38.6,38.05,-0.35,-1,132000,59,5044600
2009-12-07,38.2,38.9,39.2,37.9,0.7,1,146100,65,5605380
2009-12-08,38.5,38.5,39.0,38.4,-0.4,-1,262005,75,10159038
2009-12-09,38.5,38.05,38.8,37.95,-0.45,-1,255002,91,9719626
2009-12-10,38.1,37.7,38.1,37.7,-0.35,-1,184563,78,6982381
2009-12-11,37.7,37.85,38.05,37.55,0.15,1,109120,61,4131455
2009-12-14,38.0,38.65,39.0,37.8,0.8,1,139010,65,5320686
2009-12-15,39.2,39.0,39.5,38.65,0.35,1,221090,98,8655178
2009-12-16,39.5,38.6,39.5,38.3,-0.4,-1,46797,29,1805536
2009-12-17,38.6,37.9,38.75,37.8,-0.7,-1,96060,54,3658940
2009-12-18,37.5,37.4,37.8,37.35,-0.5,-1,152003,48,5702611
2009-12-21,37.0,37.0,38.0,36.9,-0.4,-1,218050,90,8094390
2009-12-22,37.15,36.9,37.15,36.8,-0.1,-1,139010,65,5134217
2009-12-23,36.9,37.5,37.9,36.9,0.6,1,85360,54,3197986
2009-12-24,38.0,37.5,38.0,37.5,0.0,0,89066,30,3349675
2009-12-25,38.0,37.5,38.0,37.5,0.0,0,94030,38,3531466
2009-12-28,37.6,37.9,37.9,37.2,0.4,1,133210,55,5003266
2009-12-29,38.0,37.8,38.0,37.0,-0.1,-1,186000,74,6927700
2009-12-30,37.6,37.85,37.95,37.6,0.05,1,85504,62,3231348
2009-12-31,37.85,37.95,38.0,37.5,0.1,1,201972,90,7630457
2010-01-04,40.6,40.6,40.6,40.15,2.65,1,1251405,380,50802942
2010-01-05,43.4,43.1,43.4,41.1,2.5,1,2291531,830,98684433
2010-01-06,40.3,41.4,42.0,40.1,-1.7,-1,976260,410,39895381
2010-01-07,39.4,39.45,40.5,39.3,-1.95,-1,597341,282,23666795
2010-01-08,38.7,40.0,41.0,38.7,0.55,1,301646,140,12112733
2010-01-11,39.35,39.0,39.8,38.6,-1.0,-1,381508,190,14868630
2010-01-12,38.65,39.0,39.2,38.6,0.0,0,116211,70,4520936
2010-01-13,39.0,38.5,39.0,38.5,-0.5,-1,115211,74,4446773
2010-01-14,39.0,39.15,39.8,38.7,0.65,1,73030,52,2870653
2010-01-15,39.95,39.2,40.0,38.7,0.05,1,199002,94,7786828
2010-01-18,39.5,38.9,39.5,38.7,-0.3,-1,81030,56,3160246
2010-01-19,39.0,38.5,39.2,38.5,-0.4,-1,74295,51,2880607
2010-01-20,39.0,38.8,39.0,38.5,0.3,1,94000,48,3636000
2010-01-21,38.5,38.65,38.65,38.25,-0.15,-1,128000,70,4920600
2010-01-22,38.2,38.65,39.7,37.95,0.0,0,336000,104,12928950
2010-01-25,38.65,39.3,40.1,38.3,0.65,1,414088,188,16474190
2010-01-26,40.0,39.8,42.05,39.55,0.5,1,1870030,649,77758688
2010-01-27,39.5,37.1,39.5,37.05,-2.7,-1,1273003,476,47673862
2010-01-28,37.8,37.95,38.4,36.8,0.85,1,257100,130,9657950
2010-01-29,37.4,38.5,38.5,36.15,0.55,1,263030,139,9906705
2010-02-01,39.0,37.2,39.0,37.2,-1.3,-1,294000,149,11153650
2010-02-02,37.3,37.0,38.5,36.9,-0.2,-1,206003,105,7719561
2010-02-03,37.0,37.0,37.8,36.5,0.0,0,126069,57,4655166
2010-02-04,36.6,36.6,37.0,36.55,-0.4,-1,165004,78,6059947
2010-02-05,36.0,35.55,36.3,35.0,-1.05,-1,278000,121,9889750
2010-02-06,35.55,37.0,38.0,35.4,1.45,1,200000,90,7258600
2010-02-08,37.0,36.4,37.0,36.4,-0.6,-1,60000,37,2205950
2010-02-09,37.0,36.5,37.0,36.0,0.1,1,85000,52,3104200
2010-02-10,37.1,36.4,37.3,36.4,-0.1,-1,85860,46,3142355
2010-02-22,37.5,36.5,37.5,36.5,0.1,1,94000,40,3470100
2010-02-23,36.8,36.95,37.0,36.6,0.45,1,40000,29,1472850
2010-02-24,37.0,36.6,37.0,36.5,-0.35,-1,94000,40,3438200
2010-02-25,36.6,36.2,36.6,36.15,-0.4,-1,88060,45,3197286
2010-02-26,36.3,36.0,36.3,35.6,-0.2,-1,44623,26,1605241
2010-03-01,36.1,36.1,36.9,36.1,0.1,1,41500,31,1502950
2010-03-02,36.3,36.2,36.7,36.0,0.1,1,21000,14,759700
2010-03-03,36.3,36.0,36.5,36.0,-0.2,-1,28275,23,1021606
2010-03-04,36.2,35.4,36.2,35.3,-0.6,-1,51019,35,1828466
2010-03-05,35.9,35.5,36.0,35.5,0.1,1,27000,22,964150
2010-03-08,36.0,36.2,36.5,35.8,0.7,1,41000,37,1489250
2010-03-09,36.2,36.05,36.2,36.0,-0.15,-1,64060,40,2309803
2010-03-10,36.0,36.2,36.35,35.55,0.15,1,84210,47,3025560
2010-03-11,36.0,35.75,36.4,35.7,-0.45,-1,74001,41,2666286
2010-03-12,35.8,35.9,36.1,35.7,0.15,1,23210,20,832456
2010-03-15,36.0,35.8,36.0,35.7,-0.1,-1,24000,13,859500
2010-03-16,35.8,35.8,35.95,35.7,0.0,0,25004,24,895744
2010-03-17,35.55,35.85,35.9,35.4,0.05,1,103165,66,3672064
2010-03-18,35.65,35.7,35.95,35.4,-0.15,-1,109316,71,3884110
2010-03-19,35.95,37.85,38.05,35.45,2.15,1,322660,205,11980348
2010-03-22,37.85,37.25,38.5,36.35,-0.6,-1,194648,111,7338083
2010-03-23,37.5,36.5,37.5,36.5,-0.75,-1,177120,90,6530426
2010-03-24,37.3,36.5,37.3,36.5,0.0,0,255000,75,9357200
2010-03-25,36.5,36.2,36.7,35.85,-0.3,-1,199001,71,7217386
2010-03-26,36.2,35.6,36.2,35.5,-0.6,-1,475155,153,16951267
2010-03-29,35.9,35.8,36.0,35.6,0.2,1,267175,54,9544238
2010-03-30,36.25,35.9,36.25,35.85,0.1,1,220620,51,7932365
2010-03-31,35.95,36.0,36.0,35.6,0.1,1,178003,43,6370407
2010-04-01,35.75,36.3,36.4,35.75,0.3,1,125151,37,4498001
2010-04-02,36.25,36.2,36.4,36.1,-0.1,-1,169014,38,6110304
2010-04-06,36.2,36.5,36.5,36.2,0.3,1,110000,62,4003500
2010-04-07,37.5,36.85,37.5,36.6,0.35,1,157219,81,5799806
2010-04-08,36.85,36.5,37.4,36.2,-0.35,-1,110000,64,4056900
2010-04-09,36.5,36.1,36.65,35.75,-0.4,-1,96004,50,3477343
2010-04-12,36.1,36.0,36.1,35.7,-0.1,-1,79203,40,2841966
2010-04-13,35.7,35.5,36.0,35.5,-0.5,-1,79000,46,2810200
2010-04-14,35.35,36.0,36.0,35.2,0.5,1,95397,49,3386932
2010-04-15,35.95,35.3,36.3,35.3,-0.7,-1,51300,38,1836390
2010-04-16,35.35,35.4,35.95,35.35,0.1,1,40150,29,1428405
2010-04-19,35.4,36.2,37.2,34.8,0.8,1,183000,102,6609050
2010-04-20,36.2,37.0,37.9,36.2,0.8,1,256100,152,9518033
2010-04-21,37.9,36.5,37.9,36.45,-0.5,-1,222000,95,8263150
2010-04-22,36.5,36.75,37.3,36.5,0.25,1,158000,74,5842450
2010-04-23,36.85,36.0,36.9,35.2,-0.75,-1,257150,128,9202750
2010-04-26,36.2,38.5,38.5,36.0,2.5,1,505955,161,19247967
2010-04-27,41.15,41.15,41.15,41.15,2.65,1,746134,420,30703412
2010-04-28,40.45,43.5,43.9,39.0,2.35,1,3712462,1420,158240402
2010-04-29,43.45,42.35,43.45,42.2,-1.15,-1,1605700,699,68759769
2010-04-30,42.35,40.3,43.0,39.4,-2.05,-1,1095100,509,44436260
2010-05-03,40.3,41.0,42.0,40.3,0.7,1,575900,261,23601870
2010-05-04,42.0,39.9,42.5,39.7,-1.1,-1,607070,283,24785185
2010-05-05,38.0,38.3,39.0,37.4,-1.6,-1,650000,244,24628150
2010-05-06,37.55,38.7,40.0,37.55,0.4,1,708500,289,27949050
2010-05-07,38.0,39.6,40.05,37.8,0.9,1,583008,271,22725415
2010-05-10,39.6,40.9,41.4,39.6,1.3,1,490007,250,19960784
2010-05-11,41.5,39.95,41.5,39.6,-0.95,-1,602000,219,24298750
2010-05-12,39.9,40.0,40.15,39.4,0.05,1,357000,119,14137250
2010-05-13,40.15,39.9,40.65,39.8,-0.1,-1,182000,92,7282600
2010-05-14,39.9,39.9,40.2,39.25,0.0,0,295000,114,11645050
2010-05-17,41.0,39.55,41.0,39.55,-0.35,-1,205014,114,8247193
2010-05-18,39.9,39.4,40.5,39.4,-0.15,-1,93250,67,3712287
2010-05-19,38.7,39.4,39.4,38.5,0.0,0,171000,70,6654200
2010-05-20,38.6,38.6,40.0,38.5,-0.8,-1,146000,83,5671600
2010-05-21,38.4,37.9,38.6,37.7,-0.7,-1,318000,128,12088300
2010-05-24,38.4,37.95,38.4,37.9,0.05,1,103000,43,3914150
2010-05-25,38.0,37.4,38.3,36.0,-0.55,-1,238014,79,8878931
2010-05-26,37.4,37.0,37.5,36.8,-0.4,-1,132000,66,4890100
