date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-23,10.45,10.45,10.5,10.45,-0.7,-1,5156,6,53945
2008-12-24,10.15,10.6,10.6,10.15,0.15,1,2000,2,20750
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,190,1,1900
2008-12-26,10.85,10.6,11.3,10.6,0.0,0,14080,14,154448
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,1,1,10
2008-12-30,10.95,10.95,10.95,10.95,0.35,1,2000,2,21900
2008-12-31,11.25,11.25,11.25,11.25,0.3,1,1000,1,11250
2009-01-05,11.5,11.5,11.5,11.5,0.25,1,1002,3,11522
2009-01-06,11.5,11.5,11.5,11.5,0.0,0,4000,3,46000
2009-01-07,11.5,11.5,11.5,11.5,0.0,0,3026,3,34797
2009-01-08,11.5,11.5,11.5,11.5,0.0,0,3000,3,34500
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,10.9,11.5,11.5,10.9,0.0,0,8000,7,90500
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,11.6,11.6,11.9,11.6,0.1,1,12000,9,140050
2009-01-14,11.2,11.85,11.85,11.2,0.25,1,2000,2,23050
2009-01-15,11.8,11.8,11.8,11.8,-0.05,-1,2100,3,24755
2009-01-16,12.3,12.2,12.3,12.2,0.4,1,4000,3,48900
2009-01-17,12.2,12.65,12.65,12.2,0.45,1,2000,2,24850
2009-01-19,12.65,12.65,12.65,12.65,0.0,0,3000,2,37950
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,3,3,39
2009-01-21,12.65,12.3,12.65,12.3,-0.35,-1,3338,5,41638
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,12.3,12.3,12.3,12.3,0.0,0,3300,4,40589
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,250,1,3075
2009-02-06,11.8,11.8,11.8,11.8,-0.5,-1,1563,3,18330
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,11.8,11.8,11.8,11.8,0.0,0,2000,1,23600
2009-02-11,11.9,12.6,12.6,11.9,0.8,1,4000,4,49700
2009-02-12,12.0,12.55,12.55,12.0,-0.05,-1,4200,5,51610
2009-02-13,12.45,13.05,13.05,12.45,0.5,1,4063,5,51431
2009-02-16,0.0,0.0,0.0,0.0,0.0,0,22,1,272
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,1,1,12
2009-02-18,12.8,12.9,12.9,12.8,-0.15,-1,2000,2,25700
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,122,3,1518
2009-02-20,12.25,12.25,12.25,12.25,-0.65,-1,2000,2,24500
2009-02-23,12.75,12.65,13.0,11.75,0.4,1,6000,5,75700
2009-02-24,12.0,12.15,12.75,12.0,-0.5,-1,6536,9,80150
2009-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-26,12.15,12.15,12.15,12.15,0.0,0,1063,2,12880
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,11.65,11.5,11.65,11.5,-0.65,-1,3000,3,34700
2009-03-03,11.05,11.5,11.5,11.05,0.0,0,2000,2,22550
2009-03-04,10.8,10.8,10.8,10.8,-0.7,-1,1063,3,11493
2009-03-05,11.5,11.55,11.55,11.5,0.75,1,8169,9,94284
2009-03-06,11.55,11.55,11.55,11.55,0.0,0,1169,3,13501
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,11.55,11.55,11.55,11.55,0.0,0,2000,2,23100
2009-03-12,11.8,12.0,12.0,11.8,0.45,1,5000,4,59600
2009-03-13,0.0,0.0,0.0,0.0,0.0,0,1,1,11
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,11.7,11.7,11.7,11.7,-0.3,-1,1001,2,11711
2009-03-18,11.15,12.5,12.5,11.15,0.8,1,5000,4,60100
2009-03-19,12.05,12.05,12.05,12.05,-0.45,-1,1000,1,12050
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,12.5,12.5,12.5,12.5,0.45,1,2123,2,26482
2009-03-24,12.8,12.8,12.8,12.8,0.3,1,1145,2,14612
2009-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-26,12.95,13.45,13.45,12.95,0.65,1,7000,4,91750
2009-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-30,12.7,12.7,12.7,12.7,-0.75,-1,1016,2,12900
2009-03-31,12.8,13.35,13.35,12.8,0.65,1,4000,4,52850
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,318,1,4022
2009-04-02,0.0,0.0,0.0,0.0,0.0,0,204,1,2570
2009-04-03,13.35,13.35,13.35,13.35,0.0,0,2000,2,26700
2009-04-06,13.35,13.35,13.35,13.35,0.0,0,1000,1,13350
2009-04-07,0.0,0.0,0.0,0.0,0.0,0,1,1,14
2009-04-08,12.85,12.85,12.85,12.85,-0.5,-1,2094,3,26898
2009-04-09,12.65,12.65,12.65,12.65,-0.2,-1,2812,5,35368
2009-04-10,13.3,12.8,13.35,12.8,0.15,1,9414,10,123362
2009-04-13,12.8,13.45,13.5,12.8,0.65,1,14000,9,187200
2009-04-14,12.95,13.2,13.6,12.95,-0.25,-1,10320,10,138041
2009-04-15,12.8,13.3,13.3,12.8,0.1,1,5049,4,66146
2009-04-16,12.95,12.95,12.95,12.95,-0.35,-1,1274,3,16594
2009-04-17,12.85,12.8,12.85,12.8,-0.15,-1,3000,3,38450
2009-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-22,0.0,0.0,0.0,0.0,0.0,0,234,1,2843
2009-04-23,12.8,12.8,12.8,12.8,0.0,0,2000,2,25600
2009-04-24,12.95,12.95,12.95,12.7,0.15,1,16000,6,206850
2009-04-27,12.45,12.45,12.45,12.45,-0.5,-1,16032,3,199587
2009-04-28,11.65,12.6,12.7,11.65,0.15,1,6000,5,72900
2009-04-29,12.65,12.4,12.65,12.4,-0.2,-1,3000,2,37450
2009-04-30,12.7,13.0,13.0,12.45,0.6,1,8000,6,101500
2009-05-04,13.15,13.15,13.15,13.15,0.15,1,3013,3,39613
2009-05-05,12.7,12.7,12.7,12.7,-0.45,-1,2000,1,25400
2009-05-06,12.5,12.4,12.8,12.35,-0.3,-1,13000,9,162400
2009-05-07,12.5,12.3,12.5,12.25,-0.1,-1,10232,6,127118
2009-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-11,12.9,12.9,12.9,12.9,0.6,1,1505,7,19235
2009-05-12,12.85,12.5,12.85,12.5,-0.4,-1,3232,5,41038
2009-05-13,12.5,12.5,12.5,12.5,0.0,0,1415,3,17542
2009-05-14,12.25,12.25,12.25,12.25,-0.25,-1,2001,2,24511
2009-05-15,12.35,12.35,12.35,12.35,0.1,1,2420,4,29719
2009-05-18,12.5,11.65,12.5,11.65,-0.7,-1,4182,7,49551
2009-05-19,12.35,12.15,12.45,12.15,0.5,1,2011000,22,24436400
2009-05-20,12.2,12.35,12.75,12.2,0.2,1,13002,11,162374
2009-05-21,12.7,12.55,12.8,12.55,0.2,1,14278,9,181188
2009-05-22,12.5,12.5,12.5,12.5,-0.05,-1,6301,5,78762
2009-05-25,12.35,12.35,12.35,12.35,-0.15,-1,1528,3,18605
2009-05-26,12.05,12.35,12.35,12.05,0.0,0,2707,4,32919
2009-05-27,12.35,12.45,12.45,12.35,0.1,1,4914,5,60896
2009-06-01,12.8,12.55,12.8,12.55,0.1,1,3000,2,37900
2009-06-02,12.8,12.5,12.8,12.5,-0.05,-1,9494,9,119277
2009-06-03,12.5,12.5,12.5,12.5,0.0,0,3400,5,42300
2009-06-04,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,77,3,992
2009-06-06,12.6,12.6,12.6,12.6,0.1,1,2000,1,25200
2009-06-08,12.8,12.75,12.8,12.75,0.15,1,3000,2,38350
2009-06-09,12.5,12.5,12.5,12.5,-0.25,-1,1000,1,12500
2009-06-10,11.95,11.65,11.95,11.65,-0.85,-1,10180,9,118946
2009-06-11,11.65,12.05,12.45,11.65,0.4,1,14039,12,169152
2009-06-12,12.0,12.1,12.1,12.0,0.05,1,2000,2,24100
2009-06-15,12.6,12.15,12.6,12.15,0.05,1,4095,5,50161
2009-06-16,11.7,11.95,12.55,11.7,-0.2,-1,5000,3,59850
2009-06-17,12.4,12.5,12.5,12.4,0.55,1,3000,2,37400
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,12.05,12.05,12.05,12.05,-0.45,-1,2025,2,24403
2009-06-23,12.75,12.8,12.85,12.75,0.75,1,6000,5,76800
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,12.85,12.85,12.85,12.85,0.05,1,1006,2,12930
2009-06-26,12.85,13.0,13.0,12.85,0.15,1,5010,6,64725
2009-06-29,12.95,12.95,12.95,12.95,-0.05,-1,1050,2,13575
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,130,1,1605
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,58,1,733
2009-07-02,0.0,0.0,0.0,0.0,0.0,0,10,1,129
2009-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-06,12.55,12.55,12.55,12.55,-0.4,-1,1563,3,19390
2009-07-07,12.1,12.1,12.1,12.1,-0.45,-1,2100,2,25410
2009-07-08,12.75,12.9,12.9,12.75,0.8,1,10063,12,129303
2009-07-09,13.4,13.2,13.8,13.2,0.3,1,19757,22,268702
2009-07-10,13.0,12.75,13.0,12.75,-0.45,-1,3000,3,38500
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,12.55,13.0,13.4,12.55,0.25,1,8119,11,106104
2009-07-15,13.45,13.35,13.45,12.95,0.35,1,3000,3,39750
2009-07-16,13.2,13.6,13.6,13.2,0.25,1,3000,2,40000
2009-07-17,13.25,13.25,13.25,13.25,-0.35,-1,1200,2,15870
2009-07-20,13.65,13.2,13.65,13.1,-0.05,-1,7161,9,95550
2009-07-21,13.45,13.45,13.45,13.45,0.25,1,1000,1,13450
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,13.15,13.1,13.15,13.1,-0.35,-1,2336,3,30584
2009-07-24,13.4,13.0,13.4,13.0,-0.1,-1,4000,4,52900
2009-07-27,13.2,13.4,13.75,13.2,0.4,1,5000,5,67350
2009-07-28,13.65,13.3,13.65,13.3,-0.1,-1,3000,2,40600
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,197,1,2561
2009-07-30,13.5,14.05,14.1,13.4,0.75,1,14794,12,204287
2009-07-31,14.0,14.85,14.95,14.0,0.8,1,21000,15,305850
2009-08-03,15.45,15.6,15.6,14.45,0.75,1,13206,12,202879
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,25,1,375
2009-08-05,15.3,15.3,15.3,15.3,-0.3,-1,1000,1,15300
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,782,1,11260
2009-08-10,15.35,15.55,15.65,14.75,0.25,1,11621,10,176895
2009-08-11,14.9,15.2,15.2,14.9,-0.35,-1,10000,6,149600
2009-08-12,14.95,15.15,15.15,14.95,-0.05,-1,15999,11,240035
2009-08-13,14.65,15.05,15.05,14.65,-0.1,-1,2938,4,43440
2009-08-14,15.1,15.1,15.1,15.1,0.05,1,2063,2,31132
2009-08-17,15.05,15.7,15.7,15.05,0.6,1,3000,3,45850
2009-08-18,14.95,15.5,15.5,14.95,-0.2,-1,4120,3,62162
2009-08-19,14.85,15.45,15.65,14.85,-0.05,-1,18000,12,275000
2009-08-20,15.45,15.15,15.65,15.15,-0.3,-1,10000,6,153300
2009-08-21,15.5,15.05,15.5,15.05,-0.1,-1,8000,6,121850
2009-08-24,15.75,15.15,15.75,15.15,0.1,1,6458,6,99020
2009-08-25,14.55,15.1,15.1,14.55,-0.05,-1,7316,4,107329
2009-08-26,14.6,15.35,15.35,14.6,0.25,1,6180,7,92209
2009-08-27,15.3,15.3,15.3,15.3,-0.05,-1,1000,1,15300
2009-08-28,14.7,15.0,15.45,14.7,-0.3,-1,7000,7,103950
2009-08-31,15.8,15.25,15.8,15.25,0.25,1,2012,4,31237
2009-09-01,15.35,15.0,15.45,15.0,-0.25,-1,17000,8,259800
2009-09-02,15.15,15.0,15.5,14.9,0.0,0,25852,24,390173
2009-09-03,13.65,14.85,14.85,13.65,0.0,0,2000,2,28500
2009-09-04,14.15,14.15,14.15,14.15,-0.7,-1,4000,3,56600
2009-09-07,14.25,13.95,14.25,13.95,-0.2,-1,4172,9,58522
2009-09-08,13.75,14.25,14.25,13.75,0.3,1,13274,7,183044
2009-09-09,14.35,14.35,14.7,14.05,0.1,1,5527,8,79453
2009-09-10,14.45,14.35,14.45,14.35,0.0,0,3000,2,43150
2009-09-11,14.65,14.75,14.75,14.65,0.4,1,2060,3,30243
2009-09-14,14.75,14.6,14.75,14.6,-0.15,-1,3000,3,44100
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,180,1,2547
2009-09-16,14.6,14.95,14.95,14.6,0.35,1,2186,4,32274
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,14.9,14.9,14.9,14.9,-0.05,-1,1010,2,15044
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,14.95,14.8,14.95,14.8,-0.1,-1,3000,3,44700
2009-09-24,14.9,14.9,15.0,14.3,0.1,1,16273,11,242067
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,608,1,8998
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,14.8,14.8,14.8,14.8,-0.1,-1,1000,1,14800
2009-09-30,14.9,14.9,14.9,14.9,0.1,1,1347,2,19966
2009-10-01,14.4,14.8,14.85,14.4,-0.1,-1,5010,6,73043
2009-10-02,14.15,14.35,14.35,13.9,-0.45,-1,9000,9,126350
2009-10-05,14.0,14.4,14.4,14.0,0.05,1,2000,2,28400
2009-10-06,13.7,14.3,14.8,13.7,-0.1,-1,13042,14,186588
2009-10-07,14.5,14.75,14.75,14.5,0.45,1,2000,2,29250
2009-10-08,14.1,14.55,14.55,14.1,-0.2,-1,3010,4,42890
2009-10-09,14.05,13.95,14.05,13.95,-0.6,-1,2105,5,29526
2009-10-12,13.8,13.8,13.8,13.8,-0.15,-1,1000,1,13800
2009-10-13,14.2,14.2,14.2,14.2,0.4,1,2000,2,28400
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,1,1,13
2009-10-15,14.1,14.1,14.1,14.1,-0.1,-1,1192,2,16740
2009-10-16,14.05,14.35,14.35,14.05,0.25,1,11000,7,155400
2009-10-19,14.45,14.65,14.7,14.2,0.3,1,4606,7,66696
2009-10-20,14.7,14.7,14.7,14.7,0.05,1,1779,3,25800
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,300,1,4215
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,40,1,570
2009-10-23,14.75,14.65,14.8,14.25,-0.05,-1,9325,12,135712
2009-10-26,14.65,14.65,14.65,14.65,0.0,0,1006,3,14734
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,190,3,2773
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,875,2,12206
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,874,1,12061
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,14.0,14.45,14.45,14.0,-0.2,-1,2000,2,28450
2009-11-06,14.6,14.4,14.6,14.1,-0.05,-1,3000,3,43100
2009-11-09,14.45,14.35,14.65,14.35,-0.05,-1,5000,5,72500
2009-11-10,14.85,14.85,14.85,14.85,0.5,1,1924,4,27924
2009-11-11,14.15,14.65,14.65,14.15,-0.2,-1,2111,4,30387
2009-11-12,14.65,15.35,15.35,14.65,0.7,1,4124,6,61266
2009-11-13,14.4,14.75,14.75,14.35,-0.6,-1,6000,6,87050
2009-11-16,14.65,15.7,15.7,14.65,0.95,1,19000,19,289650
2009-11-17,15.9,16.5,16.6,15.6,0.8,1,20751,17,334366
2009-11-18,17.2,16.6,17.65,16.5,0.1,1,28004,25,484963
2009-11-19,16.7,17.0,17.75,16.45,0.4,1,28883,22,493968
2009-11-20,17.0,17.0,17.0,17.0,0.0,0,1996,4,33382
2009-11-23,16.35,16.95,17.0,16.1,-0.05,-1,13000,13,214350
2009-11-24,16.85,16.75,16.85,16.0,-0.2,-1,12000,12,196650
2009-11-25,16.1,15.8,16.4,15.8,-0.95,-1,5725,7,91210
2009-11-26,15.8,16.1,16.2,15.45,0.3,1,6000,5,94800
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,15.3,15.75,15.75,15.15,-0.35,-1,12000,9,183000
2009-12-02,15.55,15.55,15.55,15.55,-0.2,-1,1132,2,17543
2009-12-03,15.5,15.65,15.65,15.5,0.1,1,3002,4,46680
2009-12-04,15.5,15.8,15.85,15.5,0.15,1,4001,5,62965
2009-12-07,15.8,16.35,16.35,15.8,0.55,1,3124,4,50222
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,496,1,7613
2009-12-10,15.5,15.65,15.65,15.25,-0.7,-1,41000,23,627300
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,14.85,14.85,14.85,14.85,-0.8,-1,1000,1,14850
2009-12-15,15.15,15.35,15.35,15.1,0.5,1,9099,10,138500
2009-12-16,14.9,15.2,15.2,14.8,-0.15,-1,4905,6,73003
2009-12-17,14.55,15.35,15.35,14.55,0.15,1,22024,11,328551
2009-12-18,14.95,15.25,15.25,14.95,-0.1,-1,2100,4,31704
2009-12-21,15.3,15.3,15.3,15.3,0.05,1,2000,2,30600
2009-12-22,15.35,15.4,15.4,15.2,0.1,1,6000,5,91850
2009-12-23,15.0,15.1,15.1,14.8,-0.3,-1,10895,11,161722
2009-12-24,14.95,15.2,15.2,14.95,0.1,1,2000,2,30150
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,15.0,15.4,15.4,15.0,0.2,1,14000,8,211950
2009-12-29,15.55,15.55,15.55,15.55,0.15,1,1516,4,23290
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,328,1,4887
2009-12-31,15.45,15.8,15.8,15.1,0.25,1,36165,15,559441
2010-01-04,15.7,15.8,15.8,15.7,0.0,0,11000,3,173700
2010-01-05,15.3,16.0,16.0,15.3,0.2,1,16171,10,256574
2010-01-06,16.1,16.05,16.1,16.0,0.05,1,4903,6,78281
2010-01-07,16.0,16.0,16.0,16.0,-0.05,-1,10048,3,160763
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,628,1,9671
2010-01-11,15.55,15.5,15.55,15.5,-0.5,-1,2714,4,41830
2010-01-12,15.05,15.2,15.2,15.05,-0.3,-1,6080,7,91600
2010-01-13,15.25,15.6,15.6,15.25,0.4,1,5000,4,77000
2010-01-14,15.75,15.6,15.75,15.2,0.0,0,4274,6,65900
2010-01-15,15.6,15.6,15.6,15.6,0.0,0,1000,1,15600
2010-01-18,15.15,15.2,15.2,15.15,-0.4,-1,3000,2,45550
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,15.3,15.5,15.5,15.3,0.3,1,5000,4,77300
2010-01-21,15.25,15.15,15.25,15.15,-0.35,-1,3000,3,45600
2010-01-22,14.5,14.65,14.65,14.5,-0.5,-1,5359,6,77765
2010-01-25,14.65,15.1,15.1,14.65,0.45,1,3020,4,45150
2010-01-26,14.65,14.3,14.65,14.3,-0.8,-1,4000,4,57850
2010-01-27,14.6,14.6,14.6,14.6,0.3,1,1000,1,14600
2010-01-28,14.55,14.55,14.55,14.55,-0.05,-1,1114,2,16203
2010-01-29,14.55,15.25,15.25,14.55,0.7,1,2268,3,33753
2010-02-01,14.45,15.5,15.5,14.3,0.25,1,36002,14,541130
2010-02-02,14.75,15.2,15.2,14.75,-0.3,-1,4136,6,61798
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,14.3,14.75,14.75,14.3,-0.45,-1,5000,3,71950
2010-02-06,14.65,14.65,14.65,14.65,-0.1,-1,3000,1,43950
2010-02-08,14.0,14.1,14.1,14.0,-0.55,-1,3137,5,44018
2010-02-09,14.55,15.0,15.0,14.55,0.9,1,6000,4,89100
2010-02-10,14.6,15.05,15.05,14.6,0.05,1,2204,3,32638
2010-02-22,15.35,15.35,15.35,15.35,0.3,1,1000,1,15350
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,14.7,14.7,14.7,14.7,-0.65,-1,1171,3,17196
2010-02-25,15.2,14.7,15.2,14.7,0.0,0,6000,2,88700
2010-02-26,15.15,15.15,15.15,15.15,0.45,1,1000,1,15150
2010-03-01,14.7,14.7,14.7,14.7,-0.45,-1,1124,3,16535
2010-03-02,15.15,14.6,15.15,14.6,-0.1,-1,11002,10,162730
2010-03-03,15.05,14.95,15.05,14.75,0.35,1,8669,10,129500
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,4,1,57
2010-03-05,15.1,14.95,15.1,14.95,0.0,0,6000,6,90150
2010-03-08,15.1,15.0,15.1,14.95,0.05,1,6162,7,92513
2010-03-09,15.0,15.0,15.0,15.0,0.0,0,4070,3,61043
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,1,1,15
2010-03-11,14.85,14.85,14.85,14.85,-0.15,-1,1015,2,15072
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,70,1,1043
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,2,1,30
2010-03-16,14.85,15.25,15.25,14.8,0.4,1,8701,6,130175
2010-03-17,14.75,15.35,15.35,14.75,0.1,1,2505,5,37598
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,426,4,6218
2010-03-19,14.85,15.2,15.5,14.85,-0.15,-1,3000,3,45550
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,100,2,1529
2010-03-23,15.2,15.2,15.2,15.2,0.0,0,1000,1,15200
2010-03-24,14.95,15.05,15.55,14.95,-0.15,-1,7000,7,105900
2010-03-25,14.8,16.1,16.1,14.8,1.05,1,70357,27,1119746
2010-03-26,17.2,17.2,17.2,17.2,1.1,1,315849,134,5432600
2010-03-29,18.4,18.4,18.4,18.4,1.2,1,234401,120,4312969
2010-03-30,19.65,19.65,19.65,19.65,1.25,1,90396,57,1776276
2010-03-31,21.0,19.5,21.0,18.5,-0.15,-1,275978,142,5464933
2010-04-01,18.5,18.15,19.1,18.15,-1.35,-1,68000,48,1242750
2010-04-02,17.5,17.8,17.95,17.1,-0.35,-1,45147,40,787837
2010-04-06,17.7,16.95,17.7,16.75,-0.85,-1,82005,53,1397733
2010-04-07,17.0,16.55,17.05,15.8,-0.4,-1,81993,56,1351388
2010-04-08,16.55,16.25,16.55,15.9,-0.3,-1,69000,39,1118650
2010-04-09,16.25,16.5,16.55,16.0,0.25,1,55789,40,904312
2010-04-12,16.25,16.45,16.55,16.25,-0.05,-1,22200,18,363030
2010-04-13,16.6,17.6,17.6,16.4,1.15,1,130200,82,2238320
2010-04-14,18.45,17.8,18.45,17.55,0.2,1,78644,53,1423658
2010-04-15,18.3,18.0,18.5,17.9,0.2,1,104197,73,1894376
2010-04-16,18.1,17.5,18.1,17.5,-0.5,-1,42000,28,751550
2010-04-19,17.75,16.9,17.8,16.9,-0.6,-1,17000,15,291150
2010-04-20,16.75,17.1,17.1,16.7,0.2,1,11017,10,184439
2010-04-21,16.85,18.25,18.25,16.85,1.15,1,88082,35,1597747
2010-04-22,18.25,17.35,18.45,17.1,-0.9,-1,124000,63,2233350
2010-04-23,17.75,16.9,17.75,16.85,-0.45,-1,70000,41,1190650
2010-04-26,16.75,18.05,18.05,16.75,1.15,1,128108,63,2278697
2010-04-27,19.3,19.3,19.3,19.3,1.25,1,120795,68,2331342
2010-04-28,20.65,20.65,20.65,20.6,1.35,1,587271,274,12126981
2010-04-29,22.05,19.85,22.05,19.35,-0.8,-1,581794,327,12476981
2010-04-30,19.85,18.5,20.7,18.5,-1.35,-1,243062,136,4593996
2010-05-03,17.6,17.4,17.85,17.4,-1.1,-1,145000,73,2545850
2010-05-04,17.25,17.7,17.7,17.2,0.3,1,39023,26,687311
2010-05-05,16.7,16.8,17.5,16.7,-0.9,-1,69000,50,1187100
2010-05-06,16.4,17.95,17.95,16.4,1.15,1,166099,69,2947377
2010-05-07,17.75,17.35,17.75,17.05,-0.6,-1,117000,51,2050100
2010-05-10,17.8,17.95,18.0,17.6,0.6,1,32000,17,569400
2010-05-11,17.95,17.9,18.05,17.4,-0.05,-1,59000,27,1041800
2010-05-12,17.6,17.65,17.85,17.6,-0.25,-1,34000,17,602650
2010-05-13,17.65,17.7,17.85,17.65,0.05,1,41000,22,727050
2010-05-14,16.8,17.65,17.7,16.8,-0.05,-1,37000,22,646200
2010-05-17,17.55,18.85,18.85,17.55,1.2,1,164255,73,3009456
2010-05-18,18.75,20.15,20.15,17.8,1.3,1,354518,131,6956984
2010-05-19,20.15,20.15,20.25,19.6,0.0,0,526495,237,10586200
2010-05-20,19.65,18.75,19.9,18.75,-1.4,-1,66400,50,1257500
2010-05-21,17.45,17.45,17.9,17.45,-1.3,-1,94000,57,1642450
2010-05-24,17.6,16.9,17.75,16.85,-0.55,-1,80000,60,1368750
2010-05-25,16.5,15.9,16.55,15.85,-1.0,-1,81000,47,1297300
2010-05-26,16.3,16.25,16.5,16.15,0.35,1,20000,20,325700
2010-05-27,16.45,16.8,16.8,16.4,0.55,1,23001,14,379416
2010-05-28,16.8,17.95,17.95,16.7,1.15,1,112760,57,2009491
2010-05-31,18.35,18.75,19.2,18.2,0.8,1,335386,181,6265148
2010-06-01,18.0,17.9,18.5,17.7,-0.85,-1,39010,36,698927
2010-06-02,17.3,17.3,17.75,17.3,-0.6,-1,24001,22,418867
2010-06-03,17.85,17.3,17.85,17.2,0.0,0,63062,43,1096154
2010-06-04,17.3,17.4,17.6,17.3,0.1,1,36000,27,625250
2010-06-07,16.7,16.85,17.0,16.7,-0.55,-1,25000,6,424350
2010-06-08,16.8,17.0,17.35,16.8,0.15,1,10000,10,169450
2010-06-09,17.3,16.6,17.3,16.6,-0.4,-1,12000,11,200750
2010-06-10,16.6,16.9,17.2,16.6,0.3,1,12000,9,204350
2010-06-11,16.95,16.95,17.3,16.9,0.05,1,12530,10,212115
2010-06-14,17.0,16.95,17.1,16.85,0.0,0,13000,8,220400
2010-06-15,17.1,17.0,17.1,17.0,0.05,1,4012,4,68402
2010-06-17,16.8,17.0,17.15,16.8,0.0,0,15113,13,256404
2010-06-18,16.8,16.95,16.95,16.75,-0.05,-1,4000,4,67300
2010-06-21,16.8,16.85,17.05,16.8,-0.1,-1,18631,15,314569
2010-06-22,16.85,17.15,17.15,16.8,0.3,1,15000,12,255650
2010-06-23,17.0,16.85,17.15,16.85,-0.3,-1,15000,14,254550
