date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-14,33.15,33.1,33.15,32.5,-0.2,-1,13204,11,431563
2016-06-15,32.5,33.0,33.0,32.5,-0.1,-1,16000,13,521900
2016-06-16,33.2,33.2,33.2,33.2,0.2,1,1000,1,33200
2016-06-17,33.15,33.0,33.2,32.8,-0.2,-1,12592,9,415908
2016-06-20,33.0,33.0,33.0,32.6,0.0,0,6000,6,196800
2016-06-21,33.0,33.85,33.85,33.0,0.85,1,18000,15,603350
2016-06-22,33.4,34.0,34.0,33.4,0.15,1,4000,4,134300
2016-06-23,33.8,34.0,34.0,33.8,0.0,0,5000,5,169600
2016-06-24,34.0,33.9,34.0,33.35,-0.1,-1,12000,5,403950
2016-06-27,34.0,33.9,34.0,33.9,0.0,0,2000,2,67900
2016-06-28,34.0,33.8,34.0,33.7,-0.1,-1,13000,10,440200
2016-06-29,33.8,33.85,33.85,33.8,0.05,1,2000,2,67650
2016-06-30,33.85,33.85,33.85,33.85,0.0,0,15000,8,507750
2016-07-01,33.85,33.85,33.85,33.85,0.0,0,1000,1,33850
2016-07-04,33.5,34.15,34.15,33.5,0.3,1,3000,3,101150
2016-07-05,34.1,34.15,34.3,34.1,0.0,0,30000,8,1026050
2016-07-06,34.1,34.5,34.5,34.1,0.35,1,4000,4,136800
2016-07-07,34.4,34.5,34.5,34.15,0.0,0,13000,9,446100
2016-07-11,33.5,33.6,33.6,33.5,-0.9,-1,7000,5,234900
2016-07-12,33.65,33.65,33.65,33.65,0.05,1,1000,1,33650
2016-07-13,33.85,34.0,34.0,33.7,0.35,1,11000,7,371800
2016-07-14,33.0,34.0,34.0,33.0,0.0,0,17000,10,568050
2016-07-15,33.3,33.65,33.7,33.1,-0.35,-1,27000,14,903400
2016-07-18,33.3,33.6,33.6,33.05,-0.05,-1,16088,14,535880
2016-07-19,33.6,33.2,33.6,33.2,-0.4,-1,3000,3,100000
2016-07-20,33.5,34.3,34.75,33.4,1.1,1,21000,15,719150
2016-07-21,34.3,33.95,34.3,33.0,-0.35,-1,55000,38,1840300
2016-07-22,33.9,33.9,33.9,33.9,-0.05,-1,1000,1,33900
2016-07-25,33.4,33.3,33.4,33.3,-0.6,-1,8000,5,266650
2016-07-26,33.9,33.9,33.9,33.9,0.6,1,1000,1,33900
2016-07-27,33.3,33.4,33.9,33.3,-0.5,-1,9000,7,302000
2016-07-28,33.4,33.5,33.5,33.3,0.1,1,3000,3,100200
2016-07-29,33.3,33.65,33.65,33.3,0.15,1,16000,5,534650
2016-08-01,33.3,33.8,33.8,33.3,0.15,1,3000,2,100400
2016-08-02,33.8,34.0,34.0,33.6,0.2,1,13000,9,439600
2016-08-03,34.0,34.0,34.0,34.0,0.0,0,2000,2,68000
2016-08-04,33.6,34.0,34.0,33.6,0.0,0,4000,2,135200
2016-08-05,33.9,34.3,34.3,33.9,0.3,1,7000,4,238200
2016-08-08,34.55,34.55,34.55,34.55,0.25,1,1000,1,34550
2016-08-09,34.9,34.4,34.9,34.0,-0.15,-1,6000,4,206700
2016-08-10,34.0,34.4,34.4,34.0,0.0,0,13000,7,443800
2016-08-11,34.4,34.9,34.9,34.15,0.5,1,9000,6,309950
2016-08-12,34.4,34.6,34.7,34.4,-0.3,-1,13000,10,448550
2016-08-15,34.0,35.05,35.05,34.0,0.45,1,92000,17,3155150
2016-08-16,35.0,35.95,36.0,35.0,0.9,1,104000,29,3683450
2016-08-17,35.95,36.2,36.3,35.7,0.25,1,95000,41,3432100
2016-08-18,36.3,36.0,36.3,35.7,-0.2,-1,102000,43,3671500
2016-08-19,35.7,37.0,37.0,35.7,1.0,1,129140,35,4634528
2016-08-22,36.55,37.5,37.5,36.4,0.5,1,502000,16,20324300
2016-08-23,36.85,37.8,37.8,36.85,0.3,1,396000,12,16252450
2016-08-24,36.9,38.0,38.0,36.9,0.2,1,28000,13,1050400
2016-08-25,37.5,38.0,38.0,37.5,0.0,0,14284,12,540278
2016-08-26,37.9,38.0,38.0,37.4,0.0,0,411140,23,16072414
2016-08-29,37.9,37.9,37.9,37.1,-0.1,-1,35197,26,1324016
2016-08-30,36.2,36.1,36.4,36.1,0.0,0,8000,7,289900
2016-08-31,36.0,36.0,36.0,35.2,-0.1,-1,17100,11,609660
2016-09-01,35.1,36.3,36.3,35.1,0.3,1,27000,17,957000
2016-09-02,36.0,35.95,36.0,35.4,-0.35,-1,23000,10,816700
2016-09-05,35.95,35.45,35.95,35.2,-0.5,-1,26000,13,918100
2016-09-06,34.9,35.3,35.3,34.85,-0.15,-1,8000,8,279900
2016-09-07,35.2,35.1,35.25,35.1,-0.2,-1,4000,4,140650
2016-09-08,34.8,35.25,35.25,34.8,0.15,1,21000,15,732850
2016-09-09,35.05,35.25,35.25,35.05,0.0,0,7000,5,246550
2016-09-10,35.0,35.45,35.45,35.0,0.2,1,16000,11,562150
2016-09-12,35.5,35.5,35.5,35.3,0.05,1,11000,9,389900
2016-09-13,35.2,36.1,36.1,35.2,0.6,1,15000,9,536200
2016-09-14,36.1,36.1,36.1,36.1,0.0,0,1000,1,36100
2016-09-20,35.2,35.85,35.85,35.1,-0.15,-1,13000,8,457250
2016-09-21,35.2,35.85,35.9,35.2,0.0,0,28000,27,995450
2016-09-22,35.45,35.85,35.9,35.45,0.0,0,22000,14,783050
2016-09-23,35.4,36.0,36.0,35.4,0.15,1,14000,10,502700
2016-09-26,35.45,36.0,36.0,35.45,0.0,0,10000,9,357300
2016-09-29,35.65,36.0,36.0,35.65,0.0,0,6052,7,217251
2016-09-30,36.0,35.95,36.0,35.7,-0.05,-1,15000,10,537800
2016-10-03,36.4,35.95,36.4,35.95,0.0,0,3000,3,108700
2016-10-04,35.55,35.9,35.9,35.55,-0.05,-1,9000,9,321350
2016-10-05,35.9,35.95,36.0,35.7,0.05,1,5000,5,179500
2016-10-06,35.65,35.95,35.95,35.5,0.0,0,9000,7,320400
2016-10-07,36.0,36.0,36.0,35.75,0.05,1,11000,8,395500
2016-10-11,35.7,35.95,36.0,35.5,-0.05,-1,13000,12,464700
2016-10-12,35.95,35.9,35.95,35.9,-0.05,-1,3000,3,107750
2016-10-13,35.9,35.95,35.95,35.85,0.05,1,7000,4,251300
2016-10-14,35.95,36.1,36.1,35.9,0.15,1,8053,7,289413
2016-10-17,35.7,36.0,36.0,35.7,-0.1,-1,8000,6,286600
2016-10-18,36.0,36.0,36.0,36.0,0.0,0,2000,2,72000
2016-10-19,35.65,36.0,36.0,35.65,0.0,0,2000,2,71650
2016-10-20,36.0,36.0,36.0,36.0,0.0,0,1000,1,36000
2016-10-21,35.85,35.8,35.85,35.8,-0.2,-1,2000,2,71650
2016-10-24,35.7,35.7,35.7,35.7,-0.1,-1,4000,2,142800
2016-10-25,35.95,35.8,35.95,35.8,0.1,1,6000,6,215250
2016-10-27,35.6,36.0,36.0,35.6,0.2,1,3000,3,107200
2016-10-28,35.7,35.7,35.7,35.7,-0.3,-1,2000,1,71400
2016-10-31,36.0,36.0,36.0,36.0,0.3,1,2150,3,77340
2016-11-01,36.0,36.0,36.0,35.6,0.0,0,8000,7,286400
2016-11-02,35.8,35.8,35.8,35.8,-0.2,-1,1000,1,35800
2016-11-03,35.8,36.0,36.0,35.8,0.2,1,10000,6,359600
2016-11-07,35.05,35.9,35.9,35.05,-0.05,-1,80006,17,2810813
2016-11-08,35.6,35.95,35.95,35.6,0.05,1,3000,3,107150
2016-11-09,35.3,35.9,35.9,35.2,-0.05,-1,7000,5,248300
2016-11-11,35.3,35.8,35.8,35.3,-0.1,-1,3000,2,106400
2016-11-15,35.2,35.1,35.2,34.8,-0.7,-1,11000,8,384900
2016-11-17,34.6,34.6,34.6,34.3,-0.5,-1,12000,7,413650
2016-11-18,35.1,34.85,35.1,34.7,0.25,1,7000,7,244200
2016-11-21,34.85,35.3,35.3,34.7,0.45,1,9000,9,313400
2016-11-22,34.85,34.8,34.9,34.8,-0.5,-1,15000,13,522250
2016-11-23,34.6,34.2,34.6,34.2,-0.6,-1,13000,13,446600
2016-11-24,34.5,34.0,34.5,34.0,-0.2,-1,12000,9,409300
2016-11-25,34.05,35.0,35.0,33.9,1.0,1,50000,21,1700550
2016-11-28,35.0,34.9,35.0,34.7,-0.1,-1,12000,10,417950
2016-11-29,34.5,34.9,34.9,34.5,0.0,0,4000,2,138800
2016-11-30,34.6,35.15,35.15,34.6,0.25,1,11000,8,383600
2016-12-01,35.15,35.05,35.15,34.3,-0.1,-1,26000,19,900700
2016-12-02,35.0,35.3,35.3,34.8,0.25,1,87000,16,3063400
2016-12-05,35.6,35.5,35.6,35.5,0.2,1,17000,14,604900
2016-12-06,36.4,39.0,39.05,36.4,3.5,1,362000,197,14014000
2016-12-07,39.05,39.4,41.4,39.05,0.4,1,300000,206,12063900
2016-12-08,38.7,38.9,38.9,38.7,-0.5,-1,17000,15,660350
2016-12-09,38.6,39.5,40.0,38.6,0.6,1,48100,45,1898010
2016-12-12,40.7,38.5,41.2,38.5,-1.0,-1,125000,79,5017350
2016-12-13,39.0,41.3,42.0,39.0,2.8,1,249092,175,10149149
2016-12-14,41.9,45.3,45.4,41.9,4.0,1,605067,408,27141841
2016-12-15,45.6,44.75,45.75,43.65,-0.55,-1,371090,284,16725273
2016-12-16,43.9,46.3,46.8,43.9,1.55,1,710192,455,32655151
2016-12-19,47.45,43.15,48.3,41.8,-3.15,-1,1008760,607,46294165
2016-12-20,46.55,47.45,47.45,46.05,4.3,1,1566030,833,73883872
2016-12-21,48.0,46.0,49.0,46.0,-1.45,-1,977120,589,46591482
2016-12-22,46.1,45.7,46.75,43.9,-0.3,-1,467044,315,21058913
2016-12-23,45.7,46.8,50.0,45.7,1.1,1,1069282,766,51564361
2016-12-26,47.4,49.85,50.4,47.2,3.05,1,858359,576,42214132
2016-12-27,49.8,49.8,51.1,49.4,-0.05,-1,530100,349,26574630
2016-12-28,49.8,51.7,51.7,49.8,1.9,1,887352,557,45132456
2016-12-29,52.3,56.8,56.8,52.3,5.1,1,1866898,1100,103791004
2016-12-30,56.8,59.0,60.0,56.5,2.2,1,1575241,1123,92051960
2017-01-03,59.3,58.8,59.9,57.2,-0.2,-1,864211,567,50439449
2017-01-04,58.5,60.3,61.7,58.5,1.5,1,1276050,886,76758610
2017-01-05,61.4,60.7,62.7,59.9,0.4,1,1099100,706,67130110
2017-01-06,60.5,60.3,61.4,59.1,-0.4,-1,581451,419,35097104
2017-01-09,60.7,59.5,60.8,58.9,-0.8,-1,400421,248,23906449
2017-01-10,59.5,60.0,60.0,58.4,0.5,1,416151,250,24703690
2017-01-11,61.0,65.2,66.0,61.0,5.2,1,2661719,1748,172811175
2017-01-12,64.7,67.2,67.6,64.6,2.0,1,1945567,1325,129136044
2017-01-13,67.4,73.4,73.9,66.6,6.2,1,5320152,3618,379491939
2017-01-16,75.5,70.6,75.5,70.3,-2.8,-1,2491301,1626,179856928
2017-01-17,70.3,70.3,73.2,69.8,-0.3,-1,1897277,1410,135898890
2017-01-18,71.9,73.0,76.5,69.5,2.7,1,2952701,2167,216747473
2017-01-19,73.1,70.5,74.7,70.3,-2.5,-1,1062467,812,76758190
2017-01-20,69.6,73.6,74.8,69.6,3.1,1,2247152,1649,164308810
2017-01-23,74.1,80.9,80.9,74.1,7.3,1,3030465,1811,240425416
2017-01-24,83.6,79.0,87.0,79.0,-1.9,-1,3644678,2648,301831403
2017-02-02,80.9,78.8,82.6,78.6,-0.2,-1,1207540,893,96986832
2017-02-03,80.1,80.2,81.6,79.0,1.4,1,836173,565,67117874
2017-02-06,80.2,78.0,80.2,75.6,-2.2,-1,1091015,799,84579076
2017-02-07,79.0,79.2,81.3,78.3,1.2,1,719084,483,57480485
2017-02-08,79.8,78.2,80.5,77.3,-1.0,-1,664080,442,52325912
2017-02-09,78.6,80.0,82.4,78.6,1.8,1,1218090,916,98533200
2017-02-10,80.6,78.2,82.1,78.0,-1.8,-1,666103,492,53154454
2017-02-13,79.8,82.5,85.8,79.8,4.3,1,2184555,1603,182096064
2017-02-14,82.6,80.5,83.3,76.8,-2.0,-1,1275297,914,101524599
2017-02-15,80.5,79.4,82.1,79.0,-1.1,-1,531118,395,42626869
2017-02-16,80.4,80.9,82.3,79.2,1.5,1,745020,587,60378718
2017-02-17,81.8,81.4,82.2,80.4,0.5,1,589569,481,47853715
2017-02-18,83.0,89.5,89.5,83.0,8.1,1,2278263,1267,201995738
2017-02-20,93.5,80.6,94.0,80.6,-8.9,-1,3649569,2490,320174659
2017-02-21,80.2,79.9,81.6,74.0,-0.7,-1,1729935,1237,136008958
2017-02-22,80.5,85.3,87.5,80.5,5.4,1,1696389,1339,143726292
2017-02-23,86.5,83.9,87.0,83.9,-1.4,-1,671467,526,57345747
2017-02-24,84.5,83.9,85.0,83.0,0.0,0,254000,191,21351000
2017-03-01,83.8,80.5,83.8,80.5,-3.4,-1,327250,260,26676500
2017-03-02,81.9,79.5,82.0,79.3,-1.0,-1,326264,244,26185481
2017-03-03,79.1,82.5,85.8,79.1,3.0,1,979031,761,81667657
2017-03-06,84.0,89.8,90.7,83.5,7.3,1,2067551,1502,182287557
2017-03-07,91.8,95.7,96.7,90.2,5.9,1,2894770,2176,271187698
2017-03-08,105.0,105.0,105.0,105.0,9.3,1,704095,355,73929975
2017-03-09,111.5,115.5,115.5,109.5,10.5,1,3757700,2383,427257350
2017-03-10,112.0,122.0,127.0,108.0,6.5,1,6487423,4600,767949029
2017-03-13,129.5,134.0,134.0,128.0,12.0,1,1692325,944,223971050
2017-03-14,140.0,145.0,145.0,135.0,11.0,1,2691026,1759,378288296
2017-03-15,130.5,130.5,140.5,130.5,-14.5,-1,2163835,1495,292291963
2017-03-16,130.5,138.0,138.0,130.5,7.5,1,807100,439,108281700
2017-03-17,140.0,142.0,142.5,133.0,4.0,1,567333,331,79111953
2017-03-20,148.0,142.0,148.0,139.0,0.0,0,497175,259,70528175
2017-03-21,142.0,144.0,147.0,140.0,2.0,1,433220,261,62580180
2017-03-22,139.0,147.0,147.0,139.0,3.0,1,427000,230,61233000
2017-03-23,153.0,157.0,157.0,150.0,10.0,1,649471,377,100082918
2017-03-24,155.0,165.0,165.0,155.0,8.0,1,434661,261,70055743
2017-03-27,161.5,155.0,165.0,155.0,-10.0,-1,274580,177,44410900
2017-03-28,158.0,139.5,158.0,139.5,-15.5,-1,432496,248,61448920
2017-03-29,146.0,153.0,153.0,145.0,13.5,1,462654,277,69599062
2017-03-30,160.0,168.0,168.0,158.5,15.0,1,3055779,2127,503652372
2017-03-31,177.0,182.5,184.5,169.0,14.5,1,5458155,4044,972960591
2017-04-05,182.5,182.0,189.0,178.0,-0.5,-1,2810654,2297,516437220
2017-04-06,182.0,181.5,186.5,179.5,-0.5,-1,1681062,1357,307177400
2017-04-07,182.0,170.0,184.0,164.0,-11.5,-1,4377083,3441,756961274
2017-04-10,170.0,187.0,187.0,170.0,17.0,1,3916492,3083,710595004
2017-04-11,179.0,169.0,183.0,169.0,-18.0,-1,3934054,3155,692272626
2017-04-12,169.0,167.0,175.5,164.0,-2.0,-1,2756472,2400,468208114
2017-04-13,168.5,170.0,176.5,166.0,3.0,1,2252617,1921,387120964
2017-04-14,170.0,161.0,175.5,159.0,-9.0,-1,3126600,2520,519435000
2017-04-17,161.0,162.0,169.5,145.5,1.0,1,4862450,3857,765580625
2017-04-18,167.0,170.0,170.0,163.0,8.0,1,2135736,1734,357631620
2017-04-19,170.0,169.0,179.0,167.0,-1.0,-1,3335140,2754,577678660
2017-04-20,169.0,160.0,170.5,152.5,-9.0,-1,3498346,2760,566738168
2017-04-21,165.0,163.0,167.5,162.0,3.0,1,1495268,1221,245793416
2017-04-24,170.0,164.0,170.0,163.0,1.0,1,605609,502,100369767
2017-04-25,165.0,159.0,168.0,159.0,-5.0,-1,640190,532,104518210
2017-04-26,162.5,174.5,174.5,162.5,15.5,1,2679431,1825,456898208
2017-04-27,178.0,180.0,190.0,177.5,5.5,1,4809842,3693,883124218
2017-04-28,183.5,198.0,198.0,183.5,18.0,1,4953439,3086,967090922
2017-05-02,204.0,217.5,217.5,202.0,19.5,1,4533181,3571,956911363
2017-05-03,223.0,202.0,231.5,199.0,-15.5,-1,7171828,6010,1560143160
2017-05-04,206.5,222.0,222.0,205.5,20.0,1,4764700,3869,1019372400
2017-05-05,226.0,209.0,230.0,207.0,-13.0,-1,6807030,5479,1473383450
2017-05-08,204.5,204.5,204.5,195.0,-4.5,-1,1292174,1042,258346692
2017-05-09,210.0,203.5,210.0,203.5,-1.0,-1,801590,672,166103735
2017-05-10,206.5,211.0,213.5,203.5,7.5,1,930511,759,195105832
2017-05-11,206.0,201.5,206.0,200.0,-9.5,-1,908200,742,183668300
2017-05-12,201.5,192.0,205.0,190.0,-9.5,-1,1207268,992,235556456
2017-05-15,190.0,196.0,202.0,190.0,4.0,1,798160,646,158324240
2017-05-16,202.0,197.0,202.0,194.0,1.0,1,389200,330,76804400
2017-05-17,197.5,210.0,215.0,197.5,13.0,1,1791175,1334,374993125
2017-05-18,209.5,220.0,220.0,209.5,10.0,1,1981272,1578,428662840
