date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-02,15.15,15.2,15.35,15.15,-1.05,-1,305117,154,4632069
2008-12-03,15.25,14.85,15.3,14.75,-0.35,-1,166727,92,2505742
2008-12-04,15.15,14.9,15.2,14.85,0.05,1,83454,37,1249369
2008-12-05,15.0,14.8,15.0,14.8,-0.1,-1,48051,39,715754
2008-12-08,15.3,15.8,15.8,15.1,1.0,1,140576,104,2173840
2008-12-09,15.8,16.05,16.4,15.6,0.25,1,233393,124,3737764
2008-12-10,16.0,17.0,17.0,15.9,0.95,1,353301,156,5856320
2008-12-11,17.0,16.75,17.2,16.5,-0.25,-1,310501,206,5236290
2008-12-12,16.7,16.3,16.8,16.3,-0.45,-1,238178,106,3942873
2008-12-15,16.6,16.65,16.8,16.5,0.35,1,122956,69,2054714
2008-12-16,16.65,16.4,16.65,16.2,-0.25,-1,44000,41,723550
2008-12-17,16.7,16.6,17.0,16.6,0.2,1,185017,90,3110325
2008-12-18,16.6,16.9,16.9,16.45,0.3,1,61278,64,1024035
2008-12-19,16.75,16.6,17.0,16.4,-0.3,-1,191785,102,3201207
2008-12-22,17.0,16.55,17.0,16.5,-0.05,-1,157469,69,2636659
2008-12-23,16.85,16.2,16.85,16.1,-0.35,-1,196050,64,3213060
2008-12-24,16.0,16.25,16.25,15.95,0.05,1,39002,30,626830
2008-12-25,16.3,16.2,16.8,16.0,-0.05,-1,169750,104,2768048
2008-12-26,16.2,16.2,16.45,16.0,0.0,0,29842,31,485387
2008-12-29,16.3,15.9,16.3,15.8,-0.3,-1,190705,170,3030987
2008-12-30,15.95,16.15,16.3,15.95,0.25,1,327842,157,5292122
2008-12-31,16.25,15.8,16.3,15.8,-0.35,-1,247650,166,3966600
2009-01-05,16.3,16.05,16.4,16.0,0.25,1,379259,165,6140769
2009-01-06,16.5,16.55,16.6,16.1,0.5,1,317895,172,5181910
2009-01-07,16.8,17.1,17.4,16.65,0.55,1,371702,199,6292702
2009-01-08,16.5,15.95,16.85,15.95,-1.15,-1,361173,191,5860219
2009-01-09,16.0,16.05,16.35,15.95,0.1,1,103194,71,1666554
2009-01-10,16.0,16.55,16.7,16.0,0.5,1,198490,69,3251384
2009-01-12,16.55,16.25,16.55,16.1,-0.3,-1,158072,92,2562766
2009-01-13,16.2,16.1,16.25,16.0,-0.15,-1,107073,57,1723518
2009-01-14,16.0,16.1,16.2,16.0,0.0,0,124279,83,1998026
2009-01-15,15.8,15.5,15.8,15.5,-0.6,-1,293985,118,4581414
2009-01-16,15.6,15.55,15.75,15.4,0.05,1,149100,90,2321954
2009-01-17,15.6,15.7,15.7,15.5,0.15,1,44064,23,685254
2009-01-19,15.7,15.6,15.75,15.35,-0.1,-1,84401,65,1320654
2009-01-20,15.4,15.2,15.4,15.2,-0.4,-1,73814,66,1126119
2009-01-21,15.1,15.15,15.2,15.0,-0.05,-1,143209,97,2159137
2009-02-02,15.15,14.9,15.15,14.8,-0.25,-1,325754,132,4904121
2009-02-03,14.9,15.35,15.5,14.9,0.45,1,389100,244,5944185
2009-02-04,15.4,15.4,15.5,15.2,0.05,1,236214,161,3622055
2009-02-05,15.35,15.3,15.4,15.2,-0.1,-1,114749,73,1753534
2009-02-06,15.4,15.5,15.7,15.3,0.2,1,164917,114,2554751
2009-02-09,15.5,15.4,16.0,15.4,-0.1,-1,126981,75,1991158
2009-02-10,15.4,15.5,15.7,15.4,0.1,1,189379,129,2936287
2009-02-11,15.0,15.25,15.25,15.0,-0.25,-1,295469,221,4472128
2009-02-12,15.0,15.05,15.3,15.0,-0.2,-1,252951,162,3823153
2009-02-13,15.1,15.4,15.65,15.0,0.35,1,397184,216,6072529
2009-02-16,15.7,15.75,16.15,15.4,0.35,1,527495,225,8331517
2009-02-17,15.75,15.4,15.8,15.4,-0.35,-1,197194,89,3058285
2009-02-18,15.3,15.2,15.35,15.05,-0.2,-1,234000,129,3553500
2009-02-19,15.1,15.2,15.3,15.0,0.0,0,323891,172,4896686
2009-02-20,15.2,15.25,15.25,15.1,0.05,1,284805,170,4323774
2009-02-23,15.2,14.9,15.2,14.65,-0.35,-1,398336,260,5922009
2009-02-24,14.75,15.0,15.15,14.7,0.1,1,241538,135,3597870
2009-02-25,15.2,15.25,15.4,15.15,0.25,1,308454,178,4702250
2009-02-26,15.4,15.35,15.4,15.1,0.1,1,177362,108,2705888
2009-02-27,15.35,15.8,16.0,15.25,0.45,1,716595,338,11234132
2009-03-02,15.65,15.75,15.8,15.55,-0.05,-1,485346,171,7611998
2009-03-03,15.7,16.85,16.85,15.65,1.1,1,1158689,454,19020106
2009-03-04,17.0,17.6,17.75,16.9,0.75,1,1533225,534,26479676
2009-03-05,17.7,17.5,17.9,17.3,-0.1,-1,918411,320,16150545
2009-03-06,17.3,17.8,17.85,17.25,0.3,1,734482,272,12937905
2009-03-09,17.9,17.5,17.9,17.45,-0.3,-1,291893,152,5158692
2009-03-10,17.4,18.05,18.05,17.4,0.55,1,698850,199,12426850
2009-03-11,18.4,18.7,18.8,18.1,0.65,1,600724,229,11059561
2009-03-12,18.8,19.2,19.3,18.75,0.5,1,644271,264,12295274
2009-03-13,19.4,19.35,19.45,19.1,0.15,1,608787,230,11748693
2009-03-16,19.0,19.3,19.5,19.0,-0.05,-1,1835376,209,35501665
2009-03-17,18.85,18.95,19.3,18.5,-0.35,-1,1645212,271,31177042
2009-03-18,18.7,19.3,19.3,18.7,0.35,1,698401,236,13344225
2009-03-19,19.3,19.4,19.5,18.85,0.1,1,3207141,258,62058162
2009-03-20,19.6,19.6,20.6,19.5,0.2,1,1140281,486,22686576
2009-03-23,19.6,19.4,19.6,19.2,-0.2,-1,320739,133,6201056
2009-03-24,19.6,19.45,19.85,19.2,0.05,1,351508,150,6849300
2009-03-25,19.45,19.75,19.9,19.3,0.3,1,508825,200,9990063
2009-03-26,19.75,19.55,19.95,19.55,-0.2,-1,614902,288,12137443
2009-03-27,19.8,19.8,20.2,19.7,0.25,1,741189,207,14775216
2009-03-30,18.45,18.45,19.0,18.45,-1.35,-1,945151,304,17440785
2009-03-31,17.2,17.45,17.7,17.2,-1.0,-1,1016856,395,17657704
2009-04-01,17.5,18.0,18.1,17.3,0.55,1,687021,271,12145668
2009-04-02,18.35,17.7,18.35,17.5,-0.3,-1,832411,259,14888473
2009-04-03,17.8,17.75,17.95,17.65,0.05,1,743810,251,13209042
2009-04-06,17.75,17.95,18.2,17.7,0.2,1,881228,349,15822464
2009-04-07,17.9,18.0,18.05,17.75,0.05,1,518109,268,9285448
2009-04-08,17.8,17.8,18.2,17.75,-0.2,-1,549473,259,9857914
2009-04-09,18.0,18.2,18.3,17.9,0.4,1,990747,413,17953260
2009-04-10,18.35,18.1,18.5,17.9,-0.1,-1,550102,219,9986136
2009-04-13,18.0,17.6,18.0,17.5,-0.5,-1,1176005,414,20789082
2009-04-14,17.6,17.8,17.95,17.5,0.2,1,1137342,513,20206047
2009-04-15,17.8,19.0,19.0,17.8,1.2,1,2798679,978,51506851
2009-04-16,19.6,18.75,19.6,18.7,-0.25,-1,1711813,626,32563551
2009-04-17,18.75,17.45,18.85,17.45,-1.3,-1,1250263,424,22577486
2009-04-20,17.25,17.1,17.35,16.55,-0.35,-1,1164259,351,19792427
2009-04-21,17.0,18.05,18.05,17.0,0.95,1,647522,364,11367736
2009-04-22,18.05,17.7,18.25,17.7,-0.35,-1,729111,290,13109998
2009-04-23,17.8,18.45,18.7,17.8,0.75,1,1547758,625,28454704
2009-04-24,18.6,18.45,19.1,18.3,0.0,0,787539,302,14762138
2009-04-27,18.5,18.65,19.35,18.5,0.2,1,1989948,583,37645084
2009-04-28,19.1,18.55,19.2,18.2,-0.1,-1,1340950,378,25245576
2009-04-29,18.7,18.45,19.35,18.45,-0.1,-1,1671068,456,31523097
2009-04-30,18.85,19.6,19.65,18.7,1.15,1,2021002,552,38948635
2009-05-04,20.0,20.3,20.75,19.8,0.7,1,1729591,576,35055022
2009-05-05,20.4,19.35,20.4,19.3,-0.95,-1,1013442,312,19854024
2009-05-06,19.35,19.65,19.75,19.2,0.3,1,1006910,313,19644930
2009-05-07,19.7,21.0,21.0,19.6,1.35,1,2091776,698,42528196
2009-05-08,20.95,20.8,20.95,20.3,-0.2,-1,1118791,360,23137058
2009-05-11,20.8,20.8,21.4,20.75,0.0,0,728242,260,15314029
2009-05-12,20.55,19.55,20.55,19.45,-1.25,-1,983785,286,19545875
2009-05-13,19.0,19.4,19.85,19.0,-0.15,-1,664374,286,12911697
2009-05-14,18.8,20.05,20.6,18.6,0.65,1,977138,375,19105497
2009-05-15,20.0,20.0,20.5,19.85,-0.05,-1,730387,288,14720099
2009-05-18,19.9,20.0,20.2,19.85,0.0,0,365960,157,7322097
2009-05-19,20.1,19.8,20.4,19.75,-0.2,-1,600256,242,12073787
2009-05-20,19.55,19.9,20.5,19.55,0.1,1,578170,230,11544810
2009-05-21,20.0,20.2,20.5,20.0,0.3,1,676267,255,13716108
2009-05-22,20.0,20.3,20.4,19.85,0.1,1,630056,230,12718472
2009-05-25,20.45,20.9,21.7,20.1,0.6,1,1514082,552,31688709
2009-05-26,21.5,20.2,21.5,20.15,-0.7,-1,742411,279,15362758
2009-05-27,20.3,20.4,20.45,20.05,0.2,1,713273,232,14477532
2009-06-01,20.8,21.0,21.4,20.4,0.6,1,911327,360,19092129
2009-06-02,21.4,21.75,22.45,21.0,0.75,1,2796100,933,61648752
2009-06-03,21.5,21.15,21.75,21.0,-0.6,-1,822543,372,17521503
2009-06-04,21.05,21.1,21.45,20.5,-0.05,-1,742517,228,15646957
2009-06-05,21.1,21.1,21.35,21.05,0.0,0,286324,145,6059004
2009-06-06,21.0,22.5,22.5,21.0,1.4,1,1071074,444,23421992
2009-06-08,22.6,21.25,22.6,21.1,-1.25,-1,466899,247,10116612
2009-06-09,21.25,19.8,21.25,19.8,-1.45,-1,789114,312,15926360
2009-06-10,19.8,19.1,20.0,19.05,-0.7,-1,733497,228,14211291
2009-06-11,19.1,19.1,19.2,18.7,0.0,0,315100,133,5989014
2009-06-12,19.1,19.05,19.4,19.0,-0.05,-1,244194,109,4682164
2009-06-15,18.6,17.75,18.65,17.75,-1.3,-1,780509,267,14024561
2009-06-16,17.05,17.2,17.55,17.0,-0.55,-1,462215,211,7954359
2009-06-17,17.3,17.25,17.6,17.25,0.05,1,324425,139,5647328
2009-06-18,17.25,16.9,17.35,16.65,-0.35,-1,212117,119,3602589
2009-06-19,16.8,17.45,17.5,16.8,0.55,1,241036,140,4146141
2009-06-22,17.45,17.5,17.6,17.25,0.05,1,69194,46,1205394
2009-06-23,17.3,17.0,17.3,17.0,-0.5,-1,340649,146,5823783
2009-06-24,17.0,17.35,17.5,17.0,0.35,1,262724,130,4555249
2009-06-25,17.2,17.75,18.1,17.2,0.4,1,445408,207,7925341
2009-06-26,17.9,18.0,18.3,17.6,0.25,1,772507,311,13866616
2009-06-29,18.1,17.7,18.2,17.6,-0.3,-1,893272,266,15881433
2009-06-30,17.95,17.95,18.0,17.7,0.25,1,537648,105,9615015
2009-07-01,18.0,18.0,18.2,17.9,0.05,1,794526,131,14323389
2009-07-02,18.0,18.8,18.8,18.0,0.8,1,1039746,291,19319496
2009-07-03,18.5,18.85,18.85,18.45,0.05,1,566663,187,10632344
2009-07-06,19.0,19.05,19.1,18.7,0.2,1,1282737,370,24311835
2009-07-07,18.9,19.0,19.05,18.8,-0.05,-1,467006,202,8838209
2009-07-08,18.9,19.3,19.3,18.85,0.3,1,850818,274,16288773
2009-07-09,18.9,18.8,19.25,18.65,0.0,0,607307,219,11501620
2009-07-10,18.8,18.4,18.85,18.4,-0.4,-1,371848,163,6930986
2009-07-13,18.2,17.9,18.35,17.85,-0.5,-1,294389,142,5325223
2009-07-14,17.95,18.05,18.15,17.95,0.15,1,257474,93,4650353
2009-07-15,18.2,18.75,19.2,18.2,0.7,1,731210,214,13751565
2009-07-16,19.7,18.9,19.7,18.9,0.15,1,545452,201,10548246
2009-07-17,19.3,19.45,19.65,19.1,0.55,1,810515,294,15694438
2009-07-20,19.45,19.65,19.75,19.35,0.2,1,821590,294,16076038
2009-07-21,19.65,19.3,19.8,19.15,-0.35,-1,797895,288,15466720
2009-07-22,19.3,19.45,19.6,19.3,0.15,1,568477,206,11054377
2009-07-23,19.5,19.35,19.55,19.2,-0.1,-1,1115542,305,21598591
2009-07-24,19.5,19.65,19.75,19.35,0.3,1,1922537,507,37645092
2009-07-27,20.2,21.0,21.0,20.2,1.35,1,4741784,1301,98342164
2009-07-28,21.25,21.8,22.15,21.0,0.8,1,3890501,1213,83636838
2009-07-29,21.85,21.3,21.85,21.2,-0.5,-1,1941422,648,41630169
2009-07-30,21.55,22.0,22.4,21.0,0.7,1,2225110,716,48279099
2009-07-31,22.4,22.55,23.2,22.1,0.55,1,2137728,754,48524051
2009-08-03,22.0,21.8,22.1,21.0,-0.75,-1,1490800,568,31958587
2009-08-04,21.8,20.9,22.25,20.85,-0.9,-1,1382441,488,29661900
2009-08-05,20.8,20.85,21.0,20.45,-0.05,-1,939596,407,19483134
2009-08-06,20.6,20.45,20.8,20.3,-0.4,-1,739118,341,15141244
2009-08-10,20.3,20.45,20.6,20.1,0.0,0,778596,398,15831547
2009-08-11,20.4,20.9,21.1,20.4,0.45,1,669371,273,13877851
2009-08-12,21.0,21.3,21.4,20.9,0.4,1,1381811,624,29353639
2009-08-13,21.5,21.7,21.9,21.3,0.4,1,962266,377,20804881
2009-08-14,21.9,21.7,21.9,21.55,0.0,0,1046453,344,22725183
2009-08-17,21.5,21.5,21.9,21.35,-0.2,-1,758106,227,16289029
2009-08-18,21.3,20.9,21.3,20.4,-0.6,-1,1193380,451,24846689
2009-08-19,20.5,20.8,20.9,20.3,-0.1,-1,633413,290,13020448
2009-08-20,20.6,20.75,20.75,20.2,-0.05,-1,682337,273,13931641
2009-08-21,20.75,21.2,21.2,20.65,0.45,1,1218340,454,25513107
2009-08-24,21.8,22.15,22.65,21.8,0.95,1,3225950,949,71555842
2009-08-25,22.45,22.85,23.6,22.25,0.7,1,2503292,947,57564876
2009-08-26,23.2,24.15,24.2,22.55,1.3,1,2956006,1238,69199144
2009-08-27,23.5,23.0,24.0,22.85,-1.15,-1,1100496,483,25901755
2009-08-28,23.0,23.35,23.8,23.0,0.35,1,1169328,419,27321355
2009-08-31,23.6,24.75,24.9,23.45,1.4,1,2077131,842,50192469
2009-09-01,24.9,24.55,25.25,24.3,-0.2,-1,1184570,527,29210706
2009-09-02,24.5,24.2,24.9,24.0,-0.35,-1,857649,378,21010904
2009-09-03,24.5,24.4,25.0,24.2,0.2,1,894169,385,21990293
2009-09-04,24.25,24.25,24.65,23.95,-0.15,-1,871351,341,21124852
2009-09-07,24.25,24.05,24.5,24.0,-0.2,-1,886389,286,21387586
2009-09-08,24.1,25.15,25.7,24.1,1.1,1,2474264,761,62544350
2009-09-09,24.8,25.2,26.0,24.8,0.05,1,1832412,559,46894869
2009-09-10,25.6,25.3,25.75,24.8,0.1,1,901848,414,22874174
2009-09-11,25.3,26.1,26.5,25.3,0.8,1,1204862,458,31397860
2009-09-14,26.1,26.9,27.45,26.1,0.8,1,1500122,459,40219609
2009-09-15,27.0,28.55,28.55,27.0,1.65,1,1451160,547,40445881
2009-09-16,28.6,29.0,30.5,28.6,0.45,1,2379041,945,70446968
2009-09-17,29.0,29.05,29.5,28.2,0.05,1,1023138,413,29546480
2009-09-18,29.05,31.0,31.0,28.75,1.95,1,2141678,737,64522324
2009-09-21,32.5,32.7,32.9,30.9,1.7,1,1855296,787,59530513
2009-09-22,32.7,33.4,34.0,31.95,0.7,1,1907800,710,63006836
2009-09-23,33.8,31.85,33.8,31.5,-1.55,-1,2041567,804,66526866
2009-09-24,31.15,32.0,32.75,30.3,0.15,1,1540258,655,48310261
2009-09-25,31.0,31.6,32.25,31.0,-0.4,-1,743832,338,23459171
2009-09-28,31.4,31.35,31.8,30.8,-0.25,-1,489153,226,15324113
2009-09-29,32.0,31.3,32.0,31.3,-0.05,-1,456333,217,14456215
2009-09-30,31.3,31.5,31.85,31.3,0.2,1,431995,198,13644788
2009-10-01,31.95,30.0,32.4,30.0,-1.5,-1,1671000,674,52465192
2009-10-02,30.0,30.7,31.2,29.8,0.7,1,778313,393,23848394
2009-10-05,30.95,31.0,31.35,30.8,0.3,1,702067,297,21778518
2009-10-06,31.1,31.1,31.75,31.0,0.1,1,859165,372,26849099
2009-10-07,31.5,31.5,31.85,31.1,0.4,1,970815,335,30598641
2009-10-08,31.7,29.4,31.85,29.3,-2.1,-1,1723356,741,52171911
2009-10-09,29.8,28.9,29.8,28.45,-0.5,-1,746196,337,21656483
2009-10-12,28.9,29.4,29.45,28.9,0.5,1,342725,184,10015960
2009-10-13,29.0,29.2,29.4,29.0,-0.2,-1,353509,181,10312182
2009-10-14,29.4,29.3,29.7,29.25,0.1,1,555546,235,16394595
2009-10-15,29.6,29.3,30.25,29.1,0.0,0,846141,371,25223512
2009-10-16,29.4,29.15,29.6,29.15,-0.15,-1,341856,164,10021745
2009-10-19,29.25,29.45,29.5,29.2,0.3,1,241704,127,7093769
2009-10-20,29.45,30.15,30.15,29.45,0.7,1,549596,241,16374880
2009-10-21,30.2,29.5,30.2,29.5,-0.65,-1,345196,188,10258798
2009-10-22,29.5,28.6,29.75,28.1,-0.9,-1,618633,318,17810651
2009-10-23,28.8,28.5,28.95,28.3,-0.1,-1,191036,128,5461820
2009-10-26,28.5,28.5,28.95,28.5,0.0,0,131400,86,3755889
2009-10-27,28.3,28.2,28.45,27.6,-0.3,-1,259430,153,7245432
2009-10-28,28.2,27.55,28.45,27.5,-0.65,-1,499600,229,13958838
2009-10-29,26.5,26.3,27.0,25.65,-1.25,-1,936128,382,24319245
2009-10-30,26.4,26.0,26.45,26.0,-0.3,-1,514197,210,13459040
2009-11-02,25.1,25.75,26.0,25.1,-0.25,-1,264148,117,6751433
2009-11-03,25.75,26.3,26.9,25.75,0.55,1,395388,199,10365231
2009-11-04,26.5,26.85,27.05,26.4,0.55,1,870202,327,23309681
2009-11-05,27.0,26.7,27.0,26.55,-0.15,-1,274362,144,7336309
2009-11-06,26.8,26.55,26.9,26.3,-0.15,-1,280873,153,7449895
2009-11-09,26.55,26.35,26.7,26.2,-0.2,-1,167017,86,4417844
2009-11-10,26.8,26.4,26.8,26.35,0.05,1,165011,91,4368039
2009-11-11,26.4,26.3,26.5,26.1,-0.1,-1,264520,109,6972276
2009-11-12,26.3,26.6,26.7,26.3,0.3,1,217005,106,5744229
2009-11-13,26.6,27.0,27.05,26.6,0.4,1,308485,149,8276995
2009-11-16,27.0,28.3,28.5,27.0,1.3,1,1052608,447,29508911
2009-11-17,28.8,27.65,28.8,27.5,-0.65,-1,426562,233,11898059
2009-11-18,27.7,27.6,27.95,27.5,-0.05,-1,203255,110,5621998
2009-11-19,27.75,27.5,27.75,27.4,-0.1,-1,228509,147,6300268
2009-11-20,27.4,27.4,27.4,27.15,-0.1,-1,216767,126,5913597
2009-11-23,27.4,27.7,27.7,27.2,0.3,1,287976,114,7876482
2009-11-24,27.7,27.4,27.9,27.35,-0.3,-1,202758,104,5587253
2009-11-25,27.55,27.5,27.65,27.35,0.1,1,174620,77,4788453
2009-11-26,27.5,27.2,27.6,27.2,-0.3,-1,248719,109,6797747
2009-11-27,27.0,26.3,27.0,26.2,-0.9,-1,410345,197,10838295
2009-11-30,26.4,26.3,26.7,26.15,0.0,0,264012,138,6967261
2009-12-01,26.3,26.95,26.95,26.25,0.65,1,339257,153,9032689
2009-12-02,26.95,26.7,27.2,26.6,-0.25,-1,251133,130,6737227
2009-12-03,26.75,27.0,27.65,26.75,0.3,1,634200,291,17265468
2009-12-04,27.1,26.6,27.1,26.6,-0.4,-1,251044,137,6749158
2009-12-07,27.0,27.0,27.15,26.6,0.4,1,362639,150,9743254
2009-12-08,27.2,26.9,27.2,26.85,-0.1,-1,252035,118,6810031
2009-12-09,26.8,27.25,27.4,26.8,0.35,1,254735,136,6925403
2009-12-10,27.25,26.85,27.8,26.75,-0.4,-1,518726,248,14155080
2009-12-11,27.0,27.4,27.45,27.0,0.55,1,311996,163,8520186
2009-12-14,27.4,27.35,27.6,27.1,-0.05,-1,331640,172,9092099
2009-12-15,27.7,29.25,29.25,27.35,1.9,1,3368157,1045,97646682
2009-12-16,29.0,28.8,29.2,28.4,-0.45,-1,1525618,690,43952322
2009-12-17,29.25,28.8,29.55,28.4,0.0,0,1278823,563,37083225
2009-12-18,28.5,28.1,28.65,28.0,-0.7,-1,538310,232,15236885
2009-12-21,28.5,28.2,28.5,28.15,0.1,1,308266,180,8715507
2009-12-22,28.35,28.25,28.6,28.2,0.05,1,502942,217,14254016
2009-12-23,28.45,29.6,30.2,28.35,1.35,1,1511802,756,44487381
2009-12-24,29.95,28.9,29.95,28.85,-0.7,-1,1104023,448,32208012
2009-12-25,29.0,28.9,29.0,28.6,0.0,0,622186,277,17925435
2009-12-28,28.75,28.9,29.2,28.7,0.0,0,744426,347,21517293
2009-12-29,29.0,28.95,29.1,28.85,0.05,1,748843,292,21711824
2009-12-30,29.0,28.9,29.15,28.6,-0.05,-1,802471,315,23177236
2009-12-31,28.9,29.35,29.55,28.8,0.45,1,951290,394,27803457
2010-01-04,29.35,29.0,29.4,29.0,-0.35,-1,660924,280,19234341
2010-01-05,29.0,28.15,29.1,28.0,-0.85,-1,808212,324,23018163
2010-01-06,28.15,28.1,28.4,27.95,-0.05,-1,431025,236,12126297
2010-01-07,28.1,27.1,28.1,27.0,-1.0,-1,889117,420,24547330
2010-01-08,27.1,27.0,27.2,26.6,-0.1,-1,439353,234,11820372
2010-01-11,27.2,27.85,27.9,27.2,0.85,1,386685,206,10691489
2010-01-12,27.85,27.75,27.85,27.5,-0.1,-1,207516,114,5746716
2010-01-13,27.75,27.7,27.75,27.45,-0.05,-1,347111,189,9561762
2010-01-14,27.6,28.0,28.2,27.6,0.3,1,382133,186,10662899
2010-01-15,28.0,28.2,28.55,28.0,0.2,1,497280,244,14025852
2010-01-18,28.0,28.1,28.2,27.9,-0.1,-1,299620,135,8401178
2010-01-19,28.1,28.25,28.85,28.1,0.15,1,545883,258,15535448
2010-01-20,28.3,29.75,29.75,28.3,1.5,1,1958141,846,57269446
2010-01-21,29.75,29.2,30.4,29.15,-0.55,-1,3029001,1281,90478326
2010-01-22,29.2,28.55,29.85,28.2,-0.65,-1,2523382,1057,73557333
2010-01-25,28.0,28.0,28.55,27.5,-0.55,-1,983433,480,27457255
2010-01-26,28.0,26.15,28.5,26.05,-1.85,-1,991713,469,26865115
2010-01-27,26.3,26.0,26.9,26.0,-0.15,-1,596515,306,15677936
2010-01-28,26.3,26.75,26.8,26.3,0.75,1,498907,268,13240120
2010-01-29,26.55,26.2,26.9,26.0,-0.55,-1,431584,230,11366608
2010-02-01,26.2,26.2,26.45,26.1,0.0,0,194208,123,5103968
2010-02-02,26.45,26.0,26.6,25.5,-0.2,-1,388569,187,10116394
2010-02-03,26.05,26.4,26.4,25.8,0.4,1,263505,124,6869681
2010-02-04,26.35,26.1,26.45,26.1,-0.3,-1,275005,134,7213340
2010-02-05,25.5,24.5,25.5,24.3,-1.6,-1,550050,332,13590750
2010-02-06,24.5,24.0,24.55,23.4,-0.5,-1,347400,171,8310408
2010-02-08,23.8,23.8,24.4,23.55,-0.2,-1,292353,219,7012978
2010-02-09,24.0,24.6,24.6,23.7,0.8,1,158408,95,3861085
2010-02-10,25.0,25.15,25.35,24.65,0.55,1,259967,146,6517240
2010-02-22,25.15,25.6,26.3,25.15,0.45,1,349541,155,8958905
2010-02-23,25.9,25.85,26.1,25.7,0.25,1,271334,93,7019304
2010-02-24,25.85,25.7,26.0,25.7,-0.15,-1,95193,71,2452485
2010-02-25,26.0,26.0,26.65,25.85,0.3,1,541754,289,14231021
2010-02-26,26.0,25.5,26.0,25.5,-0.5,-1,166009,78,4264246
2010-03-01,26.0,25.9,26.0,25.4,0.4,1,207028,109,5331716
2010-03-02,25.9,25.85,26.1,25.7,-0.05,-1,123300,73,3192920
2010-03-03,25.85,25.9,26.4,25.85,0.05,1,349738,133,9133558
2010-03-04,25.9,25.8,26.15,25.8,-0.1,-1,117154,84,3041754
2010-03-05,26.0,26.0,26.1,25.8,0.2,1,287708,145,7449882
2010-03-08,26.3,26.1,26.45,26.0,0.1,1,195474,159,5102274
2010-03-09,26.1,26.8,27.0,25.9,0.7,1,750302,282,19911783
2010-03-10,26.8,26.55,26.9,26.35,-0.25,-1,216639,126,5757515
2010-03-11,26.65,27.2,27.75,26.55,0.65,1,681620,282,18461617
2010-03-12,27.1,27.2,27.2,26.85,0.0,0,156349,95,4216589
2010-03-15,27.2,27.5,28.0,26.85,0.3,1,489696,225,13441897
2010-03-16,27.65,27.55,27.65,27.3,0.05,1,321004,97,8844808
2010-03-17,27.55,27.75,27.95,27.35,0.2,1,208409,108,5741383
2010-03-18,27.75,28.4,28.8,27.6,0.65,1,1278286,508,36199278
2010-03-19,28.4,28.5,28.75,28.05,0.1,1,912330,314,25910963
2010-03-22,28.5,28.45,28.5,28.0,-0.05,-1,541497,248,15323279
2010-03-23,28.7,28.5,29.15,28.05,0.05,1,959539,347,27440029
2010-03-24,28.6,28.35,28.7,28.3,-0.15,-1,237182,138,6749029
2010-03-25,28.1,27.65,28.15,27.6,-0.7,-1,470524,220,13085856
2010-03-26,27.4,27.6,27.85,27.4,-0.05,-1,368325,141,10147466
2010-03-29,27.6,27.6,27.8,27.5,0.0,0,260999,130,7204912
2010-03-30,27.6,27.6,27.9,27.45,0.0,0,213464,110,5883102
2010-03-31,27.6,27.7,27.7,27.4,0.1,1,246189,108,6777894
2010-04-01,27.7,27.9,27.95,27.65,0.2,1,337314,138,9360359
2010-04-02,28.0,27.7,28.1,27.45,-0.2,-1,507073,203,14065706
2010-04-06,27.7,27.7,27.8,27.65,0.0,0,299501,124,8300997
2010-04-07,27.75,27.7,27.85,27.6,0.0,0,192882,99,5351895
2010-04-08,27.8,27.7,27.85,27.45,0.0,0,328594,156,9088693
2010-04-09,28.0,28.1,28.9,27.5,0.4,1,1079243,367,30593438
2010-04-12,28.3,28.45,28.45,28.2,0.35,1,343153,168,9709277
2010-04-13,28.45,28.15,28.5,28.15,-0.3,-1,359129,155,10156812
2010-04-14,28.2,28.0,28.3,27.95,-0.15,-1,232893,111,6537718
2010-04-15,28.3,28.3,28.8,28.15,0.3,1,758547,275,21620924
2010-04-16,28.8,28.6,29.15,28.4,0.3,1,987097,417,28394958
2010-04-19,28.5,28.0,28.55,27.5,-0.6,-1,655017,248,18307023
2010-04-20,28.0,27.8,28.0,27.65,-0.2,-1,200640,108,5580694
2010-04-21,27.9,28.05,28.5,27.9,0.25,1,437730,187,12367740
2010-04-22,28.6,28.05,28.6,28.05,0.0,0,186967,125,5273366
2010-04-23,28.05,28.6,28.8,28.05,0.55,1,1070892,351,30523625
2010-04-26,28.9,28.5,28.9,28.4,-0.1,-1,393422,206,11247376
2010-04-27,28.8,28.1,28.8,28.05,-0.4,-1,377141,179,10706909
2010-04-28,27.7,27.9,27.9,27.6,-0.2,-1,245019,114,6798232
2010-04-29,27.9,28.8,29.35,27.8,0.9,1,1270591,401,36585775
2010-04-30,29.1,27.85,29.1,27.85,-0.95,-1,736528,346,20966719
2010-05-03,28.0,27.6,28.0,27.55,-0.25,-1,342705,117,9514048
2010-05-04,27.6,27.45,27.7,27.45,-0.15,-1,241671,103,6659367
2010-05-05,27.1,26.6,27.4,26.55,-0.85,-1,371974,148,10027601
2010-05-06,27.1,26.3,27.1,26.25,-0.3,-1,129200,73,3445359
2010-05-07,25.8,26.25,26.3,25.3,-0.05,-1,240700,103,6197459
2010-05-10,26.25,26.6,26.9,26.25,0.35,1,394287,182,10451280
