date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-21,4.24,4.75,4.85,4.24,0.2,1,1050917,401,4645799
2008-11-24,4.76,4.61,4.82,4.6,-0.14,-1,289028,122,1360735
2008-11-25,4.79,4.77,4.85,4.76,0.16,1,282975,106,1357687
2008-11-26,4.72,4.9,4.99,4.72,0.13,1,590110,157,2867796
2008-11-27,5.0,5.24,5.24,5.0,0.34,1,793675,191,4112047
2008-11-28,5.3,5.28,5.4,5.2,0.04,1,555800,210,2949913
2008-12-01,5.21,5.33,5.43,5.21,0.05,1,521995,195,2803530
2008-12-02,4.97,4.96,5.15,4.96,-0.37,-1,729053,169,3654243
2008-12-03,5.0,4.96,5.1,4.92,0.0,0,678580,154,3398196
2008-12-04,5.0,4.96,5.04,4.92,0.0,0,486099,132,2420375
2008-12-05,4.92,4.97,5.02,4.92,0.01,1,167694,56,832735
2008-12-08,4.97,5.24,5.24,4.97,0.27,1,587849,206,3028736
2008-12-09,5.28,5.25,5.33,5.16,0.01,1,661549,203,3489907
2008-12-10,5.3,5.61,5.61,5.28,0.36,1,1106371,365,6105159
2008-12-11,5.65,5.9,5.95,5.63,0.29,1,1070030,343,6214124
2008-12-12,5.88,5.65,6.08,5.57,-0.25,-1,790579,255,4602538
2008-12-15,5.8,5.78,5.94,5.75,0.13,1,793626,238,4623539
2008-12-16,5.71,5.65,5.73,5.62,-0.13,-1,350550,103,1981475
2008-12-17,5.83,5.7,5.84,5.69,0.05,1,714350,218,4130445
2008-12-18,5.75,5.85,5.98,5.68,0.15,1,675041,192,3928136
2008-12-19,5.85,6.1,6.2,5.85,0.25,1,1149210,388,6965996
2008-12-22,6.25,6.07,6.25,6.03,-0.03,-1,1049950,278,6444487
2008-12-23,6.05,5.75,6.15,5.72,-0.32,-1,382175,128,2245745
2008-12-24,5.9,5.76,5.9,5.75,0.01,1,203475,83,1178326
2008-12-25,5.76,5.76,5.83,5.76,0.0,0,97100,45,561754
2008-12-26,5.76,5.76,5.88,5.76,0.0,0,163460,63,946230
2008-12-29,5.7,5.7,5.8,5.7,-0.06,-1,151150,56,863291
2008-12-30,5.7,5.9,5.94,5.7,0.2,1,416041,148,2420876
2008-12-31,6.0,5.83,6.02,5.8,-0.07,-1,220399,108,1299980
2009-01-05,6.0,6.23,6.23,5.95,0.4,1,1419762,330,8684431
2009-01-06,6.33,6.52,6.56,6.25,0.29,1,1121148,303,7221797
2009-01-07,6.75,6.52,6.77,6.45,0.0,0,740983,223,4906836
2009-01-08,6.48,6.07,6.48,6.07,-0.45,-1,457757,180,2822422
2009-01-09,6.07,6.07,6.1,5.95,0.0,0,231100,69,1392654
2009-01-10,5.98,5.9,6.0,5.8,-0.17,-1,199075,70,1167206
2009-01-12,5.91,5.83,5.99,5.83,-0.07,-1,135662,51,799426
2009-01-13,5.83,5.8,5.84,5.64,-0.03,-1,416955,120,2397428
2009-01-14,5.89,5.84,5.96,5.83,0.04,1,278800,96,1640372
2009-01-15,5.6,5.6,5.78,5.54,-0.24,-1,286525,98,1610184
2009-01-16,5.69,5.56,5.75,5.51,-0.04,-1,204859,75,1145382
2009-01-17,5.58,5.59,5.69,5.56,0.03,1,214397,69,1205090
2009-01-19,5.59,5.56,5.68,5.56,-0.03,-1,125001,51,700075
2009-01-20,5.6,5.4,5.6,5.4,-0.16,-1,310175,81,1691995
2009-01-21,5.32,5.41,5.45,5.32,0.01,1,244644,68,1321431
2009-02-02,5.41,5.4,5.45,5.36,-0.01,-1,176985,49,956546
2009-02-03,5.39,5.5,5.66,5.35,0.1,1,349237,168,1931917
2009-02-04,5.7,5.55,5.7,5.5,0.05,1,295800,109,1643054
2009-02-05,5.55,5.6,5.66,5.55,0.05,1,221135,81,1238273
2009-02-06,5.62,5.74,5.8,5.62,0.14,1,296407,120,1706138
2009-02-09,5.85,5.83,5.9,5.81,0.09,1,391925,135,2294590
2009-02-10,5.8,5.8,5.93,5.7,-0.03,-1,360375,142,2081677
2009-02-11,5.7,5.99,5.99,5.7,0.19,1,356608,144,2087074
2009-02-12,5.99,6.08,6.4,5.96,0.09,1,1546686,424,9638367
2009-02-13,6.1,6.27,6.38,6.1,0.19,1,825045,290,5185772
2009-02-16,6.35,6.56,6.56,6.3,0.29,1,1092684,314,7046623
2009-02-17,6.56,6.59,6.59,6.35,0.03,1,1223290,379,7895302
2009-02-18,6.58,6.57,6.66,6.5,-0.02,-1,2971383,789,19611775
2009-02-19,6.47,6.19,6.47,6.12,-0.38,-1,1245624,351,7734181
2009-02-20,6.1,6.01,6.17,6.0,-0.18,-1,564220,178,3411876
2009-02-23,6.01,6.28,6.3,5.96,0.27,1,590920,227,3613481
2009-02-24,6.11,6.18,6.28,6.11,-0.1,-1,542200,144,3362821
2009-02-25,6.3,6.45,6.45,6.28,0.27,1,1010191,327,6405670
2009-02-26,6.44,6.9,6.9,6.44,0.45,1,2689999,698,17972659
2009-02-27,7.02,6.94,7.14,6.93,0.04,1,2362357,615,16576789
2009-03-02,7.2,7.33,7.42,7.09,0.39,1,3826842,931,28002485
2009-03-03,7.35,7.33,7.39,7.01,0.0,0,1751926,503,12666264
2009-03-04,7.39,7.55,7.78,7.33,0.22,1,2931475,830,22175848
2009-03-05,7.56,7.33,7.87,7.33,-0.22,-1,1932356,602,14760873
2009-03-06,7.55,7.72,7.8,7.52,0.39,1,2630548,747,20247051
2009-03-09,7.75,7.95,8.2,7.6,0.23,1,2526474,645,19712582
2009-03-10,7.85,7.81,8.05,7.69,-0.14,-1,1612100,479,12667897
2009-03-11,7.92,7.52,8.0,7.52,-0.29,-1,1946554,527,15024290
2009-03-12,7.62,7.75,8.0,7.55,0.23,1,1856396,546,14490432
2009-03-13,7.95,7.77,7.95,7.77,0.02,1,1079584,342,8455899
2009-03-16,7.82,7.62,7.87,7.62,-0.15,-1,1353379,390,10481797
2009-03-17,7.59,7.95,7.95,7.5,0.33,1,1311575,323,10116540
2009-03-18,8.2,8.29,8.46,8.1,0.34,1,4407575,1102,36511454
2009-03-19,8.35,8.33,8.39,8.02,0.04,1,2222238,540,18296707
2009-03-20,8.34,8.15,8.43,8.15,-0.18,-1,2248572,572,18662853
2009-03-23,8.14,8.2,8.36,8.1,0.05,1,4151606,661,34304578
2009-03-24,8.25,8.15,8.5,8.05,-0.05,-1,3216672,1001,26546253
2009-03-25,8.0,8.15,8.23,8.0,0.0,0,2426161,672,19711407
2009-03-26,8.25,8.38,8.45,8.2,0.23,1,2501908,741,20873218
2009-03-27,8.49,8.6,8.96,8.49,0.22,1,3515219,1017,30933080
2009-03-30,8.5,8.0,8.5,8.0,-0.6,-1,1677000,575,13673086
2009-03-31,8.0,7.82,8.06,7.8,-0.18,-1,1009525,355,7993015
2009-04-01,7.94,8.13,8.24,7.94,0.31,1,1156547,336,9400260
2009-04-02,8.24,8.07,8.3,8.05,-0.06,-1,1298233,509,10559259
2009-04-03,8.18,8.08,8.19,8.06,0.01,1,1151620,334,9332311
2009-04-06,8.08,8.18,8.32,8.08,0.1,1,1370700,474,11206654
2009-04-07,8.15,8.19,8.28,8.1,0.01,1,1162325,369,9503997
2009-04-08,8.2,8.14,8.3,8.12,-0.05,-1,1526574,408,12526264
2009-04-09,8.25,8.33,8.4,8.17,0.19,1,2092551,574,17396193
2009-04-10,8.5,8.21,8.55,8.18,-0.12,-1,2278605,587,18888627
2009-04-13,8.2,8.2,8.23,8.15,-0.01,-1,1716864,376,14045717
2009-04-14,8.2,8.28,8.38,8.12,0.08,1,1129589,372,9339537
2009-04-15,8.34,8.85,8.85,8.24,0.57,1,4253708,1146,37072520
2009-04-16,9.01,8.95,9.3,8.91,0.1,1,4003403,1016,36305077
2009-04-17,9.0,8.33,9.14,8.33,-0.62,-1,3104029,748,26733696
2009-04-20,8.1,7.85,8.28,7.75,-0.48,-1,1309017,381,10317158
2009-04-21,7.85,8.04,8.08,7.75,0.19,1,1029951,334,8143690
2009-04-22,8.05,8.2,8.26,8.05,0.16,1,1279345,369,10471609
2009-04-23,8.25,8.09,8.3,8.05,-0.11,-1,1015583,299,8322785
2009-04-24,8.2,8.07,8.24,8.02,-0.02,-1,1123216,438,9112118
2009-04-27,8.1,7.54,8.1,7.53,-0.53,-1,1487680,390,11633610
2009-04-28,7.54,7.06,7.62,7.04,-0.48,-1,1187137,348,8634234
2009-04-29,7.06,6.8,7.16,6.76,-0.26,-1,1752348,452,12178398
2009-04-30,7.0,7.27,7.27,7.0,0.47,1,2156595,584,15505308
2009-05-04,7.4,7.46,7.55,7.38,0.19,1,1642721,477,12275572
2009-05-05,7.46,7.1,7.54,7.0,-0.36,-1,953586,313,6842492
2009-05-06,7.1,7.22,7.3,7.1,0.12,1,1632515,385,11797830
2009-05-07,7.25,7.42,7.46,7.25,0.2,1,1498849,426,11033044
2009-05-08,7.42,7.93,7.93,7.4,0.51,1,2360711,658,18312614
2009-05-11,8.04,8.32,8.48,8.01,0.39,1,3034290,797,25375021
2009-05-12,8.2,7.97,8.2,7.75,-0.35,-1,1935221,535,15334380
2009-05-13,8.01,7.88,8.08,7.8,-0.09,-1,1699334,444,13499736
2009-05-14,7.78,7.9,7.94,7.7,0.02,1,1538931,329,12028646
2009-05-15,8.1,8.14,8.26,8.02,0.24,1,1765173,432,14412442
2009-05-18,8.14,8.14,8.27,8.08,0.0,0,1249594,305,10212974
2009-05-19,8.26,8.16,8.3,7.94,0.02,1,1671329,424,13662119
2009-05-20,8.16,8.3,8.3,8.0,0.14,1,1703797,460,13874817
2009-05-21,8.29,8.88,8.88,8.29,0.58,1,6963234,1399,60505852
2009-05-22,8.95,9.5,9.5,8.86,0.62,1,7144975,1539,67074819
2009-05-25,9.96,10.15,10.15,9.55,0.65,1,8129940,1569,80596913
2009-05-26,10.2,9.5,10.45,9.44,-0.65,-1,6016098,1318,59479132
2009-05-27,9.6,9.48,9.83,9.36,-0.02,-1,3490424,889,33390693
2009-06-01,9.55,9.05,9.6,9.05,-0.43,-1,2135379,525,19941991
2009-06-02,9.11,8.76,9.29,8.7,-0.29,-1,2246687,644,20330405
2009-06-03,8.61,8.9,8.97,8.53,0.14,1,1274338,401,11226973
2009-06-04,8.52,9.0,9.02,8.52,0.1,1,1835900,458,16182120
2009-06-05,9.2,9.03,9.23,9.03,0.03,1,1826084,512,16680331
2009-06-06,9.2,9.22,9.28,9.07,0.19,1,1079796,329,9922820
2009-06-08,9.34,9.03,9.34,9.02,-0.19,-1,1376670,372,12632214
2009-06-09,9.0,8.5,9.03,8.5,-0.53,-1,1298484,316,11373819
2009-06-10,8.55,8.57,8.77,8.5,0.07,1,1099688,301,9462329
2009-06-11,8.69,8.8,8.94,8.62,0.23,1,1275632,315,11215531
2009-06-12,8.89,8.7,8.89,8.7,-0.1,-1,614340,170,5407243
2009-06-15,8.5,8.1,8.5,8.1,-0.6,-1,1707015,287,13947419
2009-06-16,7.81,7.77,8.04,7.72,-0.33,-1,675524,200,5309803
2009-06-17,7.77,7.74,7.95,7.73,-0.03,-1,388991,148,3034734
2009-06-18,7.8,7.78,7.9,7.62,0.04,1,488220,121,3785233
2009-06-19,7.68,7.78,7.82,7.68,0.0,0,383905,131,2975482
2009-06-22,7.81,7.95,8.05,7.79,0.17,1,394623,146,3126118
2009-06-23,7.75,7.83,7.88,7.71,-0.12,-1,463164,120,3606868
2009-06-24,7.85,7.94,8.05,7.83,0.11,1,429430,132,3413155
2009-06-25,7.99,8.03,8.12,7.95,0.09,1,508775,136,4096635
2009-06-26,8.03,8.0,8.13,8.0,-0.03,-1,452435,124,3630411
2009-06-29,8.0,7.96,8.02,7.92,-0.04,-1,267123,98,2136166
2009-06-30,8.0,8.05,8.09,7.95,0.09,1,447880,85,3586458
2009-07-01,7.91,8.11,8.14,7.91,0.06,1,519930,143,4202591
2009-07-02,8.11,8.22,8.24,8.08,0.11,1,729475,194,5968845
2009-07-03,8.1,8.11,8.18,8.05,-0.11,-1,376767,124,3058137
2009-07-06,8.14,8.09,8.14,8.0,-0.02,-1,585454,212,4709736
2009-07-07,8.08,8.19,8.31,8.04,0.1,1,1266045,318,10385103
2009-07-08,8.17,8.12,8.18,8.07,-0.07,-1,543335,191,4412179
2009-07-09,8.12,8.25,8.46,8.12,0.13,1,2153382,552,17940229
2009-07-10,8.42,8.34,8.43,8.3,0.09,1,1051229,291,8786968
2009-07-13,8.34,8.01,8.34,7.92,-0.33,-1,909207,215,7364907
2009-07-14,8.08,8.18,8.2,8.02,0.17,1,491625,138,3984989
2009-07-15,8.15,8.18,8.23,8.05,0.0,0,796569,224,6513930
2009-07-16,8.3,8.12,8.34,8.09,-0.06,-1,870824,293,7145792
2009-07-17,8.2,8.27,8.28,8.12,0.15,1,939163,261,7707898
2009-07-20,8.36,8.51,8.56,8.34,0.24,1,1641743,516,13913681
2009-07-21,8.69,8.99,9.08,8.5,0.48,1,2586109,728,22817078
2009-07-22,9.09,9.08,9.18,8.8,0.09,1,2049799,619,18469921
2009-07-23,9.06,9.06,9.27,8.91,-0.02,-1,1472455,359,13323695
2009-07-24,9.07,8.87,9.11,8.82,-0.19,-1,1675307,377,14944689
2009-07-27,8.87,8.97,8.99,8.79,0.1,1,906806,266,8077908
2009-07-28,8.98,9.37,9.59,8.98,0.4,1,2736586,664,25700576
2009-07-29,9.4,9.71,9.99,9.4,0.34,1,4585876,1070,44964014
2009-07-30,9.6,9.75,9.85,9.39,0.04,1,3083192,801,29799682
2009-07-31,10.4,10.4,10.4,10.05,0.65,1,8867620,1619,91840085
2009-08-03,10.35,10.1,10.6,10.0,-0.3,-1,4244906,937,43575992
2009-08-04,10.3,9.44,10.35,9.42,-0.66,-1,3248394,837,31996697
2009-08-05,9.49,9.0,9.52,9.0,-0.44,-1,2017316,506,18658374
2009-08-06,9.0,9.08,9.2,8.82,0.08,1,1516400,368,13715865
2009-08-10,9.08,9.11,9.25,9.05,0.03,1,674959,188,6165274
2009-08-11,9.13,9.35,9.35,9.0,0.24,1,737758,205,6726268
2009-08-12,9.26,9.21,9.35,9.2,-0.14,-1,584575,167,5418344
2009-08-13,9.3,9.64,9.72,9.3,0.43,1,1733059,490,16549887
2009-08-14,9.65,9.55,9.79,9.5,-0.09,-1,1216013,296,11728199
2009-08-17,9.2,9.3,9.45,9.2,-0.25,-1,542508,186,5057691
2009-08-18,9.1,9.1,9.25,9.0,-0.2,-1,890952,229,8107514
2009-08-19,9.15,9.11,9.2,9.1,0.01,1,388722,130,3552422
2009-08-20,9.11,9.05,9.13,9.0,-0.06,-1,539950,158,4889800
2009-08-21,9.18,9.01,9.24,9.0,-0.04,-1,931590,222,8476390
2009-08-24,9.05,9.07,9.15,9.04,0.06,1,597804,139,5434496
2009-08-25,9.1,9.07,9.15,9.02,0.0,0,520706,139,4717032
2009-08-26,9.08,8.73,9.1,8.72,-0.34,-1,1232375,246,10880294
2009-08-27,8.71,8.65,8.89,8.65,-0.08,-1,486900,153,4257984
2009-08-28,8.7,8.65,8.85,8.65,0.0,0,378014,119,3303625
2009-08-31,8.8,8.7,8.8,8.65,0.05,1,314345,94,2731324
2009-09-01,8.65,8.97,9.08,8.65,0.27,1,910857,224,8135910
2009-09-02,8.96,9.02,9.05,8.83,0.05,1,505276,136,4537150
2009-09-03,9.05,9.19,9.3,9.05,0.17,1,758671,211,6934660
2009-09-04,9.27,9.35,9.49,9.27,0.16,1,1070372,327,10034592
2009-09-07,9.4,9.38,9.45,9.16,0.03,1,1623953,345,15076876
2009-09-08,9.4,9.24,9.49,9.23,-0.14,-1,1266040,309,11785242
2009-09-09,9.24,9.1,9.3,9.1,-0.14,-1,785795,255,7240295
2009-09-10,9.1,8.92,9.35,8.91,-0.18,-1,935709,218,8459254
2009-09-11,8.98,9.0,9.17,8.98,0.08,1,565008,192,5132499
2009-09-14,9.0,8.95,9.05,8.87,-0.05,-1,254879,101,2292032
2009-09-15,8.96,9.12,9.13,8.96,0.17,1,692288,187,6283780
2009-09-16,9.15,9.7,9.75,9.1,0.58,1,2979350,682,28527774
2009-09-17,9.7,9.65,10.05,9.52,-0.05,-1,2718333,743,26691590
2009-09-18,9.65,9.93,10.0,9.55,0.28,1,2602628,656,25729746
2009-09-21,10.3,10.6,10.6,10.0,0.67,1,5705944,911,59640246
2009-09-22,11.3,11.3,11.3,11.3,0.7,1,1895147,485,21415141
2009-09-23,12.05,11.55,12.05,11.4,0.25,1,28974827,4040,344334548
2009-09-24,11.4,12.15,12.15,11.3,0.6,1,23043293,3937,270958934
2009-09-25,12.1,11.75,12.6,11.75,-0.4,-1,11837578,2799,143467103
2009-09-28,11.7,11.1,11.7,11.0,-0.65,-1,4365069,1296,49029561
2009-09-29,11.2,11.1,11.4,10.85,0.0,0,5555075,1351,62047127
2009-09-30,11.2,11.3,11.75,11.15,0.2,1,5542406,1392,63684292
2009-10-01,11.45,11.0,11.6,10.8,-0.3,-1,3748447,1043,41617767
2009-10-02,10.8,11.45,11.65,10.65,0.45,1,7113948,1687,80422991
2009-10-05,11.65,11.5,11.8,11.45,0.05,1,2700051,828,31299726
2009-10-06,11.5,11.5,11.85,11.4,0.0,0,4169736,1135,48569436
2009-10-07,11.7,11.2,11.7,11.15,-0.3,-1,3078309,828,34971518
2009-10-08,11.2,11.0,11.4,11.0,-0.2,-1,2195304,602,24509920
2009-10-09,11.0,11.3,11.5,11.0,0.3,1,3562288,785,40226873
2009-10-12,11.55,11.6,11.8,11.45,0.3,1,2840714,736,32966507
2009-10-13,11.5,11.45,11.65,11.3,-0.15,-1,1503399,445,17287696
2009-10-14,11.6,11.6,11.85,11.5,0.15,1,3573420,920,41850242
2009-10-15,11.65,11.55,11.9,11.45,-0.05,-1,3709097,889,43391006
2009-10-16,11.7,11.75,11.85,11.55,0.2,1,1800726,548,20997648
2009-10-19,11.85,12.1,12.4,11.8,0.35,1,7094547,1679,85974808
2009-10-20,12.35,11.8,12.35,11.8,-0.3,-1,2575245,779,30726421
2009-10-21,12.0,11.6,12.0,11.55,-0.2,-1,1440868,465,16800817
2009-10-22,11.6,11.3,11.7,11.1,-0.3,-1,2039290,604,23128846
2009-10-23,11.3,12.05,12.05,11.3,0.75,1,7368791,1623,87902866
2009-10-26,12.0,12.2,12.25,11.85,0.15,1,4693243,1216,56666344
2009-10-27,12.2,13.05,13.05,11.95,0.85,1,15619960,2344,194313380
2009-10-28,13.05,12.65,13.35,12.65,-0.4,-1,20774110,3731,271800382
2009-10-29,12.3,11.9,12.4,11.8,-0.75,-1,6388452,1556,76434076
2009-10-30,12.1,11.85,12.3,11.75,-0.05,-1,3651760,1019,43941516
2009-11-02,11.2,11.45,11.8,11.2,-0.4,-1,1704850,507,19595448
2009-11-03,11.45,11.4,11.75,11.4,-0.05,-1,2588250,808,29919774
2009-11-04,11.75,12.15,12.15,11.7,0.75,1,5425492,1295,65383711
2009-11-05,12.1,11.95,12.25,11.9,-0.2,-1,2562340,769,30950008
2009-11-06,12.15,11.7,12.2,11.65,-0.25,-1,2347031,657,28027006
2009-11-09,11.85,11.65,12.05,11.65,-0.05,-1,2091529,504,24802584
2009-11-10,11.8,11.7,11.9,11.7,0.05,1,991255,355,11667606
2009-11-11,11.9,11.95,12.15,11.7,0.25,1,3023298,802,36195841
2009-11-12,12.1,11.85,12.15,11.85,-0.1,-1,2026319,593,24311472
2009-11-13,11.85,12.0,12.0,11.75,0.15,1,1903876,468,22665070
2009-11-16,12.15,12.05,12.4,12.05,0.05,1,5940982,1309,72738034
2009-11-17,12.15,11.75,12.2,11.75,-0.3,-1,2774538,628,33202395
2009-11-18,12.0,11.85,12.15,11.85,0.1,1,2001629,594,23952919
2009-11-19,11.9,12.65,12.65,11.85,0.8,1,11900332,1943,147589636
2009-11-20,12.8,13.15,13.4,12.8,0.5,1,25209509,4758,331176651
2009-11-23,13.15,12.75,13.2,12.7,-0.4,-1,4813835,1274,61987949
2009-11-24,12.8,12.45,12.9,12.4,-0.3,-1,3712943,1020,46765443
2009-11-25,12.45,12.2,12.65,12.15,-0.25,-1,3272188,916,40252929
2009-11-26,12.35,12.3,12.55,12.2,0.1,1,3306848,961,40880643
2009-11-27,12.15,11.8,12.25,11.8,-0.5,-1,3050499,767,36564135
2009-11-30,11.9,12.1,12.1,11.9,0.3,1,1333351,425,16031462
2009-12-01,12.2,12.2,12.45,12.0,0.1,1,2648974,711,32488581
2009-12-02,12.4,12.45,12.7,12.25,0.25,1,5892824,1367,73944367
2009-12-03,12.55,12.2,12.75,12.2,-0.25,-1,3882731,929,48483916
2009-12-04,12.25,12.1,12.45,12.1,-0.1,-1,2572049,706,31577288
2009-12-07,12.1,12.25,12.5,12.1,0.15,1,3854865,952,47233800
2009-12-08,12.3,12.05,12.4,12.05,-0.2,-1,2608915,722,31811680
2009-12-09,12.1,12.3,12.3,12.05,0.25,1,3768570,905,45925451
2009-12-10,12.4,12.1,12.55,12.05,-0.2,-1,5040002,1184,62318519
2009-12-11,12.1,12.25,12.4,12.1,0.15,1,2835861,723,34913053
2009-12-14,12.3,12.35,12.5,12.3,0.1,1,2172279,594,26921412
2009-12-15,12.4,12.5,12.8,12.4,0.15,1,6056674,1334,76648436
2009-12-16,12.6,12.6,12.65,12.4,0.1,1,2901163,720,36376182
2009-12-17,12.95,13.0,13.45,12.9,0.4,1,24973475,4461,332599884
2009-12-18,13.1,13.45,13.7,12.9,0.45,1,16845018,4226,226179629
2009-12-21,14.2,13.75,14.2,13.65,0.3,1,10245625,2521,142419555
2009-12-22,14.0,13.45,14.05,13.35,-0.3,-1,5716484,1575,77582204
2009-12-23,13.4,14.0,14.1,13.4,0.55,1,11245341,2810,155729630
2009-12-24,14.25,14.05,14.8,13.95,0.05,1,11612429,3076,167426106
2009-12-25,14.2,13.85,14.3,13.8,-0.2,-1,5709359,1522,79620902
2009-12-28,13.95,13.7,14.2,13.7,-0.15,-1,5690010,1345,79309731
2009-12-29,13.8,13.7,14.0,13.7,0.0,0,3638265,979,50248810
2009-12-30,13.95,13.95,14.25,13.75,0.25,1,5761077,1547,81016354
2009-12-31,14.25,14.1,14.4,14.05,0.15,1,8052415,1900,114697760
2010-01-04,14.2,13.7,14.25,13.5,-0.4,-1,5446158,1357,75832645
2010-01-05,13.9,13.4,13.95,13.35,-0.3,-1,5119300,1254,69471770
2010-01-06,13.4,13.65,13.8,13.4,0.25,1,3475993,968,47350988
2010-01-07,13.9,13.3,13.9,13.3,-0.35,-1,3940077,878,53311264
2010-01-08,13.4,13.4,13.6,13.15,0.1,1,2648175,746,35282072
2010-01-11,13.4,13.4,13.65,13.2,0.0,0,3136997,867,42180847
2010-01-12,13.4,13.6,13.65,13.3,0.2,1,2409538,650,32539206
2010-01-13,13.6,13.3,13.6,13.3,-0.3,-1,1962984,570,26357281
2010-01-14,13.35,13.7,14.0,13.35,0.4,1,5648645,1465,77816219
2010-01-15,13.9,13.7,14.0,13.7,0.0,0,2904736,855,40154457
2010-01-18,13.5,13.8,14.1,13.5,0.1,1,4573896,1275,63607413
2010-01-19,13.8,13.5,13.95,13.5,-0.3,-1,3328940,886,45441188
2010-01-20,13.5,14.2,14.4,13.45,0.7,1,15716545,3309,222758482
2010-01-21,13.9,13.45,13.95,13.4,-0.75,-1,6239102,1509,85529565
2010-01-22,13.2,13.0,13.3,12.9,-0.45,-1,3078875,867,40188978
2010-01-25,12.75,12.7,13.25,12.7,-0.3,-1,2041657,586,26430141
2010-01-26,12.8,11.9,12.9,11.85,-0.8,-1,3526511,863,43240079
2010-01-27,11.9,11.55,12.0,11.4,-0.35,-1,1923980,567,22647713
2010-01-28,11.6,11.8,12.1,11.6,0.25,1,3149866,656,37574817
2010-01-29,11.7,11.9,12.15,11.6,0.1,1,1516915,527,18042496
2010-02-01,11.8,11.9,12.0,11.75,0.0,0,420011,192,4978027
2010-02-02,12.0,11.75,12.2,11.65,-0.15,-1,1763500,474,21153999
2010-02-03,11.75,11.8,12.05,11.65,0.05,1,1041375,332,12275524
2010-02-04,11.9,11.75,11.95,11.75,-0.05,-1,860485,285,10174571
2010-02-05,11.25,10.95,11.5,10.95,-0.8,-1,2249926,607,24861039
2010-02-06,10.95,10.4,11.15,10.2,-0.55,-1,1696030,491,17661061
2010-02-08,10.4,10.5,10.7,10.4,0.1,1,896434,381,9437875
2010-02-09,10.5,10.9,10.95,10.4,0.4,1,954389,315,10256219
2010-02-10,11.05,11.3,11.55,11.0,0.4,1,1977330,562,22380725
2010-02-22,11.8,11.35,11.8,11.35,0.05,1,1038300,308,11920990
2010-02-23,11.35,11.45,11.6,11.3,0.1,1,832685,216,9501542
2010-02-24,11.3,11.3,11.45,11.3,-0.15,-1,472665,158,5369714
2010-02-25,11.35,11.4,11.65,11.3,0.1,1,1229264,373,14071321
2010-02-26,11.4,11.1,11.5,11.05,-0.3,-1,644357,194,7248398
2010-03-01,11.2,11.4,11.5,11.1,0.3,1,724341,231,8232965
2010-03-02,11.5,11.55,11.7,11.3,0.15,1,1956627,522,22546498
2010-03-03,11.55,11.45,11.6,11.4,-0.1,-1,709960,242,8159940
2010-03-04,11.45,11.45,11.6,11.4,0.0,0,1150385,294,13218957
2010-03-05,11.45,11.65,11.85,11.45,0.2,1,2010062,544,23496317
2010-03-08,11.7,11.75,11.9,11.7,0.1,1,1385204,361,16322574
2010-03-09,11.8,11.7,11.9,11.65,-0.05,-1,1036634,295,12192854
2010-03-10,11.8,11.9,12.1,11.7,0.2,1,1919270,539,22884783
2010-03-11,11.9,11.65,12.05,11.65,-0.25,-1,1205560,401,14283791
2010-03-12,11.8,11.7,11.8,11.6,0.05,1,591209,205,6905669
2010-03-15,11.9,12.5,12.5,11.9,0.8,1,4139936,644,51538396
2010-03-16,12.6,12.5,12.6,12.25,0.0,0,10310069,2070,129306554
2010-03-17,12.55,12.65,12.75,12.3,0.15,1,5017048,1334,63151443
2010-03-18,12.4,12.45,12.7,12.3,-0.2,-1,4367975,1238,54771133
2010-03-19,12.5,12.5,12.6,12.45,0.05,1,1680888,514,21053559
2010-03-22,12.55,12.65,12.8,12.45,0.15,1,2715714,752,34417155
2010-03-23,12.75,12.55,12.9,12.55,-0.1,-1,3028707,835,38491849
2010-03-24,12.7,13.0,13.15,12.7,0.45,1,7873377,1789,102301457
2010-03-25,13.25,12.85,13.25,12.75,-0.15,-1,2224258,583,28665848
2010-03-26,12.8,12.75,12.9,12.6,-0.1,-1,1926440,542,24546936
2010-03-29,12.95,12.85,13.15,12.8,0.1,1,2780973,798,36156650
2010-03-30,12.95,12.5,13.0,12.5,-0.35,-1,1742525,604,22094585
2010-03-31,12.55,12.6,12.7,12.5,0.1,1,1444775,425,18150982
2010-04-01,12.7,12.7,12.8,12.55,0.1,1,2714748,538,34481455
2010-04-02,12.8,12.8,13.0,12.7,0.1,1,2013260,510,25893898
2010-04-06,12.8,12.6,12.95,12.55,-0.2,-1,1611794,451,20500372
2010-04-07,12.6,12.6,12.7,12.6,0.0,0,1386786,390,17552756
2010-04-08,12.6,12.5,12.85,12.45,-0.1,-1,1585539,441,20054853
2010-04-09,12.5,12.5,12.5,12.35,0.0,0,1138801,304,14184669
2010-04-12,12.5,12.65,12.7,12.45,0.15,1,1221397,310,15386075
2010-04-13,12.65,12.35,12.7,12.35,-0.3,-1,1291257,373,16135757
2010-04-14,12.5,13.2,13.2,12.4,0.85,1,11337676,2190,147497816
2010-04-15,13.5,13.9,14.0,13.3,0.7,1,19287901,4011,264560910
2010-04-16,14.0,13.45,14.0,13.4,-0.45,-1,5932809,1445,80854690
2010-04-19,13.1,12.55,13.8,12.55,-0.9,-1,7397335,1679,98221000
2010-04-20,12.95,12.6,12.95,12.3,0.05,1,3546577,986,44657887
2010-04-21,12.8,12.7,12.9,12.55,0.1,1,2823207,725,35802665
2010-04-22,12.7,12.85,12.95,12.5,0.15,1,3358362,867,42960211
