date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-10,2.91,2.85,2.91,2.85,0.13,1,48000,8,139360
2008-12-11,2.85,2.86,2.86,2.78,0.01,1,48000,17,134870
2008-12-12,2.79,2.72,2.85,2.72,-0.14,-1,54000,13,152080
2008-12-15,2.85,2.73,2.85,2.73,0.01,1,37001,13,102812
2008-12-16,2.82,2.76,2.88,2.76,0.03,1,24000,8,68740
2008-12-17,2.77,2.78,2.79,2.77,0.02,1,15000,4,41640
2008-12-18,2.83,2.83,2.88,2.74,0.05,1,31000,11,87510
2008-12-19,2.67,2.79,2.79,2.67,-0.04,-1,15988,16,43554
2008-12-22,2.84,2.74,2.84,2.6,-0.05,-1,33008,23,88817
2008-12-23,2.68,2.62,2.68,2.55,-0.12,-1,115000,9,307380
2008-12-24,2.45,2.66,2.77,2.45,0.04,1,134000,20,355010
2008-12-25,2.61,2.68,2.68,2.6,0.02,1,65000,18,169540
2008-12-26,2.78,2.78,2.78,2.78,0.1,1,1001,2,2782
2008-12-29,2.79,2.61,2.8,2.61,-0.17,-1,34500,13,95726
2008-12-30,2.72,2.69,2.72,2.61,0.08,1,4013,17,10766
2008-12-31,2.79,2.87,2.87,2.75,0.18,1,87000,31,246380
2009-01-05,2.87,2.86,2.95,2.86,-0.01,-1,31501,11,91627
2009-01-06,2.89,2.88,2.89,2.88,0.02,1,15000,7,43320
2009-01-07,2.88,2.9,2.98,2.85,0.02,1,46000,19,132730
2009-01-08,2.9,2.78,2.9,2.78,-0.12,-1,36002,13,100744
2009-01-09,2.89,2.83,2.89,2.76,0.05,1,12000,8,33750
2009-01-10,2.8,2.81,2.81,2.72,-0.02,-1,73000,12,201460
2009-01-12,2.78,3.0,3.0,2.78,0.19,1,48000,15,140750
2009-01-13,2.9,2.9,2.9,2.9,-0.1,-1,20100,6,58295
2009-01-14,2.94,2.75,2.94,2.72,-0.15,-1,47001,16,129292
2009-01-15,2.65,2.75,2.75,2.65,0.0,0,5003,5,13356
2009-01-16,2.8,2.78,2.8,2.65,0.03,1,21000,6,56360
2009-01-17,2.77,2.78,2.84,2.68,0.0,0,46001,15,125832
2009-01-19,2.7,2.79,2.79,2.66,0.01,1,24001,5,64642
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,2.76,2.98,2.98,2.76,0.19,1,17000,5,47360
2009-02-02,2.98,2.96,2.98,2.86,-0.02,-1,21000,8,62210
2009-02-03,2.96,3.0,3.03,2.96,0.04,1,38500,17,115390
2009-02-04,2.92,3.0,3.05,2.92,0.0,0,38019,18,113702
2009-02-05,2.93,3.0,3.0,2.92,0.0,0,18000,4,52660
2009-02-06,3.05,3.03,3.05,2.91,0.03,1,23449,15,70447
2009-02-09,3.04,2.95,3.08,2.95,-0.08,-1,6000,5,18060
2009-02-10,3.0,2.92,3.0,2.92,-0.03,-1,17144,7,51095
2009-02-11,2.9,2.9,2.9,2.72,-0.02,-1,45000,20,125780
2009-02-12,2.89,2.86,2.89,2.74,-0.04,-1,22920,11,64714
2009-02-13,2.86,3.02,3.04,2.86,0.16,1,51000,16,150540
2009-02-16,2.87,2.95,2.95,2.85,-0.07,-1,54330,15,157205
2009-02-17,2.9,2.78,2.9,2.77,-0.17,-1,103010,13,288377
2009-02-18,2.84,2.81,2.97,2.78,0.03,1,58000,14,167840
2009-02-19,2.81,2.85,2.95,2.81,0.04,1,27490,9,79531
2009-02-20,2.85,2.82,2.85,2.81,-0.03,-1,21001,5,59632
2009-02-23,2.85,2.85,2.85,2.85,0.03,1,5001,3,14252
2009-02-24,2.85,2.87,3.02,2.76,0.02,1,82450,33,240828
2009-02-25,2.87,2.95,2.95,2.87,0.08,1,51000,17,148680
2009-02-26,2.95,3.0,3.0,2.95,0.05,1,3001,4,8943
2009-02-27,2.85,2.98,3.04,2.85,-0.02,-1,28001,9,81273
2009-03-02,2.98,2.89,3.03,2.89,-0.09,-1,14000,8,41410
2009-03-03,2.89,2.84,2.89,2.83,-0.05,-1,17001,5,48432
2009-03-04,2.85,2.87,2.97,2.85,0.03,1,17000,9,48630
2009-03-05,2.87,3.0,3.0,2.87,0.13,1,36500,14,107330
2009-03-06,3.0,3.0,3.05,3.0,0.0,0,114500,30,345450
2009-03-09,3.1,3.01,3.1,2.97,0.01,1,40000,16,119730
2009-03-10,3.06,3.04,3.06,3.01,0.03,1,20243,10,61509
2009-03-11,3.04,3.02,3.17,2.85,-0.02,-1,157500,48,465390
2009-03-12,3.06,3.02,3.06,2.91,0.0,0,59000,19,177320
2009-03-13,3.0,3.15,3.15,3.0,0.13,1,142050,46,434067
2009-03-16,3.15,3.37,3.37,3.15,0.22,1,176000,35,583770
2009-03-17,3.59,3.46,3.6,3.32,0.09,1,144000,56,502160
2009-03-18,3.58,3.56,3.6,3.34,0.1,1,159500,54,551030
2009-03-19,3.51,3.58,3.75,3.51,0.02,1,163000,53,595020
2009-03-20,3.59,3.42,3.59,3.42,-0.16,-1,13000,7,45990
2009-03-23,3.55,3.36,3.55,3.36,-0.06,-1,54002,24,187286
2009-03-24,3.51,3.5,3.55,3.4,0.14,1,169000,57,579140
2009-03-25,3.53,3.51,3.55,3.42,0.01,1,48000,28,166880
2009-03-26,3.53,3.74,3.74,3.53,0.23,1,90001,40,329153
2009-03-27,3.73,4.0,4.0,3.64,0.26,1,253326,69,995264
2009-03-30,4.27,4.2,4.28,4.06,0.2,1,468326,111,1978116
2009-03-31,4.27,3.99,4.27,3.92,-0.21,-1,264692,67,1081635
2009-04-01,3.95,4.11,4.18,3.95,0.12,1,89005,33,362640
2009-04-02,4.12,4.21,4.25,4.0,0.1,1,122502,44,509718
2009-04-03,4.28,4.15,4.28,4.02,-0.06,-1,88889,50,366943
2009-04-06,3.86,3.97,4.1,3.86,-0.18,-1,107980,38,422606
2009-04-07,3.97,4.0,4.14,3.76,0.03,1,115500,42,460860
2009-04-08,3.9,4.21,4.28,3.9,0.21,1,329002,76,1399128
2009-04-09,4.33,4.25,4.38,4.2,0.04,1,142500,58,613439
2009-04-10,4.51,4.38,4.51,4.3,0.13,1,160000,43,698170
2009-04-13,4.3,4.25,4.32,4.1,-0.13,-1,188599,60,789143
2009-04-14,4.14,4.3,4.3,4.14,0.05,1,84999,39,360855
2009-04-15,4.25,4.22,4.3,4.21,-0.08,-1,66008,35,279872
2009-04-16,4.13,4.3,4.44,4.13,0.08,1,146448,55,625290
2009-04-17,4.21,4.0,4.45,4.0,-0.3,-1,216550,77,908700
2009-04-20,3.91,3.87,3.97,3.75,-0.13,-1,183005,55,698499
2009-04-21,3.84,3.94,3.94,3.8,0.07,1,97001,37,374143
2009-04-22,3.97,3.99,4.05,3.9,0.05,1,88500,32,351079
2009-04-23,4.07,4.05,4.07,3.91,0.06,1,39082,38,157058
2009-04-24,3.99,4.08,4.18,3.95,0.03,1,163000,32,663440
2009-04-27,4.2,4.36,4.36,4.2,0.28,1,432563,106,1882704
2009-04-28,4.48,4.41,4.66,4.4,0.05,1,711229,182,3226410
2009-04-29,4.71,4.71,4.71,4.4,0.3,1,778980,163,3639495
2009-04-30,5.03,4.9,5.03,4.8,0.19,1,738439,193,3684327
2009-05-04,4.9,4.62,5.0,4.56,-0.28,-1,495243,154,2280549
2009-05-05,4.36,4.35,4.58,4.3,-0.27,-1,424999,105,1837265
2009-05-06,4.34,4.18,4.34,4.13,-0.17,-1,189067,63,802854
2009-05-07,4.2,4.12,4.3,3.89,-0.06,-1,366000,94,1494750
2009-05-08,4.02,3.99,4.15,3.9,-0.13,-1,140869,56,562958
2009-05-11,4.0,4.26,4.26,4.0,0.27,1,201838,79,848844
2009-05-12,4.48,4.19,4.48,4.07,-0.07,-1,79648,32,343426
2009-05-13,4.14,4.29,4.29,3.97,0.1,1,90502,47,374858
2009-05-14,4.31,4.17,4.31,4.08,-0.12,-1,42231,24,177746
2009-05-15,4.17,4.02,4.17,4.02,-0.15,-1,116797,47,476222
2009-05-18,4.08,4.1,4.14,4.02,0.08,1,87007,33,355908
2009-05-19,4.3,4.02,4.3,3.88,-0.08,-1,115470,43,473432
2009-05-20,4.03,4.3,4.3,4.0,0.28,1,363825,132,1534099
2009-05-21,4.6,4.6,4.6,4.41,0.3,1,792920,170,3624352
2009-05-22,4.92,4.92,4.92,4.7,0.32,1,665149,163,3259622
2009-05-25,5.26,5.26,5.26,4.93,0.34,1,1637069,317,8475022
2009-05-26,5.34,4.95,5.58,4.9,-0.31,-1,938501,182,4906378
2009-05-27,4.92,4.85,5.01,4.62,-0.1,-1,429999,129,2030025
2009-06-01,4.7,4.7,4.83,4.68,-0.15,-1,276797,79,1306026
2009-06-02,4.6,4.66,4.79,4.5,-0.04,-1,275743,92,1280407
2009-06-03,4.6,4.36,4.6,4.36,-0.3,-1,205550,52,907291
2009-06-04,4.36,4.32,4.49,4.12,-0.04,-1,134558,56,576704
2009-06-05,4.3,4.39,4.48,4.3,0.07,1,65212,34,283710
2009-06-06,4.4,4.38,4.4,4.31,-0.01,-1,69075,29,302232
2009-06-08,4.4,4.37,4.4,4.3,-0.01,-1,74285,26,321153
2009-06-09,4.3,4.14,4.3,4.12,-0.23,-1,98084,39,409026
2009-06-10,4.14,4.1,4.2,4.05,-0.04,-1,87001,33,355214
2009-06-11,4.17,4.2,4.2,4.17,0.1,1,18000,9,75360
2009-06-12,4.23,4.49,4.49,4.23,0.29,1,549119,130,2445565
2009-06-15,4.45,4.18,4.45,4.18,-0.31,-1,174110,51,748619
2009-06-16,4.01,3.96,4.12,3.91,-0.22,-1,148001,52,591003
2009-06-17,4.0,4.2,4.2,4.0,0.24,1,61000,27,247220
2009-06-18,4.2,4.08,4.2,4.0,-0.12,-1,64500,22,259690
2009-06-19,4.08,4.04,4.08,3.95,-0.04,-1,33215,18,132415
2009-06-22,4.0,4.0,4.08,4.0,-0.04,-1,20001,11,80474
2009-06-23,4.0,3.98,4.01,3.92,-0.02,-1,43000,15,171610
2009-06-24,4.0,4.02,4.09,3.96,0.04,1,60106,22,242824
2009-06-25,4.04,4.01,4.04,4.0,-0.01,-1,61241,24,246018
2009-06-26,4.02,4.07,4.21,4.02,0.06,1,124028,42,505712
2009-06-29,4.14,3.99,4.14,3.85,-0.08,-1,135000,39,533140
2009-06-30,3.99,4.01,4.01,3.98,0.02,1,41000,11,163900
2009-07-01,4.0,4.03,4.09,4.0,0.02,1,23000,13,92740
2009-07-02,4.06,4.1,4.1,4.03,0.07,1,65000,24,264390
2009-07-03,4.1,4.09,4.11,3.96,-0.01,-1,46000,23,186300
2009-07-06,4.1,4.12,4.16,4.0,0.03,1,103500,40,422400
2009-07-07,4.12,4.11,4.12,4.02,-0.01,-1,110000,31,446440
2009-07-08,4.07,4.05,4.12,4.04,-0.06,-1,78500,28,318810
2009-07-09,4.09,4.33,4.33,4.05,0.28,1,232000,68,973090
2009-07-10,4.27,4.23,4.3,4.15,-0.1,-1,140500,45,594015
2009-07-13,4.07,4.12,4.15,4.0,-0.11,-1,58920,30,241038
2009-07-14,4.06,4.23,4.35,4.06,0.11,1,98000,47,410240
2009-07-15,4.23,4.23,4.34,4.15,0.0,0,147000,61,623520
2009-07-16,4.15,4.17,4.23,4.13,-0.06,-1,79267,29,330053
2009-07-17,4.2,4.22,4.25,4.17,0.05,1,65000,17,272180
2009-07-20,4.35,4.51,4.51,4.28,0.29,1,585522,178,2623684
2009-07-21,4.51,4.42,4.51,4.32,-0.09,-1,204000,75,890019
2009-07-22,4.45,4.57,4.64,4.42,0.15,1,277455,87,1259367
2009-07-23,4.8,4.6,4.8,4.56,0.03,1,125000,51,578880
2009-07-24,4.65,4.48,4.65,4.4,-0.12,-1,131000,43,589650
2009-07-27,4.48,4.52,4.57,4.44,0.04,1,72604,27,326588
2009-07-28,4.63,4.56,4.63,4.45,0.04,1,44000,23,197280
2009-07-29,4.64,4.47,4.64,4.47,-0.09,-1,134000,52,602940
2009-07-30,4.4,4.4,4.51,4.37,-0.07,-1,80000,30,353870
2009-07-31,4.5,4.7,4.7,4.5,0.3,1,423489,114,1982678
2009-08-03,5.02,5.02,5.02,4.7,0.32,1,582896,157,2878281
2009-08-04,5.1,4.7,5.1,4.7,-0.32,-1,661000,140,3223060
2009-08-05,4.7,4.65,4.89,4.6,-0.05,-1,151015,58,712921
2009-08-06,4.8,4.79,4.9,4.6,0.14,1,147078,64,693651
2009-08-10,5.1,4.87,5.1,4.8,0.08,1,184035,79,908108
2009-08-11,5.05,4.7,5.05,4.58,-0.17,-1,112000,37,538230
2009-08-12,4.71,4.73,4.8,4.61,0.03,1,119000,42,559960
2009-08-13,4.7,4.65,4.8,4.6,-0.08,-1,127600,42,594599
2009-08-14,4.62,4.7,4.75,4.62,0.05,1,191000,49,896830
2009-08-17,4.75,4.67,4.75,4.55,-0.03,-1,122002,35,567279
2009-08-18,4.6,4.5,4.75,4.46,-0.17,-1,164000,54,753020
2009-08-19,4.65,4.55,4.65,4.42,0.05,1,82000,31,368900
2009-08-20,4.55,4.48,4.55,4.47,-0.07,-1,67337,20,303262
2009-08-21,4.6,4.55,4.65,4.5,0.07,1,236001,49,1076964
2009-08-24,4.58,4.65,4.65,4.47,0.1,1,300000,58,1370770
2009-08-25,4.68,4.8,4.97,4.65,0.15,1,1019100,193,4935589
2009-08-26,4.8,5.06,5.1,4.8,0.26,1,1147600,238,5679760
2009-08-27,5.19,4.8,5.23,4.78,-0.26,-1,1016199,235,5123837
2009-08-28,4.85,4.79,4.89,4.61,-0.01,-1,599800,146,2825487
2009-08-31,4.99,4.9,4.99,4.67,0.11,1,720000,133,3543290
2009-09-01,4.9,4.76,4.9,4.65,-0.14,-1,284000,90,1349410
2009-09-02,4.77,4.62,4.77,4.6,-0.14,-1,309001,89,1430924
2009-09-03,4.8,4.62,4.85,4.62,0.0,0,356060,97,1677267
2009-09-04,4.67,4.62,4.67,4.62,0.0,0,62247,25,288206
2009-09-07,4.6,4.62,4.62,4.52,0.0,0,395271,73,1806393
2009-09-08,4.58,4.65,4.7,4.57,0.03,1,229569,62,1064215
2009-09-09,4.64,4.66,4.67,4.57,0.01,1,123146,38,567340
2009-09-10,4.68,4.7,4.78,4.67,0.04,1,173341,54,817552
2009-09-11,4.74,4.73,4.74,4.68,0.03,1,137000,36,644470
2009-09-14,4.73,4.79,4.79,4.72,0.06,1,273500,72,1301010
2009-09-15,4.85,4.93,4.95,4.79,0.14,1,349029,107,1705719
2009-09-16,4.98,4.97,5.0,4.9,0.04,1,382060,93,1891123
2009-09-17,5.0,4.9,5.05,4.82,-0.07,-1,420049,108,2071145
2009-09-18,4.93,4.99,5.05,4.8,0.09,1,411010,105,2046249
2009-09-21,5.05,5.07,5.15,4.96,0.08,1,527864,105,2663860
2009-09-22,5.14,4.97,5.14,4.97,-0.1,-1,243500,65,1230705
2009-09-23,5.0,4.89,5.03,4.8,-0.08,-1,231528,58,1134724
2009-09-24,4.81,4.92,4.97,4.81,0.03,1,219000,41,1072190
2009-09-25,4.92,4.92,4.92,4.85,0.0,0,157117,23,766723
2009-09-28,4.85,4.91,4.92,4.82,-0.01,-1,189235,41,920251
2009-09-29,4.9,4.93,4.98,4.9,0.02,1,78075,27,385173
2009-09-30,4.88,4.9,4.98,4.87,-0.03,-1,95284,31,466781
2009-10-01,4.86,4.94,4.95,4.86,0.04,1,234226,55,1152445
2009-10-02,4.94,4.91,4.99,4.88,-0.03,-1,145050,34,717501
2009-10-05,4.97,4.92,4.97,4.82,0.01,1,165285,37,811286
2009-10-06,4.96,4.9,4.96,4.85,-0.02,-1,136407,36,667908
2009-10-07,4.9,4.86,4.92,4.86,-0.04,-1,170035,51,830687
2009-10-08,4.86,4.89,5.05,4.86,0.03,1,585143,91,2900988
2009-10-09,4.92,4.89,4.92,4.81,0.0,0,150500,48,728065
2009-10-12,4.95,4.94,4.99,4.86,0.05,1,147000,47,719840
2009-10-13,4.99,4.94,4.99,4.89,0.0,0,95148,31,469534
2009-10-14,4.94,4.96,4.97,4.9,0.02,1,76247,24,375982
2009-10-15,4.94,4.73,4.94,4.71,-0.23,-1,576125,144,2745762
2009-10-16,4.7,4.51,4.7,4.5,-0.22,-1,537325,135,2464242
2009-10-19,4.41,4.45,4.5,4.36,-0.06,-1,287327,74,1267441
2009-10-20,4.38,4.44,4.6,4.38,-0.01,-1,201500,70,910154
2009-10-21,4.44,4.5,4.55,4.42,0.06,1,191000,55,854920
2009-10-22,4.7,4.51,4.7,4.51,0.01,1,248235,63,1135499
2009-10-23,4.52,4.5,4.59,4.46,-0.01,-1,52000,25,234390
2009-10-26,4.6,4.52,4.6,4.48,0.02,1,143000,37,646190
2009-10-27,4.53,4.4,4.53,4.4,-0.12,-1,209398,62,927835
2009-10-28,4.46,4.42,4.48,4.4,0.02,1,251075,69,1112141
2009-10-29,4.43,4.3,4.47,4.3,-0.12,-1,245000,67,1061770
2009-10-30,4.3,4.25,4.32,4.25,-0.05,-1,111000,26,475430
2009-11-02,4.2,4.21,4.24,4.2,-0.04,-1,72000,19,303770
2009-11-03,4.28,4.22,4.32,4.22,0.01,1,117578,38,502406
2009-11-04,4.26,4.22,4.3,4.18,0.0,0,102619,41,435251
2009-11-05,4.26,4.16,4.26,4.13,-0.06,-1,195896,49,819612
2009-11-06,4.2,4.11,4.22,4.05,-0.05,-1,450000,66,1851260
2009-11-09,4.11,4.11,4.17,4.11,0.0,0,226000,52,935430
2009-11-10,4.17,4.11,4.17,4.08,0.0,0,90005,32,371030
2009-11-11,4.11,4.1,4.11,4.08,-0.01,-1,74000,27,303530
2009-11-12,4.1,4.38,4.38,4.1,0.28,1,801148,154,3471687
2009-11-13,4.5,4.45,4.52,4.33,0.07,1,643183,153,2853105
2009-11-16,4.45,4.34,4.45,4.3,-0.11,-1,371393,100,1622821
2009-11-17,4.18,4.21,4.39,4.18,-0.13,-1,348000,90,1469070
2009-11-18,4.25,4.25,4.38,4.23,0.04,1,303001,74,1301214
2009-11-19,4.28,4.26,4.36,4.25,0.01,1,267080,63,1147762
2009-11-20,4.27,4.37,4.55,4.21,0.11,1,569408,122,2512964
2009-11-23,4.34,4.28,4.34,4.24,-0.09,-1,317007,87,1358277
2009-11-24,4.28,4.3,4.4,4.28,0.02,1,212003,58,916731
2009-11-25,4.3,4.37,4.42,4.29,0.07,1,389744,82,1689474
2009-11-26,4.36,4.27,4.38,4.27,-0.1,-1,354000,91,1527540
2009-11-27,4.27,4.11,4.27,4.11,-0.16,-1,498000,112,2082160
2009-11-30,4.11,4.39,4.39,4.11,0.28,1,905660,123,3925447
2009-12-01,4.39,4.37,4.49,4.35,-0.02,-1,594179,114,2627806
2009-12-02,4.38,4.24,4.4,4.2,-0.13,-1,486025,95,2078635
2009-12-03,4.35,4.19,4.35,4.17,-0.05,-1,311160,65,1312480
2009-12-04,4.15,4.23,4.25,4.15,0.04,1,219000,47,917780
2009-12-07,4.25,4.28,4.28,4.17,0.05,1,220675,46,929241
2009-12-08,4.28,4.28,4.28,4.23,0.0,0,224058,51,954294
2009-12-09,4.28,4.31,4.4,4.28,0.03,1,184918,56,794054
2009-12-10,4.31,4.34,4.4,4.27,0.03,1,201880,45,872993
2009-12-11,4.48,4.32,4.48,4.31,-0.02,-1,349025,66,1515046
2009-12-14,4.28,4.32,4.4,4.28,0.0,0,260050,55,1116614
2009-12-15,4.29,4.31,4.36,4.29,-0.01,-1,138125,37,596326
2009-12-16,4.34,4.28,4.34,4.26,-0.03,-1,162500,41,699150
2009-12-17,4.32,4.2,4.32,4.2,-0.08,-1,287273,62,1225254
2009-12-18,4.16,4.18,4.25,4.15,-0.02,-1,111049,34,462251
2009-12-21,4.12,4.25,4.29,4.12,0.07,1,150500,32,636165
2009-12-22,4.25,4.36,4.54,4.2,0.11,1,598507,157,2599479
2009-12-23,4.5,4.37,4.5,4.32,0.01,1,490243,116,2151988
2009-12-24,4.44,4.3,4.45,4.28,-0.07,-1,355847,83,1552156
2009-12-25,4.28,4.27,4.36,4.25,-0.03,-1,143000,40,611310
2009-12-28,4.2,4.23,4.34,4.2,-0.04,-1,139500,61,590735
2009-12-29,4.23,4.23,4.28,4.21,0.0,0,201000,53,852020
2009-12-30,4.23,4.25,4.25,4.22,0.02,1,147002,44,621928
2009-12-31,4.25,4.29,4.29,4.2,0.04,1,349000,89,1478660
2010-01-04,4.3,4.36,4.4,4.29,0.07,1,267134,76,1156840
2010-01-05,4.38,4.35,4.38,4.31,-0.01,-1,164999,63,716495
2010-01-06,4.27,4.4,4.43,4.27,0.05,1,230417,73,1008512
2010-01-07,4.35,4.7,4.7,4.3,0.3,1,760635,143,3460993
2010-01-08,5.02,5.02,5.02,5.02,0.32,1,407476,52,2045529
2010-01-11,5.37,5.37,5.37,5.37,0.35,1,274157,45,1472223
2010-01-12,5.74,5.74,5.74,5.42,0.37,1,5570486,1386,31918343
2010-01-13,5.73,5.77,5.9,5.43,0.03,1,1984159,510,11397617
2010-01-14,5.77,6.17,6.17,5.71,0.4,1,1122827,323,6800851
2010-01-15,6.5,6.6,6.6,6.5,0.43,1,864420,160,5671912
2010-01-18,6.9,7.06,7.06,6.6,0.46,1,1136853,272,7901159
2010-01-19,7.55,7.0,7.55,6.67,-0.06,-1,3355978,805,24488126
2010-01-20,6.6,6.51,6.79,6.51,-0.49,-1,1567002,431,10266493
2010-01-21,6.3,6.06,6.3,6.06,-0.45,-1,1095000,304,6686290
2010-01-22,5.85,5.78,5.85,5.64,-0.28,-1,1226617,344,6987446
2010-01-25,5.78,5.83,6.12,5.78,0.05,1,699000,224,4128050
2010-01-26,5.85,5.43,6.0,5.43,-0.4,-1,533088,185,3022538
2010-01-27,5.46,5.7,5.79,5.21,0.27,1,380005,143,2079228
2010-01-28,5.7,5.69,5.76,5.6,-0.01,-1,295013,111,1679352
2010-01-29,5.7,5.5,5.74,5.38,-0.19,-1,411500,127,2275065
2010-02-01,5.5,5.53,5.67,5.5,0.03,1,234050,73,1298699
2010-02-02,5.67,5.43,5.71,5.42,-0.1,-1,175001,60,972235
2010-02-03,5.45,5.45,5.46,5.32,0.02,1,216768,55,1169975
2010-02-04,5.45,5.3,5.45,5.3,-0.15,-1,224250,53,1202562
2010-02-05,4.93,4.94,5.24,4.93,-0.36,-1,355001,77,1755914
2010-02-06,4.95,4.62,5.03,4.6,-0.32,-1,241019,72,1149088
2010-02-08,4.63,4.9,4.93,4.63,0.28,1,162000,69,783580
2010-02-09,4.88,5.07,5.07,4.88,0.17,1,169000,60,840810
2010-02-10,5.07,5.29,5.37,5.07,0.22,1,270019,103,1414620
2010-02-22,5.5,5.38,5.59,5.33,0.09,1,157000,56,857870
2010-02-23,5.38,5.39,5.39,5.27,0.01,1,78000,39,414140
2010-02-24,5.3,5.35,5.35,5.26,-0.04,-1,92500,44,491209
2010-02-25,5.35,5.16,5.35,5.13,-0.19,-1,222066,80,1160773
2010-02-26,5.01,5.02,5.19,5.01,-0.14,-1,173500,73,874150
2010-03-01,4.95,5.08,5.14,4.9,0.06,1,300549,111,1501029
2010-03-02,5.15,5.03,5.15,4.96,-0.05,-1,286300,65,1434339
2010-03-03,5.03,5.05,5.11,5.01,0.02,1,312649,92,1579887
2010-03-04,5.11,5.3,5.32,5.1,0.25,1,232551,97,1196018
2010-03-05,5.45,5.18,5.45,5.15,-0.12,-1,364466,129,1920153
2010-03-08,5.23,5.3,5.39,5.18,0.12,1,611507,163,3226399
2010-03-26,9.5,9.5,9.5,9.45,0.62,1,532491,224,5058097
2010-03-29,9.9,9.25,9.9,9.2,-0.25,-1,488290,250,4682839
2010-03-30,9.2,9.15,9.2,9.02,-0.1,-1,254434,121,2318084
2010-03-31,9.15,9.79,9.79,9.07,0.64,1,579272,198,5554612
2010-04-01,9.88,9.55,9.88,9.51,-0.24,-1,282461,146,2733499
2010-04-02,9.46,9.47,9.69,9.46,-0.08,-1,240585,95,2289713
2010-04-06,9.69,9.38,9.69,9.36,-0.09,-1,264172,117,2512978
2010-04-07,9.4,9.42,9.78,9.3,0.04,1,252174,117,2410561
2010-04-08,9.42,9.34,9.45,9.32,-0.08,-1,207195,77,1937571
2010-04-09,9.35,9.35,9.5,9.25,0.01,1,238074,98,2217506
2010-04-12,9.55,10.0,10.0,9.55,0.65,1,449681,125,4482430
2010-04-13,10.7,10.7,10.7,10.0,0.7,1,1383164,438,14708424
2010-04-14,11.4,11.4,11.4,11.0,0.7,1,974062,333,11087387
2010-04-15,12.05,12.15,12.15,11.45,0.75,1,1777774,563,21172238
2010-04-16,12.25,11.4,12.65,11.3,-0.75,-1,1599661,484,19111063
2010-04-19,11.4,11.2,11.95,11.05,-0.2,-1,988756,332,11410305
2010-04-20,11.7,11.2,11.85,10.8,0.0,0,456660,182,5119634
2010-04-21,11.7,11.5,11.7,11.25,0.3,1,544982,181,6248638
2010-04-22,11.25,11.15,11.35,11.1,-0.35,-1,364719,129,4097867
2010-04-23,11.2,11.25,11.4,11.15,0.1,1,317562,117,3562429
2010-04-26,11.6,11.1,11.65,11.0,-0.15,-1,251301,114,2851311
2010-04-27,11.2,11.2,11.25,11.1,0.1,1,232137,93,2590965
2010-04-28,11.1,11.2,11.2,10.8,0.0,0,334608,108,3693888
2010-04-29,11.0,11.2,11.3,11.0,0.0,0,255514,101,2857004
2010-04-30,11.25,11.95,11.95,11.25,0.75,1,1148614,304,13706126
2010-05-03,11.7,11.25,11.7,11.15,-0.7,-1,637183,200,7190589
2010-05-04,11.3,11.25,11.6,11.15,0.0,0,262762,87,2965706
2010-05-05,11.15,10.85,11.15,10.7,-0.4,-1,342886,124,3728411
2010-05-06,11.0,10.5,11.0,10.1,-0.35,-1,167820,85,1745792
2010-05-07,9.77,10.4,10.5,9.77,-0.1,-1,267003,113,2691757
2010-05-10,10.75,10.4,10.75,10.05,0.0,0,155968,74,1636172
2010-05-11,10.4,10.3,10.7,10.3,-0.1,-1,153466,64,1610482
2010-05-12,10.2,9.9,10.3,9.83,-0.4,-1,146089,68,1480590
2010-05-13,10.1,10.55,10.55,10.1,0.65,1,91670,59,960409
2010-05-14,10.9,10.65,11.0,10.55,0.1,1,74254,54,795865
2010-05-17,10.65,10.75,10.8,10.35,0.1,1,41516,26,442218
2010-05-18,10.45,10.75,10.95,10.45,0.0,0,141677,45,1517341
2010-05-19,10.5,10.6,10.6,10.3,-0.15,-1,103051,43,1080985
2010-05-20,10.4,10.05,10.55,10.05,-0.55,-1,50003,32,511977
2010-05-21,9.65,9.63,9.8,9.5,-0.42,-1,85949,40,831794
2010-05-24,9.7,10.1,10.3,9.7,0.47,1,208070,56,2132900
2010-05-25,9.5,9.74,9.76,9.4,-0.36,-1,87019,39,829004
2010-05-26,9.74,9.8,10.0,9.69,0.06,1,81389,41,801172
2010-05-27,9.7,9.84,10.0,9.7,0.04,1,59562,35,585185
2010-05-28,9.9,10.3,10.5,9.9,0.46,1,240057,64,2490924
2010-05-31,10.3,10.15,10.45,9.98,-0.15,-1,82000,33,830100
2010-06-01,10.25,10.15,10.6,10.0,0.0,0,158925,54,1625187
2010-06-02,10.3,10.1,10.3,10.05,-0.05,-1,21796,16,220230
2010-06-03,10.3,10.5,10.55,10.2,0.4,1,112998,61,1178477
2010-06-04,10.3,10.45,10.5,10.2,-0.05,-1,75030,33,771259
2010-06-07,10.2,10.3,10.3,10.0,-0.15,-1,50579,21,515397
2010-06-08,10.4,10.65,10.65,10.2,0.35,1,51932,31,546842
2010-06-09,10.65,10.6,10.8,10.25,-0.05,-1,94001,44,989110
2010-06-10,10.7,10.6,10.7,10.3,0.0,0,63516,26,661066
2010-06-11,11.3,11.3,11.3,11.3,0.7,1,609488,179,6887199
2010-06-14,11.5,11.45,11.8,11.1,0.15,1,345133,143,3974636
2010-06-15,11.2,12.25,12.25,11.1,0.8,1,1789410,297,21761024
