date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-24,44.5,44.5,44.5,44.5,-1.4,-1,2000,1,89000
2016-06-27,44.2,45.15,45.15,44.2,0.65,1,3260,6,145288
2016-06-28,45.15,45.3,45.3,45.1,0.15,1,7000,7,316000
2016-06-29,45.0,46.0,46.2,45.0,0.7,1,20600,24,941900
2016-06-30,43.1,44.3,44.3,43.1,0.0,0,6260,8,272817
2016-07-01,44.2,44.2,44.2,44.2,-0.1,-1,3040,5,134360
2016-07-04,42.65,42.65,42.65,42.65,-1.55,-1,1520,5,64671
2016-07-05,42.65,44.5,44.5,42.65,1.85,1,4006,5,174564
2016-07-06,44.0,42.7,44.0,42.7,-1.8,-1,2000,2,86700
2016-07-07,43.25,42.7,43.95,42.7,0.0,0,4200,5,181130
2016-07-11,44.5,44.5,44.5,44.5,1.8,1,1001,2,44542
2016-07-12,44.3,44.3,44.3,44.3,-0.2,-1,1480,4,65420
2016-07-14,43.05,44.3,44.3,43.05,0.3,1,8000,8,345750
2016-07-15,43.1,43.1,43.75,43.1,-1.2,-1,5300,8,228960
2016-07-18,44.0,44.0,44.0,44.0,0.9,1,2000,2,88000
2016-07-19,43.2,43.5,43.5,43.2,-0.5,-1,5000,4,217200
2016-07-21,43.9,43.3,44.0,43.25,-0.2,-1,15000,11,656100
2016-07-22,44.0,44.0,44.0,44.0,0.7,1,1100,4,48394
2016-07-25,43.5,43.5,44.0,43.5,-0.5,-1,3046,5,133020
2016-07-29,43.55,43.55,43.55,43.55,0.05,1,2016,3,87798
2016-08-03,42.9,42.9,42.9,42.9,-0.65,-1,1100,3,47189
2016-08-04,42.85,42.85,42.85,42.85,-0.05,-1,3000,2,128550
2016-08-05,42.3,42.45,42.45,42.1,-0.4,-1,10000,8,422700
2016-08-08,42.5,42.8,42.8,42.3,0.35,1,4166,6,177454
2016-08-09,42.3,42.5,42.5,42.25,-0.3,-1,5000,5,211600
2016-08-10,42.25,43.0,43.0,42.15,0.5,1,11215,11,476795
2016-08-11,43.5,44.0,44.0,43.5,1.0,1,14004,13,614075
2016-08-12,44.0,44.0,44.0,43.8,0.0,0,9000,8,395200
2016-08-15,44.0,44.0,44.0,44.0,0.0,0,13000,8,572000
2016-08-16,44.0,44.0,44.0,44.0,0.0,0,11001,9,484044
2016-08-17,44.0,44.5,44.5,44.0,0.5,1,14000,9,618000
2016-08-18,44.0,44.0,44.8,44.0,-0.5,-1,15001,9,660893
2016-08-19,44.0,43.5,44.0,43.5,-0.5,-1,11000,5,482500
2016-08-24,44.0,44.0,44.0,44.0,0.5,1,2275,3,99550
2016-08-29,43.0,43.0,43.0,43.0,-1.0,-1,2000,2,86000
2016-08-30,43.0,43.1,43.1,43.0,0.1,1,9062,6,389772
2016-08-31,43.4,43.4,43.4,43.4,0.3,1,1552,2,67356
2016-09-07,43.45,43.95,43.95,43.45,0.55,1,3000,3,130900
2016-09-08,44.0,44.0,44.0,44.0,0.05,1,2300,5,102100
2016-09-09,43.05,43.05,43.05,43.05,-0.95,-1,1081,2,46695
2016-09-10,43.95,44.45,44.45,43.95,1.4,1,7079,8,311970
2016-09-12,44.45,43.35,44.45,43.1,-1.1,-1,7000,7,304650
2016-09-13,43.05,44.0,45.0,43.05,0.65,1,4000,4,176050
2016-09-14,44.0,43.25,44.0,43.25,-0.75,-1,2260,4,98286
2016-09-19,43.6,43.6,43.6,43.6,0.35,1,1150,2,50140
2016-09-20,43.8,44.0,44.0,43.8,0.4,1,4000,4,175800
2016-09-23,44.5,43.5,44.5,43.5,-0.5,-1,5000,4,219200
2016-09-29,43.5,43.5,43.5,43.5,0.0,0,1000,1,43500
2016-09-30,43.3,43.95,43.95,43.05,0.45,1,7324,9,316889
2016-10-05,43.2,43.2,43.2,43.2,-0.7,-1,1126,2,48744
2016-10-06,43.2,43.55,43.55,43.2,0.35,1,2000,2,86750
2016-10-07,43.15,43.25,43.25,43.15,-0.3,-1,2260,5,97410
2016-10-11,43.3,43.0,43.3,43.0,-0.25,-1,4079,5,175947
2016-10-12,43.0,43.0,43.0,43.0,0.0,0,1000,1,43000
2016-10-13,43.05,43.0,43.05,43.0,0.0,0,2000,2,86050
2016-10-14,43.0,42.0,43.0,42.0,-1.0,-1,6000,6,253300
2016-10-17,42.5,42.5,42.5,42.5,0.5,1,2000,2,85000
2016-10-19,42.95,43.5,43.5,42.95,1.0,1,14000,13,606650
2016-10-20,43.6,43.6,43.6,43.6,0.1,1,1000,1,43600
2016-10-21,43.5,43.5,43.5,43.5,-0.1,-1,2191,3,95289
2016-10-24,42.5,42.8,42.8,42.5,-0.7,-1,3000,2,128100
2016-10-25,42.95,43.0,43.0,42.95,0.2,1,3348,4,143844
2016-10-26,43.1,43.1,43.1,43.1,0.1,1,1002,2,43186
2016-10-27,43.5,43.5,43.5,43.5,0.4,1,8028,8,349220
2016-10-31,43.15,43.15,43.15,43.15,-0.1,-1,2200,4,95700
2016-11-01,43.0,43.0,43.0,43.0,-0.15,-1,1000,1,43000
2016-11-03,42.0,42.5,42.5,42.0,-0.4,-1,7000,4,297000
2016-11-07,42.6,42.8,42.8,42.0,0.3,1,9685,9,408927
2016-11-08,42.55,42.55,42.55,42.55,-0.25,-1,3000,3,127650
2016-11-09,42.5,42.2,42.75,42.15,-0.35,-1,5000,5,211750
2016-11-11,42.2,42.5,42.5,42.2,0.3,1,2000,2,84700
2016-11-14,42.6,42.6,42.6,42.5,0.1,1,4000,4,170300
2016-11-15,42.55,42.6,42.6,42.55,0.0,0,2025,3,86215
2016-11-16,42.6,42.55,42.6,42.55,-0.05,-1,2000,2,85150
2016-11-17,42.45,42.75,42.75,42.45,0.2,1,3159,5,135350
2016-11-18,42.75,42.75,42.75,42.75,0.0,0,1000,1,42750
2016-11-21,42.15,42.0,42.15,42.0,-0.75,-1,11000,11,463000
2016-11-22,42.5,42.5,42.5,42.5,0.5,1,4000,4,170000
2016-11-24,42.6,42.5,42.8,42.5,0.0,0,5000,3,213300
2016-11-25,42.6,42.9,43.0,42.6,0.4,1,8649,10,370427
2016-11-28,42.95,43.0,43.0,42.95,0.1,1,4671,9,200767
2016-11-29,42.9,42.9,42.9,42.9,-0.1,-1,2244,4,95950
2016-11-30,42.7,42.7,42.7,42.7,-0.2,-1,1200,2,51260
2016-12-01,42.9,42.9,42.9,42.8,0.2,1,6723,9,287574
2016-12-02,42.8,42.8,42.8,42.8,-0.1,-1,1260,2,53850
2016-12-05,42.7,42.75,42.75,42.05,-0.05,-1,14223,11,600493
2016-12-06,42.8,42.5,42.8,42.5,-0.25,-1,4120,5,175900
2016-12-07,42.55,42.6,42.6,42.55,0.1,1,5357,6,228093
2016-12-08,42.8,42.8,42.8,42.8,0.2,1,1223,2,52389
2016-12-09,42.6,42.6,42.7,42.55,-0.2,-1,10000,8,426150
2016-12-12,42.6,42.6,42.6,42.6,0.0,0,1000,1,42600
2016-12-13,42.45,42.5,42.65,42.45,-0.1,-1,3000,3,127600
2016-12-14,42.5,42.5,42.5,42.5,0.0,0,2460,4,104205
2016-12-15,42.5,42.8,42.8,42.3,0.3,1,47820,25,2025031
2016-12-16,42.7,42.65,42.7,42.65,-0.15,-1,4071,4,173681
2016-12-19,42.65,42.65,42.65,42.65,0.0,0,1656,2,70530
2016-12-20,42.4,42.5,42.5,42.3,-0.15,-1,4233,6,179405
2016-12-21,42.65,42.65,42.65,42.65,0.15,1,1000,1,42650
2016-12-23,42.6,42.65,42.65,42.6,0.1,1,2000,2,85250
2016-12-26,42.15,42.55,42.55,42.15,-0.1,-1,4011,5,170168
2016-12-27,42.55,42.55,42.55,42.55,0.0,0,3062,4,130300
2016-12-28,42.55,42.5,42.55,42.5,-0.05,-1,9238,7,393062
2016-12-29,42.55,42.55,42.55,42.55,0.05,1,6000,3,255300
2016-12-30,42.55,42.6,42.7,42.5,0.05,1,36500,18,1556400
2017-01-03,42.5,42.65,42.65,42.5,0.05,1,2000,2,85150
2017-01-04,42.6,42.75,42.75,42.6,0.1,1,13000,8,554900
2017-01-05,42.7,42.7,42.75,42.65,-0.05,-1,9000,5,384400
2017-01-06,42.6,42.65,42.65,42.6,-0.05,-1,6661,21,283406
2017-01-09,42.65,42.65,42.65,42.65,0.0,0,4000,2,170600
2017-01-10,42.8,42.95,42.95,42.8,0.3,1,17000,13,728650
2017-01-11,43.1,43.15,43.2,43.1,0.2,1,5200,6,224410
2017-01-12,43.0,42.8,43.0,42.45,-0.35,-1,4100,5,175065
2017-01-13,43.0,43.0,43.0,43.0,0.2,1,9461,6,406823
2017-01-16,43.0,43.2,43.2,43.0,0.2,1,8640,10,373047
2017-01-17,43.25,43.05,43.25,43.05,-0.15,-1,4140,5,178726
2017-01-18,43.25,43.1,43.25,43.1,0.05,1,3000,2,129450
2017-01-20,43.0,43.2,43.2,43.0,0.1,1,4000,4,172400
2017-01-23,43.2,43.25,43.25,43.2,0.05,1,9000,7,388850
2017-02-02,43.25,45.0,45.0,43.25,1.75,1,10000,9,437800
2017-02-03,45.0,45.0,45.0,45.0,0.0,0,5000,5,225000
2017-02-06,44.5,43.9,44.5,43.9,-1.1,-1,4000,2,177400
2017-02-07,44.25,45.0,45.0,44.25,1.1,1,2260,3,100950
2017-02-08,45.0,44.8,45.0,44.8,-0.2,-1,5000,5,224800
2017-02-09,44.75,44.8,44.8,44.75,0.0,0,2700,4,119825
2017-02-10,45.0,44.2,45.0,44.2,-0.6,-1,4300,3,192490
2017-02-13,44.5,44.6,45.0,44.5,0.4,1,12040,8,539968
2017-02-14,44.6,45.1,45.1,44.6,0.5,1,6000,6,269900
2017-02-15,45.1,44.85,45.1,44.5,-0.25,-1,13000,7,582150
2017-02-16,44.2,44.3,44.5,44.2,-0.55,-1,3060,4,135658
2017-02-17,44.35,44.4,44.4,44.35,0.1,1,2000,2,88750
2017-02-18,44.9,44.9,44.9,44.9,0.5,1,1100,2,49340
2017-02-20,44.95,45.1,45.1,44.9,0.2,1,4111,5,184856
2017-02-21,45.1,44.8,45.1,44.75,-0.3,-1,9630,7,432359
2017-02-22,44.55,44.8,44.8,44.55,0.0,0,6000,5,268400
2017-02-23,45.0,45.0,45.0,44.9,0.2,1,9060,8,407470
2017-02-24,45.95,46.45,46.5,45.3,1.45,1,34340,35,1584320
2017-03-01,46.8,46.6,46.8,46.45,0.15,1,57321,33,2672576
2017-03-02,47.0,45.5,47.0,45.5,-1.1,-1,43436,28,2010320
2017-03-03,46.0,46.0,46.0,45.15,0.5,1,11000,8,501600
2017-03-06,46.0,45.3,46.0,45.3,-0.7,-1,6500,7,296650
2017-03-07,45.3,45.8,45.9,45.3,0.5,1,7000,6,319400
2017-03-08,45.9,45.8,45.9,45.8,0.0,0,4179,4,191498
2017-03-09,45.95,45.8,45.95,45.8,0.0,0,7000,5,321300
2017-03-10,45.35,46.25,46.25,45.2,0.45,1,39090,26,1797404
2017-03-13,46.5,47.2,47.2,46.25,0.95,1,122780,82,5746557
2017-03-14,47.2,46.7,47.2,46.6,-0.5,-1,12401,17,582284
2017-03-15,46.7,45.6,46.7,45.2,-1.1,-1,64116,50,2917977
2017-03-16,45.7,45.7,46.55,45.7,0.1,1,35260,30,1615160
2017-03-17,46.9,45.75,46.9,45.7,0.05,1,36061,28,1663215
2017-03-20,45.75,46.35,46.4,45.75,0.6,1,19162,19,886800
2017-03-21,46.3,46.1,46.8,46.05,-0.25,-1,12369,13,575026
2017-03-22,46.05,46.0,46.05,45.5,-0.1,-1,13020,13,597774
2017-03-23,46.35,46.5,46.75,46.35,0.5,1,17000,15,790300
2017-03-24,46.45,46.75,46.75,46.35,0.25,1,16150,18,751025
2017-03-27,46.75,46.7,46.8,46.45,-0.05,-1,9321,10,435240
2017-03-28,46.7,46.35,46.7,46.35,-0.35,-1,11010,10,512313
2017-03-29,46.35,46.35,46.35,46.1,0.0,0,6000,6,277350
2017-03-30,46.5,46.45,46.5,46.45,0.1,1,5005,7,232680
2017-03-31,46.5,46.2,46.5,46.0,-0.25,-1,12001,12,554198
2017-04-05,46.5,46.8,46.8,46.5,0.6,1,35485,26,1656304
2017-04-06,46.8,47.2,47.2,46.8,0.4,1,41056,27,1930067
2017-04-07,47.4,48.8,51.8,47.4,1.6,1,42020,40,2041105
2017-04-10,48.5,48.8,48.8,47.7,0.0,0,19002,18,917694
2017-04-11,47.8,47.9,47.9,47.8,-0.9,-1,2001,3,95747
2017-04-12,48.0,48.0,48.9,47.6,0.1,1,18203,19,876141
2017-04-13,48.0,47.5,48.65,47.25,-0.5,-1,30009,29,1434427
2017-04-14,47.0,47.3,47.7,47.0,-0.2,-1,15021,16,710382
2017-04-17,47.3,47.0,47.3,47.0,-0.3,-1,8115,10,382197
2017-04-18,47.05,47.05,47.05,47.05,0.05,1,2000,2,94100
2017-04-19,47.0,47.0,47.0,47.0,-0.05,-1,2601,8,122247
2017-04-20,47.2,48.0,48.0,47.2,1.0,1,8241,11,391168
2017-04-21,47.95,48.85,48.9,47.95,0.85,1,19306,18,941642
2017-04-24,48.85,48.5,48.85,48.45,-0.35,-1,7000,7,339800
2017-04-25,48.55,48.8,48.8,48.5,0.3,1,8120,8,394470
2017-04-26,48.5,48.9,48.9,48.5,0.1,1,3250,3,158050
2017-04-27,49.0,49.5,49.5,49.0,0.6,1,11000,9,541500
2017-04-28,48.95,49.05,49.5,48.95,-0.45,-1,12000,11,591100
2017-05-02,49.0,48.8,49.0,48.8,-0.25,-1,5000,5,244800
2017-05-03,49.0,49.0,49.0,49.0,0.2,1,5040,4,246960
2017-05-04,49.0,49.8,49.8,48.8,0.8,1,10600,10,519559
2017-05-05,50.0,50.5,50.5,49.5,0.7,1,28080,16,1396108
2017-05-08,50.5,49.7,50.5,49.5,-0.8,-1,11050,12,550497
2017-05-09,49.5,48.8,49.5,48.8,-0.9,-1,17100,17,838904
2017-05-10,48.85,48.5,48.85,48.0,-0.3,-1,22000,21,1060250
2017-05-11,48.3,47.95,48.3,47.85,-0.55,-1,8025,9,385515
2017-05-12,48.0,48.0,48.0,48.0,0.05,1,2550,4,122675
2017-05-15,48.0,47.85,48.0,47.85,-0.15,-1,4000,4,191750
2017-05-16,48.1,48.0,48.1,48.0,0.15,1,7060,7,339080
2017-05-17,48.0,48.35,48.35,48.0,0.35,1,4033,5,194363
2017-05-18,48.3,48.3,48.3,48.3,-0.05,-1,1000,1,48300
