date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-04,4.65,4.69,4.69,4.35,0.09,1,59205,18,270053
2008-12-05,4.69,4.81,4.85,4.69,0.12,1,27000,9,129690
2008-12-08,4.97,5.0,5.0,4.6,0.19,1,247000,57,1208310
2008-12-09,5.0,4.9,5.23,4.9,-0.1,-1,169000,35,862550
2008-12-10,5.24,5.24,5.24,5.24,0.34,1,366134,67,1918542
2008-12-11,5.2,5.0,5.2,4.88,-0.24,-1,228000,52,1150900
2008-12-12,4.8,5.03,5.2,4.8,0.03,1,2515038,93,12660473
2008-12-15,5.38,5.38,5.38,5.35,0.35,1,631000,118,3394750
2008-12-16,5.5,5.38,5.6,5.27,0.0,0,492000,154,2696240
2008-12-17,5.4,5.01,5.43,5.01,-0.37,-1,195000,56,1015930
2008-12-18,5.12,4.9,5.12,4.9,-0.11,-1,51000,17,253330
2008-12-19,4.8,4.75,4.8,4.56,-0.15,-1,252000,54,1158420
2008-12-22,4.72,4.42,4.72,4.42,-0.33,-1,179700,50,796833
2008-12-23,4.4,4.38,4.4,4.13,-0.04,-1,46000,21,194230
2008-12-24,4.11,4.38,4.5,4.11,0.0,0,34690,23,150779
2008-12-25,4.5,4.5,4.5,4.4,0.12,1,49000,20,218640
2008-12-26,4.5,4.65,4.75,4.45,0.15,1,91564,37,421214
2008-12-29,4.5,4.33,4.59,4.33,-0.32,-1,78002,18,342118
2008-12-30,4.17,4.63,4.63,4.15,0.3,1,131333,30,599901
2008-12-31,4.85,4.85,4.85,4.63,0.22,1,104471,26,497680
2009-01-05,5.0,4.85,5.0,4.6,0.0,0,200182,38,961573
2009-01-06,4.71,4.8,4.85,4.52,-0.05,-1,230754,52,1060482
2009-01-07,5.13,5.13,5.13,5.13,0.33,1,868000,149,4452840
2009-01-08,5.28,5.17,5.48,5.13,0.04,1,1275447,246,6743665
2009-01-09,5.38,5.26,5.38,4.85,0.09,1,517000,131,2653010
2009-01-10,5.0,4.9,5.02,4.9,-0.36,-1,263000,91,1302340
2009-01-12,5.24,4.65,5.24,4.6,-0.25,-1,378000,83,1828930
2009-01-13,4.42,4.5,4.7,4.34,-0.15,-1,369000,121,1634060
2009-01-14,4.64,4.81,4.81,4.64,0.31,1,1103450,173,5272304
2009-01-15,4.81,5.03,5.1,4.7,0.22,1,1112000,237,5484029
2009-01-16,5.38,5.19,5.38,5.04,0.16,1,921106,186,4828114
2009-01-17,4.9,4.98,5.1,4.9,-0.21,-1,329001,72,1639825
2009-01-19,5.0,4.7,5.0,4.68,-0.28,-1,323000,75,1537740
2009-01-20,4.6,4.44,4.6,4.43,-0.26,-1,226167,76,1015891
2009-01-21,4.38,4.53,4.55,4.35,0.09,1,313000,73,1399130
2009-02-02,4.79,4.22,4.79,4.22,-0.31,-1,226000,68,992240
2009-02-03,4.35,4.48,4.5,4.22,0.26,1,274984,89,1185789
2009-02-04,4.48,4.49,4.52,4.4,0.01,1,168376,65,753796
2009-02-05,4.6,4.55,4.6,4.45,0.06,1,81194,31,366404
2009-02-06,4.44,4.5,4.7,4.44,-0.05,-1,153000,60,697450
2009-02-09,4.55,4.53,4.55,4.33,0.03,1,432915,118,1929736
2009-02-10,4.66,4.84,4.84,4.64,0.31,1,1359298,166,6535582
2009-02-26,7.25,7.25,7.25,7.25,0.47,1,414665,78,3006315
2009-02-27,7.75,7.75,7.75,7.75,0.5,1,165305,37,1281112
2009-03-02,8.29,8.29,8.29,8.29,0.54,1,392058,84,3250151
2009-03-03,8.87,8.87,8.87,8.87,0.58,1,481122,121,4267543
2009-03-04,9.49,9.01,9.49,8.6,0.14,1,4428175,815,41059650
2009-03-05,9.01,8.45,9.2,8.38,-0.56,-1,1457310,354,12620341
2009-03-06,8.0,7.98,8.32,7.91,-0.47,-1,615347,213,4941270
2009-03-09,8.0,8.53,8.53,8.0,0.55,1,409969,128,3460390
2009-03-10,8.8,8.95,9.11,8.8,0.42,1,932942,248,8390592
2009-03-11,9.06,9.08,9.09,8.63,0.13,1,886175,180,7922920
2009-03-12,9.05,9.02,9.21,8.85,-0.06,-1,983089,223,8911222
2009-03-13,9.1,9.0,9.45,8.9,-0.02,-1,817594,239,7448606
2009-03-16,9.0,8.94,9.2,8.39,-0.06,-1,1036725,238,9116177
2009-03-17,8.94,8.8,8.94,8.62,-0.14,-1,665567,142,5875965
2009-03-18,8.8,8.72,8.9,8.62,-0.08,-1,592727,107,5215072
2009-03-19,8.72,8.73,8.93,8.65,0.01,1,1162651,195,10181635
2009-03-20,8.8,8.7,8.92,8.7,-0.03,-1,468271,87,4108770
2009-03-23,8.31,8.5,8.73,8.1,-0.2,-1,1225700,257,10103385
2009-03-24,8.67,8.26,8.67,8.25,-0.24,-1,598496,119,4993729
2009-03-25,8.47,8.2,8.47,7.79,-0.06,-1,622714,190,4966792
2009-03-26,8.0,8.19,8.19,7.72,-0.01,-1,800442,200,6340706
2009-03-27,8.19,8.24,8.3,8.0,0.05,1,443717,105,3628101
2009-03-30,8.24,7.8,8.24,7.8,-0.44,-1,329010,94,2621046
2009-03-31,7.8,7.96,8.08,7.8,0.16,1,209000,67,1658410
2009-04-01,8.0,7.94,8.0,7.7,-0.02,-1,743044,152,5851021
2009-04-02,7.98,8.2,8.4,7.95,0.26,1,791789,171,6457838
2009-04-03,8.3,8.34,8.38,7.95,0.14,1,697696,167,5706862
2009-04-06,8.55,8.23,8.55,8.2,-0.11,-1,362822,82,3038956
2009-04-07,8.23,7.91,8.33,7.9,-0.32,-1,543531,112,4374768
2009-04-08,8.3,8.1,8.4,7.98,0.19,1,513892,139,4193200
2009-04-09,8.1,8.27,8.4,7.95,0.17,1,621713,119,5127939
2009-04-10,8.27,7.94,8.32,7.94,-0.33,-1,506535,120,4096467
2009-04-13,8.19,8.09,8.2,7.99,0.15,1,317467,93,2562966
2009-04-14,8.0,8.0,8.1,7.9,-0.09,-1,405891,100,3231120
2009-04-15,7.99,7.87,7.99,7.87,-0.13,-1,190275,65,1501463
2009-04-16,7.81,7.61,7.99,7.51,-0.26,-1,836786,114,6434582
2009-04-17,7.61,8.14,8.14,7.61,0.53,1,830992,206,6656232
2009-04-20,8.4,8.15,8.4,7.66,0.01,1,481994,143,3845592
2009-04-21,7.85,7.77,8.0,7.69,-0.38,-1,375250,91,2937069
2009-04-22,7.8,7.65,7.8,7.6,-0.12,-1,362702,82,2785005
2009-04-23,7.61,7.6,7.72,7.6,-0.05,-1,268001,64,2053397
2009-04-24,7.65,7.8,7.88,7.64,0.2,1,543178,123,4215757
2009-04-27,7.8,7.32,7.93,7.26,-0.48,-1,519442,111,3988205
2009-04-28,7.32,6.98,7.32,6.81,-0.34,-1,936878,151,6504258
2009-04-29,6.61,6.5,6.65,6.5,-0.48,-1,318001,80,2071506
2009-04-30,6.5,6.36,6.75,6.05,-0.14,-1,1843245,372,11308742
2009-05-04,6.5,6.0,6.5,5.99,-0.36,-1,1273840,266,7782470
2009-05-05,6.0,5.58,6.0,5.58,-0.42,-1,716000,164,4020910
2009-05-06,5.2,5.2,5.48,5.19,-0.38,-1,988000,210,5184690
2009-05-07,5.2,5.56,5.56,5.2,0.36,1,381174,135,2086553
2009-05-08,5.94,5.94,5.94,5.94,0.38,1,448025,86,2661267
2009-05-11,6.35,6.35,6.35,6.35,0.41,1,87252,23,554050
2009-05-12,6.79,6.68,6.79,6.35,0.33,1,1804628,473,12062904
2009-05-13,6.9,7.14,7.14,6.9,0.46,1,1290633,315,9140936
2009-05-14,7.12,7.63,7.63,7.04,0.49,1,1917295,337,14364777
2009-05-15,8.15,8.16,8.16,7.85,0.53,1,2283325,407,18602276
2009-05-18,8.73,8.73,8.73,8.72,0.57,1,1439819,229,12568415
2009-05-19,9.34,9.0,9.34,8.8,0.27,1,5773551,1013,52829019
2009-05-20,9.0,8.9,9.09,8.58,-0.1,-1,3220696,598,28679974
2009-05-21,9.28,9.13,9.28,8.99,0.23,1,2269446,434,20731078
2009-05-22,9.13,9.0,9.13,8.9,-0.13,-1,1487280,331,13403363
2009-05-25,9.0,9.63,9.63,9.0,0.63,1,3354608,615,31391739
2009-05-26,10.3,10.3,10.3,10.1,0.67,1,3535466,798,36284188
2009-05-27,10.85,10.65,10.85,10.35,0.35,1,2278190,527,24214447
2009-06-01,10.85,9.91,10.85,9.91,-0.74,-1,3048160,621,30852384
2009-06-02,10.6,10.6,10.6,10.6,0.69,1,3625933,404,38434880
2009-06-03,11.3,10.7,11.3,10.5,0.1,1,2635609,583,28779853
2009-06-04,10.7,10.0,10.7,9.96,-0.7,-1,2398287,464,24397878
2009-06-05,10.0,10.1,10.25,9.85,0.1,1,1461579,371,14688978
2009-06-06,10.2,10.1,10.2,9.96,0.0,0,1015450,254,10272835
2009-06-08,10.1,9.58,10.1,9.4,-0.52,-1,1612174,408,15354634
2009-06-09,9.14,9.1,9.58,8.91,-0.48,-1,1821427,411,16773989
2009-06-10,9.1,9.0,9.3,8.7,-0.1,-1,671411,245,6029245
2009-06-11,9.0,8.68,9.0,8.55,-0.32,-1,583106,205,5059292
2009-06-12,8.68,8.34,8.68,8.15,-0.34,-1,569182,222,4790616
2009-06-15,8.3,7.95,8.3,7.76,-0.39,-1,908865,235,7162275
2009-06-16,7.95,7.67,7.99,7.66,-0.28,-1,1155665,160,8976150
2009-06-17,7.99,8.2,8.2,7.78,0.53,1,1517400,279,12190690
2009-06-18,8.4,8.77,8.77,8.39,0.57,1,1049000,234,9162550
2009-06-19,9.38,9.38,9.38,9.23,0.61,1,1627783,364,15267853
2009-06-22,10.0,9.98,10.0,9.7,0.6,1,3213739,644,31981814
2009-06-23,9.98,10.1,10.45,9.58,0.12,1,1869957,529,18900370
2009-06-24,10.25,9.99,10.25,9.8,-0.11,-1,1087306,369,10806278
2009-06-25,9.99,9.99,10.1,9.75,0.0,0,1161785,340,11519278
2009-06-26,10.65,10.3,10.65,10.1,0.31,1,4371373,458,46052151
2009-06-29,9.58,9.82,10.3,9.58,-0.48,-1,1717107,254,17128150
2009-06-30,9.82,9.5,9.99,9.5,-0.32,-1,526000,187,5083680
2009-07-01,10.15,8.84,10.15,8.84,-0.66,-1,4265031,629,41376792
2009-07-02,8.84,8.86,9.06,8.84,0.02,1,878135,274,7842509
2009-07-03,8.86,9.28,9.28,8.3,0.42,1,1267200,415,10997629
2009-07-06,9.34,9.34,9.34,8.98,0.06,1,1033990,311,9468818
2009-07-07,9.34,9.33,9.34,9.07,-0.01,-1,813624,267,7507410
2009-07-08,9.15,9.2,9.3,8.68,-0.13,-1,1398988,383,12745701
2009-07-09,9.1,9.15,9.17,8.9,-0.05,-1,1123090,328,10180990
2009-07-10,9.0,8.96,9.12,8.8,-0.19,-1,533347,195,4738413
2009-07-13,8.99,8.4,9.1,8.4,-0.56,-1,743250,235,6386173
2009-07-14,8.35,8.39,8.68,8.06,-0.01,-1,815011,250,6787810
2009-07-15,8.3,8.78,8.96,8.21,0.39,1,1045522,335,9001790
2009-07-16,8.85,8.8,9.13,8.78,0.02,1,1203065,324,10736568
2009-07-17,8.8,8.62,8.99,8.62,-0.18,-1,716446,181,6321164
2009-07-20,8.6,8.7,8.7,8.32,0.08,1,789125,204,6756050
2009-07-21,8.48,8.93,8.94,8.48,0.23,1,649000,167,5651370
2009-07-22,8.93,8.99,9.0,8.78,0.06,1,705139,222,6286483
2009-07-23,9.05,9.25,9.59,8.9,0.26,1,1533679,418,14258766
2009-07-24,9.25,9.25,9.4,8.9,0.0,0,1335406,233,12273353
2009-07-27,9.4,9.15,9.44,9.15,-0.1,-1,755390,210,7013960
2009-07-28,9.07,9.4,9.6,9.07,0.25,1,2705777,366,25021721
2009-07-29,9.35,9.03,9.48,9.0,-0.37,-1,1271838,259,11809312
2009-07-30,8.9,8.85,9.1,8.85,-0.18,-1,694000,184,6228800
2009-07-31,8.9,8.6,9.0,8.5,-0.25,-1,1029370,256,8995400
2009-08-03,8.5,8.29,8.6,8.11,-0.31,-1,824715,204,6847325
2009-08-04,8.29,8.12,8.55,8.12,-0.17,-1,527458,151,4345894
2009-08-05,8.12,8.01,8.2,8.0,-0.11,-1,368000,104,2988930
2009-08-06,8.09,8.0,8.09,7.8,-0.01,-1,310049,91,2452447
2009-08-10,8.2,8.38,8.41,8.01,0.38,1,372979,125,3078524
2009-08-11,8.38,8.51,8.55,8.38,0.13,1,540520,151,4588589
2009-08-12,8.8,8.82,8.96,8.8,0.31,1,912364,171,8048704
2009-08-13,8.88,8.87,9.02,8.74,0.05,1,778528,161,6884951
2009-08-14,8.87,8.8,8.87,8.5,-0.07,-1,892073,200,7812424
2009-08-17,8.8,8.59,8.8,8.57,-0.21,-1,302060,81,2628370
2009-08-18,8.3,8.02,8.78,8.02,-0.57,-1,481000,160,3951100
2009-08-19,8.05,7.46,8.24,7.46,-0.56,-1,1566000,376,12063060
2009-08-20,6.94,6.94,6.94,6.94,-0.52,-1,533000,94,3699020
2009-08-21,6.46,6.65,6.9,6.46,-0.29,-1,2788247,453,18235488
2009-08-24,6.57,6.51,6.6,6.25,-0.14,-1,1231485,286,7893218
2009-08-25,6.46,6.39,6.5,6.22,-0.12,-1,609033,221,3869628
2009-08-26,6.26,6.25,6.37,6.25,-0.14,-1,493439,116,3108775
2009-08-27,6.25,6.68,6.68,6.25,0.43,1,674439,187,4439162
2009-08-28,6.98,6.42,6.98,6.4,-0.26,-1,1930860,287,13068930
2009-08-31,6.26,5.98,6.39,5.98,-0.44,-1,1167000,315,7094210
2009-09-01,5.58,5.81,6.07,5.57,-0.17,-1,700427,197,4068633
2009-09-02,5.41,5.41,5.41,5.41,-0.4,-1,550000,111,2975500
2009-09-03,5.04,5.04,5.04,5.04,-0.37,-1,2000,2,10080
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,4.69,5.1,5.1,4.69,0.06,1,1691036,228,8027472
2009-09-08,4.75,4.75,5.0,4.75,-0.35,-1,338000,48,1614750
2009-09-09,4.51,4.42,4.78,4.42,-0.33,-1,530000,74,2355420
2009-09-10,4.16,4.12,4.3,4.12,-0.3,-1,453000,55,1868330
2009-09-11,3.84,3.84,3.84,3.84,-0.28,-1,255000,24,979200
2009-09-14,3.58,3.58,3.7,3.58,-0.26,-1,1056005,60,3786367
2009-09-15,3.35,3.83,3.83,3.33,0.25,1,968791,118,3363618
2009-09-16,4.09,4.09,4.09,4.08,0.26,1,293592,55,1200298
2009-09-17,4.09,4.37,4.37,4.09,0.28,1,101140,27,433361
2009-09-18,4.37,4.67,4.67,4.37,0.3,1,84252,21,385044
2009-09-21,4.8,4.99,4.99,4.8,0.32,1,111854,32,555441
2009-09-22,4.94,5.33,5.33,4.94,0.34,1,212000,42,1128340
2009-09-23,5.32,4.96,5.32,4.96,-0.37,-1,212407,34,1080998
2009-09-24,4.71,4.62,4.71,4.62,-0.34,-1,66025,23,307735
2009-09-25,4.62,4.6,4.62,4.35,-0.02,-1,71813,17,322294
2009-09-28,4.28,4.29,4.32,4.28,-0.31,-1,48187,14,207290
2009-09-29,4.58,4.59,4.59,4.35,0.3,1,102651,21,466225
2009-09-30,4.91,4.91,4.91,4.68,0.32,1,251135,52,1227302
2009-10-01,5.17,5.1,5.24,4.92,0.19,1,335594,84,1706879
2009-10-02,5.1,4.99,5.12,4.8,-0.11,-1,239000,72,1176920
2009-10-05,4.71,4.65,4.88,4.65,-0.34,-1,353057,94,1648599
2009-10-06,4.5,4.48,4.65,4.35,-0.17,-1,552417,130,2445444
2009-10-07,4.48,4.5,4.53,4.38,0.02,1,164427,54,733820
2009-10-08,4.6,4.6,4.78,4.54,0.1,1,319967,98,1490519
2009-10-09,4.63,4.5,4.74,4.5,-0.1,-1,238430,58,1085631
2009-10-12,4.6,4.58,4.65,4.43,0.08,1,143430,41,649985
2009-10-13,4.47,4.48,4.58,4.43,-0.1,-1,76214,29,341171
2009-10-14,4.3,4.28,4.45,4.21,-0.2,-1,473865,107,2029504
2009-10-15,4.1,4.28,4.44,4.1,0.0,0,328920,83,1409012
2009-10-16,4.3,4.32,4.37,4.25,0.04,1,182000,59,787560
2009-10-19,4.59,4.25,4.59,4.24,-0.07,-1,220683,64,958388
2009-10-20,4.26,4.23,4.4,4.21,-0.02,-1,251000,74,1075860
2009-10-21,4.1,4.17,4.25,4.1,-0.06,-1,221000,53,926830
2009-10-22,4.28,4.27,4.34,4.17,0.1,1,257232,78,1091011
2009-10-23,4.18,4.26,4.3,4.18,-0.01,-1,245263,43,1046556
2009-10-26,4.3,4.26,4.36,4.26,0.0,0,142002,36,610098
2009-10-27,4.26,4.25,4.35,4.2,-0.01,-1,122000,25,520020
2009-10-28,4.25,4.2,4.29,4.19,-0.05,-1,2913053,61,12239226
2009-10-29,4.2,4.24,4.3,4.11,0.04,1,431126,108,1811649
2009-10-30,4.31,4.22,4.31,4.22,-0.02,-1,285402,75,1213255
2009-11-02,4.22,4.12,4.23,4.1,-0.1,-1,300588,65,1252781
2009-11-03,3.91,4.03,4.2,3.85,-0.09,-1,419132,120,1705651
2009-11-04,4.0,4.03,4.13,4.0,0.0,0,405208,94,1651693
2009-11-05,4.03,3.9,4.09,3.87,-0.13,-1,1567619,154,6146728
2009-11-06,3.9,3.88,3.98,3.88,-0.02,-1,688928,103,2692115
2009-11-09,3.94,4.15,4.15,3.94,0.27,1,1342586,222,5558181
2009-11-10,4.44,4.44,4.44,4.34,0.29,1,1051164,154,4665895
2009-11-11,4.75,4.75,4.75,4.63,0.31,1,2511358,282,11921108
2009-11-12,5.08,5.08,5.08,5.08,0.33,1,757000,108,3845560
2009-11-13,5.43,5.0,5.43,4.8,-0.08,-1,2318483,504,12065222
2009-11-16,5.0,4.65,5.17,4.65,-0.35,-1,1666250,400,7952462
2009-11-17,4.65,4.55,4.66,4.34,-0.1,-1,1249848,289,5652845
2009-11-18,4.54,4.38,4.54,4.35,-0.17,-1,699567,145,3075177
2009-11-19,4.67,4.68,4.68,4.52,0.3,1,504703,84,2359420
2009-11-20,5.0,5.0,5.0,5.0,0.32,1,525624,77,2628120
2009-11-23,5.35,5.35,5.35,5.1,0.35,1,3236384,540,17268022
2009-11-24,5.5,5.1,5.5,5.1,-0.25,-1,1833999,407,9676394
2009-11-25,5.2,5.0,5.3,5.0,-0.1,-1,896859,228,4582037
2009-11-26,5.08,5.0,5.18,4.9,0.0,0,1223335,223,6111319
2009-11-27,5.0,4.86,5.08,4.86,-0.14,-1,446999,123,2205604
2009-11-30,5.15,4.91,5.15,4.91,0.05,1,541000,138,2721380
2009-12-01,4.92,4.84,4.95,4.7,-0.07,-1,511422,118,2467608
2009-12-02,4.84,4.75,4.9,4.71,-0.09,-1,664601,126,3163805
2009-12-03,4.8,4.66,4.8,4.64,-0.09,-1,366877,90,1722478
2009-12-04,4.68,4.98,4.98,4.68,0.32,1,493423,81,2432386
2009-12-07,5.32,5.15,5.32,5.11,0.17,1,2032214,421,10625690
2009-12-08,4.95,4.9,5.15,4.9,-0.25,-1,882214,168,4416068
2009-12-09,4.8,4.89,4.97,4.71,-0.01,-1,972276,201,4684594
2009-12-10,4.8,4.72,4.95,4.72,-0.17,-1,384000,98,1834680
2009-12-11,4.7,4.8,4.86,4.7,0.08,1,408571,91,1956569
2009-12-14,4.72,4.85,4.98,4.72,0.05,1,404081,126,1966274
2009-12-15,4.85,4.75,4.94,4.73,-0.1,-1,298903,91,1430499
2009-12-16,4.79,4.77,4.9,4.75,0.02,1,195785,60,937714
2009-12-17,4.87,4.77,4.87,4.75,0.0,0,325867,73,1557584
2009-12-18,4.77,4.72,4.8,4.7,-0.05,-1,1147000,77,5446580
2009-12-21,4.72,4.81,4.94,4.72,0.09,1,361734,102,1755399
2009-12-22,4.85,4.83,5.05,4.81,0.02,1,439000,119,2148870
2009-12-23,4.9,4.84,4.91,4.82,0.01,1,327550,68,1586229
2009-12-24,4.89,4.88,5.12,4.85,0.04,1,1109130,228,5518527
2009-12-25,4.96,4.85,4.96,4.83,-0.03,-1,363000,69,1774780
2009-12-28,4.99,5.18,5.18,4.95,0.33,1,2528574,406,13033314
2009-12-29,5.08,5.0,5.08,4.98,-0.18,-1,1185064,251,5963460
2009-12-30,5.03,5.03,5.23,5.0,0.03,1,1236520,278,6321104
2009-12-31,5.05,5.06,5.15,5.04,0.03,1,616949,166,3129395
2010-01-04,5.23,5.41,5.41,5.15,0.35,1,2943401,498,15659388
2010-01-05,5.5,5.28,5.5,5.15,-0.13,-1,1540839,344,8203814
2010-01-06,5.35,5.15,5.37,5.15,-0.13,-1,937385,216,4863993
2010-01-07,5.18,5.09,5.22,5.02,-0.06,-1,868999,229,4420535
2010-01-08,5.05,5.2,5.25,5.05,0.11,1,808292,189,4161893
2010-01-11,5.2,5.16,5.3,5.11,-0.04,-1,873886,185,4552502
2010-01-12,5.11,5.14,5.2,5.09,-0.02,-1,716138,151,3680122
2010-01-13,5.14,5.49,5.49,5.14,0.35,1,2114168,404,11327258
2010-01-14,5.6,5.87,5.87,5.4,0.38,1,3590916,642,20650222
2010-01-15,5.96,6.28,6.28,5.88,0.41,1,4231827,790,26228912
2010-01-18,6.28,6.3,6.5,5.9,0.02,1,2248160,511,14122614
2010-01-19,6.2,6.74,6.74,6.2,0.44,1,3587906,588,23869842
2010-01-20,6.93,6.63,7.18,6.6,-0.11,-1,3081567,601,21023795
2010-01-21,6.26,6.17,6.6,6.17,-0.46,-1,1566533,355,9780607
2010-01-22,6.01,5.74,6.01,5.74,-0.43,-1,2092000,353,12146270
2010-01-25,5.51,5.73,6.0,5.51,-0.01,-1,751271,188,4344207
2010-01-26,5.8,5.33,5.93,5.33,-0.4,-1,1253000,258,6878070
2010-01-27,5.36,5.02,5.45,5.0,-0.31,-1,722919,182,3792696
2010-01-28,5.15,5.37,5.37,5.1,0.35,1,763190,143,4065610
2010-01-29,5.12,5.2,5.35,5.05,-0.17,-1,491000,135,2549970
2010-02-01,5.22,5.19,5.4,5.16,-0.01,-1,431000,117,2269080
2010-02-02,5.3,5.1,5.4,5.05,-0.09,-1,464776,115,2409995
2010-02-03,5.13,5.1,5.29,5.06,0.0,0,649210,140,3330284
2010-02-04,5.13,5.11,5.23,5.1,0.01,1,433300,88,2223419
2010-02-05,5.05,4.86,5.05,4.86,-0.25,-1,393159,101,1953183
2010-02-06,4.7,4.53,4.89,4.52,-0.33,-1,633000,144,2911930
2010-02-08,4.23,4.7,4.78,4.23,0.17,1,199000,64,921730
2010-02-09,4.78,4.75,4.96,4.62,0.05,1,245039,73,1175213
2010-02-10,4.9,4.7,4.95,4.7,-0.05,-1,279000,73,1346290
2010-02-22,5.02,5.02,5.02,5.0,0.32,1,738000,114,3704380
2010-02-23,5.37,5.13,5.37,5.11,0.11,1,607284,146,3197880
2010-02-24,5.35,5.48,5.48,5.3,0.35,1,792839,127,4298727
2010-02-25,5.86,5.86,5.86,5.86,0.38,1,673818,114,3948572
2010-02-26,6.27,5.47,6.27,5.46,-0.39,-1,1711018,374,10094329
2010-03-01,5.62,5.85,5.85,5.49,0.38,1,1370391,258,7908407
2010-03-02,6.23,6.25,6.25,6.1,0.4,1,2796433,379,17450795
2010-03-03,6.55,6.58,6.66,6.3,0.33,1,3559500,561,23227165
2010-03-04,6.62,6.55,6.63,6.2,-0.03,-1,2644827,458,16912474
2010-03-05,6.55,6.65,6.66,6.45,0.1,1,4274316,319,28195785
2010-03-08,6.85,7.11,7.11,6.85,0.46,1,6172399,954,43571461
2010-03-09,7.21,7.59,7.6,7.15,0.48,1,5893688,1161,43641007
2010-03-10,7.6,7.34,7.6,7.3,-0.25,-1,3452823,812,25551258
2010-03-11,7.3,7.5,7.65,7.3,0.16,1,5196516,920,38623049
2010-03-12,7.5,7.56,7.65,7.43,0.06,1,2896707,643,21839319
2010-03-15,7.7,8.08,8.08,7.7,0.52,1,5795893,1138,46405542
2010-03-16,8.25,8.5,8.64,8.12,0.42,1,8630376,1663,73112483
2010-03-17,8.5,8.33,8.85,8.15,-0.17,-1,6614933,1631,55668010
2010-03-18,8.34,8.58,8.83,8.33,0.25,1,4747855,914,40785722
2010-03-19,8.58,8.36,8.62,8.25,-0.22,-1,2886612,667,24261156
2010-03-22,8.45,7.78,8.48,7.78,-0.58,-1,6104000,1294,48737470
2010-03-23,7.45,8.05,8.05,7.3,0.27,1,5304779,1220,40093470
2010-03-24,8.05,7.9,8.23,7.85,-0.15,-1,3654547,825,29359522
2010-03-25,8.04,7.84,8.04,7.5,-0.06,-1,3066246,770,23854673
2010-03-26,7.79,7.55,7.79,7.55,-0.29,-1,3054316,862,23237960
2010-03-29,7.55,7.3,7.6,7.28,-0.25,-1,2300850,610,16944370
2010-03-30,7.35,7.07,7.38,7.07,-0.23,-1,2141406,712,15321347
2010-03-31,7.11,7.56,7.56,7.11,0.49,1,2818587,748,20959127
2010-04-01,7.56,7.31,7.56,7.31,-0.25,-1,2170500,582,16141654
2010-04-02,7.25,7.21,7.43,7.2,-0.1,-1,1293004,347,9397535
2010-04-06,7.21,7.13,7.36,7.13,-0.08,-1,1010139,311,7262393
2010-04-07,7.21,7.32,7.39,7.11,0.19,1,1561631,429,11374305
2010-04-08,7.29,7.2,7.46,7.2,-0.12,-1,1493587,418,10928256
2010-04-09,7.11,7.16,7.3,7.11,-0.04,-1,825713,245,5927281
2010-04-12,7.44,7.43,7.49,7.27,0.27,1,1654000,505,12208060
2010-04-13,7.43,7.26,7.47,7.26,-0.17,-1,1038500,295,7632151
2010-04-14,7.27,7.2,7.36,7.2,-0.06,-1,896033,275,6495573
2010-04-15,7.21,7.2,7.3,7.17,0.0,0,943838,285,6811289
2010-04-16,7.2,7.26,7.35,7.2,0.06,1,1143000,343,8329810
2010-04-19,7.25,6.77,7.4,6.77,-0.49,-1,2093000,571,14995700
2010-04-20,6.8,6.83,7.03,6.78,0.06,1,942000,273,6466470
2010-04-21,6.95,7.11,7.18,6.85,0.28,1,943142,292,6664312
2010-04-22,7.1,7.02,7.18,7.0,-0.09,-1,925391,247,6538175
2010-04-23,7.02,6.98,7.11,6.91,-0.04,-1,747000,196,5233900
2010-04-26,7.11,6.91,7.11,6.91,-0.07,-1,705957,212,4932313
2010-04-27,6.95,6.9,7.07,6.9,-0.01,-1,1079000,280,7517260
2010-04-28,6.79,6.6,6.79,6.45,-0.3,-1,829917,257,5512045
2010-04-29,6.7,6.63,6.75,6.63,0.03,1,759166,193,5076042
2010-04-30,6.63,6.17,6.64,6.17,-0.46,-1,2209015,561,13869462
2010-05-03,5.9,5.75,6.16,5.74,-0.42,-1,2018114,480,11707014
2010-05-04,5.6,5.75,5.93,5.5,0.0,0,1483324,377,8358983
2010-05-05,5.37,5.35,5.48,5.35,-0.4,-1,1303000,294,6996910
2010-05-06,5.35,5.12,5.45,5.12,-0.23,-1,574567,160,3060215
2010-05-07,4.77,4.92,5.08,4.77,-0.2,-1,931018,248,4525829
2010-05-10,4.8,5.26,5.26,4.8,0.34,1,498000,134,2555350
2010-05-11,5.62,5.62,5.62,5.62,0.36,1,420000,62,2360400
2010-05-12,6.01,6.01,6.01,6.01,0.39,1,270000,67,1622700
2010-05-13,6.43,6.43,6.43,6.43,0.42,1,332000,118,2134760
2010-05-14,6.88,6.61,6.88,6.43,0.18,1,5795335,1235,39230076
2010-05-17,6.5,6.46,6.5,6.15,-0.15,-1,1977677,522,12491915
2010-05-18,6.46,6.5,6.69,6.4,0.04,1,972153,283,6375905
2010-05-19,6.5,6.25,6.5,6.21,-0.25,-1,537000,211,3373230
2010-05-20,6.2,6.08,6.32,6.08,-0.17,-1,589100,135,3672218
2010-05-21,5.68,5.66,5.81,5.66,-0.42,-1,771219,180,4380749
2010-05-24,5.66,5.32,5.76,5.27,-0.34,-1,1654159,413,8948483
2010-05-25,5.27,5.1,5.32,5.06,-0.22,-1,958015,226,4951036
