date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-08,49.3,49.5,50.5,49.3,-0.2,-1,20405,25,1012927
2015-09-09,50.0,50.0,51.0,49.5,0.5,1,117850,70,5919190
2015-09-10,50.8,50.4,50.8,50.0,0.4,1,46730,48,2346192
2015-09-11,51.0,50.7,51.0,50.0,0.3,1,81330,57,4109531
2015-09-14,51.0,50.3,51.0,50.3,-0.4,-1,22790,19,1151416
2015-09-15,50.3,49.65,50.3,49.65,-0.65,-1,44390,34,2210483
2015-09-16,49.65,50.1,51.0,49.65,0.45,1,45340,37,2286882
2015-09-17,50.5,50.4,51.3,50.4,0.3,1,56851,44,2879435
2015-09-18,50.8,52.5,53.3,50.8,2.1,1,92270,85,4783247
2015-09-21,52.2,52.5,52.8,51.8,0.0,0,66180,54,3455796
2015-09-22,52.5,53.7,54.3,52.5,1.2,1,64226,58,3437668
2015-09-23,53.7,52.7,53.7,52.7,-1.0,-1,56240,49,2992676
2015-09-24,53.2,52.2,53.5,52.1,-0.5,-1,49555,40,2603771
2015-09-25,52.0,52.2,52.9,51.7,0.0,0,30030,22,1559766
2015-09-30,52.1,52.3,52.3,51.3,0.1,1,40120,30,2074276
2015-10-01,52.5,52.1,52.5,51.9,-0.2,-1,41005,31,2135560
2015-10-02,52.1,52.8,53.4,52.1,0.7,1,38000,28,2007300
2015-10-05,53.0,53.2,53.7,52.8,0.4,1,43990,46,2341473
2015-10-06,54.0,53.9,54.0,53.7,0.7,1,33820,39,1821933
2015-10-07,54.0,54.7,54.7,54.0,0.8,1,41500,33,2261150
2015-10-08,55.8,57.7,60.1,55.8,3.0,1,170590,135,9939642
2015-10-12,56.6,57.5,58.2,55.2,-0.2,-1,71435,56,4046611
2015-10-13,57.5,60.1,61.0,56.5,2.6,1,164420,107,9679090
2015-10-14,59.0,60.0,61.0,59.0,-0.1,-1,76159,71,4586054
2015-10-15,60.5,59.2,60.5,58.5,-0.8,-1,67410,66,4010295
2015-10-16,59.6,60.0,60.4,59.4,0.8,1,73570,56,4397500
2015-10-19,61.5,59.4,61.5,59.4,-0.6,-1,69180,48,4142155
2015-10-20,59.5,59.0,59.5,59.0,-0.4,-1,29700,28,1756450
2015-10-21,59.5,60.0,61.0,59.0,1.0,1,54613,52,3300480
2015-10-22,60.0,59.6,60.2,59.5,-0.4,-1,47097,31,2814881
2015-10-23,60.1,58.9,60.1,58.8,-0.7,-1,72240,49,4270192
2015-10-26,57.6,59.3,59.3,57.6,0.4,1,17140,15,1005518
2015-10-27,59.5,60.2,60.5,59.5,0.9,1,35134,34,2113386
2015-10-28,60.0,59.7,60.5,59.7,-0.5,-1,40120,27,2406516
2015-10-29,60.0,63.0,63.8,60.0,3.3,1,127150,103,7834190
2015-10-30,63.0,63.0,63.5,61.9,0.0,0,151030,102,9447775
2015-11-02,62.5,63.0,63.2,62.5,0.0,0,39150,35,2466003
2015-11-03,62.6,64.8,66.0,62.6,1.8,1,123121,97,7959391
2015-11-04,65.5,65.0,66.5,65.0,0.2,1,96180,83,6301027
2015-11-05,65.0,64.5,65.1,63.2,-0.5,-1,46030,32,2968017
2015-11-06,64.4,64.7,64.7,63.1,0.2,1,126420,89,8076290
2015-11-09,65.9,66.0,68.2,65.6,1.3,1,199115,140,13244097
2015-11-10,65.9,64.3,65.9,64.3,-1.7,-1,69090,50,4478296
2015-11-11,63.6,62.9,64.4,62.5,-1.4,-1,101160,68,6394000
2015-11-12,62.2,62.9,64.0,62.2,0.0,0,77180,63,4890686
2015-11-13,62.7,63.4,64.0,62.7,0.5,1,35030,29,2222893
2015-11-16,62.7,64.0,65.1,62.7,0.6,1,76230,48,4880074
2015-11-17,65.0,64.1,65.0,64.0,0.1,1,71210,46,4593219
2015-11-18,64.7,65.1,65.4,64.7,1.0,1,68385,59,4446762
2015-11-19,65.5,65.1,65.5,64.7,0.0,0,92244,70,6004783
2015-11-20,65.1,65.1,65.3,64.5,0.0,0,56180,46,3652200
2015-11-23,65.1,64.2,65.2,63.9,-0.9,-1,32353,38,2077892
2015-11-24,64.2,63.1,65.2,62.8,-1.1,-1,50999,44,3266736
2015-11-25,64.3,62.2,64.3,62.2,-0.9,-1,43000,32,2695200
2015-11-26,62.2,63.0,63.0,62.2,0.8,1,29000,20,1813100
2015-11-27,62.2,62.4,62.5,62.2,-0.6,-1,33030,23,2060163
2015-11-30,62.3,62.2,63.0,62.2,-0.2,-1,31030,20,1940260
2015-12-01,62.3,62.7,63.2,62.3,0.5,1,23480,19,1476752
2015-12-02,63.0,62.2,63.0,62.0,-0.5,-1,30180,29,1884814
2015-12-03,62.0,62.1,62.5,62.0,-0.1,-1,34240,31,2130303
2015-12-04,61.5,61.4,62.3,60.8,-0.7,-1,39000,34,2394600
2015-12-07,61.9,61.4,61.9,61.4,0.0,0,43030,31,2649345
2015-12-08,61.0,60.5,61.4,59.6,-0.9,-1,56300,37,3398950
2015-12-09,59.2,59.0,59.9,59.0,-1.5,-1,78050,61,4626524
2015-12-10,59.2,60.0,60.0,58.5,1.0,1,37430,32,2213500
2015-12-11,60.4,57.9,60.4,57.5,-2.1,-1,86942,65,5097841
2015-12-14,56.5,57.5,57.5,56.4,-0.4,-1,18030,14,1027628
2015-12-15,57.8,58.5,58.5,57.8,1.0,1,21840,16,1267936
2015-12-16,58.5,58.0,58.5,58.0,-0.5,-1,19050,15,1105750
2015-12-17,58.6,58.6,59.5,58.5,0.6,1,6133,9,361180
2015-12-18,58.6,58.5,58.6,58.5,-0.1,-1,2030,3,118837
2015-12-21,58.5,58.9,59.2,58.5,0.4,1,7000,6,412100
2015-12-22,60.0,59.0,60.9,59.0,0.1,1,12050,12,716450
2015-12-23,58.5,59.0,59.0,58.5,0.0,0,6000,5,353100
2015-12-24,59.0,59.0,59.0,57.3,0.0,0,15360,15,903223
2015-12-25,59.0,62.8,64.5,59.0,3.8,1,116153,99,7231560
2015-12-28,62.1,63.5,64.8,62.1,0.7,1,110000,95,7020800
2015-12-29,65.5,62.2,65.5,62.2,-1.3,-1,61150,59,3898720
2015-12-30,62.5,62.6,63.1,62.2,0.4,1,31000,23,1940800
2015-12-31,62.1,63.0,63.0,61.7,0.4,1,34000,23,2108600
2016-01-04,62.2,62.2,62.2,61.0,-0.8,-1,11000,10,678200
2016-01-05,60.8,60.5,61.2,59.0,-1.7,-1,84063,66,5011773
2016-01-06,58.8,58.6,60.0,58.0,-1.9,-1,45150,44,2643890
2016-01-07,58.7,57.7,58.7,56.7,-0.9,-1,28120,28,1618323
2016-01-08,57.7,57.7,59.0,56.7,0.0,0,58040,47,3329084
2016-01-11,57.7,56.2,57.7,56.0,-1.5,-1,46030,32,2598488
2016-01-12,56.0,55.7,56.2,55.7,-0.5,-1,23002,22,1286911
2016-01-13,56.9,56.1,56.9,56.0,0.4,1,9000,9,505900
2016-01-14,56.1,53.9,56.1,52.0,-2.2,-1,81000,77,4311300
2016-01-15,53.9,53.9,54.2,53.7,0.0,0,30000,26,1617100
2016-01-18,54.1,54.9,54.9,54.1,1.0,1,14150,13,771450
2016-01-19,54.2,55.9,55.9,54.2,1.0,1,7100,8,394929
2016-01-20,56.0,55.8,56.0,54.3,-0.1,-1,12050,13,664960
2016-01-21,56.0,55.7,56.0,54.2,-0.1,-1,5050,6,280310
2016-01-22,55.2,55.6,55.6,54.8,-0.1,-1,4100,5,226460
2016-01-25,55.6,55.5,55.6,55.0,-0.1,-1,11000,9,609600
2016-01-26,55.5,55.9,55.9,54.7,0.4,1,9000,5,499500
2016-01-27,55.4,55.8,55.8,55.0,-0.1,-1,6000,6,332400
2016-01-28,54.8,55.5,55.5,54.5,-0.3,-1,39090,24,2139195
2016-01-29,54.7,56.2,56.2,54.5,0.7,1,19000,13,1050300
2016-01-30,56.2,56.3,56.3,56.0,0.1,1,7000,6,393000
2016-02-01,56.1,55.1,56.2,55.1,-1.2,-1,11000,10,614300
2016-02-02,55.1,55.0,55.1,55.0,-0.1,-1,4018,5,221188
2016-02-03,54.3,54.9,54.9,54.3,-0.1,-1,2110,4,115239
2016-02-15,54.9,54.9,55.5,54.1,0.0,0,16000,12,876600
2016-02-16,54.2,54.9,54.9,54.0,0.0,0,12060,13,654394
2016-02-17,54.9,55.5,55.5,54.0,0.6,1,41000,22,2235000
2016-02-18,55.5,55.4,55.5,54.5,-0.1,-1,12810,15,703974
2016-02-19,56.0,56.0,56.9,55.0,0.6,1,21270,26,1189720
2016-02-22,56.2,56.0,56.2,55.5,0.0,0,6000,6,335200
2016-02-23,56.0,56.0,56.0,56.0,0.0,0,2000,2,112000
2016-02-24,56.1,55.0,56.1,55.0,-1.0,-1,17000,17,938600
2016-02-25,55.1,55.0,55.1,55.0,0.0,0,6000,6,330200
2016-02-26,55.5,55.2,57.0,55.1,0.2,1,18000,14,995900
2016-03-01,55.5,55.5,55.5,55.5,0.3,1,1030,2,57150
2016-03-02,55.6,56.3,57.0,55.6,0.8,1,16050,18,906090
2016-03-03,56.2,57.0,57.1,56.1,0.7,1,30010,27,1699464
2016-03-04,56.5,59.7,59.7,56.5,2.7,1,46300,46,2723210
2016-03-07,61.2,58.7,61.2,58.7,-1.0,-1,56002,45,3360517
2016-03-08,60.0,59.7,60.0,59.1,1.0,1,27060,22,1615546
2016-03-09,60.9,60.8,61.0,59.5,1.1,1,83522,74,5031637
2016-03-10,61.0,60.1,61.8,59.7,-0.7,-1,64700,55,3898670
2016-03-11,60.0,59.4,60.0,59.4,-0.7,-1,74088,56,4419926
2016-03-14,60.0,59.4,60.5,59.3,0.0,0,115090,73,6871846
2016-03-15,58.9,58.5,59.7,58.3,-0.9,-1,69060,48,4065610
2016-03-16,58.5,59.0,59.5,58.5,0.5,1,32310,33,1907290
2016-03-17,59.3,57.8,59.6,57.8,-1.2,-1,81760,73,4773260
2016-03-18,58.0,57.7,58.0,56.8,-0.1,-1,83100,59,4749300
2016-03-21,58.0,56.7,58.0,56.3,-1.0,-1,128000,89,7280200
2016-03-22,57.7,57.2,57.7,57.1,0.5,1,18790,22,1079083
2016-03-23,57.3,57.2,58.0,57.2,0.0,0,36530,21,2098410
2016-03-24,57.0,57.2,57.7,56.9,0.0,0,20000,18,1148400
2016-03-25,57.2,57.6,57.6,56.9,0.4,1,19000,15,1086600
2016-03-28,57.6,57.6,57.6,57.0,0.0,0,15120,14,868040
2016-03-29,57.7,57.5,57.7,57.0,-0.1,-1,20570,18,1179090
2016-03-30,57.3,58.2,59.3,57.3,0.7,1,31200,28,1815240
2016-03-31,58.1,57.6,58.1,57.5,-0.6,-1,7200,11,415400
2016-04-01,57.7,57.9,58.0,57.6,0.3,1,7102,11,410203
2016-04-06,57.0,57.4,57.5,57.0,-0.5,-1,14202,12,813393
2016-04-07,57.4,57.4,57.5,57.3,0.0,0,30532,27,1752824
2016-04-08,57.4,57.3,57.5,57.0,-0.1,-1,10038,11,574185
2016-04-11,57.3,57.0,57.3,56.9,-0.3,-1,6008,6,342656
2016-04-12,57.0,56.8,57.0,56.6,-0.2,-1,18300,18,1039740
2016-04-13,56.9,56.9,57.0,56.6,0.1,1,11240,14,639556
2016-04-14,58.3,56.7,58.3,56.7,-0.2,-1,29500,22,1685900
2016-04-15,56.7,56.5,57.4,56.5,-0.2,-1,50395,33,2851217
2016-04-18,56.1,56.3,56.6,56.0,-0.2,-1,15500,15,876600
2016-04-19,56.0,55.5,56.2,55.5,-0.8,-1,30103,31,1683316
2016-04-20,55.4,55.0,55.4,55.0,-0.5,-1,20120,20,1108572
2016-04-21,54.7,55.0,55.0,54.7,0.0,0,8100,9,444450
2016-04-22,55.0,54.8,55.0,54.7,-0.2,-1,11260,16,617143
2016-04-25,55.0,55.0,55.0,54.4,0.2,1,20000,19,1093900
2016-04-26,54.7,54.7,54.7,54.6,-0.3,-1,4000,4,218600
2016-04-27,54.5,54.0,54.5,53.5,-0.7,-1,68120,57,3680380
2016-04-28,53.8,53.9,54.0,53.8,-0.1,-1,10000,6,539200
2016-04-29,53.5,53.5,53.5,53.2,-0.4,-1,14030,15,748805
2016-05-03,53.5,53.5,53.5,53.4,0.0,0,15030,7,804005
2016-05-04,53.2,53.2,54.0,53.2,-0.3,-1,12120,9,647956
2016-05-05,51.8,52.9,53.2,51.8,-0.3,-1,64200,48,3393520
2016-05-06,53.0,53.7,53.7,53.0,0.8,1,14000,10,743000
2016-05-09,53.0,52.8,53.0,52.6,-0.9,-1,10162,13,535553
2016-05-10,52.8,53.5,53.5,52.5,0.7,1,6000,6,318600
2016-05-11,53.6,52.6,53.8,52.1,-0.9,-1,19000,17,1005900
2016-05-12,52.3,52.2,52.3,52.2,-0.4,-1,10000,9,522100
2016-05-13,52.2,51.5,52.2,51.5,-0.7,-1,44090,44,2282435
2016-05-16,51.2,50.5,51.2,50.0,-1.0,-1,30001,26,1513350
2016-05-17,51.4,51.0,51.4,51.0,0.5,1,3090,4,157945
2016-05-18,51.6,52.7,53.4,51.6,1.7,1,12094,13,636753
2016-05-19,51.6,52.6,52.6,51.6,-0.1,-1,3000,3,156100
2016-05-20,51.7,51.7,52.6,51.6,-0.9,-1,7600,8,394160
2016-05-23,51.8,51.7,52.0,51.7,0.0,0,19120,14,990903
2016-05-24,51.8,51.8,51.8,51.8,0.1,1,1030,2,53354
2016-05-25,51.8,52.0,52.8,51.8,0.2,1,12000,10,625200
2016-05-26,52.2,51.7,52.5,51.7,-0.3,-1,8030,9,418860
2016-05-27,52.1,51.7,52.1,51.5,0.0,0,17000,13,879000
2016-05-30,52.0,52.1,52.3,52.0,0.4,1,4015,5,209281
2016-05-31,52.1,51.3,52.1,51.3,-0.8,-1,18000,16,929800
2016-06-01,51.3,51.7,52.8,51.1,0.4,1,31180,22,1606806
2016-06-02,51.6,51.7,52.0,51.6,0.0,0,4050,5,209610
2016-06-03,51.7,51.5,51.7,51.5,-0.2,-1,3088,5,159231
2016-06-06,51.1,51.3,51.3,51.1,-0.3,-1,4000,4,204600
2016-06-07,51.4,51.5,51.6,51.4,0.2,1,12000,12,617900
2016-06-08,51.5,51.9,51.9,51.4,0.4,1,21000,15,1082100
2016-06-13,51.5,51.3,51.5,51.1,-0.6,-1,14360,13,735688
2016-06-14,51.0,51.3,51.3,50.7,0.0,0,20000,18,1019400
2016-06-15,51.3,51.4,51.4,50.6,0.1,1,15000,14,763000
2016-06-16,50.8,50.4,50.8,50.2,-1.0,-1,40090,29,2019891
2016-06-17,50.4,50.9,50.9,50.0,0.5,1,40200,35,2021380
2016-06-20,50.7,51.3,51.3,50.7,0.4,1,4000,3,204600
2016-06-21,51.2,51.7,51.7,51.0,0.4,1,17000,10,870200
2016-06-22,51.5,51.9,51.9,51.5,0.2,1,5000,5,258300
2016-06-23,51.6,51.8,51.8,51.6,-0.1,-1,10000,9,517000
2016-06-24,51.7,51.4,51.7,50.6,-0.4,-1,24000,14,1227200
2016-06-27,50.7,50.1,50.7,49.8,-1.3,-1,103250,75,5193400
2016-06-28,50.1,49.9,50.1,49.0,-0.2,-1,76150,64,3763345
2016-06-29,49.5,49.5,50.1,48.0,-0.4,-1,79040,57,3872728
2016-06-30,49.5,49.45,50.6,49.0,-0.05,-1,64000,57,3160350
2016-07-01,49.45,49.8,50.0,49.05,0.35,1,96000,45,4748500
2016-07-04,50.0,51.6,51.8,50.0,1.8,1,149000,101,7578200
2016-07-05,51.6,51.9,52.5,50.8,0.3,1,97229,66,5014421
2016-07-06,51.3,50.9,51.4,50.8,-1.0,-1,62120,36,3173544
2016-07-07,51.0,51.5,51.9,50.9,0.6,1,62210,35,3201078
2016-07-11,51.5,50.9,51.7,50.9,-0.6,-1,144839,127,7434836
2016-07-12,42.5,43.0,43.2,41.0,0.0,0,132212,94,5595866
2016-07-13,42.5,40.8,42.8,40.0,-2.2,-1,47001,40,1944244
2016-07-14,41.8,42.3,42.8,40.5,1.5,1,106000,55,4420550
2016-07-15,41.25,41.1,42.8,41.1,-1.2,-1,70120,44,2923320
2016-07-18,41.15,42.6,42.7,41.15,1.5,1,99117,33,4159484
2016-07-19,42.2,42.3,43.05,42.2,-0.3,-1,85062,42,3618159
2016-07-20,42.3,42.3,42.85,42.3,0.0,0,27380,16,1160510
2016-07-21,42.35,42.5,42.5,42.35,0.2,1,35550,26,1507455
2016-07-22,42.5,42.4,42.5,42.3,-0.1,-1,9210,10,390020
2016-07-25,42.4,42.4,42.4,42.0,0.0,0,28850,24,1220430
2016-07-26,42.5,42.5,42.7,42.5,0.1,1,4000,4,170200
2016-07-27,42.2,42.35,42.35,42.05,-0.15,-1,23115,19,974068
2016-07-28,42.0,42.3,42.3,42.0,-0.05,-1,10013,8,421450
2016-07-29,42.1,42.8,42.8,42.1,0.5,1,21030,15,891834
2016-08-02,42.75,42.15,42.75,42.15,-0.6,-1,7060,7,298778
2016-08-03,42.0,41.8,42.0,41.7,-0.35,-1,8057,8,337305
2016-08-04,41.6,41.6,41.6,41.6,-0.2,-1,1250,2,52100
2016-08-05,41.65,41.9,41.95,41.65,0.3,1,5300,7,221700
2016-08-08,42.7,42.7,42.7,41.8,0.8,1,7000,7,297350
2016-08-09,43.3,42.3,43.3,42.3,-0.4,-1,6078,7,261799
2016-08-10,42.1,42.0,42.1,42.0,-0.3,-1,8000,8,336250
2016-08-11,42.0,41.55,42.0,41.55,-0.45,-1,22004,6,923267
2016-08-12,42.2,42.55,42.55,42.0,1.0,1,22000,17,931300
2016-08-15,41.8,42.35,42.5,41.8,-0.2,-1,8000,8,337400
2016-08-16,42.15,42.2,42.2,41.85,-0.15,-1,18664,37,784302
2016-08-17,42.2,42.25,42.25,41.7,0.05,1,11650,15,488820
2016-08-18,42.0,42.25,42.25,42.0,0.0,0,15531,21,653452
2016-08-19,42.0,42.25,42.25,41.8,0.0,0,6434,12,270289
2016-08-22,42.0,42.0,42.0,41.8,-0.25,-1,29178,23,1222257
2016-08-23,42.0,42.25,42.25,42.0,0.25,1,27505,21,1157960
2016-08-24,42.4,42.7,42.7,42.3,0.45,1,23800,24,1011329
2016-08-25,42.85,42.6,42.85,42.2,-0.1,-1,9469,18,401826
2016-08-26,42.5,42.65,42.85,42.5,0.05,1,18378,15,784726
2016-08-29,42.5,42.55,42.55,42.0,-0.1,-1,15250,15,643800
2016-08-30,42.4,42.55,42.55,42.0,0.0,0,21750,16,920075
2016-08-31,42.1,42.0,42.1,42.0,-0.55,-1,5300,13,222700
2016-09-01,42.35,42.1,42.35,41.8,0.1,1,16100,13,674329
2016-09-02,42.0,42.0,42.0,41.7,-0.1,-1,20093,18,840906
2016-09-05,42.45,42.4,42.45,42.0,0.4,1,17486,19,738062
2016-09-06,42.4,42.0,42.4,42.0,-0.4,-1,14034,9,593328
2016-09-07,42.0,42.0,42.4,42.0,0.0,0,17482,16,734746
2016-09-08,42.0,41.8,42.0,41.8,-0.2,-1,5044,12,211238
2016-09-09,42.0,41.9,42.0,41.9,0.1,1,17516,10,734020
2016-09-10,42.0,42.0,42.0,42.0,0.1,1,1150,2,48300
2016-09-12,41.7,41.7,41.7,41.7,-0.3,-1,1334,3,55661
2016-09-13,41.3,41.7,41.9,41.3,0.0,0,22000,16,916000
2016-09-14,41.7,41.7,41.7,41.2,0.0,0,8379,6,348752
2016-09-19,41.9,41.7,41.9,41.7,0.0,0,4334,7,181177
2016-09-20,41.4,41.35,41.4,41.35,-0.35,-1,4403,7,182073
2016-09-21,41.35,41.35,41.35,41.35,0.0,0,5550,6,229712
2016-09-22,41.7,41.7,41.7,41.7,0.35,1,1000,1,41700
2016-09-23,41.5,41.7,41.7,41.5,0.0,0,9210,7,383515
2016-09-26,41.95,41.45,41.95,41.45,-0.25,-1,5736,7,238599
2016-09-29,41.35,41.0,41.35,41.0,-0.45,-1,7314,8,301624
2016-09-30,41.0,40.8,41.0,40.8,-0.2,-1,2000,2,81800
2016-10-03,40.8,40.55,40.8,40.55,-0.25,-1,4218,6,171439
2016-10-04,41.9,40.5,41.9,40.5,-0.05,-1,4034,4,164778
2016-10-05,41.0,41.0,41.0,40.5,0.5,1,6528,9,266648
2016-10-11,40.5,40.0,40.5,40.0,-1.0,-1,10384,9,416386
2016-10-12,39.4,39.0,39.4,38.65,-1.0,-1,9183,10,360650
2016-10-13,39.0,38.6,39.0,38.6,-0.4,-1,6689,10,259613
2016-10-14,38.1,38.0,38.1,38.0,-0.6,-1,16234,19,617592
2016-10-17,37.2,37.45,37.8,37.2,-0.55,-1,12100,12,452395
2016-10-18,37.45,37.5,37.5,37.45,0.05,1,22000,22,824650
2016-10-19,37.6,37.6,37.7,37.6,0.1,1,84701,87,3184956
2016-10-20,37.7,37.7,37.7,37.7,0.1,1,1172,3,44115
2016-10-21,37.7,38.4,38.4,37.7,0.7,1,13728,17,523514
2016-10-24,38.5,38.95,39.8,38.5,0.55,1,23116,24,905976
2016-10-25,38.1,39.65,39.8,38.1,0.7,1,12150,13,478144
2016-10-26,39.6,38.8,39.6,38.8,-0.85,-1,5500,7,214849
2016-10-27,38.8,38.8,38.8,38.8,0.0,0,1000,1,38800
2016-10-28,38.8,38.2,38.8,37.8,-0.6,-1,10066,9,383421
2016-10-31,38.1,38.3,38.3,38.1,0.1,1,5000,5,190900
2016-11-01,38.3,37.55,38.3,37.55,-0.75,-1,25000,13,951650
2016-11-02,37.5,37.0,37.5,37.0,-0.55,-1,8634,10,320504
2016-11-03,36.0,35.8,36.0,35.6,-1.2,-1,10000,9,358800
2016-11-04,35.4,35.45,35.45,35.4,-0.35,-1,3103,4,109915
2016-11-07,35.5,36.35,36.35,35.45,0.9,1,12000,5,426350
2016-11-08,35.8,35.0,35.8,34.5,-1.35,-1,31050,25,1090000
2016-11-09,35.0,33.5,35.0,33.5,-1.5,-1,15553,17,525659
2016-11-10,33.2,33.0,33.2,32.8,-0.5,-1,48408,47,1598582
2016-11-11,32.1,31.6,32.5,30.5,-1.4,-1,142072,47,4522110
2016-11-14,31.0,32.0,32.0,31.0,0.4,1,27000,16,856850
2016-11-15,31.85,32.3,32.3,31.85,0.3,1,5600,7,179850
2016-11-16,32.6,32.6,32.6,32.6,0.3,1,2000,2,65200
2016-11-17,32.6,32.6,32.7,32.6,0.0,0,26000,4,848000
2016-11-21,32.6,32.15,32.8,32.15,-0.45,-1,12500,9,406723
2016-11-22,31.7,31.7,31.75,31.7,-0.45,-1,15600,17,494438
2016-11-23,31.7,32.0,32.0,31.7,0.3,1,9450,6,301065
2016-11-24,32.0,31.5,32.0,31.5,-0.5,-1,17200,11,542650
2016-11-25,31.5,31.45,31.5,31.4,-0.05,-1,21069,15,663295
2016-11-28,31.6,31.8,31.8,31.6,0.35,1,2084,3,66054
2016-11-29,32.0,31.8,32.2,31.65,0.0,0,14403,13,461146
2016-11-30,32.85,32.2,32.95,32.2,0.4,1,10900,12,356109
2016-12-01,32.25,32.25,32.25,32.25,0.05,1,2000,2,64500
2016-12-02,32.0,31.65,32.0,31.4,-0.6,-1,13250,14,419275
2016-12-05,31.65,31.6,31.8,31.55,-0.05,-1,6000,6,189850
2016-12-06,31.6,31.6,31.9,31.6,0.0,0,23400,14,741340
2016-12-07,31.7,31.6,31.7,31.55,0.0,0,20000,15,632900
2016-12-08,31.6,31.2,31.6,31.2,-0.4,-1,51500,37,1612650
2016-12-09,31.3,31.25,31.3,31.2,0.05,1,12335,14,385466
2016-12-12,31.3,32.05,32.3,31.3,0.8,1,10700,17,342891
2016-12-13,31.6,31.5,31.6,31.5,-0.55,-1,4000,4,126100
2016-12-14,31.6,31.5,31.6,31.5,0.0,0,2000,2,63100
2016-12-15,31.4,31.3,31.4,31.3,-0.2,-1,2050,3,64280
2016-12-16,31.95,31.9,31.95,31.9,0.6,1,2081,4,66450
2016-12-19,31.75,31.5,31.75,31.5,-0.4,-1,11000,9,347300
2016-12-20,31.6,31.6,31.6,31.6,0.1,1,2000,2,63200
2016-12-21,31.6,31.6,31.6,31.5,0.0,0,7000,3,220700
2016-12-22,31.6,31.85,31.9,31.6,0.25,1,10153,12,322019
2016-12-23,32.2,31.65,32.2,31.65,-0.2,-1,18000,13,572450
2016-12-26,31.6,31.5,31.6,31.4,-0.15,-1,18000,13,567500
2016-12-27,31.5,32.05,32.05,31.5,0.55,1,7000,7,222650
2016-12-28,32.05,31.3,32.05,31.2,-0.75,-1,33000,24,1035850
2016-12-29,31.2,31.1,31.3,31.1,-0.2,-1,17034,14,531360
2016-12-30,31.3,31.2,31.6,31.2,0.1,1,21000,13,655950
2017-01-03,31.9,31.0,31.9,31.0,-0.2,-1,23389,20,729525
2017-01-04,31.0,31.0,31.45,30.65,0.0,0,21553,17,668593
2017-01-05,31.5,31.0,31.5,30.8,0.0,0,18000,13,560850
2017-01-06,31.0,30.8,31.0,30.8,-0.2,-1,26008,17,803948
2017-01-09,31.0,31.0,31.3,30.8,0.2,1,26400,20,819720
2017-01-10,31.05,31.2,31.2,31.05,0.2,1,2000,2,62250
2017-01-11,31.05,31.55,31.55,31.05,0.35,1,15000,7,472150
2017-01-12,31.55,31.5,31.55,31.5,-0.05,-1,7669,11,241655
2017-01-13,31.5,31.05,31.5,31.0,-0.45,-1,22100,15,687400
2017-01-16,31.05,31.0,31.05,31.0,-0.05,-1,2069,3,64202
2017-01-17,30.9,31.0,31.0,30.9,0.0,0,5581,6,172811
2017-01-18,31.0,31.3,31.5,31.0,0.3,1,14000,12,437350
2017-01-19,31.15,31.2,31.3,31.1,-0.1,-1,6301,6,196671
2017-01-20,31.45,31.45,31.45,31.45,0.25,1,4400,6,138279
2017-01-23,31.45,31.5,31.5,31.45,0.05,1,5853,7,183913
2017-01-24,31.5,31.35,31.5,31.35,-0.15,-1,9000,9,283250
2017-02-02,31.9,32.25,32.45,31.9,0.9,1,18350,19,589965
2017-02-03,32.6,33.1,33.1,32.4,0.85,1,31631,29,1035573
2017-02-06,33.9,34.2,34.2,33.85,1.1,1,35120,35,1192942
2017-02-07,34.2,34.0,34.4,33.7,-0.2,-1,35134,25,1194506
2017-02-08,33.7,34.0,34.2,33.7,0.0,0,22258,18,755522
2017-02-09,33.6,33.7,33.7,33.55,-0.3,-1,5000,5,168150
2017-02-10,33.8,34.0,34.0,33.8,0.3,1,31029,18,1053027
2017-02-13,34.25,34.0,34.25,34.0,0.0,0,10600,11,360650
2017-02-14,34.0,34.15,34.15,33.5,0.15,1,5000,5,169050
2017-02-15,34.0,33.8,34.1,33.8,-0.35,-1,37255,24,1265468
2017-02-16,33.8,33.55,33.8,33.5,-0.25,-1,14234,14,479550
2017-02-17,33.55,33.55,33.55,33.55,0.0,0,5000,3,167750
2017-02-18,33.6,33.8,33.8,33.6,0.25,1,6034,6,203489
2017-02-20,33.8,34.0,34.0,33.8,0.2,1,14481,17,491656
2017-02-21,34.15,34.0,34.2,34.0,0.0,0,7000,6,238750
2017-02-22,34.0,34.0,34.0,34.0,0.0,0,9755,9,331518
2017-02-23,34.2,33.8,34.2,33.8,-0.2,-1,13864,17,470591
2017-02-24,33.8,34.15,34.3,33.8,0.35,1,12050,11,411839
2017-03-01,34.15,34.05,34.15,34.0,-0.1,-1,5000,5,170350
2017-03-02,34.05,34.05,34.05,34.05,0.0,0,2700,7,92142
2017-03-06,34.0,34.0,34.05,34.0,-0.05,-1,4000,4,136050
2017-03-07,34.0,34.0,34.0,33.9,0.0,0,4151,6,141034
2017-03-08,34.3,36.85,37.3,34.3,2.85,1,52234,49,1887841
2017-03-09,36.85,35.95,36.85,35.6,-0.9,-1,23517,22,844405
2017-03-10,35.95,35.75,36.5,35.5,-0.2,-1,13100,14,470120
2017-03-13,35.65,35.0,35.65,35.0,-0.75,-1,20403,19,720415
2017-03-14,36.5,36.5,36.85,35.85,1.5,1,41853,39,1524542
2017-03-15,36.75,37.5,37.8,36.5,1.0,1,74008,53,2736144
2017-03-16,37.8,38.0,38.7,37.8,0.5,1,43709,39,1665634
