date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-23,2.42,2.36,2.46,2.35,-0.1,-1,31000,15,74230
2008-12-24,2.51,2.52,2.52,2.47,0.16,1,56351,19,141124
2008-12-25,2.69,2.69,2.69,2.69,0.17,1,55500,17,149295
2008-12-26,2.87,2.71,2.87,2.62,0.02,1,125852,58,347619
2008-12-29,2.82,2.61,2.82,2.56,-0.1,-1,43601,21,114827
2008-12-30,2.61,2.55,2.62,2.55,-0.06,-1,60000,15,156380
2008-12-31,2.71,2.59,2.71,2.59,0.04,1,35850,15,96425
2009-01-05,2.58,2.68,2.7,2.58,0.09,1,11000,6,29070
2009-01-06,2.6,2.55,2.6,2.55,-0.13,-1,6000,3,15450
2009-01-07,2.39,2.45,2.7,2.39,-0.1,-1,105000,24,258890
2009-01-08,2.36,2.5,2.55,2.36,0.05,1,32000,10,79940
2009-01-09,2.41,2.5,2.5,2.41,0.0,0,26002,8,63925
2009-01-10,2.5,2.41,2.61,2.41,-0.09,-1,9000,4,22070
2009-01-12,2.42,2.49,2.53,2.25,0.08,1,80600,31,188469
2009-01-13,2.48,2.36,2.48,2.36,-0.13,-1,16100,10,39082
2009-01-14,2.48,2.4,2.48,2.4,0.04,1,44151,12,107122
2009-01-15,2.44,2.4,2.44,2.24,0.0,0,79250,27,183635
2009-01-16,2.37,2.48,2.5,2.37,0.08,1,87250,29,215650
2009-01-17,2.5,2.38,2.5,2.38,-0.1,-1,7802,9,18908
2009-01-19,2.48,2.45,2.48,2.45,0.07,1,15117,9,37450
2009-01-20,2.38,2.42,2.45,2.38,-0.03,-1,107711,25,262435
2009-01-21,2.4,2.5,2.5,2.4,0.08,1,105000,13,252640
2009-02-02,2.64,2.6,2.64,2.6,0.1,1,2150,3,5630
2009-02-03,2.6,2.68,2.72,2.6,0.08,1,23000,12,60340
2009-02-04,2.68,2.78,2.78,2.68,0.1,1,2340,4,6378
2009-02-05,2.63,2.59,2.74,2.59,-0.19,-1,133000,33,345980
2009-02-06,2.41,2.5,2.66,2.41,-0.09,-1,181250,49,438512
2009-02-09,2.42,2.5,2.57,2.38,0.0,0,43250,16,106977
2009-02-10,2.5,2.5,2.5,2.5,0.0,0,3250,2,8082
2009-02-11,2.48,2.49,2.5,2.36,-0.01,-1,29249,20,70967
2009-02-12,2.34,2.35,2.44,2.32,-0.14,-1,68000,19,158230
2009-02-13,2.19,2.28,2.39,2.19,-0.07,-1,29500,11,65649
2009-02-16,2.27,2.28,2.28,2.19,0.0,0,99299,34,223252
2009-02-17,2.27,2.38,2.39,2.27,0.1,1,33950,17,78825
2009-02-18,2.5,2.44,2.5,2.22,0.06,1,208551,27,476952
2009-02-19,2.38,2.27,2.38,2.27,-0.17,-1,179000,42,407560
2009-02-20,2.12,2.14,2.26,2.12,-0.13,-1,102000,37,220240
2009-02-23,2.14,2.14,2.2,2.0,0.0,0,196050,43,396520
2009-02-24,2.18,2.08,2.18,2.06,-0.06,-1,25000,8,53000
2009-02-25,2.15,2.15,2.17,2.1,0.07,1,38000,18,81360
2009-02-26,2.15,2.19,2.2,2.11,0.04,1,96001,16,207232
2009-02-27,2.2,2.3,2.3,2.18,0.11,1,110050,27,242216
2009-03-02,2.25,2.23,2.25,2.14,-0.07,-1,74200,16,159770
2009-03-03,2.15,2.2,2.23,2.1,-0.03,-1,37366,19,81680
2009-03-04,2.1,2.35,2.35,2.1,0.15,1,91232,44,206539
2009-03-05,2.51,2.45,2.51,2.25,0.1,1,96781,46,231834
2009-03-06,2.35,2.28,2.39,2.28,-0.17,-1,41500,23,95720
2009-03-09,2.28,2.35,2.39,2.2,0.07,1,53500,28,123660
2009-03-10,2.35,2.4,2.45,2.23,0.05,1,98700,30,230385
2009-03-11,2.5,2.56,2.56,2.44,0.16,1,474250,81,1202525
2009-03-12,2.54,2.49,2.54,2.45,-0.07,-1,214481,52,537654
2009-03-13,2.54,2.45,2.6,2.45,-0.04,-1,194451,45,489358
2009-03-16,2.45,2.62,2.62,2.42,0.17,1,322950,63,827919
2009-03-17,2.69,2.8,2.8,2.65,0.18,1,802500,142,2228830
2009-03-18,2.84,2.78,2.98,2.78,-0.02,-1,523999,126,1503856
2009-03-19,2.8,2.65,2.8,2.59,-0.13,-1,545249,113,1452454
2009-03-20,2.75,2.58,2.75,2.47,-0.07,-1,254400,52,647570
2009-03-23,2.56,2.62,2.68,2.56,0.04,1,373900,57,964796
2009-04-08,3.11,3.11,3.11,3.11,0.2,1,132577,57,412311
2009-04-09,3.32,3.32,3.32,3.32,0.21,1,91390,23,303412
2009-04-10,3.55,3.55,3.55,3.55,0.23,1,58442,20,207466
2009-04-13,3.79,3.79,3.79,3.79,0.24,1,59500,17,225504
2009-04-14,4.05,4.05,4.05,3.85,0.26,1,1637960,319,6602839
2009-04-15,4.33,4.25,4.33,4.01,0.2,1,522531,205,2219613
2009-04-16,4.23,4.54,4.54,3.96,0.29,1,1574524,347,6833246
2009-04-17,4.6,4.23,4.6,4.23,-0.31,-1,869265,216,3842497
2009-04-20,3.96,3.94,4.19,3.94,-0.29,-1,259071,86,1026466
2009-04-21,3.74,3.71,3.89,3.67,-0.23,-1,428740,101,1583733
2009-04-22,3.75,3.8,3.9,3.75,0.09,1,240658,88,923146
2009-04-23,3.83,3.75,3.96,3.75,-0.05,-1,141418,59,538944
2009-04-24,3.8,3.66,3.85,3.64,-0.09,-1,160910,59,602485
2009-04-27,3.66,3.41,3.66,3.41,-0.25,-1,170010,65,589414
2009-04-28,3.41,3.18,3.41,3.18,-0.23,-1,313000,55,1013110
2009-04-29,3.15,3.15,3.25,3.11,-0.03,-1,226448,50,719009
2009-04-30,3.15,3.35,3.37,3.15,0.2,1,210810,69,703773
2009-05-04,3.58,3.58,3.58,3.35,0.23,1,267676,73,950854
2009-05-05,3.58,3.33,3.58,3.33,-0.25,-1,139176,56,468886
2009-05-06,3.34,3.17,3.44,3.12,-0.16,-1,80914,42,263542
2009-05-07,3.17,3.35,3.39,3.11,0.18,1,334234,79,1090799
2009-05-08,3.35,3.44,3.44,3.22,0.09,1,123730,50,416071
2009-05-11,3.31,3.21,3.38,3.21,-0.23,-1,68009,29,225128
2009-05-12,3.21,3.1,3.21,3.01,-0.11,-1,284648,60,871918
2009-05-13,3.19,3.06,3.19,3.04,-0.04,-1,80806,51,248912
2009-05-14,3.06,3.07,3.17,3.0,0.01,1,65884,28,202862
2009-05-15,3.26,3.21,3.26,3.08,0.14,1,126271,39,396781
2009-05-18,3.21,3.1,3.22,3.1,-0.11,-1,101123,44,316921
2009-05-19,3.21,3.31,3.31,3.19,0.21,1,253101,51,821702
2009-05-20,3.54,3.54,3.54,3.54,0.23,1,112747,28,399122
2009-05-21,3.78,3.78,3.78,3.78,0.24,1,198765,57,751329
2009-05-22,4.04,3.99,4.04,3.78,0.21,1,1167999,264,4666104
2009-05-25,4.04,3.72,4.04,3.72,-0.27,-1,234940,76,882435
2009-05-26,3.7,3.46,3.7,3.46,-0.26,-1,164900,61,581424
2009-05-27,3.46,3.38,3.63,3.37,-0.08,-1,138613,42,477502
2009-06-01,3.4,3.48,3.51,3.25,0.1,1,165998,61,553130
2009-06-02,3.33,3.42,3.42,3.33,-0.06,-1,42940,24,143930
2009-06-03,3.39,3.31,3.5,3.3,-0.11,-1,121825,48,407340
2009-06-04,3.29,3.31,3.39,3.14,0.0,0,76000,35,247070
2009-06-05,3.38,3.54,3.54,3.32,0.23,1,319799,75,1128536
2009-06-06,3.5,3.45,3.5,3.33,-0.09,-1,152061,45,517786
2009-06-08,3.42,3.25,3.42,3.23,-0.2,-1,147010,47,487422
2009-06-09,3.35,3.15,3.35,3.15,-0.1,-1,131000,34,425940
2009-06-10,3.15,3.11,3.27,3.11,-0.04,-1,67000,29,215290
2009-06-11,3.12,3.12,3.29,3.06,0.01,1,27975,17,88210
2009-06-12,3.13,3.0,3.24,3.0,-0.12,-1,175352,50,538715
2009-06-15,3.05,3.03,3.12,3.0,0.03,1,382760,39,1162740
2009-06-16,3.03,3.0,3.03,2.99,-0.03,-1,323000,28,976630
2009-06-17,3.13,3.02,3.13,3.01,0.02,1,54585,25,168061
2009-06-18,3.02,3.0,3.07,3.0,-0.02,-1,66825,18,200722
2009-06-19,3.0,3.21,3.21,3.0,0.21,1,155224,58,496486
2009-06-22,3.21,3.43,3.43,3.03,0.22,1,300766,90,991233
2009-06-23,3.43,3.5,3.55,3.38,0.07,1,237764,83,823757
2009-06-24,3.29,3.48,3.5,3.29,-0.02,-1,147999,41,512825
2009-06-25,3.35,3.65,3.7,3.35,0.17,1,78999,27,281975
2009-06-26,3.65,3.43,3.65,3.41,-0.22,-1,54544,24,187229
2009-06-29,3.43,3.21,3.51,3.21,-0.22,-1,80000,29,268900
2009-06-30,3.3,3.3,3.41,3.27,0.09,1,73000,25,245160
2009-07-01,3.22,3.24,3.46,3.22,-0.06,-1,19399,18,64026
2009-07-02,3.25,3.25,3.41,3.24,0.01,1,73667,31,242840
2009-07-03,3.33,3.28,3.39,3.28,0.03,1,38445,18,128195
2009-07-06,3.34,3.37,3.37,3.28,0.09,1,23139,11,76640
2009-07-07,3.2,3.3,3.39,3.18,-0.07,-1,101900,35,332199
2009-07-08,3.3,3.28,3.38,3.25,-0.02,-1,141000,26,471160
2009-07-09,3.34,3.22,3.4,3.22,-0.06,-1,175020,47,580814
2009-07-10,3.3,3.3,3.33,3.22,0.08,1,150215,38,495192
2009-07-13,3.34,3.3,3.34,3.2,0.0,0,108000,23,349880
2009-07-14,3.34,3.32,3.38,3.32,0.02,1,105855,20,353461
2009-07-15,3.3,3.31,3.4,3.3,-0.01,-1,66800,28,223567
2009-07-16,3.39,3.38,3.41,3.32,0.07,1,75000,27,251840
2009-07-17,3.32,3.61,3.61,3.32,0.23,1,274035,85,976120
2009-07-20,3.36,3.5,3.58,3.36,-0.11,-1,149900,41,519030
2009-07-21,3.5,3.55,3.7,3.5,0.05,1,164420,48,589354
2009-07-22,3.6,3.6,3.6,3.53,0.05,1,64765,22,231085
2009-07-23,3.5,3.5,3.61,3.5,-0.1,-1,139395,50,490012
2009-07-24,3.5,3.46,3.57,3.45,-0.04,-1,345900,54,1213766
2009-07-27,3.5,3.41,3.5,3.4,-0.05,-1,71815,26,245295
2009-07-28,3.43,3.53,3.54,3.4,0.12,1,90700,32,313100
2009-07-29,3.62,3.45,3.62,3.42,-0.08,-1,56125,26,197012
2009-07-30,3.47,3.32,3.47,3.27,-0.13,-1,125000,43,423710
2009-07-31,3.32,3.33,3.49,3.32,0.01,1,153290,65,518765
2009-08-03,3.45,3.56,3.56,3.36,0.23,1,154590,50,539455
2009-08-04,3.65,3.51,3.7,3.51,-0.05,-1,440375,92,1587148
2009-08-05,3.51,3.51,3.61,3.51,0.0,0,132275,37,467233
2009-08-06,3.59,3.56,3.59,3.5,0.05,1,58015,20,204373
2009-08-10,3.56,3.52,3.56,3.52,-0.04,-1,82950,22,293999
2009-08-11,3.52,3.5,3.52,3.5,-0.02,-1,54000,14,189420
2009-08-12,3.5,3.6,3.6,3.5,0.1,1,19000,11,67220
2009-08-13,3.51,3.52,3.63,3.48,-0.08,-1,147475,42,518774
2009-08-14,3.49,3.4,3.54,3.4,-0.12,-1,134435,46,466398
2009-08-17,3.43,3.23,3.43,3.17,-0.17,-1,174440,77,566467
2009-08-18,3.2,3.12,3.22,3.07,-0.11,-1,214497,77,668042
2009-09-02,5.01,5.01,5.01,4.9,0.32,1,424958,135,2128105
2009-09-03,5.25,4.8,5.26,4.8,-0.21,-1,181658,104,899572
2009-09-04,4.81,4.75,4.9,4.73,-0.05,-1,240667,64,1145582
2009-09-07,4.89,4.74,4.89,4.73,-0.01,-1,157959,45,754314
2009-09-08,4.9,4.89,4.9,4.74,0.15,1,53168,33,255302
2009-09-09,4.78,4.74,4.87,4.73,-0.15,-1,101235,33,483612
2009-09-10,4.74,4.73,4.85,4.73,-0.01,-1,91878,26,436028
2009-09-11,4.73,4.74,4.84,4.73,0.01,1,69674,19,330689
2009-09-14,4.84,4.73,4.84,4.73,-0.01,-1,49437,23,234799
2009-09-15,4.73,4.82,4.82,4.73,0.09,1,67137,22,319126
2009-09-16,4.73,4.98,5.0,4.73,0.16,1,124348,43,601668
2009-09-17,4.86,4.86,4.94,4.84,-0.12,-1,49541,19,241745
2009-09-18,4.84,5.2,5.2,4.77,0.34,1,307519,79,1565284
2009-09-21,5.56,5.56,5.56,5.56,0.36,1,131325,34,730163
2009-09-22,5.94,5.94,5.94,5.94,0.38,1,34758,23,206461
2009-09-23,6.35,5.99,6.35,5.58,0.05,1,1009461,229,6359897
2009-09-24,5.58,5.58,5.58,5.58,-0.41,-1,112617,48,628401
2009-09-25,5.25,5.8,5.82,5.25,0.22,1,392191,103,2115742
2009-09-28,5.5,5.42,5.62,5.41,-0.38,-1,105708,46,577871
2009-09-29,5.42,5.45,5.55,5.42,0.03,1,38649,27,210738
2009-09-30,5.44,5.53,5.59,5.36,0.08,1,116509,31,630557
2009-10-01,5.5,5.4,5.5,5.35,-0.13,-1,35524,23,191990
2009-10-02,5.3,5.45,5.47,5.3,0.05,1,47653,23,257160
2009-10-05,5.5,5.44,5.5,5.37,-0.01,-1,37951,24,205804
2009-10-06,5.45,5.46,5.5,5.45,0.02,1,90999,33,498453
2009-10-07,5.48,5.84,5.84,5.46,0.38,1,308784,105,1770784
2009-10-08,6.24,6.24,6.24,6.24,0.4,1,251836,65,1571442
2009-10-09,6.67,6.1,6.67,6.03,-0.14,-1,851014,225,5553844
2009-10-12,5.71,5.79,5.98,5.71,-0.31,-1,193256,77,1113004
2009-10-13,5.8,5.98,6.03,5.73,0.19,1,152834,57,902093
2009-10-14,5.99,6.1,6.22,5.92,0.12,1,330021,95,2013254
2009-10-15,6.2,6.03,6.23,6.02,-0.07,-1,202745,70,1239443
2009-10-16,5.95,6.15,6.15,5.95,0.12,1,129670,45,792864
2009-10-19,6.15,6.2,6.2,5.92,0.05,1,185499,57,1136291
2009-10-20,6.19,6.14,6.2,6.11,-0.06,-1,94243,28,579716
2009-10-21,6.18,6.24,6.24,6.12,0.1,1,47970,27,297084
2009-10-22,6.24,6.07,6.24,6.05,-0.17,-1,80460,26,494470
2009-10-23,6.15,6.24,6.24,5.92,0.17,1,337857,77,2085732
2009-10-26,6.2,6.17,6.2,6.08,-0.07,-1,117336,44,720350
2009-10-27,6.1,6.18,6.19,6.06,0.01,1,58602,21,357262
2009-10-28,6.15,6.1,6.15,6.07,-0.08,-1,60163,20,367152
2009-10-29,6.01,5.7,6.01,5.7,-0.4,-1,262616,43,1539511
2009-10-30,5.95,5.88,5.95,5.7,0.18,1,49000,18,285380
2009-11-02,5.78,5.78,6.07,5.56,-0.1,-1,62199,31,350214
2009-11-03,5.76,6.01,6.1,5.76,0.23,1,46000,22,273460
2009-11-04,6.0,5.96,6.0,5.82,-0.05,-1,397999,52,2328104
2009-11-05,5.98,5.9,5.98,5.68,-0.06,-1,275139,34,1570076
2009-11-06,5.9,5.7,5.9,5.7,-0.2,-1,83150,38,480795
2009-11-09,5.88,5.79,5.88,5.7,0.09,1,26962,15,155913
2009-11-10,6.0,5.9,6.08,5.9,0.11,1,100872,48,602106
2009-11-11,5.98,5.83,5.98,5.83,-0.07,-1,19527,11,115384
2009-11-12,5.9,5.9,6.0,5.8,0.07,1,58826,25,348422
2009-11-13,5.9,5.92,6.0,5.9,0.02,1,59270,17,354428
2009-11-16,6.0,6.0,6.05,5.94,0.08,1,49332,17,295611
2009-11-17,6.05,5.79,6.05,5.74,-0.21,-1,65581,27,384213
2009-11-18,5.79,5.8,5.88,5.75,0.01,1,54440,28,314809
2009-11-19,5.85,5.82,5.87,5.8,0.02,1,63754,18,372107
2009-11-20,5.88,5.8,5.88,5.67,-0.02,-1,92999,23,539124
2009-11-23,5.77,5.79,5.79,5.71,-0.01,-1,32683,19,187277
2009-11-24,5.73,5.76,5.76,5.65,-0.03,-1,48568,23,276696
2009-11-25,5.82,5.72,5.82,5.62,-0.04,-1,55252,21,313555
2009-11-26,5.68,5.66,5.74,5.63,-0.06,-1,55042,23,311914
2009-11-27,5.55,5.56,5.8,5.55,-0.1,-1,44000,26,250590
2009-11-30,5.7,5.6,5.71,5.6,0.04,1,11000,6,61840
2009-12-01,5.61,5.65,5.65,5.61,0.05,1,70532,15,395697
2009-12-02,5.65,5.67,5.68,5.6,0.02,1,40053,19,224990
2009-12-03,5.35,5.65,5.92,5.35,-0.02,-1,89563,42,509221
2009-12-04,5.6,5.58,5.65,5.52,-0.07,-1,45000,17,251560
2009-12-07,5.72,5.63,5.72,5.54,0.05,1,64215,32,357546
2009-12-08,5.56,5.72,5.72,5.56,0.09,1,133308,34,751537
2009-12-09,5.71,5.8,5.81,5.69,0.08,1,84000,32,483940
2009-12-10,5.85,5.85,5.85,5.72,0.05,1,56335,26,326872
2009-12-11,5.9,6.25,6.25,5.9,0.4,1,305618,100,1889673
2009-12-14,6.68,6.31,6.68,6.26,0.06,1,567253,168,3710872
2009-12-15,6.25,6.19,6.25,6.01,-0.12,-1,155014,63,949014
2009-12-16,6.38,6.27,6.45,6.21,0.08,1,285308,83,1805228
2009-12-17,6.3,6.49,6.52,6.3,0.22,1,282075,88,1815174
2009-12-18,6.47,6.49,6.49,6.21,0.0,0,120831,46,771466
2009-12-21,6.49,6.58,6.65,6.35,0.09,1,105020,26,684321
2009-12-22,6.6,6.7,6.7,6.43,0.12,1,190670,65,1258577
2009-12-23,6.7,6.71,6.79,6.44,0.01,1,137969,60,918176
2009-12-24,6.6,6.71,6.71,6.53,0.0,0,57159,27,381058
2009-12-25,6.7,6.75,7.1,6.6,0.04,1,237455,53,1629707
2009-12-28,6.75,7.05,7.07,6.75,0.3,1,87787,52,607858
2009-12-29,7.03,6.89,7.09,6.88,-0.16,-1,70014,39,493010
2009-12-30,6.86,6.9,6.98,6.76,0.01,1,104101,44,716274
2009-12-31,6.8,6.99,7.0,6.77,0.09,1,75122,38,513901
2010-01-04,7.05,7.3,7.47,6.85,0.31,1,161186,66,1176704
2010-01-05,7.3,7.29,7.5,6.91,-0.01,-1,92295,41,650348
2010-01-06,7.27,7.42,7.46,7.05,0.13,1,133186,53,983415
2010-01-07,7.35,7.49,7.63,7.3,0.07,1,136858,46,1023603
2010-01-08,7.45,7.9,7.9,7.34,0.41,1,182512,68,1372095
2010-01-11,7.9,8.19,8.3,7.9,0.29,1,192399,62,1555345
2010-01-12,7.8,8.19,8.26,7.8,0.0,0,71933,33,582361
2010-01-13,7.9,8.16,8.3,7.9,-0.03,-1,96521,39,783281
2010-01-14,8.25,8.15,8.25,7.8,-0.01,-1,66420,36,531893
2010-01-15,7.95,7.91,8.15,7.91,-0.24,-1,77199,46,616143
2010-01-18,7.95,7.89,7.95,7.73,-0.02,-1,51335,24,399956
2010-01-19,7.75,7.41,7.75,7.4,-0.48,-1,114349,54,862791
2010-01-20,7.5,7.43,7.5,7.3,0.02,1,77545,34,573308
2010-01-21,7.3,7.15,7.4,7.0,-0.28,-1,207891,56,1477335
2010-01-22,7.15,6.96,7.15,6.96,-0.19,-1,66191,37,463257
2010-01-25,6.82,6.95,6.95,6.82,-0.01,-1,18000,13,124290
2010-01-26,6.95,6.83,6.99,6.81,-0.12,-1,36491,27,250873
2010-01-27,6.9,6.98,6.99,6.89,0.15,1,81564,31,565810
2010-01-28,6.96,7.06,7.1,6.92,0.08,1,14657,12,102269
2010-01-29,7.05,7.2,7.2,6.95,0.14,1,66683,25,468578
2010-02-01,7.2,7.0,7.2,7.0,-0.2,-1,33000,18,232390
2010-02-02,6.92,6.67,6.92,6.67,-0.33,-1,15000,8,102880
2010-02-03,6.7,6.7,6.7,6.6,0.03,1,31000,10,206800
2010-02-04,6.61,6.32,6.61,6.32,-0.38,-1,25014,18,161949
2010-02-05,6.2,6.31,6.31,5.89,-0.01,-1,86745,43,533729
2010-02-06,5.87,6.19,6.19,5.87,-0.12,-1,48000,23,283020
2010-02-08,6.3,5.9,6.3,5.9,-0.29,-1,14509,9,88157
2010-02-09,6.1,6.06,6.1,6.04,0.16,1,13018,11,79028
2010-02-10,6.1,6.3,6.3,6.07,0.24,1,89524,28,553863
2010-02-22,6.3,6.15,6.3,6.15,-0.15,-1,40000,12,251520
2010-02-23,6.3,6.25,6.3,6.25,0.1,1,14000,7,87860
2010-02-24,6.18,6.21,6.32,6.18,-0.04,-1,45000,14,283890
2010-02-25,6.19,6.01,6.38,6.01,-0.2,-1,67000,34,420050
2010-02-26,6.34,6.1,6.34,6.06,0.09,1,11018,11,67728
2010-03-01,6.24,6.4,6.4,6.24,0.3,1,52020,19,328956
2010-03-02,6.69,6.4,6.69,6.25,0.0,0,19516,15,124855
2010-03-03,6.4,6.45,6.45,6.4,0.05,1,16000,6,102550
2010-03-04,6.26,6.49,6.49,6.26,0.04,1,69701,20,447858
2010-03-05,6.6,6.65,6.8,6.4,0.16,1,107815,53,712067
2010-03-08,6.65,6.7,6.7,6.5,0.05,1,39000,17,258150
2010-03-09,7.16,7.16,7.16,7.16,0.46,1,219038,75,1568311
2010-03-10,7.66,7.16,7.66,6.72,0.0,0,334701,120,2502612
2010-03-11,7.1,6.9,7.1,6.77,-0.26,-1,67100,44,460038
2010-03-12,6.82,6.85,6.9,6.69,-0.05,-1,62018,40,420800
2010-03-15,6.85,6.8,6.85,6.7,-0.05,-1,26000,13,175560
2010-03-16,6.75,6.75,6.78,6.65,-0.05,-1,45612,27,306044
2010-03-17,6.75,7.0,7.0,6.69,0.25,1,46611,23,318997
2010-03-18,7.0,7.05,7.12,6.9,0.05,1,115664,46,809869
2010-03-19,7.05,7.14,7.15,7.0,0.09,1,84793,39,601211
2010-03-22,7.14,7.1,7.19,7.05,-0.04,-1,37886,25,269702
2010-03-23,7.1,7.07,7.2,7.06,-0.03,-1,102871,36,731742
2010-03-24,7.13,7.1,7.13,7.03,0.03,1,75566,32,536177
2010-03-25,7.15,7.0,7.15,6.9,-0.1,-1,109014,41,762148
2010-03-26,6.95,7.2,7.35,6.95,0.2,1,206000,71,1472510
2010-03-29,7.12,7.25,7.33,7.12,0.05,1,512897,123,3686966
2010-03-30,7.25,7.18,7.25,7.14,-0.07,-1,176769,45,1266157
2010-03-31,7.2,7.2,7.3,7.18,0.02,1,195370,71,1413896
2010-04-01,7.17,7.26,7.29,7.17,0.06,1,181090,44,1313210
2010-04-02,7.26,7.27,7.3,7.21,0.01,1,146599,47,1062100
2010-04-06,7.35,7.23,7.35,7.2,-0.04,-1,386952,88,2802928
2010-04-07,7.25,7.25,7.26,7.18,0.02,1,132054,34,952306
2010-04-08,7.25,7.4,7.4,7.25,0.15,1,315767,91,2307435
2010-04-09,7.4,7.91,7.91,7.37,0.51,1,456583,114,3489588
2010-04-12,8.46,8.46,8.46,8.46,0.55,1,187466,55,1585955
2010-04-13,9.05,9.04,9.05,7.98,0.58,1,2434591,448,21726648
2010-04-14,8.8,8.53,9.04,8.41,-0.51,-1,835000,221,7169810
2010-04-15,8.53,8.7,8.89,8.48,0.17,1,413546,153,3606495
2010-04-16,8.65,8.7,8.96,8.6,0.0,0,361179,134,3147335
2010-04-19,8.65,8.1,8.65,8.1,-0.6,-1,365011,109,3018389
2010-04-20,8.1,7.94,8.12,7.9,-0.16,-1,146000,58,1177000
2010-04-21,8.08,8.15,8.39,8.0,0.21,1,217507,83,1767334
2010-04-22,8.13,7.85,8.13,7.85,-0.3,-1,164018,63,1309450
2010-04-23,7.99,7.99,8.0,7.9,0.14,1,186000,48,1477490
2010-04-26,8.1,8.54,8.54,8.1,0.55,1,193722,60,1630598
2010-04-27,9.13,8.75,9.13,8.74,0.21,1,780451,236,7001899
2010-04-28,8.75,8.65,8.75,8.4,-0.1,-1,262421,104,2250215
2010-04-29,8.75,8.97,8.97,8.65,0.32,1,419681,156,3696574
2010-04-30,9.0,8.8,9.05,8.8,-0.17,-1,374019,122,3336180
2010-05-03,8.5,8.55,8.75,8.41,-0.25,-1,454036,141,3886762
2010-05-04,8.5,8.57,8.6,8.3,0.02,1,317000,83,2686560
2010-05-05,8.3,8.58,9.1,8.3,0.01,1,362224,106,3108439
2010-05-06,8.48,8.5,8.75,8.45,-0.08,-1,258509,78,2216334
2010-05-07,8.0,8.4,8.48,7.92,-0.1,-1,254000,81,2068000
2010-05-10,8.4,8.68,8.9,8.25,0.28,1,330358,117,2853626
2010-05-11,8.7,8.51,8.7,8.51,-0.17,-1,211851,88,1825319
2010-05-12,8.09,8.15,8.5,7.92,-0.36,-1,747682,206,5998456
2010-05-13,8.05,8.35,8.35,7.8,0.2,1,462602,146,3743475
2010-05-14,8.2,8.15,8.29,8.11,-0.2,-1,204271,110,1669848
2010-05-17,8.0,7.97,8.13,7.97,-0.18,-1,114329,36,914806
2010-05-18,7.97,7.98,8.05,7.9,0.01,1,143018,59,1138243
2010-05-19,7.9,7.83,7.95,7.8,-0.15,-1,173656,57,1360992
2010-05-20,7.85,7.7,7.85,7.7,-0.13,-1,169030,51,1314232
2010-05-21,7.17,7.2,7.5,7.17,-0.5,-1,213000,73,1535790
2010-05-24,7.2,7.3,7.35,7.2,0.1,1,171039,65,1245585
2010-05-25,7.2,7.1,7.2,7.1,-0.2,-1,106654,39,762048
2010-05-26,7.1,7.2,7.25,7.0,0.1,1,92000,26,655350
2010-05-27,7.1,7.27,7.3,7.1,0.07,1,127000,39,918510
2010-05-28,7.3,7.27,7.33,7.21,0.0,0,164000,38,1192990
2010-05-31,7.25,7.28,7.3,7.2,0.01,1,82072,34,595324
2010-06-01,7.2,7.26,7.26,7.2,-0.02,-1,63000,20,456140
2010-06-02,7.2,7.24,7.29,7.2,-0.02,-1,95345,24,692214
2010-06-03,7.27,7.29,7.29,7.24,0.05,1,90373,30,656458
2010-06-04,7.3,7.3,7.35,7.25,0.01,1,48726,20,355666
2010-06-07,7.2,7.24,7.25,7.0,-0.06,-1,23000,6,163760
2010-06-08,7.24,7.24,7.24,7.2,0.0,0,19000,8,137350
2010-06-09,7.24,7.2,7.28,7.15,-0.04,-1,48000,20,346590
2010-06-10,7.27,7.24,7.27,7.18,0.04,1,69000,22,497180
2010-06-11,7.3,7.29,7.3,7.2,0.05,1,33364,18,242634
2010-06-14,7.3,7.27,7.3,7.2,-0.02,-1,47000,19,340220
2010-06-15,7.25,7.25,7.25,7.12,-0.02,-1,63000,22,453770
2010-06-17,7.25,7.45,7.64,7.25,0.2,1,235000,84,1753070
2010-06-18,7.45,7.97,7.97,7.4,0.52,1,374509,106,2877756
2010-06-21,8.52,8.3,8.52,8.2,0.33,1,1110438,227,9352172
2010-06-22,8.2,8.3,8.45,8.1,0.0,0,714747,178,5961671
2010-06-23,8.15,8.35,8.39,8.0,0.05,1,791372,144,6486285
2010-06-24,8.38,8.34,8.38,8.23,-0.01,-1,417116,113,3455521
2010-06-25,8.28,8.31,8.35,8.21,-0.03,-1,490000,83,4057530
2010-06-28,8.35,8.3,8.35,8.25,-0.01,-1,254000,50,2107300
2010-06-29,8.22,8.27,8.34,8.12,-0.03,-1,233564,50,1926026
2010-06-30,8.27,8.27,8.28,8.12,0.0,0,202000,70,1662810
2010-07-01,8.26,8.33,8.34,8.26,0.06,1,221000,66,1837170
2010-07-02,8.35,8.41,8.8,8.33,0.08,1,957509,249,8087875
2010-07-05,8.31,8.39,8.39,8.21,-0.02,-1,383598,107,3181292
2010-07-06,8.39,8.39,8.44,8.3,0.0,0,675000,112,5675270
2010-07-07,8.38,8.29,8.44,8.29,-0.1,-1,521350,78,4380713
2010-07-08,8.3,8.34,8.34,8.26,0.05,1,80000,34,664990
2010-07-09,8.37,8.34,8.37,8.29,0.0,0,114059,35,948683
2010-07-12,8.34,8.36,8.38,8.32,0.02,1,229509,35,1914993
