date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-02,12.9,12.95,13.0,12.85,-0.05,-1,33868,24,436976
2008-12-03,13.0,12.8,13.0,12.5,-0.15,-1,237876,84,3029562
2008-12-04,12.85,12.8,12.85,12.5,0.0,0,67000,30,849500
2008-12-05,12.7,12.6,12.8,12.6,-0.2,-1,62187,27,786337
2008-12-08,12.6,12.5,12.7,12.4,-0.1,-1,70186,43,878355
2008-12-09,12.5,12.55,12.65,12.45,0.05,1,38500,30,482750
2008-12-10,12.4,12.55,12.6,11.9,0.0,0,127187,60,1576687
2008-12-11,12.55,12.6,13.1,12.3,0.05,1,177537,69,2297962
2008-12-12,12.55,12.2,12.6,12.2,-0.4,-1,80000,48,989000
2008-12-15,12.4,13.05,13.05,12.25,0.85,1,3100604,333,39566779
2008-12-16,13.05,13.5,13.8,12.9,0.45,1,3603863,615,48011556
2008-12-17,13.55,13.45,13.75,13.3,-0.05,-1,1433490,277,19382615
2008-12-18,13.45,12.85,13.5,12.85,-0.6,-1,279875,96,3689125
2008-12-19,12.85,13.0,13.05,12.65,0.15,1,338097,131,4352061
2008-12-22,13.0,12.85,13.0,12.7,-0.15,-1,141002,74,1805376
2008-12-23,12.85,12.85,12.9,12.45,0.0,0,268859,92,3402545
2008-12-24,12.8,12.8,12.85,12.6,-0.05,-1,122187,65,1560205
2008-12-25,12.8,12.75,12.8,12.6,-0.05,-1,46274,32,588779
2008-12-26,12.7,12.8,12.8,12.4,0.05,1,149621,68,1890367
2008-12-29,12.7,12.75,12.8,12.55,-0.05,-1,94000,49,1191250
2008-12-30,12.7,11.9,12.8,11.9,-0.85,-1,327320,139,3986007
2008-12-31,11.1,11.1,11.1,11.1,-0.8,-1,69535,35,771837
2009-01-05,10.35,10.35,10.35,10.35,-0.75,-1,365000,127,3777750
2009-01-06,10.0,10.35,10.35,9.7,0.0,0,1979993,580,19858031
2009-01-07,10.15,9.9,10.15,9.78,-0.45,-1,899773,293,8973464
2009-01-08,9.72,10.3,10.3,9.21,0.4,1,2044279,471,19329510
2009-01-09,10.0,10.0,10.0,9.76,-0.3,-1,479615,169,4769739
2009-01-10,9.9,10.0,10.0,9.7,0.0,0,411000,85,4097760
2009-01-12,9.91,10.0,10.0,9.9,0.0,0,340000,79,3396680
2009-01-13,9.98,9.98,9.98,9.82,-0.02,-1,270000,72,2691020
2009-01-14,9.9,9.95,9.95,9.84,-0.03,-1,210071,41,2084321
2009-01-15,9.9,9.86,9.91,9.76,-0.09,-1,317757,68,3138767
2009-01-16,9.86,9.61,9.86,9.58,-0.25,-1,122000,53,1183750
2009-01-17,9.54,9.61,9.73,9.1,0.0,0,388791,147,3700059
2009-01-19,9.21,9.21,9.59,9.21,-0.4,-1,202000,67,1897830
2009-01-20,8.89,8.62,9.03,8.61,-0.59,-1,156977,88,1370201
2009-01-21,8.17,8.02,8.17,8.02,-0.6,-1,660148,202,5302046
2009-02-02,7.8,7.66,7.8,7.66,-0.36,-1,153045,47,1178301
2009-02-03,7.66,8.0,8.13,7.66,0.34,1,103000,40,819720
2009-02-04,8.0,8.14,8.2,7.75,0.14,1,108000,52,862730
2009-02-05,8.2,7.99,8.2,7.85,-0.15,-1,83498,37,668884
2009-02-06,8.15,8.0,8.15,8.0,0.01,1,60905,29,488077
2009-02-09,8.19,8.11,8.3,8.0,0.11,1,163000,54,1334530
2009-02-10,8.11,8.18,8.2,8.05,0.07,1,85249,29,690756
2009-02-11,8.0,8.13,8.13,8.0,-0.05,-1,104600,29,840549
2009-02-12,8.1,7.92,8.1,7.9,-0.21,-1,148100,52,1180682
2009-02-13,7.92,7.9,7.95,7.76,-0.02,-1,77000,38,604270
2009-02-16,7.9,8.0,8.03,7.88,0.1,1,124000,30,984530
2009-02-17,7.83,8.0,8.0,7.83,0.0,0,33836,19,267368
2009-02-18,7.99,7.89,7.99,7.8,-0.11,-1,72000,30,568500
2009-02-19,7.85,7.85,7.86,7.79,-0.04,-1,48869,27,382094
2009-02-20,7.8,7.73,7.84,7.7,-0.12,-1,37000,26,287800
2009-02-23,7.85,8.2,8.25,7.84,0.47,1,377617,138,3032157
2009-02-24,8.19,8.17,8.24,8.06,-0.03,-1,267265,136,2188316
2009-02-25,8.2,8.11,8.2,8.11,-0.06,-1,94000,37,768020
2009-02-26,8.12,8.02,8.12,8.02,-0.09,-1,25025,7,201383
2009-02-27,7.81,7.98,7.99,7.81,-0.04,-1,71037,29,558056
2009-03-02,7.81,7.88,7.99,7.81,-0.1,-1,135498,37,1071363
2009-03-03,7.88,7.87,7.88,7.71,-0.01,-1,26488,11,205856
2009-03-04,7.73,7.86,7.86,7.7,-0.01,-1,112777,40,878670
2009-03-05,7.94,8.0,8.2,7.87,0.14,1,291982,131,2342505
2009-03-06,8.17,8.16,8.3,8.15,0.16,1,436784,199,3581359
2009-03-09,8.25,8.22,8.3,8.18,0.06,1,346108,212,2840535
2009-03-10,8.3,8.58,8.64,8.26,0.36,1,404002,308,3409617
2009-03-11,8.8,8.34,8.88,8.3,-0.24,-1,270494,96,2290514
2009-03-12,8.41,8.35,8.41,8.23,0.01,1,328025,107,2713672
2009-03-13,8.35,8.35,8.45,8.3,0.0,0,288283,193,2413989
2009-03-16,8.45,8.55,8.7,8.4,0.2,1,629513,368,5355017
2009-03-17,8.65,9.14,9.14,8.65,0.59,1,1152116,396,10311277
2009-03-18,9.55,9.6,9.73,9.34,0.46,1,1337721,492,12780339
2009-03-19,9.7,9.6,9.85,9.52,0.0,0,664540,213,6418510
2009-03-20,9.5,9.16,9.5,9.16,-0.44,-1,505977,125,4675630
2009-03-23,9.2,9.3,9.41,9.2,0.14,1,197412,46,1837188
2009-03-24,9.6,9.49,9.6,9.13,0.19,1,657021,183,6113261
2009-03-25,9.49,9.6,9.73,9.3,0.11,1,626012,255,5975804
2009-03-26,9.62,9.85,10.1,9.6,0.25,1,887693,400,8733650
2009-03-27,10.2,9.86,10.2,9.86,0.01,1,376888,181,3761071
2009-03-30,9.86,9.6,9.86,9.6,-0.26,-1,310245,75,3012566
2009-03-31,9.7,9.56,9.85,9.56,-0.04,-1,352470,154,3397573
2009-04-01,9.6,9.6,9.75,9.55,0.04,1,348499,207,3348879
2009-04-02,9.8,10.1,10.15,9.72,0.5,1,480229,175,4780370
2009-04-03,10.25,10.2,10.4,10.15,0.1,1,363499,104,3717786
2009-04-06,10.2,10.25,10.4,10.1,0.05,1,316796,88,3252136
2009-04-07,10.2,10.25,10.25,10.05,0.0,0,192402,54,1952949
2009-04-08,10.25,10.95,10.95,10.2,0.7,1,911964,224,9857252
2009-04-09,11.0,11.0,11.1,10.65,0.05,1,610671,205,6680260
2009-04-10,11.05,11.3,11.3,10.6,0.3,1,588245,181,6449693
2009-04-13,11.2,11.2,11.3,10.9,-0.1,-1,408435,99,4548828
2009-04-14,10.9,10.8,11.0,10.5,-0.4,-1,631084,118,6808647
2009-04-15,10.8,10.55,10.8,10.5,-0.25,-1,402613,88,4261986
2009-04-16,10.7,10.55,10.8,10.55,0.0,0,273434,86,2916457
2009-04-17,10.6,10.45,10.8,9.95,-0.1,-1,730760,183,7512853
2009-04-20,10.1,10.35,10.35,10.05,-0.1,-1,282990,35,2910596
2009-04-21,10.2,10.7,10.7,10.1,0.35,1,213935,66,2239561
2009-04-22,10.7,10.45,10.7,10.35,-0.25,-1,164232,53,1717366
2009-04-23,10.55,10.9,10.9,10.55,0.45,1,454813,107,4886579
2009-04-24,11.0,10.95,11.1,10.7,0.05,1,249062,80,2723775
2009-04-27,11.0,10.5,11.0,10.4,-0.45,-1,646351,97,6871350
2009-04-28,10.2,10.25,10.55,10.2,-0.25,-1,202001,56,2078210
2009-04-29,10.3,10.05,10.3,10.05,-0.2,-1,612541,37,6170592
2009-04-30,10.2,10.75,10.75,10.2,0.7,1,662150,94,7040987
2009-05-04,10.7,10.7,11.05,10.7,-0.05,-1,660200,114,7122740
2009-05-05,10.7,10.7,10.8,10.5,0.0,0,497204,54,5312261
2009-05-06,10.7,10.7,10.9,10.65,0.0,0,329351,94,3568604
2009-05-07,10.7,10.5,10.7,10.45,-0.2,-1,227249,90,2395501
2009-05-08,10.5,11.2,11.2,10.4,0.7,1,1326625,190,14545548
2009-05-11,11.6,11.5,11.6,11.0,0.3,1,927834,168,10510829
2009-05-12,11.5,11.2,11.5,10.7,-0.3,-1,258020,93,2847771
2009-05-13,11.0,11.1,11.1,10.7,-0.1,-1,171371,57,1873831
2009-05-14,10.7,10.8,10.9,10.5,-0.3,-1,281899,93,2994816
2009-05-15,10.6,10.5,10.7,10.4,-0.3,-1,337295,88,3545261
2009-05-18,10.3,10.65,10.8,10.3,0.15,1,632615,100,6707672
2009-05-19,10.7,10.6,10.8,10.55,-0.05,-1,201668,41,2149962
2009-05-20,10.7,10.5,10.7,10.5,-0.1,-1,89938,40,949053
2009-05-21,10.55,10.5,10.55,10.35,0.0,0,200515,55,2100151
2009-05-22,10.5,10.5,10.6,10.1,0.0,0,684664,166,7093853
2009-05-25,10.5,10.5,10.55,10.2,0.0,0,271901,97,2819919
2009-05-26,10.4,10.1,10.45,10.05,-0.4,-1,577162,114,5876094
2009-05-27,10.15,10.05,10.2,10.0,-0.05,-1,558651,111,5623455
2009-06-01,10.15,10.05,10.2,10.0,0.0,0,722500,108,7269544
2009-06-02,10.15,10.15,10.15,10.05,0.1,1,165669,65,1675040
2009-06-03,10.15,10.0,10.2,9.97,-0.15,-1,516938,75,5181100
2009-06-04,10.05,10.0,10.2,10.0,0.0,0,492221,83,4939370
2009-06-05,10.0,10.0,10.1,10.0,0.0,0,459001,76,4599359
2009-06-06,10.0,10.0,10.1,10.0,0.0,0,525000,67,5255050
2009-06-08,10.0,10.0,10.5,10.0,0.0,0,1269429,255,12833840
2009-06-09,10.1,9.51,10.1,9.51,-0.49,-1,694689,120,6717344
2009-06-10,9.51,9.9,9.9,9.5,0.39,1,698000,135,6780340
2009-06-11,9.89,10.0,10.2,9.75,0.1,1,275212,61,2737780
2009-06-12,10.0,10.05,10.05,9.88,0.05,1,139499,43,1386418
2009-06-15,9.9,9.61,9.9,9.61,-0.44,-1,241114,52,2345517
2009-06-16,9.52,9.5,9.85,9.4,-0.11,-1,196318,54,1874037
2009-06-17,9.62,9.64,9.65,9.5,0.14,1,70000,9,673480
2009-06-18,9.64,9.65,9.65,9.33,0.01,1,138986,46,1325134
2009-06-19,9.48,9.51,9.7,9.48,-0.14,-1,92269,28,887685
2009-06-22,9.6,9.75,9.75,9.5,0.24,1,27022,14,259033
2009-06-23,9.6,9.78,9.78,9.52,0.03,1,52000,18,501190
2009-06-24,9.7,9.74,9.78,9.7,-0.04,-1,35309,19,343506
2009-06-25,9.8,9.78,9.8,9.7,0.04,1,73318,27,713732
2009-06-26,9.8,9.78,9.8,9.75,0.0,0,60000,23,586670
2009-06-29,9.8,9.75,9.8,9.61,-0.03,-1,62616,24,610184
2009-06-30,9.72,9.74,9.79,9.65,-0.01,-1,69000,18,669630
2009-07-01,9.58,9.77,9.77,9.55,0.03,1,103876,33,1005264
2009-07-02,9.6,9.56,9.74,9.47,-0.21,-1,221184,79,2107967
2009-07-03,9.51,9.78,9.8,9.5,0.22,1,202367,54,1953729
2009-07-06,9.78,9.8,9.8,9.68,0.02,1,107115,23,1047225
2009-07-07,9.85,10.0,10.0,9.74,0.2,1,64500,30,636400
2009-07-08,10.0,10.1,10.1,9.9,0.1,1,129387,42,1293960
2009-07-09,10.0,10.15,10.2,10.0,0.05,1,96170,48,971440
2009-07-10,10.15,10.15,10.15,10.05,0.0,0,136881,35,1387278
2009-07-13,10.1,10.1,10.1,9.85,-0.05,-1,118000,41,1176530
2009-07-14,10.05,10.2,10.2,9.97,0.1,1,144070,30,1448067
2009-07-15,10.15,10.3,10.3,9.94,0.1,1,76466,35,778931
2009-07-16,10.3,10.2,10.35,10.1,-0.1,-1,76587,32,783577
2009-07-17,10.2,10.1,10.2,10.0,-0.1,-1,61187,31,615920
2009-07-20,10.1,10.05,10.1,10.0,-0.05,-1,168809,56,1703190
2009-07-21,10.05,10.05,10.1,9.97,0.0,0,93211,31,934960
2009-07-22,10.05,10.05,10.15,10.0,0.0,0,166309,46,1668990
2009-07-23,10.0,10.15,10.15,10.0,0.1,1,100851,32,1017310
2009-07-24,10.15,10.85,10.85,10.15,0.7,1,2272425,448,24090658
2009-07-27,10.9,11.55,11.6,10.9,0.7,1,2625225,602,29740324
2009-07-28,11.6,11.7,11.7,11.2,0.15,1,1248576,317,14316830
2009-07-29,11.7,12.5,12.5,11.7,0.8,1,4809964,513,58522599
2009-07-30,12.8,12.75,12.8,12.15,0.25,1,1454995,283,18111837
2009-07-31,12.75,12.5,12.75,12.2,-0.25,-1,1399499,271,17315861
2009-08-03,12.5,12.4,12.6,12.1,-0.1,-1,550731,148,6798713
2009-08-04,12.4,12.25,12.4,12.05,-0.15,-1,642500,154,7841248
2009-08-05,12.2,12.3,12.3,11.75,0.05,1,361700,100,4356690
2009-08-06,12.3,12.25,12.5,11.9,-0.05,-1,382630,121,4653586
2009-08-10,12.25,12.15,12.25,11.7,-0.1,-1,353000,88,4227500
2009-08-11,11.85,12.1,12.1,11.8,-0.05,-1,453308,84,5440746
2009-08-12,12.1,12.05,12.1,11.8,-0.05,-1,605500,96,7243000
2009-08-13,12.0,12.05,12.05,11.9,0.0,0,476356,84,5723922
2009-08-14,12.1,12.05,12.1,11.95,0.0,0,334229,75,4018309
2009-08-17,12.0,12.05,12.05,11.8,0.0,0,187053,37,2231638
2009-08-18,12.0,12.05,12.05,11.7,0.0,0,213371,55,2550602
2009-08-19,12.05,12.05,12.15,11.8,0.0,0,451270,84,5424740
2009-08-20,12.05,12.1,12.1,11.8,0.05,1,377637,64,4534394
2009-08-21,12.0,12.1,12.1,11.9,0.0,0,352953,108,4237336
2009-08-24,12.05,12.3,12.3,12.0,0.2,1,386685,105,4695306
2009-08-25,12.4,12.4,12.6,12.3,0.1,1,433478,155,5395178
2009-08-26,12.4,12.25,12.45,11.9,-0.15,-1,348062,108,4249606
2009-08-27,12.0,12.2,12.2,12.0,-0.05,-1,188000,62,2277100
2009-08-28,12.1,12.2,12.2,11.95,0.0,0,388053,85,4690091
2009-08-31,12.05,12.1,12.2,11.8,-0.1,-1,316930,76,3811810
2009-09-01,12.05,12.15,12.15,11.85,0.05,1,319674,86,3845755
2009-09-02,12.0,12.15,12.15,11.9,0.0,0,266959,100,3213708
2009-09-03,12.0,12.15,12.15,12.0,0.0,0,289499,92,3492088
2009-09-04,12.1,12.05,12.1,11.85,-0.1,-1,491845,147,5867055
2009-09-07,12.1,11.85,12.1,11.85,-0.2,-1,450338,137,5371902
2009-09-08,11.8,12.0,12.0,11.8,0.15,1,196320,104,2338454
2009-09-09,12.0,12.0,12.0,11.85,0.0,0,200124,94,2388075
2009-09-10,12.0,11.5,12.0,11.2,-0.5,-1,404699,139,4663195
2009-09-11,11.45,11.85,11.95,11.45,0.35,1,320705,139,3788996
2009-09-14,12.0,11.85,12.0,11.5,0.0,0,357145,132,4198345
2009-09-15,11.85,11.95,12.0,11.8,0.1,1,574250,212,6829531
2009-09-16,11.0,11.25,11.25,11.0,0.0,0,318326,131,3530447
2009-09-17,11.15,11.15,11.15,10.7,-0.1,-1,308510,90,3382260
2009-09-18,10.9,11.15,11.15,10.9,0.0,0,137623,42,1516553
2009-09-21,11.15,11.15,11.2,10.95,0.0,0,2144472,281,23889688
2009-09-22,11.15,11.0,11.15,10.9,-0.15,-1,409478,98,4515758
2009-09-23,11.0,11.0,11.0,10.7,0.0,0,365065,87,3961307
2009-09-24,10.9,10.95,10.95,10.75,-0.05,-1,197080,74,2146021
2009-09-25,10.8,10.8,10.9,10.2,-0.15,-1,1621683,302,16902994
2009-09-28,10.65,10.6,10.7,10.05,-0.2,-1,875162,176,9108017
2009-09-29,10.5,10.5,10.5,10.3,-0.1,-1,332561,66,3482695
2009-09-30,10.4,10.45,10.45,10.25,-0.05,-1,448414,64,4662854
2009-10-01,10.4,10.0,10.4,10.0,-0.45,-1,800166,147,8113792
2009-10-02,10.0,10.3,10.45,10.0,0.3,1,1507805,297,15262502
2009-10-05,10.3,10.5,10.65,10.25,0.2,1,792311,174,8273796
2009-10-06,10.5,10.6,10.6,10.35,0.1,1,270267,92,2824843
2009-10-07,10.5,10.6,10.6,10.45,0.0,0,323049,95,3401561
2009-10-08,10.5,10.5,10.6,10.45,-0.1,-1,248694,102,2611065
2009-10-09,10.5,10.6,10.6,10.5,0.1,1,324778,119,3423219
2009-10-12,10.6,10.7,10.7,10.5,0.1,1,340186,117,3592470
2009-10-13,10.6,10.7,10.7,10.5,0.0,0,247000,72,2615700
2009-10-14,10.65,10.8,10.8,10.55,0.1,1,410062,107,4376712
2009-10-15,10.8,11.1,11.35,10.7,0.3,1,688166,226,7619826
2009-10-16,11.1,11.05,11.1,10.9,-0.05,-1,336502,70,3705945
2009-10-19,11.05,11.0,11.05,10.9,-0.05,-1,275272,79,3026403
2009-10-20,11.0,10.95,11.0,10.95,-0.05,-1,308327,72,3380162
2009-10-21,10.95,11.0,11.05,10.95,0.05,1,665168,148,7315779
2009-10-22,10.95,11.05,11.05,10.75,0.05,1,613411,113,6689621
2009-10-23,11.1,11.1,11.2,11.0,0.05,1,520479,146,5788119
2009-10-26,11.1,11.05,11.2,11.0,-0.05,-1,521500,107,5810673
2009-10-27,11.05,11.75,11.8,11.0,0.7,1,3015500,688,35317549
2009-10-28,11.75,11.5,11.75,11.3,-0.25,-1,1076748,250,12391327
2009-10-29,11.3,11.2,11.4,11.0,-0.3,-1,698925,188,7760283
2009-10-30,11.2,11.25,11.35,11.1,0.05,1,307000,104,3446250
2009-11-02,11.25,11.5,11.5,11.05,0.25,1,133000,59,1497850
2009-11-03,11.45,11.5,11.6,11.3,0.0,0,286148,95,3280202
2009-11-04,11.2,11.05,11.2,10.95,-0.45,-1,1923586,1026,21270565
2009-11-05,11.0,10.65,11.0,10.55,-0.4,-1,951971,429,10255126
2009-11-06,10.65,10.6,10.75,10.55,-0.05,-1,397356,213,4230017
2009-11-09,10.6,11.1,11.25,10.55,0.5,1,1101750,337,11993700
2009-11-10,11.2,11.15,11.3,10.95,0.05,1,598355,224,6665455
2009-11-11,11.0,11.1,11.2,11.0,-0.05,-1,267170,116,2970120
2009-11-12,11.0,11.05,11.2,11.0,-0.05,-1,282239,89,3135729
2009-11-13,11.0,11.0,11.05,10.9,-0.05,-1,206368,88,2262109
2009-11-16,10.95,11.0,11.15,10.95,0.0,0,294270,114,3251070
2009-11-17,11.0,11.1,11.3,11.0,0.1,1,358604,119,4004544
2009-11-18,11.2,11.15,11.3,11.15,0.05,1,277539,114,3115930
2009-11-19,11.2,11.1,11.3,11.0,-0.05,-1,328065,105,3639215
2009-11-20,10.8,11.0,11.1,10.8,-0.1,-1,183731,54,2017816
2009-11-23,11.0,10.75,11.15,10.65,-0.25,-1,1104946,254,11983374
2009-11-24,10.9,10.35,10.9,10.15,-0.4,-1,792643,220,8242654
2009-11-25,10.4,10.25,10.55,10.05,-0.1,-1,626781,184,6432554
2009-11-26,10.25,10.5,10.55,10.25,0.25,1,232826,99,2432936
2009-11-27,10.5,10.5,10.55,10.25,0.0,0,157058,70,1639753
2009-11-30,10.6,10.65,10.65,10.55,0.15,1,139121,65,1477631
2009-12-01,10.65,10.75,10.75,10.5,0.1,1,223670,68,2374750
2009-12-02,10.7,10.7,10.75,10.55,-0.05,-1,251428,75,2672733
2009-12-03,10.7,10.7,10.7,10.5,0.0,0,211802,62,2254500
2009-12-04,10.7,10.8,10.8,10.6,0.1,1,326510,81,3486756
2009-12-07,10.8,10.8,10.8,10.6,0.0,0,351888,86,3775310
2009-12-08,10.8,10.8,10.95,10.8,0.0,0,270428,90,2932319
2009-12-09,10.8,10.8,10.85,10.65,0.0,0,287307,74,3079482
2009-12-10,10.8,10.7,10.9,10.65,-0.1,-1,496324,142,5355150
2009-12-11,10.65,10.75,10.8,10.65,0.05,1,503662,110,5417381
2009-12-14,10.8,11.5,11.5,10.75,0.75,1,1917643,428,21897687
2009-12-15,11.8,12.3,12.3,11.75,0.8,1,2843100,589,34809172
2009-12-16,12.8,12.3,12.8,12.05,0.0,0,1536995,391,19060637
2009-12-17,12.3,11.9,12.5,11.8,-0.4,-1,1096163,441,13286322
2009-12-18,11.85,11.85,12.0,11.7,-0.05,-1,258813,112,3061692
2009-12-21,11.9,11.95,12.05,11.8,0.1,1,465648,142,5552525
2009-12-22,12.2,12.3,12.3,11.95,0.35,1,547903,164,6630162
2009-12-23,12.3,12.2,12.3,12.0,-0.1,-1,408678,100,4936052
2009-12-24,12.0,12.1,12.15,11.95,-0.1,-1,302795,98,3642546
2009-12-25,12.1,12.1,12.1,11.9,0.0,0,444850,110,5350000
2009-12-28,12.1,12.05,12.15,11.95,-0.05,-1,235850,76,2847435
2009-12-29,12.05,12.15,12.15,12.0,0.1,1,359562,113,4336946
2009-12-30,12.15,12.15,12.2,12.1,0.0,0,249178,88,3023942
2009-12-31,12.2,12.2,12.4,12.15,0.05,1,548051,173,6721970
2010-01-04,12.2,12.25,12.3,12.1,0.05,1,277659,106,3391455
2010-01-05,12.25,13.1,13.1,12.15,0.85,1,2068033,442,26803875
2010-01-06,13.3,12.95,13.3,12.7,-0.15,-1,1437029,429,18702015
2010-01-07,13.0,12.9,13.0,12.5,-0.05,-1,1320479,284,16756080
2010-01-08,12.9,12.85,12.9,12.6,-0.05,-1,279769,121,3568765
2010-01-11,12.85,12.9,13.1,12.7,0.05,1,454848,172,5864510
2010-01-12,12.9,12.85,12.95,12.75,-0.05,-1,319498,107,4105098
2010-01-13,12.85,13.7,13.7,12.75,0.85,1,1879658,530,25459392
2010-01-14,13.7,13.75,14.05,13.45,0.05,1,1980955,597,27347332
2010-01-15,13.85,13.75,13.9,13.6,0.0,0,496029,187,6834441
2010-01-18,13.75,13.8,14.05,13.7,0.05,1,726332,237,10071746
2010-01-19,13.8,13.9,14.35,13.75,0.1,1,1443359,364,20122100
2010-01-20,13.9,13.75,13.95,13.6,-0.15,-1,664046,166,9138173
2010-01-21,13.7,13.3,13.7,12.8,-0.45,-1,1065338,272,14018311
2010-01-22,13.0,12.9,13.0,12.55,-0.4,-1,370326,137,4731772
2010-01-25,12.55,12.35,12.8,12.35,-0.55,-1,508812,143,6366472
2010-01-26,12.3,11.5,12.5,11.5,-0.85,-1,1550516,267,18212881
2010-01-27,11.5,10.95,11.5,10.7,-0.55,-1,605590,145,6688624
2010-01-28,10.95,11.3,11.35,10.95,0.35,1,432556,98,4828554
2010-01-29,11.1,11.25,11.25,10.55,-0.05,-1,264628,81,2888533
2010-02-01,11.1,11.15,11.25,11.05,-0.1,-1,120509,29,1341649
2010-02-02,11.2,11.15,11.25,11.0,0.0,0,129301,48,1438290
2010-02-03,11.15,11.2,11.2,11.05,0.05,1,93000,34,1035050
2010-02-04,11.25,11.95,11.95,11.1,0.75,1,279926,78,3241826
2010-02-05,11.75,11.5,11.75,11.3,-0.45,-1,359190,98,4150754
2010-02-06,11.5,11.7,11.7,11.15,0.2,1,171338,60,1958920
2010-02-08,11.7,11.6,11.75,11.35,-0.1,-1,296484,92,3443913
2010-02-09,11.6,11.95,11.95,11.6,0.35,1,125246,57,1469314
2010-02-10,12.1,11.95,12.3,11.85,0.0,0,357376,77,4298824
2010-02-22,11.95,12.55,12.75,11.95,0.6,1,1347904,228,17035203
2010-02-23,12.55,12.6,12.6,12.3,0.05,1,194237,52,2425312
2010-02-24,12.55,12.7,12.7,12.55,0.1,1,49404,26,623940
2010-02-25,13.0,12.45,13.0,12.2,-0.25,-1,300251,79,3777524
2010-02-26,12.5,12.55,12.65,12.0,0.1,1,188495,71,2337560
2010-03-01,12.55,12.55,12.7,12.5,0.0,0,185375,58,2331037
2010-03-02,12.55,12.9,13.1,12.55,0.35,1,416078,123,5342148
2010-03-03,12.8,12.8,12.85,12.7,-0.1,-1,130500,62,1665548
2010-03-04,12.8,12.75,12.8,12.55,-0.05,-1,156000,45,1977000
2010-03-05,12.8,12.9,13.0,12.65,0.15,1,332000,62,4254350
2010-03-08,13.0,12.9,13.0,12.8,0.0,0,538188,117,6950655
2010-03-09,12.9,12.7,12.9,12.7,-0.2,-1,350088,66,4466156
2010-03-10,12.5,12.65,12.7,12.5,-0.05,-1,264002,57,3333074
2010-03-11,12.65,12.4,12.65,12.35,-0.25,-1,470140,94,5861285
2010-03-12,12.5,12.9,12.9,12.35,0.5,1,223785,66,2829147
2010-03-15,12.7,12.85,12.9,12.55,-0.05,-1,186142,61,2364001
2010-03-16,12.7,12.85,12.85,12.7,0.0,0,220326,55,2810970
2010-03-17,12.8,13.05,13.5,12.65,0.2,1,595644,187,7765638
2010-03-18,13.05,13.2,13.45,13.0,0.15,1,593982,163,7820711
2010-03-19,13.25,13.55,13.7,13.15,0.35,1,1453850,335,19478574
2010-03-22,13.8,14.45,14.45,13.55,0.9,1,3730391,704,52717091
2010-03-23,14.6,14.6,14.75,14.25,0.15,1,2129993,583,31018747
2010-03-24,14.6,14.2,14.75,14.0,-0.4,-1,1379741,348,19959595
2010-03-25,14.9,15.15,15.15,14.75,0.95,1,8640303,1723,130439429
2010-03-26,15.3,14.5,15.45,14.35,-0.65,-1,7907007,2487,118572001
2010-03-29,14.1,14.0,14.7,13.95,-0.5,-1,4851067,1273,68659238
2010-03-30,14.05,14.1,14.3,14.0,0.1,1,5509075,1417,77639622
2010-03-31,14.2,13.35,14.6,13.15,-0.75,-1,8306236,2201,114033399
2010-04-01,13.35,13.65,13.8,13.2,0.3,1,3997485,1152,53613215
2010-04-02,14.5,14.2,14.5,14.0,0.55,1,5845774,1729,83395611
2010-04-06,14.5,14.05,14.5,13.9,-0.15,-1,3892400,1170,55406700
2010-04-07,14.2,14.0,14.2,13.9,-0.05,-1,1422427,504,20012033
2010-04-08,14.0,14.1,14.5,14.0,0.1,1,3487036,1003,49749404
2010-04-09,14.55,15.05,15.05,14.4,0.95,1,8381289,2291,123734136
2010-04-12,15.9,16.1,16.1,15.6,1.05,1,12666649,3013,202572539
2010-04-13,16.0,15.35,16.0,15.35,-0.75,-1,6761862,1978,105983309
2010-04-14,15.35,15.65,15.75,14.9,0.3,1,3907945,1112,60135343
2010-04-15,15.8,15.5,15.9,15.3,-0.15,-1,3278380,983,51058290
2010-04-16,15.65,16.05,16.35,15.6,0.55,1,6700107,2146,107132163
2010-04-19,15.85,15.3,16.85,15.25,-0.75,-1,6832005,2133,109984077
2010-04-20,15.7,15.5,15.9,15.3,0.2,1,3120580,1006,48539581
2010-04-21,15.7,15.55,15.8,15.4,0.05,1,2745100,904,42780498
2010-04-22,15.55,15.65,16.2,15.35,0.1,1,2665348,932,42152860
2010-04-23,15.8,15.95,16.25,15.65,0.3,1,3880944,1245,62101258
2010-04-26,16.3,15.75,16.35,15.7,-0.2,-1,2359271,777,37645068
2010-04-27,15.9,15.85,16.15,15.8,0.1,1,2923080,829,46732562
2010-04-28,15.35,15.6,15.65,15.2,-0.25,-1,2546818,785,39333378
2010-04-29,15.6,15.75,16.0,15.35,0.15,1,4379466,1232,68784466
2010-04-30,15.8,15.65,16.4,15.4,-0.1,-1,5115500,1338,81807600
2010-05-03,15.65,15.2,15.85,15.2,-0.45,-1,2456304,669,38013010
2010-05-04,15.3,14.3,15.5,14.2,-0.9,-1,2952080,930,43221884
2010-05-05,13.8,13.6,14.05,13.4,-0.7,-1,2564300,729,35073624
2010-05-06,13.4,13.75,14.2,13.4,0.15,1,1340985,521,18538392
2010-05-07,13.45,13.75,13.75,12.8,0.0,0,1589703,539,21121435
2010-05-10,13.85,14.35,14.45,13.75,0.6,1,1398921,487,19827367
2010-05-11,14.25,13.95,14.7,13.9,-0.4,-1,1090241,434,15575849
