date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-10,15.2,14.3,15.3,13.95,-0.65,-1,12765111,3864,187979349
2008-11-11,13.85,13.3,14.0,13.3,-1.0,-1,5800608,1846,78759909
2008-11-12,13.35,14.2,14.2,13.35,0.9,1,8155646,2203,115067947
2008-11-13,14.15,14.65,15.05,13.6,0.45,1,11252867,3528,161036032
2008-11-14,15.5,13.7,15.5,13.7,-0.95,-1,8380477,3022,121883230
2008-11-17,13.1,12.75,13.25,12.75,-0.95,-1,5970427,2088,76655075
2008-11-18,11.9,11.9,12.4,11.9,-0.85,-1,4550106,1649,54434453
2008-11-19,11.3,12.5,12.65,11.2,0.6,1,4842708,1940,58746516
2008-11-20,11.65,11.65,12.1,11.65,-0.85,-1,3256170,1259,38320908
2008-11-21,10.85,12.05,12.35,10.85,0.4,1,5942781,2299,68003714
2008-11-24,12.05,11.3,12.3,11.3,-0.75,-1,3690861,1590,43324258
2008-11-25,11.6,11.85,12.05,11.6,0.55,1,4126286,1612,49123326
2008-11-26,12.0,12.0,12.3,11.65,0.15,1,3016034,1130,36385928
2008-11-27,12.3,12.8,12.8,12.25,0.8,1,5548031,1668,70670526
2008-11-28,12.8,13.05,13.45,12.65,0.25,1,6613625,2327,86289231
2008-12-01,13.0,13.65,13.85,12.85,0.6,1,10897029,3439,147037524
2008-12-02,12.7,12.7,13.1,12.7,-0.95,-1,4826169,1598,61757579
2008-12-03,12.85,12.1,13.1,12.05,-0.6,-1,11178198,3165,143162122
2008-12-04,12.5,12.0,12.8,11.8,-0.1,-1,5830174,2023,71650659
2008-12-05,12.1,11.75,12.3,11.55,-0.25,-1,3388211,1349,40535415
2008-12-08,12.0,12.55,12.55,12.0,0.8,1,7450438,1946,92520067
2008-12-09,12.55,12.8,13.3,12.55,0.25,1,18289394,4924,237765256
2008-12-10,12.9,13.65,13.65,12.9,0.85,1,17172776,4586,230031044
2008-12-11,13.65,13.3,14.3,13.3,-0.35,-1,22810767,6732,316172924
2008-12-12,12.7,12.4,13.15,12.4,-0.9,-1,11186553,3460,141938940
2008-12-15,12.7,12.85,13.2,12.7,0.45,1,9144994,2903,118541154
2008-12-16,12.7,13.7,13.7,12.65,0.85,1,15148553,4436,200908694
2008-12-17,14.45,13.3,14.45,13.3,-0.4,-1,18761279,5304,261718235
2008-12-18,13.3,13.15,13.4,12.85,-0.15,-1,5943570,1972,77713430
2008-12-19,13.0,13.35,13.8,12.9,0.2,1,9673667,3088,129748348
2008-12-22,13.65,13.4,14.15,13.3,0.05,1,15958021,4374,218863370
2008-12-23,13.4,12.6,13.4,12.5,-0.8,-1,8211632,2375,104179652
2008-12-24,12.15,12.6,12.95,12.15,0.0,0,5655826,1816,71908300
2008-12-25,12.8,12.6,12.8,12.4,0.0,0,3388509,1230,42722004
2008-12-26,13.45,13.45,13.45,13.45,0.85,1,8934579,1815,120170060
2008-12-29,14.35,14.15,14.35,13.95,0.7,1,52661457,10148,748218498
2008-12-30,14.25,14.8,15.0,14.05,0.65,1,40134340,9527,582114110
2008-12-31,14.8,14.6,15.15,14.45,-0.2,-1,22300013,5883,329067018
2009-01-05,15.1,14.95,15.5,14.8,0.35,1,18817444,5057,285206845
2009-01-06,15.0,15.95,15.95,14.6,1.0,1,24679335,7195,378198690
2009-01-07,16.1,16.55,16.65,15.75,0.6,1,33896027,9160,551073311
2009-01-08,15.9,15.4,16.3,15.4,-1.15,-1,13836124,4123,217725849
2009-01-09,15.1,15.0,15.6,14.8,-0.4,-1,13773119,4175,210382585
2009-01-10,14.7,15.5,15.75,14.6,0.5,1,16439063,4684,252781459
2009-01-12,15.6,15.0,15.7,15.0,-0.5,-1,6529247,2210,100088905
2009-01-13,14.8,15.4,15.6,14.8,0.4,1,8937391,2832,136791889
2009-01-14,15.45,15.5,16.0,15.3,0.1,1,14621585,4174,229310608
2009-01-15,14.8,14.6,15.2,14.6,-0.9,-1,8127763,2437,121062882
2009-01-16,14.9,15.1,15.35,14.85,0.5,1,10639483,2954,160922878
2009-01-17,15.3,15.25,15.75,15.2,0.15,1,9777106,3117,151122238
2009-01-19,15.3,14.95,15.5,14.9,-0.3,-1,5019421,1775,76267185
2009-01-20,14.7,14.25,14.8,14.0,-0.7,-1,6918289,2153,99852110
2009-01-21,14.0,14.55,14.75,13.9,0.3,1,9048934,2861,131048543
2009-02-02,14.95,15.0,15.45,14.65,0.45,1,8304614,2660,126116386
2009-02-03,15.3,15.65,15.9,15.2,0.65,1,11959258,3661,187508339
2009-02-04,15.9,15.45,15.9,15.35,-0.2,-1,7292142,2506,113842523
2009-02-05,15.3,15.05,15.45,15.05,-0.4,-1,5931845,2000,90326968
2009-02-06,15.4,15.6,16.0,15.4,0.55,1,15813922,4575,249107426
2009-02-09,16.0,16.0,16.65,15.8,0.4,1,22997328,5686,375829904
2009-02-10,16.2,17.1,17.1,16.2,1.1,1,23467442,6231,389782659
2009-02-11,16.8,17.45,18.0,16.65,0.35,1,36339223,9705,633919035
2009-02-12,17.45,16.25,17.45,16.25,-1.2,-1,20271729,6038,339207180
2009-02-13,16.25,16.75,16.9,16.25,0.5,1,11046261,3431,183654518
2009-02-16,17.0,16.9,17.3,16.35,0.15,1,13193196,3957,223515882
2009-02-17,16.9,16.5,17.3,16.5,-0.4,-1,10084955,3153,169772648
2009-02-18,16.1,16.15,16.4,15.6,-0.35,-1,8565872,2521,137367966
2009-02-19,16.1,16.5,16.85,15.75,0.35,1,9713194,3273,159524415
2009-02-20,16.1,15.85,16.5,15.85,-0.65,-1,6781942,2544,108969216
2009-02-23,15.8,16.2,16.35,15.5,0.35,1,8004772,2584,128518042
2009-02-24,15.9,16.5,16.7,15.7,0.3,1,9690238,3002,158198618
2009-02-25,16.9,17.4,17.4,16.8,0.9,1,24536771,6268,420854101
2009-02-26,17.9,17.8,18.15,17.4,0.4,1,27751795,6386,494686286
2009-02-27,17.95,18.4,18.5,17.95,0.6,1,24997763,7152,457039403
2009-03-02,18.2,18.05,18.9,18.05,-0.35,-1,23167306,6454,427366308
2009-03-03,17.8,17.85,18.0,16.8,-0.2,-1,12299813,3895,215219795
2009-03-04,17.85,18.0,18.5,17.55,0.15,1,13311129,4401,241698872
2009-03-05,18.25,17.5,18.6,17.5,-0.5,-1,14215684,4519,258998472
2009-03-06,17.5,18.3,18.4,17.3,0.8,1,16798863,5246,304079801
2009-03-09,18.4,18.0,18.45,17.75,-0.3,-1,6416079,2103,115977152
2009-03-10,18.0,18.65,18.75,18.0,0.65,1,15110582,4336,280033194
2009-03-11,19.95,19.65,19.95,19.4,1.0,1,37818839,8149,749442814
2009-03-12,19.65,19.65,20.3,19.5,0.0,0,24304123,6778,484359921
2009-03-13,20.05,19.9,20.3,19.6,0.25,1,16033146,4811,319993254
2009-03-16,20.05,19.7,20.3,19.65,-0.2,-1,19534795,5036,390533288
2009-03-17,19.7,20.2,20.5,19.2,0.5,1,18117250,5907,359881515
2009-03-18,20.2,19.8,20.6,19.8,-0.4,-1,16160327,4993,325961539
2009-03-19,19.8,19.5,20.2,19.5,-0.3,-1,11233093,3605,223017660
2009-03-20,19.6,18.8,19.75,18.75,-0.7,-1,8959503,2988,172042039
2009-03-23,19.15,19.5,19.5,18.9,0.7,1,6263417,2097,120540311
2009-03-24,19.85,19.35,19.95,19.35,-0.15,-1,9052676,2966,177730956
2009-03-25,19.45,20.6,20.65,19.45,1.25,1,22108774,6615,447968800
2009-03-26,20.6,20.7,21.4,20.3,0.1,1,22453197,6589,468848820
2009-03-27,21.1,20.2,21.3,20.0,-0.5,-1,12492156,4049,258377663
2009-03-30,19.7,19.15,20.0,19.15,-1.05,-1,9369406,2932,182899097
2009-03-31,19.15,19.65,19.7,19.1,0.5,1,8264170,2573,160198161
2009-04-01,20.1,20.35,20.7,20.1,0.7,1,12477135,3634,254805323
2009-04-02,20.7,20.0,20.8,19.8,-0.35,-1,11257846,3374,227910764
2009-04-03,20.4,19.9,20.45,19.9,-0.1,-1,7497426,2532,150597981
2009-04-06,20.0,20.3,20.9,20.0,0.4,1,12731428,3973,262288021
2009-04-07,20.1,20.35,20.7,20.05,0.05,1,7933989,2375,162074732
2009-04-08,20.3,20.05,20.7,20.0,-0.3,-1,7475694,2404,151559731
2009-04-09,20.3,20.7,21.1,20.3,0.65,1,17658645,4883,367771060
2009-04-10,21.0,20.35,21.0,20.3,-0.35,-1,12368007,3557,254701787
2009-04-13,20.55,21.2,21.3,20.4,0.85,1,14599051,3912,303754887
2009-04-14,21.2,20.85,21.5,20.8,-0.35,-1,9892212,2990,208630886
2009-04-15,20.7,20.5,21.2,20.45,-0.35,-1,7692925,2409,159936253
2009-04-16,20.8,21.0,21.4,20.8,0.5,1,11943339,3454,251963336
2009-04-17,21.4,19.55,21.45,19.55,-1.45,-1,17485823,4659,359391764
2009-04-20,19.25,18.4,19.55,18.2,-1.15,-1,11837539,3793,218571941
2009-04-21,17.8,19.15,19.3,17.8,0.75,1,10345607,3222,193773258
2009-04-22,19.2,20.0,20.3,19.0,0.85,1,18532080,4909,365969800
2009-04-23,19.9,19.8,20.45,19.6,-0.2,-1,12712883,3611,255092760
2009-04-24,20.2,19.8,20.85,19.8,0.0,0,16916085,4406,343065706
2009-04-27,20.6,20.25,20.75,19.9,0.45,1,29188972,7109,593589506
2009-04-28,20.7,20.0,20.8,19.8,-0.25,-1,22851189,5844,466101030
2009-04-29,20.2,19.35,20.5,19.3,-0.65,-1,12144071,3368,239072648
2009-04-30,20.3,20.7,20.7,20.0,1.35,1,16168364,3852,331669619
2009-05-04,21.1,21.3,22.1,20.8,0.6,1,30043968,7242,648420278
2009-05-05,21.5,22.75,22.75,20.6,1.45,1,54682165,10825,1215239236
2009-05-06,23.0,24.3,24.3,23.0,1.55,1,14180023,2594,337464586
2009-05-07,26.0,26.0,26.0,26.0,1.7,1,6111183,1841,158810858
2009-05-08,27.8,27.8,27.8,26.5,1.8,1,62784988,14266,1717329623
2009-05-11,28.3,28.5,29.7,28.0,0.7,1,35749810,9799,1041095030
2009-05-12,28.5,29.0,29.8,28.0,0.5,1,38806991,11275,1125079739
2009-05-13,29.5,28.65,29.8,28.45,-0.35,-1,22859051,6628,661457662
2009-05-14,27.8,30.65,30.65,27.6,2.0,1,38957884,9768,1150027116
2009-05-15,31.85,32.75,32.75,31.2,2.1,1,30567269,7354,983394732
2009-05-18,35.0,34.8,35.0,33.6,2.05,1,44269297,11054,1535324179
2009-05-19,37.0,34.3,37.2,34.0,-0.5,-1,34940463,10848,1244166992
2009-05-20,34.0,35.45,36.2,33.6,1.15,1,30141082,9801,1056313603
2009-05-21,35.4,35.5,36.7,34.6,0.05,1,24198331,7852,867423678
2009-05-22,35.3,37.5,37.9,35.15,2.0,1,35384107,11017,1302531290
2009-05-25,38.6,40.1,40.1,38.6,2.6,1,34083881,9479,1353721941
2009-05-26,41.2,39.8,42.9,39.8,-0.3,-1,55398505,15791,2288227361
2009-05-27,42.1,42.5,42.5,40.6,2.7,1,28242851,8670,1181044176
2009-06-01,39.55,39.55,41.0,39.55,-2.95,-1,24048935,6949,954732147
2009-06-02,42.3,38.0,42.3,37.2,-1.55,-1,31708949,9336,1281829507
2009-06-03,36.5,35.8,37.8,35.8,-2.2,-1,19931397,7414,725861885
2009-06-04,35.8,38.3,38.3,35.8,2.5,1,15304269,5219,568717118
2009-06-05,39.2,39.1,39.9,38.45,0.8,1,16478294,5436,646844462
2009-06-06,39.3,39.1,39.5,38.5,0.0,0,7314927,2978,286221331
2009-06-08,39.5,39.0,40.5,39.0,-0.1,-1,14190401,4978,562492789
2009-06-09,39.1,36.3,39.35,36.3,-2.7,-1,18646194,5772,685735318
2009-06-10,36.3,34.05,37.0,33.8,-2.25,-1,17693311,5809,619409554
2009-06-11,34.0,36.3,36.3,32.75,2.25,1,15040948,5703,521411089
2009-06-12,36.25,35.3,36.95,35.0,-1.0,-1,11302965,4429,407155146
2009-06-15,34.0,32.85,35.0,32.85,-2.45,-1,10103549,3942,337275316
2009-06-16,32.0,31.0,32.5,30.6,-1.85,-1,11840149,4186,371979869
2009-06-17,31.2,30.2,31.95,30.05,-0.8,-1,7989336,2987,248865307
2009-06-18,30.2,31.0,31.5,30.0,0.8,1,7633095,2935,233873918
2009-06-19,31.8,32.5,32.8,31.2,1.5,1,8523683,3245,273402736
2009-06-22,32.5,33.6,33.65,32.0,1.1,1,9097406,3218,299869070
2009-06-23,32.8,33.15,34.5,32.8,-0.45,-1,6982839,2750,233202050
2009-06-24,33.15,33.5,34.5,33.15,0.35,1,6200060,2536,209470478
2009-06-25,34.1,33.7,34.4,33.65,0.2,1,5578527,2121,189698810
2009-06-26,34.1,35.15,36.05,33.6,1.45,1,12939500,4747,455512823
2009-06-29,35.45,33.65,35.5,33.5,-1.5,-1,6758145,2682,230649699
2009-06-30,34.0,33.9,34.6,33.65,0.25,1,5758504,1988,195965762
2009-07-01,34.2,35.05,35.8,34.0,1.15,1,8503331,3066,299537474
2009-07-02,35.5,37.0,37.5,35.5,1.95,1,15320101,4896,565928785
2009-07-03,36.1,36.7,37.0,35.5,-0.3,-1,9902392,3418,358140763
2009-07-06,37.9,36.75,38.0,36.75,0.05,1,9677219,3230,359753608
2009-07-07,36.8,36.85,37.45,36.75,0.1,1,9858098,3043,365246924
2009-07-08,37.5,39.3,39.4,37.2,2.45,1,26282015,7649,1016733830
2009-07-09,39.95,38.8,39.95,38.5,-0.5,-1,14455358,5399,568190105
2009-07-10,39.8,38.5,39.8,38.5,-0.3,-1,7739013,3014,300896397
2009-07-13,39.5,37.1,39.5,37.05,-1.4,-1,10434041,4187,396058050
2009-07-14,37.5,39.15,39.45,37.5,2.05,1,10580578,3581,406615381
2009-07-15,39.9,40.3,41.5,38.5,1.15,1,22266666,7457,897795017
2009-07-16,41.45,40.8,41.85,40.5,0.5,1,16499289,5546,679734952
2009-07-17,41.5,41.4,41.9,41.0,0.6,1,12413995,4324,515890278
2009-07-20,41.7,43.6,44.25,41.7,2.2,1,20321415,6815,883356187
2009-07-21,44.0,42.8,44.6,42.05,-0.8,-1,13223006,4921,571118977
2009-07-22,42.85,42.8,43.6,42.5,0.0,0,9611946,3755,413371681
2009-07-23,42.7,41.5,42.7,41.5,0.0,0,8715836,3827,366044293
2009-07-24,43.0,42.0,43.1,41.7,0.5,1,10688940,3881,453572130
2009-07-27,42.5,41.6,42.8,41.0,-0.4,-1,6620156,2892,276556845
2009-07-28,41.5,42.45,42.95,41.3,0.85,1,9673200,3602,410723395
2009-07-29,42.65,41.65,42.8,41.6,-0.8,-1,7586109,3276,318617689
2009-07-30,41.4,40.5,41.4,39.5,-1.15,-1,10561716,4087,428413729
2009-07-31,41.0,41.0,41.95,40.9,0.5,1,7779266,3003,320718306
2009-08-03,41.0,42.0,42.3,40.45,1.0,1,8771472,3142,365935174
2009-08-04,42.5,42.05,44.6,42.0,0.05,1,19690561,6925,855567862
2009-08-05,42.5,41.0,42.9,40.95,-1.05,-1,11598137,3969,482131517
2009-08-06,41.5,40.3,42.0,39.8,-0.7,-1,12646069,4468,513842480
2009-08-10,39.5,38.7,40.3,38.2,-1.6,-1,9287547,3720,364679346
2009-08-11,40.0,40.5,40.5,39.5,1.8,1,9578383,3526,383112084
2009-08-12,40.5,40.4,41.4,39.9,-0.1,-1,7191598,3054,292020575
2009-08-13,43.2,43.2,43.2,43.2,2.8,1,10786515,4671,465977306
2009-08-14,44.6,42.4,44.6,42.05,-0.8,-1,19867844,8424,861450607
2009-08-17,43.0,43.0,43.6,42.45,0.6,1,12174445,5494,523021385
2009-08-18,42.05,40.8,42.5,40.05,-2.2,-1,12872357,5649,535217103
2009-08-19,41.3,40.9,41.4,40.5,0.1,1,7242184,2989,296571153
2009-08-20,40.9,39.5,40.9,39.0,-1.4,-1,9384249,4164,371896395
2009-08-21,40.0,39.3,40.75,39.0,-0.2,-1,5804141,2886,231670901
2009-08-24,40.5,41.0,41.0,39.5,1.7,1,11727300,4231,471863100
2009-08-25,41.0,42.3,43.6,40.5,1.3,1,17229079,6772,733078424
2009-08-26,43.0,43.0,44.0,41.6,0.7,1,19222241,7800,826814632
2009-08-27,43.0,44.2,45.0,42.8,1.2,1,24695823,9496,1093120712
2009-08-28,44.8,47.25,47.25,44.5,3.05,1,36705227,13181,1712829462
2009-08-31,48.8,50.5,50.5,48.0,3.25,1,41173168,11760,2055927765
2009-09-01,50.5,50.4,51.1,48.5,-0.1,-1,35050259,11854,1753859216
2009-09-02,49.8,53.9,53.9,49.7,3.5,1,22840848,8819,1211951257
2009-09-03,53.7,51.9,54.8,51.0,-2.0,-1,32071114,12586,1683780862
2009-09-04,51.9,52.0,53.7,50.0,0.1,1,27517902,10553,1412852407
2009-09-07,52.0,50.8,52.2,50.8,-1.2,-1,14354791,6525,735661239
2009-09-08,51.0,50.1,52.3,50.0,-0.7,-1,18382208,8052,938270000
2009-09-09,50.1,49.2,50.1,48.5,-0.9,-1,23407528,9355,1149473372
2009-09-10,51.0,47.5,51.0,47.3,-1.7,-1,21129005,8648,1024631274
2009-09-11,47.5,48.7,49.25,47.5,1.2,1,11030454,5277,537024210
2009-09-14,48.7,47.7,49.0,47.5,-1.0,-1,8140750,3989,390681820
2009-09-15,47.7,48.9,48.9,47.7,1.2,1,11869788,4956,575504465
2009-09-16,50.4,52.1,52.3,50.0,3.2,1,30504298,11211,1578218618
2009-09-17,52.3,50.5,52.7,50.3,-1.6,-1,20750009,9276,1066698089
2009-09-18,50.9,51.0,51.8,50.0,0.5,1,13817841,5908,704495191
2009-09-21,51.0,51.5,52.0,50.1,0.5,1,16035559,6358,821452556
2009-09-22,51.8,50.3,51.8,50.2,-1.2,-1,12554524,5754,636724267
2009-09-23,50.4,48.8,51.0,48.5,-1.5,-1,16304419,7599,807197792
2009-09-24,48.0,48.2,49.2,47.8,-0.6,-1,15009754,6374,724667432
2009-09-25,48.0,49.0,49.35,47.8,0.8,1,9507529,4453,464417171
2009-09-28,49.0,48.05,49.45,47.8,-0.95,-1,8317393,3467,401436589
2009-09-29,48.95,49.75,49.75,48.1,1.7,1,12763490,5324,623758815
2009-09-30,50.0,50.5,51.3,50.0,0.75,1,20507155,7629,1041048283
2009-10-01,52.5,54.0,54.0,52.3,3.5,1,42647491,14678,2275469388
2009-10-02,54.0,55.6,57.6,54.0,1.6,1,35779639,14352,2000347167
2009-10-05,55.9,56.6,57.0,55.0,1.0,1,14353371,6514,803991162
2009-10-06,57.0,55.6,57.0,55.5,-1.0,-1,14602663,6611,820015740
2009-10-07,56.4,55.0,56.6,55.0,-0.6,-1,14744975,5974,818609625
2009-10-08,56.0,55.1,56.6,55.0,0.1,1,22724870,7531,1272787650
2009-10-09,56.6,56.9,57.6,55.0,1.8,1,20053458,7758,1132699439
2009-10-12,57.2,56.3,57.6,56.2,-0.6,-1,7387017,3491,418866988
2009-10-13,55.0,55.3,56.2,54.5,-1.0,-1,15766947,6752,871436904
2009-10-14,55.3,55.5,56.3,54.9,0.2,1,12175589,5066,676512803
2009-10-15,55.9,54.2,56.0,53.9,-1.3,-1,14321542,6028,786074207
2009-10-16,54.2,53.9,54.9,53.5,-0.3,-1,8862123,4176,479080470
2009-10-19,53.5,54.9,55.2,53.5,1.0,1,6601210,3000,359578116
2009-10-20,54.9,53.9,55.4,53.7,-1.0,-1,8790474,4199,477760385
2009-10-21,54.0,54.2,54.9,53.8,0.3,1,8375076,3610,455311004
2009-10-22,54.1,53.5,54.7,53.5,-0.7,-1,8252989,3516,444384678
2009-10-23,54.8,56.0,56.9,54.8,2.5,1,23307135,8872,1299806430
2009-10-26,58.0,57.8,58.1,57.1,1.8,1,22967916,8730,1322515694
2009-10-27,57.5,57.4,57.8,56.4,-0.4,-1,11721084,4692,670093252
2009-10-28,57.9,56.0,59.0,55.9,-1.4,-1,13344081,6152,764565436
2009-10-29,53.0,54.8,55.0,53.0,-1.2,-1,16088233,6975,867148142
2009-10-30,56.0,54.0,56.0,54.0,-0.8,-1,7489338,3356,410868352
2009-11-02,53.0,54.9,55.0,53.0,0.9,1,5860757,2811,314801927
2009-11-03,55.0,54.2,55.2,54.2,-0.7,-1,3814756,2146,208868858
2009-11-04,55.0,55.2,55.8,54.8,1.0,1,4292911,2103,236948505
2009-11-05,55.5,55.4,56.3,55.1,0.2,1,6629308,2986,369752425
2009-11-06,56.0,55.2,56.3,55.2,-0.2,-1,4407438,1989,244950853
2009-11-09,56.1,55.6,56.5,55.4,0.4,1,3428007,1496,191173055
2009-11-10,56.1,58.5,58.9,56.0,2.9,1,27637749,9643,1597537082
2009-11-11,57.6,57.1,57.9,56.6,-1.4,-1,12200308,4746,697738823
2009-11-12,57.4,58.2,58.7,57.3,1.1,1,13787796,5197,801032123
2009-11-13,58.4,58.4,58.5,57.6,0.2,1,5200800,2333,302045624
2009-11-16,58.6,59.4,59.9,58.4,1.0,1,9204324,4265,545537216
2009-11-17,60.0,57.8,60.0,57.8,-1.6,-1,7306195,3456,427895399
2009-11-18,58.5,58.1,58.5,57.8,0.3,1,3424340,1821,199564820
2009-11-19,59.5,62.1,62.1,59.5,4.0,1,22515649,8645,1374219124
2009-11-20,61.9,64.5,65.6,60.9,2.4,1,22195039,8409,1409949396
2009-11-23,65.5,67.0,68.9,65.5,2.5,1,14984017,6118,1003791676
2009-11-24,67.0,67.0,67.3,65.1,0.0,0,10034332,4780,666492522
2009-11-25,67.0,69.9,71.0,66.9,2.9,1,18138169,7556,1267359643
2009-11-26,69.8,69.0,71.0,69.0,-0.9,-1,10123759,5020,705875540
2009-11-27,67.5,66.5,69.0,66.5,-2.5,-1,13607423,6917,919092653
2009-11-30,68.0,71.1,71.1,68.0,4.6,1,15709656,7116,1105953418
2009-12-01,73.2,76.0,76.0,73.2,4.9,1,15449540,5818,1165786340
2009-12-02,80.2,77.3,81.3,75.0,1.3,1,31509774,13082,2462135898
2009-12-03,77.5,78.7,79.0,75.0,1.4,1,18388657,8560,1424038586
2009-12-04,79.8,82.9,84.0,79.7,4.2,1,17256576,8899,1416584026
2009-12-07,83.0,82.5,85.0,81.0,-0.4,-1,19532552,8588,1612490126
2009-12-08,82.5,78.8,82.5,78.3,-3.7,-1,16989455,9049,1362952756
2009-12-09,77.0,78.8,81.3,77.0,0.0,0,14902324,7585,1184676032
2009-12-10,79.5,76.8,80.0,75.6,-2.0,-1,17419785,8005,1354429406
2009-12-11,78.4,82.1,82.1,78.3,5.3,1,19672018,8588,1591968802
2009-12-14,81.9,81.5,83.0,80.2,-0.6,-1,10261891,5104,837240059
2009-12-15,82.0,80.7,82.5,80.5,-0.8,-1,5101647,2702,413788557
2009-12-16,79.2,82.0,82.0,79.2,1.3,1,7945775,3986,638777398
2009-12-17,82.5,79.6,82.5,79.6,-2.4,-1,8128828,4061,653856596
2009-12-18,77.8,78.6,79.6,77.8,-1.0,-1,7899092,4007,620460601
2009-12-21,79.0,77.7,79.8,77.5,-0.9,-1,6887270,3394,539005626
2009-12-22,78.5,78.7,79.8,78.1,1.0,1,5353709,3034,423873537
2009-12-23,78.7,80.0,81.9,78.7,1.3,1,6438764,3373,517075720
2009-12-24,81.9,81.1,83.2,81.1,1.1,1,8816621,4459,722280963
2009-12-25,81.5,79.9,81.6,79.7,-1.2,-1,4768331,2808,382483099
2009-12-28,84.8,82.0,84.8,82.0,2.1,1,9985245,5111,827352977
2009-12-29,83.0,83.0,83.5,81.7,1.0,1,9594978,4209,792840818
2009-12-30,84.0,84.3,85.6,83.4,1.3,1,9256597,4802,784025230
2009-12-31,84.3,84.2,84.3,82.6,-0.1,-1,9289865,4351,774937360
2010-01-04,84.2,81.3,84.3,81.0,-2.9,-1,13550849,6989,1109976569
2010-01-05,81.0,78.0,82.0,75.7,-3.3,-1,31651167,14742,2453771526
2010-01-06,76.1,73.0,77.3,72.6,-5.0,-1,36500345,17647,2705479303
2010-01-07,73.2,73.1,75.0,72.4,0.1,1,26950015,12682,1980274705
2010-01-08,73.1,71.3,73.8,69.2,-1.8,-1,21791819,10210,1546359131
2010-01-11,71.0,76.2,76.2,70.0,4.9,1,28617178,12284,2133641403
2010-01-12,76.2,76.2,77.2,75.0,0.0,0,16662313,7820,1266924201
2010-01-13,74.6,74.5,75.5,74.5,-1.7,-1,10711400,4806,801523681
2010-01-14,75.0,75.2,76.5,74.7,0.7,1,10611082,3996,798440010
2010-01-15,76.5,74.7,76.5,74.7,-0.5,-1,10305352,4035,775327228
2010-01-18,74.5,73.4,74.5,73.1,-1.3,-1,12557989,4888,924291362
2010-01-19,73.5,74.5,76.0,73.5,1.1,1,12323509,5584,922601380
2010-01-20,75.9,75.2,76.5,74.5,0.7,1,14622068,6274,1107414579
2010-01-21,75.8,74.3,75.9,74.2,-0.9,-1,6689214,3026,500338369
2010-01-22,72.1,71.0,73.5,70.0,-3.3,-1,16754389,7298,1197004519
2010-01-25,68.5,69.9,72.0,68.3,-1.1,-1,10197364,4494,713757306
2010-01-26,69.9,67.8,71.3,65.1,-2.1,-1,14354772,6618,991863929
2010-01-27,68.1,64.5,69.0,63.2,-3.3,-1,17909735,7825,1175322580
2010-01-28,62.2,61.9,64.2,60.0,-2.6,-1,46274974,17634,2818720831
2010-01-29,58.0,58.6,59.6,57.6,-3.3,-1,35180454,11389,2051979853
2010-02-01,58.6,58.6,60.4,58.0,0.0,0,24194052,10443,1441498323
2010-02-02,60.4,59.6,61.0,59.3,1.0,1,26264893,10617,1577281896
2010-02-03,61.3,63.7,63.7,60.6,4.1,1,28503397,12039,1784558765
2010-02-04,65.0,65.9,68.0,64.7,2.2,1,31789079,13732,2103905200
2010-02-05,63.6,66.0,67.0,63.1,0.1,1,29061420,12418,1897954520
2010-02-06,66.8,64.0,68.3,63.0,-2.0,-1,11715659,5949,769898476
2010-02-08,64.5,61.7,65.0,61.6,-2.3,-1,11525978,6707,727771436
2010-02-09,61.7,63.1,64.3,61.0,1.4,1,12078988,5992,758993629
2010-02-10,64.1,64.1,65.5,63.9,1.0,1,12287226,5500,792679469
2010-02-22,66.4,66.2,67.5,65.1,2.1,1,12134591,5508,805654810
2010-02-23,66.5,69.2,69.5,66.1,3.0,1,18061025,8588,1223482209
2010-02-24,68.0,66.9,68.8,66.9,-2.3,-1,9527055,4638,645932785
2010-02-25,66.9,63.1,67.5,62.9,-3.8,-1,14802606,7753,956682850
2010-02-26,63.2,63.1,64.1,62.0,0.0,0,8612147,4943,543844460
2010-03-01,63.1,63.2,64.9,62.1,0.1,1,13094891,5688,832452993
2010-03-02,64.0,62.9,64.3,62.5,-0.3,-1,9191019,4200,583022879
2010-03-03,62.9,61.4,63.0,60.7,-1.5,-1,17366387,7910,1069876292
2010-03-04,61.4,63.6,64.8,61.4,2.2,1,28100075,12779,1784676351
2010-03-05,64.6,66.5,66.8,64.0,2.9,1,31171863,12057,2039859773
2010-03-08,67.5,66.0,68.1,65.9,-0.5,-1,16280537,7701,1091066142
2010-03-09,66.1,65.3,66.6,64.5,-0.7,-1,14534965,6890,946130682
2010-03-10,64.7,64.0,65.4,63.7,-1.3,-1,9776545,4881,629495447
2010-03-11,64.3,64.1,65.8,64.0,0.1,1,18206570,7960,1179941622
2010-03-12,64.3,64.1,64.8,63.6,0.0,0,8222216,3569,528343925
2010-03-15,64.5,63.6,65.3,63.6,-0.5,-1,9419400,4234,606147134
2010-03-16,64.0,63.9,64.5,63.4,0.3,1,6654458,3035,426366750
2010-03-17,64.8,64.4,65.3,64.3,0.5,1,12160398,5085,786226417
2010-03-18,64.6,63.9,65.2,63.8,-0.5,-1,11335897,5251,728628491
2010-03-19,63.9,64.4,64.9,63.8,0.5,1,8277620,3647,531433609
2010-03-22,64.3,62.8,64.4,62.8,-1.6,-1,12512025,5238,791614754
2010-03-23,62.8,61.4,63.8,61.2,-1.4,-1,24431467,10227,1519281905
