date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-15,41.4,41.2,41.4,40.9,-0.15,-1,19215,23,792227
2015-06-16,41.2,41.75,41.75,40.8,0.55,1,11711,15,481264
2015-06-17,41.1,40.6,41.5,40.6,-1.15,-1,40000,32,1634600
2015-06-18,40.6,40.3,41.0,40.25,-0.3,-1,37253,34,1509095
2015-06-22,40.45,40.6,40.8,40.45,0.3,1,25825,28,1048894
2015-06-23,41.0,41.05,41.6,41.0,0.45,1,34010,28,1406111
2015-06-24,41.6,40.95,41.6,40.95,-0.1,-1,11000,11,454200
2015-06-25,40.95,40.7,40.95,40.6,-0.25,-1,22000,20,896150
2015-06-26,41.0,40.8,41.35,40.7,0.1,1,19729,21,810469
2015-06-29,41.2,41.05,41.2,40.55,0.25,1,8125,9,331175
2015-06-30,40.95,40.95,41.25,40.95,-0.1,-1,21000,21,862050
2015-07-01,40.9,41.35,41.5,40.9,0.4,1,34375,31,1417943
2015-07-02,41.45,41.2,41.5,41.2,-0.15,-1,13000,11,537900
2015-07-03,41.1,41.1,41.4,41.0,-0.1,-1,17130,16,705380
2015-07-06,41.0,41.0,41.5,41.0,-0.1,-1,17000,14,702250
2015-07-07,41.75,41.05,41.75,41.0,0.05,1,11000,11,453100
2015-07-08,40.9,40.55,40.9,40.1,-0.5,-1,20256,23,820218
2015-07-09,38.1,39.4,39.4,38.0,-1.15,-1,18000,16,694150
2015-07-13,39.9,40.0,40.0,39.8,0.6,1,25250,20,1008900
2015-07-14,40.2,40.5,40.5,40.2,0.5,1,5450,6,219745
2015-07-15,40.5,40.1,40.5,40.0,-0.4,-1,24125,14,970262
2015-07-16,40.3,40.1,40.4,39.7,0.0,0,32500,18,1301899
2015-07-17,40.0,40.25,40.7,40.0,0.15,1,10100,11,407350
2015-07-20,40.3,39.7,40.35,39.7,-0.55,-1,18525,17,742532
2015-07-21,39.4,39.7,39.9,39.1,0.0,0,20100,18,792100
2015-07-22,39.5,39.3,39.8,39.3,-0.4,-1,3323,7,131163
2015-07-23,38.15,38.45,38.8,38.1,-0.85,-1,22000,19,845500
2015-07-24,38.25,37.7,38.25,37.55,-0.75,-1,20000,15,759750
2015-07-27,37.5,37.0,37.5,37.0,-0.7,-1,29562,29,1100544
2015-07-28,36.5,36.7,36.7,35.8,-0.3,-1,36000,30,1307500
2015-07-29,36.35,36.85,36.85,36.3,0.15,1,20231,18,738481
2015-07-30,37.9,37.0,37.9,37.0,0.15,1,70408,38,2613686
2015-07-31,36.35,37.0,37.25,36.35,0.0,0,23000,19,851250
2015-08-03,36.15,36.7,37.2,36.15,-0.3,-1,18158,14,667346
2015-08-04,36.5,36.1,36.5,36.0,-0.6,-1,28181,24,1021883
2015-08-05,36.5,36.5,36.5,36.2,0.4,1,25110,20,911393
2015-08-06,36.6,36.8,36.8,35.8,0.3,1,20000,13,722800
2015-08-07,36.5,36.5,36.7,36.5,-0.3,-1,10100,11,368850
2015-08-10,36.55,36.5,36.7,36.5,0.0,0,11814,13,431938
2015-08-11,36.8,36.8,36.9,36.8,0.3,1,21000,15,774250
2015-08-12,36.0,36.4,36.4,35.85,-0.4,-1,14125,13,508450
2015-08-13,35.85,36.45,36.45,35.8,0.05,1,17000,8,611100
2015-08-14,36.3,36.1,36.35,36.1,-0.35,-1,4050,5,146910
2015-08-17,36.0,36.5,36.8,36.0,0.4,1,7000,7,254450
2015-08-18,36.05,36.25,36.25,35.75,-0.25,-1,13271,13,477028
2015-08-19,35.7,36.35,36.35,35.5,0.1,1,9000,9,321450
2015-08-20,34.6,36.15,36.15,34.6,-0.2,-1,6000,6,212100
2015-08-21,35.45,35.45,35.5,35.4,-0.7,-1,7599,8,269594
2015-08-24,32.8,33.45,33.8,32.0,-2.0,-1,66630,52,2188002
2015-08-25,32.0,33.4,33.45,32.0,-0.05,-1,20119,19,665824
2015-08-26,33.3,33.45,33.7,32.65,0.05,1,10016,11,331936
2015-08-27,33.7,34.05,34.25,33.7,0.6,1,22152,23,754174
2015-08-28,33.4,34.0,35.0,33.4,-0.05,-1,7000,7,238550
2015-08-31,34.0,34.25,34.9,34.0,0.25,1,8497,9,292595
2015-09-01,34.3,34.0,34.3,34.0,-0.25,-1,15232,13,520988
2015-09-02,34.0,34.2,34.7,34.0,0.2,1,15500,17,531900
2015-09-03,34.5,34.7,34.85,34.4,0.5,1,38792,31,1341044
2015-09-04,34.8,35.2,35.8,34.7,0.5,1,51428,48,1812387
2015-09-07,35.7,35.3,35.7,35.0,0.1,1,35271,12,1237657
2015-09-08,34.8,34.8,34.85,34.65,-0.5,-1,26246,24,912034
2015-09-09,35.7,35.5,35.7,35.1,0.7,1,48417,35,1714998
2015-09-10,36.3,35.7,36.3,34.95,0.2,1,40041,39,1422113
2015-09-11,35.9,35.5,35.9,35.2,-0.2,-1,17125,19,607055
2015-09-14,35.5,35.35,35.9,35.35,-0.15,-1,51031,37,1812648
2015-09-15,35.4,35.85,35.9,35.2,0.5,1,46288,33,1649439
2015-09-16,35.9,36.6,36.8,35.9,0.75,1,58000,55,2117150
2015-09-17,37.0,37.55,37.6,37.0,0.95,1,60602,53,2265084
2015-09-18,37.8,38.45,39.75,37.7,0.9,1,138954,109,5359498
2015-09-21,38.0,38.7,38.7,37.6,0.25,1,141000,102,5368600
2015-09-22,41.8,42.55,42.55,40.25,3.85,1,221274,186,9231707
2015-09-23,43.8,44.5,46.8,43.0,1.95,1,801533,615,36451457
2015-09-24,43.25,40.8,44.1,40.6,-3.7,-1,313117,246,13257773
2015-09-25,40.8,43.5,44.0,40.0,2.7,1,251585,218,10649479
2015-09-30,42.3,42.55,44.3,42.0,-0.95,-1,179000,157,7670000
2015-10-01,43.1,42.5,43.4,42.5,-0.05,-1,135157,117,5788033
2015-10-02,42.85,43.4,45.3,42.85,0.9,1,181448,174,7968841
2015-10-05,44.45,43.0,44.45,42.8,-0.4,-1,79271,74,3415153
2015-10-06,43.1,42.1,43.85,42.1,-0.9,-1,64729,54,2744690
2015-10-07,41.6,41.9,42.1,41.35,-0.2,-1,48485,45,2025923
2015-10-08,41.5,40.2,41.5,40.1,-1.7,-1,78000,62,3199550
2015-10-12,40.2,40.1,40.2,39.7,-0.1,-1,39271,34,1569758
2015-10-13,40.1,40.4,41.35,40.1,0.3,1,54714,48,2222752
2015-10-14,40.5,40.7,40.95,40.25,0.3,1,48050,45,1952835
2015-10-15,40.8,40.7,40.9,40.6,0.0,0,28250,25,1151350
2015-10-16,40.7,40.75,41.6,40.7,0.05,1,37000,31,1513900
2015-10-19,40.85,40.65,41.3,40.5,-0.1,-1,42271,38,1719721
2015-10-20,40.75,41.05,41.35,40.75,0.4,1,34154,36,1403697
2015-10-21,42.1,42.3,42.9,41.5,1.25,1,137840,132,5831632
2015-10-22,42.1,41.6,42.1,41.6,-0.7,-1,36200,35,1513050
2015-10-23,42.05,41.9,43.4,41.9,0.3,1,77250,68,3295074
2015-10-26,41.6,41.4,41.75,41.2,-0.5,-1,55144,43,2285703
2015-10-27,41.3,41.0,41.5,41.0,-0.4,-1,35398,32,1455818
2015-10-28,41.5,41.4,41.75,41.2,0.4,1,67750,57,2812525
2015-10-29,41.6,40.8,41.6,40.5,-0.6,-1,60000,50,2464850
2015-10-30,40.6,41.0,41.0,40.6,0.2,1,27058,24,1105078
2015-11-02,41.0,41.4,42.8,41.0,0.4,1,32520,30,1359473
2015-11-03,41.8,42.7,43.0,41.8,1.3,1,73464,73,3116934
2015-11-04,42.8,42.3,43.0,42.0,-0.4,-1,43253,44,1843901
2015-11-05,41.85,42.0,42.1,41.85,-0.3,-1,52625,47,2209275
2015-11-06,42.0,41.45,42.0,41.1,-0.55,-1,40100,34,1668130
2015-11-09,41.45,40.15,41.45,40.0,-1.3,-1,57899,54,2343419
2015-11-10,40.15,40.25,40.35,39.95,0.1,1,25000,23,1003000
2015-11-11,39.65,39.6,40.25,39.5,-0.65,-1,42396,41,1689981
2015-11-12,39.6,39.5,40.1,39.2,-0.1,-1,44000,35,1741600
2015-11-13,39.0,39.4,39.6,39.0,-0.1,-1,14000,11,551100
2015-11-16,38.95,40.45,40.45,38.9,1.05,1,11000,10,438950
2015-11-17,40.45,40.45,40.9,40.0,0.0,0,26200,24,1057840
2015-11-18,40.8,41.6,42.7,40.6,1.15,1,96296,92,3997282
2015-11-19,42.3,42.8,43.5,41.15,1.2,1,221600,158,9454890
2015-11-20,42.9,45.35,46.6,42.85,2.55,1,347280,274,15530791
2015-11-23,46.8,45.4,47.4,45.4,0.0,0,300315,226,13925338
2015-11-24,45.4,49.9,49.9,44.2,4.5,1,527554,378,24956735
2015-11-25,51.5,54.8,54.8,50.1,4.9,1,1134807,849,60118616
2015-11-26,56.0,53.8,56.8,53.6,-1.0,-1,1024351,726,56992940
2015-11-27,53.8,53.0,55.0,52.4,-0.8,-1,350136,276,18748864
2015-11-30,51.8,52.9,53.6,51.6,-0.1,-1,184510,151,9695374
2015-12-01,52.9,52.2,54.5,52.1,-0.7,-1,284254,205,15007781
2015-12-02,52.9,51.2,53.9,51.2,-1.0,-1,246526,192,12910626
2015-12-03,51.0,49.3,51.8,49.3,-1.9,-1,307964,248,15486576
2015-12-04,49.3,49.55,50.0,49.3,0.25,1,87438,78,4346581
2015-12-07,51.2,49.0,51.2,48.3,-0.55,-1,158000,132,7735700
2015-12-08,48.45,48.4,49.2,48.3,-0.6,-1,91500,75,4451450
2015-12-09,49.0,44.8,49.3,44.5,-3.6,-1,175386,150,8189445
2015-12-10,44.8,45.2,46.0,44.8,0.4,1,120000,84,5441800
2015-12-11,45.25,41.5,45.6,41.5,-3.7,-1,134771,107,5843015
2015-12-14,38.9,41.9,42.0,38.9,0.4,1,140300,103,5657620
2015-12-15,42.5,44.7,45.9,42.2,2.8,1,222200,182,9767000
2015-12-16,45.2,43.8,45.4,43.8,-0.9,-1,133000,95,5927750
2015-12-17,44.3,44.1,45.1,43.85,0.3,1,104050,75,4625900
2015-12-18,44.1,44.0,44.2,43.6,-0.1,-1,31000,27,1359300
2015-12-21,42.55,43.5,43.7,42.55,-0.5,-1,8000,7,345450
2015-12-22,44.1,44.1,44.6,44.0,0.6,1,63000,54,2796800
2015-12-23,44.1,43.3,44.4,43.3,-0.8,-1,35000,28,1537500
2015-12-24,43.9,42.1,43.9,42.0,-1.2,-1,66000,53,2825100
2015-12-25,41.25,42.0,42.1,41.25,-0.1,-1,23100,19,965300
2015-12-28,42.5,42.8,42.8,42.3,0.8,1,6000,6,255400
2015-12-29,42.5,41.95,42.6,41.95,-0.85,-1,18325,18,774452
2015-12-30,42.5,42.0,42.5,41.6,0.05,1,27186,25,1141086
2015-12-31,42.0,42.5,42.5,42.0,0.5,1,18000,11,757650
2016-01-04,42.55,41.0,42.55,41.0,-1.5,-1,27125,27,1125875
2016-01-05,40.0,40.3,41.0,39.4,-0.7,-1,29625,29,1183717
2016-01-06,41.0,39.7,41.0,39.6,-0.6,-1,45000,34,1812600
2016-01-07,39.5,38.2,39.6,37.5,-1.5,-1,69000,52,2657950
2016-01-08,36.65,38.6,39.0,36.65,0.4,1,52125,52,1997424
2016-01-11,38.6,38.8,40.5,38.6,0.2,1,59000,47,2347750
2016-01-12,39.1,38.6,39.8,38.6,-0.2,-1,27000,24,1061200
2016-01-13,35.3,37.5,38.1,35.3,-1.1,-1,182180,105,6668700
2016-01-14,36.15,37.4,37.6,36.15,-0.1,-1,48803,39,1813341
2016-01-15,37.7,37.8,38.2,37.4,0.4,1,46000,41,1737850
2016-01-18,36.4,41.55,41.55,36.4,3.75,1,247509,179,10135621
2016-01-19,43.0,42.0,43.0,41.55,0.45,1,186271,136,7867061
2016-01-20,42.0,39.3,42.0,39.3,-2.7,-1,148422,111,6029383
2016-01-21,38.95,39.1,40.2,38.95,-0.2,-1,32000,22,1270150
2016-01-22,39.25,39.3,40.7,39.25,0.2,1,33000,21,1303450
2016-01-25,39.6,39.85,40.0,39.5,0.55,1,41610,36,1654607
2016-01-26,39.5,39.3,39.7,39.2,-0.55,-1,33000,23,1299600
2016-01-27,39.6,39.1,39.95,39.0,-0.2,-1,47271,34,1861596
2016-01-28,39.3,39.5,39.5,39.2,0.4,1,23091,20,909044
2016-01-29,39.3,39.6,40.0,39.3,0.1,1,24007,20,953677
2016-01-30,40.3,40.95,40.95,40.15,1.35,1,61000,46,2468700
2016-02-01,41.0,40.35,41.0,40.35,-0.6,-1,19000,18,770350
2016-02-02,40.2,40.35,40.45,39.85,0.0,0,46500,35,1862474
2016-02-03,40.0,40.55,40.7,40.0,0.2,1,45000,38,1820950
2016-02-15,42.4,41.8,42.5,41.05,1.25,1,95000,70,3969900
2016-02-16,41.9,42.4,42.7,41.9,0.6,1,89071,71,3767510
2016-02-17,42.5,42.1,42.5,41.8,-0.3,-1,92020,61,3877550
2016-02-18,42.8,42.5,42.85,42.4,0.4,1,82260,66,3503246
2016-02-19,42.6,42.6,42.6,42.1,0.1,1,71000,55,3010850
2016-02-22,42.5,41.9,42.5,41.65,-0.7,-1,55041,44,2307567
2016-02-23,42.05,42.2,42.6,42.05,0.3,1,37059,30,1564678
2016-02-24,42.6,43.5,45.2,42.6,1.3,1,278000,221,12221850
2016-02-25,44.25,44.0,44.8,43.6,0.5,1,147000,111,6478100
2016-02-26,44.5,44.2,44.5,43.5,0.2,1,82100,64,3601759
2016-03-01,44.0,43.9,44.15,43.65,-0.3,-1,53150,43,2331077
2016-03-02,44.15,44.35,45.4,44.15,0.45,1,150130,100,6677576
2016-03-03,44.5,44.4,44.6,44.1,0.05,1,102323,64,4541241
2016-03-04,44.3,44.4,45.0,44.3,0.0,0,57368,34,2554638
2016-03-07,45.0,45.0,45.0,44.5,0.6,1,77374,55,3460891
2016-03-08,45.6,45.95,47.7,45.3,0.95,1,178265,146,8266562
2016-03-09,45.65,45.95,46.0,45.6,0.0,0,49122,43,2249337
2016-03-10,44.6,43.25,44.6,43.25,-2.7,-1,248000,186,10892600
2016-03-11,43.5,43.4,43.5,43.0,0.15,1,71255,57,3085242
2016-03-14,43.9,44.0,44.1,43.6,0.6,1,55250,47,2423225
2016-03-15,44.0,42.7,44.0,42.55,-1.3,-1,43100,31,1853890
2016-03-16,43.2,42.9,43.2,42.75,0.2,1,55025,43,2362772
2016-03-17,42.9,42.15,43.05,42.1,-0.75,-1,87469,67,3730351
2016-03-18,42.3,43.0,43.0,42.15,0.85,1,42030,26,1790447
2016-03-21,43.25,44.15,44.2,43.25,1.15,1,62500,54,2735550
2016-03-22,44.15,44.55,45.1,43.85,0.4,1,105080,83,4675563
2016-03-23,44.7,44.35,45.1,44.3,-0.2,-1,129610,85,5772212
2016-03-24,44.05,43.4,44.05,43.2,-0.95,-1,64442,46,2797690
2016-03-25,44.0,43.6,44.25,43.6,0.2,1,55000,45,2417550
2016-03-28,43.6,43.4,43.9,43.4,-0.2,-1,45657,37,1994101
2016-03-29,43.3,41.9,43.75,41.7,-1.5,-1,43000,36,1833650
2016-03-30,42.5,43.1,43.45,42.5,1.2,1,51348,48,2217837
2016-03-31,43.3,44.45,44.6,43.0,1.35,1,54635,56,2395390
2016-04-01,44.8,44.75,44.8,44.0,0.3,1,91999,81,4100456
2016-04-06,44.6,44.1,44.6,43.4,-0.65,-1,23200,24,1016919
2016-04-07,44.3,43.9,44.3,43.55,-0.2,-1,43000,36,1890600
2016-04-08,43.9,43.7,43.9,43.7,-0.2,-1,10125,12,443612
2016-04-11,43.2,43.3,43.35,43.1,-0.4,-1,27000,24,1166750
2016-04-12,43.3,42.45,43.3,42.35,-0.85,-1,35160,32,1501418
2016-04-13,42.5,42.6,42.9,42.5,0.15,1,16140,15,689214
2016-04-14,42.6,42.0,42.6,42.0,-0.6,-1,29000,26,1225300
2016-04-15,42.1,42.0,42.15,41.8,0.0,0,21380,22,897510
2016-04-18,42.05,42.0,42.1,42.0,0.0,0,18120,18,761290
2016-04-19,42.2,41.2,42.2,41.05,-0.8,-1,75600,68,3136810
2016-04-20,41.3,40.05,41.3,40.0,-1.15,-1,111552,76,4518307
2016-04-21,40.5,40.5,40.5,40.5,0.45,1,4034,5,163376
2016-04-22,40.4,39.55,40.4,39.4,-0.95,-1,46000,41,1823850
2016-04-25,39.55,40.0,40.0,39.55,0.45,1,8000,8,318950
2016-04-26,40.4,40.0,40.5,39.75,0.0,0,15000,12,602050
2016-04-27,40.0,39.5,40.0,39.5,-0.5,-1,14065,15,558767
2016-04-28,39.4,39.05,39.4,39.0,-0.45,-1,28271,27,1107469
2016-04-29,39.05,38.8,39.05,38.8,-0.25,-1,23007,19,897372
2016-05-03,39.0,38.6,39.0,38.6,-0.2,-1,9120,10,352894
2016-05-04,38.8,38.5,38.8,38.3,-0.1,-1,31130,28,1204052
2016-05-05,38.6,38.5,39.55,38.4,0.0,0,33000,26,1271850
2016-05-06,38.5,38.35,38.6,38.1,-0.15,-1,24050,19,922120
2016-05-09,38.2,38.0,38.3,38.0,-0.35,-1,24000,20,914400
2016-05-10,38.15,38.65,38.65,38.1,0.65,1,14000,13,534950
2016-05-11,38.7,38.3,38.7,38.3,-0.35,-1,10000,10,385050
2016-05-12,38.05,38.0,38.1,38.0,-0.3,-1,11000,10,418300
2016-05-13,38.1,37.75,38.1,37.6,-0.25,-1,28125,24,1067600
2016-05-16,37.75,38.15,38.75,37.7,0.4,1,24000,21,915850
2016-05-17,38.75,38.85,39.9,38.6,0.7,1,31458,30,1224843
2016-05-18,38.95,39.25,39.25,38.85,0.4,1,18100,19,704974
2016-05-19,39.25,38.8,39.25,38.6,-0.45,-1,20440,22,797078
2016-05-20,38.5,39.0,39.8,38.5,0.2,1,32067,22,1246013
2016-05-23,38.75,39.1,39.55,38.75,0.1,1,38375,35,1502005
2016-05-24,39.2,38.7,39.2,38.7,-0.4,-1,24000,20,931900
2016-05-25,39.0,39.0,39.3,38.85,0.3,1,28126,21,1096251
2016-05-26,39.2,39.1,39.6,38.85,0.1,1,20830,21,813742
2016-05-27,39.2,39.4,39.7,38.9,0.3,1,52271,41,2054508
2016-05-30,40.5,40.95,41.0,39.9,1.55,1,92000,72,3752350
2016-05-31,40.6,40.85,40.85,40.2,-0.1,-1,78000,54,3161400
2016-06-01,40.9,40.7,40.95,40.5,-0.15,-1,75397,54,3075097
2016-06-02,40.7,40.3,40.7,40.2,-0.4,-1,31020,23,1253098
2016-06-03,40.35,40.15,40.35,40.15,-0.15,-1,18100,14,728105
2016-06-04,40.15,40.3,40.5,40.15,0.15,1,22000,16,887600
2016-06-06,40.5,40.2,40.5,39.75,-0.1,-1,25005,16,998603
2016-06-07,40.3,40.1,40.3,39.7,-0.1,-1,12000,11,479000
2016-06-08,39.8,39.5,39.8,39.5,-0.6,-1,10000,9,395350
2016-06-13,39.7,39.7,39.9,39.7,0.2,1,32060,25,1275232
2016-06-14,39.7,40.15,40.15,39.5,0.45,1,22150,19,880972
2016-06-15,40.15,39.85,40.15,39.85,-0.3,-1,8746,10,353185
2016-06-16,40.0,39.8,40.0,39.8,-0.05,-1,21001,19,837843
2016-06-17,39.8,39.9,39.9,39.6,0.1,1,20572,18,816794
2016-06-20,40.2,40.5,40.5,40.1,0.6,1,41100,37,1658539
2016-06-21,41.5,40.8,41.5,40.5,0.3,1,29200,28,1195090
2016-06-22,40.6,40.35,40.7,40.35,-0.45,-1,16005,14,648301
2016-06-23,40.4,40.45,40.45,40.3,0.1,1,13125,13,529925
2016-06-24,40.4,39.4,40.4,38.65,-1.05,-1,52000,43,2055700
2016-06-27,37.8,38.15,38.35,37.8,0.0,0,34001,31,1294738
2016-06-28,38.15,38.35,38.7,38.0,0.2,1,22000,13,841150
2016-06-29,38.6,38.7,39.2,38.5,0.35,1,27000,21,1046600
2016-06-30,38.6,39.0,39.0,38.6,0.3,1,31000,24,1203200
2016-07-01,38.7,38.95,38.95,38.55,-0.05,-1,25000,19,967650
2016-07-04,38.6,38.4,38.6,38.4,-0.55,-1,3000,3,115400
2016-07-05,38.4,38.7,39.1,38.4,0.3,1,24171,21,936819
2016-07-06,38.85,39.0,39.0,38.5,0.3,1,21000,17,813150
2016-07-07,39.0,38.8,39.0,38.6,-0.2,-1,12000,12,464100
2016-07-11,39.0,38.6,39.0,38.6,-0.2,-1,24050,16,931770
2016-07-12,38.7,38.7,38.8,38.7,0.1,1,3423,5,132400
2016-07-13,38.6,38.5,38.6,38.25,-0.2,-1,34337,19,1320990
2016-07-14,38.5,38.5,38.7,38.4,0.0,0,12220,15,471270
2016-07-15,38.55,38.8,38.85,38.55,0.3,1,37000,27,1430150
2016-07-18,39.2,39.3,40.5,39.2,0.5,1,29542,23,1170583
2016-07-19,39.75,39.35,40.0,39.3,0.05,1,19000,18,751300
2016-07-20,39.35,39.1,39.5,39.0,-0.25,-1,22500,16,880800
2016-07-21,39.2,39.3,39.3,39.1,0.2,1,9000,7,352800
2016-07-22,39.1,38.8,39.1,38.8,-0.5,-1,14000,10,544700
2016-07-25,38.8,39.5,39.5,38.5,0.7,1,38036,32,1488522
2016-07-26,39.0,39.35,39.35,38.6,-0.15,-1,12857,15,500423
2016-07-27,40.0,39.5,40.0,39.35,0.15,1,5000,5,198200
2016-07-28,39.2,39.0,39.2,38.75,-0.5,-1,21089,17,820185
2016-07-29,39.0,38.8,39.0,38.8,-0.2,-1,4000,4,155800
2016-08-01,38.5,38.5,38.7,38.5,-0.3,-1,15375,16,592387
2016-08-02,38.8,38.9,39.0,38.6,0.4,1,21000,15,815650
2016-08-03,38.7,38.9,38.9,38.7,0.0,0,3000,3,116500
2016-08-04,38.9,38.9,38.9,38.9,0.0,0,5500,6,213900
2016-08-05,39.0,39.2,39.2,39.0,0.3,1,19000,17,742000
2016-08-08,39.4,38.9,39.5,38.9,-0.3,-1,17000,13,668800
2016-08-09,38.7,38.65,38.8,38.65,-0.25,-1,14000,8,541650
2016-08-10,38.55,38.7,38.8,38.55,0.05,1,19125,17,738587
2016-08-11,38.55,38.55,38.6,38.5,-0.15,-1,12721,13,489891
2016-08-12,38.55,38.6,39.0,38.55,0.05,1,27121,21,1053413
2016-08-15,38.85,38.75,38.85,38.4,0.15,1,36000,24,1390650
2016-08-16,38.7,38.65,38.7,38.65,-0.1,-1,3625,3,139937
2016-08-17,38.9,38.85,38.9,38.55,0.2,1,15485,13,601416
2016-08-18,38.5,38.5,38.5,38.5,-0.35,-1,1000,1,38500
2016-08-19,38.4,38.55,38.6,38.4,0.05,1,16000,10,614750
2016-08-22,38.55,38.6,38.8,38.45,0.05,1,9045,12,348885
2016-08-23,38.8,39.4,41.4,38.75,0.8,1,65000,42,2581450
2016-08-24,40.6,39.95,40.6,39.6,0.55,1,32456,31,1301157
2016-08-25,39.35,39.35,39.8,39.35,-0.6,-1,5000,5,197250
2016-08-26,39.25,39.25,39.25,39.25,-0.1,-1,3000,2,117750
2016-08-29,39.1,38.9,39.1,38.8,-0.35,-1,21567,21,839152
2016-08-30,38.9,38.3,38.9,38.3,-0.6,-1,16050,12,620250
2016-08-31,38.75,38.5,38.75,38.45,0.2,1,5250,6,202475
2016-09-01,38.5,38.5,38.5,38.2,0.0,0,8050,8,308910
2016-09-02,38.35,38.8,38.85,38.35,0.3,1,9000,9,348400
2016-09-05,38.8,38.6,38.8,38.6,-0.2,-1,2000,2,77400
2016-09-06,38.9,38.9,38.9,38.9,0.3,1,1000,1,38900
2016-09-07,38.5,38.75,38.75,38.4,-0.15,-1,15000,14,579050
2016-09-08,38.4,38.35,38.4,38.3,-0.4,-1,27001,19,1035838
2016-09-09,38.35,38.5,38.5,38.15,0.15,1,19000,14,728100
2016-09-10,38.45,38.4,38.45,38.4,-0.1,-1,5000,5,192100
2016-09-12,38.2,38.3,38.4,38.15,-0.1,-1,32000,20,1225700
2016-09-13,38.3,38.2,38.7,38.2,-0.1,-1,19000,14,728950
2016-09-14,38.2,38.5,38.5,38.1,0.3,1,10125,11,388212
2016-09-19,38.5,38.6,38.7,38.4,0.1,1,19000,15,732600
2016-09-20,38.4,38.9,38.9,38.25,0.3,1,12000,11,462900
2016-09-21,38.7,39.0,39.1,38.7,0.1,1,9075,10,353125
2016-09-22,38.8,38.8,38.8,38.8,-0.2,-1,5134,8,199144
2016-09-23,38.8,39.0,40.4,38.8,0.2,1,28000,22,1108050
2016-09-26,39.0,39.1,39.3,38.85,0.1,1,9004,10,351506
2016-09-29,38.7,39.0,39.0,38.7,-0.1,-1,9000,9,348950
2016-09-30,38.7,38.65,39.15,38.65,-0.35,-1,6066,7,235050
2016-10-03,38.65,38.7,38.9,38.5,0.05,1,16625,12,645087
2016-10-04,38.7,38.8,38.8,38.7,0.1,1,11000,8,426050
2016-10-05,39.0,38.7,39.2,38.7,-0.1,-1,14000,12,543500
2016-10-06,38.7,39.4,39.4,38.6,0.7,1,5465,7,213121
2016-10-07,39.3,39.0,39.3,38.9,-0.4,-1,15000,14,584800
2016-10-11,38.8,38.6,38.8,38.5,-0.4,-1,15000,13,579150
2016-10-12,38.6,38.8,38.8,38.3,0.2,1,12000,11,461100
2016-10-13,38.5,38.5,38.5,38.5,-0.3,-1,3000,3,115500
2016-10-14,38.2,38.0,38.2,38.0,-0.5,-1,20000,12,761600
2016-10-17,37.9,37.9,37.9,37.9,-0.1,-1,1050,3,39794
2016-10-18,38.0,38.05,38.2,37.8,0.15,1,16000,13,609700
2016-10-19,38.2,38.2,38.4,38.05,0.15,1,12000,10,458600
2016-10-20,38.0,38.0,38.0,38.0,-0.2,-1,3050,4,115900
2016-10-21,38.0,38.7,38.7,38.0,0.7,1,7979,9,304894
2016-10-24,38.1,38.1,38.1,38.1,-0.6,-1,2000,2,76200
2016-10-25,38.1,38.1,38.1,38.0,0.0,0,13150,12,500650
2016-10-26,38.0,38.0,38.0,37.85,-0.1,-1,13050,12,494995
2016-10-27,37.85,37.95,38.0,37.8,-0.05,-1,9071,8,344044
2016-10-28,38.0,38.0,38.0,38.0,0.05,1,4271,5,162189
2016-10-31,38.0,38.0,38.0,38.0,0.0,0,4000,3,152000
2016-11-01,37.9,37.8,37.9,37.7,-0.2,-1,14004,10,529552
2016-11-02,37.55,37.4,37.55,37.0,-0.4,-1,35105,28,1309213
2016-11-03,37.1,36.6,37.1,36.1,-0.8,-1,48000,25,1762300
2016-11-04,37.5,37.35,37.5,37.3,0.75,1,12094,12,452093
2016-11-07,37.35,37.0,37.35,37.0,-0.35,-1,2100,3,78040
2016-11-08,37.0,36.8,37.0,36.8,-0.2,-1,12000,3,443800
2016-11-09,36.65,36.5,36.65,36.2,-0.3,-1,18000,9,656650
2016-11-10,37.6,37.3,37.6,36.65,0.8,1,17150,8,637534
2016-11-11,37.3,36.55,37.3,36.55,-0.75,-1,5000,4,184800
2016-11-14,36.7,36.8,36.8,36.7,0.25,1,13000,3,477200
2016-11-15,36.8,36.7,36.8,36.7,-0.1,-1,10000,4,367900
2016-11-16,36.7,36.75,36.8,36.7,0.05,1,8000,6,294050
2016-11-17,36.7,36.7,36.7,36.7,-0.05,-1,2000,2,73400
2016-11-18,37.05,36.6,37.05,36.5,-0.1,-1,12100,9,443170
2016-11-21,36.85,36.9,37.05,36.85,0.3,1,7000,6,258800
2016-11-22,36.95,36.9,36.95,36.6,0.0,0,8000,6,294000
2016-11-23,36.8,36.65,36.85,36.6,-0.25,-1,7000,7,257100
2016-11-24,36.6,36.55,36.6,36.55,-0.1,-1,10125,8,370487
2016-11-25,36.7,37.0,37.0,36.6,0.45,1,16000,14,588850
2016-11-28,37.0,36.85,37.0,36.85,-0.15,-1,4000,3,147850
2016-11-29,37.0,37.0,37.0,36.6,0.15,1,7646,9,282052
2016-11-30,37.3,36.75,37.3,36.65,-0.25,-1,11401,12,418895
2016-12-01,36.75,37.05,37.1,36.7,0.3,1,21000,18,774800
2016-12-02,36.7,36.7,36.7,36.65,-0.35,-1,4000,4,146750
