date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-10,38.5,39.1,39.8,38.4,1.5,1,1009000,612,39511400
2017-05-11,38.55,38.4,39.0,38.1,-0.7,-1,535300,306,20640960
2017-05-12,38.4,38.85,39.1,38.15,0.45,1,283071,168,10972047
2017-05-15,39.0,39.6,39.6,39.0,0.75,1,363020,208,14290099
2017-05-16,39.85,39.3,39.85,38.85,-0.3,-1,327191,197,12775106
2017-05-17,39.3,38.7,39.3,38.7,-0.6,-1,183320,105,7137423
2017-05-18,38.35,38.25,38.6,38.05,-0.45,-1,269000,157,10302800
2017-05-19,38.5,38.4,38.7,38.4,0.15,1,56070,36,2159765
2017-05-22,38.6,38.6,38.8,38.55,0.2,1,71000,43,2742000
2017-05-23,38.75,38.35,38.75,38.25,-0.25,-1,82070,57,3151995
2017-05-24,38.7,38.35,38.7,38.2,0.0,0,106453,61,4076709
2017-05-25,38.35,38.45,38.7,38.35,0.1,1,119000,67,4577450
2017-05-26,38.6,38.95,39.45,38.45,0.5,1,246000,142,9580650
2017-05-31,38.95,39.3,39.6,38.8,0.35,1,229000,119,8986500
2017-06-01,39.3,39.8,40.35,39.05,0.5,1,514771,268,20474254
2017-06-02,40.2,39.8,40.35,39.4,0.0,0,317510,194,12647422
2017-06-03,40.1,39.85,40.15,39.8,0.05,1,143470,85,5735906
2017-06-05,40.0,40.1,40.25,39.4,0.25,1,253400,143,10097259
