date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-09,1.22,1.09,1.24,1.09,-0.08,-1,42000,9,47090
2009-01-10,1.16,1.02,1.16,1.02,-0.07,-1,126207,23,136735
2009-01-12,1.08,0.96,1.08,0.96,-0.06,-1,81032,12,80254
2009-01-13,0.92,0.91,1.01,0.91,-0.05,-1,77000,10,71840
2009-01-14,0.96,0.85,0.96,0.85,-0.06,-1,86000,13,76100
2009-01-15,0.82,0.81,0.9,0.81,-0.04,-1,102000,13,88040
2009-01-16,0.86,0.81,0.86,0.81,0.0,0,40194,6,33049
2009-01-17,0.86,0.8,0.86,0.8,-0.01,-1,20000,3,16600
2009-01-19,0.85,0.85,0.85,0.85,0.05,1,2000,1,1700
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.96,0.86,0.96,0.86,-0.04,-1,27000,7,24870
2009-02-03,0.92,0.92,0.92,0.92,0.06,1,3000,1,2760
2009-02-04,0.98,0.98,0.98,0.98,0.06,1,1000,1,980
2009-02-05,1.04,1.04,1.04,1.04,0.06,1,5000,1,5200
2009-02-06,1.1,1.1,1.1,1.1,0.06,1,18000,4,19800
2009-02-09,1.15,1.17,1.17,1.15,0.07,1,13000,3,15080
2009-02-10,1.23,1.25,1.25,1.23,0.08,1,2000,2,2480
2009-02-11,1.33,1.33,1.33,1.33,0.08,1,26000,7,34580
2009-02-12,1.42,1.42,1.42,1.42,0.09,1,1258,2,1786
2009-02-13,1.51,1.51,1.51,1.51,0.09,1,4134,4,6242
2009-02-16,1.61,1.61,1.61,1.61,0.1,1,6157,3,9912
2009-02-17,1.72,1.72,1.72,1.72,0.11,1,1000,1,1720
2009-02-18,1.8,1.84,1.84,1.8,0.12,1,21000,5,37880
2009-02-19,1.94,1.96,1.96,1.9,0.12,1,29297,7,56472
2009-02-20,1.96,2.09,2.09,1.96,0.13,1,10416,5,21639
2009-02-23,2.19,1.95,2.23,1.95,-0.14,-1,20000,7,42460
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,2.0,2.0,2.0,2.0,0.05,1,10030,2,20060
2009-02-26,2.0,2.0,2.0,2.0,0.0,0,7020,2,14040
2009-02-27,2.14,2.14,2.14,2.14,0.14,1,10011,4,21422
2009-03-02,2.05,2.05,2.05,2.05,-0.09,-1,1187,2,2425
2009-03-03,2.05,2.05,2.05,2.05,0.0,0,5000,1,10250
2009-03-04,2.1,2.1,2.1,2.1,0.05,1,10000,1,21000
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-06,2.15,2.1,2.2,2.1,0.0,0,37000,5,79650
2009-03-09,2.2,2.2,2.2,2.1,0.1,1,45000,4,98000
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,2.2,2.35,2.35,2.2,0.15,1,8000,2,18350
2009-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-13,2.51,2.51,2.51,2.51,0.16,1,3077,2,7723
2009-03-16,2.68,2.51,2.68,2.51,0.0,0,17000,5,43350
2009-03-17,2.68,2.68,2.68,2.68,0.17,1,10000,4,26800
2009-03-18,2.86,2.86,2.86,2.86,0.18,1,34000,6,97240
2009-03-19,3.06,3.06,3.06,3.06,0.2,1,33189,4,101558
2009-03-20,3.27,3.27,3.27,3.27,0.21,1,2001,2,6543
2009-03-23,3.49,3.49,3.49,3.49,0.22,1,33000,5,115170
2009-03-24,3.73,3.73,3.73,3.73,0.24,1,18000,6,67140
2009-03-25,3.95,3.99,3.99,3.95,0.26,1,7000,4,27890
2009-03-26,4.26,4.26,4.26,4.26,0.27,1,71000,20,302460
2009-03-27,4.55,4.55,4.55,4.55,0.29,1,11085,7,50436
2009-03-30,4.86,4.86,4.86,4.86,0.31,1,26000,8,126360
2009-03-31,5.2,5.18,5.2,5.17,0.32,1,19077,10,98970
2009-04-01,5.18,5.18,5.18,5.18,0.0,0,1012,2,5238
2009-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,77,1,371
2009-04-06,5.18,5.54,5.54,5.18,0.36,1,8000,3,43320
2009-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-08,5.54,5.7,5.7,5.4,0.16,1,18000,5,99820
2009-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-10,5.5,5.5,5.5,5.5,-0.2,-1,5000,2,27500
2009-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-20,0.0,0.0,0.0,0.0,0.0,0,32,1,152
2009-04-21,4.13,4.13,4.13,4.13,-0.31,-1,10000,3,41300
2009-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-30,3.11,3.57,3.57,3.11,0.23,1,45011,11,150775
2009-05-04,3.6,3.81,3.81,3.6,0.24,1,20329,6,75677
2009-05-05,3.55,3.6,3.6,3.55,-0.21,-1,4000,2,14350
2009-05-06,3.85,3.85,3.85,3.85,0.25,1,4202,6,16116
2009-05-07,4.11,4.11,4.11,4.11,0.26,1,37232,10,152926
2009-05-08,4.11,4.11,4.12,4.1,0.0,0,34882,9,143014
2009-05-11,4.09,4.09,4.09,4.09,-0.02,-1,1697,5,6778
2009-05-12,4.09,4.15,4.15,4.09,0.06,1,11000,4,45590
2009-05-13,4.2,4.2,4.2,4.2,0.05,1,20000,2,84000
2009-05-14,4.3,4.2,4.3,4.2,0.0,0,55000,7,231700
2009-05-15,4.3,4.3,4.3,4.3,0.1,1,18258,6,78509
2009-05-18,4.0,4.0,4.0,4.0,-0.3,-1,6012,3,24048
2009-05-19,3.8,3.8,3.8,3.8,-0.2,-1,41051,3,155993
2009-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-25,3.6,4.0,4.0,3.6,0.2,1,13000,3,47200
2009-05-26,4.2,4.2,4.2,4.2,0.2,1,19077,3,80096
2009-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-01,3.91,3.91,3.91,3.91,-0.29,-1,1200,3,4691
2009-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,3.8,4.0,4.0,3.8,0.2,1,3346,3,12838
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,4.28,4.28,4.28,4.28,0.28,1,1000,1,4280
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,4.25,4.28,4.28,4.25,0.0,0,20000,5,85300
2009-06-19,4.2,4.2,4.2,4.2,-0.08,-1,3258,2,13637
2009-06-22,4.3,4.3,4.3,4.3,0.1,1,24297,5,104480
2009-06-23,4.4,4.5,4.58,4.4,0.2,1,48065,12,217792
2009-06-24,4.5,4.5,4.5,4.5,0.0,0,1258,2,5586
2009-06-25,4.6,4.6,4.6,4.6,0.1,1,22000,7,101200
2009-06-26,4.6,4.5,4.6,4.5,-0.1,-1,19000,5,86300
2009-06-29,4.5,4.5,4.5,4.5,0.0,0,9000,4,40500
2009-06-30,4.5,4.5,4.5,4.5,0.0,0,21000,2,94500
2009-07-01,4.19,4.19,4.19,4.19,-0.31,-1,8000,1,33520
2009-07-02,4.48,4.45,4.48,4.45,0.26,1,15000,2,66900
2009-07-03,4.6,4.65,4.65,4.6,0.2,1,17776,6,82105
2009-07-06,4.63,4.63,4.63,4.63,-0.02,-1,1000,1,4630
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,487,1,2313
2009-07-08,4.95,4.62,4.95,4.6,-0.01,-1,64439,11,298483
2009-07-09,4.6,4.6,4.6,4.6,-0.02,-1,10556,2,48407
2009-07-10,4.6,4.28,4.6,4.28,-0.32,-1,27000,4,123880
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,26,1,105
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,10,1,40
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,4.3,4.57,4.57,4.3,0.29,1,10784,6,46492
2009-07-21,4.3,4.3,4.3,4.3,-0.27,-1,2151,2,9243
2009-07-22,4.3,4.29,4.3,4.29,-0.01,-1,6011,6,25834
2009-07-23,4.29,4.29,4.29,4.29,0.0,0,5044,2,21626
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,4.49,4.49,4.49,4.49,0.2,1,10011,2,44944
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,4.45,4.45,4.45,4.45,-0.04,-1,10000,2,44500
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,4.2,4.2,4.2,4.2,-0.25,-1,8000,2,33600
2009-08-04,4.2,4.2,4.2,4.2,0.0,0,2000,1,8400
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,4.2,4.2,4.2,4.2,0.0,0,18000,3,75600
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,513,2,2004
2009-08-18,4.2,4.18,4.2,4.18,-0.02,-1,6000,3,25180
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,3.72,3.72,3.72,3.72,0.0,0,2000,1,7440
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,3.45,3.45,3.45,3.45,-0.25,-1,5000,1,17250
2009-10-29,3.21,3.21,3.21,3.21,-0.24,-1,8000,3,25680
2009-10-30,2.99,2.99,2.99,2.99,-0.22,-1,2000,2,5980
2009-11-02,3.19,3.19,3.19,3.19,0.2,1,1000,1,3190
2009-11-03,2.97,3.41,3.41,2.97,0.22,1,3000,2,9350
2009-11-04,3.41,3.19,3.41,3.19,-0.22,-1,15000,6,49960
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,2.97,2.97,2.97,2.97,-0.22,-1,4000,3,11880
2009-11-09,2.77,3.0,3.0,2.77,0.03,1,37000,2,110770
2009-11-10,2.79,2.79,2.79,2.79,-0.21,-1,6000,2,16740
2009-11-11,2.98,2.98,2.98,2.98,0.19,1,1000,1,2980
2009-11-12,3.18,3.18,3.18,3.18,0.2,1,6120,3,19452
2009-11-13,3.4,3.4,3.4,3.4,0.22,1,1297,2,4305
2009-11-16,3.63,3.63,3.63,3.63,0.23,1,31405,6,113887
2009-11-17,3.62,3.7,3.7,3.62,0.07,1,30713,10,111829
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,399,1,1376
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,3.3,3.3,3.3,3.3,-0.1,-1,10000,1,33000
2009-11-26,3.4,3.4,3.4,3.4,0.1,1,2648,4,8820
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,77,1,247
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,109,1,348
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,77,1,254
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,517,2,1658
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,1316,4,4235
2009-12-08,3.39,3.39,3.39,3.39,-0.01,-1,15259,7,51671
2009-12-09,3.34,3.34,3.34,3.34,-0.05,-1,4543,6,15080
2009-12-10,3.11,3.15,3.15,3.11,-0.19,-1,7000,2,21970
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,999,3,2997
2009-12-14,3.14,3.14,3.14,3.14,-0.01,-1,1000,1,3140
2009-12-15,3.33,3.33,3.33,3.33,0.19,1,2018,2,6718
2009-12-16,3.12,3.3,3.56,3.12,-0.03,-1,530000,8,1752240
2009-12-17,3.53,3.53,3.53,3.53,0.23,1,11000,2,38830
2009-12-18,3.3,3.4,3.4,3.3,-0.13,-1,380011,3,1254536
2009-12-21,3.4,3.4,3.4,3.4,0.0,0,8000,2,27200
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,90,1,306
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,158,1,554
2009-12-24,3.63,3.63,3.63,3.63,0.23,1,5297,2,19228
2009-12-25,3.8,3.5,3.8,3.5,-0.13,-1,71000,10,259200
2009-12-28,3.6,3.6,3.6,3.6,0.1,1,2069,4,7448
2009-12-29,3.85,3.85,3.85,3.85,0.25,1,2710,3,10432
2009-12-30,4.11,4.11,4.11,4.11,0.26,1,10000,1,41100
2009-12-31,4.39,4.39,4.39,4.39,0.28,1,1594,3,6996
2010-01-04,4.4,4.4,4.4,4.4,0.01,1,8021,3,35298
2010-01-05,4.45,4.5,4.5,4.45,0.1,1,12115,4,54289
2010-01-06,4.5,4.4,4.8,4.4,-0.1,-1,29761,12,138538
2010-01-07,4.38,4.35,4.39,4.35,-0.05,-1,4148,7,17847
2010-01-08,4.34,4.5,4.6,4.34,0.15,1,26496,9,120116
2010-01-11,4.81,4.81,4.81,4.81,0.31,1,251614,15,1210262
2010-01-12,5.14,5.14,5.14,5.14,0.33,1,72000,11,370080
2010-01-13,5.49,5.49,5.49,5.49,0.35,1,24232,5,133033
2010-01-14,5.87,5.87,5.87,5.87,0.38,1,22140,8,129959
2010-01-15,6.28,6.28,6.28,6.28,0.41,1,11114,8,69795
2010-01-18,6.71,6.71,6.71,6.71,0.43,1,39581,13,265588
2010-01-19,7.17,7.17,7.17,7.17,0.46,1,4038,4,28952
2010-01-20,7.67,7.67,7.67,7.67,0.5,1,2297,2,17617
2010-01-21,8.2,8.2,8.2,8.2,0.53,1,47140,12,386548
2010-01-22,8.2,8.77,8.77,8.2,0.57,1,52000,15,449200
2010-01-25,9.38,9.38,9.38,9.38,0.61,1,10030,5,94080
2010-01-26,10.0,9.0,10.0,9.0,-0.38,-1,31000,15,299520
2010-01-27,8.37,8.37,8.37,8.37,-0.63,-1,4000,3,33480
2010-01-28,7.79,7.79,7.79,7.79,-0.58,-1,5038,4,39246
2010-01-29,7.25,7.25,7.25,7.25,-0.54,-1,1000,1,7250
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,6.75,6.75,6.75,6.75,-0.5,-1,3000,1,20250
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,6.28,6.28,6.28,6.28,-0.47,-1,16038,6,100720
2010-02-05,5.85,5.85,5.85,5.85,-0.43,-1,49000,11,286650
2010-02-06,6.2,6.2,6.2,6.2,0.35,1,2000,1,12400
2010-02-08,6.2,6.2,6.2,6.2,0.0,0,1100,3,6781
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,6.29,6.24,6.29,6.24,0.24,1,15000,4,94300
2010-02-24,6.3,6.29,6.3,6.29,0.05,1,47000,8,296020
2010-02-25,6.29,6.29,6.29,6.29,0.0,0,14000,2,88060
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,297,1,1740
2010-03-01,6.3,6.3,6.3,6.3,0.01,1,23382,5,147290
2010-03-02,6.29,6.29,6.29,6.29,-0.01,-1,33000,2,207570
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,210,2,1281
2010-03-08,6.57,6.57,6.57,6.57,0.28,1,49000,5,321930
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,6.12,6.12,6.12,6.12,-0.45,-1,74306,19,455024
2010-03-11,6.0,5.7,6.0,5.7,-0.42,-1,80079,9,468749
2010-03-12,5.33,5.33,5.33,5.33,-0.37,-1,3000,3,15990
2010-03-15,5.3,5.3,5.3,5.3,-0.03,-1,2145,2,11340
2010-03-16,5.3,5.3,5.3,5.3,0.0,0,10297,3,54562
2010-04-02,24.4,24.4,24.4,24.4,1.55,1,6578,13,160498
2010-04-06,26.1,26.1,26.1,26.1,1.7,1,4534,9,118335
2010-04-07,27.9,27.9,27.9,27.9,1.8,1,9653,15,269316
2010-04-08,27.8,25.95,27.8,25.95,-1.95,-1,4190,7,114130
2010-04-09,24.3,24.15,24.5,24.15,-1.8,-1,7000,4,169550
2010-04-12,24.15,22.6,24.15,22.6,-1.55,-1,8000,5,184550
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,393,3,8449
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,23.0,23.0,23.0,23.0,0.0,0,2232,3,51104
2010-04-16,23.0,23.0,23.0,21.55,0.0,0,7707,12,173418
2010-04-19,23.0,21.5,23.0,21.5,-1.5,-1,2000,2,44500
2010-04-20,22.5,22.5,22.5,22.5,1.0,1,2512,4,56109
2010-04-21,23.0,23.5,23.5,23.0,1.0,1,3106,7,71494
2010-04-22,23.0,25.1,25.1,22.6,1.6,1,3158,4,74571
2010-04-23,25.0,25.0,25.0,23.6,-0.1,-1,4113,7,101312
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,82,1,1918
2010-04-27,26.75,26.75,26.75,26.75,1.75,1,1464,2,38582
2010-04-28,28.6,28.6,28.6,28.6,1.85,1,1461,4,41438
2010-04-29,28.4,28.4,28.4,28.4,-0.2,-1,1017,2,28860
2010-04-30,28.4,28.4,28.4,28.4,0.0,0,1059,2,29987
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,30.35,30.35,30.35,30.35,1.95,1,5791,7,175558
2010-05-05,32.45,32.45,32.45,31.5,2.1,1,35648,42,1151850
2010-05-06,32.45,30.2,34.4,30.2,-2.25,-1,19000,17,599300
2010-05-07,31.8,29.9,31.85,28.1,-0.3,-1,13535,16,410534
2010-05-10,31.3,29.9,31.3,29.9,0.0,0,8404,11,252784
2010-05-11,30.35,29.7,30.35,28.0,-0.2,-1,14609,18,413872
2010-05-12,27.65,27.65,28.75,27.65,-2.05,-1,6000,6,168400
2010-05-13,29.25,29.25,29.25,29.1,1.6,1,5659,10,164745
2010-05-14,27.5,29.05,29.05,27.5,-0.2,-1,6162,5,171226
2010-05-17,27.2,27.2,27.2,27.2,-1.85,-1,13000,5,353600
2010-05-18,27.2,27.05,28.5,25.5,-0.15,-1,14998,15,391546
2010-05-19,27.1,25.3,27.1,25.3,-1.75,-1,3000,3,79250
2010-05-20,26.4,26.2,26.4,23.6,0.9,1,6005,6,151727
2010-05-21,24.4,25.5,25.65,24.4,-0.7,-1,3000,3,75550
2010-05-24,27.25,26.55,27.25,26.55,1.05,1,4000,4,108300
2010-05-25,25.0,26.4,26.4,25.0,-0.15,-1,3080,3,78448
2010-05-26,25.7,25.0,26.9,25.0,-1.4,-1,7056,7,181094
2010-05-27,26.1,24.8,26.1,23.4,-0.2,-1,6000,6,144700
2010-05-28,25.2,23.55,26.5,23.55,-1.25,-1,5000,5,127250
2010-05-31,23.55,24.5,25.0,23.55,0.95,1,11000,10,265000
2010-06-01,24.9,23.5,25.0,23.5,-1.0,-1,33504,18,827243
2010-06-02,24.9,23.5,24.9,23.5,0.0,0,15062,14,358413
2010-06-03,25.0,24.2,25.0,22.0,0.7,1,9013,11,209907
2010-06-04,23.0,24.15,24.15,23.0,-0.05,-1,2373,3,56027
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,19,1,427
2010-06-09,22.5,23.1,23.7,22.5,-1.05,-1,20000,17,463550
2010-06-10,24.4,24.4,24.4,24.4,1.3,1,1000,1,24400
2010-06-11,25.4,24.4,25.4,24.3,0.0,0,5000,5,123100
2010-06-14,24.8,24.4,24.8,24.4,0.0,0,2000,2,49200
2010-06-15,25.2,24.8,25.2,24.0,0.4,1,4000,4,98500
2010-06-17,24.0,24.45,24.45,24.0,-0.35,-1,4000,3,96450
2010-06-18,23.5,24.35,24.35,23.5,-0.1,-1,3000,2,71350
2010-06-21,24.0,24.3,24.4,23.5,-0.05,-1,8000,7,190200
2010-06-22,24.3,24.3,24.3,24.3,0.0,0,1020,2,24772
2010-06-23,25.4,24.5,25.4,22.8,0.2,1,7000,6,166700
2010-06-24,24.7,24.7,24.7,24.7,0.2,1,1000,1,24700
2010-06-25,25.2,24.0,25.2,24.0,-0.7,-1,6000,5,145600
2010-06-28,24.6,24.4,24.6,23.0,0.4,1,4000,3,95000
2010-06-29,23.0,23.0,24.35,23.0,-1.4,-1,3026,4,70940
2010-06-30,24.6,24.6,24.6,24.6,1.6,1,3013,4,74110
2010-07-01,26.3,26.3,26.3,26.3,1.7,1,17000,16,447100
2010-07-02,28.0,26.5,28.0,26.5,0.2,1,18620,19,514544
2010-07-05,26.5,24.65,26.95,24.65,-1.85,-1,24000,16,597300
2010-07-06,25.55,25.3,25.55,24.0,0.65,1,6672,10,164963
2010-07-07,23.65,25.2,25.2,23.65,-0.1,-1,11093,10,274869
2010-07-08,25.3,25.3,25.3,25.3,0.1,1,1000,1,25300
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,26.7,25.3,26.75,25.3,0.0,0,3464,4,90118
2010-07-13,27.0,26.5,27.0,24.4,1.2,1,7369,9,188532
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,190,2,4692
2010-07-15,25.8,25.05,26.25,25.05,-1.45,-1,8416,8,216754
2010-07-16,24.2,24.95,24.95,24.2,-0.1,-1,2967,4,73179
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,30,1,799
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,26.65,23.25,26.65,23.25,-1.7,-1,37003,27,877219
2010-07-23,23.8,23.75,23.8,23.05,0.5,1,28456,23,662888
2010-07-26,23.9,23.95,23.95,23.85,0.2,1,8961,12,213439
2010-07-27,23.9,24.9,25.4,23.9,0.95,1,6430,12,158554
2010-07-28,23.45,24.3,24.5,23.45,-0.6,-1,4999,7,120176
2010-07-29,24.3,24.4,24.7,23.4,0.1,1,9624,12,230700
2010-07-30,24.1,24.1,24.1,24.1,-0.3,-1,1000,1,24100
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,23.25,23.7,23.7,23.25,-0.4,-1,5034,6,117482
