date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-24,1.71,1.77,1.9,1.71,-0.03,-1,943264,59,1723205
2008-12-25,1.69,1.74,1.85,1.69,-0.03,-1,427827,64,756545
2008-12-26,1.78,1.73,1.8,1.7,-0.01,-1,404250,66,703141
2008-12-29,1.71,1.7,1.75,1.69,-0.03,-1,48415,15,82564
2008-12-30,1.74,1.72,1.76,1.69,0.02,1,45000,16,77660
2008-12-31,1.75,1.71,1.75,1.68,-0.01,-1,179011,30,307596
2009-01-05,1.7,1.72,1.72,1.68,0.01,1,132441,24,225549
2009-01-06,1.67,1.75,1.75,1.67,0.03,1,90704,27,155405
2009-01-07,1.71,1.73,1.74,1.7,-0.02,-1,149487,15,258862
2009-01-08,1.71,1.77,1.77,1.69,0.04,1,29000,12,50920
2009-01-09,1.75,1.77,1.77,1.73,0.0,0,38000,10,66680
2009-01-10,1.72,1.7,1.72,1.7,-0.07,-1,34632,7,58947
2009-01-12,1.72,1.72,1.72,1.67,0.02,1,33544,9,56794
2009-01-13,1.7,1.72,1.72,1.68,0.0,0,47002,10,80163
2009-01-14,1.69,1.7,1.7,1.69,-0.02,-1,30456,13,51624
2009-01-15,1.67,1.64,1.68,1.64,-0.06,-1,44000,16,73190
2009-01-16,1.74,1.65,1.74,1.65,0.01,1,42629,16,71072
2009-01-17,1.65,1.69,1.71,1.65,0.04,1,80002,17,134933
2009-01-19,1.64,1.7,1.7,1.64,0.01,1,58000,7,96110
2009-01-20,1.69,1.68,1.69,1.64,-0.02,-1,98000,12,162870
2009-01-21,1.63,1.67,1.67,1.63,-0.01,-1,14090,5,23311
2009-02-02,1.64,1.68,1.68,1.64,0.01,1,44366,8,72864
2009-02-03,1.69,1.79,1.79,1.68,0.11,1,78720,20,135296
2009-02-04,1.73,1.77,1.77,1.71,-0.02,-1,88162,17,153517
2009-02-05,1.71,1.69,1.71,1.68,-0.08,-1,174001,30,294921
2009-02-06,1.72,1.68,1.72,1.68,-0.01,-1,11000,8,18550
2009-02-09,1.67,1.63,1.67,1.63,-0.05,-1,67207,19,110481
2009-02-10,1.55,1.63,1.67,1.55,0.0,0,103648,20,167234
2009-02-11,1.61,1.63,1.63,1.58,0.0,0,60000,10,96580
2009-02-12,1.63,1.59,1.66,1.58,-0.04,-1,65000,8,105900
2009-02-13,1.55,1.6,1.61,1.55,0.01,1,64371,16,103310
2009-02-16,1.6,1.6,1.6,1.6,0.0,0,5914,6,9384
2009-02-17,1.6,1.58,1.6,1.58,-0.02,-1,7010,4,11135
2009-02-18,1.53,1.6,1.6,1.48,0.02,1,49004,18,74826
2009-02-19,1.58,1.58,1.58,1.58,-0.02,-1,4193,4,6628
2009-02-20,1.58,1.58,1.58,1.51,0.0,0,53696,14,83129
2009-02-23,1.51,1.51,1.51,1.51,-0.07,-1,9999,6,15058
2009-02-24,1.52,1.52,1.6,1.51,0.01,1,66887,24,102900
2009-02-25,1.52,1.5,1.54,1.5,-0.02,-1,86521,19,130809
2009-02-26,1.51,1.53,1.53,1.51,0.03,1,5000,4,7570
2009-02-27,1.53,1.52,1.53,1.48,-0.01,-1,87604,19,130355
2009-03-02,1.42,1.49,1.49,1.42,-0.03,-1,271278,30,390007
2009-03-03,1.45,1.45,1.47,1.42,-0.04,-1,105868,19,154191
2009-03-04,1.45,1.55,1.55,1.45,0.1,1,165873,25,252722
2009-03-05,1.65,1.65,1.65,1.58,0.1,1,768088,92,1261145
2009-03-06,1.54,1.54,1.62,1.54,-0.11,-1,280000,62,433940
2009-03-09,1.45,1.51,1.51,1.45,-0.03,-1,130012,33,192688
2009-03-10,1.47,1.57,1.57,1.47,0.06,1,68000,16,104720
2009-03-11,1.59,1.66,1.67,1.59,0.09,1,753736,80,1239970
2009-03-12,1.66,1.69,1.76,1.6,0.03,1,460000,58,752670
2009-03-13,1.69,1.72,1.72,1.67,0.03,1,175118,30,296666
2009-03-16,1.72,1.72,1.76,1.66,0.0,0,306000,39,518830
2009-03-17,1.77,1.73,1.77,1.71,0.01,1,401766,86,698782
2009-03-18,1.73,1.65,1.73,1.64,-0.08,-1,310808,55,522115
2009-03-19,1.71,1.76,1.76,1.67,0.11,1,511783,41,886587
2009-03-20,1.88,1.66,1.88,1.66,-0.1,-1,2289200,206,4114078
2009-03-23,1.62,1.67,1.7,1.62,0.01,1,543999,72,905147
2009-03-24,1.75,1.68,1.75,1.64,0.01,1,733317,101,1227396
2009-03-25,1.7,1.71,1.72,1.65,0.03,1,637440,71,1073417
2009-03-26,1.71,1.72,1.74,1.7,0.01,1,303099,39,521288
2009-03-27,1.75,1.84,1.84,1.73,0.12,1,1755441,70,3219481
2009-03-30,1.96,1.96,1.96,1.96,0.12,1,130337,28,255458
2009-03-31,2.09,2.09,2.09,2.09,0.13,1,478718,25,1000518
2009-04-01,2.23,2.05,2.23,1.97,-0.04,-1,5435717,405,11950666
2009-04-02,2.0,2.19,2.19,1.98,0.14,1,2700200,183,5697595
2009-04-03,2.23,2.34,2.34,2.12,0.15,1,1902297,169,4339822
2009-04-06,2.36,2.5,2.5,2.3,0.16,1,1850897,110,4576902
2009-04-07,2.58,2.67,2.67,2.5,0.17,1,341709,59,890830
2009-04-08,2.85,2.85,2.85,2.85,0.18,1,144966,33,413150
2009-04-09,3.04,3.04,3.04,3.04,0.19,1,146749,33,446115
2009-04-10,3.25,2.83,3.25,2.83,-0.21,-1,4501860,492,13767264
2009-04-13,2.81,2.9,3.0,2.8,0.07,1,1150581,185,3321242
2009-04-14,3.04,2.9,3.04,2.84,0.0,0,1019590,158,3039542
2009-04-15,2.99,2.98,3.04,2.9,0.08,1,1152550,168,3433873
2009-04-16,3.05,3.12,3.18,3.0,0.14,1,2159879,193,6714069
2009-04-17,3.16,2.91,3.25,2.91,-0.21,-1,3245131,272,10115086
2009-04-20,2.9,2.81,3.1,2.8,-0.1,-1,945009,157,2781098
2009-04-21,2.81,2.78,2.94,2.71,-0.03,-1,855743,125,2397770
2009-04-22,2.87,2.97,2.97,2.8,0.19,1,2935883,144,8537151
2009-04-23,3.15,3.17,3.17,3.15,0.2,1,2166883,104,6856489
2009-04-24,3.39,3.39,3.39,3.25,0.22,1,1918271,293,6456533
2009-04-27,3.62,3.62,3.62,3.41,0.23,1,1553819,233,5526960
2009-04-28,3.82,3.87,3.87,3.67,0.25,1,1583941,231,6044375
2009-04-29,4.09,4.14,4.14,3.96,0.27,1,1751978,310,7190228
2009-04-30,4.42,4.42,4.42,4.3,0.28,1,1365470,241,6010770
2009-05-04,4.42,4.12,4.42,4.12,-0.3,-1,1227234,164,5177914
2009-05-05,3.84,3.84,3.84,3.84,-0.28,-1,64001,26,245763
2009-05-06,3.58,3.58,3.58,3.58,-0.26,-1,96838,21,346679
2009-05-07,3.33,3.33,3.68,3.33,-0.25,-1,3984765,458,13432736
2009-05-08,3.17,3.25,3.38,3.17,-0.08,-1,1275183,244,4110557
2009-05-11,3.25,3.06,3.26,3.03,-0.19,-1,1465280,228,4617157
2009-05-12,3.15,3.15,3.27,3.06,0.09,1,2164397,283,6984979
2009-05-13,3.13,3.16,3.2,3.06,0.01,1,1297176,229,4062564
2009-05-14,3.06,3.07,3.16,3.06,-0.09,-1,485617,106,1502591
2009-05-15,3.1,3.13,3.15,3.1,0.06,1,351528,80,1099385
2009-05-18,3.1,3.13,3.16,3.06,0.0,0,349957,89,1088985
2009-05-19,3.13,3.34,3.34,3.07,0.21,1,1018480,186,3337104
2009-05-20,3.47,3.35,3.47,3.25,0.01,1,435117,116,1457610
2009-05-21,3.35,3.24,3.35,3.17,-0.11,-1,311517,72,1000514
2009-05-22,3.2,3.16,3.22,3.1,-0.08,-1,625987,124,1980159
2009-05-25,3.2,3.13,3.2,3.1,-0.03,-1,268659,76,839487
2009-05-26,3.1,3.11,3.18,3.1,-0.02,-1,279070,56,876680
2009-05-27,3.16,3.21,3.21,3.12,0.1,1,294070,77,929412
2009-06-01,3.3,3.2,3.3,3.16,-0.01,-1,163000,41,523920
2009-06-02,3.16,3.11,3.25,3.1,-0.09,-1,234883,61,736619
2009-06-03,3.18,3.1,3.18,3.02,-0.01,-1,124000,35,380520
2009-06-04,3.09,3.07,3.1,3.04,-0.03,-1,183000,41,559450
2009-06-05,3.07,3.0,3.07,2.97,-0.07,-1,375000,67,1131270
2009-06-06,3.0,3.05,3.08,2.96,0.05,1,182000,41,546030
2009-06-08,3.05,3.0,3.08,2.99,-0.05,-1,194441,57,587308
2009-06-09,3.01,2.97,3.05,2.87,-0.03,-1,96000,43,279590
2009-06-10,2.97,2.87,2.97,2.83,-0.1,-1,391020,46,1134317
2009-06-11,2.87,2.95,2.99,2.85,0.08,1,140000,33,405400
2009-06-12,2.99,2.92,3.0,2.9,-0.03,-1,51462,20,152149
2009-06-15,2.85,2.9,2.9,2.72,-0.02,-1,37000,25,103200
2009-06-16,2.72,2.79,2.79,2.7,-0.11,-1,213632,46,578355
2009-06-17,2.7,2.74,2.76,2.61,-0.05,-1,54000,19,144160
2009-06-18,2.74,2.71,2.74,2.57,-0.03,-1,295544,27,784138
2009-06-19,2.62,2.65,2.72,2.62,-0.06,-1,36000,17,95870
2009-06-22,2.7,2.83,2.83,2.69,0.18,1,231324,38,647456
2009-06-23,2.82,2.99,2.99,2.7,0.16,1,346828,57,994190
2009-06-24,2.98,3.05,3.05,2.9,0.06,1,137544,29,409658
2009-06-25,3.05,3.04,3.08,3.0,-0.01,-1,107000,35,325430
2009-06-26,3.06,3.03,3.06,2.97,-0.01,-1,57324,21,172982
2009-06-29,2.96,3.02,3.03,2.96,-0.01,-1,86999,23,259826
2009-06-30,3.03,3.02,3.03,2.97,0.0,0,66774,34,201022
2009-07-01,2.97,2.97,3.02,2.97,-0.05,-1,73999,24,221746
2009-07-02,2.9,2.99,3.0,2.9,0.02,1,188487,29,555131
2009-07-03,2.99,2.97,2.99,2.9,-0.02,-1,97000,30,285580
2009-07-06,2.99,2.93,2.99,2.9,-0.04,-1,55000,17,162070
2009-07-07,2.97,2.98,2.99,2.93,0.05,1,60882,23,180037
2009-07-08,2.92,3.0,3.0,2.92,0.02,1,71441,18,210558
2009-07-09,2.92,2.98,3.0,2.92,-0.02,-1,161000,31,478110
2009-07-10,2.94,2.92,2.97,2.92,-0.06,-1,89809,25,263626
2009-07-13,2.97,2.99,3.0,2.93,0.07,1,140000,35,415240
2009-07-14,3.0,2.92,3.0,2.9,-0.07,-1,131637,25,387442
2009-07-15,2.94,2.99,2.99,2.94,0.07,1,132016,26,389227
2009-07-16,2.99,2.96,2.99,2.9,-0.03,-1,58883,17,172320
2009-07-17,2.93,2.97,2.97,2.93,0.01,1,68544,15,201557
2009-07-20,2.99,2.95,2.99,2.94,-0.02,-1,137000,27,404380
2009-07-21,2.97,3.02,3.06,2.97,0.07,1,155541,52,468383
2009-07-22,3.05,3.09,3.16,3.02,0.07,1,190720,43,584080
2009-07-23,3.05,3.01,3.05,3.01,-0.08,-1,195691,31,590698
2009-07-24,3.01,3.0,3.02,3.0,-0.01,-1,154441,29,464753
2009-07-27,3.0,3.04,3.04,3.0,0.04,1,79244,24,238558
2009-07-28,3.05,3.01,3.05,3.01,-0.03,-1,69088,22,208694
2009-07-29,3.01,3.03,3.05,3.01,0.02,1,136999,25,414317
2009-07-30,3.02,3.03,3.06,3.02,0.0,0,167000,55,507150
2009-07-31,3.05,3.24,3.24,3.05,0.21,1,342101,80,1094623
2009-08-03,3.42,3.46,3.46,3.32,0.22,1,999853,196,3445019
2009-08-04,3.5,3.29,3.59,3.22,-0.17,-1,1000739,160,3378801
2009-08-05,3.1,3.11,3.21,3.1,-0.18,-1,212117,72,666988
2009-08-06,3.11,3.09,3.11,2.97,-0.02,-1,319773,80,972457
2009-08-10,3.03,3.09,3.1,3.01,0.0,0,90020,37,273731
2009-08-11,3.02,3.07,3.07,3.02,-0.02,-1,140544,26,427512
2009-08-12,3.0,3.09,3.13,3.0,0.02,1,69000,17,211500
2009-08-13,3.28,3.16,3.28,3.06,0.07,1,68581,36,214409
2009-08-14,3.08,3.14,3.15,3.05,-0.02,-1,58830,26,181402
2009-08-17,3.14,3.05,3.14,3.05,-0.09,-1,53000,21,162930
2009-08-18,3.09,3.07,3.09,3.0,0.02,1,92000,33,279730
2009-08-19,3.03,3.05,3.1,3.03,-0.02,-1,42000,25,128640
2009-08-20,3.06,3.19,3.19,3.02,0.14,1,150808,65,463084
2009-08-21,3.17,3.15,3.17,3.1,-0.04,-1,74964,28,235538
2009-08-24,3.19,3.15,3.19,3.08,0.0,0,54632,18,171699
2009-08-25,3.11,2.96,3.11,2.93,-0.19,-1,518191,95,1552708
2009-08-26,2.95,3.0,3.02,2.95,0.04,1,18544,11,55177
2009-08-27,3.0,2.97,3.05,2.97,-0.03,-1,78441,17,235298
2009-08-28,2.97,2.98,2.99,2.97,0.01,1,37117,8,110640
2009-08-31,3.0,3.05,3.05,3.0,0.07,1,103001,23,311653
2009-09-01,3.02,3.04,3.04,3.0,-0.01,-1,158441,19,476236
2009-09-02,3.04,3.0,3.04,3.0,-0.04,-1,80515,16,241892
2009-09-03,3.0,3.09,3.09,3.0,0.09,1,148398,31,449187
2009-09-04,3.09,3.03,3.13,3.02,-0.06,-1,89293,32,272388
2009-09-07,3.04,3.15,3.23,3.04,0.12,1,237744,63,742996
2009-09-08,3.06,3.18,3.2,3.06,0.03,1,99747,27,313391
2009-09-09,3.2,3.17,3.2,3.08,-0.01,-1,97000,28,302250
2009-09-10,3.09,3.1,3.17,3.05,-0.07,-1,152000,31,470290
2009-09-11,3.1,3.11,3.11,3.06,0.01,1,51400,23,157947
2009-09-14,3.1,3.05,3.1,3.05,-0.06,-1,142999,27,437497
2009-09-15,3.05,3.07,3.14,3.05,0.02,1,76309,28,234819
2009-09-16,3.12,3.12,3.26,3.09,0.05,1,225589,52,706655
2009-09-17,3.14,3.25,3.25,3.14,0.13,1,202999,55,651416
2009-09-18,3.3,3.28,3.3,3.22,0.03,1,565322,101,1844267
2009-09-21,3.3,3.25,3.35,3.24,-0.03,-1,177288,63,581584
2009-09-22,3.23,3.24,3.28,3.16,-0.01,-1,157324,48,502259
2009-09-23,3.19,3.18,3.28,3.17,-0.06,-1,181986,61,585615
2009-09-24,3.19,3.17,3.27,3.15,-0.01,-1,99532,40,317024
2009-09-25,3.19,3.2,3.2,3.16,0.03,1,82000,24,260910
2009-09-28,3.2,3.13,3.2,3.11,-0.07,-1,124999,51,393425
2009-09-29,3.24,3.17,3.27,3.17,0.04,1,75340,29,242102
2009-09-30,3.17,3.18,3.24,3.15,0.01,1,84441,32,271150
2009-10-01,3.2,3.21,3.23,3.18,0.03,1,91442,30,293041
2009-10-02,3.17,3.24,3.24,3.17,0.03,1,214324,43,687617
2009-10-05,3.28,3.22,3.3,3.21,-0.02,-1,155148,64,504685
2009-10-06,3.25,3.44,3.44,3.25,0.22,1,781122,176,2649877
2009-10-07,3.43,3.54,3.68,3.35,0.1,1,1243418,249,4464683
2009-10-08,3.48,3.53,3.66,3.45,-0.01,-1,551080,103,1938123
2009-10-09,3.53,3.51,3.6,3.47,-0.02,-1,302690,67,1063434
2009-10-12,3.4,3.75,3.75,3.4,0.24,1,650456,121,2396655
2009-10-13,3.72,3.82,4.0,3.7,0.07,1,724899,164,2805304
2009-10-14,3.8,3.71,3.87,3.71,-0.11,-1,341505,76,1289095
2009-10-15,3.71,3.52,3.78,3.52,-0.19,-1,415123,104,1523150
2009-10-16,3.5,3.53,3.69,3.5,0.01,1,242597,57,865159
2009-10-19,3.43,3.55,3.58,3.43,0.02,1,127618,52,448605
2009-10-20,3.65,3.59,3.65,3.53,0.04,1,218000,59,778870
2009-10-21,3.65,3.6,3.73,3.56,0.01,1,290074,98,1054387
2009-10-22,3.61,3.54,3.65,3.54,-0.06,-1,74008,38,265764
2009-10-23,3.6,3.64,3.66,3.55,0.1,1,205017,70,739410
2009-10-26,3.7,3.61,3.73,3.6,-0.03,-1,285659,66,1041270
2009-10-27,3.63,3.57,3.63,3.57,-0.04,-1,95022,56,343336
2009-10-28,3.57,3.56,3.65,3.55,-0.01,-1,170915,70,613788
2009-10-29,3.53,3.53,3.58,3.32,-0.03,-1,304000,82,1040100
2009-10-30,3.53,3.49,3.58,3.41,-0.04,-1,99044,43,345133
2009-11-02,3.42,3.59,3.59,3.4,0.1,1,156413,99,540801
2009-11-03,3.65,3.84,3.84,3.65,0.25,1,1251136,151,4788030
2009-11-04,4.1,4.1,4.1,4.1,0.26,1,1198324,148,4913126
2009-11-05,4.1,4.0,4.38,3.98,-0.1,-1,1963604,360,8151564
2009-11-06,4.05,3.91,4.2,3.91,-0.09,-1,769863,176,3103784
2009-11-09,3.93,4.07,4.17,3.93,0.16,1,609982,154,2467378
2009-11-10,3.9,4.02,4.1,3.9,-0.05,-1,228000,67,914400
2009-11-11,4.0,4.3,4.3,4.0,0.28,1,1161248,157,4920057
2009-11-12,4.33,4.6,4.6,4.29,0.3,1,1729209,251,7789098
2009-11-13,4.92,4.92,4.92,4.92,0.32,1,789544,72,3884556
2009-11-16,5.26,5.26,5.26,5.05,0.34,1,7866206,1018,41344079
2009-11-17,5.45,5.01,5.5,5.01,-0.25,-1,4036453,741,21629275
2009-11-18,5.09,5.36,5.36,5.01,0.35,1,1765052,393,9165404
2009-11-19,5.55,5.73,5.73,5.5,0.37,1,1268432,216,7146721
2009-11-20,6.13,6.13,6.13,5.83,0.4,1,3753613,776,22961371
2009-11-23,6.5,6.0,6.55,6.0,-0.13,-1,2773754,709,17448162
2009-11-24,5.86,5.58,6.13,5.58,-0.42,-1,2029868,575,11507593
2009-11-25,5.22,5.2,5.57,5.19,-0.38,-1,2194000,496,11529210
2009-11-26,5.22,5.56,5.56,5.22,0.36,1,1096441,265,6035674
2009-11-27,5.45,5.7,5.92,5.4,0.14,1,1705953,456,9684850
2009-11-30,6.05,5.75,6.05,5.75,0.05,1,737920,220,4338433
2009-12-01,5.88,5.4,5.88,5.36,-0.35,-1,1255134,317,6867925
2009-12-02,5.4,5.3,5.54,5.24,-0.1,-1,1006928,241,5371385
2009-12-03,5.2,5.29,5.39,5.15,-0.01,-1,1100825,232,5746689
2009-12-04,5.24,5.26,5.5,5.2,-0.03,-1,1120531,234,5950199
2009-12-07,5.31,5.24,5.39,5.17,-0.02,-1,1216286,231,6432530
2009-12-08,5.28,5.17,5.28,5.17,-0.07,-1,749574,181,3902046
2009-12-09,5.2,5.16,5.2,5.1,-0.01,-1,649453,200,3328787
2009-12-10,5.16,5.52,5.52,5.13,0.36,1,1101470,335,5858353
2009-12-11,5.6,5.72,5.82,5.6,0.2,1,1204412,310,6908364
2009-12-14,5.72,5.5,5.8,5.5,-0.22,-1,704291,207,3913416
2009-12-15,5.5,5.38,5.68,5.33,-0.12,-1,557365,148,3062990
2009-12-16,5.38,5.37,5.44,5.31,-0.01,-1,340329,100,1822711
2009-12-17,5.42,5.42,5.72,5.42,0.05,1,841408,201,4679332
2009-12-18,5.42,5.4,5.6,5.4,-0.02,-1,430298,121,2353764
2009-12-21,5.45,5.6,5.67,5.41,0.2,1,866501,178,4849534
2009-12-22,5.63,5.48,5.66,5.48,-0.12,-1,329810,101,1819285
2009-12-23,5.5,5.5,5.59,5.43,0.02,1,394001,97,2168072
2009-12-24,5.6,5.38,5.6,5.37,-0.12,-1,600970,148,3265980
2009-12-25,5.39,5.4,5.49,5.38,0.02,1,255219,78,1380410
2009-12-28,5.4,5.59,5.7,5.4,0.19,1,784089,187,4375760
2009-12-29,5.6,5.54,5.6,5.41,-0.05,-1,536434,129,2954787
2009-12-30,5.48,5.48,5.56,5.43,-0.06,-1,420940,103,2315075
2009-12-31,5.45,5.47,5.56,5.44,-0.01,-1,817171,146,4485482
2010-01-04,5.48,5.38,5.5,5.36,-0.09,-1,1024059,189,5548821
2010-01-05,5.38,5.75,5.75,5.37,0.37,1,2442025,287,13790031
2010-01-06,6.15,6.15,6.15,6.15,0.4,1,615310,73,3784154
2010-01-07,6.58,6.58,6.58,6.58,0.43,1,343343,113,2259191
2010-01-08,7.04,7.04,7.04,7.0,0.46,1,11335695,2060,79795159
2010-01-11,6.55,6.55,7.03,6.55,-0.49,-1,3312007,757,21870234
2010-01-12,6.2,6.31,6.55,6.2,-0.24,-1,1266740,394,8066940
2010-01-13,6.2,6.75,6.75,6.2,0.44,1,1588030,424,10412210
2010-01-14,6.85,7.0,7.18,6.76,0.25,1,1901431,530,13248989
2010-01-15,7.03,6.71,7.03,6.7,-0.29,-1,1202851,351,8204305
2010-01-18,6.6,6.8,7.0,6.52,0.09,1,1087638,285,7369584
2010-01-19,6.77,6.61,6.95,6.61,-0.19,-1,1025001,261,6920133
2010-01-20,6.7,6.6,6.8,6.6,-0.01,-1,651472,193,4345418
2010-01-21,6.5,6.15,6.58,6.14,-0.45,-1,1302015,300,8231602
2010-01-22,5.9,5.95,6.14,5.86,-0.2,-1,1010264,195,6028180
2010-01-25,5.8,5.67,5.9,5.67,-0.28,-1,869249,189,5031503
2010-01-26,5.9,5.45,5.9,5.37,-0.22,-1,795659,192,4501612
2010-01-27,5.45,5.45,5.58,5.4,0.0,0,448280,151,2442381
2010-01-28,5.5,5.83,5.83,5.5,0.38,1,669268,175,3866772
2010-01-29,6.0,6.18,6.23,5.75,0.35,1,1401100,368,8484601
2010-02-01,6.27,5.9,6.27,5.9,-0.28,-1,839004,255,5072611
2010-02-02,6.26,5.77,6.26,5.7,-0.13,-1,755104,226,4398831
2010-02-03,5.72,5.81,5.9,5.72,0.04,1,384176,92,2222630
2010-02-04,5.81,5.71,5.81,5.7,-0.1,-1,162117,66,931396
2010-02-05,5.5,5.35,5.53,5.32,-0.36,-1,559002,151,3024450
2010-02-06,5.2,5.1,5.36,5.02,-0.25,-1,385475,114,1985935
2010-02-08,5.17,5.18,5.25,5.13,0.08,1,208881,64,1083243
2010-02-09,5.18,5.53,5.53,5.16,0.35,1,428405,118,2301686
2010-02-10,5.53,5.47,5.6,5.45,-0.06,-1,455002,103,2520421
2010-02-22,5.8,5.62,5.82,5.52,0.15,1,163324,70,918173
2010-02-23,5.7,5.59,5.7,5.55,-0.03,-1,143441,59,800539
2010-02-24,5.5,5.98,5.98,5.5,0.39,1,628553,144,3676796
2010-02-25,6.1,5.81,6.1,5.76,-0.17,-1,858964,215,5121163
2010-02-26,5.61,5.65,5.86,5.61,-0.16,-1,220148,87,1255972
2010-03-01,5.65,5.85,5.87,5.65,0.2,1,272131,78,1578298
2010-03-02,5.83,5.8,5.83,5.7,-0.05,-1,292003,67,1682196
2010-03-03,6.01,6.2,6.2,5.87,0.4,1,882149,136,5396961
2010-03-04,6.6,6.35,6.6,6.25,0.15,1,1732029,370,11221093
2010-03-05,6.15,6.13,6.28,6.06,-0.22,-1,694617,199,4265912
2010-03-08,6.25,6.15,6.45,6.15,0.02,1,697565,202,4383594
2010-03-09,6.16,6.08,6.25,6.0,-0.07,-1,548376,157,3352329
2010-03-10,6.08,6.06,6.16,6.03,-0.02,-1,370704,107,2255224
2010-03-11,6.01,5.97,6.1,5.94,-0.09,-1,406032,107,2447589
2010-03-12,5.97,6.02,6.05,5.9,0.05,1,193043,76,1150725
2010-03-15,6.02,5.91,6.02,5.9,-0.11,-1,233769,81,1394820
2010-03-16,6.32,6.24,6.32,6.11,0.33,1,1972637,478,12436821
2010-03-17,6.14,6.18,6.3,6.1,-0.06,-1,1224780,337,7561194
2010-03-18,6.21,6.15,6.27,6.13,-0.03,-1,554690,161,3434540
2010-03-19,6.2,6.17,6.2,6.1,0.02,1,295207,100,1817106
2010-03-22,6.15,6.2,6.3,6.11,0.03,1,373099,117,2311176
2010-03-23,6.22,6.16,6.3,6.16,-0.04,-1,386370,107,2399517
2010-03-24,6.17,6.06,6.2,6.06,-0.1,-1,672163,185,4109126
2010-03-25,6.1,6.07,6.18,6.0,0.01,1,402356,106,2452131
2010-03-26,6.05,6.17,6.4,6.05,0.1,1,531629,134,3297980
2010-03-29,6.15,6.13,6.2,6.12,-0.04,-1,304998,93,1874365
2010-03-30,6.15,6.08,6.15,6.08,-0.05,-1,364769,89,2227504
2010-03-31,6.08,6.03,6.15,6.02,-0.05,-1,354043,113,2151977
2010-04-01,6.1,6.17,6.25,6.05,0.14,1,504258,157,3115543
2010-04-02,6.15,6.11,6.21,6.1,-0.06,-1,281351,86,1729478
2010-04-06,6.15,6.05,6.15,6.03,-0.06,-1,441518,149,2682552
2010-04-07,6.09,6.05,6.1,6.01,0.0,0,378457,103,2286752
2010-04-08,6.08,5.95,6.11,5.95,-0.1,-1,416084,141,2507248
2010-04-09,5.97,6.18,6.24,5.96,0.23,1,786798,250,4846939
2010-04-12,6.18,6.17,6.25,6.1,-0.01,-1,698000,211,4302100
2010-04-13,6.24,6.33,6.46,6.21,0.16,1,1514228,382,9587248
2010-04-14,6.31,6.77,6.77,6.3,0.44,1,2074795,353,13714618
2010-04-15,7.24,7.24,7.24,7.24,0.47,1,1191569,173,8626952
2010-04-16,7.74,7.74,7.74,7.65,0.5,1,11475609,2489,88816714
2010-04-19,7.38,7.2,7.38,7.2,-0.54,-1,711050,175,5167299
2010-04-20,6.7,6.7,6.7,6.7,-0.5,-1,1414075,366,9474301
2010-04-21,6.72,6.76,6.94,6.56,0.06,1,3487664,721,23546062
2010-04-22,6.69,6.53,6.74,6.42,-0.23,-1,1660096,438,10894206
2010-04-23,6.56,6.8,6.86,6.53,0.27,1,1752000,463,11759920
2010-04-26,6.84,6.69,6.85,6.65,-0.11,-1,908117,262,6105788
2010-04-27,6.69,6.7,6.79,6.57,0.01,1,955279,258,6358649
2010-04-28,6.3,6.6,6.64,6.3,-0.1,-1,631000,191,4091990
2010-04-29,6.6,6.65,6.66,6.5,0.05,1,779000,194,5121770
2010-04-30,6.7,6.28,6.7,6.2,-0.37,-1,1640545,388,10588537
2010-05-03,6.25,6.06,6.4,6.0,-0.22,-1,690170,199,4242958
2010-05-04,6.1,6.08,6.26,6.08,0.02,1,599000,191,3670930
2010-05-05,5.83,5.73,5.94,5.7,-0.35,-1,770000,204,4452880
2010-05-06,5.68,5.6,5.8,5.54,-0.13,-1,477064,146,2718141
2010-05-07,5.4,5.52,5.6,5.31,-0.08,-1,633441,167,3422299
2010-05-10,5.53,5.9,5.9,5.53,0.38,1,610000,151,3562160
2010-05-11,6.09,5.9,6.09,5.9,0.0,0,921426,181,5554092
2010-05-12,5.93,5.9,5.99,5.82,0.0,0,291514,80,1729130
2010-05-13,6.0,6.08,6.14,5.91,0.18,1,460398,135,2785303
2010-05-14,6.07,6.07,6.13,6.04,-0.01,-1,163000,52,988670
2010-05-17,6.06,5.87,6.07,5.83,-0.2,-1,310000,83,1843130
2010-05-18,5.87,5.85,5.99,5.8,-0.02,-1,268150,71,1581512
2010-05-19,5.8,5.9,5.9,5.7,0.05,1,213266,80,1228442
2010-05-20,5.9,5.8,6.07,5.8,-0.1,-1,315027,92,1859677
2010-05-21,5.6,5.51,5.65,5.46,-0.29,-1,242015,73,1338783
2010-05-24,5.67,5.62,5.67,5.51,0.11,1,246006,77,1368780
2010-05-25,5.59,5.25,5.59,5.23,-0.37,-1,507258,87,2694017
2010-05-26,5.32,5.27,5.4,5.11,0.02,1,211520,71,1117998
2010-05-27,5.27,5.39,5.39,5.15,0.12,1,441358,108,2323381
2010-05-28,5.48,5.39,5.52,5.39,0.0,0,318153,85,1734665
2010-05-31,5.4,5.35,5.46,5.3,-0.04,-1,214197,68,1153321
2010-06-01,5.35,5.4,5.43,5.31,0.05,1,189000,67,1014740
2010-06-02,5.4,5.49,5.53,5.33,0.09,1,349427,107,1904842
2010-06-03,5.75,5.6,5.75,5.56,0.11,1,316656,118,1775427
2010-06-04,5.62,5.53,5.63,5.53,-0.07,-1,168656,58,938182
