date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-28,4.97,5.37,5.37,4.97,0.35,1,340060,119,1786202
2008-12-01,5.37,5.65,5.66,5.37,0.28,1,361562,115,1997745
2008-12-02,5.26,5.44,5.49,5.26,-0.21,-1,605101,170,3224224
2008-12-03,5.42,5.38,5.42,5.27,-0.06,-1,351217,88,1885717
2008-12-04,5.35,5.38,5.38,5.08,0.0,0,215195,72,1145823
2008-12-05,5.1,5.37,5.37,5.06,-0.01,-1,322129,87,1679001
2008-12-08,5.32,5.48,5.49,5.22,0.11,1,392782,131,2110608
2008-12-09,5.48,5.44,5.48,5.34,-0.04,-1,386428,90,2094830
2008-12-10,5.43,5.43,5.5,5.4,-0.01,-1,293489,111,1597660
2008-12-11,5.43,5.35,5.5,5.26,-0.08,-1,268180,88,1451951
2008-12-12,5.43,4.99,5.43,4.98,-0.36,-1,277000,99,1432150
2008-12-15,5.0,5.29,5.29,5.0,0.3,1,538097,112,2761054
2008-12-16,5.09,5.42,5.42,5.09,0.13,1,274500,80,1448689
2008-12-17,5.51,5.56,5.58,5.37,0.14,1,546249,157,3006058
2008-12-18,5.56,5.69,5.72,5.41,0.13,1,303489,105,1706167
2008-12-19,5.51,6.05,6.07,5.51,0.36,1,443050,136,2595510
2008-12-22,6.05,5.98,6.23,5.81,-0.07,-1,532489,196,3191377
2008-12-23,5.81,5.8,5.81,5.57,-0.18,-1,433100,142,2472900
2008-12-24,5.6,5.99,5.99,5.6,0.19,1,331007,77,1931758
2008-12-25,6.05,6.14,6.15,5.9,0.15,1,286000,95,1727170
2008-12-26,6.05,6.11,6.14,6.01,-0.03,-1,295003,97,1798838
2008-12-29,6.07,6.11,6.18,5.97,0.0,0,340002,101,2081512
2008-12-30,6.1,6.3,6.35,6.03,0.19,1,778979,161,4853528
2008-12-31,6.35,6.5,6.5,6.28,0.2,1,1247488,290,8008786
2009-01-05,6.54,6.38,6.73,6.38,-0.12,-1,1096161,230,7277592
2009-01-06,6.38,6.07,6.38,5.95,-0.31,-1,361774,141,2212768
2009-01-07,6.13,6.1,6.23,6.07,0.03,1,105621,47,646867
2009-01-08,6.1,5.74,6.1,5.74,-0.36,-1,181053,68,1064580
2009-01-09,5.73,5.86,5.88,5.73,0.12,1,106000,23,616210
2009-01-10,5.65,5.78,5.84,5.65,-0.08,-1,12000,7,68780
2009-01-12,5.8,5.69,5.85,5.65,-0.09,-1,34000,18,196090
2009-01-13,5.65,5.52,5.71,5.52,-0.17,-1,110208,54,616595
2009-01-14,5.64,5.61,5.65,5.6,0.09,1,78001,25,438295
2009-01-15,5.52,5.5,5.54,5.3,-0.11,-1,103000,26,562410
2009-01-16,5.4,5.23,5.4,5.2,-0.27,-1,98400,41,516690
2009-01-17,5.23,5.14,5.26,5.0,-0.09,-1,181489,56,924333
2009-01-19,5.21,5.1,5.21,5.07,-0.04,-1,28000,19,143750
2009-01-20,5.1,5.0,5.1,4.93,-0.1,-1,57001,20,283895
2009-01-21,5.14,4.96,5.17,4.94,-0.04,-1,136000,38,682890
2009-02-02,5.05,4.78,5.15,4.73,-0.18,-1,127000,25,631090
2009-02-03,4.85,4.7,4.87,4.69,-0.08,-1,392000,134,1877500
2009-02-04,4.75,4.86,4.88,4.69,0.16,1,194489,81,929016
2009-02-05,4.76,4.91,4.91,4.76,0.05,1,96050,47,464050
2009-02-06,5.0,5.0,5.09,4.95,0.09,1,180000,69,897610
2009-02-09,5.05,5.0,5.1,4.94,0.0,0,99097,41,498574
2009-02-10,5.07,5.01,5.07,4.98,0.01,1,147207,44,735695
2009-02-11,4.92,5.15,5.15,4.9,0.14,1,203001,69,1024605
2009-02-12,5.15,5.07,5.15,5.01,-0.08,-1,249001,86,1254865
2009-02-13,5.02,5.07,5.15,5.0,0.0,0,228561,82,1157469
2009-02-16,5.07,5.15,5.28,5.07,0.08,1,147133,64,758466
2009-02-17,5.15,5.13,5.16,5.08,-0.02,-1,132194,53,675398
2009-02-18,5.1,5.1,5.1,5.02,-0.03,-1,136001,37,688975
2009-02-19,4.91,5.26,5.26,4.91,0.16,1,229001,72,1170585
2009-02-20,5.23,5.34,5.62,5.23,0.08,1,1612001,264,8924745
2009-02-23,5.29,5.26,5.29,5.1,-0.08,-1,246096,85,1274550
2009-02-24,5.2,5.13,5.23,5.1,-0.13,-1,157195,50,809696
2009-02-25,5.19,5.25,5.31,5.19,0.12,1,169025,64,889603
2009-02-26,5.22,5.28,5.31,5.19,0.03,1,66195,29,346929
2009-02-27,5.2,5.33,5.38,5.2,0.05,1,157293,58,833842
2009-03-02,5.29,5.29,5.36,5.23,-0.04,-1,167000,62,882210
2009-03-03,5.13,5.26,5.26,5.13,-0.03,-1,50775,21,262769
2009-03-04,5.2,5.62,5.62,5.15,0.36,1,682134,226,3759083
2009-03-05,5.8,5.82,6.0,5.8,0.2,1,853562,245,5014308
2009-03-06,5.7,5.82,6.0,5.66,0.0,0,359634,134,2094796
2009-03-09,5.82,5.83,5.95,5.8,0.01,1,321100,105,1878573
2009-03-10,5.83,6.14,6.17,5.83,0.31,1,574637,152,3460115
2009-03-11,6.39,6.03,6.4,6.01,-0.11,-1,483077,134,2970339
2009-03-12,6.09,6.15,6.35,5.97,0.12,1,1069093,216,6651432
2009-03-13,6.3,6.43,6.58,6.3,0.28,1,1151133,363,7504234
2009-03-16,6.42,6.17,6.42,6.17,-0.26,-1,484019,161,3043768
2009-03-17,6.17,6.14,6.27,6.03,-0.03,-1,289297,114,1758930
2009-03-18,6.15,6.07,6.15,6.06,-0.07,-1,271311,97,1654891
2009-03-19,6.12,6.1,6.19,6.09,0.03,1,461679,129,2823914
2009-03-20,6.12,6.0,6.18,6.0,-0.1,-1,267637,95,1623290
2009-03-23,5.96,6.05,6.14,5.95,0.05,1,229538,98,1381418
2009-03-24,6.2,6.12,6.22,6.04,0.07,1,696293,242,4253002
2009-03-25,6.13,6.3,6.3,6.06,0.18,1,1373003,487,8496268
2009-03-26,6.4,6.74,6.74,6.4,0.44,1,2442356,547,16244277
2009-03-27,7.21,7.21,7.21,7.21,0.47,1,554287,147,3996407
2009-03-30,7.71,7.21,7.71,7.2,0.0,0,3112630,720,23523919
2009-03-31,7.4,6.8,7.4,6.8,-0.41,-1,1144199,332,8012322
2009-04-01,6.88,7.26,7.26,6.88,0.46,1,1212391,335,8696618
2009-04-02,7.39,7.1,7.47,7.06,-0.16,-1,732521,242,5261680
2009-04-03,7.13,7.28,7.5,7.13,0.18,1,1850696,345,13659697
2009-04-06,7.2,7.14,7.3,7.13,-0.14,-1,652218,212,4693276
2009-04-07,7.26,7.3,7.35,7.17,0.16,1,1350041,329,9774832
2009-04-08,7.24,7.15,7.43,7.1,-0.15,-1,803100,244,5829515
2009-04-09,7.16,7.55,7.63,7.16,0.4,1,2224000,477,16537120
2009-04-10,7.69,7.45,7.75,7.32,-0.1,-1,1457489,398,10985877
2009-04-13,7.5,7.45,7.6,7.33,0.0,0,1309685,317,9794998
2009-04-14,7.45,7.6,7.66,7.35,0.15,1,1719195,411,12971142
2009-04-15,7.6,8.13,8.13,7.6,0.53,1,1407883,444,11267723
2009-04-16,8.69,8.68,8.69,8.5,0.55,1,2932947,664,25386647
2009-04-17,8.5,8.08,8.82,8.08,-0.6,-1,1775293,474,15007186
2009-04-20,7.61,7.68,7.8,7.52,-0.4,-1,1067010,310,8058810
2009-04-21,7.4,7.75,7.8,7.4,0.07,1,427684,156,3266750
2009-04-22,7.8,7.9,7.94,7.76,0.15,1,1042880,282,8212557
2009-04-23,8.07,8.1,8.14,7.71,0.2,1,957197,301,7657709
2009-04-24,8.02,7.9,8.39,7.74,-0.2,-1,1003913,312,8099457
2009-04-27,7.85,7.35,7.9,7.35,-0.55,-1,739505,229,5576260
2009-04-28,7.35,6.85,7.35,6.84,-0.5,-1,757109,179,5248961
2009-04-29,6.85,6.64,6.85,6.51,-0.21,-1,466860,133,3087525
2009-04-30,6.98,7.1,7.1,6.82,0.46,1,1189708,309,8347775
2009-05-04,7.3,7.3,7.4,7.14,0.2,1,770391,236,5620353
2009-05-05,7.31,6.82,7.32,6.79,-0.48,-1,644415,188,4483381
2009-05-06,6.6,7.03,7.06,6.6,0.21,1,454367,148,3182439
2009-05-07,7.05,7.12,7.29,7.05,0.09,1,545682,166,3896437
2009-05-08,7.1,7.44,7.45,6.98,0.32,1,1130748,271,8246674
2009-05-11,7.44,7.26,7.44,7.24,-0.18,-1,563370,181,4117323
2009-05-12,7.1,6.97,7.2,6.97,-0.29,-1,479097,142,3359015
2009-05-13,7.0,7.01,7.09,6.95,0.04,1,373900,112,2622990
2009-05-14,6.9,7.0,7.01,6.86,-0.01,-1,386211,108,2676484
2009-05-15,6.8,7.01,7.08,6.8,0.01,1,570500,164,4000828
2009-05-18,7.01,7.25,7.27,6.93,0.24,1,1473200,245,10574109
2009-05-19,7.3,7.08,7.36,7.05,-0.17,-1,662684,229,4786227
2009-05-20,7.25,7.5,7.57,6.92,0.42,1,3645700,499,27150733
2009-05-21,7.51,7.58,7.7,7.38,0.08,1,1073572,312,8121037
2009-05-22,7.53,7.89,7.98,7.4,0.31,1,1111775,321,8596756
2009-05-25,8.0,7.78,8.0,7.7,-0.11,-1,717684,206,5646869
2009-05-26,7.71,7.24,7.83,7.24,-0.54,-1,1039489,284,7685158
2009-05-27,7.24,7.32,7.39,7.22,0.08,1,579000,182,4231750
2009-06-01,7.32,7.18,7.38,7.18,-0.14,-1,357121,145,2587736
2009-06-02,7.18,7.02,7.28,7.0,-0.16,-1,739015,273,5291550
2009-06-03,7.0,7.01,7.13,6.94,-0.01,-1,270000,98,1892300
2009-06-04,7.01,7.08,7.19,6.99,0.07,1,193586,81,1375556
2009-06-05,7.18,7.57,7.57,7.14,0.49,1,2128668,439,15938955
2009-06-06,7.77,7.88,7.99,7.59,0.31,1,2146512,577,16728272
2009-06-08,8.15,7.6,8.19,7.6,-0.28,-1,2905979,693,23177699
2009-06-09,7.55,7.17,7.6,7.15,-0.43,-1,1086018,277,7900010
2009-06-10,7.3,7.21,7.33,7.16,0.04,1,502018,158,3637621
2009-06-11,7.42,7.31,7.42,7.23,0.1,1,263097,98,1924997
2009-06-12,7.4,7.15,7.4,7.14,-0.16,-1,471100,124,3420671
2009-06-15,7.15,6.65,7.15,6.65,-0.5,-1,485034,155,3302615
2009-06-16,6.6,6.63,6.72,6.5,-0.02,-1,378120,110,2485370
2009-06-17,6.6,6.45,6.78,6.43,-0.18,-1,403019,167,2657174
2009-06-18,6.45,6.16,6.6,6.11,-0.29,-1,464000,117,2953650
2009-06-19,6.2,6.15,6.3,6.12,-0.01,-1,220979,92,1365859
2009-06-22,6.26,6.28,6.28,6.16,0.13,1,224000,76,1396570
2009-06-23,6.21,6.15,6.27,6.03,-0.13,-1,136619,50,842671
2009-06-24,6.1,6.15,6.25,6.05,0.0,0,583175,226,3568805
2009-06-25,6.15,6.25,6.37,6.13,0.1,1,399691,141,2483530
2009-06-26,6.33,6.33,6.42,6.27,0.08,1,504389,189,3189319
2009-06-29,6.52,6.3,6.52,6.3,-0.03,-1,416097,151,2659938
2009-06-30,6.36,6.23,6.36,6.2,-0.07,-1,263587,72,1649519
2009-07-01,6.39,6.35,6.4,6.24,0.12,1,252997,86,1601360
2009-07-02,6.41,6.68,6.79,6.36,0.33,1,1030439,232,6845520
2009-07-03,6.65,6.65,6.65,6.52,-0.03,-1,344005,128,2267873
2009-07-06,6.75,6.71,6.83,6.7,0.06,1,364000,101,2463920
2009-07-07,6.82,6.76,6.84,6.72,0.05,1,330147,77,2238575
2009-07-08,6.6,6.66,6.75,6.6,-0.1,-1,114293,56,761693
2009-07-09,6.66,6.76,6.79,6.6,0.1,1,416645,117,2810839
2009-07-10,6.85,6.8,6.88,6.77,0.04,1,456805,112,3119663
2009-07-13,6.8,6.5,6.8,6.46,-0.3,-1,193040,68,1268918
2009-07-14,6.52,6.6,6.65,6.52,0.1,1,165500,46,1092019
2009-07-15,6.53,7.0,7.06,6.53,0.4,1,1852000,305,12856580
2009-07-16,7.05,6.81,7.15,6.81,-0.19,-1,754740,166,5314082
2009-07-17,6.9,6.92,6.94,6.79,0.11,1,458297,74,3146708
2009-07-20,6.9,7.07,7.16,6.85,0.15,1,709586,128,5003992
2009-07-21,7.16,7.07,7.16,7.0,0.0,0,481200,105,3409593
2009-07-22,7.13,7.38,7.39,7.12,0.31,1,936428,294,6834733
2009-07-23,7.38,7.44,7.6,7.3,0.06,1,740338,160,5502601
2009-07-24,7.54,7.22,7.58,7.22,-0.22,-1,1222382,280,9090610
2009-07-27,7.25,7.44,7.44,7.22,0.22,1,533285,162,3890576
2009-07-28,7.54,7.9,7.9,7.36,0.46,1,1453534,316,11141102
2009-07-29,7.99,8.45,8.45,7.9,0.55,1,4538325,952,37375662
2009-07-30,8.7,9.04,9.04,8.35,0.59,1,5023818,1069,43805132
2009-07-31,9.2,9.3,9.67,9.15,0.26,1,4299173,1095,40663776
2009-08-03,9.1,9.0,9.3,9.0,-0.3,-1,1494643,418,13621034
2009-08-04,9.1,8.37,9.28,8.37,-0.63,-1,2066075,502,18070956
2009-08-05,8.4,7.79,8.5,7.79,-0.58,-1,1483391,475,12004098
2009-08-06,7.79,7.93,8.26,7.62,0.14,1,1921100,459,15199615
2009-08-10,8.05,8.0,8.3,7.87,0.07,1,1521127,547,12313436
2009-08-11,8.19,8.08,8.19,8.03,0.08,1,428128,155,3459814
2009-08-12,8.09,8.05,8.19,8.01,-0.03,-1,1349599,421,10912912
2009-08-13,8.15,8.4,8.5,8.05,0.35,1,2215300,545,18472417
2009-08-14,8.4,8.57,8.75,8.4,0.17,1,1463730,391,12592587
2009-08-17,8.6,8.44,8.6,8.32,-0.13,-1,469292,128,3973362
2009-08-18,8.16,7.91,8.35,7.86,-0.53,-1,1027015,286,8254088
2009-08-19,7.91,8.12,8.14,7.91,0.21,1,414040,133,3338004
2009-08-20,8.15,8.03,8.15,7.9,-0.09,-1,270170,87,2161365
2009-08-21,8.15,7.92,8.15,7.91,-0.11,-1,504097,167,4049565
2009-08-24,8.0,7.93,8.13,7.9,0.01,1,640245,224,5112325
2009-08-25,7.95,8.0,8.0,7.9,0.07,1,218100,71,1733550
2009-08-26,8.0,7.63,8.32,7.61,-0.37,-1,713028,221,5612852
2009-08-27,7.5,7.45,7.62,7.37,-0.18,-1,546100,169,4095794
2009-08-28,7.54,7.45,7.68,7.45,0.0,0,436585,120,3291598
2009-08-31,7.5,7.4,7.5,7.37,-0.05,-1,244050,67,1819040
2009-09-01,7.5,7.62,7.69,7.5,0.22,1,254056,89,1936308
2009-09-02,7.59,7.73,7.84,7.55,0.11,1,475457,132,3672147
2009-09-03,7.87,8.03,8.06,7.76,0.3,1,750776,221,5988908
2009-09-04,8.15,8.17,8.25,8.05,0.14,1,592440,192,4843114
2009-09-07,8.29,8.32,8.45,8.26,0.15,1,687976,192,5747968
2009-09-08,8.4,8.3,8.4,8.21,-0.02,-1,536458,152,4451473
2009-09-09,8.3,8.17,8.38,8.13,-0.13,-1,477970,141,3940245
2009-09-10,8.17,8.15,8.28,8.04,-0.02,-1,500512,111,4065006
2009-09-11,8.05,8.06,8.16,8.03,-0.09,-1,420172,125,3391994
2009-09-14,8.1,8.15,8.19,8.07,0.09,1,335000,102,2717760
2009-09-15,8.21,8.35,8.39,8.21,0.2,1,879420,233,7311575
2009-09-16,8.5,8.44,8.54,8.4,0.09,1,1400710,322,11862250
2009-09-17,8.7,8.29,8.7,8.28,-0.15,-1,952594,253,8076400
2009-09-18,8.45,8.87,8.87,8.41,0.58,1,2609034,529,22958924
2009-09-21,9.49,9.49,9.49,9.36,0.62,1,3557012,702,33729958
2009-09-22,10.0,9.78,10.05,9.52,0.29,1,4580683,1047,44924908
2009-09-23,9.85,9.12,9.93,9.1,-0.66,-1,2610903,669,24603664
2009-09-24,9.0,9.13,9.25,9.0,0.01,1,1069310,295,9761059
2009-09-25,9.1,9.6,9.76,9.06,0.47,1,1827944,529,17512573
2009-09-28,9.9,9.5,9.91,9.33,-0.1,-1,1044545,295,10033233
2009-09-29,9.8,9.41,9.8,9.3,-0.09,-1,1162021,256,10955807
2009-09-30,9.5,10.05,10.05,9.41,0.64,1,3399702,786,33436114
2009-10-01,10.6,10.75,10.75,10.35,0.7,1,7000188,1610,74364868
2009-10-02,10.5,11.05,11.4,10.3,0.3,1,6149107,1656,67675277
2009-10-05,11.4,10.9,11.4,10.6,-0.15,-1,2440304,691,26636583
2009-10-06,11.1,11.2,11.4,10.7,0.3,1,4449177,1061,49285061
2009-10-07,11.4,10.95,11.4,10.95,-0.25,-1,1810835,499,20080449
2009-10-08,10.9,10.5,11.0,10.3,-0.45,-1,2413195,666,25697277
2009-10-09,10.5,10.45,10.7,10.2,-0.05,-1,833000,290,8726700
2009-10-12,10.5,10.55,10.7,10.45,0.1,1,795703,222,8414765
2009-10-13,10.45,10.65,10.75,10.3,0.1,1,792389,264,8342222
2009-10-14,10.6,10.7,11.0,10.6,0.05,1,1786166,494,19349007
2009-10-15,10.95,10.3,10.95,10.3,-0.4,-1,1515101,440,16047686
2009-10-16,10.4,10.5,10.6,10.35,0.2,1,1034819,273,10840056
2009-10-19,10.5,10.6,10.65,10.5,0.1,1,863609,257,9138243
2009-10-20,10.6,10.65,10.9,10.6,0.05,1,1390542,370,14964865
2009-10-21,10.7,10.55,10.8,10.45,-0.1,-1,858814,235,9094785
2009-10-22,10.6,10.45,10.65,10.4,-0.1,-1,976000,250,10253900
2009-10-23,10.6,10.9,11.0,10.5,0.45,1,2224358,527,24034515
2009-10-26,11.0,10.65,11.0,10.6,-0.25,-1,605233,227,6477468
2009-10-27,10.5,10.6,10.6,10.5,-0.05,-1,482000,167,5078250
2009-10-28,10.6,10.3,10.65,10.3,-0.3,-1,697564,218,7329072
2009-10-29,10.0,9.8,10.2,9.58,-0.5,-1,1062009,315,10427440
2009-10-30,9.8,9.8,9.95,9.7,0.0,0,660567,192,6500917
2009-11-02,9.51,9.55,9.7,9.22,-0.25,-1,320050,122,3022477
2009-11-03,9.57,9.44,9.65,9.4,-0.11,-1,504097,231,4774954
2009-11-04,9.5,9.97,10.0,9.5,0.53,1,752120,257,7373421
2009-11-05,10.0,10.2,10.35,10.0,0.23,1,1239118,324,12663390
2009-11-06,10.5,10.0,10.55,10.0,-0.2,-1,651195,176,6657479
2009-11-09,10.15,9.86,10.15,9.85,-0.14,-1,453118,159,4516110
2009-11-10,10.05,9.93,10.1,9.87,0.07,1,463293,140,4621980
2009-11-11,9.94,10.15,10.3,9.94,0.22,1,824139,256,8358400
2009-11-12,10.15,10.1,10.3,10.0,-0.05,-1,365000,106,3682300
2009-11-13,10.0,10.2,10.55,10.0,0.1,1,1673489,268,17389787
2009-11-16,10.2,10.3,10.5,10.2,0.1,1,637309,183,6576001
2009-11-17,10.3,10.0,10.3,10.0,-0.3,-1,359918,144,3637388
2009-11-18,10.0,10.55,10.7,10.0,0.55,1,2882666,405,30375475
2009-11-19,10.55,10.4,10.55,10.25,-0.15,-1,700348,199,7306330
2009-11-20,10.3,10.35,10.5,10.3,-0.05,-1,622050,149,6461015
2009-11-23,10.35,10.35,10.7,10.25,0.0,0,293200,107,3032809
2009-11-24,10.45,10.15,10.45,10.15,-0.2,-1,564050,153,5785217
2009-11-25,10.15,10.05,10.2,10.0,-0.1,-1,549293,162,5534280
2009-11-26,10.1,10.15,10.2,10.0,0.1,1,479499,143,4835637
2009-11-27,10.0,9.73,10.0,9.5,-0.42,-1,838622,292,8208150
2009-11-30,9.7,9.94,9.97,9.7,0.21,1,338352,123,3356701
2009-12-01,9.97,9.84,9.99,9.83,-0.1,-1,380431,125,3758822
2009-12-02,9.88,10.05,10.3,9.86,0.21,1,1133842,305,11471410
2009-12-03,10.15,10.05,10.3,10.05,0.0,0,430780,145,4379200
2009-12-04,10.1,10.2,10.6,10.05,0.15,1,2154831,407,22337389
2009-12-07,10.75,10.6,10.75,10.45,0.4,1,1863786,483,19753152
2009-12-08,10.75,10.4,10.75,10.2,-0.2,-1,785636,237,8170850
2009-12-09,10.3,11.1,11.1,10.3,0.7,1,3789510,841,41121207
2009-12-10,11.1,11.3,11.85,11.05,0.2,1,6075700,1514,70076508
2009-12-11,11.55,12.05,12.05,11.5,0.75,1,4351594,1110,51919104
2009-12-14,12.15,11.9,12.35,11.75,-0.15,-1,3471041,809,41808531
2009-12-15,12.0,11.65,12.2,11.6,-0.25,-1,2205202,522,26376930
2009-12-16,11.7,12.25,12.4,11.3,0.6,1,3711405,890,44622091
2009-12-17,12.45,11.7,12.45,11.7,-0.55,-1,1775830,523,21417976
2009-12-18,11.7,12.05,12.3,11.65,0.35,1,2612914,694,31458472
2009-12-21,12.1,12.0,12.2,11.85,-0.05,-1,1761437,393,21229774
2009-12-22,12.6,12.1,12.6,12.1,0.1,1,1701587,417,20990394
2009-12-23,12.5,12.9,12.9,12.35,0.8,1,4957112,924,63387740
2009-12-24,13.2,13.55,13.8,13.1,0.65,1,9397134,1962,127717548
2009-12-25,13.9,13.25,13.95,13.25,-0.3,-1,4859565,1169,66220964
2009-12-28,13.5,13.05,13.5,13.05,-0.2,-1,3388468,705,44683034
2009-12-29,13.1,13.4,13.55,13.05,0.35,1,2389362,601,31845162
2009-12-30,13.2,13.5,13.7,13.2,0.1,1,2359405,525,31799373
2009-12-31,13.6,13.8,14.05,13.55,0.3,1,3731347,880,51604401
2010-01-04,13.9,13.4,14.0,13.4,-0.4,-1,1845032,461,25068274
2010-01-05,13.6,13.05,13.7,13.0,-0.35,-1,1692000,501,22422450
2010-01-06,13.1,13.95,13.95,13.1,0.9,1,5695751,1105,78333868
2010-01-07,14.0,13.35,14.2,13.2,-0.6,-1,3635075,956,49855488
2010-01-08,13.4,13.25,13.5,12.8,-0.1,-1,1945891,542,25570721
2010-01-11,13.25,13.0,13.5,13.0,-0.25,-1,2680026,646,35546438
2010-01-12,13.1,13.15,13.35,12.95,0.15,1,3387709,633,44625748
2010-01-13,13.0,13.9,13.9,13.0,0.75,1,4720074,1118,63490667
2010-01-14,14.1,13.7,14.1,13.7,-0.2,-1,5379213,1297,74798891
2010-01-15,13.7,13.55,13.9,13.55,-0.15,-1,1824200,571,25020459
2010-01-18,13.25,13.5,13.75,13.25,-0.05,-1,1198980,419,16273580
2010-01-19,13.6,13.7,14.1,13.55,0.2,1,3020545,746,41580911
2010-01-20,14.0,14.65,14.65,13.7,0.95,1,5519708,994,78944269
2010-01-21,14.7,14.0,15.0,14.0,-0.65,-1,12020587,2117,176093268
2010-01-22,13.15,13.25,13.8,13.15,-0.75,-1,2901058,786,38747573
2010-01-25,13.15,13.25,13.5,12.9,0.0,0,1292959,400,17098460
2010-01-26,13.7,12.35,13.7,12.35,-0.9,-1,1992253,594,25659979
2010-01-27,12.35,11.75,12.5,11.65,-0.6,-1,1738466,559,20943942
2010-01-28,11.95,12.5,12.55,11.9,0.75,1,1623489,479,19901236
2010-01-29,12.1,12.1,12.25,11.8,-0.4,-1,725917,226,8750554
2010-02-01,12.15,12.0,12.2,12.0,-0.1,-1,463097,161,5590454
2010-02-02,12.3,11.5,12.4,11.5,-0.5,-1,765947,293,9193935
2010-02-03,11.75,11.95,12.0,11.75,0.45,1,454000,177,5385150
2010-02-04,12.0,12.1,12.3,12.0,0.15,1,300752,137,3637198
2010-02-05,11.7,11.3,11.9,11.3,-0.8,-1,1212157,332,13869523
2010-02-06,11.45,10.8,11.45,10.55,-0.5,-1,873457,293,9444838
2010-02-08,10.8,10.8,10.9,10.25,0.0,0,615146,288,6577562
2010-02-09,10.9,11.25,11.5,10.85,0.45,1,575158,199,6425927
2010-02-10,11.6,11.45,11.75,11.35,0.2,1,626195,203,7224272
2010-02-22,11.7,11.5,11.75,11.45,0.05,1,584000,156,6773200
2010-02-23,11.5,11.25,11.8,11.25,-0.25,-1,754000,191,8719400
2010-02-24,11.3,11.6,11.7,11.3,0.35,1,828903,224,9590512
2010-02-25,11.65,11.35,11.75,11.3,-0.25,-1,566000,152,6521250
2010-02-26,11.45,11.35,11.55,11.3,0.0,0,423467,105,4830422
2010-03-01,11.4,11.9,12.1,11.4,0.55,1,1581537,367,18790335
2010-03-02,11.95,11.8,12.1,11.6,-0.1,-1,657537,191,7750113
2010-03-03,11.9,11.75,11.9,11.7,-0.05,-1,345000,117,4063150
2010-03-04,11.9,11.7,11.9,11.6,-0.05,-1,412000,107,4853050
2010-03-05,11.95,12.0,12.1,11.85,0.3,1,1002730,282,12007287
2010-03-08,12.3,12.55,12.65,12.1,0.55,1,2309750,614,28731424
2010-03-09,12.6,12.45,12.75,12.35,-0.1,-1,774450,259,9677079
2010-03-10,12.5,12.55,12.6,12.3,0.1,1,763000,237,9527500
2010-03-11,12.7,12.4,12.7,12.4,-0.15,-1,873194,268,10996486
2010-03-12,12.35,12.3,12.5,12.3,-0.1,-1,313469,106,3871371
2010-03-15,12.5,12.3,12.5,12.15,0.0,0,487000,149,6004650
2010-03-16,12.35,12.3,12.5,12.1,0.0,0,497210,149,6107960
2010-03-17,12.5,12.65,12.75,12.4,0.35,1,1407477,371,17751284
2010-03-18,12.75,12.75,12.9,12.75,0.1,1,1163223,346,14896041
2010-03-19,12.85,12.8,12.9,12.75,0.05,1,734953,184,9419352
2010-03-22,12.5,12.95,13.15,12.5,0.15,1,742306,219,9576595
2010-03-23,13.05,12.9,13.2,12.9,-0.05,-1,1009002,315,13150123
2010-03-24,13.15,13.8,13.8,13.15,0.9,1,4218383,843,58028083
2010-03-25,13.7,13.45,13.7,13.3,-0.35,-1,2383872,612,32055644
2010-03-26,13.45,13.45,13.6,13.4,0.0,0,936048,327,12638294
2010-03-29,13.75,13.4,13.75,13.4,-0.05,-1,988194,291,13405380
2010-03-30,13.55,13.2,13.55,13.2,-0.2,-1,1089485,294,14483251
2010-03-31,13.2,13.1,13.4,13.05,-0.1,-1,816684,238,10765192
2010-04-01,13.1,13.15,13.35,13.1,0.05,1,552501,159,7309111
2010-04-02,13.15,13.2,13.3,13.1,0.05,1,647298,185,8518567
2010-04-06,13.3,13.3,13.6,13.2,0.1,1,733662,240,9844785
2010-04-07,13.4,13.2,13.5,13.2,-0.1,-1,613960,221,8201422
2010-04-08,13.25,13.0,13.35,12.9,-0.2,-1,812382,248,10681176
2010-04-09,13.0,12.9,13.0,12.5,-0.1,-1,1166358,307,14843682
2010-04-12,13.1,13.1,13.2,13.0,0.2,1,603028,175,7896064
2010-04-13,13.2,13.0,13.25,12.95,-0.1,-1,630805,192,8242032
2010-04-14,13.15,13.5,13.9,13.15,0.5,1,2450913,621,33389125
2010-04-15,13.7,13.4,13.75,13.4,-0.1,-1,1443702,406,19538834
2010-04-16,13.4,13.45,13.8,13.35,0.05,1,1768500,422,23877249
2010-04-19,13.55,13.35,14.1,13.35,-0.1,-1,5131399,1469,70528095
2010-04-20,13.65,13.35,13.65,13.2,0.0,0,1366092,414,18279422
2010-04-21,13.4,13.35,13.6,13.3,0.0,0,1062900,330,14276814
2010-04-22,13.35,13.4,13.6,13.2,0.05,1,2331711,544,31376876
2010-04-23,13.5,13.45,13.65,13.4,0.05,1,1512489,400,20452876
2010-04-26,13.45,13.5,13.8,13.4,0.05,1,1801224,450,24541800
2010-04-27,13.55,13.2,13.55,13.2,-0.3,-1,978746,307,13030546
2010-04-28,12.9,13.35,13.4,12.9,0.15,1,2063475,437,27059042
2010-04-29,13.5,13.15,13.5,13.15,-0.2,-1,760487,213,10100029
2010-04-30,13.25,12.9,13.4,12.9,-0.25,-1,1278097,273,16781440
2010-05-03,12.9,12.75,13.15,12.65,-0.15,-1,791293,199,10185385
2010-05-04,12.95,12.65,13.05,12.6,-0.1,-1,516753,181,6586847
