date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-30,103.0,105.5,106.5,102.5,3.5,1,563752,463,59102333
2014-06-03,106.5,104.0,107.5,104.0,-1.5,-1,385430,285,40673865
2014-06-04,103.0,103.0,104.0,101.5,-1.0,-1,379100,308,38905100
2014-06-05,102.0,101.0,103.5,101.0,-2.0,-1,284310,246,28926430
2014-06-06,101.0,101.0,102.5,101.0,0.0,0,241529,205,24496458
2014-06-09,101.0,101.5,102.5,100.5,0.5,1,183333,157,18586966
2014-06-10,102.0,102.0,105.5,101.5,0.5,1,583227,437,60182881
2014-06-11,102.0,101.5,103.0,101.0,-0.5,-1,316488,273,32278776
2014-06-12,101.5,100.0,102.0,99.3,-1.5,-1,414745,351,41549143
2014-06-13,100.0,102.5,102.5,99.5,2.5,1,336413,284,34085126
2014-06-16,103.5,103.5,104.5,102.5,1.0,1,466906,370,48311224
2014-06-17,105.0,102.0,105.0,101.5,-1.5,-1,318605,254,32950920
2014-06-18,101.5,99.8,102.5,99.7,-2.2,-1,463778,371,46525200
2014-06-19,100.5,100.5,101.0,100.0,0.7,1,100109,106,10057400
2014-06-20,102.5,107.5,107.5,102.5,7.0,1,1032075,681,110126556
2014-06-23,113.0,110.0,113.0,106.5,2.5,1,2855289,1984,316927501
2014-06-24,109.0,107.0,110.0,106.5,-3.0,-1,697193,528,75074958
2014-06-25,107.0,114.0,114.0,107.0,7.0,1,2496742,1629,282075588
2014-06-26,113.0,116.0,121.0,112.0,2.0,1,2546959,1988,295657244
2014-06-27,116.0,114.0,116.5,112.5,-2.0,-1,878929,688,100368938
2014-06-30,115.5,115.0,120.0,113.0,1.0,1,1567625,1090,181683375
2014-07-01,115.0,111.5,116.0,111.5,-3.5,-1,1002787,742,113693249
2014-07-02,112.5,108.0,113.0,107.0,-3.5,-1,1011512,762,111132308
2014-07-03,109.5,113.0,115.0,108.5,5.0,1,945025,740,106335300
2014-07-04,112.0,108.5,112.0,107.0,-4.5,-1,942472,767,102765392
2014-07-07,107.5,105.5,109.5,103.5,-3.0,-1,516655,445,54799101
2014-07-08,105.5,106.0,107.0,104.5,0.5,1,320606,273,33801736
2014-07-09,105.0,106.0,108.0,105.0,0.0,0,355500,278,37966749
2014-07-10,106.0,106.0,107.0,105.0,0.0,0,297763,237,31451259
2014-07-11,105.0,101.0,105.0,100.0,-5.0,-1,651291,551,66360391
2014-07-14,101.0,102.0,102.0,100.5,1.0,1,229358,197,23229516
2014-07-15,102.5,101.5,104.0,101.0,-0.5,-1,203011,168,20742122
2014-07-16,101.5,100.5,101.5,99.5,-1.0,-1,347731,295,34877369
2014-07-17,100.5,100.0,101.5,99.7,-0.5,-1,250403,219,25076800
2014-07-18,99.0,101.0,101.5,99.0,1.0,1,240400,173,24228700
2014-07-21,102.5,102.0,103.0,101.5,1.0,1,189205,163,19365806
2014-07-22,103.0,101.5,103.0,100.5,-0.5,-1,146113,116,14830356
2014-07-24,101.5,104.5,105.0,101.5,3.0,1,332625,306,34517311
2014-07-25,104.5,102.0,104.5,101.0,-2.5,-1,290416,232,29735516
2014-07-28,95.0,97.2,99.3,94.9,-4.8,-1,447905,379,43360350
2014-07-29,97.0,97.3,97.5,96.5,0.1,1,219360,171,21299140
2014-07-30,97.6,97.3,98.0,97.1,0.0,0,111055,95,10823690
2014-07-31,97.5,96.8,97.5,96.0,-0.5,-1,114553,114,11080841
2014-08-01,94.9,96.6,97.5,94.9,-0.2,-1,119007,96,11480081
2014-08-04,96.6,95.5,96.9,95.1,-1.1,-1,193416,155,18524236
2014-08-05,95.3,93.2,96.6,93.2,-2.3,-1,236300,188,22380550
2014-08-06,94.7,88.8,94.7,87.0,-4.4,-1,512788,421,45586166
2014-08-07,88.0,86.6,88.8,85.5,-2.2,-1,282616,230,24485908
2014-08-08,87.0,90.6,91.4,85.8,4.0,1,297788,244,26354467
2014-08-11,92.0,93.3,94.0,91.0,2.7,1,410601,317,38158129
2014-08-12,86.0,85.8,87.6,85.0,0.0,0,369591,304,31832470
2014-08-13,83.0,85.2,85.5,83.0,-0.6,-1,176023,135,14885511
2014-08-14,85.5,84.6,85.5,83.7,-0.6,-1,107000,97,9082700
2014-08-15,84.4,78.7,84.4,78.7,-5.9,-1,573677,445,45505387
2014-08-18,78.7,73.2,78.7,73.2,-5.5,-1,255302,216,18810724
2014-08-19,69.0,75.2,75.8,69.0,2.0,1,540194,397,39396638
2014-08-20,74.9,72.0,74.9,71.7,-3.2,-1,350706,283,25537750
2014-08-21,72.0,73.3,73.6,69.5,1.3,1,313692,246,22402100
2014-08-22,73.3,78.4,78.4,73.3,5.1,1,269313,205,20675839
2014-08-25,83.8,82.5,83.8,81.0,4.1,1,613368,496,50767559
2014-08-26,82.5,82.4,83.6,81.1,-0.1,-1,336213,260,27629079
2014-08-27,83.0,82.4,83.7,82.2,0.0,0,155519,135,12854764
2014-08-28,83.0,81.8,83.1,81.8,-0.6,-1,146000,97,11987000
2014-08-29,81.8,82.5,83.0,81.8,0.7,1,118022,99,9745325
2014-09-01,83.2,84.1,86.7,83.0,1.6,1,238161,217,20184200
2014-09-02,84.0,81.9,84.4,81.6,-2.2,-1,222230,171,18320610
2014-09-03,81.0,81.6,82.9,81.0,-0.3,-1,63761,59,5212048
2014-09-04,82.0,81.7,83.4,81.3,0.1,1,88030,65,7247775
2014-09-05,81.7,81.6,82.2,81.2,-0.1,-1,108110,89,8824530
2014-09-09,82.2,81.3,82.3,81.2,-0.3,-1,76100,56,6215329
2014-09-10,80.3,80.2,80.5,79.1,-1.1,-1,285527,114,22844587
2014-09-11,80.2,79.5,80.6,79.2,-0.7,-1,162500,94,12990250
2014-09-12,79.0,78.9,79.3,78.5,-0.6,-1,174468,158,13766712
2014-09-15,78.5,78.0,78.9,78.0,-0.9,-1,129414,127,10142292
2014-09-16,78.0,80.7,80.8,78.0,2.7,1,182907,165,14574828
2014-09-17,80.5,79.5,80.5,79.5,-1.2,-1,100314,112,8012356
2014-09-18,80.7,79.1,80.7,79.0,-0.4,-1,75988,79,6030844
2014-09-19,80.0,80.0,80.6,79.7,0.9,1,114184,110,9156720
2014-09-22,80.1,78.7,80.1,78.3,-1.3,-1,100770,87,7965100
2014-09-23,79.6,78.6,79.6,78.3,-0.1,-1,64824,69,5102196
2014-09-24,78.5,78.0,78.6,77.6,-0.6,-1,99328,93,7762578
2014-09-25,78.0,78.4,80.9,78.0,0.4,1,177092,161,14123148
2014-09-26,78.2,77.5,78.2,77.2,-0.9,-1,95124,96,7391609
2014-09-29,77.7,79.9,79.9,77.7,2.4,1,134955,111,10642619
2014-09-30,79.9,79.9,80.0,78.4,0.0,0,115204,102,9139195
2014-10-01,79.8,80.0,80.5,78.8,0.1,1,120601,108,9625938
2014-10-02,80.0,79.2,80.0,78.8,-0.8,-1,37841,46,3003986
2014-10-03,79.2,79.9,80.0,79.2,0.7,1,72505,64,5772094
2014-10-06,80.0,80.0,80.5,79.3,0.1,1,118745,106,9507700
2014-10-07,80.0,78.7,80.0,78.6,-1.3,-1,75100,81,5940262
2014-10-08,78.3,77.2,79.4,77.2,-1.5,-1,89167,95,6977675
2014-10-09,78.0,74.8,78.0,74.8,-2.4,-1,180220,156,13647461
2014-10-13,70.3,69.7,71.4,69.7,-5.1,-1,214934,191,15141850
2014-10-14,66.5,69.5,70.0,66.5,-0.2,-1,108100,96,7488488
2014-10-15,70.0,70.0,70.7,69.5,0.5,1,100979,87,7056339
2014-10-16,69.0,69.5,69.7,65.1,-0.5,-1,113223,95,7690507
2014-10-17,69.5,67.8,70.0,67.3,-1.7,-1,98751,79,6796315
2014-10-20,69.0,68.0,71.5,67.8,0.2,1,150927,97,10392564
2014-10-21,69.0,68.6,69.7,68.0,0.6,1,177437,93,12229958
2014-10-22,69.5,68.0,69.6,67.3,-0.6,-1,87090,81,5963720
2014-10-23,68.5,66.9,68.5,66.5,-1.1,-1,139124,97,9339308
2014-10-24,67.5,71.5,71.5,67.5,4.6,1,775867,479,55360188
2014-10-27,69.8,66.7,70.5,66.5,-4.8,-1,325960,287,22226432
2014-10-28,62.5,66.3,68.0,62.5,-0.4,-1,205200,186,13332378
2014-10-29,66.5,67.6,68.2,66.5,1.3,1,114085,108,7710551
2014-10-30,67.1,66.4,67.1,65.3,-1.2,-1,73700,70,4898260
2014-10-31,66.9,67.4,67.7,66.7,1.0,1,81980,70,5514646
2014-11-03,68.0,67.9,68.7,67.6,0.5,1,74800,82,5089514
2014-11-04,68.2,67.6,68.2,67.0,-0.3,-1,42839,45,2888816
2014-11-05,67.5,66.5,67.5,66.5,-1.1,-1,55666,61,3717188
2014-11-06,66.5,64.2,67.0,64.0,-2.3,-1,209579,125,13605377
2014-11-07,64.0,64.6,65.3,64.0,0.4,1,71149,65,4600263
2014-11-10,64.1,64.2,65.3,64.1,-0.4,-1,39249,43,2533684
2014-11-11,64.0,64.9,65.9,64.0,0.7,1,94959,96,6181435
2014-11-12,64.0,63.7,64.6,63.5,-1.2,-1,88400,79,5657278
2014-11-13,63.0,62.7,64.0,62.5,-1.0,-1,95467,87,6009172
2014-11-14,63.0,63.0,63.6,62.5,0.3,1,66424,69,4170812
2014-11-17,62.2,59.6,62.3,59.6,-3.4,-1,175768,178,10675168
2014-11-18,59.6,56.2,60.5,56.0,-3.4,-1,275520,265,15904966
2014-11-19,56.5,58.0,59.5,54.7,1.8,1,265691,206,15015278
2014-11-20,60.0,62.0,62.0,58.9,4.0,1,365159,286,22445658
2014-11-21,61.4,61.5,61.8,60.2,-0.5,-1,333217,252,20303795
2014-11-24,60.5,60.4,61.5,60.4,-1.1,-1,121400,98,7359060
2014-11-25,60.7,59.3,61.3,59.3,-1.1,-1,386050,198,23055055
2014-11-26,59.6,59.5,60.5,59.2,0.2,1,152317,153,9123559
2014-11-27,59.5,59.3,60.2,59.3,-0.2,-1,121550,114,7247968
2014-11-28,59.5,60.0,60.1,59.3,0.7,1,146480,124,8750400
2014-12-01,58.0,64.2,64.2,58.0,4.2,1,572252,402,35354475
2014-12-02,63.4,68.6,68.6,62.7,4.4,1,988004,678,66667072
2014-12-03,69.0,72.8,73.4,69.0,4.2,1,1196452,817,86536950
2014-12-04,74.0,71.8,76.0,71.8,-1.0,-1,754612,585,55673572
2014-12-05,72.8,73.0,74.6,72.0,1.2,1,396230,344,29054790
2014-12-08,74.3,76.9,78.0,73.1,3.9,1,705516,561,53528974
2014-12-09,76.5,73.9,76.5,73.2,-3.0,-1,441456,359,32864213
2014-12-10,72.0,72.3,73.9,72.0,-1.6,-1,323830,226,23557409
2014-12-11,70.3,71.9,73.5,70.3,-0.4,-1,179120,167,12904326
2014-12-12,71.9,73.4,74.9,71.9,1.5,1,318401,267,23493031
2014-12-15,72.7,72.3,73.0,71.2,-1.1,-1,188834,176,13647096
2014-12-16,72.9,70.4,73.5,70.0,-1.9,-1,327271,290,23345873
2014-12-17,70.1,70.5,71.9,70.1,0.1,1,177700,159,12597968
2014-12-18,71.8,70.6,71.8,70.0,0.1,1,119967,120,8462373
2014-12-19,72.0,68.7,72.0,68.1,-1.9,-1,222402,183,15588916
2014-12-22,68.7,72.0,72.0,68.7,3.3,1,182498,156,12862356
2014-12-23,72.0,70.7,72.0,70.7,-1.3,-1,107800,103,7649920
2014-12-24,70.7,70.9,72.4,70.7,0.2,1,132800,109,9491219
2014-12-25,71.4,71.0,71.4,70.5,0.1,1,71180,59,5041006
2014-12-26,71.3,71.0,71.8,70.3,0.0,0,131522,125,9328450
2014-12-27,71.5,70.7,71.6,70.5,-0.3,-1,93162,90,6597353
2014-12-29,71.4,70.1,71.4,70.0,-0.6,-1,121800,113,8592779
2014-12-30,70.1,69.7,70.7,69.5,-0.4,-1,90455,82,6333512
2014-12-31,70.0,71.1,71.3,70.0,1.4,1,143802,131,10190421
2015-01-05,70.1,70.3,71.8,70.1,-0.8,-1,132502,111,9374888
2015-01-06,70.0,68.8,70.0,68.0,-1.5,-1,206815,175,14185325
2015-01-07,68.8,68.4,69.3,67.6,-0.4,-1,132200,122,9019319
2015-01-08,68.6,67.7,68.6,67.5,-0.7,-1,153457,138,10404680
2015-01-09,68.6,67.7,68.6,67.7,0.0,0,99800,77,6796438
2015-01-12,68.4,67.8,68.4,67.7,0.1,1,162254,117,11029619
2015-01-13,67.9,68.0,68.8,67.7,0.2,1,136118,105,9263324
2015-01-14,69.0,68.1,69.0,67.8,0.1,1,113100,99,7734000
2015-01-15,68.3,66.8,68.4,66.6,-1.3,-1,160800,144,10805818
2015-01-16,66.6,63.0,66.9,62.2,-3.8,-1,584244,424,37043694
2015-01-19,63.4,62.6,64.2,62.5,-0.4,-1,157100,136,9975718
2015-01-20,62.6,62.5,63.0,61.1,-0.1,-1,175781,156,10933209
2015-01-21,62.7,63.0,63.3,62.0,0.5,1,183100,113,11460700
2015-01-22,63.5,62.9,63.5,62.8,-0.1,-1,85684,74,5408618
2015-01-23,63.2,61.8,63.2,61.6,-1.1,-1,249300,197,15533338
2015-01-26,62.0,61.0,62.5,60.7,-0.8,-1,199305,142,12230388
2015-01-27,61.4,65.2,65.2,61.2,4.2,1,769500,482,49937698
2015-01-28,64.1,63.5,64.4,63.0,-1.7,-1,367242,286,23425066
2015-01-29,62.8,63.1,63.5,62.6,-0.4,-1,94888,81,5978121
2015-01-30,62.8,62.6,63.5,62.5,-0.5,-1,120853,102,7583081
2015-02-02,62.5,61.3,62.5,61.2,-1.3,-1,175400,132,10796960
2015-02-03,61.4,61.6,61.9,61.4,0.3,1,105457,92,6503847
2015-02-04,61.8,61.3,62.2,61.1,-0.3,-1,93149,90,5740831
2015-02-05,61.4,62.0,62.3,61.4,0.7,1,84083,75,5216946
2015-02-06,62.5,61.4,62.5,61.4,-0.6,-1,109664,98,6763401
2015-02-09,61.4,61.6,62.2,61.0,0.2,1,71000,69,4371300
2015-02-10,61.4,61.6,61.6,61.3,0.0,0,77400,62,4754620
2015-02-11,61.4,60.8,61.9,60.8,-0.8,-1,147608,96,9043468
2015-02-12,60.9,60.5,60.9,60.0,-0.3,-1,88805,88,5355580
2015-02-13,60.8,62.0,62.2,60.8,1.5,1,168800,148,10431600
2015-02-24,63.0,62.5,63.0,62.3,0.5,1,99900,90,6251900
2015-02-25,62.6,61.8,62.6,61.7,-0.7,-1,71880,64,4455311
2015-02-26,62.1,62.3,62.9,61.8,0.5,1,175420,144,10940594
2015-03-02,62.5,62.1,62.9,61.5,-0.2,-1,148000,105,9187500
2015-03-03,62.6,61.7,62.7,61.4,-0.4,-1,74548,64,4622008
2015-03-04,61.7,61.8,62.8,61.7,0.1,1,181565,131,11313430
2015-03-05,62.5,61.8,62.5,61.8,0.0,0,88223,84,5468380
2015-03-06,62.2,62.7,63.0,61.9,0.9,1,197603,147,12321204
2015-03-09,62.7,62.1,62.7,61.7,-0.6,-1,127700,101,7924000
2015-03-10,61.5,61.8,62.5,61.5,-0.3,-1,72551,69,4482749
2015-03-11,61.8,61.8,61.8,61.2,0.0,0,109246,92,6721403
2015-03-12,62.0,62.0,62.4,61.2,0.2,1,129622,109,8018664
2015-03-13,62.3,64.5,65.9,62.3,2.5,1,701865,608,45399817
2015-03-16,63.3,62.9,64.4,62.8,-1.6,-1,280530,247,17810655
2015-03-17,63.5,62.5,63.7,62.5,-0.4,-1,184600,150,11637077
2015-03-18,63.5,65.2,65.6,63.5,2.7,1,552242,486,35778830
2015-03-19,66.0,69.7,69.7,65.3,4.5,1,1281709,986,87447909
2015-03-20,69.7,69.8,72.3,68.1,0.1,1,1146149,892,80401593
2015-03-23,70.3,67.3,70.3,67.0,-2.5,-1,675300,538,45716056
2015-03-24,67.2,66.3,68.3,66.3,-1.0,-1,276824,221,18475296
2015-03-25,66.3,64.2,66.6,64.0,-2.1,-1,421377,308,27365564
2015-03-26,62.7,63.3,63.9,62.6,-0.9,-1,150100,134,9476200
2015-03-27,63.3,63.6,64.0,62.9,0.3,1,131850,153,8375321
2015-03-30,64.9,61.7,64.9,61.2,-1.9,-1,264885,266,16385770
2015-03-31,61.7,62.4,62.5,61.0,0.7,1,209864,168,12974511
2015-04-01,62.4,61.8,62.4,61.7,-0.6,-1,66733,75,4137358
2015-04-02,61.8,62.6,62.7,61.8,0.8,1,97820,103,6098099
2015-04-07,62.9,62.6,62.9,61.8,0.0,0,100924,109,6277366
2015-04-08,62.6,62.1,62.6,61.8,-0.5,-1,100774,113,6257060
2015-04-09,61.8,61.8,62.6,61.6,-0.3,-1,111740,114,6926893
2015-04-10,62.0,61.2,62.0,61.0,-0.6,-1,171100,130,10490368
2015-04-13,61.4,61.1,61.5,61.0,-0.1,-1,89716,109,5493340
2015-04-14,61.3,61.9,62.5,61.3,0.8,1,83873,86,5205928
2015-04-15,62.5,63.1,63.9,62.4,1.2,1,205584,194,12987148
2015-04-16,63.1,62.0,63.1,62.0,-1.1,-1,130024,122,8121987
2015-04-17,61.5,61.3,62.0,61.0,-0.7,-1,155248,138,9512048
2015-04-20,60.9,60.4,61.0,60.1,-0.9,-1,99644,131,6031644
2015-04-21,60.4,58.8,60.8,58.3,-1.6,-1,240700,198,14337867
2015-04-22,59.1,59.2,60.1,59.1,0.4,1,105070,98,6253942
2015-04-23,59.3,59.2,59.9,59.1,0.0,0,78824,82,4677445
2015-04-24,59.4,58.5,60.0,58.0,-0.7,-1,140733,126,8260799
2015-04-27,58.7,60.6,61.5,58.7,2.1,1,221088,206,13416028
2015-04-28,60.5,58.8,60.5,58.5,-1.8,-1,304801,229,18019095
2015-04-29,58.9,57.2,59.0,56.3,-1.6,-1,358794,273,20469194
2015-04-30,57.4,56.6,57.5,56.0,-0.6,-1,280553,234,15916169
2015-05-04,56.6,55.2,56.9,54.5,-1.4,-1,411755,325,22720355
2015-05-05,59.0,59.0,59.0,58.3,3.8,1,1012168,448,59687612
2015-05-06,58.0,57.0,58.0,56.1,-2.0,-1,540623,447,30921653
2015-05-07,57.3,55.3,57.3,55.1,-1.7,-1,339420,284,18907232
2015-05-08,55.1,53.5,55.4,53.4,-1.8,-1,428756,337,23197839
2015-05-11,53.5,50.8,53.9,50.0,-2.7,-1,289899,276,14809780
2015-05-12,50.3,51.6,51.6,50.2,0.8,1,187987,189,9528617
2015-05-13,50.5,51.1,51.1,50.5,-0.5,-1,184031,169,9346481
2015-05-14,51.2,51.4,51.5,50.7,0.3,1,126933,148,6492770
2015-05-15,51.8,49.8,51.8,49.2,-1.6,-1,261882,244,13098288
2015-05-18,49.8,46.8,50.3,46.8,-3.0,-1,191417,226,9201168
2015-05-19,46.8,48.0,48.3,46.6,1.2,1,193457,272,9241624
2015-05-20,48.6,48.2,48.9,47.9,0.2,1,110180,96,5316890
2015-05-21,48.0,49.5,50.5,47.6,1.3,1,175489,158,8671250
2015-05-22,49.5,50.7,50.9,49.5,1.2,1,192601,153,9692068
2015-05-25,50.8,49.75,50.8,49.6,-0.95,-1,75100,65,3752359
2015-05-26,49.6,49.1,50.1,48.9,-0.65,-1,90863,68,4487187
2015-05-27,48.9,48.9,49.6,48.7,-0.2,-1,89650,84,4390774
2015-05-28,50.0,49.15,50.0,49.0,0.25,1,97851,72,4830860
2015-05-29,49.4,49.4,49.95,49.0,0.25,1,115570,105,5719259
2015-06-01,49.4,49.05,50.0,48.9,-0.35,-1,78022,71,3840232
2015-06-02,49.5,49.45,51.0,49.4,0.4,1,143724,134,7193685
2015-06-03,49.5,48.65,50.4,48.65,-0.8,-1,121890,102,6004095
2015-06-04,50.0,46.05,50.0,46.0,-2.6,-1,178724,139,8393875
2015-06-05,46.15,44.25,46.45,43.9,-1.8,-1,132281,123,5887153
2015-06-08,44.25,44.2,45.5,44.0,-0.05,-1,151389,121,6707608
2015-06-09,44.2,39.8,44.5,39.8,-4.4,-1,438762,334,17987642
2015-06-10,42.0,42.05,43.0,41.4,2.25,1,297904,245,12538474
2015-06-11,42.9,41.5,42.9,41.2,-0.55,-1,204711,158,8582722
2015-06-12,41.5,45.65,45.65,41.5,4.15,1,511910,386,22734036
2015-06-15,46.5,48.25,49.5,46.2,2.6,1,671500,528,32217300
2015-06-16,46.8,45.3,47.3,45.2,-2.95,-1,256100,215,11737767
2015-06-17,46.2,45.35,46.6,45.35,0.05,1,161400,134,7431600
2015-06-18,45.35,45.4,45.5,44.1,0.05,1,175583,169,7856787
2015-06-22,45.6,45.4,46.3,45.25,0.0,0,97300,86,4441844
2015-06-23,45.5,44.4,45.7,44.4,-1.0,-1,105394,102,4735191
2015-06-24,44.6,44.5,45.3,44.45,0.1,1,45097,54,2016864
2015-06-25,44.5,44.9,45.45,44.5,0.4,1,118500,111,5329098
2015-06-26,45.3,44.6,45.5,44.55,-0.3,-1,73710,68,3310406
2015-06-29,44.0,42.5,44.0,42.4,-2.1,-1,106205,104,4550038
2015-06-30,42.3,42.6,42.6,41.7,0.1,1,99700,93,4189648
2015-07-01,43.15,44.4,45.2,42.65,1.8,1,242578,197,10782584
2015-07-02,44.7,44.0,45.5,44.0,-0.4,-1,210200,154,9368000
2015-07-03,45.0,47.45,48.1,45.0,3.45,1,563859,448,26385936
2015-07-06,46.35,45.1,46.8,44.8,-2.35,-1,316889,260,14574505
2015-07-07,45.6,45.05,46.1,44.3,-0.05,-1,223565,187,10105753
2015-07-08,44.8,42.5,44.8,41.7,-2.55,-1,234900,199,10137769
2015-07-09,40.15,41.8,42.0,40.15,-0.7,-1,148237,148,6153852
2015-07-13,43.0,42.7,43.1,42.15,0.9,1,174867,144,7458470
2015-07-14,43.3,41.9,43.5,41.9,-0.8,-1,155633,137,6606905
2015-07-15,42.35,41.6,42.7,41.6,-0.3,-1,105000,85,4416750
2015-07-16,42.0,44.2,45.0,41.5,2.6,1,348960,293,15221940
2015-07-17,43.6,44.1,44.6,43.6,-0.1,-1,271354,228,11951853
2015-07-20,44.8,42.85,45.0,42.8,-1.25,-1,187600,157,8224509
2015-07-21,43.0,42.0,43.0,41.95,-0.85,-1,181023,129,7625920
2015-07-22,42.0,41.4,43.3,41.4,-0.6,-1,212200,175,8904176
2015-07-23,41.5,40.4,41.9,39.8,-1.0,-1,217443,169,8837284
2015-07-24,40.3,39.95,40.85,39.95,-0.45,-1,92869,78,3735505
2015-07-27,40.0,36.8,40.0,36.8,-3.15,-1,201190,171,7645637
2015-07-28,37.2,37.7,38.2,36.0,0.9,1,165774,139,6169774
2015-07-29,39.4,39.05,39.9,38.25,1.35,1,261900,204,10236618
2015-07-30,39.1,38.7,39.35,38.5,-0.35,-1,148750,111,5791972
2015-07-31,38.6,38.0,38.7,37.85,-0.7,-1,83900,75,3216800
2015-08-03,38.0,37.15,38.0,37.0,-0.85,-1,85748,73,3200632
2015-08-04,37.6,35.3,37.65,34.0,-1.85,-1,164830,124,5966280
2015-08-05,35.35,36.2,36.25,35.0,0.9,1,122500,99,4379450
2015-08-06,36.2,35.5,36.2,35.2,-0.7,-1,82124,79,2920725
2015-08-07,34.2,35.5,35.8,34.2,0.0,0,65671,62,2322717
2015-08-10,35.5,37.15,37.4,35.3,1.65,1,105900,91,3905268
2015-08-11,37.55,36.1,38.0,36.05,-1.05,-1,105402,94,3907861
2015-08-12,35.7,35.95,35.95,35.0,-0.15,-1,82633,75,2921726
2015-08-13,36.5,35.35,36.5,35.2,-0.6,-1,61732,64,2191837
2015-08-14,34.7,34.7,35.1,34.6,-0.65,-1,85391,73,2975216
2015-08-17,34.75,34.45,35.4,34.25,-0.25,-1,71500,54,2480198
2015-08-18,34.8,33.4,34.8,33.1,-1.05,-1,71600,63,2411887
2015-08-19,33.4,31.0,33.4,30.55,-2.4,-1,261296,200,8230114
2015-08-20,31.2,31.8,32.85,31.2,0.8,1,126999,122,4063864
2015-08-21,32.0,30.4,32.0,30.0,-1.4,-1,138209,119,4236468
2015-08-24,30.0,27.4,30.25,27.4,-3.0,-1,389822,260,10929969
2015-08-25,25.45,27.5,27.5,25.45,0.1,1,347661,236,9213273
2015-08-26,27.0,27.1,27.8,25.65,-0.4,-1,173801,148,4690955
2015-08-27,27.85,28.25,28.65,27.5,1.15,1,287452,219,8067848
2015-08-28,28.75,28.65,29.2,28.5,0.4,1,269322,192,7752672
2015-08-31,29.3,29.5,29.95,28.65,0.85,1,176205,172,5171991
2015-09-01,29.4,29.05,30.2,28.65,-0.45,-1,134209,113,3927820
2015-09-02,28.8,31.95,31.95,28.1,2.9,1,472884,338,14754392
2015-09-03,32.0,31.25,32.3,31.05,-0.7,-1,380799,287,11993366
2015-09-04,31.35,31.7,32.6,31.05,0.45,1,331600,221,10529268
2015-09-07,31.2,33.0,34.5,31.2,1.3,1,370550,274,12275712
2015-09-08,33.3,32.9,33.5,32.8,-0.1,-1,177124,133,5861292
2015-09-09,33.6,33.0,33.9,33.0,0.1,1,169837,133,5665371
2015-09-10,33.5,34.85,36.0,33.0,1.85,1,386599,318,13459818
2015-09-11,34.85,34.4,35.15,34.1,-0.45,-1,177500,153,6100973
2015-09-14,34.55,34.6,35.4,34.15,0.2,1,223459,175,7790165
2015-09-15,35.0,34.0,35.0,34.0,-0.6,-1,174200,142,5982069
2015-09-16,34.2,37.4,37.4,34.2,3.4,1,1014593,728,37338576
2015-09-17,39.3,38.3,39.4,37.4,0.9,1,1249504,796,48425149
2015-09-18,38.3,42.1,42.1,38.3,3.8,1,685220,449,28307111
2015-09-21,44.9,46.3,46.3,43.1,4.2,1,1582242,1030,71886302
2015-09-22,46.2,48.2,50.0,44.0,1.9,1,1891537,1272,88586528
2015-09-23,47.0,45.9,49.5,45.05,-2.3,-1,1223700,896,58437741
2015-09-24,45.4,42.0,45.4,42.0,-3.9,-1,959474,685,41386914
2015-09-25,42.5,45.5,45.5,41.7,3.5,1,632851,520,27542918
2015-09-30,45.0,44.5,46.4,44.15,-1.0,-1,472310,393,21370194
2015-10-01,45.0,46.2,47.8,44.3,1.7,1,508495,390,23439466
2015-10-02,47.4,47.0,49.0,46.9,0.8,1,812400,547,39051368
2015-10-05,47.8,46.1,47.8,46.1,-0.9,-1,369353,290,17164821
2015-10-06,47.0,44.5,47.0,44.5,-1.6,-1,354713,283,16136211
2015-10-07,44.1,45.85,46.5,44.1,1.35,1,430892,309,19761523
2015-10-08,44.5,43.5,45.0,43.3,-2.35,-1,355046,286,15708077
2015-10-12,43.8,47.85,47.85,43.5,4.35,1,573170,430,26546202
2015-10-13,48.15,51.3,52.0,46.5,3.45,1,1939468,1415,96185454
2015-10-14,51.0,51.7,53.5,49.55,0.4,1,1445544,1025,74152018
2015-10-15,53.0,50.6,53.0,50.1,-1.1,-1,704200,565,36121700
2015-10-16,52.3,55.6,55.6,51.4,5.0,1,1744054,1280,93950398
2015-10-19,55.4,56.8,57.8,54.5,1.2,1,1415813,1045,79283226
2015-10-20,56.7,55.8,56.8,55.1,-1.0,-1,857078,699,47882127
2015-10-21,55.9,52.5,56.7,51.7,-3.3,-1,1365739,1017,72903393
2015-10-22,53.4,52.0,53.6,51.5,-0.5,-1,704655,572,37050660
2015-10-23,52.9,52.4,54.4,51.8,0.4,1,710709,573,37608836
2015-10-26,52.9,50.8,52.9,50.6,-1.6,-1,550583,452,28273511
2015-10-27,50.8,52.4,52.9,50.2,1.6,1,633677,492,32587834
2015-10-28,53.3,52.0,53.8,51.8,-0.4,-1,675667,543,35720778
2015-10-29,53.8,52.7,54.1,52.3,0.7,1,952901,660,50736071
2015-10-30,52.7,51.8,53.1,51.1,-0.9,-1,453500,350,23639297
2015-11-02,52.5,53.0,53.4,52.3,1.2,1,466433,364,24606935
2015-11-03,54.3,52.7,54.3,52.1,-0.3,-1,581324,439,30885338
2015-11-04,53.0,52.2,53.4,51.7,-0.5,-1,402200,328,21049960
2015-11-05,51.8,51.0,52.8,50.7,-1.2,-1,573490,461,29565786
2015-11-06,51.0,49.2,51.0,49.0,-1.8,-1,574519,457,28730482
