date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-21,122.5,124.0,124.0,120.0,1.5,1,513350,410,62504050
2012-12-22,125.0,124.5,125.0,123.0,0.5,1,229000,172,28472500
2012-12-24,123.0,122.0,125.5,121.0,-2.5,-1,385101,240,47201423
2012-12-25,123.0,124.5,126.0,122.0,2.5,1,484580,331,60452710
2012-12-26,127.0,125.5,127.0,124.5,1.0,1,326250,266,41046124
2012-12-27,125.5,126.5,126.5,124.5,1.0,1,312850,216,39304175
2012-12-28,127.0,129.0,129.0,125.5,2.5,1,664595,391,84866160
2013-01-02,129.0,138.0,138.0,129.0,9.0,1,5547869,2246,757237053
2013-01-03,137.0,135.5,138.0,134.5,-2.5,-1,1435961,909,195567274
2013-01-04,134.5,134.0,137.0,133.5,-1.5,-1,724199,472,97802467
2013-01-07,135.5,135.0,135.5,130.5,1.0,1,800840,522,106551900
2013-01-08,134.0,131.0,134.5,131.0,-4.0,-1,671818,494,88891340
2013-01-09,130.0,137.0,137.0,130.0,6.0,1,1334320,1038,179311520
2013-01-10,137.0,135.5,140.0,135.5,-1.5,-1,1071301,660,147539635
2013-01-11,135.5,134.5,137.5,134.0,-1.0,-1,419740,312,56834790
2013-01-14,133.0,136.0,136.0,133.0,1.5,1,387030,285,52273550
2013-01-15,136.0,134.0,138.0,133.5,-2.0,-1,597892,354,80947528
2013-01-16,134.0,132.5,134.5,132.5,-1.5,-1,453450,215,60374675
2013-01-17,134.0,130.5,135.0,130.0,-2.0,-1,463865,312,61121950
2013-01-18,132.0,133.5,135.0,130.5,3.0,1,550600,378,73204000
2013-01-21,136.0,137.0,139.5,136.0,3.5,1,736610,543,101516265
2013-01-22,137.0,138.5,138.5,136.0,1.5,1,586350,369,80499125
2013-01-23,138.5,136.5,138.5,136.5,-2.0,-1,292000,203,40017000
2013-01-24,135.0,136.0,137.0,135.0,-0.5,-1,279000,177,37982000
2013-01-25,135.0,136.0,136.5,134.5,0.0,0,348000,269,47112500
2013-01-28,136.0,135.0,136.5,135.0,-1.0,-1,233900,115,31692100
2013-01-29,136.0,136.5,137.0,136.0,1.5,1,197500,159,26931500
2013-01-30,136.5,135.5,137.5,135.0,-1.0,-1,292500,205,39715250
2013-01-31,137.0,138.5,143.0,136.0,3.0,1,2141100,1461,300756800
2013-02-01,140.0,142.0,146.0,138.0,3.5,1,1991063,1205,282790410
2013-02-04,144.0,141.0,144.0,140.5,-1.0,-1,416642,339,59109522
2013-02-05,140.5,138.5,140.5,138.0,-2.5,-1,291532,210,40533916
2013-02-06,139.0,139.0,140.0,136.5,0.5,1,548286,350,75912610
2013-02-18,139.0,136.5,140.5,136.5,-2.5,-1,575584,325,79435215
2013-02-19,136.0,144.0,144.0,135.5,7.5,1,1683796,1082,234503828
2013-02-20,144.0,142.0,145.0,141.0,-2.0,-1,1548084,897,221158344
2013-02-21,140.0,140.5,142.5,140.0,-1.5,-1,480266,333,67874474
2013-02-22,140.5,140.0,142.0,138.5,-0.5,-1,525592,313,73823288
2013-02-23,141.5,144.0,144.5,140.5,4.0,1,1421195,807,203663480
2013-02-25,144.0,154.0,154.0,144.0,10.0,1,3073132,1594,467160328
2013-02-26,152.0,152.0,155.5,151.5,-2.0,-1,1275500,921,195685750
2013-02-27,153.0,152.5,155.0,151.0,0.5,1,815285,640,124842176
2013-03-01,153.5,152.5,158.5,152.5,0.0,0,1034943,788,160689779
2013-03-04,152.5,144.5,152.5,142.5,-8.0,-1,1355860,947,198649268
2013-03-05,144.0,148.0,149.0,144.0,3.5,1,825502,680,120986794
2013-03-06,150.0,144.0,150.0,141.0,-4.0,-1,1175205,844,169735815
2013-03-07,143.5,143.0,146.0,141.5,-1.0,-1,1201228,887,172455604
2013-03-08,143.0,149.0,150.5,143.0,6.0,1,1732450,1199,256086600
2013-03-11,148.0,145.5,150.5,145.0,-3.5,-1,1625049,932,239740080
2013-03-12,146.0,144.0,148.0,144.0,-1.5,-1,879505,571,128149467
2013-03-13,144.0,145.0,146.5,143.0,1.0,1,546217,377,78888248
2013-03-14,144.0,143.5,145.5,143.0,-1.5,-1,271500,204,39047500
2013-03-15,145.0,142.0,145.5,142.0,-1.5,-1,359930,271,51644560
2013-03-18,141.0,142.5,143.5,141.0,0.5,1,321050,243,45572124
2013-03-19,143.0,143.5,144.0,141.5,1.0,1,350295,267,50083332
2013-03-20,146.0,146.5,148.0,144.5,3.0,1,1024590,753,150386640
2013-03-21,148.0,145.5,148.0,145.0,-1.0,-1,502265,362,73284057
2013-03-22,146.0,145.0,147.0,145.0,-0.5,-1,303700,220,44282000
2013-03-25,148.0,147.0,148.0,145.5,2.0,1,318450,260,46725925
2013-03-26,147.0,146.0,148.0,145.5,-1.0,-1,406750,235,59591250
2013-03-27,146.0,146.5,147.5,146.0,0.5,1,426392,322,62519036
2013-03-28,147.0,145.0,149.0,145.0,-1.5,-1,662750,454,97334000
2013-03-29,146.0,145.5,146.5,144.5,0.5,1,377420,270,54882610
2013-04-01,147.0,143.5,147.0,143.5,-2.0,-1,248553,202,35996855
2013-04-02,145.0,145.0,145.5,143.0,1.5,1,160300,130,23230200
2013-04-03,146.0,148.5,148.5,145.5,3.5,1,637204,469,93850692
2013-04-08,143.5,144.0,144.5,142.0,-4.5,-1,368097,235,52739016
2013-04-09,142.5,134.0,143.5,134.0,-10.0,-1,1476260,916,200898340
2013-04-10,129.5,129.5,132.0,125.0,-4.5,-1,1604308,1030,204812886
2013-04-11,129.5,128.0,130.5,127.5,-1.5,-1,1127150,787,145647923
2013-04-12,129.0,127.0,130.5,126.5,-1.0,-1,746220,593,95936050
2013-04-15,127.0,125.5,128.0,125.0,-1.5,-1,416058,309,52530279
2013-04-16,125.5,131.0,132.5,125.5,5.5,1,1304310,972,169588420
2013-04-17,133.5,133.5,134.0,130.5,2.5,1,1004065,697,132585175
2013-04-18,133.0,135.5,138.0,132.0,2.0,1,1152550,830,156428574
2013-04-19,137.0,136.5,137.0,135.0,1.0,1,704053,468,95641734
2013-04-22,136.5,134.0,136.5,134.0,-2.5,-1,308050,236,41549725
2013-04-23,133.0,131.5,133.5,131.0,-2.5,-1,305196,236,40280274
2013-04-24,132.0,132.0,133.5,131.0,0.5,1,398100,357,52497750
2013-04-25,131.0,130.0,131.5,130.0,-2.0,-1,360050,268,47011450
2013-04-26,131.0,131.0,133.0,130.0,1.0,1,321500,251,42201500
2013-04-29,133.0,131.5,133.0,130.5,0.5,1,196004,154,25724030
2013-04-30,132.5,133.0,133.0,131.5,1.5,1,295328,245,39044624
2013-05-02,133.0,133.5,134.0,131.0,0.5,1,296600,231,39306700
2013-05-03,135.0,134.5,137.5,134.0,1.0,1,891126,649,120965510
2013-05-06,136.0,133.5,136.0,133.0,-1.0,-1,357750,231,47909375
2013-05-07,133.5,132.0,134.5,131.0,-1.5,-1,268150,215,35429300
2013-05-08,133.0,132.0,133.5,131.5,0.0,0,272628,196,36089582
2013-05-09,133.0,135.0,137.0,132.5,3.0,1,661610,527,89536240
2013-05-10,135.0,134.0,135.0,133.0,-1.0,-1,299106,233,40046310
2013-05-13,134.0,132.0,134.0,132.0,-2.0,-1,237370,167,31495340
2013-05-14,132.5,136.5,136.5,132.5,4.5,1,966075,614,130679662
2013-05-15,137.5,137.5,137.5,135.5,1.0,1,707495,426,96727562
2013-05-16,138.0,137.5,140.0,135.5,0.0,0,965855,613,133510635
2013-05-17,137.0,139.5,141.0,136.5,2.0,1,750445,519,104740355
2013-05-20,140.0,142.0,143.0,139.0,2.5,1,598230,436,84742545
2013-05-21,141.0,141.0,142.0,138.0,-1.0,-1,670750,418,93958373
2013-05-22,142.5,138.0,142.5,138.0,-3.0,-1,681475,460,95207575
2013-05-23,136.0,134.5,138.0,134.0,-3.5,-1,517500,378,70023750
2013-05-24,135.0,133.5,135.0,133.0,-1.0,-1,306865,243,41040977
2013-05-27,134.5,133.5,136.5,133.0,0.0,0,370141,284,49791964
2013-05-28,134.0,133.5,134.5,133.5,0.0,0,217500,166,29110248
2013-05-29,134.0,135.5,137.0,134.0,2.0,1,716162,432,97014370
2013-05-30,134.5,135.0,137.0,134.5,-0.5,-1,394110,266,53419405
2013-05-31,135.5,134.5,136.5,133.0,-0.5,-1,400050,290,53735800
2013-06-03,133.0,131.5,134.0,131.0,-3.0,-1,512180,353,67751940
2013-06-04,132.5,130.0,132.5,130.0,-1.5,-1,329550,263,43221775
2013-06-05,131.0,131.0,131.5,129.5,1.0,1,267035,175,34878585
2013-06-06,130.0,130.5,131.5,130.0,-0.5,-1,148000,117,19348000
2013-06-07,130.5,128.5,131.5,128.0,-2.0,-1,314200,214,40700500
2013-06-10,129.0,130.5,131.0,129.0,2.0,1,236750,183,30799000
2013-06-11,131.5,129.0,132.0,128.5,-1.5,-1,158863,120,20540327
2013-06-13,128.0,126.5,128.5,126.5,-2.5,-1,222720,180,28334300
2013-06-14,127.5,123.5,128.0,123.0,-3.0,-1,445550,211,55620973
2013-06-17,123.5,128.0,128.0,123.5,4.5,1,266500,208,33598500
2013-06-18,129.0,127.5,129.0,126.5,-0.5,-1,155222,127,19799527
2013-06-19,128.0,125.5,128.5,125.5,-2.0,-1,165080,141,20857580
2013-06-20,124.0,122.5,125.5,121.5,-3.0,-1,306500,235,37721750
2013-06-21,120.5,117.0,120.5,114.0,-5.5,-1,664200,500,76935600
2013-06-24,117.0,114.0,118.5,113.5,-3.0,-1,402375,304,46318125
2013-06-25,115.0,110.0,115.0,110.0,-4.0,-1,415540,326,46308260
2013-06-26,114.0,112.0,116.0,110.0,2.0,1,899329,653,100888348
2013-06-27,113.0,113.5,114.0,111.5,1.5,1,315750,282,35682375
2013-06-28,114.5,113.0,114.5,112.5,-0.5,-1,227295,177,25773335
2013-07-01,113.0,113.0,113.0,111.5,0.0,0,338520,272,37945040
2013-07-02,114.0,112.0,114.0,111.0,-1.0,-1,391750,313,43896125
2013-07-03,112.0,105.0,112.0,104.5,-7.0,-1,1122780,813,119230680
2013-07-04,105.0,101.0,105.0,100.0,-4.0,-1,824220,589,83744440
2013-07-05,103.0,104.5,104.5,102.0,3.5,1,776033,582,80042965
2013-07-08,106.0,106.0,109.0,105.0,1.5,1,711530,589,76068180
2013-07-09,107.5,103.5,107.5,103.5,-2.5,-1,550500,387,57628500
2013-07-10,103.5,102.5,104.5,101.5,-1.0,-1,548130,426,56490020
2013-07-11,103.5,108.0,108.0,102.5,5.5,1,873280,691,92439020
2013-07-12,109.5,107.0,109.5,105.5,-1.0,-1,620000,429,66296000
2013-07-15,107.0,106.5,107.0,105.0,-0.5,-1,527555,355,55722161
2013-07-16,106.5,105.0,106.5,104.5,-1.5,-1,524243,375,55206079
2013-07-17,105.0,106.5,106.5,105.0,1.5,1,413690,322,43809485
2013-07-18,107.0,103.0,107.5,103.0,-3.5,-1,853705,611,88833820
2013-07-19,102.5,99.2,103.0,98.5,-3.8,-1,1142500,812,114392850
2013-07-22,100.0,100.5,100.5,99.0,1.3,1,564000,366,56172700
2013-07-23,101.0,102.5,103.5,100.5,2.0,1,551301,443,56420605
2013-07-24,103.0,101.0,103.0,100.5,-1.5,-1,342140,252,34743350
2013-07-25,101.0,102.0,103.0,101.0,1.0,1,315601,242,32171403
2013-07-26,103.5,109.0,109.0,102.5,7.0,1,1597447,1105,171321223
2013-07-29,114.0,116.5,116.5,113.0,7.5,1,3642224,2251,419033484
2013-07-30,116.0,115.0,116.0,113.0,-1.5,-1,1126732,853,128647948
2013-07-31,115.0,116.0,117.5,113.5,1.0,1,1306459,854,150872744
2013-08-01,117.0,116.0,118.5,115.0,0.0,0,1558090,956,182588440
2013-08-02,117.0,113.5,117.5,113.0,-2.5,-1,698058,533,80005112
2013-08-05,113.5,112.0,114.0,111.0,-1.5,-1,514333,374,57852629
2013-08-06,111.0,113.0,114.5,111.0,1.0,1,403402,340,45625426
2013-08-07,113.0,110.5,113.0,110.5,-2.5,-1,295500,244,32949249
2013-08-08,110.5,110.5,111.5,109.5,0.0,0,333002,261,36817224
2013-08-09,111.5,115.0,116.0,111.5,4.5,1,799750,653,91472000
2013-08-12,113.0,111.0,114.0,111.0,-4.0,-1,552393,440,61907123
2013-08-13,114.5,112.0,114.5,111.5,1.0,1,622450,417,70135900
2013-08-14,113.0,111.5,113.5,111.0,-0.5,-1,361730,268,40549893
2013-08-15,110.5,110.5,111.5,109.5,-1.0,-1,465400,361,51286000
2013-08-16,109.0,111.5,112.0,109.0,1.0,1,275180,215,30569660
2013-08-19,112.0,110.5,112.0,110.0,-1.0,-1,334225,248,37034975
2013-08-20,111.0,109.0,112.0,109.0,-1.5,-1,494510,346,54449100
2013-08-22,108.0,107.0,108.5,106.0,-2.0,-1,469755,410,50213540
2013-08-23,108.0,106.5,108.0,105.5,-0.5,-1,537762,499,57431152
2013-08-26,108.0,111.0,112.5,106.5,4.5,1,946796,802,104589456
2013-08-27,112.0,111.0,113.5,111.0,0.0,0,628845,528,70430330
2013-08-28,110.5,107.5,111.0,107.5,-3.5,-1,567389,516,61699704
2013-08-29,108.0,111.0,111.5,108.0,3.5,1,535700,431,58946700
2013-08-30,111.5,114.0,114.0,110.5,3.0,1,812920,624,92022018
2013-09-02,115.0,118.0,118.0,114.5,4.0,1,1538753,988,179178354
2013-09-03,120.0,118.5,120.0,117.5,0.5,1,1998386,1247,236902320
2013-09-04,90.0,92.0,93.5,90.0,0.0,0,3514841,2416,322238016
2013-09-05,92.0,90.2,92.8,90.2,-1.8,-1,1309065,966,119301598
2013-09-06,90.2,90.2,91.8,90.2,0.0,0,961947,779,87245196
2013-09-09,91.0,86.4,91.0,86.0,-3.8,-1,1141914,915,100596877
2013-09-10,85.9,82.3,86.2,82.0,-4.1,-1,1340295,1128,112347485
2013-09-11,82.3,83.5,85.0,80.9,1.2,1,1003000,825,83243598
2013-09-12,83.2,82.9,83.2,82.2,-0.6,-1,467059,335,38611718
2013-09-13,82.9,81.8,82.9,81.8,-1.1,-1,536200,420,43949978
2013-09-14,82.1,81.1,82.6,81.1,-0.7,-1,391245,307,31916912
2013-09-16,81.8,79.8,82.0,79.3,-1.3,-1,1184191,829,94864215
2013-09-17,79.6,75.6,79.6,74.3,-4.2,-1,1589066,1137,121415516
2013-09-18,75.5,75.4,75.6,73.5,-0.2,-1,964262,755,72016504
2013-09-23,75.5,78.2,78.2,75.5,2.8,1,878307,679,68015565
2013-09-24,78.3,78.5,79.5,77.5,0.3,1,626190,491,49186010
2013-09-25,78.0,77.5,78.4,77.5,-1.0,-1,426642,329,33158331
2013-09-26,77.5,75.6,77.5,75.5,-1.9,-1,452583,368,34378908
2013-09-27,75.7,74.8,76.5,74.8,-0.8,-1,369449,320,27844228
2013-09-30,74.5,74.5,75.4,74.1,-0.3,-1,223500,197,16683750
2013-10-01,73.5,73.6,75.0,73.4,-0.9,-1,947509,779,70010293
2013-10-02,73.6,71.1,74.6,71.1,-2.5,-1,1460074,1232,105541854
2013-10-03,71.1,71.0,72.7,71.0,-0.1,-1,1203512,851,86303352
2013-10-04,71.0,71.0,72.3,70.9,0.0,0,1075541,783,76760011
2013-10-07,71.0,68.5,72.0,68.1,-2.5,-1,1405520,1057,97791393
2013-10-08,68.5,70.4,71.5,67.6,1.9,1,1465680,1089,102409800
2013-10-09,70.1,67.4,70.9,67.4,-3.0,-1,1105425,805,75817679
2013-10-11,68.5,68.0,68.7,65.4,0.6,1,1190013,808,79924073
2013-10-14,68.4,66.0,68.4,66.0,-2.0,-1,1023500,556,68398400
2013-10-15,66.0,66.4,66.9,65.9,0.4,1,474952,356,31534407
2013-10-16,66.6,66.7,68.2,65.9,0.3,1,830635,580,55695847
2013-10-17,67.8,68.0,68.5,67.4,1.3,1,685917,515,46609956
2013-10-18,68.4,70.6,71.5,67.8,2.6,1,1445717,1098,101638207
2013-10-21,70.8,69.0,71.3,69.0,-1.6,-1,927625,709,64703680
2013-10-22,69.0,69.1,69.6,68.6,0.1,1,430093,338,29746617
2013-10-23,69.5,68.1,69.5,68.1,-1.0,-1,485127,405,33267036
2013-10-24,68.1,67.4,68.1,66.6,-0.7,-1,668087,512,44912258
2013-10-25,67.5,67.8,68.3,67.5,0.4,1,276000,257,18735999
2013-10-28,68.3,70.2,70.9,68.1,2.4,1,1178545,890,82404939
2013-10-29,70.2,69.5,70.3,69.4,-0.7,-1,560928,433,39146606
2013-10-30,70.0,68.6,70.2,68.4,-0.9,-1,586057,436,40468001
2013-10-31,68.1,68.5,69.2,68.1,-0.1,-1,320927,237,22030716
2013-11-01,68.5,67.0,68.5,67.0,-1.5,-1,739731,495,49835477
2013-11-04,67.0,66.2,67.0,65.9,-0.8,-1,622124,424,41179762
2013-11-05,66.0,65.9,67.3,65.9,-0.3,-1,376291,299,25017306
2013-11-06,66.2,62.1,66.5,62.1,-3.8,-1,1146999,812,72708728
2013-11-07,62.1,62.5,63.4,61.0,0.4,1,471020,378,29496836
2013-11-08,62.5,62.6,63.7,62.5,0.1,1,248763,215,15682759
2013-11-11,62.7,59.0,63.0,59.0,-3.6,-1,1000125,769,60290075
2013-11-12,59.1,57.2,60.0,55.2,-1.8,-1,1230693,868,70487712
2013-11-13,57.2,59.3,60.6,56.1,2.1,1,1010734,713,59688329
2013-11-14,58.8,60.1,61.4,58.7,0.8,1,921467,708,55656424
2013-11-15,60.1,60.2,61.3,59.5,0.1,1,382663,300,23117080
2013-11-18,60.3,59.0,61.0,59.0,-1.2,-1,310039,243,18512881
2013-11-19,59.9,59.4,59.9,59.3,0.4,1,248187,194,14787287
2013-11-20,60.0,59.5,60.9,59.3,0.1,1,196975,159,11777520
2013-11-21,59.5,59.0,59.5,58.6,-0.5,-1,141124,127,8313616
2013-11-22,59.5,59.6,60.1,59.0,0.6,1,283710,212,16938531
2013-11-25,61.2,60.1,61.2,60.0,0.5,1,239300,208,14492907
2013-11-26,60.2,60.9,61.2,60.2,0.8,1,284650,231,17327453
2013-11-27,61.8,64.1,64.5,61.1,3.2,1,1110724,799,70352936
2013-11-28,65.1,63.7,65.1,63.4,-0.4,-1,601644,426,38457695
2013-11-29,63.7,64.1,65.8,63.5,0.4,1,574647,446,37285866
2013-12-02,64.5,65.1,65.5,63.7,1.0,1,487175,365,31572275
2013-12-03,64.9,64.4,65.0,64.3,-0.7,-1,253395,195,16365815
2013-12-04,64.1,63.7,64.6,63.7,-0.7,-1,308935,251,19761972
2013-12-05,63.6,63.4,64.3,63.3,-0.3,-1,227700,171,14489458
2013-12-06,63.4,64.1,64.9,63.4,0.7,1,281123,220,18081057
2013-12-09,64.4,63.3,65.5,63.3,-0.8,-1,365578,277,23528481
2013-12-10,62.7,61.6,62.7,60.4,-1.7,-1,636830,467,38910007
2013-12-11,61.0,60.8,61.9,60.8,-0.8,-1,228553,199,13976653
2013-12-12,60.0,61.5,61.7,60.0,0.7,1,140100,109,8552589
2013-12-13,61.0,61.6,61.8,61.0,0.1,1,104332,102,6419152
2013-12-16,62.5,62.6,64.0,62.1,1.0,1,516900,415,32640556
2013-12-17,63.1,64.6,65.7,63.1,2.0,1,703188,539,45484800
2013-12-18,65.1,64.0,65.1,64.0,-0.6,-1,427208,287,27527468
2013-12-19,64.5,63.8,65.7,63.8,-0.2,-1,368093,283,23802213
2013-12-20,64.0,64.0,64.8,63.9,0.2,1,149111,133,9580256
2013-12-23,64.3,62.7,64.6,62.5,-1.3,-1,332958,248,21062064
2013-12-24,62.9,63.0,63.6,62.7,0.3,1,181996,152,11477048
2013-12-25,63.5,67.4,67.4,63.5,4.4,1,1579270,1044,104563990
2013-12-26,68.0,72.1,72.1,68.0,4.7,1,2898342,1711,204513553
2013-12-27,73.4,71.8,75.0,71.6,-0.3,-1,5261280,2996,386700216
2013-12-30,72.0,72.3,73.9,71.8,0.5,1,2403595,1264,175756993
2013-12-31,72.9,72.3,73.5,72.1,0.0,0,857700,595,62277025
2014-01-02,73.0,70.8,73.0,70.5,-1.5,-1,1270578,849,90773715
2014-01-03,70.5,72.3,72.3,70.0,1.5,1,936830,689,66876638
2014-01-06,73.0,71.5,73.4,71.0,-0.8,-1,931415,645,67218185
2014-01-07,71.5,72.1,73.4,71.5,0.6,1,557349,398,40269719
2014-01-08,72.6,77.1,77.1,72.5,5.0,1,1726272,919,130977363
2014-01-09,77.9,74.0,78.8,73.0,-3.1,-1,5800188,2895,447645045
2014-01-10,74.9,74.6,76.5,74.1,0.6,1,1896443,1079,143167256
2014-01-13,76.0,73.5,76.0,73.5,-1.1,-1,834300,571,61949438
2014-01-14,73.0,72.9,73.6,72.2,-0.6,-1,596000,395,43361499
2014-01-15,73.3,73.0,73.8,72.8,0.1,1,490998,376,35950051
2014-01-16,73.1,73.4,73.9,72.9,0.4,1,519927,397,38145544
2014-01-17,73.4,74.5,75.6,73.4,1.1,1,889215,650,66289553
2014-01-20,74.5,74.0,75.2,73.9,-0.5,-1,511100,358,38028600
2014-01-21,74.2,74.4,76.4,74.2,0.4,1,1571382,1043,118591780
2014-01-22,74.9,74.1,75.4,74.0,-0.3,-1,694125,439,51662710
2014-01-23,74.1,74.3,75.5,74.1,0.2,1,517300,360,38665268
2014-01-24,74.3,71.7,74.9,71.6,-2.6,-1,757094,531,55357739
2014-01-27,70.5,69.2,70.8,68.0,-2.5,-1,921900,605,63656738
2014-02-05,69.0,69.0,69.3,68.0,-0.2,-1,321346,220,22126943
2014-02-06,69.8,70.1,70.6,69.5,1.1,1,283504,210,19858480
2014-02-07,70.5,69.9,71.3,69.6,-0.2,-1,333700,280,23441929
2014-02-10,70.0,68.0,70.0,68.0,-1.9,-1,390930,312,26874423
2014-02-11,68.1,69.2,69.2,68.1,1.2,1,245950,184,16901150
2014-02-12,69.3,70.5,71.0,69.3,1.3,1,505250,403,35558323
2014-02-13,70.1,69.6,71.5,69.6,-0.9,-1,279997,208,19696691
2014-02-14,70.1,68.6,70.6,68.6,-1.0,-1,320010,246,22155283
2014-02-17,69.3,69.2,70.2,68.4,0.6,1,316310,236,21937190
2014-02-18,69.8,69.4,70.1,69.1,0.2,1,150315,111,10434861
2014-02-19,70.0,69.0,70.0,68.5,-0.4,-1,339600,245,23428238
2014-02-20,69.0,68.2,69.0,68.2,-0.8,-1,284700,228,19500310
2014-02-21,68.6,69.0,70.0,68.6,0.8,1,430000,302,29856299
2014-02-24,70.0,73.8,73.8,69.3,4.8,1,1460506,953,105196833
2014-02-25,75.0,75.3,77.1,74.2,1.5,1,3696136,2194,279609480
2014-02-26,75.3,74.3,76.0,74.1,-1.0,-1,873200,604,65147056
2014-02-27,74.7,73.7,75.0,73.7,-0.6,-1,556574,364,41255673
2014-03-03,74.7,74.2,76.0,73.7,0.5,1,1057710,726,78816397
2014-03-04,74.3,71.8,74.6,71.5,-2.4,-1,897205,640,65102454
2014-03-05,73.0,73.5,73.5,72.4,1.7,1,577807,410,42238488
2014-03-06,73.5,73.7,74.4,72.6,0.2,1,563277,418,41554800
2014-03-07,74.5,72.1,75.5,72.1,-1.6,-1,1019171,708,75515412
2014-03-10,72.0,70.8,72.8,70.2,-1.3,-1,592722,413,42211916
2014-03-11,71.4,71.0,71.6,70.4,0.2,1,332755,205,23700201
2014-03-12,71.1,71.3,71.5,71.0,0.3,1,212540,176,15155301
2014-03-13,73.0,76.2,76.2,72.2,4.9,1,2517597,1143,190554084
2014-03-14,75.8,74.0,76.5,73.9,-2.2,-1,2964619,1527,223795940
2014-03-17,73.5,75.2,75.3,73.4,1.2,1,1851150,928,138486450
2014-03-18,75.8,74.6,76.1,74.2,-0.6,-1,669770,472,50142355
2014-03-19,74.9,73.0,75.5,72.8,-1.6,-1,811313,550,59740685
2014-03-20,72.4,72.1,72.7,71.6,-0.9,-1,415788,310,29951936
2014-03-21,72.1,72.3,72.6,71.6,0.2,1,337800,258,24336320
2014-03-24,71.0,72.0,72.0,70.9,-0.3,-1,319700,227,22780608
2014-03-25,72.0,72.7,73.2,72.0,0.7,1,226412,180,16434346
2014-03-26,73.0,72.8,73.2,72.2,0.1,1,282562,196,20562712
2014-03-27,73.2,72.4,73.2,72.3,-0.4,-1,215000,180,15614199
2014-03-28,72.2,70.7,72.2,70.3,-1.7,-1,883636,603,62677841
2014-03-31,71.2,70.7,71.2,70.1,0.0,0,270901,201,19159846
2014-04-01,70.7,69.6,71.2,69.6,-1.1,-1,588157,430,41279290
2014-04-02,70.0,69.8,70.7,69.4,0.2,1,555548,387,38900548
2014-04-03,70.5,70.4,71.0,70.0,0.6,1,470025,356,33131650
2014-04-07,70.4,75.3,75.3,70.4,4.9,1,3426714,1902,254614811
2014-04-08,78.0,74.6,78.0,74.5,-0.7,-1,3674824,2060,279870402
2014-04-09,74.8,74.9,76.0,74.8,0.3,1,953040,650,71684483
2014-04-10,75.8,80.1,80.1,75.3,5.2,1,8480998,4041,672252215
2014-04-11,80.0,81.6,83.0,79.3,1.5,1,7234301,4236,587987186
2014-04-14,82.9,77.2,83.0,77.0,-4.4,-1,3172066,2059,251671973
2014-04-15,78.5,81.0,81.5,77.3,3.8,1,3363913,2011,268889780
2014-04-16,82.3,81.6,84.1,81.2,0.6,1,3748248,2334,309269033
2014-04-17,82.8,80.4,83.1,80.0,-1.2,-1,1833515,1188,148620901
2014-04-18,81.0,79.9,81.2,79.6,-0.5,-1,851350,585,68329760
2014-04-21,80.1,80.8,82.0,78.3,0.9,1,1520705,1005,122598678
2014-04-22,80.8,79.7,81.2,79.7,-1.1,-1,714000,433,57356697
2014-04-23,80.1,77.2,80.5,76.1,-2.5,-1,1242535,806,97188134
2014-04-24,77.2,75.9,78.0,75.5,-1.3,-1,1098294,690,83795750
2014-04-25,76.0,73.4,77.7,71.0,-2.5,-1,1909691,1222,141739816
2014-04-28,71.0,71.8,73.1,70.7,-1.6,-1,1041801,605,74866070
2014-04-29,72.1,73.0,73.8,71.8,1.2,1,1098552,709,79891473
2014-04-30,73.1,71.6,73.8,70.8,-1.4,-1,962589,564,69327571
2014-05-02,71.8,73.5,73.5,71.8,1.9,1,677550,409,49277225
2014-05-05,73.9,72.9,73.9,72.2,-0.6,-1,536200,360,39091800
2014-05-06,73.1,73.9,74.8,72.0,1.0,1,1265358,674,93057983
2014-05-07,73.9,73.8,75.3,73.2,-0.1,-1,1173225,626,87205405
2014-05-08,73.0,73.9,74.8,73.0,0.1,1,678325,406,50077050
2014-05-09,73.9,71.8,74.3,71.8,-2.1,-1,799900,472,58153500
2014-05-12,70.4,70.0,72.0,69.7,-1.8,-1,981500,610,69267800
2014-05-13,70.5,69.3,71.4,69.3,-0.7,-1,784492,436,54948090
2014-05-14,69.0,70.0,70.0,69.0,0.7,1,440175,315,30561350
2014-05-15,69.5,68.8,69.5,68.5,-1.2,-1,429064,306,29602416
2014-05-16,68.7,69.0,69.9,68.7,0.2,1,463155,258,32049595
2014-05-19,69.2,69.7,70.1,69.0,0.7,1,320649,166,22322375
2014-05-20,70.5,70.0,70.5,69.7,0.3,1,227120,167,15903663
2014-05-21,70.4,69.2,70.4,69.0,-0.8,-1,262600,180,18212037
2014-05-22,69.8,70.5,70.9,69.5,1.3,1,617250,327,43421524
2014-05-23,70.5,71.0,71.5,70.5,0.5,1,344795,237,24467925
2014-05-26,71.5,72.6,73.7,70.6,1.6,1,944249,533,68448576
2014-05-27,72.9,72.2,73.0,71.3,-0.4,-1,485210,279,34954020
2014-05-28,72.5,71.7,73.4,71.7,-0.5,-1,517409,307,37437743
2014-05-29,72.2,72.4,73.5,72.2,0.7,1,1364275,629,99271155
2014-05-30,72.9,71.7,73.7,70.7,-0.7,-1,1413500,637,102297647
2014-06-03,71.9,70.2,72.2,70.2,-1.5,-1,470066,305,33284633
2014-06-04,68.6,70.2,70.5,68.6,0.0,0,295850,196,20657742
2014-06-05,70.8,70.0,70.9,69.7,-0.2,-1,343401,240,24063008
