date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,74.5,75.2,75.8,74.5,1.3,1,122000,109,9181700
2015-02-25,75.0,76.0,76.4,75.0,0.8,1,80200,73,6084500
2015-02-26,76.4,76.5,77.9,75.5,0.5,1,182908,135,14066962
2015-03-02,77.3,75.5,77.3,75.0,-1.0,-1,127443,93,9640369
2015-03-03,76.0,75.2,76.0,75.1,-0.3,-1,54196,50,4084016
2015-03-04,75.2,74.0,75.7,73.0,-1.2,-1,294782,211,21715450
2015-03-05,74.5,73.5,74.5,73.5,-0.5,-1,97150,78,7158414
2015-03-06,74.5,74.8,75.4,74.1,1.3,1,179348,146,13456974
2015-03-09,75.0,75.7,76.0,74.7,0.9,1,166443,121,12532057
2015-03-10,75.7,75.0,76.4,74.9,-0.7,-1,81975,79,6170120
2015-03-11,75.0,75.6,76.4,75.0,0.6,1,95704,84,7242656
2015-03-12,76.1,75.3,76.3,75.0,-0.3,-1,144987,121,10911619
2015-03-13,75.8,76.6,76.7,75.5,1.3,1,217513,176,16612792
2015-03-16,76.6,76.0,76.6,75.5,-0.6,-1,78629,74,5954304
2015-03-17,76.0,76.4,76.6,75.6,0.4,1,130592,97,9951627
2015-03-18,76.6,75.3,76.6,75.0,-1.1,-1,116645,93,8831830
2015-03-19,76.0,75.4,76.1,75.3,0.1,1,179293,129,13544389
2015-03-20,75.4,77.3,77.4,74.7,1.9,1,318628,268,24441680
2015-03-23,78.3,76.6,78.8,76.0,-0.7,-1,222168,179,17144103
2015-03-24,76.6,75.6,76.6,75.3,-1.0,-1,145104,118,11017608
2015-03-25,75.4,75.0,75.7,74.9,-0.6,-1,128202,104,9637221
2015-03-26,74.2,74.1,74.6,73.8,-0.9,-1,94740,83,7025306
2015-03-27,74.8,73.9,74.8,73.5,-0.2,-1,138531,104,10210898
2015-03-30,74.1,73.5,74.5,73.2,-0.4,-1,131901,98,9738311
2015-03-31,73.6,73.8,74.1,73.0,0.3,1,128794,101,9440315
2015-04-01,73.8,73.7,74.2,73.5,-0.1,-1,77017,56,5679652
2015-04-02,74.0,74.4,74.7,73.9,0.7,1,111291,67,8271890
2015-04-07,74.7,75.3,75.6,74.7,0.9,1,103888,88,7831522
2015-04-08,75.8,75.0,75.8,74.8,-0.3,-1,62605,57,4707275
2015-04-09,76.2,80.2,80.2,76.2,5.2,1,1172872,679,93517828
2015-04-10,82.0,84.0,84.6,81.5,3.8,1,2727218,1985,226538434
2015-04-13,84.9,83.8,84.9,83.1,-0.2,-1,883515,656,74116647
2015-04-14,83.8,84.6,86.5,83.1,0.8,1,1081791,854,92194876
2015-04-15,84.6,83.3,86.3,82.5,-1.3,-1,818695,669,68870848
2015-04-16,83.7,83.0,84.9,83.0,-0.3,-1,483593,381,40523099
2015-04-17,83.2,82.2,84.8,82.2,-0.8,-1,656025,480,54856655
2015-04-20,87.8,84.1,87.8,84.1,1.9,1,1342393,962,114748146
2015-04-21,85.0,81.4,85.5,80.0,-2.7,-1,859561,674,70811641
2015-04-22,81.8,82.1,83.4,81.6,0.7,1,452150,358,37327100
2015-04-23,82.4,82.7,84.0,82.4,0.6,1,417780,302,34746315
2015-04-24,83.2,83.7,84.5,83.2,1.0,1,522348,387,43850385
2015-04-27,84.0,89.5,89.5,84.0,5.8,1,1552171,909,136794896
2015-04-28,92.1,88.0,93.0,87.0,-1.5,-1,2297832,1672,207869289
2015-04-29,88.0,89.5,90.4,87.0,1.5,1,871290,705,77409922
2015-04-30,89.6,87.0,91.1,86.7,-2.5,-1,1194371,879,106278026
2015-05-04,86.7,84.0,87.0,83.5,-3.0,-1,717220,592,60544255
2015-05-05,84.0,84.4,85.2,83.0,0.4,1,358592,300,30132628
2015-05-06,84.3,85.1,86.5,83.5,0.7,1,345846,283,29518555
2015-05-07,84.8,83.0,85.8,83.0,-2.1,-1,286592,227,24072328
2015-05-08,83.2,80.6,84.5,80.3,-2.4,-1,465296,347,38076356
2015-05-11,81.0,76.4,81.8,75.6,-4.2,-1,767296,579,59908572
2015-05-12,76.4,78.0,78.3,76.0,1.6,1,372228,292,28636404
2015-05-13,78.0,78.0,78.0,77.1,0.0,0,165476,136,12858628
2015-05-14,78.0,78.2,79.2,77.5,0.2,1,161201,128,12636017
2015-05-15,78.5,76.6,79.2,76.0,-1.6,-1,184148,152,14200973
2015-05-18,75.0,73.7,76.4,73.5,-2.9,-1,431704,325,32143310
2015-05-19,74.3,75.3,75.5,73.7,1.6,1,216888,183,16207965
2015-05-20,75.8,77.0,78.0,75.5,1.7,1,212252,192,16350404
2015-05-21,77.0,76.5,77.0,75.2,-0.5,-1,141200,118,10775920
2015-05-22,77.9,77.1,77.9,76.6,0.6,1,141888,130,10966217
2015-05-25,77.1,76.7,78.0,76.7,-0.4,-1,83704,72,6451995
2015-05-26,77.0,75.8,77.0,75.8,-0.9,-1,105000,90,8001000
2015-05-27,75.5,77.2,77.2,75.5,1.4,1,160148,140,12204025
2015-05-28,77.8,77.1,78.4,77.0,-0.1,-1,198278,154,15357633
2015-05-29,77.1,77.3,78.5,76.7,0.2,1,249740,190,19392105
2015-06-01,77.3,77.5,78.3,77.0,0.2,1,200000,136,15522700
2015-06-02,77.9,76.3,78.1,76.2,-1.2,-1,210350,155,16234704
2015-06-03,76.3,74.5,77.0,74.5,-1.8,-1,287300,199,21746759
2015-06-04,75.8,75.5,78.0,75.4,1.0,1,496766,351,37987050
2015-06-05,75.7,76.1,77.6,75.7,0.6,1,205250,149,15734299
2015-06-08,77.3,82.7,82.7,77.1,6.6,1,982585,809,79166638
2015-06-09,82.7,79.5,83.0,78.5,-3.2,-1,619152,514,49868560
2015-06-10,80.7,79.9,81.5,79.9,0.4,1,258500,207,20790400
2015-06-11,80.4,84.3,84.8,80.4,4.4,1,1078817,821,90259161
2015-06-12,85.6,84.3,85.8,83.6,0.0,0,759107,594,64208575
2015-06-15,84.8,82.6,85.5,82.6,-1.7,-1,396625,301,33220460
2015-06-16,84.3,84.0,84.3,83.1,1.4,1,263665,238,22072127
2015-06-17,84.8,83.3,88.0,83.1,-0.7,-1,958960,774,82138369
2015-06-18,83.6,85.3,85.9,81.7,2.0,1,746354,573,62752690
2015-06-22,87.4,89.5,90.5,85.9,4.2,1,1772749,1298,157176921
2015-06-23,89.9,88.7,92.1,87.5,-0.8,-1,1438912,1035,129281021
2015-06-24,91.0,90.9,93.4,90.6,2.2,1,2361189,1706,216569915
2015-06-25,91.5,91.0,92.0,90.1,0.1,1,727855,584,66048041
2015-06-26,90.5,88.7,92.0,88.7,-2.3,-1,697405,542,62861159
2015-06-29,86.5,84.3,87.3,84.3,-4.4,-1,740988,587,63159984
2015-06-30,84.3,86.6,87.1,84.3,2.3,1,437908,357,37772330
2015-07-01,87.3,87.5,88.3,86.5,0.9,1,493652,352,43322780
2015-07-02,88.6,87.8,89.7,87.5,0.3,1,441797,344,39125257
2015-07-03,88.7,90.3,90.9,87.7,2.5,1,635480,506,56880601
2015-07-06,89.0,88.3,91.4,88.3,-2.0,-1,512710,402,46132191
2015-07-07,89.8,97.1,97.1,89.7,8.8,1,3751523,2526,352819731
2015-07-08,97.1,91.8,97.7,88.6,-5.3,-1,2630159,2058,245927945
2015-07-09,90.0,91.6,91.8,85.2,-0.2,-1,1157567,956,103569430
2015-07-13,86.8,87.0,89.0,85.2,0.0,0,1741607,1370,151807709
2015-07-14,88.8,85.0,88.8,85.0,-2.0,-1,1373586,1051,118708602
2015-07-15,85.1,84.5,86.7,84.5,-0.5,-1,899185,637,76707004
2015-07-16,84.6,88.6,90.5,84.5,4.1,1,1783274,1401,156629886
2015-07-17,90.1,89.3,94.5,88.9,0.7,1,2251033,1784,205341541
2015-07-20,90.2,85.3,90.7,85.2,-4.0,-1,1185120,872,103572672
2015-07-21,86.4,85.3,86.4,82.5,0.0,0,768741,636,65209832
2015-07-22,85.3,85.3,86.8,84.5,0.0,0,546750,442,46978425
2015-07-23,85.9,83.5,86.5,83.0,-1.8,-1,680681,554,57528928
2015-07-24,83.6,83.5,85.0,82.0,0.0,0,512172,387,42759034
2015-07-27,83.4,78.7,84.2,78.5,-4.8,-1,789025,598,63743905
2015-07-28,78.2,78.8,81.0,77.0,0.1,1,519450,436,41107243
2015-07-29,80.0,82.4,84.0,79.0,3.6,1,620950,530,50697968
2015-07-30,83.0,82.1,84.9,81.4,-0.3,-1,565060,477,46894750
2015-07-31,83.0,81.2,83.0,81.0,-0.9,-1,238423,225,19479530
2015-08-03,81.9,79.7,82.3,79.7,-1.5,-1,300296,246,24350680
2015-08-04,80.5,76.0,81.1,75.4,-3.7,-1,609936,514,47488411
2015-08-05,78.0,78.2,78.8,77.0,2.2,1,320658,278,24950382
2015-08-06,81.5,80.0,83.5,79.1,1.8,1,1081481,920,88069380
2015-08-07,79.3,79.8,80.7,78.0,-0.2,-1,327100,289,26030700
2015-08-10,80.1,81.8,82.3,80.1,2.0,1,474308,403,38740856
2015-08-11,85.6,80.2,85.8,80.2,-1.6,-1,751272,613,62445922
2015-08-12,81.4,81.0,81.7,79.6,0.8,1,500710,422,40400780
2015-08-13,81.2,80.0,81.7,78.6,-1.0,-1,505016,402,40385012
2015-08-14,79.2,79.8,80.4,79.2,-0.2,-1,200598,271,15971838
2015-08-17,80.4,80.0,81.5,79.8,0.2,1,363120,384,29272822
2015-08-18,80.1,77.7,81.0,77.4,-2.3,-1,497480,485,39118411
2015-08-19,77.7,75.0,78.0,74.3,-2.7,-1,888432,674,66976167
2015-08-20,74.4,75.3,76.9,74.4,0.3,1,508258,430,38528083
2015-08-21,73.8,70.5,74.4,70.0,-4.8,-1,645026,534,46512117
2015-08-24,68.0,63.5,68.5,63.5,-7.0,-1,898702,634,58050472
2015-08-25,58.0,63.0,63.9,58.0,-0.5,-1,929656,686,57082946
2015-08-26,62.5,62.4,64.7,60.1,-0.6,-1,569350,528,35701136
2015-08-27,64.0,65.0,67.0,63.3,2.6,1,677581,609,44308065
2015-08-28,68.0,68.6,68.8,66.1,3.6,1,923141,752,62579218
2015-08-31,68.6,69.5,70.0,67.8,0.9,1,624453,494,43174157
2015-09-01,75.0,74.3,75.1,71.8,4.8,1,1444186,1125,106552638
2015-09-02,73.4,74.5,74.7,72.8,0.2,1,689384,546,50990095
2015-09-03,75.7,74.5,75.7,73.2,0.0,0,533311,412,39822932
2015-09-04,74.5,74.2,75.1,72.3,-0.3,-1,736657,594,54496483
2015-09-07,73.8,74.0,74.8,73.5,-0.2,-1,450545,362,33438716
2015-09-08,74.7,74.0,75.4,73.8,0.0,0,464249,392,34632926
2015-09-09,75.8,74.7,75.8,74.6,0.7,1,593089,476,44523202
2015-09-10,75.4,78.2,80.5,74.7,3.5,1,1833401,1408,144301378
2015-09-11,79.0,77.4,79.8,77.0,-0.8,-1,735399,570,57621552
2015-09-14,78.0,80.5,81.0,77.6,3.1,1,1156075,895,91825487
2015-09-15,84.0,84.6,87.5,84.0,4.1,1,3539069,2440,302910971
2015-09-16,85.0,84.8,86.6,84.5,0.2,1,1504101,1139,128373009
2015-09-17,85.8,84.3,86.2,84.0,-0.5,-1,1312914,931,111415288
2015-09-18,84.3,86.8,88.5,84.1,2.5,1,2713383,1959,235616831
2015-09-21,86.5,85.8,86.6,84.6,-1.0,-1,1290915,933,110728027
2015-09-22,86.3,85.5,86.8,85.2,-0.3,-1,775279,642,66726680
2015-09-23,85.3,85.5,88.4,85.2,0.0,0,1750265,1249,151719317
2015-09-24,86.5,82.0,86.7,78.5,-3.5,-1,1835429,1412,150658157
2015-09-25,81.9,82.3,83.7,80.5,0.3,1,1325944,1006,108994287
2015-09-30,80.9,82.9,83.2,80.9,0.6,1,836427,698,68859024
2015-10-01,83.9,86.2,86.5,83.8,3.3,1,1491375,1094,127428091
2015-10-02,87.8,86.0,89.4,85.5,-0.2,-1,2011878,1582,176072249
2015-10-05,87.5,89.2,90.9,86.5,3.2,1,2851821,2071,253459690
2015-10-06,92.0,87.3,92.5,87.3,-1.9,-1,2339125,1683,210290783
2015-10-07,88.4,91.2,92.7,88.2,3.9,1,3083756,2397,280031496
2015-10-08,92.7,89.4,93.0,89.1,-1.8,-1,1601600,1215,144989062
2015-10-12,90.5,91.3,91.5,89.6,1.9,1,1177925,899,106872275
2015-10-13,91.5,91.0,92.4,90.6,-0.3,-1,1077162,827,98419953
2015-10-14,91.0,95.5,97.6,90.8,4.5,1,4009261,2873,382721795
2015-10-15,97.5,103.0,105.0,95.7,7.5,1,5224953,3843,526440919
2015-10-16,103.5,102.0,106.5,99.8,-1.0,-1,4340984,2946,448396484
2015-10-19,103.5,101.5,104.5,99.2,-0.5,-1,2274842,1568,230301342
2015-10-20,101.5,101.5,106.5,100.5,0.0,0,3667156,2735,380007307
2015-10-21,103.0,99.1,103.5,98.5,-2.4,-1,1994141,1597,200053747
2015-10-22,98.8,98.0,101.0,97.8,-1.1,-1,1296125,1025,128271150
2015-10-23,99.2,98.1,101.5,98.1,0.1,1,1436389,1140,143109750
2015-10-26,99.1,102.0,103.0,99.1,3.9,1,1525598,1252,154339579
2015-10-27,101.0,99.6,101.5,99.5,-2.4,-1,810215,635,81213829
2015-10-28,99.7,103.0,104.5,99.7,3.4,1,2264879,1618,233135185
2015-10-29,105.0,102.0,105.5,102.0,-1.0,-1,1801971,1317,186894042
2015-10-30,103.0,99.1,103.0,97.5,-2.9,-1,1442167,1131,143486638
2015-11-02,99.6,103.5,103.5,99.0,4.4,1,1475611,1128,149905826
2015-11-03,104.0,107.5,111.0,103.5,4.0,1,4898239,3505,528937175
2015-11-04,107.0,106.5,109.0,105.5,-1.0,-1,2128077,1509,227583188
2015-11-05,105.5,106.0,109.5,105.5,-0.5,-1,2019950,1434,217717700
2015-11-06,106.0,103.0,106.5,100.0,-3.0,-1,2374934,1751,244585202
2015-11-09,104.0,98.3,104.0,98.1,-4.7,-1,1496330,1186,149538428
2015-11-10,98.3,99.1,100.5,97.8,0.8,1,820759,682,81407491
2015-11-11,98.0,91.1,98.7,91.1,-8.0,-1,2733160,2175,255787399
2015-11-12,92.2,93.2,94.0,91.7,2.1,1,1717847,1272,159832604
2015-11-13,92.6,91.7,94.7,91.7,-1.5,-1,792412,691,73627404
2015-11-16,90.0,95.5,95.9,90.0,3.8,1,1403758,1126,131782686
2015-11-17,97.0,97.3,100.0,97.0,1.8,1,2536491,1872,249796469
2015-11-18,97.9,100.0,103.0,97.1,2.7,1,2955296,2104,297149000
2015-11-19,101.5,99.3,102.5,99.2,-0.7,-1,1584806,1204,158639291
2015-11-20,99.8,99.5,101.0,99.3,0.2,1,1035922,800,103479936
2015-11-23,100.0,103.0,105.5,98.9,0.0,0,2535355,1788,260466265
2015-11-24,105.0,101.0,109.5,100.5,-2.0,-1,3759522,2712,396694722
2015-11-25,102.0,100.5,102.5,99.5,-0.5,-1,1293003,1024,130222299
2015-11-26,102.0,101.0,103.5,99.5,0.5,1,2000896,1416,201658396
2015-11-27,102.0,105.5,109.0,102.0,4.5,1,5334750,3700,565297250
2015-11-30,105.0,107.5,110.0,104.0,2.0,1,2920168,2246,314760548
2015-12-01,109.0,111.5,115.5,108.5,4.0,1,5650718,3688,635778534
2015-12-02,113.0,112.5,118.0,111.5,1.0,1,4288028,3032,490820636
2015-12-03,111.0,106.5,112.0,105.5,-6.0,-1,2683879,1933,293442174
2015-12-04,106.0,110.0,110.0,105.5,3.5,1,1433248,1108,155639780
2015-12-07,112.0,116.0,116.0,110.5,6.0,1,2765182,2098,314855612
2015-12-08,118.0,115.0,122.0,115.0,-1.0,-1,4842424,3343,572121336
2015-12-09,115.5,107.5,117.5,107.5,-7.5,-1,3069767,2041,342369836
2015-12-10,108.0,110.0,110.5,105.5,2.5,1,1823996,1314,197447056
2015-12-11,111.0,103.0,111.5,102.5,-7.0,-1,2052606,1436,219215918
2015-12-14,102.0,106.0,107.0,100.5,3.0,1,2142243,1457,225310258
2015-12-15,109.0,116.5,116.5,109.0,10.5,1,5219765,3411,590997611
2015-12-16,118.0,115.5,120.0,114.0,-1.0,-1,4843556,3121,568934440
2015-12-17,119.0,127.0,127.0,118.0,11.5,1,7350992,4557,911837484
2015-12-18,127.5,128.5,132.0,125.5,1.5,1,5430794,3947,698425011
2015-12-21,128.5,124.5,131.5,123.0,-4.0,-1,3678508,2682,467576738
2015-12-22,126.0,125.0,128.5,124.5,0.5,1,2564028,1896,324033500
2015-12-23,127.0,120.0,128.5,120.0,-5.0,-1,2570529,1859,319453480
2015-12-24,122.0,117.0,122.5,114.5,-3.0,-1,2466148,1916,289987816
2015-12-25,117.0,122.0,122.0,116.0,5.0,1,1754505,1393,209411610
2015-12-28,123.0,118.0,123.0,118.0,-4.0,-1,1201400,956,144345200
2015-12-29,118.0,122.0,122.5,116.5,4.0,1,2049135,1565,246672470
2015-12-30,123.5,122.5,126.5,122.0,0.5,1,3180397,2454,395885434
2015-12-31,123.5,124.0,125.0,122.0,1.5,1,1805162,1306,223345588
2016-01-04,125.0,119.0,125.0,119.0,-5.0,-1,1539067,1187,186916473
2016-01-05,119.0,124.0,125.0,118.5,5.0,1,2857940,2052,349878560
2016-01-06,125.5,120.0,127.5,120.0,-4.0,-1,3409521,2605,423383020
2016-01-07,122.0,120.5,122.5,115.0,0.5,1,2703992,1965,322436031
2016-01-08,120.5,126.0,126.0,118.5,5.5,1,2796388,2148,345228388
2016-01-11,124.5,121.5,126.0,121.5,-4.5,-1,2163140,1630,267245007
2016-01-12,122.5,109.5,124.5,109.5,-12.0,-1,3863338,2703,452868180
2016-01-13,112.0,119.5,119.5,110.5,10.0,1,3274040,2480,375092760
2016-01-14,115.5,119.0,122.0,114.0,-0.5,-1,3439337,2425,408181603
2016-01-15,122.0,121.0,125.0,120.5,2.0,1,3212891,2246,394213811
2016-01-18,120.5,128.5,132.0,118.5,7.5,1,5036332,3561,632740657
2016-01-19,128.0,131.0,131.5,126.5,2.5,1,3576969,2575,461571939
2016-01-20,130.0,121.0,133.0,120.0,-10.0,-1,4223701,3128,538752522
2016-01-21,125.0,121.5,127.0,121.0,0.5,1,2637693,2064,327451697
2016-01-22,124.0,121.5,125.0,119.0,0.0,0,2104051,1586,256199195
2016-01-25,123.0,124.0,127.0,121.0,2.5,1,1947536,1509,241821964
2016-01-26,123.0,125.0,127.5,123.0,1.0,1,1910823,1396,240743875
2016-01-27,127.0,125.5,128.5,125.5,0.5,1,2215824,1671,281798910
2016-01-28,127.0,131.0,133.5,126.5,5.5,1,4669171,3333,610499901
2016-01-29,131.0,130.0,135.0,127.5,-1.0,-1,3699157,2680,483006485
2016-01-30,131.5,130.0,132.0,129.0,0.0,0,1758592,1289,229751552
2016-02-01,131.0,129.0,135.0,129.0,-1.0,-1,2816417,2019,372970293
2016-02-02,129.5,128.0,132.5,127.5,-1.0,-1,1962727,1429,254964056
2016-02-03,127.5,128.0,130.0,126.0,0.0,0,1457841,1132,186245148
2016-02-15,126.0,125.0,129.0,124.5,-3.0,-1,1034291,784,130445375
2016-02-16,125.5,124.5,127.0,124.0,-0.5,-1,930560,763,116513500
2016-02-17,125.5,129.5,132.0,125.5,5.0,1,2597509,1873,336037411
2016-02-18,130.5,128.0,131.0,126.5,-1.5,-1,1802834,1335,231768252
2016-02-19,128.0,126.0,129.0,126.0,-2.0,-1,824664,693,104654164
2016-02-22,122.0,121.5,124.5,119.5,-4.5,-1,2307552,1791,279792117
2016-02-23,123.0,122.0,124.0,122.0,0.5,1,1095308,893,134436728
2016-02-24,123.0,126.0,127.5,122.5,4.0,1,2407786,1909,303058536
2016-02-25,127.5,124.0,128.5,124.0,-2.0,-1,1590866,1081,200567116
2016-02-26,125.0,123.5,125.0,122.5,-0.5,-1,573009,518,70891108
2016-03-01,124.0,127.0,128.0,123.0,3.5,1,929219,730,116688813
2016-03-02,128.0,125.5,129.5,125.5,-1.5,-1,1466810,1176,186656800
2016-03-03,126.0,124.5,128.5,124.5,-1.0,-1,956343,763,120865203
2016-03-04,126.0,126.5,128.0,125.5,2.0,1,972692,710,123050037
2016-03-07,128.5,124.0,131.0,124.0,-2.5,-1,2793619,2015,358768256
2016-03-08,125.5,124.0,126.0,123.0,0.0,0,1131853,885,140597772
2016-03-09,124.0,121.5,126.5,121.0,-2.5,-1,1533350,1141,188892375
2016-03-10,122.5,121.0,123.5,120.0,-0.5,-1,1018014,780,123688694
2016-03-11,121.5,122.5,123.5,120.0,1.5,1,1032598,798,125956956
2016-03-14,123.5,128.0,129.0,120.5,5.5,1,2592425,2048,326041400
2016-03-15,127.0,128.0,131.0,125.0,0.0,0,2668294,1840,342704132
2016-03-16,130.0,132.0,136.0,128.0,4.0,1,5720281,3708,755195592
2016-03-17,135.0,133.0,138.0,131.5,1.0,1,5091675,3499,682513600
2016-03-18,132.5,128.0,132.5,127.5,-5.0,-1,3698845,2484,477647815
2016-03-21,129.5,128.5,131.0,128.0,0.5,1,1396746,1049,180344858
2016-03-22,129.5,126.5,129.5,125.0,-2.0,-1,1226802,974,155447951
2016-03-23,126.5,125.5,127.0,123.5,-1.0,-1,1627092,1138,203083000
2016-03-24,126.5,126.0,129.0,125.5,0.5,1,1486302,1081,189170854
2016-03-25,125.5,124.5,127.0,124.0,-1.5,-1,740172,542,92693828
2016-03-28,125.0,125.5,127.0,123.0,1.0,1,853981,668,107093106
2016-03-29,126.5,124.0,127.0,123.0,-1.5,-1,899804,648,112314196
2016-03-30,127.0,129.0,129.0,125.0,5.0,1,1036694,797,132639526
2016-03-31,130.0,127.5,130.5,127.5,-1.5,-1,589663,505,75932864
2016-04-01,127.5,128.5,130.5,127.0,1.0,1,856072,661,110669788
2016-04-06,130.0,133.0,135.0,128.5,4.5,1,2436109,1812,322609935
2016-04-07,133.5,140.5,143.0,132.0,7.5,1,4080954,3052,559662060
2016-04-08,141.5,138.5,141.5,137.0,-2.0,-1,2270381,1750,315839578
2016-04-11,140.0,133.0,144.0,133.0,-5.5,-1,3355074,2434,464797342
2016-04-12,134.5,127.5,135.0,127.0,-5.5,-1,1930164,1508,251398407
2016-04-13,128.0,129.5,130.5,128.0,2.0,1,859679,685,111404591
2016-04-14,130.5,132.5,133.5,129.5,3.0,1,1445667,1044,189618876
2016-04-15,133.0,131.0,134.0,130.0,-1.5,-1,1023661,821,134809591
2016-04-18,131.0,131.5,133.5,130.0,0.5,1,785409,636,103523783
2016-04-19,134.0,136.5,138.0,133.0,5.0,1,2346584,1864,318444710
2016-04-20,138.0,134.0,140.0,133.5,-2.5,-1,1523266,1282,207795144
2016-04-21,135.0,139.0,141.0,132.5,5.0,1,2669988,2106,369275832
2016-04-22,138.0,137.0,142.0,135.0,-2.0,-1,1974676,1513,273162612
2016-04-25,137.5,139.5,142.5,135.0,2.5,1,2325220,1697,326261187
2016-04-26,139.0,136.0,141.0,136.0,-3.5,-1,1535595,1168,211207714
2016-04-27,137.0,136.0,139.0,136.0,0.0,0,828329,670,113680573
2016-04-28,138.0,139.0,142.5,137.0,3.0,1,3451421,2452,484765019
2016-04-29,140.0,141.5,141.5,138.0,2.5,1,1095941,913,153216145
2016-05-03,141.5,144.0,145.0,138.5,2.5,1,1183959,928,167990096
2016-05-04,142.5,140.0,146.5,140.0,-4.0,-1,2263900,1707,324626500
2016-05-05,140.0,141.0,141.5,138.5,1.0,1,755423,637,105757643
2016-05-06,141.5,138.5,141.5,138.5,-2.5,-1,613726,506,85586688
2016-05-09,139.5,134.5,139.5,134.0,-4.0,-1,1325403,1049,180029697
2016-05-10,135.0,136.0,138.0,135.0,1.5,1,876585,706,119666060
2016-05-11,139.0,140.0,142.5,137.5,4.0,1,1589843,1254,223572020
2016-05-12,140.0,136.5,142.0,136.0,-3.5,-1,1146822,901,158585702
2016-05-13,135.0,136.5,138.0,135.0,0.0,0,676972,545,92264677
2016-05-16,136.5,140.0,140.5,135.0,3.5,1,1174140,810,163437600
2016-05-17,139.0,141.0,141.0,138.0,1.0,1,1125715,804,157377815
2016-05-18,140.5,138.5,142.5,138.5,-2.5,-1,981380,739,137763510
2016-05-19,139.0,135.0,140.0,135.0,-3.5,-1,1246525,942,171318400
2016-05-20,136.0,138.0,138.0,134.5,3.0,1,887500,715,121384500
2016-05-23,138.0,140.0,141.0,137.5,2.0,1,761806,647,106189840
2016-05-24,139.0,139.5,140.5,138.5,-0.5,-1,557497,487,77871830
2016-05-25,142.0,141.5,146.5,141.5,2.0,1,2924258,2004,421158004
2016-05-26,142.0,141.0,143.0,141.0,-0.5,-1,676635,514,95755035
2016-05-27,142.0,145.5,146.0,141.5,4.5,1,1645337,1256,238001865
2016-05-30,147.5,155.0,158.0,146.0,9.5,1,4984346,3477,756321784
2016-05-31,155.5,158.0,158.0,151.5,3.0,1,2444872,1981,379033833
2016-06-01,157.5,155.0,159.0,154.5,-3.0,-1,1457257,1113,227937592
2016-06-02,156.0,156.0,161.0,155.5,1.0,1,1921829,1464,303318824
2016-06-03,157.0,154.0,159.5,154.0,-2.0,-1,1049228,864,164152223
2016-06-04,154.0,151.0,155.0,150.0,-3.0,-1,1277638,960,193652654
2016-06-06,150.0,150.0,150.0,146.0,-1.0,-1,1412386,1076,209695400
2016-06-07,151.0,156.0,156.5,150.5,6.0,1,1430070,1081,220561920
2016-06-08,156.0,152.5,156.5,151.5,-3.5,-1,863566,725,132628310
2016-06-13,152.5,153.5,154.0,151.5,1.0,1,548079,507,83957623
2016-06-14,153.0,152.0,154.5,151.5,-1.5,-1,472549,382,72112269
2016-06-15,153.0,152.0,154.5,151.5,0.0,0,477464,405,72965528
2016-06-16,153.0,151.0,154.0,150.0,-1.0,-1,457364,372,69422010
2016-06-17,152.0,154.0,154.0,151.5,3.0,1,385508,350,58976732
2016-06-20,155.0,152.0,155.5,151.5,-2.0,-1,367368,327,56218436
2016-06-21,152.0,151.5,153.5,151.0,-0.5,-1,298674,255,45511609
2016-06-22,151.5,148.0,153.0,146.5,-3.5,-1,955059,747,142711759
2016-06-23,148.0,145.5,148.5,144.0,-2.5,-1,988924,803,144209328
2016-06-24,146.0,140.0,146.0,138.0,-5.5,-1,1259053,955,177998920
2016-06-27,140.0,141.0,143.0,136.0,1.0,1,1263678,937,176416598
2016-06-28,140.5,143.0,143.0,138.5,2.0,1,379000,335,53774500
2016-06-29,144.0,143.0,145.0,142.5,0.0,0,466765,420,66995395
2016-06-30,144.5,144.0,145.5,143.0,1.0,1,421442,328,60749866
2016-07-01,145.5,145.5,147.5,144.5,1.5,1,669424,570,97852600
2016-07-04,147.0,146.5,148.5,145.5,1.0,1,459475,391,67445825
2016-07-05,147.5,147.5,149.0,147.0,1.0,1,488314,419,72206472
2016-07-06,151.0,148.0,151.0,147.5,0.5,1,872790,711,130408710
2016-07-07,150.0,148.0,150.0,147.5,0.0,0,599479,498,88998371
2016-07-11,150.0,148.0,150.5,146.5,0.0,0,754812,536,111866864
2016-07-12,149.0,152.0,153.0,148.0,4.0,1,1338308,975,202242316
2016-07-13,153.5,156.0,156.0,151.5,4.0,1,1889354,1284,290682724
2016-07-14,139.0,141.0,144.0,138.5,0.0,0,2895482,2101,406460962
2016-07-15,142.0,141.0,142.5,140.5,0.0,0,761434,609,107598406
2016-07-18,142.0,141.5,144.5,141.0,0.5,1,915358,700,130466836
2016-07-19,141.5,140.0,142.5,140.0,-1.5,-1,655366,483,92255606
2016-07-20,141.0,139.0,142.0,139.0,-1.0,-1,554352,420,77571956
2016-07-21,140.0,140.0,141.0,139.5,1.0,1,217097,196,30456580
2016-07-22,141.0,139.0,141.0,139.0,-1.0,-1,284836,217,39836540
2016-07-25,140.0,140.0,142.0,139.0,1.0,1,300585,237,42134277
2016-07-26,141.0,139.0,141.0,139.0,-1.0,-1,353915,321,49464556
2016-07-27,139.0,138.0,141.0,138.0,-1.0,-1,408417,339,56854546
