date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-24,29.9,29.85,30.5,29.5,-0.05,-1,375095,188,11215821
2009-04-27,30.1,29.5,30.1,28.6,-0.35,-1,359200,156,10543489
2009-04-28,27.45,28.5,28.95,27.45,-1.0,-1,186400,115,5279379
2009-04-29,28.75,28.0,28.75,27.8,-0.5,-1,136100,87,3821939
2009-04-30,28.2,29.6,29.95,28.2,1.6,1,327600,176,9678980
2009-05-04,29.95,30.3,31.55,29.5,0.7,1,461161,231,14158980
2009-05-05,30.4,29.4,30.95,29.4,-0.9,-1,236205,119,7068626
2009-05-06,29.6,30.4,31.05,29.6,1.0,1,241200,131,7361309
2009-05-07,30.8,30.6,31.0,30.0,0.2,1,269000,139,8216450
2009-05-08,30.8,30.95,31.1,30.5,0.35,1,152494,92,4690815
2009-05-11,31.4,31.6,32.35,30.85,0.65,1,384600,188,12167640
2009-05-12,31.05,30.7,31.25,30.5,-0.9,-1,299500,150,9215150
2009-05-13,30.7,30.7,30.95,30.4,0.0,0,205612,98,6291836
2009-05-14,30.7,30.0,30.7,30.0,-0.7,-1,146601,85,4434997
2009-05-15,30.0,30.2,30.7,30.0,0.2,1,372100,70,11255580
2009-05-18,30.0,30.15,30.7,30.0,-0.05,-1,52170,47,1576824
2009-05-19,30.5,30.2,30.9,30.1,0.05,1,71298,47,2171634
2009-05-20,30.2,30.1,30.35,29.7,-0.1,-1,68300,50,2048250
2009-05-21,29.7,30.3,30.95,29.7,0.2,1,99548,56,3021090
2009-05-22,30.3,30.6,30.85,30.0,0.3,1,118400,64,3614559
2009-05-25,31.0,32.7,32.7,30.4,2.1,1,545260,178,17629400
2009-05-26,32.9,30.8,32.9,30.8,-1.9,-1,632852,238,20267120
2009-05-27,31.0,31.45,31.7,30.8,0.65,1,127885,62,4012522
2009-06-01,31.45,30.95,31.9,30.8,-0.5,-1,101400,58,3158400
2009-06-02,30.8,30.5,31.5,30.25,-0.45,-1,93000,51,2870250
2009-06-03,30.5,30.4,30.8,30.1,-0.1,-1,109500,65,3325200
2009-06-04,30.3,30.2,30.5,29.8,-0.2,-1,65000,37,1953700
2009-06-05,30.3,30.25,30.7,30.2,0.05,1,62251,45,1889452
2009-06-06,30.25,30.4,30.5,30.15,0.15,1,92600,48,2808870
2009-06-08,30.45,29.8,30.45,29.75,-0.6,-1,78000,41,2337650
2009-06-09,29.8,29.2,29.8,27.85,-0.6,-1,143005,88,4095245
2009-06-10,28.95,28.0,28.95,28.0,-1.2,-1,36200,32,1026749
2009-06-11,26.85,28.0,28.0,26.85,0.0,0,43000,35,1191200
2009-06-12,27.8,27.5,28.3,27.2,-0.5,-1,21000,14,577450
2009-06-15,27.0,26.3,27.5,26.3,-1.2,-1,73180,34,1972038
2009-06-16,26.3,26.0,26.7,26.0,-0.3,-1,43000,29,1127000
2009-06-17,26.55,26.35,26.55,26.1,0.35,1,91120,46,2389324
2009-06-18,26.5,26.4,27.0,25.4,0.05,1,55000,40,1434650
2009-06-19,26.5,27.15,27.15,26.45,0.75,1,34900,30,935134
2009-06-22,27.0,27.0,27.05,26.8,-0.15,-1,42500,29,1144549
2009-06-23,27.0,27.0,27.0,26.6,0.0,0,86000,28,2320300
2009-06-24,27.0,27.0,27.25,26.85,0.0,0,39300,30,1060885
2009-06-25,27.25,27.05,27.25,27.0,0.05,1,59100,31,1599855
2009-06-26,27.3,27.05,27.35,27.05,0.0,0,43000,24,1168700
2009-06-29,27.1,27.0,27.2,26.0,-0.05,-1,19500,20,517350
2009-06-30,27.0,26.9,27.0,26.9,-0.1,-1,36300,21,976630
2009-07-01,27.1,27.2,27.2,26.9,0.3,1,18100,15,489290
2009-07-02,27.4,27.25,27.4,27.05,0.05,1,31000,24,842900
2009-07-03,27.3,27.35,27.35,27.0,0.1,1,26100,19,711810
2009-07-06,27.3,27.4,27.4,27.25,0.05,1,47300,22,1294130
2009-07-07,27.7,27.95,28.5,27.5,0.55,1,63000,40,1762050
2009-07-08,28.0,28.0,28.3,27.75,0.05,1,95200,39,2664800
2009-07-09,28.2,28.4,28.7,28.0,0.4,1,131100,60,3703450
2009-07-10,28.9,29.75,30.3,28.35,1.35,1,352131,190,10411066
2009-07-13,29.7,28.9,29.7,28.55,-0.85,-1,176010,75,5129239
2009-07-14,29.4,29.5,29.7,29.2,0.6,1,86500,39,2540399
2009-07-15,29.6,30.35,30.75,29.3,0.85,1,156010,85,4682950
2009-07-16,29.6,32.45,32.45,29.6,2.1,1,772214,222,24732644
2009-07-17,34.7,34.7,34.7,34.7,2.25,1,1433012,499,49725513
2009-07-20,35.1,33.0,35.1,32.6,-1.7,-1,1050472,474,35408933
2009-07-21,33.0,32.1,33.0,31.5,-0.9,-1,393000,201,12594850
2009-07-22,32.1,32.25,32.7,31.65,0.15,1,261300,173,8414670
2009-07-23,32.25,31.95,32.55,31.85,-0.3,-1,131200,90,4218969
2009-07-24,32.1,31.5,32.4,31.5,-0.45,-1,178088,112,5681022
2009-07-27,31.6,31.75,32.0,31.5,0.25,1,235840,131,7475551
2009-07-28,31.8,32.4,32.4,31.8,0.65,1,178200,103,5725230
2009-07-29,33.0,32.55,33.1,32.0,0.15,1,290100,131,9474755
2009-07-30,32.55,32.1,32.85,32.0,-0.45,-1,126707,64,4113943
2009-07-31,32.7,33.1,34.3,32.3,1.0,1,885300,363,29802540
2009-08-03,34.8,33.7,34.8,33.5,0.6,1,614801,282,20861653
2009-08-04,34.6,33.5,34.6,32.5,-0.2,-1,315300,173,10604710
2009-08-05,33.5,32.3,33.65,32.0,-1.2,-1,164672,93,5399689
2009-08-06,31.8,32.2,32.45,31.6,-0.1,-1,113100,57,3611789
2009-08-10,31.7,32.2,32.8,31.7,0.0,0,31000,19,998450
2009-08-11,32.35,32.55,33.0,32.0,0.35,1,77000,58,2498350
2009-08-12,32.5,32.6,32.8,32.3,0.05,1,80000,46,2606200
2009-08-13,33.0,33.7,34.4,32.65,1.1,1,734210,333,24714369
2009-08-14,33.8,34.6,34.8,33.8,0.9,1,695711,334,23915248
2009-08-17,34.55,34.0,34.6,33.85,-0.6,-1,277100,147,9478750
2009-08-18,33.8,32.7,33.8,32.7,-1.3,-1,294698,153,9773835
2009-08-19,33.0,32.75,33.0,32.5,0.05,1,164102,78,5376414
2009-08-20,32.8,32.25,32.8,32.0,-0.5,-1,116131,64,3760492
2009-08-21,32.65,32.3,33.5,32.3,0.05,1,291000,117,9558400
2009-08-24,32.9,33.05,33.4,32.5,0.75,1,158300,61,5220560
2009-08-25,33.0,33.25,33.95,33.0,0.2,1,240300,117,8044300
2009-08-26,33.5,33.2,33.5,32.85,-0.05,-1,216300,77,7164800
2009-08-27,33.1,33.05,33.4,32.8,-0.15,-1,206000,77,6815150
2009-08-28,33.05,34.2,34.45,33.05,1.15,1,513707,271,17343267
2009-08-31,34.2,34.0,34.2,33.55,-0.2,-1,238329,134,8043036
2009-09-01,33.5,34.5,35.0,33.5,0.5,1,596177,265,20583259
2009-09-02,34.5,36.9,36.9,34.5,2.4,1,1403475,559,50724172
2009-09-03,37.2,36.6,37.3,36.25,-0.3,-1,729287,417,26843974
2009-09-04,36.8,37.8,38.4,36.6,1.2,1,843206,405,31638835
2009-09-07,37.8,39.7,39.8,37.8,1.9,1,1008686,465,39490946
2009-09-08,40.0,38.9,40.0,38.7,-0.8,-1,837106,378,32843440
2009-09-09,39.0,39.0,39.5,38.2,0.1,1,496894,254,19318801
2009-09-10,39.1,39.2,40.0,38.3,0.2,1,596370,277,23269804
2009-09-11,39.1,40.9,40.95,39.0,1.7,1,1240565,541,49825030
2009-09-14,35.6,34.85,35.8,34.35,0.0,0,837711,462,29297875
2009-09-15,34.85,35.6,35.9,34.85,0.75,1,973553,276,34435481
2009-09-16,35.65,35.05,35.8,34.8,-0.55,-1,543293,293,19178361
2009-09-17,35.4,36.5,37.5,35.4,1.45,1,1958328,825,72139154
2009-09-18,36.2,38.4,38.95,36.1,1.9,1,2415144,1142,91641998
2009-09-21,39.05,38.1,39.8,38.05,-0.3,-1,1112771,531,43230005
2009-09-22,38.4,38.1,38.5,37.5,0.0,0,491400,266,18577529
2009-09-23,38.5,36.75,38.5,36.2,-1.35,-1,516303,260,19053503
2009-09-24,36.8,37.0,37.75,36.5,0.25,1,380183,198,14104651
2009-09-25,37.0,37.7,38.15,37.0,0.7,1,287196,160,10818789
2009-09-28,38.0,37.35,38.15,37.1,-0.35,-1,223003,146,8381112
2009-09-29,37.85,37.8,38.0,37.35,0.45,1,329200,156,12427809
2009-09-30,37.6,37.7,38.05,37.45,-0.1,-1,309490,168,11649723
2009-10-01,37.9,36.9,37.9,36.8,-0.8,-1,322700,165,11960901
2009-10-02,36.7,36.4,36.9,36.2,-0.5,-1,279411,133,10194308
2009-10-05,36.5,37.7,37.9,36.4,1.3,1,239392,158,8954477
2009-10-06,37.8,38.0,38.5,37.75,0.3,1,374699,179,14255071
2009-10-07,38.0,37.55,38.3,37.45,-0.45,-1,207700,118,7850490
2009-10-08,37.9,37.7,38.2,37.5,0.15,1,299725,139,11326163
2009-10-09,37.5,37.9,38.0,37.4,0.2,1,240600,99,9072938
2009-10-12,38.0,37.7,38.15,37.45,-0.2,-1,179182,85,6774311
2009-10-13,37.05,37.85,37.85,37.05,0.15,1,212300,99,7986024
2009-10-14,38.2,38.6,39.5,37.75,0.75,1,802620,358,30999763
2009-10-15,38.9,41.3,41.3,38.9,2.7,1,1634980,506,67094720
2009-10-16,44.15,43.5,44.15,43.15,2.2,1,2942983,1095,129189360
2009-10-19,43.0,44.1,44.8,42.6,0.6,1,1665426,758,73078096
2009-10-20,44.55,44.3,45.2,43.6,0.2,1,1180205,596,52575425
2009-10-21,44.6,45.3,46.0,44.6,1.0,1,1325939,678,60132132
2009-10-22,47.0,45.35,47.5,45.3,0.05,1,1608356,807,74634872
2009-10-23,45.35,44.2,45.9,44.1,-1.15,-1,613670,355,27435344
2009-10-26,44.0,43.3,45.0,43.3,-0.9,-1,317825,177,13968442
2009-10-27,43.3,41.7,43.5,41.6,-1.6,-1,643023,302,27378459
2009-10-28,42.0,43.8,43.85,41.8,2.1,1,716217,407,30963360
2009-10-29,43.2,42.9,43.5,41.7,-0.9,-1,404600,245,17251448
2009-10-30,43.0,42.5,43.7,42.5,-0.4,-1,346712,206,14940022
2009-11-02,41.5,41.7,42.2,41.5,-0.8,-1,317965,160,13273410
2009-11-03,42.0,41.8,42.5,41.7,0.1,1,302687,161,12727693
2009-11-04,41.8,42.0,42.9,41.8,0.2,1,622860,444,26318777
2009-11-05,42.3,44.0,44.9,42.2,2.0,1,2700086,1170,118902779
2009-11-06,44.0,43.35,44.5,43.35,-0.65,-1,919281,487,40202233
2009-11-09,43.45,42.0,44.15,42.0,-1.35,-1,545344,315,23535248
2009-11-10,42.2,42.3,42.95,41.5,0.3,1,396108,259,16657594
2009-11-11,42.6,42.5,42.8,42.4,0.2,1,377430,233,16063080
2009-11-12,42.8,42.15,42.9,42.1,-0.35,-1,284340,201,12082069
2009-11-13,42.15,42.15,42.5,42.0,0.0,0,199568,124,8411656
2009-11-16,42.6,43.25,44.1,42.6,1.1,1,955276,558,41656767
2009-11-17,43.9,42.2,43.9,42.2,-1.05,-1,558819,315,23821948
2009-11-18,42.5,43.0,44.3,42.35,0.8,1,928811,471,40213855
2009-11-19,43.8,42.8,43.8,42.8,-0.2,-1,496492,276,21425154
2009-11-20,42.8,42.2,43.5,42.2,-0.6,-1,476094,249,20331404
2009-11-23,42.0,42.0,42.55,41.5,-0.2,-1,356588,191,15030146
2009-11-24,42.0,41.85,43.0,41.8,-0.15,-1,423612,186,17866337
2009-11-25,42.0,41.65,42.55,41.6,-0.2,-1,440654,160,18520588
2009-11-26,41.95,41.25,42.1,41.25,-0.4,-1,321981,170,13435073
2009-11-27,41.0,39.15,41.0,38.7,-2.1,-1,645940,367,25788960
2009-11-30,39.3,40.65,40.8,39.3,1.5,1,419363,206,16886185
2009-12-01,41.0,40.8,41.75,40.1,0.15,1,427226,208,17418613
2009-12-02,41.0,41.0,41.5,40.55,0.2,1,405975,175,16715876
2009-12-03,41.45,40.6,41.75,40.6,-0.4,-1,331896,155,13662350
2009-12-04,40.6,41.1,41.5,40.6,0.5,1,312730,131,12849382
2009-12-07,41.1,42.0,42.5,41.1,0.9,1,394307,196,16520584
2009-12-08,42.45,44.15,44.2,42.2,2.15,1,1398421,636,60793378
2009-12-09,47.2,45.8,47.2,45.2,1.65,1,2995447,1285,139316024
2009-12-10,47.0,45.3,47.6,45.2,-0.5,-1,1703635,869,79140744
2009-12-11,46.5,46.4,46.75,45.8,1.1,1,1065787,517,49330694
2009-12-14,46.4,46.95,48.4,46.4,0.55,1,1497437,725,70968320
2009-12-15,47.95,50.0,50.2,47.5,3.05,1,3731468,1523,183295392
2009-12-16,50.0,50.2,50.5,48.6,0.2,1,1943380,853,96542057
2009-12-17,51.3,50.2,53.0,50.0,0.0,0,2628396,1098,135281053
2009-12-18,50.8,53.6,53.7,50.0,3.4,1,3288043,1287,172450575
2009-12-21,54.5,53.0,54.5,51.5,-0.6,-1,2724302,1308,144434477
2009-12-22,52.9,53.1,54.5,52.2,0.1,1,2829728,1299,150516234
2009-12-23,53.5,53.5,55.3,53.5,0.4,1,2695511,1352,146412580
2009-12-24,53.5,52.6,55.2,52.5,-0.9,-1,1995853,1022,107456202
2009-12-25,53.0,51.9,53.6,51.6,-0.7,-1,1109594,594,57966449
2009-12-28,51.9,51.0,52.5,51.0,-0.9,-1,1137438,620,58746947
2009-12-29,51.0,52.7,53.2,50.8,1.7,1,1294664,675,67474923
2009-12-30,52.8,52.0,53.2,52.0,-0.7,-1,977000,428,51222498
2009-12-31,52.5,51.6,52.9,51.4,-0.4,-1,1009580,521,52551569
2010-01-04,51.9,51.8,52.7,51.6,0.2,1,806593,441,42081853
2010-01-05,52.0,50.7,52.3,50.6,-1.1,-1,837726,435,42989978
2010-01-06,50.8,50.8,51.5,50.5,0.1,1,479499,273,24391245
2010-01-07,50.9,49.2,51.3,49.1,-1.6,-1,707034,378,35473372
2010-01-08,49.6,49.85,49.85,48.5,0.65,1,460144,265,22694300
2010-01-11,50.4,51.4,51.8,49.85,1.55,1,577592,321,29466527
2010-01-12,51.8,51.8,52.3,51.0,0.4,1,552295,319,28569777
2010-01-13,51.8,54.0,54.0,51.6,2.2,1,1572816,730,82903998
2010-01-14,51.5,51.5,52.2,51.5,0.0,0,1281680,711,66310586
2010-01-15,51.5,50.7,51.8,50.6,-0.8,-1,647130,358,32987930
2010-01-18,49.1,49.85,50.4,49.1,-0.85,-1,343724,223,17130325
2010-01-19,49.85,51.0,51.2,49.7,1.15,1,609269,332,30721719
2010-01-20,51.0,49.7,51.3,49.7,-1.3,-1,236726,174,11944800
2010-01-21,49.7,48.25,50.2,48.2,-1.45,-1,401120,228,19680131
2010-01-22,47.0,46.9,47.5,46.5,-1.35,-1,329311,208,15452821
2010-01-25,47.0,47.7,49.0,46.05,0.8,1,777295,421,36998760
2010-01-26,48.0,44.4,48.2,44.4,-3.3,-1,557500,319,25633200
2010-01-27,45.0,41.8,45.0,41.4,-2.6,-1,513765,294,21843227
2010-01-28,42.3,42.85,43.4,42.0,1.05,1,263350,175,11193350
2010-01-29,42.0,42.95,43.0,41.5,0.1,1,222000,122,9416050
2010-02-01,43.0,42.2,43.0,42.05,-0.75,-1,135412,102,5746717
2010-02-02,43.0,41.8,43.3,41.65,-0.4,-1,164000,107,6927500
2010-02-03,42.3,41.4,42.3,41.2,-0.4,-1,242350,122,10081075
2010-02-04,41.5,41.4,41.6,41.3,0.0,0,165000,98,6840350
2010-02-05,40.0,39.0,40.0,38.6,-2.4,-1,469500,233,18478274
2010-02-06,39.0,38.3,39.4,38.0,-0.7,-1,155039,115,6002886
2010-02-08,38.5,39.8,39.8,38.3,1.5,1,267130,166,10522137
2010-02-09,39.8,40.45,41.05,39.2,0.65,1,221167,130,8947338
2010-02-10,41.0,40.85,41.9,40.85,0.4,1,360398,198,14885142
2010-02-22,42.0,41.8,42.0,40.85,0.95,1,333200,154,13810950
2010-02-23,41.75,41.3,41.75,41.2,-0.5,-1,217039,122,8971716
2010-02-24,41.6,44.15,44.15,41.6,2.85,1,813321,442,35358919
2010-02-25,44.8,43.9,45.8,43.65,-0.25,-1,1004019,626,44756188
2010-02-26,43.9,42.95,44.3,42.5,-0.95,-1,242264,174,10451989
2010-03-01,43.1,43.1,43.3,42.25,0.15,1,182498,128,7836112
2010-03-02,43.1,43.2,43.6,42.9,0.1,1,258769,166,11154717
2010-03-03,43.2,43.0,43.35,42.55,-0.2,-1,353451,202,15226696
2010-03-04,43.0,42.5,43.0,42.5,-0.5,-1,434695,425,18568524
2010-03-05,42.5,42.8,43.8,42.5,0.3,1,569920,372,24537516
2010-03-08,43.0,43.15,43.3,42.8,0.35,1,355221,253,15295553
2010-03-09,43.3,42.8,43.3,42.8,-0.35,-1,276656,190,11889671
2010-03-10,42.6,42.65,43.2,42.5,-0.15,-1,311722,188,13345184
2010-03-11,42.7,43.0,43.8,42.7,0.35,1,523756,294,22664468
2010-03-12,43.2,42.75,43.4,42.55,-0.25,-1,163215,127,6991136
2010-03-15,42.65,42.0,42.65,42.0,-0.75,-1,271676,163,11482642
2010-03-16,41.9,41.9,42.3,41.8,-0.1,-1,187965,112,7888075
2010-03-17,42.05,42.2,42.6,42.0,0.3,1,281175,155,11888680
2010-03-18,42.3,43.7,44.5,42.3,1.5,1,1148663,587,50195652
2010-03-19,43.8,46.75,46.75,43.8,3.05,1,2197849,1122,101005873
2010-03-22,48.2,49.8,49.9,47.3,3.05,1,2828410,1465,138313025
2010-03-23,50.5,49.0,51.8,48.5,-0.8,-1,2210359,1186,111272547
2010-03-24,49.3,48.3,49.5,47.65,-0.7,-1,1137358,653,55264910
2010-03-25,48.3,47.4,48.3,47.2,-0.9,-1,459547,314,21871973
2010-03-26,47.4,50.4,50.7,47.4,3.0,1,3895695,1436,194630125
2010-03-29,50.9,51.7,53.1,50.7,1.3,1,5525517,2388,287694350
2010-03-30,53.0,51.7,53.0,50.9,0.0,0,2295776,1152,119412079
2010-03-31,52.4,51.7,53.5,51.5,0.0,0,2809917,1433,147520922
2010-04-01,51.7,50.0,52.3,49.7,-1.7,-1,1629109,884,82029924
2010-04-02,50.6,49.3,50.6,49.15,-0.7,-1,907972,499,44973506
2010-04-06,49.5,49.5,51.0,49.4,0.2,1,1107237,554,55463193
2010-04-07,50.2,49.05,50.2,49.0,-0.45,-1,659932,404,32470558
2010-04-08,48.4,48.1,49.7,48.1,-0.95,-1,995796,511,48596836
2010-04-09,48.5,49.0,49.0,47.6,0.9,1,697696,375,33774304
2010-04-12,50.5,52.0,52.4,50.1,3.0,1,3128367,1339,162108868
2010-04-13,51.8,50.3,51.8,50.2,-1.7,-1,1355811,691,69352188
2010-04-14,51.9,51.1,52.5,50.8,0.8,1,2056174,1036,106395751
2010-04-15,51.9,50.1,51.9,50.1,-1.0,-1,902968,499,45740493
2010-04-16,50.8,49.6,50.8,49.5,-0.5,-1,605340,355,30204563
2010-04-19,48.6,46.3,49.2,46.3,-3.3,-1,759642,441,36302885
2010-04-20,47.3,46.7,47.3,45.8,0.4,1,548040,279,25529486
2010-04-21,47.0,47.6,47.85,47.0,0.9,1,393202,229,18668504
2010-04-22,47.6,47.4,47.7,47.0,-0.2,-1,464451,247,21921780
2010-04-23,47.5,48.2,49.0,47.5,0.8,1,593786,362,28672848
2010-04-26,48.8,47.8,48.9,47.65,-0.4,-1,420219,224,20176736
2010-04-27,48.3,47.5,48.3,47.45,-0.3,-1,289610,157,13821880
2010-04-28,46.0,48.15,48.35,46.0,0.65,1,483274,295,23101992
2010-04-29,48.85,48.95,49.6,48.25,0.8,1,1198683,589,58692726
2010-04-30,49.0,45.9,49.5,45.55,-3.05,-1,1737860,848,80752910
2010-05-03,45.4,45.0,46.5,44.5,-0.9,-1,403003,241,18217985
2010-05-04,46.4,45.0,46.4,44.65,0.0,0,529931,268,23984045
2010-05-05,43.8,42.8,44.4,42.4,-2.2,-1,481299,291,20646957
2010-05-06,42.4,41.2,42.8,40.5,-1.6,-1,627239,299,26110939
2010-05-07,39.5,41.0,41.7,38.6,-0.2,-1,668246,297,26652083
2010-05-10,41.7,42.3,42.6,41.3,1.3,1,398589,221,16761617
2010-05-11,43.0,42.05,43.5,42.05,-0.25,-1,463111,254,19836319
2010-05-12,42.05,42.1,42.8,42.0,0.05,1,193109,103,8143285
2010-05-13,43.0,44.6,45.0,42.5,2.5,1,1102792,615,48473313
2010-05-14,44.0,46.4,47.0,44.0,1.8,1,1337886,780,61343491
2010-05-17,46.0,46.4,47.5,45.8,0.0,0,1312414,686,61365968
2010-05-18,48.5,46.5,48.5,46.0,0.1,1,1414750,712,66618474
2010-05-19,46.4,46.3,47.5,46.3,-0.2,-1,768218,497,36000742
2010-05-20,46.6,46.0,47.9,46.0,-0.3,-1,1134400,589,53479250
2010-05-21,42.8,42.8,43.9,42.8,-3.2,-1,952000,500,40886650
2010-05-24,42.75,42.5,43.15,42.5,-0.3,-1,423200,237,18116319
2010-05-25,42.0,39.55,42.0,39.55,-2.95,-1,1060613,410,42373391
2010-05-26,39.7,39.6,40.4,38.6,0.05,1,578177,281,22868624
2010-05-27,40.0,41.3,41.45,39.4,1.7,1,492000,276,19994950
2010-05-28,42.5,41.8,43.0,41.8,0.5,1,518746,293,21971482
2010-05-31,41.75,42.3,42.3,41.75,0.5,1,221044,120,9278886
2010-06-01,42.3,42.0,42.6,42.0,-0.3,-1,216030,130,9115440
2010-06-02,42.0,41.9,42.2,41.7,-0.1,-1,363501,187,15239442
2010-06-03,42.9,42.7,43.5,42.15,0.8,1,527108,255,22671544
2010-06-04,42.05,42.4,43.7,42.05,-0.3,-1,323387,188,13922154
2010-06-07,41.2,41.25,41.45,40.0,-1.15,-1,388200,193,15842220
2010-06-08,40.9,41.0,41.5,40.8,-0.25,-1,156129,96,6412001
2010-06-09,40.9,40.8,42.8,40.3,-0.2,-1,222000,151,9140300
2010-06-10,40.8,42.0,42.0,40.6,1.2,1,222007,107,9211246
2010-06-11,41.9,41.4,42.35,41.2,-0.6,-1,603556,247,25250246
2010-06-14,41.6,41.2,41.8,41.0,-0.2,-1,148021,100,6127217
2010-06-15,41.3,41.8,41.8,41.3,0.6,1,127137,64,5292276
2010-06-17,42.5,41.75,42.5,41.7,-0.05,-1,133309,79,5576661
2010-06-18,42.3,41.55,42.8,41.5,-0.2,-1,130318,89,5466961
2010-06-21,41.75,42.0,42.0,41.75,0.45,1,159150,87,6656900
2010-06-22,42.0,42.0,42.45,41.95,0.0,0,192411,117,8095962
2010-06-23,42.1,42.2,42.5,42.0,0.2,1,192100,103,8101520
2010-06-24,42.2,42.0,42.65,42.0,-0.2,-1,148861,102,6284366
2010-06-25,42.0,41.0,42.0,40.9,-1.0,-1,213915,128,8794330
2010-06-28,41.0,40.85,42.4,40.8,-0.15,-1,155099,91,6403668
2010-06-29,41.0,40.5,41.55,40.5,-0.35,-1,113088,86,4626216
2010-06-30,39.5,39.8,40.15,39.5,-0.7,-1,141000,93,5606550
2010-07-01,40.75,40.1,40.75,39.85,0.3,1,108000,78,4360000
2010-07-02,40.15,39.85,40.35,39.8,-0.25,-1,175455,102,7029214
2010-07-05,40.0,39.95,40.15,39.85,0.1,1,164340,99,6566784
2010-07-06,39.9,40.9,41.4,39.9,0.95,1,197109,115,8015908
2010-07-07,41.4,40.6,41.4,40.6,-0.3,-1,107549,84,4397924
2010-07-08,40.8,40.7,41.2,40.7,0.1,1,168351,93,6875034
2010-07-09,41.0,41.95,42.2,40.7,1.25,1,444406,230,18439950
2010-07-12,42.1,41.3,42.25,41.3,-0.65,-1,360500,175,15134824
2010-07-13,41.3,41.1,41.65,41.05,-0.2,-1,73157,67,3025444
2010-07-14,41.45,41.05,41.65,41.05,-0.05,-1,126180,92,5207457
2010-07-15,41.2,41.0,41.5,41.0,-0.05,-1,164500,93,6785224
2010-07-16,41.0,40.7,41.1,40.7,-0.3,-1,137340,91,5614386
2010-07-19,41.6,40.6,41.6,40.3,-0.1,-1,36759,33,1492836
2010-07-20,40.7,40.4,40.85,40.4,-0.2,-1,128128,86,5195120
2010-07-21,40.55,41.0,41.2,40.55,0.6,1,166226,91,6801378
2010-07-22,41.0,40.7,41.2,40.7,-0.3,-1,150518,92,6157832
2010-07-23,41.0,40.7,41.9,40.7,0.0,0,202194,124,8320394
2010-07-26,40.75,40.85,41.5,40.75,0.15,1,139226,87,5707243
2010-07-27,41.0,40.7,41.05,40.7,-0.15,-1,187000,112,7630950
2010-07-28,40.7,43.5,43.5,40.7,2.8,1,1672911,734,71661974
2010-07-29,43.95,44.65,45.2,43.1,1.15,1,2106089,1137,93683611
2010-07-30,44.9,45.2,47.3,44.55,0.55,1,2500030,1243,115163597
2010-08-02,45.5,44.8,45.9,44.1,-0.4,-1,597291,339,26848119
2010-08-03,45.0,45.25,46.35,45.0,0.45,1,990020,520,45280148
2010-08-04,45.9,44.65,45.9,44.6,-0.6,-1,434079,252,19520340
2010-08-05,45.4,43.4,45.4,43.1,-1.25,-1,425746,240,18796978
2010-08-06,43.4,43.75,43.9,42.9,0.35,1,349006,165,15152914
2010-08-09,44.35,44.15,45.3,43.95,0.4,1,388512,202,17288528
2010-08-10,44.15,43.6,44.15,43.05,-0.55,-1,394603,167,17196929
2010-08-11,43.0,43.0,43.8,42.8,-0.6,-1,225653,121,9753116
2010-08-12,42.8,42.1,42.8,42.0,-0.9,-1,474154,208,20013232
2010-08-13,42.1,43.0,43.0,42.1,0.9,1,472500,235,20134749
2010-08-16,43.05,43.0,43.2,42.8,0.0,0,380538,190,16365425
2010-08-17,43.05,43.15,43.6,43.0,0.15,1,379562,173,16408287
2010-08-18,43.35,42.9,43.45,42.9,-0.25,-1,278470,161,12021112
2010-08-19,43.0,43.0,43.2,42.7,0.1,1,339377,188,14587461
2010-08-20,43.0,44.0,44.5,43.0,1.0,1,834700,434,36770479
2010-08-23,44.0,43.75,44.1,43.2,-0.25,-1,522701,204,22837827
2010-08-24,43.8,43.5,44.3,43.35,-0.25,-1,442415,222,19329153
2010-08-25,43.7,42.4,43.7,42.2,-1.1,-1,1034406,475,44130958
2010-08-26,38.2,37.0,38.75,37.0,0.0,0,689481,390,26288597
2010-08-27,37.4,37.5,38.0,36.5,0.5,1,744900,342,27813819
2010-08-30,38.0,38.6,39.1,37.85,1.1,1,720627,377,27791516
2010-08-31,41.3,38.6,41.3,38.5,0.0,0,781500,455,30653348
2010-09-01,38.9,38.95,39.55,38.7,0.35,1,371500,229,14506400
2010-09-02,39.65,38.3,39.8,38.05,-0.65,-1,458000,227,17678300
2010-09-03,38.45,39.0,39.2,38.45,0.7,1,341200,201,13232300
2010-09-06,39.0,39.7,40.15,38.8,0.7,1,696058,383,27428791
2010-09-07,40.0,41.2,42.45,39.75,1.5,1,2043842,1001,84749355
2010-09-08,40.8,40.5,41.7,40.1,-0.7,-1,618629,386,25232483
2010-09-09,40.95,39.75,41.2,39.55,-0.75,-1,451305,208,18160521
2010-09-10,39.85,39.55,40.4,39.5,-0.2,-1,392368,199,15626972
2010-09-13,40.2,41.0,41.25,39.8,1.45,1,507230,256,20521083
2010-09-14,41.1,41.15,41.75,40.5,0.15,1,560926,302,23113387
2010-09-15,42.0,42.15,42.85,41.55,1.0,1,1365502,695,57542358
2010-09-16,42.8,41.5,42.8,41.5,-0.65,-1,448423,243,18761234
2010-09-17,41.5,40.85,41.9,40.85,-0.65,-1,282104,169,11627745
2010-09-20,41.5,40.65,41.6,40.5,-0.2,-1,214199,154,8750089
2010-09-21,41.45,40.5,41.45,40.5,-0.15,-1,315451,150,12825729
