date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-15,8.73,8.7,8.73,8.35,0.11,1,6000,5,50850
2008-12-16,8.62,8.53,8.62,8.35,-0.17,-1,20000,10,168020
2008-12-17,8.53,8.36,8.53,8.36,-0.17,-1,18000,7,152210
2008-12-18,8.33,8.23,8.33,8.21,-0.13,-1,23143,12,191222
2008-12-19,8.22,8.23,8.32,8.06,0.0,0,21000,14,172130
2008-12-22,8.6,8.52,8.63,8.35,0.29,1,34000,20,290820
2008-12-23,8.38,8.13,8.45,8.13,-0.39,-1,46000,24,382770
2008-12-24,8.03,8.08,8.08,8.03,-0.05,-1,6000,5,48230
2008-12-25,8.33,8.25,8.33,8.15,0.17,1,15005,7,123781
2008-12-26,8.29,8.25,8.29,8.25,0.0,0,5000,4,41410
2008-12-29,8.55,8.3,8.55,8.15,0.05,1,6005,6,49592
2008-12-30,8.4,8.55,8.55,8.35,0.25,1,37632,11,317301
2008-12-31,8.6,8.36,8.6,8.36,-0.19,-1,18050,13,152316
2009-01-05,8.41,8.4,8.56,8.37,0.04,1,44000,18,370770
2009-01-06,8.49,8.5,8.54,8.39,0.1,1,37000,20,313240
2009-01-07,8.45,8.5,8.5,8.4,0.0,0,47000,16,397330
2009-01-08,8.41,8.24,8.41,8.23,-0.26,-1,20000,10,165990
2009-01-09,8.2,8.38,8.43,8.2,0.14,1,6000,3,49610
2009-01-10,8.37,8.21,8.37,8.2,-0.17,-1,27000,15,222040
2009-01-12,8.27,8.22,8.27,8.11,0.01,1,10000,6,81950
2009-01-13,8.12,8.15,8.22,8.12,-0.07,-1,20001,8,163178
2009-01-14,8.12,8.27,8.3,8.12,0.12,1,22050,13,181161
2009-01-15,8.25,8.1,8.25,8.1,-0.17,-1,14000,5,114250
2009-01-16,8.24,8.24,8.24,8.23,0.14,1,7000,4,57650
2009-01-17,8.3,8.3,8.3,8.28,0.06,1,8000,5,66320
2009-01-19,8.2,8.2,8.38,8.18,-0.1,-1,16000,5,131520
2009-01-20,8.38,8.33,8.38,8.2,0.13,1,12001,10,99168
2009-01-21,8.37,8.34,8.37,8.34,0.01,1,2000,2,16710
2009-02-02,8.35,8.32,8.35,8.32,-0.02,-1,4000,3,33330
2009-02-03,8.36,8.4,8.4,8.2,0.08,1,28000,11,230890
2009-02-04,8.59,8.49,8.59,8.36,0.09,1,10000,8,85240
2009-02-05,8.44,8.44,8.44,8.44,-0.05,-1,2000,1,16880
2009-02-06,8.48,8.47,8.48,8.32,0.03,1,17000,8,143650
2009-02-09,8.57,8.42,8.57,8.42,-0.05,-1,7000,3,59250
2009-02-10,8.42,8.42,8.42,8.42,0.0,0,2000,2,16840
2009-02-11,8.49,8.4,8.49,8.18,-0.02,-1,11000,8,91150
2009-02-12,8.42,8.17,8.42,8.17,-0.23,-1,23000,11,188990
2009-02-13,8.28,8.27,8.29,8.17,0.1,1,41791,20,343876
2009-02-16,8.36,8.4,8.4,8.25,0.13,1,20000,12,167060
2009-02-17,8.45,8.34,8.45,8.22,-0.06,-1,31000,13,255710
2009-02-18,8.1,8.27,8.28,8.1,-0.07,-1,19000,7,154450
2009-02-19,8.29,8.2,8.3,8.2,-0.07,-1,10098,6,83623
2009-02-20,8.2,8.25,8.27,8.2,0.05,1,5000,3,41120
2009-02-23,8.3,8.39,8.39,8.3,0.14,1,3000,3,24990
2009-02-24,8.4,8.38,8.4,8.3,-0.01,-1,23000,8,191920
2009-02-25,8.45,8.39,8.47,8.39,0.01,1,18125,10,153027
2009-02-26,8.44,8.33,8.55,8.33,-0.06,-1,23017,14,195004
2009-02-27,8.41,8.42,8.42,8.41,0.09,1,6000,5,50490
2009-03-02,8.69,8.65,8.69,8.59,0.23,1,11000,5,95000
2009-03-03,8.55,8.58,8.58,8.5,-0.07,-1,15000,7,128100
2009-03-04,8.56,9.05,9.08,8.56,0.47,1,30000,14,260140
2009-03-05,9.1,9.1,9.11,8.87,0.05,1,75051,43,676583
2009-03-06,8.78,9.13,9.13,8.78,0.03,1,37010,19,328902
2009-03-09,9.15,9.02,9.3,8.9,-0.11,-1,36462,21,331581
2009-03-10,9.15,9.3,9.39,9.0,0.28,1,37000,20,341260
2009-03-11,9.28,9.8,9.8,9.22,0.5,1,140015,54,1321567
2009-03-12,9.68,9.68,9.76,9.4,-0.12,-1,14020,12,134437
2009-03-13,9.78,9.69,9.78,9.43,0.01,1,31020,18,297467
2009-03-16,9.89,9.46,9.89,9.44,-0.23,-1,7013,7,67595
2009-03-17,9.35,9.3,9.35,9.3,-0.16,-1,8350,6,77729
2009-03-18,9.45,9.58,9.6,9.3,0.28,1,38013,18,359014
2009-03-19,9.57,9.69,9.69,9.57,0.11,1,15012,6,143918
2009-03-20,9.76,9.76,9.76,9.76,0.07,1,1000,1,9760
2009-03-23,9.31,9.56,9.59,9.26,-0.2,-1,14000,11,131010
2009-03-24,9.6,9.9,9.97,9.6,0.34,1,30600,19,299579
2009-03-25,9.65,9.9,9.9,9.6,0.0,0,99080,52,967622
2009-03-26,10.0,10.55,10.55,9.8,0.65,1,746355,125,7820644
2009-03-27,9.82,10.55,10.8,9.82,0.0,0,177015,62,1882908
2009-03-30,10.1,10.35,10.75,10.1,-0.2,-1,30000,13,316450
2009-03-31,10.45,10.55,10.7,10.4,0.2,1,39022,20,410386
2009-04-01,10.5,10.75,10.75,10.45,0.2,1,189000,36,1998900
2009-04-02,10.85,10.8,11.3,10.8,0.05,1,142015,60,1562815
2009-04-03,11.1,11.15,11.45,10.9,0.35,1,97000,37,1086750
2009-04-06,11.2,11.5,11.5,11.0,0.35,1,92250,44,1036500
2009-04-07,11.4,11.4,11.6,11.2,-0.1,-1,70020,27,793632
2009-04-08,11.3,11.15,11.5,11.0,-0.25,-1,40013,18,448897
2009-04-09,11.25,11.5,11.65,11.25,0.35,1,145000,25,1648150
2009-04-10,11.55,11.85,11.85,11.35,0.35,1,124060,42,1426923
2009-04-13,12.1,11.95,12.1,11.55,0.1,1,130051,42,1533919
2009-04-14,11.6,11.8,11.8,11.6,-0.15,-1,52000,16,604900
2009-04-15,11.8,11.35,11.85,11.2,-0.45,-1,104457,31,1209813
2009-04-16,11.5,11.65,11.65,11.4,0.3,1,110014,36,1265764
2009-04-17,11.9,11.35,11.9,10.85,-0.3,-1,103013,36,1182048
2009-04-20,10.85,10.9,11.15,10.85,-0.45,-1,5011,4,54771
2009-04-21,11.0,11.6,11.65,10.95,0.7,1,75000,34,852700
2009-04-22,11.1,11.45,11.75,11.1,-0.15,-1,38000,17,439050
2009-04-23,11.05,11.65,11.65,11.05,0.2,1,54200,24,619880
2009-04-24,11.45,11.4,11.75,11.4,-0.25,-1,62000,21,716500
2009-04-27,11.6,11.2,11.6,10.85,-0.2,-1,92013,25,1009896
2009-04-28,10.6,10.6,11.2,10.6,-0.6,-1,158011,28,1683967
2009-04-29,10.9,10.8,10.9,10.4,0.2,1,108011,25,1152319
2009-04-30,11.35,11.2,11.35,11.1,0.4,1,131000,46,1466500
2009-05-04,11.3,11.5,11.6,11.3,0.3,1,97550,39,1113070
2009-05-05,11.25,11.15,11.4,11.1,-0.35,-1,134012,45,1505385
2009-05-06,11.25,11.3,11.3,11.05,0.15,1,31000,17,344700
2009-05-07,11.35,11.5,11.65,11.35,0.2,1,126000,45,1445700
2009-05-08,11.5,11.6,12.0,11.5,0.1,1,407250,90,4766425
2009-05-11,11.7,11.75,11.8,11.65,0.15,1,118000,40,1384250
2009-05-12,11.35,11.3,11.65,11.2,-0.45,-1,58001,21,655511
2009-05-13,11.3,11.2,11.5,11.1,-0.1,-1,68001,32,768661
2009-05-14,11.1,11.4,11.5,11.1,0.2,1,94210,31,1073372
2009-05-15,11.5,11.65,11.7,11.35,0.25,1,80315,37,927004
2009-05-18,11.65,11.8,12.0,11.6,0.15,1,35002,14,413422
2009-05-19,12.35,11.75,12.35,11.4,-0.05,-1,60100,29,713420
2009-05-20,11.65,11.75,11.75,11.15,0.0,0,62000,39,715000
2009-05-21,11.5,11.85,12.0,11.5,0.1,1,75350,33,885080
2009-05-22,11.4,12.1,12.1,11.4,0.25,1,118001,39,1415012
2009-05-25,12.1,12.15,12.4,11.9,0.05,1,36000,21,436100
2009-05-26,12.35,12.1,12.35,11.8,-0.05,-1,46289,23,559418
2009-05-27,12.25,12.2,12.3,11.8,0.1,1,285000,80,3448550
2009-06-01,12.0,11.8,12.1,11.8,-0.4,-1,51000,23,605050
2009-06-02,11.95,11.6,11.95,11.5,-0.2,-1,127012,51,1495689
2009-06-03,11.75,11.55,11.75,11.3,-0.05,-1,79025,32,907737
2009-06-04,11.75,11.85,11.85,11.75,0.3,1,25000,11,295850
2009-06-05,11.85,11.8,11.9,11.55,-0.05,-1,141001,47,1643861
2009-06-06,11.6,12.6,12.6,11.5,0.8,1,262260,100,3231325
2009-06-08,13.45,13.45,13.45,13.45,0.85,1,110620,55,1487839
2009-06-09,14.35,14.35,14.35,14.35,0.9,1,176540,45,2533349
2009-06-10,15.35,13.5,15.35,13.4,-0.85,-1,1915000,458,28840100
2009-06-11,12.6,12.6,13.3,12.6,-0.9,-1,611000,193,7769700
2009-06-12,12.6,12.5,13.2,12.1,-0.1,-1,604000,209,7505800
2009-06-15,12.9,12.6,13.35,12.5,0.1,1,483000,201,6325750
2009-06-16,12.15,11.75,12.2,11.75,-0.85,-1,333011,119,3941831
2009-06-17,11.5,11.9,12.15,11.5,0.15,1,115000,66,1368500
2009-06-18,11.9,11.85,12.25,11.7,-0.05,-1,159000,74,1908550
2009-06-19,11.95,12.1,12.15,11.65,0.25,1,200000,76,2390800
2009-06-22,12.5,12.1,12.5,12.1,0.0,0,125090,73,1532530
2009-06-23,11.9,12.15,12.25,11.8,0.05,1,198000,101,2382950
2009-06-24,12.2,12.0,12.25,11.95,-0.15,-1,183037,82,2209390
2009-06-25,12.0,12.8,12.8,12.0,0.8,1,471024,122,5975357
2009-06-26,13.5,12.45,13.5,12.4,-0.35,-1,270000,125,3516150
2009-06-29,12.1,12.3,12.55,12.1,-0.15,-1,85000,41,1044800
2009-06-30,12.15,12.45,12.45,12.15,0.15,1,58000,29,711700
2009-07-01,12.5,12.5,12.55,12.2,0.05,1,78000,41,966350
2009-07-02,12.5,12.5,12.55,12.25,0.0,0,176000,57,2185450
2009-07-03,12.5,13.0,13.1,12.5,0.5,1,172000,69,2207800
2009-07-06,13.0,12.9,13.3,12.7,-0.1,-1,75000,39,970750
2009-07-07,13.0,13.1,13.1,12.6,0.2,1,127000,58,1633200
2009-07-08,13.2,13.0,13.3,12.9,-0.1,-1,103000,51,1345200
2009-07-09,13.0,13.05,13.2,12.8,0.05,1,259000,94,3360900
2009-07-10,13.05,13.0,13.2,12.85,-0.05,-1,77243,52,1003584
2009-07-13,13.0,12.55,13.1,12.55,-0.45,-1,76150,35,968110
2009-07-14,12.6,12.7,12.9,12.6,0.15,1,32030,22,405688
2009-07-15,12.9,12.85,13.0,12.65,0.15,1,83000,39,1063200
2009-07-16,12.8,12.75,13.0,12.75,-0.1,-1,39000,28,500100
2009-07-17,12.7,13.25,13.6,12.7,0.5,1,525050,97,7039155
2009-07-20,13.25,13.4,13.7,13.25,0.15,1,155000,66,2079000
2009-07-21,13.65,13.5,13.7,13.15,0.1,1,146000,65,1958600
2009-07-22,13.25,13.4,13.5,13.15,-0.1,-1,61000,41,808550
2009-07-23,13.0,13.35,13.35,12.95,-0.05,-1,121001,66,1589213
2009-07-24,13.35,13.3,13.45,13.3,-0.05,-1,81000,37,1083900
2009-07-27,13.3,13.3,13.5,13.15,0.0,0,83150,47,1103480
2009-07-28,13.55,13.5,13.7,13.35,0.2,1,49000,31,660850
2009-07-29,13.65,13.5,13.65,13.35,0.0,0,91000,34,1226300
2009-07-30,13.5,13.5,13.6,13.2,0.0,0,114000,56,1517800
2009-07-31,13.6,13.7,13.85,13.45,0.2,1,112000,53,1534750
2009-08-03,13.15,13.65,13.9,13.15,-0.05,-1,106000,43,1451250
2009-08-04,13.6,13.7,13.95,13.5,0.05,1,82000,42,1127500
2009-08-05,13.7,13.7,13.8,13.3,0.0,0,59000,39,799250
2009-08-06,13.7,13.3,13.75,13.3,-0.4,-1,63000,31,846800
2009-08-10,13.3,13.75,14.2,13.2,0.45,1,342000,138,4800750
2009-08-11,13.3,13.6,13.6,13.3,-0.15,-1,44000,25,590950
2009-08-12,13.5,13.5,13.65,13.25,-0.1,-1,61000,32,816350
2009-08-13,13.75,13.7,13.8,13.55,0.2,1,15000,11,205000
2009-08-14,14.0,14.0,14.5,14.0,0.3,1,191000,77,2710250
2009-08-17,14.0,13.9,14.2,13.9,-0.1,-1,67000,38,938950
2009-08-18,13.6,13.35,13.8,13.35,-0.55,-1,41009,28,557672
2009-08-19,13.45,13.45,13.6,13.4,0.1,1,22000,9,296400
2009-08-20,13.4,13.35,13.4,13.25,-0.1,-1,44068,17,587424
2009-08-21,13.45,13.2,13.5,13.2,-0.15,-1,19000,13,253400
2009-08-24,13.2,13.35,13.4,13.2,0.15,1,517000,8,6826950
2009-08-25,13.2,13.3,13.35,13.2,-0.05,-1,19000,11,252500
2009-08-26,13.2,13.0,13.2,12.85,-0.3,-1,39000,20,507250
2009-08-27,13.15,12.6,13.15,12.6,-0.4,-1,49017,26,629813
2009-08-28,12.65,12.7,12.8,12.55,0.1,1,25000,17,316850
2009-08-31,12.75,12.65,12.75,12.45,-0.05,-1,20000,14,252400
2009-09-01,12.65,12.9,12.9,12.4,0.25,1,53000,27,674250
2009-09-02,12.6,12.9,12.9,12.6,0.0,0,28000,8,357000
2009-09-03,12.9,12.95,12.95,12.7,0.05,1,80000,33,1029300
2009-09-04,13.0,13.05,13.05,12.8,0.1,1,114689,34,1488287
2009-09-07,13.15,13.8,13.95,13.15,0.75,1,176000,71,2393550
2009-09-08,13.8,13.75,13.85,13.35,-0.05,-1,45000,23,616800
2009-09-09,13.75,13.6,13.75,13.3,-0.15,-1,59000,30,794450
2009-09-10,13.85,13.1,13.85,13.1,-0.5,-1,94009,47,1269518
2009-09-11,13.1,13.15,13.5,13.1,0.05,1,16100,12,213050
2009-09-14,13.35,13.05,13.35,12.95,-0.1,-1,28500,20,371950
2009-09-15,12.85,13.25,13.3,12.85,0.2,1,56000,31,733650
2009-09-16,13.35,13.2,13.4,13.1,-0.05,-1,59000,32,781950
2009-09-17,13.5,13.45,13.85,13.3,0.25,1,218100,90,2947180
2009-09-18,13.45,13.65,13.7,13.45,0.2,1,116000,71,1576800
2009-09-21,13.75,14.6,14.6,13.65,0.95,1,587020,220,8459092
2009-09-22,14.6,14.2,15.05,14.2,-0.4,-1,384000,150,5660800
2009-09-23,14.1,14.05,14.45,13.75,-0.15,-1,207000,69,2920550
2009-09-24,13.8,13.65,14.0,13.35,-0.4,-1,61000,33,836500
2009-09-25,13.7,13.95,14.2,13.7,0.3,1,131200,43,1832260
2009-09-28,14.9,14.35,14.9,14.3,0.4,1,298020,85,4323884
2009-09-29,14.85,14.3,14.85,14.3,-0.05,-1,107000,40,1561100
2009-09-30,14.3,14.4,14.55,14.3,0.1,1,74020,33,1067636
2009-10-01,14.6,14.35,14.6,14.25,-0.05,-1,61000,35,876400
2009-10-02,14.15,14.3,14.7,14.15,-0.05,-1,117000,40,1670550
2009-10-05,14.35,14.2,14.35,14.1,-0.1,-1,130000,48,1841400
2009-10-06,14.2,14.5,14.55,14.05,0.3,1,218010,83,3124444
2009-10-07,14.75,14.25,14.75,14.25,-0.25,-1,128000,53,1854500
2009-10-08,14.35,14.05,14.45,14.05,-0.2,-1,154013,60,2187823
2009-10-09,14.15,14.05,14.35,14.05,0.0,0,121005,50,1711669
2009-10-12,14.5,14.6,15.0,14.25,0.55,1,431015,131,6338967
2009-10-13,14.4,14.2,14.5,14.2,-0.4,-1,250007,93,3589800
2009-10-14,14.9,14.55,14.9,14.4,0.35,1,163000,63,2372100
2009-10-15,14.8,14.5,14.8,14.4,-0.05,-1,169009,66,2462580
2009-10-16,14.7,14.7,14.7,14.45,0.2,1,94100,50,1371759
2009-10-19,14.8,15.2,15.6,14.75,0.5,1,385000,164,5899500
2009-10-20,15.15,14.9,15.3,14.9,-0.3,-1,163000,68,2452250
2009-10-21,14.7,14.85,15.1,14.7,-0.05,-1,188000,70,2787100
2009-10-22,14.85,14.55,14.9,14.3,-0.3,-1,189007,58,2765002
2009-10-23,14.6,14.5,14.8,14.5,-0.05,-1,95100,43,1392190
2009-10-26,14.55,14.7,15.5,14.35,0.2,1,232000,82,3487600
2009-10-27,14.7,14.5,14.7,14.5,-0.2,-1,104385,44,1518871
2009-10-28,14.55,14.75,15.35,14.55,0.25,1,222100,74,3323860
2009-10-29,14.55,13.75,14.55,13.75,-1.0,-1,434000,119,6034650
2009-10-30,13.9,14.2,14.25,13.8,0.45,1,598000,193,8408550
2009-11-02,14.25,14.9,15.15,14.25,0.7,1,1008020,331,14890798
2009-11-03,15.2,15.9,15.9,15.15,1.0,1,1427020,408,22502268
2009-11-04,16.5,17.0,17.0,16.0,1.1,1,972200,353,16108350
2009-11-05,17.6,18.15,18.15,17.4,1.15,1,510020,167,9091113
2009-11-06,19.4,19.4,19.4,19.4,1.25,1,152674,51,2961875
2009-11-09,20.75,20.75,20.75,20.75,1.35,1,76015,50,1577310
2009-11-10,22.2,19.4,22.2,19.4,-1.35,-1,2459256,976,50716889
2009-11-11,19.4,19.2,19.8,19.0,-0.2,-1,1132639,440,21921091
2009-11-12,19.5,18.7,19.5,18.65,-0.5,-1,773000,276,14642150
2009-11-13,18.4,19.45,19.65,18.4,0.75,1,975115,355,18895725
2009-11-16,19.8,18.6,19.8,18.6,-0.85,-1,543455,228,10404563
2009-11-17,18.9,18.7,19.5,18.6,0.1,1,628500,294,11949549
2009-11-18,18.95,18.9,19.05,18.45,0.2,1,367373,188,6893399
2009-11-19,19.1,18.7,19.2,18.7,-0.2,-1,254000,125,4811250
2009-11-20,18.7,18.65,19.0,18.6,-0.05,-1,330000,130,6198750
2009-11-23,18.95,19.75,19.9,18.7,1.1,1,822644,342,16009953
2009-11-24,19.8,19.1,19.8,19.0,-0.65,-1,397644,185,7672371
2009-11-25,19.2,18.8,19.4,18.8,-0.3,-1,278000,136,5306500
2009-11-26,18.9,18.8,19.05,18.8,0.0,0,258000,111,4867450
2009-11-27,18.4,18.0,18.6,17.85,-0.8,-1,303006,125,5535258
2009-11-30,18.1,17.9,18.4,17.9,-0.1,-1,145155,74,2639758
2009-12-01,17.9,18.05,18.2,17.8,0.15,1,154000,72,2781550
2009-12-02,18.05,19.15,19.2,18.05,1.1,1,332000,168,6214200
2009-12-03,19.3,19.0,19.3,18.8,-0.15,-1,301000,138,5719250
2009-12-04,19.05,18.75,19.15,18.75,-0.25,-1,227000,110,4302350
2009-12-07,18.75,18.65,18.9,18.55,-0.1,-1,291000,152,5447300
2009-12-08,18.8,19.45,19.8,18.75,0.8,1,682015,304,13233489
2009-12-09,19.0,19.0,19.5,19.0,-0.45,-1,255006,146,4910114
2009-12-10,19.25,19.0,19.8,18.9,0.0,0,581500,249,11223450
2009-12-11,19.3,19.25,19.5,19.2,0.25,1,293000,149,5658350
2009-12-14,19.35,19.25,19.55,19.2,0.0,0,250000,128,4823950
2009-12-15,19.45,20.55,20.55,19.25,1.3,1,804112,319,16144351
2009-12-16,21.25,21.95,21.95,20.55,1.4,1,1072113,455,22920880
2009-12-17,22.8,21.1,23.3,20.85,-0.85,-1,1804050,750,40379694
2009-12-18,21.1,21.0,21.45,20.6,-0.1,-1,580313,218,12154860
2009-12-21,21.0,21.85,22.45,21.0,0.85,1,800010,344,17570718
2009-12-22,21.25,21.3,21.95,21.25,-0.55,-1,277006,127,5943828
2009-12-23,21.3,21.2,22.2,21.2,-0.1,-1,626000,198,13493550
2009-12-24,21.2,20.65,21.5,20.6,-0.55,-1,348000,155,7315100
2009-12-25,21.0,20.6,21.05,20.4,-0.05,-1,268070,135,5529744
2009-12-28,21.1,20.7,21.1,20.6,0.1,1,203008,115,4219165
2009-12-29,20.95,21.05,21.5,20.8,0.35,1,334217,151,7028100
2009-12-30,21.1,21.2,21.7,21.1,0.15,1,407110,183,8696704
2009-12-31,21.3,21.15,21.55,21.05,-0.05,-1,323000,154,6889750
2010-01-04,21.15,20.9,21.45,20.75,-0.25,-1,276000,110,5812400
2010-01-05,21.25,20.65,21.3,20.65,-0.25,-1,238000,90,4968400
2010-01-06,20.8,20.45,20.8,20.45,-0.2,-1,520000,164,10741400
2010-01-07,20.45,19.8,20.75,19.6,-0.65,-1,404300,171,8186635
2010-01-08,19.8,19.75,19.8,19.4,-0.05,-1,124053,59,2431399
2010-01-11,19.95,19.9,20.2,19.9,0.15,1,139105,76,2785484
2010-01-12,20.0,20.0,20.2,19.9,0.1,1,145000,72,2904300
2010-01-13,20.0,20.1,20.3,20.0,0.1,1,318100,109,6404510
2010-01-14,20.25,20.5,20.8,20.15,0.4,1,325100,135,6633295
2010-01-15,20.65,20.55,20.8,20.55,0.05,1,235000,126,4864050
2010-01-18,20.3,21.1,21.4,20.3,0.55,1,549648,215,11545774
2010-01-19,21.6,21.3,21.8,20.9,0.2,1,477289,223,10212158
2010-01-20,21.5,22.75,22.75,20.8,1.45,1,642000,223,14132650
2010-01-21,24.2,24.3,24.3,23.95,1.55,1,2669519,569,64837461
2010-01-22,23.45,22.6,23.45,22.6,-1.7,-1,1708801,493,38840201
2010-01-25,21.4,21.05,21.55,21.05,-1.55,-1,1022602,384,21622321
2010-01-26,21.25,19.6,21.25,19.6,-1.45,-1,797199,264,15865077
2010-01-27,19.6,19.0,19.6,18.4,-0.6,-1,228000,110,4333350
2010-01-28,18.95,19.5,19.75,18.95,0.5,1,153000,92,2976750
2010-01-29,18.15,18.8,19.2,18.15,-0.7,-1,131000,56,2434900
2010-02-01,18.6,18.6,18.8,18.6,-0.2,-1,126000,59,2355800
2010-02-02,18.7,18.7,19.0,18.5,0.1,1,87000,44,1620150
2010-02-03,18.6,19.05,19.15,18.6,0.35,1,117000,51,2218900
2010-02-04,19.2,19.0,19.25,18.9,-0.05,-1,134000,62,2555750
2010-02-05,18.5,18.0,18.6,17.7,-1.0,-1,122000,60,2232500
2010-02-06,17.75,17.6,18.0,17.15,-0.4,-1,201000,66,3540200
2010-02-08,17.6,17.75,17.85,17.45,0.15,1,58000,28,1026700
2010-02-09,17.6,18.3,18.3,17.6,0.55,1,71062,52,1277027
2010-02-10,18.3,18.85,19.0,18.3,0.55,1,100000,76,1876950
2010-02-22,19.1,19.05,19.1,18.8,0.2,1,33000,22,625750
2010-02-23,19.1,18.9,19.1,18.9,-0.15,-1,29000,18,550100
2010-02-24,18.9,18.8,18.9,18.65,-0.1,-1,58000,34,1090400
2010-02-25,19.0,18.8,19.6,18.8,0.0,0,158000,91,3007250
2010-02-26,18.8,18.7,19.15,18.7,-0.1,-1,150000,61,2831100
2010-03-01,18.85,19.2,19.3,18.85,0.5,1,102000,63,1946000
2010-03-02,19.2,18.85,19.3,18.85,-0.35,-1,63000,37,1206350
2010-03-03,18.95,19.15,19.2,18.85,0.3,1,39000,26,744050
2010-03-04,19.25,19.15,19.4,19.1,0.0,0,58000,42,1113750
2010-03-05,19.2,20.45,20.45,19.15,1.3,1,174007,80,3458293
2010-03-08,21.85,21.85,21.85,21.85,1.4,1,179010,71,3911368
2010-03-09,23.35,23.35,23.35,23.35,1.5,1,267010,91,6234683
2010-03-10,24.95,24.95,24.95,24.6,1.6,1,6888677,2137,171715137
2010-03-11,24.5,24.5,25.8,24.5,-0.45,-1,1979845,890,49435564
2010-03-12,24.5,25.3,25.3,24.25,0.8,1,1428350,574,35505501
2010-03-15,25.5,23.8,25.5,23.55,-1.5,-1,938127,419,23088396
2010-03-16,24.0,23.25,24.2,23.15,-0.55,-1,621003,316,14709719
2010-03-17,23.5,23.55,24.2,23.5,0.3,1,779000,355,18511350
2010-03-18,23.75,24.55,24.9,23.25,1.0,1,1023600,472,24900039
2010-03-19,24.55,23.9,24.6,23.85,-0.65,-1,523121,222,12644966
2010-03-22,24.0,23.7,24.4,23.3,-0.2,-1,411000,199,9842200
2010-03-23,24.2,24.5,25.35,23.9,0.8,1,2093901,752,52322323
2010-03-24,24.3,23.65,24.8,23.65,-0.85,-1,696550,295,16811574
2010-03-25,23.6,23.9,24.5,23.5,0.25,1,629001,288,15130923
2010-03-26,23.9,23.75,24.2,23.7,-0.15,-1,396000,196,9455200
2010-03-29,23.75,23.85,24.8,23.75,0.1,1,477850,254,11525245
2010-03-30,24.0,24.4,24.8,24.0,0.55,1,829150,419,20329245
2010-03-31,24.5,24.1,24.55,23.9,-0.3,-1,523109,215,12669298
2010-04-01,24.1,24.0,24.35,23.95,-0.1,-1,294000,129,7108600
2010-04-02,23.9,23.9,24.3,23.8,-0.1,-1,333182,154,8013663
2010-04-06,24.2,24.15,24.25,23.6,0.25,1,393200,143,9444260
2010-04-07,24.2,23.95,24.3,23.95,-0.2,-1,253000,123,6077850
2010-04-08,24.0,23.15,24.0,23.05,-0.8,-1,450200,208,10618700
2010-04-09,23.3,22.7,23.3,22.55,-0.45,-1,300000,144,6820150
2010-04-12,22.8,23.05,23.3,22.8,0.35,1,169000,76,3896850
2010-04-13,23.05,22.8,23.35,22.8,-0.25,-1,259000,85,5963000
2010-04-14,22.9,24.35,24.35,22.9,1.55,1,570108,260,13750579
2010-04-15,26.0,26.05,26.05,26.0,1.7,1,654941,249,17048662
2010-04-16,27.85,27.85,27.85,27.85,1.8,1,804164,289,22395966
2010-04-19,27.9,25.95,27.9,25.95,-1.9,-1,1543272,715,41023807
2010-04-20,25.95,25.85,25.95,24.15,-0.1,-1,1332000,516,33212200
2010-04-21,26.8,26.2,26.8,25.5,0.35,1,748350,379,19596817
2010-04-22,26.2,25.5,26.55,25.5,-0.7,-1,811250,329,21211550
2010-04-23,26.0,27.25,27.25,25.55,1.75,1,878000,400,23244350
2010-04-26,27.9,26.2,28.0,26.2,-1.05,-1,1072200,460,28947440
2010-04-27,26.0,26.2,26.35,25.5,0.0,0,738350,333,19064717
2010-04-28,24.6,25.5,26.0,24.6,-0.7,-1,344150,166,8809975
2010-04-29,26.0,26.15,26.25,25.7,0.65,1,268602,134,7002491
2010-04-30,26.4,26.0,27.5,25.6,-0.15,-1,727000,329,19214300
2010-05-03,27.5,26.4,27.5,25.6,0.4,1,520310,251,13690937
2010-05-04,26.4,25.75,26.65,25.5,-0.65,-1,369060,164,9612295
2010-05-05,24.6,24.6,25.2,24.05,-1.15,-1,338000,183,8301200
2010-05-06,24.6,24.0,24.8,23.6,-0.6,-1,299085,124,7249690
2010-05-07,22.8,23.15,24.5,22.5,-0.85,-1,294000,124,6787350
2010-05-10,23.25,24.0,24.3,23.2,0.85,1,154000,91,3641000
2010-05-11,24.2,23.9,24.5,23.65,-0.1,-1,255046,135,6145140
2010-05-12,23.9,23.5,23.9,23.5,-0.4,-1,159000,59,3754550
2010-05-13,24.0,23.7,24.1,23.6,0.2,1,271000,120,6468550
2010-05-14,23.35,24.75,25.1,23.35,1.05,1,330248,181,8165900
2010-05-17,24.3,24.6,24.6,24.05,-0.15,-1,143248,78,3468701
2010-05-18,24.75,24.1,24.9,24.1,-0.5,-1,171000,87,4183950
2010-05-19,24.75,24.05,24.8,23.65,-0.05,-1,160000,64,3864100
2010-05-20,24.4,23.7,24.4,23.7,-0.35,-1,103000,64,2465400
2010-05-21,22.1,22.05,22.75,22.05,-1.65,-1,182000,105,4036350
2010-05-24,22.1,21.75,22.2,21.5,-0.3,-1,174000,85,3788500
2010-05-25,21.75,20.25,21.75,20.25,-1.5,-1,184000,112,3779200
2010-05-26,20.3,20.15,20.7,19.55,-0.1,-1,150000,81,3008500
2010-05-27,20.0,21.1,21.35,19.7,0.95,1,162000,81,3328550
