date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-25,126.0,123.5,126.0,120.0,-2.5,-1,182450,114,22259575
2014-04-28,120.5,121.0,122.5,120.0,-2.5,-1,76001,70,9194623
2014-04-29,122.0,121.5,122.5,120.5,0.5,1,92050,74,11181200
2014-04-30,122.5,123.5,124.0,121.0,2.0,1,189050,132,23213123
2014-05-02,121.5,122.5,123.5,121.5,-1.0,-1,80500,50,9855500
2014-05-05,123.0,120.5,123.0,120.5,-2.0,-1,84000,64,10179000
2014-05-06,121.5,121.0,121.5,120.5,0.5,1,100098,82,12117907
2014-05-07,122.0,121.0,122.5,121.0,0.0,0,113715,91,13809015
2014-05-08,121.5,120.5,122.0,120.0,-0.5,-1,168352,124,20316415
2014-05-09,121.5,123.0,124.5,121.0,2.5,1,163100,132,20096700
2014-05-12,124.5,121.0,124.5,120.5,-2.0,-1,99717,68,12111540
2014-05-13,122.0,120.5,122.5,120.5,-0.5,-1,65062,51,7861971
2014-05-14,120.5,120.5,121.5,117.0,0.0,0,171060,133,20373789
2014-05-15,120.5,120.5,121.0,120.0,0.0,0,77600,49,9351900
2014-05-16,120.5,121.5,121.5,120.0,1.0,1,34235,29,4121170
2014-05-19,121.5,120.5,121.5,120.0,-1.0,-1,53100,39,6397600
2014-05-20,121.5,128.5,128.5,121.5,8.0,1,506280,351,64293980
2014-05-21,130.5,128.5,133.0,128.5,0.0,0,570431,451,74584382
2014-05-22,136.0,132.5,136.0,130.5,4.0,1,439220,308,58307540
2014-05-23,132.5,133.0,134.0,131.5,0.5,1,386595,196,51173135
2014-05-26,133.0,138.5,139.5,133.0,5.5,1,572378,399,78381352
2014-05-27,139.0,136.5,139.5,136.5,-2.0,-1,290250,179,39916374
2014-05-28,136.5,132.0,137.5,132.0,-4.5,-1,546318,250,73554294
2014-05-29,134.0,141.0,141.0,134.0,9.0,1,1227740,715,171025340
2014-05-30,141.0,144.5,147.5,139.0,3.5,1,1099022,758,158399646
2014-06-03,146.0,145.0,147.5,143.0,0.5,1,407357,299,59371408
2014-06-04,145.0,152.0,155.0,145.0,7.0,1,740638,566,112296838
2014-06-05,153.0,151.5,155.0,150.0,-0.5,-1,499703,349,76453450
2014-06-06,152.0,152.0,156.0,149.5,0.5,1,436966,283,66661366
2014-06-09,155.0,150.0,155.0,150.0,-2.0,-1,251700,164,38019148
2014-06-10,148.0,149.5,152.0,147.5,-0.5,-1,193200,146,28718600
2014-06-11,153.0,152.0,154.0,151.0,2.5,1,295797,189,45109347
2014-06-12,151.5,150.0,153.0,149.5,-2.0,-1,154200,90,23286500
2014-06-13,150.0,151.5,152.0,150.0,1.5,1,85198,66,12848299
2014-06-16,151.0,162.0,162.0,151.0,10.5,1,1214467,713,193889950
2014-06-17,162.5,159.5,163.5,158.5,-2.5,-1,530215,381,85239575
2014-06-18,159.5,159.0,163.5,159.0,-0.5,-1,349016,240,56104028
2014-06-19,161.0,159.0,161.0,158.5,0.0,0,185250,125,29549500
2014-06-20,159.0,155.5,161.0,152.0,-3.5,-1,378891,271,58739047
2014-06-23,155.5,155.0,159.5,154.5,-0.5,-1,281200,200,44143300
2014-06-24,155.0,155.0,158.0,155.0,0.0,0,138143,107,21539165
2014-06-25,155.0,153.5,156.5,152.0,-1.5,-1,141000,111,21634500
2014-06-26,152.0,158.0,159.0,152.0,4.5,1,251450,188,39091150
2014-06-27,160.5,155.5,160.5,154.5,-2.5,-1,279100,201,43667000
2014-06-30,155.0,158.0,158.5,153.5,2.5,1,186626,143,29187782
2014-07-01,161.0,157.5,161.5,157.0,-0.5,-1,231875,184,36876750
2014-07-02,158.0,157.0,158.5,154.0,-0.5,-1,157800,137,24724000
2014-07-03,157.0,157.5,158.5,156.5,0.5,1,141098,117,22267886
2014-07-04,158.0,156.5,159.0,155.0,-1.0,-1,90060,79,14106860
2014-07-07,156.5,154.5,156.5,152.5,-2.0,-1,123307,89,19018971
2014-07-08,154.5,153.0,156.0,152.5,-1.5,-1,111265,108,17093545
2014-07-09,153.0,153.0,153.5,152.5,0.0,0,45022,44,6878844
2014-07-10,153.0,152.5,154.5,152.5,-0.5,-1,50600,56,7762400
2014-07-11,152.5,149.0,154.5,149.0,-3.5,-1,197287,150,29907263
2014-07-14,150.0,148.0,150.5,147.0,-1.0,-1,76200,59,11319100
2014-07-15,148.0,147.0,149.0,146.0,-1.0,-1,107300,94,15795100
2014-07-16,146.0,145.5,147.0,144.0,-1.5,-1,99100,66,14387900
2014-07-17,148.0,141.5,148.0,141.0,-4.0,-1,139100,93,19817700
2014-07-18,141.5,142.5,143.0,141.5,1.0,1,68502,60,9737288
2014-07-21,142.5,144.0,144.0,141.5,1.5,1,47202,44,6731588
2014-07-22,144.0,144.5,144.5,142.0,0.5,1,37223,32,5345723
2014-07-24,144.5,147.5,147.5,144.5,3.0,1,61640,58,9030400
2014-07-25,147.5,146.0,149.0,146.0,-1.5,-1,64200,60,9498100
2014-07-28,146.0,142.5,146.0,142.0,-3.5,-1,44525,41,6367787
2014-07-29,144.0,140.0,144.0,138.5,-2.5,-1,112151,78,15823791
2014-07-30,140.5,140.0,142.5,139.0,0.0,0,102200,84,14378599
2014-07-31,140.0,142.0,142.0,137.5,2.0,1,119344,112,16605348
2014-08-01,138.0,138.5,140.0,135.5,-3.5,-1,116070,90,16072195
2014-08-04,138.0,142.5,142.5,138.0,4.0,1,111200,91,15640500
2014-08-05,141.5,141.0,142.5,140.0,-1.5,-1,64340,47,9123160
2014-08-06,141.0,139.0,141.0,138.5,-2.0,-1,46200,39,6457900
2014-08-07,144.0,142.0,144.0,139.5,3.0,1,113487,90,16027141
2014-08-08,140.5,142.5,142.5,139.0,0.5,1,60200,58,8461500
2014-08-11,146.0,140.5,146.0,140.0,-2.0,-1,109100,98,15440600
2014-08-12,140.0,140.0,140.5,139.0,-0.5,-1,50271,37,7025482
2014-08-13,140.0,141.5,141.5,139.5,1.5,1,49030,49,6895835
2014-08-14,141.5,139.0,141.5,137.5,-2.5,-1,148000,118,20572500
2014-08-15,137.0,137.0,138.0,136.5,-2.0,-1,124000,101,17003000
2014-08-18,137.0,131.0,137.0,131.0,-6.0,-1,172010,136,22852390
2014-08-19,131.5,132.5,134.5,131.5,1.5,1,117297,112,15590298
2014-08-20,132.5,130.5,133.5,130.0,-2.0,-1,97042,78,12719212
2014-08-21,132.0,130.0,132.0,129.0,-0.5,-1,108130,79,14057985
2014-08-22,130.0,135.5,136.0,129.0,5.5,1,150010,116,19975370
2014-08-25,136.0,138.0,140.0,136.0,2.5,1,160150,117,22222274
2014-08-26,138.0,139.5,141.0,138.0,1.5,1,122162,97,17061760
2014-08-27,140.0,140.5,142.5,140.0,1.0,1,138063,103,19506883
2014-08-28,142.0,141.0,142.0,140.5,0.5,1,71021,60,10038524
2014-08-29,142.0,144.5,144.5,141.0,3.5,1,341220,224,48789400
2014-09-01,144.5,143.5,145.0,143.0,-1.0,-1,170050,126,24545725
2014-09-02,144.0,143.5,144.5,143.0,0.0,0,179850,123,25878474
2014-09-03,143.0,144.0,144.0,142.0,0.5,1,214200,148,30624199
2014-09-04,144.5,144.0,145.5,143.0,0.0,0,188100,119,27100900
2014-09-05,144.0,142.0,144.0,141.0,-2.0,-1,248005,172,35281250
2014-09-09,143.0,147.0,147.5,142.5,5.0,1,564035,404,82101750
2014-09-10,135.0,132.5,135.0,131.0,0.0,0,421230,329,56121434
2014-09-11,132.5,132.0,134.5,131.5,-0.5,-1,133072,98,17649792
2014-09-12,132.0,130.0,132.0,128.5,-2.0,-1,183150,145,23749800
2014-09-15,129.5,128.5,129.5,127.5,-1.5,-1,94002,70,12080770
2014-09-16,128.0,126.0,128.5,124.5,-2.5,-1,160000,111,20121500
2014-09-17,126.5,129.0,129.0,126.5,3.0,1,108000,96,13795000
2014-09-18,129.0,130.0,130.0,127.0,1.0,1,95201,87,12258733
2014-09-19,130.5,130.0,130.5,128.5,0.0,0,56000,52,7285500
2014-09-22,130.0,128.5,130.0,128.0,-1.5,-1,57001,57,7348130
2014-09-23,128.5,127.5,128.5,126.5,-1.0,-1,118009,102,14982670
2014-09-24,126.5,127.0,127.0,125.5,-0.5,-1,58010,56,7331805
2014-09-25,126.5,126.5,128.5,126.5,-0.5,-1,66010,60,8399284
2014-09-26,126.5,126.5,127.0,126.0,0.0,0,64000,51,8098500
2014-09-29,126.5,126.5,127.5,126.5,0.0,0,50500,49,6393000
2014-09-30,126.5,126.5,127.0,125.0,0.0,0,70000,51,8801500
2014-10-01,126.5,126.0,127.0,125.5,-0.5,-1,58009,27,7325652
2014-10-02,126.0,126.0,126.0,125.0,0.0,0,33101,32,4148978
2014-10-03,127.5,130.0,130.5,127.5,4.0,1,135108,84,17491256
2014-10-06,130.0,129.5,130.0,128.5,-0.5,-1,58010,52,7524820
2014-10-07,129.5,128.0,129.5,128.0,-1.5,-1,35000,29,4498000
2014-10-08,129.0,131.0,132.5,128.0,3.0,1,192302,170,25266213
2014-10-09,131.0,132.0,132.5,129.0,1.0,1,143251,134,18737008
2014-10-13,131.5,127.0,131.5,126.0,-5.0,-1,233750,169,29783374
2014-10-14,127.0,127.5,128.5,127.0,0.5,1,75502,74,9632258
2014-10-15,130.0,127.5,130.0,127.0,0.0,0,43380,46,5534640
2014-10-16,127.5,126.5,127.5,125.0,-1.0,-1,92100,74,11614300
2014-10-17,126.5,123.5,126.5,123.5,-3.0,-1,184871,117,23057133
2014-10-20,125.0,125.0,125.5,124.5,1.5,1,58023,44,7248898
2014-10-21,125.0,124.0,125.0,124.0,-1.0,-1,42097,34,5243625
2014-10-22,125.0,125.0,125.5,124.5,1.0,1,40750,37,5092500
2014-10-23,125.0,124.5,125.0,124.0,-0.5,-1,22250,23,2768375
2014-10-24,124.5,124.5,124.5,124.0,0.0,0,28000,21,3481500
2014-10-27,124.5,123.0,124.5,122.5,-1.5,-1,96087,59,11821201
2014-10-28,123.0,125.0,126.5,123.0,2.0,1,40115,36,5000932
2014-10-29,125.0,128.0,128.0,125.0,3.0,1,60000,49,7587500
2014-10-30,128.0,126.5,128.0,125.5,-1.5,-1,42250,32,5350000
2014-10-31,127.0,125.5,127.0,125.5,-1.0,-1,102100,63,12888800
2014-11-03,126.0,128.0,130.0,126.0,2.5,1,67050,58,8610450
2014-11-04,127.5,126.0,127.5,125.5,-2.0,-1,41000,36,5180500
2014-11-05,126.5,125.0,126.5,125.0,-1.0,-1,40000,35,5011500
2014-11-06,125.5,124.5,125.5,124.0,-0.5,-1,34200,29,4256900
2014-11-07,124.5,124.0,125.0,123.5,-0.5,-1,74052,62,9190364
2014-11-10,125.0,124.0,125.0,122.5,0.0,0,93000,69,11468500
2014-11-11,124.0,122.0,124.0,122.0,-2.0,-1,120116,96,14754441
2014-11-12,122.0,119.5,122.0,119.5,-2.5,-1,102050,72,12306650
2014-11-13,121.5,118.5,121.5,117.5,-1.0,-1,141125,116,16816750
2014-11-14,118.0,112.0,118.0,110.5,-6.5,-1,629342,469,70400988
2014-11-17,112.0,108.0,112.0,106.5,-4.0,-1,242214,208,26310326
2014-11-18,108.0,101.0,108.0,100.5,-7.0,-1,358100,293,36639300
2014-11-19,102.0,102.0,104.0,99.1,1.0,1,366099,294,37121795
2014-11-20,102.0,101.5,105.0,101.5,-0.5,-1,264578,216,27097744
2014-11-21,102.0,101.5,103.5,101.0,0.0,0,202408,161,20695524
2014-11-24,101.5,101.5,103.0,101.0,0.0,0,136192,117,13865179
2014-11-25,102.0,108.5,108.5,102.0,7.0,1,425950,354,45007075
2014-11-26,108.5,108.0,112.0,108.0,-0.5,-1,449296,381,49294152
2014-11-27,110.0,106.5,110.0,105.5,-1.5,-1,183027,81,19578456
2014-11-28,106.5,105.0,107.0,104.5,-1.5,-1,70030,67,7362285
2014-12-01,103.0,104.0,106.5,102.5,-1.0,-1,142350,101,14808050
2014-12-02,105.0,104.0,105.5,102.5,0.0,0,116100,98,12050400
2014-12-03,104.5,109.5,111.0,104.5,5.5,1,398500,276,43875000
2014-12-04,108.5,112.0,112.0,107.5,2.5,1,242028,179,26478678
2014-12-05,110.5,111.0,114.5,110.5,-1.0,-1,245267,195,27559705
2014-12-08,113.0,111.0,113.5,111.0,0.0,0,205280,148,23148780
2014-12-09,111.0,110.0,111.5,108.5,-1.0,-1,87050,79,9536550
2014-12-10,108.5,108.5,110.5,108.0,-1.5,-1,105711,144,11478788
2014-12-11,107.5,107.5,108.5,106.0,-1.0,-1,86333,100,9275631
2014-12-12,108.5,115.0,115.0,108.5,7.5,1,418259,273,47543285
2014-12-15,115.0,116.0,117.0,112.5,1.0,1,311542,271,35796372
2014-12-16,116.5,115.0,117.5,114.0,-1.0,-1,139643,149,16130945
2014-12-17,116.5,112.5,116.5,112.5,-2.5,-1,91011,76,10320737
2014-12-18,113.0,112.5,114.0,112.5,0.0,0,62132,58,7036784
2014-12-19,115.0,112.5,115.0,110.0,0.0,0,121899,107,13729688
2014-12-22,115.0,114.0,115.0,112.5,1.5,1,97095,97,11047830
2014-12-23,114.5,112.5,114.5,112.0,-1.5,-1,76103,74,8591139
2014-12-24,112.5,112.5,113.0,112.0,0.0,0,44862,50,5043472
2014-12-25,113.0,113.0,114.0,112.5,0.5,1,86792,80,9822704
2014-12-26,115.0,120.5,120.5,115.0,7.5,1,918124,551,109899934
2014-12-27,118.5,118.5,119.5,117.0,-2.0,-1,278590,233,32898911
2014-12-29,119.0,118.0,119.0,116.0,-0.5,-1,288431,249,33713858
2014-12-30,117.5,120.5,120.5,116.0,2.5,1,232054,186,27385980
2014-12-31,120.5,118.5,121.5,117.5,-2.0,-1,324640,293,38723478
2015-01-05,118.5,116.0,119.0,115.0,-2.5,-1,201705,188,23467485
2015-01-06,114.5,111.0,115.0,111.0,-5.0,-1,317938,294,35626556
2015-01-07,111.0,112.0,112.0,110.0,1.0,1,116732,120,12987984
2015-01-08,112.0,110.5,113.0,110.0,-1.5,-1,155299,128,17299689
2015-01-09,111.5,110.0,112.0,110.0,-0.5,-1,108651,95,12044261
2015-01-12,110.0,109.0,111.0,109.0,-1.0,-1,64300,60,7065500
2015-01-13,111.5,111.0,112.5,111.0,2.0,1,91546,93,10230331
2015-01-14,113.0,112.0,113.5,111.5,1.0,1,58843,60,6608994
2015-01-15,112.0,111.5,113.0,111.5,-0.5,-1,37362,37,4182682
2015-01-16,110.5,111.0,112.0,110.0,-0.5,-1,36816,42,4085892
2015-01-19,111.5,107.0,112.0,107.0,-4.0,-1,99102,87,10764067
2015-01-20,108.0,108.0,109.0,107.5,1.0,1,69000,61,7451000
2015-01-21,109.0,108.5,110.5,108.0,0.5,1,61049,59,6644841
2015-01-22,109.0,108.0,110.0,107.5,-0.5,-1,98598,94,10702084
2015-01-23,109.0,108.0,110.5,108.0,0.0,0,106499,100,11570642
2015-01-26,108.0,108.0,109.0,108.0,0.0,0,39301,42,4249508
2015-01-27,109.0,109.5,109.5,108.0,1.5,1,49154,44,5352862
2015-01-28,110.0,108.5,110.5,108.5,-1.0,-1,89199,75,9744992
2015-01-29,108.0,108.5,109.0,108.0,0.0,0,40101,33,4344408
2015-01-30,109.5,108.0,109.5,107.5,-0.5,-1,117060,97,12650980
2015-02-02,109.0,113.0,115.0,109.0,5.0,1,415361,367,46913110
2015-02-03,114.0,112.5,114.5,112.0,-0.5,-1,200097,136,22576364
2015-02-04,114.0,112.5,114.5,112.0,0.0,0,150331,130,16935072
2015-02-05,113.0,115.5,118.0,113.0,3.0,1,354546,278,40916790
2015-02-06,116.0,114.0,116.0,113.5,-1.5,-1,91098,87,10392220
2015-02-09,114.5,113.5,115.0,113.0,-0.5,-1,59381,55,6759053
2015-02-10,115.5,113.5,115.5,113.5,0.0,0,55852,60,6383276
2015-02-11,115.0,113.0,115.0,112.5,-0.5,-1,94149,71,10665337
2015-02-12,114.5,115.0,117.5,113.0,2.0,1,192220,147,22173800
2015-02-13,115.0,115.0,116.0,113.5,0.0,0,115624,106,13310760
2015-02-24,116.5,114.5,116.5,113.5,-0.5,-1,99295,94,11381276
2015-02-25,114.5,113.0,114.5,112.0,-1.5,-1,147755,112,16691815
2015-02-26,113.0,113.5,113.5,112.5,0.5,1,34098,35,3848574
2015-03-02,116.0,114.0,116.0,113.0,0.5,1,75029,69,8556290
2015-03-03,113.5,114.0,114.0,112.0,0.0,0,105000,89,11830500
2015-03-04,113.5,113.0,114.0,113.0,-1.0,-1,35000,23,3961500
2015-03-05,112.0,112.5,113.5,112.0,-0.5,-1,71263,70,8034956
2015-03-06,113.5,115.0,119.5,113.0,2.5,1,465968,332,54189335
2015-03-09,115.0,114.0,116.0,113.0,-1.0,-1,200604,149,22922356
2015-03-10,114.0,113.0,114.5,112.0,-1.0,-1,168413,139,19000461
2015-03-11,113.0,114.0,115.0,113.0,1.0,1,125702,99,14341528
2015-03-12,114.5,114.5,115.5,113.5,0.5,1,190359,144,21786105
2015-03-13,114.5,114.0,115.0,113.0,-0.5,-1,90203,78,10280642
2015-03-16,113.5,113.0,114.5,113.0,-1.0,-1,100060,79,11365840
2015-03-17,113.5,113.0,114.0,112.5,0.0,0,108201,82,12256316
2015-03-18,114.0,113.5,114.0,112.5,0.5,1,113049,65,12820061
2015-03-19,114.0,115.5,116.0,114.0,2.0,1,126433,114,14543010
2015-03-20,116.0,116.5,118.5,116.0,1.0,1,219407,176,25630026
2015-03-23,116.5,115.5,116.5,115.0,-1.0,-1,128070,88,14832154
2015-03-24,116.0,115.5,117.0,114.5,0.0,0,117199,80,13526885
2015-03-25,116.5,114.5,116.5,114.0,-1.0,-1,118000,73,13511500
2015-03-26,113.5,114.5,115.0,113.5,0.0,0,40278,38,4607108
2015-03-27,114.0,113.0,115.5,112.5,-1.5,-1,104198,81,11796471
2015-03-30,113.0,112.5,114.0,112.0,-0.5,-1,171482,108,19327221
2015-03-31,114.0,113.0,114.0,112.5,0.5,1,73307,63,8285842
2015-04-01,113.5,112.0,114.0,112.0,-1.0,-1,142851,110,16085812
2015-04-02,113.0,114.0,115.0,112.5,2.0,1,164492,134,18688088
2015-04-07,114.0,115.0,116.0,114.0,1.0,1,190327,154,21956093
2015-04-08,115.0,116.0,116.0,114.0,1.0,1,95231,78,10950796
2015-04-09,116.0,114.5,116.0,114.0,-1.5,-1,115948,95,13327072
2015-04-10,114.5,115.5,115.5,114.0,1.0,1,56174,53,6450858
2015-04-13,115.0,114.5,116.0,114.0,-1.0,-1,65060,52,7461930
2015-04-14,114.0,115.0,115.5,114.0,0.5,1,60248,58,6937020
2015-04-15,115.0,121.5,123.0,115.0,6.5,1,675881,569,80920482
2015-04-16,122.0,119.0,122.0,118.5,-2.5,-1,354314,302,42488704
2015-04-17,119.0,117.0,119.0,116.5,-2.0,-1,151615,145,17784262
2015-04-20,117.0,115.0,117.0,114.0,-2.0,-1,156589,153,18028146
2015-04-21,115.0,113.0,115.5,112.0,-2.0,-1,266470,209,30210580
2015-04-22,113.0,114.0,114.0,111.5,1.0,1,133101,113,15003413
2015-04-23,113.5,113.5,114.5,113.0,-0.5,-1,106500,84,12118000
2015-04-24,114.0,112.5,115.0,112.0,-1.0,-1,135547,116,15312583
2015-04-27,114.0,113.5,114.5,113.0,1.0,1,88601,84,10091913
2015-04-28,113.5,112.5,113.5,112.0,-1.0,-1,163198,121,18370374
2015-04-29,112.0,111.0,112.0,111.0,-1.5,-1,104223,96,11634476
2015-04-30,111.0,109.0,111.0,108.0,-2.0,-1,317049,254,34569890
2015-05-04,109.0,108.5,109.0,106.5,-0.5,-1,233955,190,25160114
2015-05-05,108.5,108.0,109.0,106.0,-0.5,-1,249304,207,26732981
2015-05-06,108.0,107.0,108.0,106.5,-1.0,-1,257449,188,27556992
2015-05-07,105.5,105.0,106.0,104.5,-2.0,-1,232101,181,24440307
2015-05-08,105.0,102.5,105.0,100.0,-2.5,-1,467853,312,47683712
2015-05-11,103.0,102.0,103.0,102.0,-0.5,-1,125200,77,12823600
2015-05-12,102.5,103.5,104.5,102.0,1.5,1,100000,85,10338500
2015-05-13,103.5,104.5,105.0,103.0,1.0,1,82110,68,8576660
2015-05-14,105.0,104.5,105.0,104.5,0.0,0,50201,43,5257507
2015-05-15,105.0,103.0,105.0,103.0,-1.5,-1,44700,47,4628448
2015-05-18,103.0,102.0,104.0,102.0,-1.0,-1,56000,42,5756000
2015-05-19,103.0,104.0,104.5,102.5,2.0,1,38401,38,3976704
2015-05-20,104.0,103.0,104.0,103.0,-1.0,-1,20089,17,2088345
2015-05-21,103.0,103.0,103.0,102.5,0.0,0,43325,39,4449125
2015-05-22,103.0,102.5,103.0,102.0,-0.5,-1,53582,56,5501236
2015-05-25,102.5,102.0,103.0,101.5,-0.5,-1,63556,55,6479046
2015-05-26,103.0,103.0,104.0,103.0,1.0,1,55503,55,5727560
2015-05-27,103.0,104.5,106.0,103.0,1.5,1,107755,95,11226396
2015-05-28,104.0,103.5,105.0,103.0,-1.0,-1,130050,57,13459750
2015-05-29,104.0,104.0,106.0,103.5,0.5,1,111266,96,11617030
2015-06-01,104.5,104.0,105.0,103.0,0.0,0,96205,73,9997320
2015-06-02,104.5,104.0,105.5,104.0,0.0,0,177211,133,18560944
2015-06-03,105.5,106.0,112.0,104.0,2.0,1,418648,336,45361040
2015-06-04,106.0,106.0,108.5,104.5,0.0,0,237060,182,25177860
2015-06-05,108.0,106.5,108.0,104.5,0.5,1,85941,66,9101246
2015-06-08,106.5,105.5,106.5,104.0,-1.0,-1,59148,47,6213040
2015-06-09,104.0,102.5,104.0,102.0,-3.0,-1,157109,103,16203172
2015-06-10,102.5,103.5,103.5,102.5,1.0,1,61249,44,6323896
2015-06-11,104.0,104.0,104.5,103.5,0.5,1,95250,56,9907000
2015-06-12,104.0,105.0,105.5,103.5,1.0,1,54011,46,5633160
2015-06-15,104.5,104.0,105.0,103.5,-1.0,-1,32500,26,3392500
2015-06-16,104.0,102.0,105.0,102.0,-2.0,-1,65126,56,6705226
2015-06-17,102.5,102.5,103.0,102.5,0.5,1,20405,19,2096011
2015-06-18,102.5,102.5,103.5,102.5,0.0,0,37732,38,3880529
2015-06-22,103.5,103.0,103.5,103.0,0.5,1,23614,27,2439128
2015-06-23,103.0,103.5,103.5,103.0,0.5,1,31010,29,3198035
2015-06-24,103.0,102.0,103.0,102.0,-1.5,-1,102178,64,10437067
2015-06-25,103.0,103.5,103.5,103.0,1.5,1,62010,44,6400530
2015-06-26,104.0,102.5,104.0,102.0,-1.0,-1,38220,34,3936660
2015-06-29,102.5,101.5,102.5,101.0,-1.0,-1,92283,75,9399366
2015-06-30,101.0,101.0,102.5,101.0,-0.5,-1,54450,52,5540400
2015-07-01,102.0,102.0,102.5,102.0,1.0,1,21261,23,2169122
2015-07-02,102.5,101.5,102.5,101.5,-0.5,-1,59561,46,6055941
2015-07-03,101.0,101.5,101.5,100.5,0.0,0,62549,57,6315449
2015-07-06,101.0,100.0,101.0,99.0,-1.5,-1,146320,123,14605120
2015-07-07,100.0,99.5,100.0,99.0,-0.5,-1,175303,148,17432247
2015-07-08,99.5,94.5,99.5,94.0,-5.0,-1,259947,217,25107965
2015-07-09,92.1,93.0,93.8,89.0,-1.5,-1,176500,134,16039800
2015-07-13,94.4,95.8,95.8,93.0,2.8,1,103000,85,9669800
2015-07-14,95.7,95.4,96.0,95.0,-0.4,-1,56036,47,5351396
2015-07-15,95.5,98.0,99.0,95.5,2.6,1,83395,83,8125410
2015-07-16,97.8,98.0,98.0,96.0,0.0,0,32020,27,3105670
2015-07-17,98.0,99.0,99.0,97.7,1.0,1,47000,43,4631300
2015-07-20,100.0,99.0,100.5,99.0,0.0,0,31030,25,3091815
2015-07-21,100.0,96.5,100.5,96.2,-2.5,-1,101010,73,10044390
2015-07-22,95.1,93.5,95.5,92.3,-3.0,-1,123109,95,11563578
2015-07-23,91.6,92.9,92.9,91.6,-0.6,-1,53513,38,4936010
2015-07-24,93.0,90.0,93.0,89.1,-2.9,-1,150055,118,13538837
2015-07-27,90.0,85.5,90.1,84.9,-4.5,-1,230049,186,20042067
2015-07-28,83.5,84.0,85.1,83.0,-1.5,-1,110000,94,9225400
2015-07-29,84.8,85.0,87.8,84.5,1.0,1,123261,91,10552576
2015-07-30,86.1,85.2,87.0,84.3,0.2,1,88629,66,7554179
2015-07-31,86.4,84.5,86.4,83.8,-0.7,-1,119302,95,10045588
2015-08-03,82.9,84.2,84.7,82.9,-0.3,-1,90479,46,7641515
2015-08-04,84.9,83.3,85.2,83.0,-0.9,-1,95600,86,8051100
2015-08-05,83.8,84.8,84.8,83.4,1.5,1,93101,72,7824225
2015-08-06,85.8,85.4,85.8,83.0,0.6,1,92572,68,7794076
2015-08-07,84.6,85.5,85.8,84.3,0.1,1,55298,48,4680528
2015-08-10,85.5,88.0,88.0,84.5,2.5,1,77724,79,6706312
2015-08-11,88.0,85.2,88.0,85.2,-2.8,-1,72809,65,6263910
2015-08-12,85.2,84.5,85.2,83.6,-0.7,-1,98100,62,8257690
2015-08-13,85.0,85.0,85.3,84.0,0.5,1,140210,108,11885050
2015-08-14,85.0,84.9,85.2,84.2,-0.1,-1,83549,63,7059965
2015-08-17,84.9,84.8,85.0,84.2,-0.1,-1,153995,134,13017071
2015-08-18,76.6,76.1,76.7,75.1,0.0,0,204400,168,15547559
2015-08-19,75.9,73.1,75.9,73.0,-3.0,-1,100804,88,7437814
2015-08-20,72.0,72.0,72.5,70.1,-1.1,-1,100347,90,7142390
2015-08-21,71.2,70.7,71.3,70.6,-1.3,-1,78205,71,5537891
2015-08-24,67.0,64.3,67.5,63.7,-6.4,-1,304820,226,19816700
2015-08-25,61.1,64.2,66.6,61.1,-0.1,-1,130628,118,8396420
2015-08-26,64.0,65.4,65.4,64.0,1.2,1,109000,93,7038400
2015-08-27,65.4,67.5,68.7,65.4,2.1,1,126500,116,8556400
2015-08-28,68.8,69.3,69.8,68.3,1.8,1,136428,113,9432960
2015-08-31,69.9,70.5,70.8,69.1,1.2,1,102100,82,7139800
2015-09-01,70.5,70.4,71.1,70.0,-0.1,-1,46368,42,3269279
2015-09-02,70.0,70.0,71.0,69.1,-0.4,-1,59599,62,4165088
2015-09-03,70.1,73.3,75.0,70.1,3.3,1,195898,197,14348119
2015-09-04,73.6,71.3,74.8,71.2,-2.0,-1,116413,102,8459136
2015-09-07,71.8,71.5,72.0,70.7,0.2,1,50049,41,3565823
2015-09-08,71.0,71.0,71.5,70.6,-0.5,-1,22100,21,1570950
2015-09-09,71.3,72.1,72.4,71.3,1.1,1,58060,55,4173980
2015-09-10,72.1,72.1,72.1,71.5,0.0,0,44660,44,3201984
2015-09-11,72.3,73.4,73.9,72.1,1.3,1,76050,74,5547350
2015-09-14,74.0,73.5,74.6,73.5,0.1,1,81206,69,6010450
2015-09-15,74.0,73.0,74.0,72.8,-0.5,-1,58201,56,4253712
2015-09-16,73.2,73.0,73.5,72.9,0.0,0,85136,64,6215296
2015-09-17,73.2,74.4,74.5,73.1,1.4,1,65000,52,4786300
2015-09-18,74.5,74.5,74.5,73.6,0.1,1,87548,67,6481325
2015-09-21,74.5,73.4,74.5,73.1,-1.1,-1,29260,28,2146096
2015-09-22,73.6,73.8,73.8,73.1,0.4,1,64000,51,4711500
2015-09-23,73.2,74.0,74.5,72.9,0.2,1,76644,55,5618595
2015-09-24,74.0,73.5,74.0,73.1,-0.5,-1,53000,49,3890600
2015-09-25,73.5,73.5,73.5,73.0,0.0,0,66448,44,4866827
2015-09-30,73.0,73.4,73.5,72.8,-0.1,-1,49983,58,3652859
2015-10-01,73.4,73.3,74.0,73.3,-0.1,-1,62893,82,4623433
2015-10-02,73.4,73.9,73.9,73.0,0.6,1,24776,42,1819240
2015-10-05,74.0,74.5,74.5,73.9,0.6,1,113416,117,8419087
2015-10-06,74.8,75.1,75.9,74.8,0.6,1,193337,162,14586136
