date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-05,10.45,10.45,10.45,10.45,0.65,1,532320,99,5562737
2008-12-08,11.15,10.45,11.15,10.45,0.0,0,1178398,318,12929537
2008-12-09,10.0,10.3,10.5,10.0,-0.15,-1,211150,88,2175729
2008-12-10,10.3,10.55,10.55,10.25,0.25,1,199499,67,2067738
2008-12-11,10.55,10.65,11.1,10.3,0.1,1,278028,105,3000292
2008-12-12,10.85,10.65,10.85,10.2,0.0,0,179499,70,1861486
2008-12-15,10.2,10.75,10.75,10.2,0.1,1,178438,66,1867456
2008-12-16,10.75,10.55,10.75,10.3,-0.2,-1,56354,30,589330
2008-12-17,10.6,10.4,10.6,10.25,-0.15,-1,168553,62,1751395
2008-12-18,10.25,10.3,10.35,10.05,-0.1,-1,86059,31,881451
2008-12-19,10.0,9.99,10.2,9.95,-0.31,-1,172001,70,1726620
2008-12-22,9.8,9.3,9.85,9.3,-0.69,-1,293002,80,2838778
2008-12-23,9.06,8.65,9.06,8.65,-0.65,-1,406150,106,3546436
2008-12-24,8.65,8.41,9.0,8.41,-0.24,-1,73000,23,631310
2008-12-25,8.64,8.61,8.77,8.5,0.2,1,71836,25,619166
2008-12-26,8.61,8.8,8.88,8.6,0.19,1,52082,24,454202
2008-12-29,8.7,8.87,8.87,8.6,0.07,1,60761,24,530684
2008-12-30,8.8,8.85,9.05,8.8,-0.02,-1,75502,40,673415
2008-12-31,8.85,9.46,9.46,8.85,0.61,1,224195,81,2104802
2009-01-05,9.77,9.6,9.9,9.54,0.14,1,64498,44,628970
2009-01-06,9.7,9.78,9.9,9.5,0.18,1,94100,30,911969
2009-01-07,9.97,10.1,10.1,9.7,0.32,1,154499,51,1533940
2009-01-08,9.76,9.41,9.81,9.41,-0.69,-1,63500,28,612739
2009-01-09,9.5,9.48,9.6,9.3,0.07,1,91982,29,871560
2009-01-10,9.3,9.37,9.37,9.25,-0.11,-1,36653,12,340642
2009-01-12,9.2,9.15,9.4,9.1,-0.22,-1,45400,15,417520
2009-01-13,9.06,9.5,9.68,9.06,0.35,1,48171,23,453216
2009-01-14,9.6,9.78,9.85,9.4,0.28,1,74000,27,708970
2009-01-15,9.5,9.17,9.5,9.15,-0.61,-1,140000,44,1285760
2009-01-16,9.2,9.01,9.2,9.0,-0.16,-1,105500,28,957115
2009-01-17,9.19,9.03,9.19,9.03,0.02,1,6150,6,56206
2009-01-19,9.22,9.42,9.45,9.2,0.39,1,193324,48,1800820
2009-01-20,9.5,9.49,9.5,9.21,0.07,1,65498,21,617970
2009-01-21,9.46,9.49,9.55,9.2,0.0,0,105000,35,981030
2009-02-02,9.2,9.5,9.67,9.2,0.01,1,55664,22,529116
2009-02-03,9.79,9.86,9.86,9.5,0.36,1,90000,29,866470
2009-02-04,9.8,9.89,10.1,9.8,0.03,1,56600,25,558649
2009-02-05,9.98,9.93,9.98,9.8,0.04,1,32614,20,323116
2009-02-06,9.9,9.92,9.95,9.8,-0.01,-1,53185,21,522422
2009-02-09,9.95,10.0,10.1,9.9,0.08,1,107241,47,1068415
2009-02-10,10.0,10.1,10.3,9.82,0.0,0,103830,56,1041130
2009-02-11,10.0,10.45,10.45,9.9,0.35,1,139500,53,1421579
2009-02-12,10.4,10.6,10.6,10.1,0.15,1,284228,98,2947166
2009-02-13,10.3,10.5,10.55,10.1,-0.1,-1,335844,153,3484926
2009-02-16,10.2,10.0,10.4,10.0,-0.5,-1,203746,76,2075282
2009-02-17,10.0,9.94,10.3,9.91,-0.06,-1,64003,37,640748
2009-02-18,10.0,9.95,10.1,9.9,0.01,1,27345,23,274592
2009-02-19,10.0,10.1,10.15,10.0,0.15,1,149725,84,1509650
2009-02-20,10.1,10.0,10.15,10.0,-0.1,-1,54478,31,545774
2009-02-23,9.8,10.1,10.15,9.8,0.1,1,77000,36,771210
2009-02-24,10.0,10.65,10.65,10.0,0.55,1,638792,160,6618265
2009-02-25,10.4,10.5,10.65,10.1,-0.15,-1,703511,166,7313609
2009-02-26,10.35,9.99,10.35,9.99,-0.51,-1,119413,52,1208410
2009-02-27,10.0,9.8,10.0,9.7,-0.19,-1,77921,50,764821
2009-03-02,9.85,9.5,9.9,9.45,-0.3,-1,59164,35,571097
2009-03-03,9.5,9.55,9.78,9.5,0.05,1,40134,34,382112
2009-03-04,9.6,9.8,9.92,9.5,0.25,1,94245,53,907522
2009-03-05,9.8,9.61,10.1,9.61,-0.19,-1,243387,159,2370872
2009-03-06,9.52,9.65,9.72,9.52,0.04,1,159708,73,1533886
2009-03-09,9.65,9.63,9.75,9.61,-0.02,-1,106429,65,1028407
2009-03-10,9.63,9.73,9.8,9.56,0.1,1,62914,49,610495
2009-03-11,9.85,10.0,10.15,9.85,0.27,1,423428,201,4244040
2009-03-12,10.0,10.1,10.2,9.9,0.1,1,200174,116,2015020
2009-03-13,10.2,10.15,10.4,10.15,0.05,1,352257,212,3620120
2009-03-16,10.3,10.2,10.3,10.1,0.05,1,242925,118,2468341
2009-03-17,10.25,10.2,10.25,10.0,0.0,0,189566,78,1910365
2009-03-18,10.2,10.2,10.25,10.1,0.0,0,264901,133,2701445
2009-03-19,10.3,10.2,10.4,10.1,0.0,0,454060,157,4651053
2009-03-20,10.3,10.25,10.45,10.25,0.05,1,304418,156,3142139
2009-03-23,10.3,10.25,10.4,10.2,0.0,0,258808,102,2662109
2009-03-24,10.45,10.2,10.45,10.15,-0.05,-1,332558,136,3420262
2009-03-25,10.2,10.6,10.6,10.15,0.4,1,991514,300,10331967
2009-03-26,10.65,10.55,10.75,10.45,-0.05,-1,716702,262,7585212
2009-03-27,10.7,11.2,11.25,10.65,0.65,1,1932092,555,21433276
2009-03-30,11.0,10.5,11.0,10.45,-0.7,-1,765834,276,8169506
2009-03-31,10.3,10.45,10.75,10.3,-0.05,-1,301941,130,3171736
2009-04-01,10.45,10.65,10.65,10.45,0.2,1,489077,158,5156364
2009-04-02,10.75,10.5,10.75,10.5,-0.15,-1,316369,121,3350284
2009-04-03,10.7,10.7,10.95,10.55,0.2,1,714088,205,7653530
2009-04-06,10.75,10.7,10.95,10.65,0.0,0,497152,165,5358258
2009-04-07,10.7,10.6,10.7,10.5,-0.1,-1,301350,106,3182140
2009-04-08,10.45,10.55,10.65,10.45,-0.05,-1,227352,103,2399595
2009-04-09,10.8,10.75,10.95,10.7,0.2,1,562913,203,6081928
2009-04-10,10.95,10.8,11.0,10.7,0.05,1,528352,162,5706595
2009-04-13,10.7,10.35,10.7,10.25,-0.45,-1,892452,248,9293199
2009-04-14,10.35,10.45,10.5,10.3,0.1,1,436489,143,4528706
2009-04-15,10.4,10.35,10.4,10.25,-0.1,-1,257024,104,2650740
2009-04-16,10.4,11.05,11.05,10.4,0.7,1,2250612,570,24627282
2009-04-17,11.2,10.3,11.45,10.3,-0.75,-1,1982422,564,21807495
2009-04-20,10.3,10.1,10.3,10.0,-0.2,-1,483160,135,4884231
2009-04-21,10.0,10.65,10.7,10.0,0.55,1,383501,123,4026134
2009-04-22,10.8,10.6,10.8,10.5,-0.05,-1,279339,98,2974717
2009-04-23,10.6,10.3,10.7,10.1,-0.3,-1,272107,107,2829589
2009-04-24,10.3,10.2,10.55,10.1,-0.1,-1,310085,113,3187104
2009-04-27,10.4,9.76,10.4,9.7,-0.44,-1,376467,101,3768015
2009-04-28,9.55,9.2,9.76,9.2,-0.56,-1,397785,130,3739130
2009-04-29,9.01,9.25,9.37,9.01,0.05,1,188291,53,1727521
2009-04-30,9.35,9.73,9.75,9.35,0.48,1,317980,123,3059942
2009-05-04,10.0,9.75,10.0,9.43,0.02,1,232666,88,2259566
2009-05-05,9.51,9.69,9.84,9.51,-0.06,-1,150975,69,1457431
2009-05-06,9.69,9.7,9.76,9.56,0.01,1,204175,81,1978097
2009-05-07,9.7,9.75,9.89,9.6,0.05,1,217742,84,2120640
2009-05-08,9.8,9.78,9.98,9.7,0.03,1,173434,81,1697659
2009-05-11,9.7,9.5,9.78,9.4,-0.28,-1,567332,195,5401130
2009-05-12,9.3,9.25,9.44,9.21,-0.25,-1,262361,93,2440470
2009-05-13,9.25,9.28,9.39,9.1,0.03,1,343578,106,3164950
2009-05-14,9.2,9.25,9.35,9.2,-0.03,-1,125173,45,1160295
2009-05-15,9.3,9.25,9.39,9.25,0.0,0,200375,77,1858865
2009-05-18,9.18,9.15,9.25,9.12,-0.1,-1,194699,68,1784449
2009-05-19,9.37,9.16,9.37,9.15,0.01,1,261019,97,2400211
2009-05-20,9.17,9.2,9.22,9.17,0.04,1,106033,46,973615
2009-05-21,9.19,9.76,9.84,9.18,0.56,1,1329588,268,12942681
2009-05-22,9.69,9.6,9.69,9.51,-0.16,-1,230153,101,2211851
2009-05-25,9.7,9.62,9.76,9.6,0.02,1,176340,65,1706022
2009-05-26,9.7,9.45,9.7,9.45,-0.17,-1,173229,74,1662642
2009-05-27,9.47,9.53,9.68,9.41,0.08,1,188976,65,1792031
2009-06-01,9.53,9.56,9.74,9.53,0.03,1,66658,46,639109
2009-06-02,9.65,9.6,9.65,9.58,0.04,1,159349,71,1531771
2009-06-03,9.3,9.41,9.55,9.3,-0.19,-1,76310,32,721953
2009-06-04,9.4,9.33,9.5,9.32,-0.08,-1,114271,47,1072408
2009-06-05,9.33,9.41,9.47,9.33,0.08,1,95318,40,896565
2009-06-06,9.41,9.54,9.54,9.41,0.13,1,48942,31,464270
2009-06-08,9.9,8.93,9.9,8.93,-0.61,-1,666881,162,6344306
2009-06-09,9.1,9.49,9.55,9.1,0.56,1,647467,187,6122139
2009-06-10,9.21,9.33,9.41,9.2,-0.16,-1,110885,54,1035849
2009-06-11,9.33,9.3,9.4,9.2,-0.03,-1,96256,39,896654
2009-06-12,9.39,9.31,9.49,9.3,0.01,1,136750,54,1283484
2009-06-15,9.13,9.31,9.44,9.13,0.0,0,90000,40,833350
2009-06-16,9.25,9.26,9.35,9.2,-0.05,-1,137358,46,1272752
2009-06-17,9.26,9.26,9.35,9.26,0.0,0,52711,31,491364
2009-06-18,9.27,9.28,9.3,9.27,0.02,1,84301,26,782467
2009-06-19,9.3,9.38,9.38,9.28,0.1,1,33873,14,314767
2009-06-22,9.3,9.3,9.35,9.28,-0.08,-1,26181,17,243731
2009-06-23,9.3,9.35,9.4,9.2,0.05,1,15135,12,140704
2009-06-24,9.3,9.3,9.3,9.16,-0.05,-1,100460,51,926938
2009-06-25,9.29,9.28,9.3,9.27,-0.02,-1,70373,28,653069
2009-06-26,9.28,9.28,9.28,9.28,0.0,0,112861,21,1047118
2009-06-29,9.28,9.15,9.28,9.12,-0.13,-1,56793,33,519825
2009-06-30,9.14,9.2,9.2,9.12,0.05,1,61751,28,567117
2009-07-01,9.2,9.3,9.3,9.2,0.1,1,17844,16,164583
2009-07-02,9.39,9.35,9.4,9.25,0.05,1,138619,25,1295574
2009-07-03,9.3,9.3,9.35,9.29,-0.05,-1,134613,19,1252069
2009-07-06,9.3,9.33,9.33,9.23,0.03,1,151110,26,1407741
2009-07-07,9.43,9.4,9.43,9.33,0.07,1,188184,35,1767420
2009-07-08,9.48,9.49,9.49,9.4,0.09,1,175648,32,1663291
2009-07-09,9.49,9.9,10.15,9.4,0.41,1,437562,167,4317271
2009-07-10,9.5,9.72,9.9,9.5,-0.18,-1,111500,47,1090829
2009-07-13,9.9,9.68,9.9,9.6,-0.04,-1,118847,55,1157261
2009-07-14,9.81,9.7,9.81,9.7,0.02,1,74768,38,729412
2009-07-15,9.64,9.73,9.9,9.64,0.03,1,185877,72,1816478
2009-07-16,9.8,9.77,9.8,9.67,0.04,1,100863,36,983820
2009-07-17,9.79,9.8,9.8,9.68,0.03,1,77109,38,750054
2009-07-20,9.8,9.9,9.9,9.75,0.1,1,109754,47,1076267
2009-07-21,10.0,10.05,10.25,10.0,0.15,1,351967,139,3558009
2009-07-22,10.0,9.94,10.1,9.92,-0.11,-1,154778,95,1543078
2009-07-23,9.94,9.92,10.0,9.91,-0.02,-1,107600,73,1069508
2009-07-24,9.95,9.83,9.99,9.83,-0.09,-1,103443,56,1023680
2009-07-27,9.95,9.89,9.95,9.86,0.06,1,33272,23,329232
2009-07-28,9.89,9.99,9.99,9.89,0.1,1,109000,46,1084485
2009-07-29,10.0,10.0,10.15,9.95,0.01,1,119011,57,1194874
2009-07-30,10.05,10.2,10.25,9.91,0.2,1,325099,104,3277828
2009-07-31,10.25,10.6,10.9,10.25,0.4,1,1030411,327,11065165
2009-08-03,10.85,10.4,10.85,10.4,-0.2,-1,333553,129,3504248
2009-08-04,10.6,10.2,10.7,10.2,-0.2,-1,283449,104,2946933
2009-08-05,10.2,10.1,10.45,10.0,-0.1,-1,236578,74,2405530
2009-08-06,10.25,10.1,10.25,10.0,0.0,0,164040,61,1653200
2009-08-10,10.1,10.1,10.1,9.95,0.0,0,143499,44,1434728
2009-08-11,9.98,10.1,10.1,9.97,0.0,0,208113,71,2080030
2009-08-12,10.1,9.93,10.1,9.91,-0.17,-1,381131,123,3792979
2009-08-13,9.71,10.3,10.3,9.71,0.0,0,2507537,304,25727884
2009-08-14,10.7,10.3,10.7,10.3,0.0,0,699400,166,7272618
2009-08-17,10.3,11.0,11.0,10.05,0.7,1,989761,246,10624371
2009-08-18,11.75,11.75,11.75,11.5,0.75,1,4822693,1200,56608732
2009-08-19,12.55,11.9,12.55,11.85,0.15,1,3922291,1130,47958115
2009-08-20,11.85,11.1,11.85,11.1,-0.8,-1,1163009,381,13140399
2009-08-21,10.8,10.9,11.4,10.8,-0.2,-1,981478,263,10963610
2009-08-24,11.0,10.9,11.45,10.9,0.0,0,692854,171,7707170
2009-08-25,10.9,10.65,10.9,10.6,-0.25,-1,373617,134,4007188
2009-08-26,10.65,10.4,10.65,10.4,-0.25,-1,493409,132,5182952
2009-08-27,10.4,10.6,10.9,10.4,0.2,1,269200,116,2871269
2009-08-28,10.5,10.45,10.75,10.45,-0.15,-1,254176,81,2692510
2009-08-31,10.45,10.45,10.6,10.45,0.0,0,146665,56,1538232
2009-09-01,10.45,10.65,10.8,10.35,0.2,1,249023,92,2622840
2009-09-02,10.6,10.35,10.6,10.3,-0.3,-1,348052,127,3633330
2009-09-03,10.35,10.4,10.4,10.2,0.05,1,403159,133,4151185
2009-09-04,10.5,11.1,11.1,10.35,0.7,1,1212821,376,13238631
2009-09-07,11.45,11.2,11.6,11.2,0.1,1,996407,332,11354816
2009-09-08,10.8,10.8,11.4,10.8,-0.4,-1,376950,130,4148804
2009-09-09,10.95,10.85,11.15,10.8,0.05,1,251067,98,2745768
2009-09-10,10.95,10.8,11.05,10.65,-0.05,-1,443762,124,4816034
2009-09-11,10.8,10.75,11.0,10.7,-0.05,-1,182666,84,1972338
2009-09-14,10.7,10.7,10.85,10.6,-0.05,-1,333199,93,3567856
2009-09-15,10.75,10.6,10.75,10.45,-0.1,-1,261908,102,2771731
2009-09-16,10.7,10.65,10.7,10.45,0.05,1,283350,105,3004457
2009-09-17,10.7,10.8,11.1,10.7,0.15,1,460464,159,5019609
2009-09-18,10.8,11.2,11.4,10.75,0.4,1,879268,264,9700570
2009-09-21,11.2,11.0,11.4,11.0,-0.2,-1,518708,169,5744864
2009-09-22,11.05,11.75,11.75,11.05,0.75,1,2053816,422,24026281
2009-09-23,11.95,11.3,12.05,11.1,-0.45,-1,1061589,343,12346145
2009-09-24,11.1,11.1,11.3,11.05,-0.2,-1,216050,93,2402500
2009-09-25,11.0,11.25,11.45,11.0,0.15,1,417008,127,4697034
2009-09-28,11.15,11.6,11.7,11.0,0.35,1,661388,231,7499345
2009-09-29,11.8,11.45,11.8,11.4,-0.15,-1,370264,179,4282452
2009-09-30,11.45,11.8,12.0,11.3,0.35,1,1418274,336,16698130
2009-10-01,11.8,11.6,11.9,11.6,-0.2,-1,375319,173,4407268
2009-10-02,11.0,11.2,11.6,11.0,-0.4,-1,478368,193,5399749
2009-10-05,11.2,11.35,11.4,11.2,0.15,1,317375,108,3577283
2009-10-06,11.2,11.5,11.8,11.2,0.15,1,440468,145,5090506
2009-10-07,11.7,11.45,11.7,11.4,-0.05,-1,471210,173,5417586
2009-10-08,11.5,10.95,11.5,10.95,-0.5,-1,938616,294,10485040
2009-10-09,11.0,10.95,11.1,10.95,0.0,0,533107,144,5868505
2009-10-12,10.95,11.65,11.7,10.95,0.7,1,3230145,517,37482913
2009-10-13,11.05,11.35,11.55,11.05,-0.3,-1,568767,249,6472410
2009-10-14,11.5,11.55,11.7,11.35,0.2,1,526938,181,6085990
2009-10-15,11.6,11.4,11.7,11.4,-0.15,-1,578896,166,6669329
2009-10-16,11.6,11.5,11.9,11.45,0.1,1,524689,192,6105547
2009-10-19,11.55,12.0,12.1,11.55,0.5,1,1273321,351,15163962
2009-10-20,12.2,12.8,12.8,12.2,0.8,1,3973918,783,50699427
2009-10-21,12.9,12.85,13.3,12.35,0.05,1,5188204,1409,67022791
2009-10-22,12.5,12.2,12.95,12.05,-0.65,-1,1778274,523,22021647
2009-10-23,12.2,12.15,12.4,12.0,-0.05,-1,1075085,294,13080525
2009-10-26,12.3,12.05,12.55,12.0,-0.1,-1,1296140,383,15905130
2009-10-27,12.3,11.9,12.3,11.7,-0.15,-1,508126,155,6033493
2009-10-28,11.85,11.85,12.3,11.8,-0.05,-1,1361732,342,16488235
2009-10-29,11.7,11.2,11.8,11.05,-0.65,-1,1290022,308,14538590
2009-10-30,11.45,11.15,11.45,11.1,-0.05,-1,396900,121,4449392
2009-11-02,11.0,11.15,11.6,10.8,0.0,0,3312200,483,37631029
2009-11-03,11.15,11.3,11.4,11.1,0.15,1,377148,143,4228606
2009-11-04,11.3,11.35,11.5,11.25,0.05,1,330960,129,3757041
2009-11-05,11.2,11.2,11.55,11.2,-0.15,-1,515448,160,5845314
2009-11-06,11.35,11.2,11.5,11.2,0.0,0,688412,166,7768920
2009-11-09,11.3,11.35,11.5,11.3,0.15,1,227424,85,2585390
2009-11-10,11.35,11.4,11.6,11.35,0.05,1,557354,156,6394985
2009-11-11,11.4,12.15,12.15,11.3,0.75,1,1781434,340,21342662
2009-11-12,12.2,12.35,12.65,11.8,0.2,1,6060642,1054,74471627
2009-11-13,12.4,12.5,12.9,12.3,0.15,1,2727569,657,34300800
2009-11-16,12.6,13.2,13.35,12.6,0.7,1,6191375,1488,80966756
2009-11-17,13.4,12.95,13.7,12.7,-0.25,-1,4670486,1290,61974714
2009-11-18,12.95,12.85,13.3,12.8,-0.1,-1,1973692,538,25747403
2009-11-19,13.0,12.95,13.1,12.9,0.1,1,2050587,435,26599839
2009-11-20,13.0,12.75,13.1,12.75,-0.2,-1,1326361,333,17100545
2009-11-23,13.0,13.05,13.35,12.85,0.3,1,2172103,500,28462889
2009-11-24,13.3,12.9,13.3,12.9,-0.15,-1,1314938,337,17100701
2009-11-25,12.85,12.85,13.05,12.8,-0.05,-1,1090489,274,14100506
2009-11-26,12.85,12.95,13.3,12.85,0.1,1,2402627,441,31483533
2009-11-27,12.95,13.0,13.35,12.95,0.05,1,3336654,830,43928966
2009-11-30,13.3,13.15,13.5,13.1,0.15,1,1912132,480,25392676
2009-12-01,13.3,13.05,13.3,12.85,-0.1,-1,1445509,365,18799337
2009-12-02,13.15,12.9,13.2,12.9,-0.15,-1,1302951,346,16977013
2009-12-03,13.0,12.9,13.15,12.9,0.0,0,1297525,304,16877925
2009-12-04,12.9,12.9,13.2,12.7,0.0,0,1556879,362,20277438
2009-12-07,13.1,13.8,13.8,12.95,0.9,1,6003684,745,81287282
2009-12-08,14.2,14.4,14.7,14.1,0.6,1,4687356,1231,67337283
2009-12-09,14.2,14.6,14.6,13.9,0.2,1,3877090,903,55520152
2009-12-10,14.8,14.15,14.8,14.0,-0.45,-1,2170983,628,31028254
2009-12-11,14.0,14.3,14.65,14.0,0.15,1,1420809,414,20446786
2009-12-14,14.5,14.15,14.6,14.1,-0.15,-1,1100814,333,15701696
2009-12-15,14.15,14.2,14.55,14.15,0.05,1,1159338,344,16694113
2009-12-16,14.5,15.15,15.15,14.15,0.95,1,4267687,984,63621143
2009-12-17,15.4,14.5,15.6,14.5,-0.65,-1,3891337,1193,58882099
2009-12-18,14.4,14.4,14.7,14.25,-0.1,-1,1399495,341,20264723
2009-12-21,14.45,14.5,14.75,14.4,0.1,1,705487,241,10263261
2009-12-22,14.6,14.4,14.7,14.4,-0.1,-1,939902,266,13630036
2009-12-23,14.45,14.35,14.6,14.3,-0.05,-1,791871,220,11429309
2009-12-24,14.35,14.4,14.7,14.35,0.05,1,1259980,306,18279456
2009-12-25,14.6,14.85,15.4,14.4,0.45,1,1841424,443,27379001
2009-12-28,15.1,14.85,15.5,14.85,0.0,0,1912263,481,28973803
2009-12-29,14.95,14.9,15.2,14.85,0.05,1,935795,272,14024964
2009-12-30,15.25,14.75,15.25,14.7,-0.15,-1,1415800,387,21174097
2009-12-31,15.0,14.9,15.3,14.8,0.15,1,1807390,393,27296585
2010-01-04,15.0,14.8,15.0,14.75,-0.1,-1,830597,269,12353569
2010-01-05,14.85,14.1,14.85,13.85,-0.7,-1,1891145,465,27065380
2010-01-06,14.05,14.1,14.5,13.9,0.0,0,1403912,338,19914368
2010-01-07,14.2,13.65,14.35,13.5,-0.45,-1,1946061,420,26985228
2010-01-08,13.8,13.85,14.0,13.3,0.2,1,3092783,502,42387315
2010-01-11,13.8,13.65,14.1,13.55,-0.2,-1,627587,227,8656130
2010-01-12,13.7,13.75,13.75,13.55,0.1,1,438276,163,5962240
2010-01-13,13.75,13.65,13.8,13.55,-0.1,-1,346693,127,4739538
2010-01-14,13.9,13.85,14.0,13.65,0.2,1,923271,240,12758208
2010-01-15,13.95,13.95,14.15,13.9,0.1,1,1021600,266,14279664
2010-01-18,13.9,14.8,14.9,13.9,0.85,1,3002751,739,43394386
2010-01-19,14.8,14.2,14.8,14.2,-0.6,-1,1484784,465,21488253
2010-01-20,14.3,14.25,14.5,14.1,0.05,1,1413562,382,20166150
2010-01-21,14.25,13.85,14.4,13.8,-0.4,-1,1520969,346,21554377
2010-01-22,13.55,13.35,13.6,13.35,-0.5,-1,995160,244,13398557
2010-01-25,13.05,13.35,13.6,13.05,0.0,0,518648,194,6934117
2010-01-26,13.6,12.85,13.6,12.8,-0.5,-1,1211617,332,15867891
2010-01-27,12.85,12.6,12.9,12.55,-0.25,-1,621000,180,7919400
2010-01-28,12.6,12.9,13.0,12.6,0.3,1,463003,165,5961989
2010-01-29,12.6,12.8,12.9,12.55,-0.1,-1,339057,123,4313523
2010-02-01,12.8,12.85,13.0,12.8,0.05,1,195522,83,2519670
2010-02-02,12.9,12.75,13.2,12.7,-0.1,-1,413000,136,5327650
2010-02-03,12.7,12.5,12.75,12.1,0.0,0,672961,190,8385612
2010-02-04,12.35,12.5,12.6,12.3,0.0,0,364039,105,4532831
2010-02-05,12.0,11.9,12.35,11.7,-0.6,-1,735450,163,8816004
2010-02-06,12.0,11.8,12.0,11.4,-0.1,-1,622003,167,7243033
2010-02-08,11.8,11.6,11.9,11.4,-0.2,-1,684300,264,7920379
2010-02-09,11.6,11.8,11.85,11.5,0.2,1,541644,186,6341832
2010-02-10,11.95,12.0,12.25,11.8,0.2,1,729687,195,8768194
2010-02-22,12.1,11.8,12.1,11.75,-0.2,-1,629558,208,7472588
2010-02-23,11.8,11.75,11.8,11.6,-0.05,-1,372442,117,4366764
2010-02-24,11.6,11.75,11.9,11.6,0.0,0,552992,231,6508353
2010-02-25,11.75,11.85,12.2,11.75,0.1,1,1759740,527,21042491
2010-02-26,11.85,11.5,11.9,11.45,-0.35,-1,736740,270,8591108
2010-03-01,11.5,11.55,11.65,11.4,0.05,1,435249,161,5027623
2010-03-02,11.55,11.6,11.7,11.55,0.05,1,498806,205,5793897
2010-03-03,11.7,11.75,11.8,11.65,0.15,1,524726,169,6152842
2010-03-04,11.8,11.75,11.9,11.55,0.0,0,638211,249,7512797
2010-03-05,11.85,12.1,12.45,11.75,0.35,1,2483132,741,29992084
2010-03-08,12.1,12.0,12.2,12.0,-0.1,-1,1161820,801,14030922
2010-03-09,12.0,12.2,12.3,12.0,0.2,1,1003128,537,12239253
2010-03-10,12.2,12.25,12.45,12.2,0.05,1,1285869,437,15870690
2010-03-11,12.3,12.0,12.4,12.0,-0.25,-1,918614,264,11196351
2010-03-12,11.9,11.9,12.0,11.85,-0.1,-1,612143,235,7279738
2010-03-15,11.85,11.8,12.0,11.8,-0.1,-1,364348,170,4323137
2010-03-16,11.8,11.9,11.95,11.8,0.1,1,273422,100,3246249
2010-03-17,11.9,12.0,12.2,11.9,0.1,1,709275,257,8545866
2010-03-18,12.15,12.3,12.35,12.1,0.3,1,928782,362,11373136
2010-03-19,12.3,12.25,12.35,12.15,-0.05,-1,539672,209,6600643
2010-03-22,12.3,12.4,12.6,12.25,0.15,1,1285374,465,15987615
2010-03-23,12.5,12.5,12.8,12.45,0.1,1,1563498,430,19675220
2010-03-24,12.75,12.45,12.8,12.45,-0.05,-1,772014,265,9759420
2010-03-25,12.35,12.2,12.5,12.2,-0.25,-1,537457,200,6607920
2010-03-26,12.2,12.25,12.5,12.2,0.05,1,506645,196,6257347
2010-03-29,12.4,13.1,13.1,12.4,0.85,1,4109493,916,53608447
2010-03-30,13.4,12.85,13.4,12.8,-0.25,-1,2313681,643,30182346
2010-03-31,12.85,12.7,12.95,12.65,-0.15,-1,774335,264,9910066
2010-04-01,12.65,12.65,12.85,12.65,-0.05,-1,802427,221,10210403
2010-04-02,12.65,12.65,12.9,12.65,0.0,0,688468,226,8759195
2010-04-06,12.75,13.2,13.5,12.75,0.55,1,3578050,912,47525049
2010-04-07,13.1,13.05,13.4,13.05,-0.15,-1,1127025,393,14812975
2010-04-08,13.05,12.75,13.2,12.75,-0.3,-1,952234,311,12291243
2010-04-09,12.75,12.9,13.05,12.75,0.15,1,759387,228,9788789
2010-04-12,13.1,13.8,13.8,12.95,0.9,1,4556774,910,62240317
2010-04-13,14.0,13.55,14.15,13.5,-0.25,-1,4325136,1120,60051275
2010-04-14,13.65,13.65,13.9,13.6,0.1,1,1423035,375,19479317
2010-04-15,14.0,13.9,14.4,13.75,0.25,1,2806832,787,39301475
2010-04-16,13.9,13.6,14.1,13.6,-0.3,-1,1261893,354,17376500
2010-04-19,13.3,12.8,13.4,12.75,-0.8,-1,1705249,459,22264311
2010-04-20,12.8,12.8,13.0,12.6,0.0,0,691117,204,8867592
2010-04-21,12.95,13.0,13.15,12.85,0.2,1,498211,176,6471715
2010-04-22,13.05,13.2,13.2,12.85,0.2,1,544171,174,7099603
2010-04-23,13.3,13.85,13.9,13.3,0.65,1,1865779,630,25456655
2010-04-26,13.9,14.05,14.45,13.8,0.2,1,4709281,1186,66940165
2010-04-27,14.05,13.95,14.25,13.7,-0.1,-1,2577330,583,36296899
2010-04-28,13.2,13.8,13.9,13.2,-0.15,-1,1540683,431,21050804
2010-04-29,14.0,14.15,14.5,13.9,0.35,1,2855965,820,40564552
2010-04-30,14.25,13.6,14.45,13.6,-0.55,-1,1728908,536,24215904
2010-05-03,13.4,13.45,13.85,13.25,-0.15,-1,1061023,307,14227611
2010-05-04,13.7,13.5,13.7,13.35,0.05,1,610586,210,8238960
2010-05-05,13.2,13.0,13.2,12.6,-0.5,-1,1670041,387,21530040
2010-05-06,12.65,12.8,13.2,12.65,-0.2,-1,2269603,412,29484617
2010-05-07,12.05,12.3,12.45,12.0,-0.5,-1,1021527,284,12453642
2010-05-10,12.5,12.75,12.75,12.4,0.45,1,579360,180,7299721
2010-05-11,12.95,12.65,13.1,12.65,-0.1,-1,686317,220,8823342
2010-05-12,12.85,12.7,12.95,12.65,0.05,1,314586,117,4023568
2010-05-13,12.85,12.95,13.15,12.85,0.25,1,571757,213,7447700
2010-05-14,13.1,12.8,13.2,12.8,-0.15,-1,402556,133,5249421
