date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-14,13.95,14.05,14.7,13.95,0.05,1,13000,7,182700
2015-12-15,14.0,14.0,14.0,14.0,-0.05,-1,2000,1,28000
2015-12-16,14.0,13.8,14.0,13.6,-0.2,-1,9002,9,124977
2015-12-17,13.8,14.3,14.3,13.8,0.5,1,2000,2,28100
2015-12-21,13.6,14.5,14.5,13.5,0.2,1,12058,6,167096
2015-12-22,14.7,14.15,14.7,14.15,-0.35,-1,4000,3,58250
2015-12-23,14.05,14.05,14.05,14.05,-0.1,-1,3136,4,44054
2015-12-24,14.05,14.0,14.35,13.4,-0.05,-1,21000,16,288800
2015-12-25,14.0,14.25,14.25,13.5,0.25,1,7000,5,95750
2015-12-28,13.85,13.85,13.85,13.85,-0.4,-1,1002,2,13877
2015-12-29,13.0,14.15,14.15,13.0,0.3,1,3204,5,43375
2016-01-05,13.65,13.5,13.65,13.5,-0.65,-1,6000,4,81500
2016-01-06,13.5,14.15,14.15,13.5,0.65,1,5000,4,68800
2016-01-07,13.3,14.3,14.3,13.3,0.15,1,6000,3,80800
2016-01-08,14.25,14.3,14.3,14.25,0.0,0,2006,3,28636
2016-01-12,14.7,14.3,14.7,14.3,0.0,0,7000,6,101300
2016-01-15,13.55,13.3,13.85,12.9,-0.8,-1,44035,17,584564
2016-01-18,14.25,13.75,14.3,13.75,0.45,1,3000,3,42300
2016-01-20,13.35,14.0,14.0,13.15,0.25,1,5000,5,67200
2016-01-26,13.65,13.65,13.65,13.65,-0.35,-1,1000,1,13650
2016-01-27,13.95,13.95,13.95,13.95,0.3,1,1000,1,13950
2016-01-29,13.95,13.95,13.95,13.25,0.0,0,14340,6,199226
2016-01-30,14.0,14.0,14.0,14.0,0.05,1,3000,1,42000
2016-02-03,13.65,13.65,13.65,13.65,-0.1,-1,1000,1,13650
2016-02-16,13.65,13.8,14.05,13.65,0.15,1,24184,13,336857
2016-02-17,13.8,13.8,13.8,13.8,0.0,0,8000,5,110400
2016-02-18,14.0,14.0,14.0,14.0,0.2,1,2816,3,39342
2016-02-19,14.0,14.05,14.45,14.0,0.05,1,25000,10,350550
2016-02-23,14.0,14.5,14.5,14.0,0.45,1,3000,3,42550
2016-02-25,13.65,14.1,14.1,13.65,-0.35,-1,4000,4,55150
2016-02-26,14.1,14.05,14.2,14.05,-0.05,-1,12068,11,170652
2016-03-01,14.25,14.0,14.4,13.9,-0.05,-1,21000,10,295350
2016-03-02,14.1,14.0,14.45,13.9,0.0,0,26272,13,368680
2016-03-03,14.25,14.65,14.65,14.0,0.65,1,13821,16,198203
2016-03-04,14.8,14.75,14.8,14.35,0.1,1,29700,22,432570
2016-03-07,14.7,14.1,14.7,14.1,-0.65,-1,14000,9,202900
2016-03-08,14.3,14.4,14.5,14.15,0.3,1,27136,23,386694
2016-03-09,14.15,14.45,14.45,14.0,0.05,1,13000,10,184900
2016-03-10,14.5,14.4,14.5,14.4,-0.05,-1,10000,9,144550
2016-03-11,14.25,14.3,14.4,14.1,-0.1,-1,31068,10,442065
2016-03-14,14.25,14.4,14.4,14.25,0.1,1,4000,4,57400
2016-03-15,14.25,14.05,14.3,14.05,-0.35,-1,14204,6,202456
2016-03-16,14.1,14.8,14.95,14.05,0.75,1,37028,30,537811
2016-03-17,14.6,14.05,14.7,14.05,-0.75,-1,21403,14,305342
2016-03-18,14.25,14.25,14.3,14.25,0.2,1,7526,9,107496
2016-03-21,14.25,14.25,14.25,14.25,0.0,0,1000,1,14250
2016-03-22,14.0,14.3,14.3,14.0,0.05,1,28000,11,392800
2016-03-23,14.05,14.45,14.45,13.8,0.15,1,24000,9,338100
2016-03-24,14.2,14.1,14.2,14.1,-0.35,-1,8000,4,112950
2016-03-25,14.0,14.0,14.1,14.0,-0.1,-1,8408,6,117771
2016-03-28,14.0,14.0,14.2,14.0,0.0,0,41000,8,576400
2016-03-29,14.0,14.0,14.0,13.9,0.0,0,20000,4,279500
2016-03-30,14.0,14.1,14.1,14.0,0.1,1,11000,3,154100
2016-03-31,14.05,14.0,14.05,14.0,-0.1,-1,9000,4,126150
2016-04-06,14.0,14.0,14.0,14.0,0.0,0,10292,2,144058
2016-04-07,13.95,13.95,13.95,13.95,-0.05,-1,1000,1,13950
2016-04-08,14.0,14.0,14.0,14.0,0.05,1,10000,3,140000
2016-04-11,14.0,13.8,14.0,13.8,-0.2,-1,11000,3,153000
2016-04-12,14.0,13.8,14.0,13.8,0.0,0,21000,9,293000
2016-04-13,13.85,13.8,14.45,13.8,0.0,0,29360,13,410982
2016-04-14,14.0,13.75,14.0,13.75,-0.05,-1,20000,9,277250
2016-04-15,13.75,13.8,13.8,13.5,0.05,1,4000,3,54550
2016-04-18,13.85,13.85,13.85,13.8,0.05,1,23280,18,322178
2016-04-19,13.8,13.8,13.8,13.8,-0.05,-1,5136,7,70862
2016-04-20,13.9,13.9,13.9,13.9,0.1,1,5000,3,69500
2016-04-21,13.7,13.95,13.95,13.7,0.05,1,6000,2,82450
2016-04-22,13.65,14.0,14.0,13.65,0.05,1,4000,4,55300
2016-04-27,13.95,14.0,14.0,13.95,0.15,1,3204,4,44735
2016-04-28,14.0,14.0,14.0,14.0,0.0,0,3000,1,42000
2016-04-29,13.7,13.8,13.8,13.7,-0.2,-1,6000,3,82500
2016-05-03,13.75,13.7,13.75,13.7,-0.1,-1,6000,3,82250
2016-05-04,14.0,14.0,14.0,14.0,0.3,1,2020,3,28282
2016-05-05,13.7,13.9,13.95,13.5,-0.1,-1,11408,11,156978
2016-05-06,13.9,13.9,13.9,13.9,0.0,0,2000,1,27800
2016-05-09,13.8,13.8,13.8,13.6,-0.1,-1,11000,5,150500
2016-05-10,14.0,14.0,14.0,14.0,0.2,1,2000,2,28000
2016-05-12,13.9,13.9,13.9,13.9,-0.1,-1,4000,4,55600
2016-05-13,14.6,13.8,14.6,13.8,-0.1,-1,15136,14,217763
2016-05-16,13.8,13.8,13.8,13.8,0.0,0,1000,1,13800
2016-05-17,14.35,14.35,14.35,14.35,0.55,1,1000,1,14350
2016-05-19,13.55,14.0,14.0,13.55,-0.35,-1,3000,2,41550
2016-05-20,14.2,14.3,14.3,14.2,0.3,1,3000,3,42750
2016-05-23,14.3,14.5,14.5,14.3,0.2,1,4000,3,57600
2016-05-24,14.5,14.5,14.5,14.5,0.0,0,5000,4,72500
2016-05-25,13.9,14.5,14.5,13.9,0.0,0,25000,11,357900
2016-05-27,14.15,14.15,14.15,14.1,-0.3,-1,4000,3,56500
2016-05-30,14.0,14.0,14.0,14.0,-0.15,-1,12136,9,169904
2016-05-31,14.0,14.0,14.0,14.0,0.0,0,2000,2,28000
2016-06-01,13.85,13.85,13.85,13.85,-0.15,-1,1100,2,15245
2016-06-02,13.95,13.95,13.95,13.95,0.1,1,3000,1,41850
2016-06-03,14.9,14.15,14.9,14.15,0.2,1,11631,7,166991
2016-06-04,14.2,14.1,14.2,14.1,-0.05,-1,8000,6,113000
2016-06-06,14.2,14.1,14.2,14.1,0.0,0,8000,6,113350
2016-06-07,14.05,14.0,14.05,14.0,-0.1,-1,2000,2,28050
2016-06-13,14.0,14.0,14.0,14.0,0.0,0,1002,2,14027
2016-06-17,14.1,13.85,14.1,13.85,-0.15,-1,3136,3,43926
2016-06-20,14.05,13.85,14.1,13.85,0.0,0,4000,4,56100
2016-06-21,13.95,13.9,13.95,13.9,0.05,1,3000,3,41800
2016-06-22,13.8,13.7,13.8,13.7,-0.2,-1,2000,2,27500
2016-06-23,14.0,14.0,14.0,14.0,0.3,1,1000,1,14000
2016-06-24,14.0,13.55,14.0,13.55,-0.45,-1,9229,8,128310
2016-06-27,14.0,14.0,14.0,13.85,0.45,1,17204,9,240285
2016-06-28,14.0,14.0,14.0,14.0,0.0,0,13272,6,185780
2016-06-29,14.0,13.95,14.0,13.55,-0.05,-1,6000,5,83450
2016-06-30,13.6,13.95,13.95,13.6,0.0,0,3000,3,41500
2016-07-01,13.7,13.8,13.8,13.7,-0.15,-1,2000,2,27500
2016-07-04,13.95,14.0,14.0,13.95,0.2,1,35001,12,489964
2016-07-05,14.0,13.8,14.0,13.8,-0.2,-1,10000,4,139450
2016-07-06,13.7,13.9,13.9,13.65,0.1,1,33000,11,452750
2016-07-11,13.8,13.7,13.8,13.7,-0.2,-1,11161,7,153789
2016-07-12,14.4,14.05,14.4,14.05,0.35,1,5875,6,82762
2016-07-13,14.05,14.05,14.05,14.05,0.0,0,1000,1,14050
2016-07-14,14.05,14.05,14.05,14.05,0.0,0,3066,3,43077
2016-07-15,13.7,13.8,13.8,13.6,-0.25,-1,5206,6,71272
2016-07-18,13.7,13.7,13.7,13.7,-0.1,-1,2136,2,29256
2016-07-19,14.05,14.0,14.05,14.0,0.3,1,17204,13,241385
2016-07-21,14.0,14.05,14.05,14.0,0.05,1,2000,2,28050
2016-07-22,14.1,14.0,14.1,14.0,-0.05,-1,3544,6,49660
2016-07-25,14.0,14.0,14.0,14.0,0.0,0,2000,2,28000
2016-07-26,14.0,14.0,14.0,14.0,0.0,0,1000,1,14000
2016-07-27,14.4,14.5,15.3,14.3,0.5,1,41980,29,619050
2016-07-28,14.5,15.95,15.95,14.5,1.45,1,178176,109,2768254
2016-07-29,16.5,16.5,17.45,16.5,0.55,1,131592,99,2196407
2016-08-01,16.0,15.5,16.0,15.5,-1.0,-1,57176,47,892660
2016-08-02,16.55,16.6,16.6,16.3,1.1,1,54000,38,888100
2016-08-03,16.5,15.55,16.5,15.55,-1.05,-1,37002,29,584531
2016-08-04,15.2,14.9,15.3,14.5,-0.65,-1,37000,26,549450
2016-08-05,14.95,14.65,15.45,14.5,-0.25,-1,28224,21,417569
2016-08-08,14.65,15.15,15.3,14.65,0.5,1,25408,22,384159
2016-08-09,15.2,15.0,15.5,15.0,-0.15,-1,6000,5,91300
2016-08-10,15.4,15.5,15.5,15.2,0.5,1,12000,11,184350
2016-08-11,16.1,15.5,16.1,15.5,0.0,0,8000,5,126550
2016-08-12,15.55,16.8,17.05,15.5,1.3,1,91647,59,1502402
2016-08-15,17.0,18.0,18.4,16.5,1.2,1,135844,83,2368867
2016-08-16,19.2,18.05,19.2,17.5,0.05,1,112073,75,2033705
2016-08-17,18.5,17.8,18.5,17.3,-0.25,-1,37000,21,654650
2016-08-18,17.5,18.0,18.1,17.5,0.2,1,23584,21,416962
2016-08-19,18.05,17.6,18.05,17.6,-0.4,-1,37000,24,657350
2016-08-22,17.5,17.1,17.5,17.1,-0.5,-1,22000,14,380800
2016-08-23,18.25,17.65,18.25,17.4,0.55,1,19000,15,339500
2016-08-24,18.0,17.5,18.0,17.5,-0.15,-1,5000,5,89150
2016-08-25,17.3,17.0,17.5,17.0,-0.5,-1,25000,16,430400
2016-08-26,17.0,17.0,17.0,17.0,0.0,0,5000,5,85000
2016-08-29,17.8,17.8,17.8,17.8,0.8,1,1105,2,19669
2016-08-30,16.45,17.45,17.45,16.45,-0.35,-1,7164,8,120411
2016-08-31,17.55,17.0,17.6,17.0,-0.45,-1,8000,7,138050
2016-09-01,17.0,17.5,18.0,17.0,0.5,1,36689,23,650288
2016-09-02,17.4,17.2,17.4,17.1,-0.3,-1,12408,8,214076
2016-09-06,17.15,17.0,17.2,17.0,-0.2,-1,7000,7,120150
2016-09-07,17.0,16.7,17.0,16.7,-0.3,-1,14680,11,246788
2016-09-08,17.0,16.8,17.0,16.8,0.1,1,36000,7,605750
2016-09-09,17.15,17.2,17.2,17.15,0.4,1,22000,3,378350
2016-09-10,17.35,17.7,17.7,17.35,0.5,1,25316,18,443710
2016-09-12,17.0,17.0,17.05,16.9,-0.7,-1,29000,9,492900
2016-09-13,16.7,16.85,17.1,16.7,-0.15,-1,5000,5,84400
2016-09-14,17.1,16.7,17.1,16.7,-0.15,-1,21000,5,354700
2016-09-19,16.6,16.8,16.8,16.55,0.1,1,17272,15,288142
2016-09-20,17.45,17.1,17.45,17.05,0.3,1,13000,4,222600
2016-09-21,17.0,17.0,17.4,17.0,-0.1,-1,11000,10,188150
2016-09-22,17.15,16.95,17.15,16.85,-0.05,-1,30000,13,508150
2016-09-23,17.25,17.0,17.25,16.95,0.05,1,11388,10,193996
2016-09-26,17.0,17.0,17.0,16.7,0.0,0,27000,12,458700
2016-09-29,17.1,17.1,17.1,17.1,0.1,1,6000,2,102600
2016-09-30,17.15,17.0,17.3,17.0,-0.1,-1,15000,12,257650
2016-10-03,17.0,17.0,17.1,16.8,0.0,0,31020,22,526087
2016-10-04,16.85,17.0,17.0,16.85,0.0,0,26000,10,441250
2016-10-05,17.0,17.1,17.1,17.0,0.1,1,11000,2,188000
2016-10-06,17.0,17.0,17.0,16.95,-0.1,-1,16972,9,288375
2016-10-07,17.4,17.6,17.9,17.2,0.6,1,12097,12,210947
2016-10-11,17.5,17.95,17.95,17.25,0.35,1,22100,15,384040
2016-10-12,17.8,17.0,17.8,16.5,-0.95,-1,63680,40,1072092
2016-10-13,16.6,16.5,16.6,16.5,-0.5,-1,22100,10,365940
2016-10-14,16.5,16.2,16.5,16.0,-0.3,-1,15000,11,242600
2016-10-17,16.2,16.2,16.2,16.2,0.0,0,2000,1,32400
2016-10-18,16.0,16.0,16.0,16.0,-0.2,-1,11000,2,176000
2016-10-19,16.0,16.0,16.0,16.0,0.0,0,20000,2,320000
2016-10-24,16.0,16.0,16.0,16.0,0.0,0,1000,1,16000
2016-10-25,16.05,16.45,16.5,16.05,0.45,1,7000,3,113200
2016-10-26,16.15,16.8,17.0,16.05,0.35,1,7000,4,114150
2016-10-27,16.75,16.3,16.75,16.2,-0.5,-1,5000,4,81700
2016-10-28,16.1,16.0,16.1,16.0,-0.3,-1,5000,5,80400
2016-10-31,15.4,15.55,15.55,15.1,-0.45,-1,12106,11,185643
2016-11-01,15.55,15.5,15.9,15.5,-0.05,-1,7000,6,110150
2016-11-02,15.45,16.5,16.5,15.2,1.0,1,19000,9,294400
2016-11-03,16.2,15.55,16.2,15.55,-0.95,-1,8000,4,125100
2016-11-07,15.3,15.3,15.3,15.3,-0.1,-1,1000,1,15300
2016-11-08,16.25,16.1,16.3,16.1,0.8,1,31156,33,504096
2016-11-09,15.5,15.5,16.0,15.5,-0.6,-1,9000,8,140000
2016-11-10,16.05,15.85,16.05,15.8,0.35,1,4000,4,63550
2016-11-11,16.15,15.8,16.25,15.8,-0.05,-1,12000,8,193400
2016-11-14,15.8,15.8,15.8,15.8,0.0,0,6000,2,94800
2016-11-16,17.0,17.0,17.0,17.0,1.2,1,1056,2,17946
2016-11-18,16.45,16.45,16.45,16.45,0.1,1,2000,2,32900
2016-11-21,16.4,16.4,16.4,16.4,-0.05,-1,4228,3,69316
2016-11-22,16.15,15.4,16.15,15.4,-1.0,-1,15000,11,236250
2016-11-23,15.1,15.4,15.4,15.1,0.0,0,9050,8,137920
2016-11-24,15.2,14.7,15.2,14.7,-0.7,-1,21000,16,312650
2016-11-25,14.5,14.9,15.0,14.0,0.2,1,32340,28,465982
2016-11-28,14.9,14.85,14.9,14.85,-0.05,-1,12136,11,180512
2016-11-29,14.9,14.8,14.9,14.8,-0.05,-1,4199,10,62291
2016-11-30,14.75,14.4,14.75,14.4,0.0,0,15000,12,218650
2016-12-01,15.0,15.0,15.0,15.0,0.6,1,2000,2,30000
2016-12-02,14.55,14.5,14.6,14.05,-0.5,-1,7000,6,100450
2016-12-05,14.0,14.2,14.35,14.0,-0.3,-1,9000,8,127200
2016-12-06,14.6,14.6,14.6,14.6,0.4,1,6544,5,95488
2016-12-07,14.6,14.65,14.65,14.3,0.05,1,10000,6,144900
2016-12-08,14.6,14.2,14.6,14.2,-0.45,-1,25461,18,366921
2016-12-09,14.0,14.15,14.5,14.0,-0.05,-1,42289,22,596200
2016-12-12,14.05,14.25,14.7,14.05,0.1,1,43680,23,621038
2016-12-13,14.5,15.2,15.35,14.45,0.95,1,68524,51,1026310
2016-12-14,15.05,14.3,15.05,14.3,-0.9,-1,67272,37,983312
2016-12-15,14.2,14.25,14.3,14.15,-0.05,-1,10000,10,142250
2016-12-16,14.25,14.2,14.25,14.2,-0.05,-1,9000,7,127900
2016-12-19,14.2,14.45,14.45,14.2,0.25,1,5000,3,71450
2016-12-20,14.0,14.1,14.1,14.0,-0.35,-1,9000,6,126800
2016-12-21,14.05,14.05,14.05,14.05,-0.05,-1,2322,3,32624
2016-12-22,14.1,14.1,14.1,14.1,0.05,1,1000,1,14100
2016-12-23,13.25,13.4,13.6,13.2,-0.7,-1,223278,221,2970152
2016-12-26,13.4,13.45,13.6,13.25,0.05,1,65000,65,877150
2016-12-27,13.3,13.2,13.3,12.95,-0.25,-1,17000,17,224100
2016-12-28,13.2,13.35,13.4,13.2,0.15,1,22000,22,292900
2016-12-29,13.3,13.35,13.4,13.3,0.0,0,15307,17,204782
2016-12-30,13.4,13.35,13.4,13.35,0.0,0,12541,14,167799
2017-01-03,13.35,13.35,13.35,13.35,0.0,0,13025,10,173886
2017-01-04,13.4,13.45,13.45,13.35,0.1,1,20752,22,278263
2017-01-05,13.4,13.5,13.55,13.4,0.05,1,27421,25,369725
2017-01-06,13.5,13.7,13.75,13.5,0.2,1,26000,21,354400
2017-01-09,13.7,13.75,13.8,13.7,0.05,1,18000,17,247950
2017-01-10,13.75,13.65,13.75,13.5,-0.1,-1,18000,14,244800
2017-01-11,13.7,13.75,13.8,13.7,0.1,1,8068,8,111181
2017-01-12,13.8,13.8,13.8,13.8,0.05,1,12000,11,165600
2017-01-13,14.0,13.8,14.0,13.8,0.0,0,15715,13,218738
2017-01-16,13.8,13.8,13.8,13.35,0.0,0,13000,11,177950
2017-01-17,13.55,13.75,13.75,13.55,-0.05,-1,5000,4,67950
2017-01-18,13.5,13.55,13.55,13.5,-0.2,-1,13000,5,175650
2017-01-19,13.6,13.6,13.6,13.5,0.05,1,22000,8,298200
2017-01-20,13.6,13.6,13.6,13.6,0.0,0,15000,6,204000
2017-01-23,13.45,13.55,13.55,13.3,-0.05,-1,21000,12,279950
2017-01-24,13.5,13.5,13.5,13.45,-0.05,-1,19000,11,256400
2017-02-02,14.0,14.0,14.45,14.0,0.5,1,23000,14,327800
2017-02-03,14.0,14.0,14.0,14.0,0.0,0,3850,6,53814
2017-02-06,14.0,14.0,14.0,14.0,0.0,0,1000,1,14000
2017-02-07,13.9,13.8,13.9,13.8,-0.2,-1,8670,7,119963
2017-02-08,13.8,14.0,14.0,13.75,0.2,1,7000,5,96600
2017-02-09,14.0,13.6,14.0,13.5,-0.4,-1,6182,7,84925
2017-02-10,13.7,13.9,13.95,13.7,0.3,1,15090,11,209545
2017-02-13,13.9,14.0,14.0,13.8,0.1,1,19903,19,276150
2017-02-14,13.6,13.6,13.6,13.55,-0.4,-1,5408,7,73408
2017-02-15,13.55,13.6,13.8,13.55,0.0,0,21000,11,288000
2017-02-16,13.8,13.7,13.8,13.55,0.1,1,29000,8,396400
2017-02-17,14.0,13.65,14.0,13.65,-0.05,-1,29113,14,400986
2017-02-18,13.7,13.55,13.8,13.55,-0.1,-1,16003,14,218890
2017-02-20,13.6,13.1,13.6,13.05,-0.45,-1,22003,17,290539
2017-02-21,13.5,13.5,13.5,13.4,0.4,1,8072,8,108579
2017-02-22,13.7,13.7,13.7,13.55,0.2,1,10204,9,139279
2017-02-23,13.6,13.8,13.8,13.6,0.1,1,9200,9,125940
2017-02-24,13.95,13.4,13.95,13.4,-0.4,-1,16200,5,220510
2017-03-01,13.45,13.9,13.9,13.45,0.5,1,2000,2,27350
2017-03-02,13.7,13.85,13.85,13.7,-0.05,-1,2000,2,27550
2017-03-03,13.8,13.85,13.85,13.5,0.0,0,7000,5,96450
2017-03-07,13.85,13.85,13.85,13.8,0.0,0,43000,20,595350
2017-03-08,13.75,13.75,13.75,13.75,-0.1,-1,1000,1,13750
2017-03-09,13.75,13.75,13.75,13.75,0.0,0,4000,4,55000
2017-03-13,13.85,13.9,13.9,13.85,0.15,1,2000,2,27750
2017-03-14,13.9,13.65,13.9,13.65,-0.25,-1,5045,6,69464
2017-03-15,13.65,13.35,13.65,13.35,-0.3,-1,5250,5,71450
2017-03-16,13.4,13.35,13.6,13.0,0.0,0,48000,28,640200
2017-03-17,13.3,13.35,13.35,13.25,0.0,0,7000,5,93250
2017-03-20,13.4,13.3,13.4,13.3,-0.05,-1,12088,12,161120
2017-03-21,13.05,13.2,13.2,13.0,-0.1,-1,8204,10,107421
2017-03-22,13.2,13.4,13.4,13.2,0.2,1,11027,9,146709
2017-03-23,13.4,13.3,13.5,13.3,-0.1,-1,13000,9,173950
2017-03-24,13.3,13.3,13.3,13.3,0.0,0,2000,2,26600
2017-03-27,13.1,13.1,13.15,13.1,-0.2,-1,7050,5,92460
2017-03-28,13.0,13.1,13.1,13.0,0.0,0,5000,5,65250
2017-03-29,13.15,13.2,13.2,13.15,0.1,1,6000,3,79050
2017-03-30,13.0,13.1,13.1,12.9,-0.1,-1,9500,9,123600
2017-03-31,12.6,13.15,13.15,12.5,0.05,1,15001,15,191913
2017-04-05,13.15,13.15,13.15,13.1,0.0,0,7041,8,92537
2017-04-06,13.0,13.0,13.0,12.8,-0.15,-1,32796,26,422816
2017-04-07,12.9,12.8,12.9,12.8,-0.2,-1,6003,6,77087
2017-04-10,12.8,12.75,12.8,12.65,-0.05,-1,14340,12,182568
2017-04-11,12.6,12.9,12.9,12.6,0.15,1,17000,11,215100
2017-04-12,12.9,13.0,13.0,12.9,0.1,1,5000,4,64600
2017-04-13,13.0,13.0,13.0,13.0,0.0,0,2000,2,26000
2017-04-14,12.7,12.7,12.7,12.7,-0.3,-1,3002,3,38125
2017-04-17,12.7,13.0,13.0,12.7,0.3,1,4003,5,51439
2017-04-18,13.0,13.0,13.0,13.0,0.0,0,28136,21,365748
2017-04-19,12.95,12.7,12.95,12.7,-0.3,-1,2300,3,29490
2017-04-20,12.6,12.6,12.6,12.6,-0.1,-1,12000,3,151200
2017-04-21,12.8,12.8,12.8,12.8,0.2,1,1000,1,12800
2017-04-24,12.5,12.8,12.8,12.5,0.0,0,6068,4,76763
2017-04-25,12.9,12.9,12.9,12.9,0.1,1,2000,2,25800
2017-04-26,12.5,12.5,12.9,12.5,-0.4,-1,7000,6,88300
2017-04-27,12.5,12.6,12.6,12.5,0.1,1,8000,6,100450
2017-04-28,12.8,12.7,12.8,12.7,0.1,1,14000,4,178600
2017-05-02,12.55,12.55,12.55,12.55,-0.15,-1,3432,4,43114
2017-05-03,12.55,12.35,12.55,12.35,-0.2,-1,7003,8,87236
2017-05-04,12.45,12.5,12.5,12.4,0.15,1,16000,6,199700
2017-05-05,12.9,12.65,12.9,12.6,0.15,1,5001,6,63462
2017-05-08,12.65,12.4,12.65,12.4,-0.25,-1,6000,3,75650
2017-05-09,12.3,12.05,12.3,12.0,-0.35,-1,67100,20,813455
2017-05-10,12.1,12.1,12.4,12.1,0.05,1,15000,8,182900
2017-05-11,11.8,12.15,12.15,11.8,0.05,1,3000,3,35750
2017-05-12,12.0,12.0,12.0,12.0,-0.15,-1,3000,3,36000
2017-05-15,11.7,11.7,11.85,11.6,-0.3,-1,49122,22,574964
2017-05-16,11.75,11.6,11.75,11.5,-0.1,-1,69000,31,799800
2017-05-18,11.5,11.55,11.65,11.5,-0.05,-1,5000,4,57700
