date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-19,20.0,20.1,20.6,20.0,0.1,1,64000,44,1286650
2013-06-20,20.9,20.0,20.9,20.0,-0.1,-1,62000,29,1251050
2013-06-21,20.0,20.0,20.0,19.85,0.0,0,33000,23,658900
2013-06-24,20.0,19.65,20.0,19.65,-0.35,-1,29000,20,574100
2013-06-25,19.55,19.5,19.6,19.5,-0.15,-1,26000,15,509200
2013-06-26,19.55,19.6,19.6,19.55,0.1,1,6000,6,117550
2013-06-27,19.6,19.6,19.7,19.6,0.0,0,17000,13,333400
2013-06-28,19.6,19.6,19.6,19.6,0.0,0,9001,5,176419
2013-07-01,20.3,19.5,20.3,19.5,-0.1,-1,62150,32,1217747
2013-07-02,19.6,19.55,19.65,19.55,0.05,1,47000,39,919650
2013-07-03,19.6,19.5,19.6,19.45,-0.05,-1,59000,37,1151900
2013-07-04,19.5,19.6,19.6,19.5,0.1,1,49400,19,964750
2013-07-05,19.45,19.45,19.7,19.4,-0.15,-1,30000,25,585700
2013-07-08,19.45,19.45,19.45,19.4,0.0,0,17000,9,330600
2013-07-09,19.65,19.65,19.65,19.65,0.2,1,4000,2,78600
2013-07-10,19.45,20.0,20.0,19.45,0.35,1,13000,10,257300
2013-07-11,19.85,19.85,19.85,19.6,-0.15,-1,5000,5,98750
2013-07-12,20.0,20.0,20.15,20.0,0.15,1,57000,43,1141300
2013-07-15,20.2,20.3,20.3,20.0,0.3,1,68368,46,1377180
2013-07-16,19.5,19.05,19.5,19.05,0.0,0,10000,9,191800
2013-07-17,19.6,19.4,20.0,19.4,0.35,1,26010,21,510242
2013-07-18,19.45,19.4,19.45,19.4,0.0,0,8000,7,155300
2013-07-19,19.4,19.4,19.5,19.4,0.0,0,5000,4,97200
2013-07-23,19.3,18.9,19.3,18.7,-0.5,-1,20000,14,379550
2013-07-24,19.3,19.6,19.7,19.3,0.7,1,4000,4,78150
2013-07-25,19.5,19.6,19.6,19.5,0.0,0,11000,5,215000
2013-07-26,19.8,20.0,20.0,19.3,0.4,1,17500,21,348570
2013-07-29,20.0,20.0,20.05,19.7,0.0,0,34000,28,677800
2013-07-30,20.0,20.5,20.6,20.0,0.5,1,11400,10,231070
2013-07-31,20.0,20.6,20.75,19.7,0.1,1,13320,14,269328
2013-08-01,20.7,20.2,20.7,20.2,-0.4,-1,5000,5,102000
2013-08-02,20.7,20.15,20.7,20.1,-0.05,-1,11220,11,226826
2013-08-05,20.2,20.2,20.6,20.2,0.05,1,14000,13,284850
2013-08-06,20.05,20.0,20.05,19.9,-0.2,-1,11000,9,219850
2013-08-07,20.0,19.9,20.0,19.9,-0.1,-1,4000,4,79850
2013-08-08,20.35,20.25,20.35,20.25,0.35,1,2000,2,40600
2013-08-12,19.7,19.7,19.7,19.7,-0.55,-1,1500,2,29450
2013-08-13,19.35,19.0,19.35,19.0,-0.7,-1,40110,12,766806
2013-08-14,19.4,19.7,19.7,19.35,0.7,1,5000,5,97350
2013-08-15,20.3,19.8,20.5,19.8,0.1,1,3000,3,60600
2013-08-16,19.7,19.7,19.7,19.7,-0.1,-1,1110,2,21845
2013-08-19,19.7,20.1,20.1,19.7,0.4,1,11015,11,220098
2013-08-20,20.1,20.1,20.1,20.1,0.0,0,1000,1,20100
2013-08-22,19.1,20.0,20.0,19.1,-0.1,-1,2000,2,39100
2013-08-23,19.6,19.6,19.6,19.6,-0.4,-1,22000,6,431200
2013-08-26,19.95,20.0,20.0,19.95,0.4,1,10000,5,199900
2013-08-27,19.9,19.2,19.9,19.15,-0.8,-1,20000,16,387650
2013-08-28,19.35,19.6,19.6,19.35,0.4,1,6000,6,116900
2013-08-29,19.75,19.6,19.9,19.6,0.0,0,7000,7,138650
2013-08-30,19.6,19.8,19.8,19.5,0.2,1,7020,8,138242
2013-09-03,19.2,20.0,20.0,19.2,0.2,1,13200,7,262060
2013-09-04,20.0,19.7,20.1,19.7,-0.3,-1,17000,14,339500
2013-09-05,20.0,20.05,20.2,20.0,0.35,1,14000,12,280650
2013-09-06,20.0,20.15,20.35,20.0,0.1,1,12040,10,242248
2013-09-09,20.05,21.55,21.55,20.05,1.4,1,45000,22,955350
2013-09-10,22.5,21.9,23.0,20.95,0.35,1,60000,39,1343400
2013-09-11,22.6,22.7,22.7,20.75,0.8,1,57000,36,1257800
2013-09-12,22.7,22.05,22.7,21.45,-0.65,-1,31020,31,674860
2013-09-13,21.45,21.3,21.45,21.25,-0.75,-1,8000,5,170300
2013-09-14,21.4,21.1,21.4,21.05,-0.2,-1,8020,9,170040
2013-09-16,21.2,21.35,21.4,20.85,0.25,1,5000,5,106150
2013-09-17,21.5,21.5,21.5,21.0,0.15,1,16000,14,339600
2013-09-18,21.5,21.5,21.55,20.95,0.0,0,21000,18,446250
2013-09-23,21.45,21.6,21.6,21.4,0.1,1,27000,16,580950
2013-09-24,21.5,21.85,21.9,21.5,0.25,1,16000,13,349300
2013-09-25,21.5,21.75,21.75,21.35,-0.1,-1,5000,4,107600
2013-09-26,21.4,21.4,21.4,21.4,-0.35,-1,3300,4,70560
2013-09-27,21.6,21.4,21.6,21.3,0.0,0,3000,3,64300
2013-09-30,21.05,21.1,21.4,21.05,-0.3,-1,25000,19,529400
2013-10-01,21.3,21.35,21.4,21.25,0.25,1,9000,9,191800
2013-10-02,21.35,21.5,21.5,21.35,0.15,1,4000,4,85550
2013-10-03,21.15,21.4,21.55,21.0,-0.1,-1,28000,27,597300
2013-10-04,21.45,21.75,21.85,21.05,0.35,1,46000,26,988100
2013-10-07,21.5,21.75,21.75,21.3,0.0,0,26000,23,558600
2013-10-08,21.8,21.7,21.8,21.4,-0.05,-1,24000,21,518100
2013-10-09,21.4,21.45,21.65,21.2,-0.25,-1,19000,19,407550
2013-10-11,21.5,21.5,21.5,21.5,0.05,1,2000,2,43000
2013-10-14,21.3,21.15,21.3,21.1,-0.35,-1,34000,30,721200
2013-10-15,21.15,21.15,21.15,21.15,0.0,0,3000,3,63450
2013-10-16,21.15,21.2,21.2,21.1,0.05,1,12000,12,253650
2013-10-17,21.4,21.0,21.6,21.0,-0.2,-1,27000,27,570200
2013-10-18,21.0,20.85,21.0,20.7,-0.15,-1,21000,21,436900
2013-10-21,20.7,20.7,20.7,20.6,-0.15,-1,25000,20,516300
2013-10-22,20.7,20.7,20.7,20.7,0.0,0,4001,5,82820
2013-10-23,20.65,20.65,21.2,20.65,-0.05,-1,5000,5,104000
2013-10-24,20.65,20.65,20.65,20.65,0.0,0,4000,4,82600
2013-10-25,20.65,21.0,21.0,20.65,0.35,1,3000,3,62350
2013-10-29,20.65,20.8,20.8,20.65,-0.15,-1,11000,6,227750
2013-10-30,20.95,20.85,20.95,20.85,0.05,1,4000,4,83550
2013-10-31,20.9,20.95,20.95,20.9,0.1,1,2000,2,41850
2013-11-01,21.2,20.7,21.2,20.7,-0.25,-1,4000,4,83800
2013-11-04,20.7,20.65,20.7,20.65,-0.05,-1,2041,3,42204
2013-11-05,20.5,20.7,20.7,20.5,0.05,1,9000,5,186100
2013-11-06,20.7,20.7,20.7,20.7,0.0,0,5000,3,103500
2013-11-08,19.8,20.1,20.15,19.8,-0.6,-1,23000,17,461900
2013-11-11,20.1,20.1,20.1,20.1,0.0,0,2000,2,40200
2013-11-12,20.2,20.05,20.2,20.05,-0.05,-1,6000,4,121050
2013-11-13,19.5,19.55,19.55,19.5,-0.5,-1,13000,13,253950
2013-11-14,20.0,20.5,20.8,19.65,0.95,1,18000,10,365800
2013-11-15,20.5,20.5,20.5,20.5,0.0,0,10000,1,205000
2013-11-18,20.7,20.6,20.8,20.6,0.1,1,14000,6,289900
2013-11-22,21.1,20.4,21.1,20.4,-0.2,-1,6000,4,123600
2013-11-27,20.7,20.8,20.8,20.7,0.4,1,15000,3,311900
2013-11-28,20.8,20.8,20.8,20.8,0.0,0,12000,4,249600
2013-11-29,20.0,20.8,20.8,20.0,0.0,0,4000,4,82400
2013-12-02,20.1,20.15,20.15,20.1,-0.65,-1,3000,3,60350
2013-12-03,20.15,20.15,20.15,20.15,0.0,0,5000,2,100750
2013-12-04,20.15,20.2,20.2,20.15,0.05,1,5000,5,100950
2013-12-05,20.3,20.2,20.3,20.2,0.0,0,8000,8,162050
2013-12-09,20.5,20.5,20.5,20.5,0.3,1,1000,1,20500
2013-12-10,20.15,20.1,20.15,20.1,-0.4,-1,2000,2,40250
2013-12-11,18.8,20.5,20.5,18.8,0.4,1,16000,7,302500
2013-12-13,20.5,20.5,20.5,20.5,0.0,0,3000,3,61500
2013-12-16,20.5,20.85,20.85,20.5,0.35,1,29000,15,594850
2013-12-17,20.85,21.1,21.1,20.85,0.25,1,33000,27,692700
2013-12-18,21.1,21.25,21.4,21.1,0.15,1,26000,19,552150
2013-12-19,21.45,21.7,22.1,21.45,0.45,1,46000,28,995300
2013-12-20,22.7,23.2,23.2,22.7,1.5,1,73000,38,1689000
2013-12-23,24.8,24.8,24.8,24.8,1.6,1,442000,292,10961600
2013-12-24,26.5,26.5,26.5,26.5,1.7,1,333000,148,8824500
2013-12-25,28.35,28.35,28.35,26.5,1.85,1,729400,317,20518739
2013-12-26,28.25,28.1,28.9,27.0,-0.25,-1,256160,164,7205335
2013-12-27,27.7,28.6,29.5,27.7,0.5,1,247001,131,7131378
2013-12-30,27.8,28.1,28.5,27.8,-0.5,-1,101100,60,2841980
2013-12-31,28.15,28.5,29.3,28.1,0.4,1,113061,81,3236838
2014-01-02,28.5,28.55,29.3,28.5,0.05,1,108000,66,3132150
2014-01-03,28.55,26.9,28.55,26.6,-1.65,-1,89000,51,2405900
2014-01-06,26.75,26.0,26.75,25.65,-0.9,-1,81060,51,2115991
2014-01-07,25.7,26.0,26.5,25.6,0.0,0,35000,23,909900
2014-01-08,26.0,26.3,26.3,26.0,0.3,1,29000,10,755600
2014-01-09,27.0,28.1,28.1,26.85,1.8,1,76383,47,2137097
2014-01-10,29.7,28.7,30.0,28.55,0.6,1,221015,141,6532777
2014-01-13,28.1,26.7,28.1,26.7,-2.0,-1,71000,47,1940350
2014-01-14,26.7,27.5,28.0,26.4,0.8,1,63000,38,1712200
2014-01-15,27.0,26.6,27.5,26.55,-0.9,-1,22000,19,595550
2014-01-16,27.1,27.4,27.4,26.7,0.8,1,10999,11,296421
2014-01-17,27.0,26.5,27.2,26.5,-0.9,-1,9000,8,242900
2014-01-20,26.5,26.55,27.25,26.5,0.05,1,9000,4,243800
2014-01-21,26.55,26.5,27.0,26.5,-0.05,-1,9000,9,239100
2014-01-22,26.25,26.85,26.9,26.25,0.35,1,5000,5,133100
2014-01-23,26.35,25.45,26.35,25.35,-1.4,-1,10110,11,260877
2014-01-24,25.45,25.2,25.5,24.5,-0.25,-1,43070,35,1080543
2014-01-27,24.8,23.5,24.8,23.45,-1.7,-1,57102,44,1354716
2014-02-05,24.0,23.5,24.0,22.5,0.0,0,28000,28,645750
2014-02-06,24.0,23.15,24.0,23.15,-0.35,-1,6100,7,143485
2014-02-07,23.9,23.05,23.9,23.05,-0.1,-1,12000,12,281900
2014-02-10,24.5,24.5,24.65,23.8,1.45,1,40000,31,977550
2014-02-11,24.0,23.55,24.1,23.55,-0.95,-1,27000,26,642500
2014-02-12,23.55,23.1,23.55,23.0,-0.45,-1,24100,23,558870
2014-02-13,23.1,23.0,23.1,23.0,-0.1,-1,35000,23,805800
2014-02-14,23.0,23.45,23.45,23.0,0.45,1,13000,11,301300
2014-02-17,23.4,23.3,23.4,23.3,-0.15,-1,2000,2,46700
2014-02-18,23.3,23.55,23.55,23.3,0.25,1,3000,3,70150
2014-02-19,23.5,23.5,23.75,23.4,-0.05,-1,7000,7,164650
2014-02-20,23.55,24.0,24.0,23.55,0.5,1,3000,3,71150
2014-02-21,24.4,24.1,24.4,24.0,0.1,1,13000,11,313800
2014-02-24,24.1,23.8,24.3,23.55,-0.3,-1,26000,9,618000
2014-02-25,23.8,23.5,23.8,23.5,-0.3,-1,20000,18,472300
2014-02-26,23.9,23.7,23.9,23.7,0.2,1,4000,4,95200
2014-02-27,24.0,23.95,24.3,23.95,0.25,1,17000,13,408100
2014-03-03,24.0,24.7,25.0,23.95,0.75,1,51000,40,1253500
2014-03-04,24.9,24.7,24.9,24.65,0.0,0,28001,26,694474
2014-03-05,24.9,24.8,24.9,24.4,0.1,1,26000,21,642100
2014-03-06,24.8,24.5,24.8,24.3,-0.3,-1,21000,20,514750
2014-03-07,24.5,23.85,24.5,23.85,-0.65,-1,20000,16,483450
2014-03-10,23.85,24.3,24.5,23.85,0.45,1,11000,9,264700
2014-03-11,23.85,23.85,23.95,23.8,-0.45,-1,20000,17,476950
2014-03-12,23.9,23.6,23.9,23.6,-0.25,-1,7000,6,166500
2014-03-13,23.6,23.8,23.8,23.6,0.2,1,3000,3,71100
2014-03-14,23.7,24.0,24.35,23.7,0.2,1,15000,7,359050
2014-03-17,24.8,25.65,25.65,24.0,1.65,1,77100,52,1950865
2014-03-18,27.4,27.4,27.4,27.4,1.75,1,171542,99,4700250
2014-03-19,29.3,29.3,29.3,29.3,1.9,1,169301,102,4960519
2014-03-20,30.9,28.5,30.9,27.9,-0.8,-1,393239,199,11595556
2014-03-21,29.0,27.5,29.0,26.9,-1.0,-1,90000,75,2500700
2014-03-24,26.5,26.35,27.5,25.6,-1.15,-1,150000,102,3930750
2014-03-25,26.3,27.6,27.8,26.3,1.25,1,119325,84,3243600
2014-03-26,27.65,27.2,27.65,27.0,-0.4,-1,49000,33,1336900
2014-03-27,27.3,26.9,27.7,26.8,-0.3,-1,46000,32,1255150
2014-03-28,26.9,26.3,27.3,26.3,-0.6,-1,34000,24,910250
2014-03-31,25.6,27.2,27.3,25.6,0.9,1,64000,40,1704750
2014-04-01,27.05,26.7,27.5,26.7,-0.5,-1,61000,21,1646450
2014-04-02,26.7,27.5,27.5,26.7,0.8,1,39000,25,1055950
2014-04-03,27.3,27.0,27.3,27.0,-0.5,-1,32000,16,866600
2014-04-07,27.1,26.0,27.1,26.0,-1.0,-1,35000,21,929100
2014-04-08,26.9,26.5,26.95,26.25,0.5,1,34000,27,908750
2014-04-09,26.5,26.9,26.9,26.3,0.4,1,12000,9,319800
2014-04-10,26.9,27.0,27.0,26.5,0.1,1,12000,10,320900
2014-04-11,26.25,26.3,26.9,26.25,-0.7,-1,10050,9,265340
2014-04-14,25.8,25.7,25.85,25.7,-0.6,-1,17000,8,437850
2014-04-15,25.85,25.8,25.85,25.6,0.1,1,17000,7,436300
2014-04-16,25.9,25.8,25.9,25.8,0.0,0,9000,8,232400
2014-04-17,25.85,25.2,25.85,24.8,-0.6,-1,112000,47,2813500
2014-04-18,25.2,25.15,25.2,25.1,-0.05,-1,14000,10,352000
2014-04-21,25.15,25.0,25.15,25.0,-0.15,-1,28000,15,700500
2014-04-22,25.1,25.0,25.1,25.0,0.0,0,22000,10,550950
2014-04-23,25.0,25.25,25.25,24.5,0.25,1,41000,25,1014100
2014-04-24,24.95,24.3,24.95,24.2,-0.95,-1,57000,23,1394800
2014-04-25,24.3,24.85,24.85,23.8,0.55,1,21000,13,507250
2014-04-28,24.8,24.3,24.8,24.1,-0.55,-1,9000,6,218550
2014-04-29,24.65,24.35,24.65,24.35,0.05,1,18000,9,441150
2014-04-30,24.35,24.3,24.45,24.3,-0.05,-1,14000,8,341000
2014-05-02,24.7,23.6,24.7,23.6,-0.7,-1,26000,18,617500
2014-05-05,23.6,23.2,23.6,23.1,-0.4,-1,24999,16,587075
2014-05-06,23.2,23.3,23.3,23.2,0.1,1,4000,3,93100
2014-05-07,23.3,23.3,23.3,23.3,0.0,0,4000,3,93200
2014-05-08,23.3,23.0,23.3,23.0,-0.3,-1,20000,12,461350
2014-05-09,23.05,23.1,23.1,23.05,0.1,1,12000,8,276800
2014-05-12,23.8,24.7,24.7,23.8,1.6,1,31000,24,756250
2014-05-13,26.4,25.9,26.4,25.5,1.2,1,231041,145,6086330
2014-05-14,25.8,25.0,25.8,24.9,-0.9,-1,66000,39,1662500
2014-05-15,24.7,26.75,26.75,24.7,1.75,1,125000,76,3293200
2014-05-16,26.4,26.5,27.0,26.0,-0.25,-1,84000,75,2223650
2014-05-19,27.25,27.95,28.0,26.5,1.45,1,62000,40,1707150
2014-05-20,28.0,27.1,28.0,26.8,-0.85,-1,55041,41,1504950
2014-05-21,26.8,26.8,27.6,26.6,-0.3,-1,32000,24,863650
2014-05-22,26.8,26.3,27.3,26.05,-0.5,-1,76000,38,2010050
2014-05-23,26.5,25.85,26.5,25.8,-0.45,-1,23999,17,625573
2014-05-26,26.0,25.9,26.45,25.85,0.05,1,17000,7,442350
2014-05-27,25.9,26.3,26.3,25.9,0.4,1,27000,16,700750
2014-05-28,26.3,26.0,26.6,26.0,-0.3,-1,18000,7,470950
2014-05-29,26.45,26.1,26.45,26.1,0.1,1,12000,8,315050
2014-05-30,26.1,26.1,26.4,26.0,0.0,0,25000,16,652900
2014-06-03,26.25,26.15,26.3,26.15,0.05,1,19000,15,497750
2014-06-04,26.4,26.95,26.95,26.4,0.8,1,37010,29,988177
2014-06-05,26.95,26.45,26.95,26.45,-0.5,-1,44000,25,1168500
2014-06-06,26.45,26.4,26.7,26.4,-0.05,-1,12000,10,317650
2014-06-09,26.4,26.1,26.4,26.1,-0.3,-1,27000,14,710300
2014-06-10,26.1,26.0,26.3,26.0,-0.1,-1,11000,6,287300
2014-06-11,26.3,26.45,26.5,26.3,0.45,1,10000,7,264400
2014-06-12,26.45,26.85,26.85,26.25,0.4,1,20000,15,534800
2014-06-13,26.85,26.5,26.85,26.45,-0.35,-1,29000,23,772450
2014-06-16,26.5,26.5,26.5,26.5,0.0,0,1000,1,26500
2014-06-17,26.1,26.1,26.1,26.1,-0.4,-1,4000,4,104400
2014-06-18,26.1,26.0,26.1,26.0,-0.1,-1,51000,19,1327500
2014-06-19,26.1,26.0,26.1,26.0,0.0,0,29000,10,754250
2014-06-20,26.3,25.9,26.5,25.9,-0.1,-1,33000,16,859950
2014-06-23,26.1,25.8,26.1,25.8,-0.1,-1,34000,18,884000
2014-06-24,25.8,25.8,25.8,25.8,0.0,0,3000,2,77400
2014-06-25,26.0,25.25,26.2,25.25,-0.55,-1,16000,12,411650
2014-06-26,25.35,25.35,25.85,25.3,0.1,1,12001,9,304675
2014-06-27,25.45,25.55,25.95,25.4,0.2,1,53000,27,1351450
2014-06-30,25.9,25.95,26.0,25.7,0.4,1,36000,24,931100
2014-07-01,25.95,25.6,26.0,25.6,-0.35,-1,20000,10,517300
2014-07-02,25.6,25.5,25.6,25.35,-0.1,-1,16001,12,407625
2014-07-03,25.4,25.6,25.6,25.4,0.1,1,11000,3,280400
2014-07-04,25.4,25.35,25.4,25.35,-0.25,-1,4000,4,101500
2014-07-07,25.4,25.4,25.4,25.4,0.05,1,19000,6,482600
2014-07-08,25.4,25.4,25.4,25.4,0.0,0,4000,3,101600
2014-07-10,25.4,25.4,25.4,25.4,0.0,0,3025,4,76827
2014-07-11,25.1,25.0,25.1,24.4,-0.4,-1,45000,25,1112000
2014-07-14,25.0,25.0,25.0,25.0,0.0,0,1000,1,25000
2014-07-16,25.8,24.9,25.8,24.9,0.0,0,17000,10,428200
2014-07-17,24.3,24.3,24.3,24.3,0.0,0,9000,6,218700
2014-07-18,24.3,24.0,24.3,24.0,-0.3,-1,5000,3,121200
2014-07-21,24.1,24.4,24.4,24.05,0.4,1,7200,9,173989
2014-07-22,24.05,24.05,24.05,24.05,-0.35,-1,3200,4,76920
2014-07-24,24.05,23.9,24.05,23.9,-0.15,-1,11000,6,263900
2014-07-25,23.8,23.6,23.8,23.6,-0.3,-1,14000,10,331550
2014-07-28,23.6,24.2,24.2,23.6,0.6,1,4000,3,95000
2014-07-29,24.45,24.3,24.5,24.2,0.1,1,15000,11,366350
2014-07-30,24.2,24.2,24.2,24.2,-0.1,-1,14000,3,338800
2014-07-31,24.0,24.5,24.9,24.0,0.3,1,19000,11,463650
2014-08-01,24.5,24.8,24.95,24.5,0.3,1,45012,19,1114095
2014-08-04,25.0,25.5,25.7,24.6,0.7,1,23000,16,579400
2014-08-05,25.5,25.4,25.5,25.1,-0.1,-1,25000,13,634450
2014-08-06,24.95,24.95,25.0,24.6,-0.45,-1,20000,13,497550
2014-08-07,24.65,24.65,24.65,24.65,-0.3,-1,2000,2,49300
2014-08-08,23.6,23.4,23.7,23.15,-1.25,-1,35001,19,818823
2014-08-11,23.4,24.0,24.0,23.4,0.6,1,103000,27,2422700
2014-08-12,24.0,25.65,25.65,24.0,1.65,1,170000,61,4338450
2014-08-13,26.95,27.4,27.4,26.05,1.75,1,328000,152,8891300
2014-08-14,27.2,26.5,27.2,26.3,-0.9,-1,154000,78,4112400
2014-08-15,26.0,27.05,27.8,26.0,0.55,1,128022,85,3455972
2014-08-18,26.7,26.35,26.7,26.3,-0.7,-1,28000,21,744200
2014-08-19,26.35,26.1,26.35,25.8,-0.25,-1,64000,46,1663300
2014-08-20,26.1,26.2,26.45,26.1,0.1,1,25000,18,655750
2014-08-21,26.2,26.45,26.5,26.05,0.25,1,58000,29,1519250
2014-08-22,26.4,26.3,26.5,26.2,-0.15,-1,60000,27,1580350
2014-08-25,26.5,27.4,27.75,26.5,1.1,1,102000,66,2787450
2014-08-26,27.4,27.15,28.5,27.05,-0.25,-1,129000,86,3593100
2014-08-27,27.15,27.1,27.4,27.05,-0.05,-1,70010,36,1902421
2014-08-28,27.3,27.1,27.5,27.1,0.0,0,70000,29,1904500
2014-08-29,27.1,26.9,27.1,26.85,-0.2,-1,67000,30,1804300
2014-09-01,27.0,27.0,27.3,27.0,0.1,1,20000,14,541700
2014-09-02,27.0,26.85,27.0,26.8,-0.15,-1,9000,8,241750
2014-09-03,26.95,26.7,27.0,26.7,-0.15,-1,26000,17,700200
2014-09-04,26.7,26.7,27.0,26.5,0.0,0,10000,9,267050
2014-09-05,27.0,26.55,27.0,26.55,-0.15,-1,8000,8,214550
2014-09-09,26.55,26.5,26.9,26.5,-0.05,-1,24000,10,638200
2014-09-10,26.35,26.35,26.35,26.35,-0.15,-1,2000,2,52700
2014-09-11,26.2,26.5,26.5,25.85,0.15,1,36000,30,939150
2014-09-12,26.0,25.95,26.3,25.95,-0.55,-1,16000,12,416300
2014-09-15,25.7,25.45,25.85,25.4,-0.5,-1,41000,30,1049900
2014-09-16,25.45,25.5,25.9,25.45,0.05,1,26000,13,667650
2014-09-17,25.5,25.7,25.9,25.5,0.2,1,39000,28,1006100
2014-09-18,25.7,25.9,25.9,25.55,0.2,1,26010,20,666157
2014-09-19,25.75,25.7,25.8,25.7,-0.2,-1,22000,12,566250
2014-09-22,25.7,26.1,26.1,25.7,0.4,1,26000,14,672250
2014-09-23,26.1,25.9,26.1,25.8,-0.2,-1,18000,11,466100
2014-09-24,25.7,25.75,25.8,25.7,-0.15,-1,8000,7,206200
2014-09-25,25.9,25.95,26.2,25.9,0.2,1,41000,16,1069150
2014-09-26,25.95,26.1,26.1,25.95,0.15,1,25000,9,649300
2014-09-29,26.0,26.1,26.4,26.0,0.0,0,26000,10,680100
2014-09-30,26.1,26.2,26.4,26.1,0.1,1,29000,8,761000
2014-10-01,26.4,26.2,26.4,26.2,0.0,0,4000,2,105400
2014-10-02,26.2,26.6,26.6,26.2,0.4,1,10000,5,263200
2014-10-03,26.6,26.05,26.6,26.05,-0.55,-1,31000,20,815300
2014-10-06,26.2,26.15,26.5,26.05,0.1,1,14000,11,367600
2014-10-07,26.05,26.05,26.05,26.0,-0.1,-1,28000,9,728900
2014-10-08,26.05,26.25,26.45,26.05,0.2,1,21000,10,552200
2014-10-09,26.35,27.0,27.1,26.35,0.75,1,37000,23,995550
2014-10-13,27.0,26.5,27.0,26.5,-0.5,-1,21000,14,566500
2014-10-14,26.5,26.5,26.95,26.5,0.0,0,22000,15,586950
2014-10-15,26.5,25.95,26.5,25.8,-0.55,-1,75000,24,1955150
2014-10-16,25.55,25.4,25.55,25.0,-0.55,-1,22000,15,556950
2014-10-17,25.4,25.1,25.4,25.05,-0.3,-1,21000,14,528200
2014-10-20,25.85,25.85,25.85,25.85,0.75,1,7000,4,180950
2014-10-21,25.5,25.45,25.5,25.45,-0.4,-1,3000,3,76400
2014-10-22,25.8,25.85,25.9,25.8,0.4,1,5000,4,129300
2014-10-27,25.85,25.9,25.9,25.85,0.05,1,4000,2,103500
2014-10-28,25.9,26.85,27.45,25.9,0.95,1,17000,11,448550
2014-10-29,26.8,26.15,26.8,26.0,-0.7,-1,18000,8,470900
2014-10-30,26.0,25.7,26.0,25.7,-0.45,-1,9000,5,232650
2014-10-31,25.55,25.55,25.55,25.55,-0.15,-1,1010,2,25808
2014-11-03,25.7,25.7,25.7,25.7,0.15,1,7000,5,179900
2014-11-04,25.55,25.6,25.6,25.4,-0.1,-1,8000,7,204150
2014-11-06,25.65,25.65,25.65,25.65,0.05,1,2000,1,51300
2014-11-07,25.7,25.7,25.7,25.7,0.05,1,5000,2,128500
2014-11-10,25.95,25.9,25.95,25.9,0.2,1,4000,2,103750
2014-11-11,25.9,24.85,25.9,24.4,-1.05,-1,95000,52,2372000
2014-11-12,25.0,24.8,25.0,24.8,-0.05,-1,31000,11,770750
2014-11-13,25.0,24.4,25.0,24.2,-0.4,-1,95000,40,2324650
2014-11-14,24.5,24.9,24.9,24.3,0.5,1,29000,16,712950
2014-11-17,24.3,24.25,24.3,24.2,-0.65,-1,21000,12,509600
2014-11-18,24.5,24.1,24.5,24.05,-0.15,-1,22000,17,531150
2014-11-20,24.4,24.55,24.55,24.3,0.45,1,52000,23,1269750
2014-11-21,24.45,24.25,24.45,24.25,-0.3,-1,3000,3,73150
2014-11-25,24.3,24.5,24.5,24.3,0.25,1,10000,6,244800
2014-11-26,24.4,24.25,24.4,24.15,-0.25,-1,8000,3,194650
2014-11-27,24.5,24.6,24.6,24.5,0.35,1,14000,8,343650
2014-11-28,24.2,24.2,24.2,24.2,-0.4,-1,2007,3,48573
2014-12-01,24.45,24.55,24.55,24.45,0.35,1,16000,7,391950
2014-12-02,24.55,24.55,24.55,24.55,0.0,0,1000,1,24550
2014-12-03,24.5,24.9,24.9,24.3,0.35,1,19000,16,469750
2014-12-04,24.9,24.7,25.0,24.7,-0.2,-1,9000,6,223750
2014-12-08,24.85,24.5,24.85,24.5,-0.2,-1,6010,5,148260
2014-12-09,24.35,24.35,24.35,24.35,-0.15,-1,3000,3,73050
2014-12-10,24.15,24.2,24.2,24.15,-0.15,-1,9030,8,218345
2014-12-11,24.2,24.2,24.2,24.0,0.0,0,19000,11,458550
2014-12-12,24.6,24.3,24.6,24.3,0.1,1,3000,2,73200
2014-12-15,24.1,24.15,24.15,24.1,-0.15,-1,4000,4,96550
2014-12-16,24.2,24.2,24.3,24.2,0.05,1,5000,4,121100
2014-12-17,24.2,24.2,24.2,24.2,0.0,0,1000,1,24200
2014-12-19,24.25,24.2,24.25,24.2,0.0,0,13000,6,314650
2014-12-22,24.2,24.2,24.2,24.2,0.0,0,1000,1,24200
2014-12-23,24.4,24.35,24.4,24.35,0.15,1,12000,5,292350
2014-12-24,24.4,24.45,24.5,24.4,0.1,1,22000,5,538150
2014-12-25,24.1,24.1,24.1,24.1,-0.35,-1,2000,2,48200
2014-12-26,24.15,24.15,24.15,24.15,0.05,1,1012,2,24447
2014-12-27,24.55,24.55,24.55,24.55,0.4,1,1000,1,24550
2014-12-29,24.55,24.8,24.8,24.55,0.25,1,3000,3,74150
2014-12-30,24.5,24.5,24.5,24.5,-0.3,-1,1000,1,24500
2014-12-31,24.8,24.8,24.8,24.8,0.3,1,1000,1,24800
2015-01-05,24.8,24.8,24.8,24.6,0.0,0,9000,9,222550
2015-01-06,24.5,24.5,24.5,24.5,-0.3,-1,3000,1,73500
