date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-13,153.0,154.0,158.0,147.0,0.0,0,1189683,1018,182054706
2015-05-14,154.0,152.5,158.0,152.5,-1.5,-1,695347,579,107638438
2015-05-15,154.0,151.5,156.0,148.5,-1.0,-1,668245,576,101537975
2015-05-18,152.0,141.0,153.0,141.0,-10.5,-1,1260053,946,179779238
2015-05-19,140.5,145.0,146.0,138.0,4.0,1,781250,627,111785000
2015-05-20,146.0,149.0,151.0,143.5,4.0,1,718220,597,106736880
2015-05-21,147.5,148.0,150.0,145.0,-1.0,-1,342700,302,50662700
2015-05-22,149.0,149.0,152.5,148.5,1.0,1,409422,342,61479378
2015-05-25,151.0,146.0,151.0,146.0,-3.0,-1,359180,298,53121230
2015-05-26,147.0,143.5,149.0,143.5,-2.5,-1,483300,382,70586300
2015-05-27,143.5,142.0,144.5,141.0,-1.5,-1,645487,515,92139883
2015-05-28,144.0,151.5,151.5,143.5,9.5,1,891370,682,132673055
2015-05-29,153.0,153.0,158.0,153.0,1.5,1,1425347,1046,221146897
2015-06-01,153.0,149.5,153.0,147.0,-3.5,-1,447790,385,67138894
2015-06-02,150.5,150.5,155.0,150.0,1.0,1,438650,363,66910825
2015-06-03,154.0,147.5,154.0,147.5,-3.0,-1,428370,360,64232445
2015-06-04,147.5,139.5,149.0,138.5,-8.0,-1,984307,823,139522980
2015-06-05,140.0,139.0,141.0,135.5,-0.5,-1,490707,433,67635187
2015-06-08,141.0,138.5,141.0,135.5,-0.5,-1,389860,336,53918620
2015-06-09,125.0,125.0,125.0,125.0,-13.5,-1,172455,151,21556875
2015-06-10,112.5,118.0,123.5,112.5,-7.0,-1,2491240,1624,286240177
2015-06-11,120.0,116.5,120.0,115.5,-1.5,-1,709500,578,83264749
2015-06-12,116.5,121.0,123.5,116.5,4.5,1,813730,651,98491830
2015-06-15,120.0,117.5,120.5,116.5,-3.5,-1,367200,295,43306800
2015-06-16,116.5,117.5,118.0,113.5,0.0,0,420180,340,48622420
2015-06-17,119.0,119.5,123.5,119.0,2.0,1,381130,337,46181730
2015-06-18,121.0,122.0,122.5,120.0,2.5,1,225215,184,27379051
2015-06-22,122.0,125.0,127.5,121.5,3.0,1,517230,435,64218750
2015-06-23,125.5,125.5,130.0,124.0,0.5,1,521305,436,66173040
2015-06-24,123.5,125.5,125.5,121.5,0.0,0,346100,252,42755050
2015-06-25,125.5,126.0,132.5,125.5,0.5,1,840305,599,107731345
2015-06-26,127.0,129.0,129.0,125.5,3.0,1,284445,234,36157460
2015-06-29,128.0,123.5,128.0,123.5,-5.5,-1,273193,233,34233397
2015-06-30,125.0,126.0,126.5,124.0,2.5,1,192070,165,24087750
2015-07-01,127.0,125.5,128.0,125.0,-0.5,-1,259845,215,32892701
2015-07-02,126.0,125.5,128.0,125.5,0.0,0,201100,170,25452000
2015-07-03,127.5,126.5,127.5,124.5,1.0,1,242020,194,30416020
2015-07-06,126.0,134.0,136.0,126.0,7.5,1,1343605,1099,178444070
2015-07-07,134.0,128.0,135.0,127.5,-6.0,-1,793245,637,103674860
2015-07-08,127.5,117.5,128.0,115.5,-10.5,-1,668496,546,80744532
2015-07-09,115.5,121.0,122.0,111.0,3.5,1,664500,531,78479500
2015-07-13,123.5,122.5,125.0,121.0,1.5,1,442600,332,54523500
2015-07-14,125.0,127.0,130.0,125.0,4.5,1,607249,464,77460874
2015-07-15,128.5,127.0,129.0,126.0,0.0,0,227193,188,28845511
2015-07-16,127.0,123.5,127.0,123.5,-3.5,-1,252206,227,31456044
2015-07-17,122.0,122.5,124.5,122.0,-1.0,-1,158080,146,19452340
2015-07-20,125.0,123.5,126.5,121.5,1.0,1,197200,148,24436100
2015-07-21,123.5,117.0,123.5,114.0,-6.5,-1,555338,438,64980714
2015-07-22,114.0,117.5,118.5,114.0,0.5,1,230772,183,26943640
2015-07-23,119.0,115.5,119.0,112.0,-2.0,-1,369290,299,42388995
2015-07-24,116.0,115.5,118.5,114.5,0.0,0,169490,160,19717595
2015-07-27,114.5,107.0,114.5,106.5,-8.5,-1,667220,499,73181820
2015-07-28,103.0,107.0,111.0,101.5,0.0,0,539249,419,57079641
2015-07-29,109.0,111.0,111.5,107.5,4.0,1,260105,206,28490655
2015-07-30,111.0,108.0,113.5,107.0,-3.0,-1,393000,324,43124500
2015-07-31,107.0,109.0,110.5,107.0,1.0,1,198000,158,21549500
2015-08-03,108.0,109.0,110.0,107.5,0.0,0,156200,126,17051600
2015-08-04,108.0,101.0,110.5,100.5,-8.0,-1,453500,375,47265000
2015-08-05,102.0,105.5,105.5,102.0,4.5,1,232210,197,24089654
2015-08-06,105.5,103.0,106.0,102.0,-2.5,-1,274056,207,28357408
2015-08-07,101.0,103.5,104.5,100.5,0.5,1,159000,126,16448000
2015-08-10,104.5,110.0,111.0,103.0,6.5,1,305834,259,33098406
2015-08-11,115.0,113.5,117.0,111.0,3.5,1,551173,476,63080135
2015-08-12,109.5,111.0,112.5,108.5,-2.5,-1,288000,260,31703500
2015-08-13,114.0,112.5,114.0,111.5,1.5,1,150000,138,16867500
2015-08-14,113.0,113.5,114.0,112.0,1.0,1,146089,126,16511646
2015-08-17,114.0,110.5,114.0,110.5,-3.0,-1,178100,131,19811200
2015-08-18,110.0,109.5,112.0,109.0,-1.0,-1,152200,117,16865500
2015-08-19,109.0,102.5,109.5,102.0,-7.0,-1,545902,373,57150954
2015-08-20,102.5,103.0,105.0,102.5,0.5,1,194003,162,20131312
2015-08-21,102.0,92.7,102.0,92.7,-10.3,-1,709991,614,68641362
2015-08-24,84.8,83.5,87.0,83.5,-9.2,-1,710670,503,59602045
2015-08-25,78.5,83.5,83.5,78.5,0.0,0,960826,661,77828658
2015-08-26,80.5,86.1,88.0,80.3,2.6,1,615050,516,51920950
2015-08-27,87.5,90.0,90.8,87.5,3.9,1,472017,409,42060738
2015-08-28,92.0,90.1,93.7,90.1,0.1,1,305022,235,28004856
2015-08-31,90.1,89.7,91.5,89.0,-0.4,-1,166150,141,14969695
2015-09-01,89.9,91.9,92.4,89.9,2.2,1,258000,220,23657500
2015-09-02,90.0,91.9,91.9,90.0,0.0,0,138305,131,12593229
2015-09-03,92.7,96.0,97.9,92.7,4.1,1,415100,351,39854500
2015-09-04,97.6,92.5,97.7,92.5,-3.5,-1,382150,336,36164818
2015-09-07,92.4,93.5,94.1,91.7,1.0,1,222002,203,20661102
2015-09-08,93.1,94.5,95.5,93.1,1.0,1,591000,437,56022900
2015-09-09,91.8,91.6,93.5,91.0,0.0,0,592010,472,54380125
2015-09-10,91.7,92.0,92.8,91.6,0.4,1,298000,226,27458000
2015-09-11,92.0,92.9,93.8,91.8,0.9,1,278363,235,25835640
2015-09-14,93.5,101.0,102.0,92.3,8.1,1,1032180,884,101302480
2015-09-15,102.5,97.3,102.5,96.4,-3.7,-1,682060,573,67630837
2015-09-16,98.0,98.0,100.5,97.7,0.7,1,406212,358,40112645
2015-09-17,99.2,103.0,105.0,99.2,5.0,1,979100,768,100817600
2015-09-18,103.0,103.5,106.5,102.0,0.5,1,532030,471,55573105
2015-09-21,101.5,99.9,102.5,99.6,-3.6,-1,503070,401,50419300
2015-09-22,101.5,102.5,105.5,100.5,2.6,1,449000,353,46193500
2015-09-23,103.5,99.6,104.0,99.6,-2.9,-1,492100,412,49603400
2015-09-24,101.5,96.5,102.0,96.0,-3.1,-1,319130,291,31177148
2015-09-25,96.5,97.7,99.0,96.5,1.2,1,164101,144,16031066
2015-09-30,96.5,97.6,98.3,96.4,-0.1,-1,143075,123,13915450
2015-10-01,99.8,101.5,103.0,98.6,3.9,1,438040,365,44447260
2015-10-02,102.0,104.5,107.0,101.0,3.0,1,740110,597,77393940
2015-10-05,106.5,108.5,110.0,105.0,4.0,1,954500,740,103217500
2015-10-06,110.0,104.5,111.5,104.0,-4.0,-1,685367,511,73094984
2015-10-07,106.0,105.5,106.5,104.5,1.0,1,248013,199,26152365
2015-10-08,106.0,101.0,106.5,101.0,-4.5,-1,458000,367,46970500
2015-10-12,96.3,93.2,97.3,92.5,-7.8,-1,815370,653,77135406
2015-10-13,94.5,94.6,94.9,94.0,1.4,1,219000,186,20676300
2015-10-14,94.0,94.1,95.1,93.0,-0.5,-1,132260,114,12468565
2015-10-15,94.1,94.3,95.9,94.1,0.2,1,159011,139,15077638
2015-10-16,94.5,93.7,94.9,93.7,-0.6,-1,135510,116,12781493
2015-10-19,94.3,94.4,95.6,94.3,0.7,1,98200,84,9295919
2015-10-20,95.0,95.9,96.4,94.8,1.5,1,161100,139,15396350
2015-10-21,96.2,94.8,96.3,94.8,-1.1,-1,155100,127,14831380
2015-10-22,94.8,95.1,96.6,94.8,0.3,1,184300,136,17646930
2015-10-23,97.5,97.5,99.5,96.2,2.4,1,409040,358,40087196
2015-10-26,99.0,101.5,104.0,99.0,4.0,1,650100,533,66522800
2015-10-27,101.5,99.2,102.0,98.8,-2.3,-1,265000,240,26457600
2015-10-28,103.5,105.0,109.0,103.5,5.8,1,1185426,943,126096443
2015-10-29,106.0,104.0,106.5,102.5,-1.0,-1,573100,451,59693450
2015-10-30,104.0,100.0,104.5,99.5,-4.0,-1,349003,275,35332012
2015-11-02,101.0,104.5,104.5,100.0,4.5,1,307008,268,31552336
2015-11-03,105.0,103.5,106.5,103.0,-1.0,-1,311348,279,32527844
2015-11-04,105.0,104.0,105.0,103.0,0.5,1,291244,244,30242876
2015-11-05,104.5,104.0,105.5,103.0,0.0,0,233100,203,24319900
2015-11-06,105.5,104.0,107.0,104.0,0.0,0,370100,317,38907400
2015-11-09,104.5,100.5,105.0,100.5,-3.5,-1,260000,202,26722500
2015-11-10,107.0,110.5,110.5,105.5,10.0,1,1423516,851,155376017
2015-11-11,115.0,118.5,121.5,115.0,8.0,1,3482040,2408,409778340
2015-11-12,122.5,121.0,123.5,119.0,2.5,1,1947221,1519,235917241
2015-11-13,119.0,124.0,128.0,118.0,3.0,1,2362393,1892,291931732
2015-11-16,121.5,124.0,124.0,119.5,0.0,0,1052350,870,128254250
2015-11-17,127.0,122.0,129.0,122.0,-2.0,-1,1414100,1059,176761300
2015-11-18,123.5,120.0,124.5,120.0,-2.0,-1,795190,639,97146490
2015-11-19,123.0,128.0,129.0,120.5,8.0,1,1943657,1496,244179422
2015-11-20,128.0,125.0,128.0,125.0,-3.0,-1,912242,734,115005476
2015-11-23,126.0,130.0,133.5,124.0,0.0,0,1746300,1428,227363000
2015-11-24,129.0,124.5,130.0,124.5,-5.5,-1,982105,803,124595965
2015-11-25,124.5,122.5,126.0,122.0,-2.0,-1,704060,560,86924320
2015-11-26,124.5,123.5,127.5,123.0,1.0,1,846000,661,105729500
2015-11-27,124.0,124.0,127.0,122.5,0.5,1,523114,450,65210750
2015-11-30,123.0,122.0,124.5,122.0,-2.0,-1,330000,288,40500000
2015-12-01,123.0,125.5,128.0,123.0,3.5,1,703206,572,88424662
2015-12-02,126.0,136.0,136.5,126.0,10.5,1,2851881,2176,378716816
2015-12-03,136.0,133.5,136.0,132.0,-2.5,-1,1139540,938,152727549
2015-12-04,132.0,135.0,139.0,130.5,1.5,1,1585424,1318,215754240
2015-12-07,136.0,133.0,137.0,132.0,-2.0,-1,734084,580,98319172
2015-12-08,134.5,127.0,136.5,126.5,-6.0,-1,1016806,843,133598668
2015-12-09,126.0,114.5,126.0,114.5,-12.5,-1,2009547,1587,236796952
2015-12-10,110.0,113.0,114.5,107.5,-1.5,-1,1014530,798,112265390
2015-12-11,114.5,105.0,115.0,104.0,-8.0,-1,796000,594,86956000
2015-12-14,101.0,105.0,107.0,100.0,0.0,0,508100,428,52837200
2015-12-15,106.0,108.0,108.5,106.0,3.0,1,366100,307,39425000
2015-12-16,109.5,109.5,110.5,108.0,1.5,1,314241,270,34392992
2015-12-17,111.0,113.5,115.0,110.5,4.0,1,402215,353,45582762
2015-12-18,111.5,112.0,114.0,111.5,-1.5,-1,211020,181,23779740
2015-12-21,113.0,113.0,114.5,111.5,1.0,1,137000,125,15539500
2015-12-22,114.5,112.0,116.0,112.0,-1.0,-1,279035,235,31834990
2015-12-23,113.0,110.5,114.0,110.5,-1.5,-1,161070,144,18064805
2015-12-24,112.0,110.0,113.0,110.0,-0.5,-1,141086,121,15629046
2015-12-25,109.5,111.5,111.5,109.5,1.5,1,119250,100,13168375
2015-12-28,113.0,112.0,113.0,111.5,0.5,1,43000,41,4814500
2015-12-29,112.0,111.0,113.0,111.0,-1.0,-1,90000,78,10053500
2015-12-30,111.5,110.5,112.5,110.0,-0.5,-1,89160,81,9898420
2015-12-31,111.5,109.5,111.5,109.0,-1.0,-1,112324,89,12356816
2016-01-04,110.0,106.5,110.5,106.5,-3.0,-1,111167,105,11962703
2016-01-05,106.5,104.5,107.0,104.0,-2.0,-1,126000,109,13259000
2016-01-06,105.5,102.0,107.0,101.0,-2.5,-1,301451,240,31125002
2016-01-07,101.5,97.0,102.5,94.1,-5.0,-1,523400,432,51015319
2016-01-08,94.6,101.0,101.0,94.5,4.0,1,280000,229,27668500
2016-01-11,99.0,98.0,99.5,97.1,-3.0,-1,127001,121,12465005
2016-01-12,98.7,96.0,99.8,96.0,-2.0,-1,178085,149,17351255
2016-01-13,96.6,96.1,99.0,96.0,0.1,1,183388,148,17751685
2016-01-14,94.9,93.7,96.1,92.3,-2.4,-1,171200,143,16096698
2016-01-15,96.4,94.0,97.0,93.7,0.3,1,136000,111,12879600
2016-01-18,92.1,96.9,97.0,92.1,2.9,1,170283,157,16186407
2016-01-19,97.0,98.7,99.0,95.3,1.8,1,230000,195,22295300
2016-01-20,98.7,94.2,99.2,94.0,-4.5,-1,206200,183,19933800
2016-01-21,94.5,94.1,95.8,94.1,-0.1,-1,148422,132,14074090
2016-01-22,95.8,95.2,96.6,94.5,1.1,1,89000,83,8507900
2016-01-25,96.8,97.2,97.2,96.0,2.0,1,117190,103,11353235
2016-01-26,96.7,96.2,98.4,96.0,-1.0,-1,50199,49,4867842
2016-01-27,97.2,95.2,97.9,95.2,-1.0,-1,84000,81,8073700
2016-01-28,95.2,96.0,96.4,95.2,0.8,1,92000,77,8832800
2016-01-29,96.3,98.1,99.7,96.1,2.1,1,268050,239,26361650
2016-01-30,99.5,101.0,102.5,99.5,2.9,1,277250,247,28133650
2016-02-01,102.0,99.4,102.0,99.2,-1.6,-1,124075,116,12467553
2016-02-02,99.3,98.3,99.3,97.6,-1.1,-1,142180,131,13966256
2016-02-03,97.5,97.0,98.6,96.5,-1.3,-1,107319,92,10439343
2016-02-15,90.2,90.4,92.5,90.2,-6.6,-1,319382,293,29125852
2016-02-16,90.8,91.5,92.8,90.8,1.1,1,187381,162,17160747
2016-02-17,92.1,91.1,93.4,91.0,-0.4,-1,222100,189,20389329
2016-02-18,92.0,93.4,93.5,91.9,2.3,1,210000,200,19486700
2016-02-19,93.4,95.8,97.3,93.4,2.4,1,332125,304,31857325
2016-02-22,96.2,96.9,97.3,96.0,1.1,1,148125,140,14306950
2016-02-23,97.5,95.9,97.6,95.6,-1.0,-1,161140,147,15563520
2016-02-24,96.0,93.0,96.1,93.0,-2.9,-1,161000,148,15208400
2016-02-25,94.0,92.3,94.0,92.3,-0.7,-1,93000,90,8665500
2016-02-26,92.6,92.7,93.6,92.4,0.4,1,90100,81,8351500
2016-03-01,93.3,94.1,94.5,93.0,1.4,1,108000,98,10134000
2016-03-02,95.3,98.8,100.5,94.7,4.7,1,712241,649,70156700
2016-03-03,101.0,98.2,102.0,98.1,-0.6,-1,446440,376,44631416
2016-03-04,99.6,98.2,99.6,98.0,0.0,0,163410,143,16112362
2016-03-07,98.5,97.0,98.8,96.5,-1.2,-1,158045,120,15444965
2016-03-08,97.0,97.9,98.0,96.6,0.9,1,138000,120,13394900
2016-03-09,98.2,96.7,98.4,96.6,-1.2,-1,143000,122,13930300
2016-03-10,96.1,96.6,97.2,96.0,-0.1,-1,71000,65,6853600
2016-03-11,95.6,94.2,95.6,93.2,-2.4,-1,298135,272,28049456
2016-03-14,95.9,98.3,99.4,95.9,4.1,1,503050,452,49313100
2016-03-15,99.9,95.5,100.5,95.0,-2.8,-1,412001,343,40347898
2016-03-16,96.2,96.5,97.9,95.5,1.0,1,155100,131,14946700
2016-03-17,96.5,96.5,98.9,96.5,0.0,0,328100,262,32080360
2016-03-18,96.8,96.5,97.0,95.0,0.0,0,138025,123,13252025
2016-03-21,96.8,95.6,96.8,95.5,-0.9,-1,157041,122,15082518
2016-03-22,96.1,95.1,96.5,95.1,-0.5,-1,86000,79,8224800
2016-03-23,96.3,93.9,96.3,93.6,-1.2,-1,105082,104,9917795
2016-03-24,93.9,93.0,94.0,92.5,-0.9,-1,227081,170,21111146
2016-03-25,92.5,92.7,93.5,92.5,-0.3,-1,116000,89,10774100
2016-03-28,92.0,91.7,93.0,91.5,-1.0,-1,195000,131,17935100
2016-03-29,91.7,89.0,92.0,88.8,-2.7,-1,288000,257,25879800
2016-03-30,89.5,90.1,91.2,89.5,1.1,1,116000,101,10463100
2016-03-31,90.0,88.9,90.0,88.5,-1.2,-1,172010,146,15309020
2016-04-01,88.9,90.0,90.2,88.9,1.1,1,84100,80,7546500
2016-04-06,89.9,89.0,89.9,88.2,-1.0,-1,103000,88,9175200
2016-04-07,90.0,91.5,91.8,89.1,2.5,1,175282,142,15849503
2016-04-08,90.5,89.7,91.7,89.0,-1.8,-1,124200,112,11187699
2016-04-11,85.5,83.0,85.5,80.8,-6.7,-1,948450,754,77924250
2016-04-12,83.0,81.5,83.8,81.1,-1.5,-1,220004,202,18064548
2016-04-13,82.9,82.7,82.9,82.1,1.2,1,96101,87,7928884
2016-04-14,83.2,84.5,84.5,82.5,1.8,1,144333,130,12097938
2016-04-15,84.5,83.5,84.7,83.5,-1.0,-1,101200,82,8509300
2016-04-18,83.1,83.5,84.1,83.1,0.0,0,74000,54,6182500
2016-04-19,84.0,83.6,84.0,83.3,0.1,1,66110,53,5531950
2016-04-20,84.4,84.1,84.6,83.7,0.5,1,91000,85,7652200
2016-04-21,84.3,83.6,84.3,83.1,-0.5,-1,82100,63,6849810
2016-04-22,83.2,81.9,84.5,81.2,-1.7,-1,100220,95,8297060
2016-04-25,81.9,81.4,82.0,81.2,-0.5,-1,35095,34,2861833
2016-04-26,82.0,81.3,82.0,81.0,-0.1,-1,41000,37,3332100
2016-04-27,81.1,79.1,81.1,79.1,-2.2,-1,145096,133,11569328
2016-04-28,79.0,75.3,79.0,73.2,-3.8,-1,619433,518,46366947
2016-04-29,74.5,74.5,75.1,73.3,-0.8,-1,163000,153,12109700
2016-05-03,73.5,70.3,73.5,70.3,-4.2,-1,287110,207,20596829
2016-05-04,69.0,69.8,70.5,69.0,-0.5,-1,174204,142,12142986
2016-05-05,70.0,70.9,71.3,69.5,1.1,1,86045,78,6053835
2016-05-06,71.1,70.3,71.1,70.0,-0.6,-1,148025,115,10400700
2016-05-09,70.5,70.0,70.5,70.0,-0.3,-1,70050,64,4912750
2016-05-10,64.1,69.7,69.7,64.1,-0.3,-1,311100,255,20846959
2016-05-11,70.4,70.1,71.3,70.1,0.4,1,128060,106,9052375
2016-05-12,70.0,68.8,70.0,67.2,-1.3,-1,105355,97,7228673
2016-05-13,68.1,68.7,69.5,68.0,-0.1,-1,63500,52,4342649
2016-05-16,67.6,69.0,69.3,67.6,0.3,1,32000,27,2201700
2016-05-17,70.9,69.1,70.9,68.6,0.1,1,56300,43,3888010
2016-05-18,69.1,71.0,71.0,68.8,1.9,1,102170,76,7190551
2016-05-19,71.3,71.1,72.0,70.8,0.1,1,79000,60,5611500
2016-05-20,70.1,71.1,71.1,69.2,0.0,0,77020,62,5407124
2016-05-23,71.4,72.3,73.1,71.0,1.2,1,106178,104,7654898
2016-05-24,73.0,75.1,76.4,72.5,2.8,1,257300,223,19210090
2016-05-25,76.8,76.5,76.9,75.5,1.4,1,145100,126,11090210
2016-05-26,81.5,80.2,81.5,79.1,3.7,1,229435,212,18413754
2016-05-27,81.1,79.6,81.2,79.0,-0.6,-1,183053,156,14612823
2016-05-30,78.8,79.2,79.2,78.8,-0.4,-1,87034,82,6877079
2016-05-31,80.4,79.4,80.4,79.2,0.2,1,55130,52,4391722
2016-06-01,80.0,87.3,87.3,80.0,7.9,1,702532,594,59822543
2016-06-02,88.1,88.0,89.5,87.4,0.7,1,788766,691,69824346
2016-06-03,89.3,87.4,89.3,86.0,-0.6,-1,291100,254,25407440
2016-06-04,88.5,88.0,88.8,87.4,0.6,1,167200,136,14744400
2016-06-06,88.9,87.1,88.9,87.0,-0.9,-1,120025,111,10520795
2016-06-07,85.2,86.6,87.2,85.0,-0.5,-1,281000,228,24248900
2016-06-08,90.1,87.1,91.5,87.1,0.5,1,538500,468,47749300
2016-06-13,88.0,90.5,91.4,87.2,3.4,1,804370,610,72184016
2016-06-14,90.5,96.5,98.1,90.1,6.0,1,1383300,1154,131033149
2016-06-15,96.5,95.7,97.1,93.5,-0.8,-1,533025,466,50808491
2016-06-16,95.7,93.9,96.0,93.7,-1.8,-1,241185,224,22783679
2016-06-17,94.0,93.7,96.9,93.5,-0.2,-1,260000,230,24711000
2016-06-20,94.3,92.2,94.3,91.6,-1.5,-1,242131,205,22372752
2016-06-21,91.8,92.5,93.6,91.8,0.3,1,150000,142,13886000
2016-06-22,93.2,92.0,93.3,91.9,-0.5,-1,116029,96,10712862
2016-06-23,92.5,91.0,92.5,90.5,-1.0,-1,141140,134,12854055
2016-06-24,91.1,85.0,91.1,83.3,-6.0,-1,334100,293,29145449
2016-06-27,83.0,87.0,87.2,83.0,2.0,1,219100,184,18701300
2016-06-28,86.7,90.0,90.0,86.1,3.0,1,129075,109,11394117
2016-06-29,92.0,90.7,92.1,90.2,0.7,1,193000,165,17601200
2016-06-30,92.0,92.6,93.7,92.0,1.9,1,343020,307,31884460
2016-07-01,93.0,91.9,93.0,91.5,-0.7,-1,94000,90,8656200
2016-07-04,91.9,92.0,92.9,91.2,0.1,1,91000,81,8383500
2016-07-05,91.5,91.7,93.3,91.3,-0.3,-1,90000,82,8297200
2016-07-06,91.5,90.5,92.6,90.5,-1.2,-1,91200,86,8307680
2016-07-07,90.5,89.5,91.2,88.6,-1.0,-1,105010,98,9406803
2016-07-11,89.5,84.9,89.5,84.6,-4.6,-1,385110,344,33030127
2016-07-12,85.9,85.7,88.9,84.2,0.8,1,219485,194,18982552
2016-07-13,86.5,85.9,87.8,85.1,0.2,1,95000,93,8179800
2016-07-14,86.3,85.6,87.3,85.2,-0.3,-1,83000,79,7158500
2016-07-15,85.7,85.8,87.1,85.7,0.2,1,84000,73,7242100
2016-07-18,85.4,85.1,86.0,85.1,-0.7,-1,68200,63,5822219
2016-07-19,85.1,84.0,85.4,84.0,-1.1,-1,117100,98,9884000
2016-07-20,84.8,84.7,85.8,84.7,0.7,1,94000,72,8002700
2016-07-21,85.0,85.1,85.5,84.7,0.4,1,74000,62,6300600
2016-07-22,85.1,84.8,85.6,84.7,-0.3,-1,47000,45,3991100
2016-07-25,84.8,83.9,84.8,83.5,-0.9,-1,107000,81,8978000
2016-07-26,83.3,84.9,85.1,83.3,1.0,1,47000,42,3950000
2016-07-27,85.2,84.4,85.8,84.4,-0.5,-1,49100,50,4188380
2016-07-28,84.4,83.5,84.4,83.2,-0.9,-1,86000,72,7213100
2016-07-29,83.5,81.9,83.6,81.9,-1.6,-1,120000,97,9899400
2016-08-01,81.6,80.5,81.6,79.8,-1.4,-1,186125,166,14927137
2016-08-02,80.5,80.8,81.4,80.5,0.3,1,79000,68,6386400
2016-08-03,80.5,80.4,80.8,80.2,-0.4,-1,43000,34,3458000
2016-08-04,80.4,81.3,82.8,80.4,0.9,1,104000,89,8505600
2016-08-05,81.5,80.5,81.9,80.0,-0.8,-1,98004,83,7915529
2016-08-08,80.5,79.3,80.5,79.0,-1.2,-1,103010,92,8196105
2016-08-09,79.3,76.7,79.3,76.7,-2.6,-1,126000,105,9762500
2016-08-10,69.1,71.6,72.7,69.1,-5.1,-1,454005,371,32178770
2016-08-11,71.6,72.5,72.9,71.6,0.9,1,129500,110,9333100
2016-08-12,72.6,74.0,75.1,72.6,1.5,1,141025,126,10459350
2016-08-15,74.0,72.2,74.0,72.0,-1.8,-1,96000,72,6983600
2016-08-16,72.3,73.1,73.5,72.3,0.9,1,31050,29,2265370
2016-08-17,73.3,73.5,74.7,73.2,0.4,1,76100,65,5634910
2016-08-18,73.5,73.2,74.2,73.2,-0.3,-1,44000,38,3237400
2016-08-19,73.2,73.3,74.4,73.1,0.1,1,33200,33,2447380
2016-08-22,73.5,72.0,73.5,71.6,-1.3,-1,66000,43,4818000
2016-08-23,73.0,72.2,73.0,71.7,0.2,1,66400,61,4787497
2016-08-24,72.3,72.5,72.9,72.2,0.3,1,27000,22,1958000
2016-08-25,72.6,73.3,73.5,72.5,0.8,1,25050,26,1829865
2016-08-26,73.4,75.7,75.9,73.4,2.4,1,118000,92,8835600
2016-08-29,76.0,77.7,78.0,76.0,2.0,1,132200,109,10247100
2016-08-30,77.9,78.8,79.0,77.9,1.1,1,86150,75,6760705
2016-08-31,78.8,78.3,79.3,78.3,-0.5,-1,65410,53,5144808
2016-09-01,78.3,76.5,78.3,76.3,-1.8,-1,44200,41,3405200
2016-09-02,76.5,77.0,77.3,76.3,0.5,1,58000,47,4445900
2016-09-05,77.0,76.4,77.1,76.2,-0.6,-1,56085,48,4288394
2016-09-06,76.5,76.6,77.3,76.5,0.2,1,63215,57,4848969
2016-09-07,78.0,77.2,78.0,77.1,0.6,1,238116,150,18412377
2016-09-08,72.5,72.7,73.0,72.0,0.0,0,115100,95,8329090
2016-09-09,73.0,71.7,73.0,71.0,-1.0,-1,53000,44,3788700
2016-09-10,70.0,70.5,70.5,69.5,-1.2,-1,45200,43,3167459
2016-09-12,69.8,68.7,69.8,67.0,-1.8,-1,138110,86,9472723
2016-09-13,69.0,68.8,69.5,68.2,0.1,1,95000,63,6523400
2016-09-14,68.6,67.6,68.6,67.5,-1.2,-1,50030,43,3394546
2016-09-19,68.5,68.5,69.0,68.5,0.9,1,27000,26,1852000
2016-09-20,68.5,70.6,70.9,68.5,2.1,1,47000,40,3279700
2016-09-21,71.1,71.0,72.0,70.7,0.4,1,42000,38,2989700
2016-09-22,72.0,71.0,72.2,70.5,0.0,0,14000,13,998100
2016-09-23,71.0,70.5,71.0,70.0,-0.5,-1,26000,22,1829100
2016-09-26,70.2,70.4,70.5,70.2,-0.1,-1,34100,27,2398269
2016-09-29,70.1,70.0,70.4,68.8,-0.4,-1,68000,52,4740400
2016-09-30,70.6,69.7,70.6,69.0,-0.3,-1,35000,26,2427200
2016-10-03,69.5,69.7,71.5,68.7,0.0,0,70000,58,4893900
2016-10-04,71.2,70.2,71.2,69.9,0.5,1,29000,25,2039600
2016-10-05,69.9,69.1,69.9,69.0,-1.1,-1,29091,30,2013460
2016-10-06,69.5,69.5,69.8,69.1,0.4,1,29009,23,2016823
2016-10-07,69.7,70.0,70.5,69.1,0.5,1,56000,38,3902700
2016-10-11,71.0,68.5,71.2,68.5,-1.5,-1,118000,73,8251800
2016-10-12,68.0,69.9,70.2,67.5,1.4,1,33185,30,2301402
2016-10-13,70.0,68.6,70.0,68.3,-1.3,-1,50000,41,3431100
2016-10-14,68.6,67.8,68.6,65.0,-0.8,-1,90100,69,6026600
2016-10-17,67.8,67.0,68.3,66.3,-0.8,-1,58010,43,3879475
2016-10-18,67.0,66.0,67.0,65.6,-1.0,-1,46190,39,3050354
2016-10-19,66.0,65.4,67.0,65.3,-0.6,-1,43003,41,2833298
2016-10-20,65.4,66.5,66.6,65.1,1.1,1,63410,57,4157778
2016-10-21,66.0,66.0,67.3,66.0,-0.5,-1,26000,25,1721700
2016-10-24,66.5,65.1,66.5,65.1,-0.9,-1,17000,17,1117200
