date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-12,20.5,20.85,22.15,20.35,-0.8,-1,2426310,1401,51401706
2008-11-13,19.4,19.4,19.7,19.4,-1.45,-1,1592054,791,30920996
2008-11-14,20.45,18.05,20.45,18.05,-1.35,-1,3128391,1385,59098245
2008-11-17,16.9,16.8,17.3,16.8,-1.25,-1,1382862,614,23293879
2008-11-18,15.65,15.65,15.65,15.65,-1.15,-1,471969,215,7386312
2008-11-19,14.6,15.7,16.3,14.6,0.05,1,3956239,1732,61330647
2008-11-20,14.65,14.65,14.65,14.65,-1.05,-1,686662,327,10059596
2008-11-21,13.65,15.6,15.6,13.65,0.95,1,3730746,1486,54069827
2008-11-24,15.5,14.55,15.55,14.55,-1.05,-1,2189345,1135,32567313
2008-11-25,15.0,15.4,15.55,14.9,0.85,1,4885287,1413,75303375
2008-11-26,15.2,15.0,15.3,14.6,-0.4,-1,2357610,1057,35376415
2008-11-27,15.6,16.05,16.05,15.4,1.05,1,1488460,543,23708570
2008-11-28,16.4,17.15,17.15,16.35,1.1,1,5556659,2119,92876742
2008-12-01,17.15,16.8,17.8,16.8,-0.35,-1,4863043,2176,84042831
2008-12-02,15.65,15.65,16.0,15.65,-1.15,-1,2246479,884,35234838
2008-12-03,15.5,14.6,15.95,14.6,-1.05,-1,3249984,1396,49030305
2008-12-04,14.8,14.6,15.45,14.55,0.0,0,3437629,1443,51520917
2008-12-05,14.65,14.45,15.05,14.35,-0.15,-1,2069496,959,30444764
2008-12-08,15.0,15.45,15.45,14.8,1.0,1,1573813,543,24068852
2008-12-09,16.2,16.5,16.5,16.0,1.05,1,6516026,1855,106807619
2008-12-10,16.5,17.65,17.65,16.3,1.15,1,6695666,2321,116110983
2008-12-11,18.1,18.85,18.85,17.9,1.2,1,5791276,1903,107184139
2008-12-12,18.8,17.55,19.0,17.55,-1.3,-1,6364558,1973,116523388
2008-12-15,18.7,18.75,18.75,18.35,1.2,1,4098668,1299,76652018
2008-12-16,18.75,19.2,19.25,18.45,0.45,1,4751504,1745,89799068
2008-12-17,19.5,18.3,20.15,18.1,-0.9,-1,6742241,2867,129444228
2008-12-18,18.3,18.3,18.5,17.6,0.0,0,2815466,1497,50592505
2008-12-19,17.85,19.1,19.3,17.85,0.8,1,5723033,2337,107571913
2008-12-22,19.15,17.9,19.35,17.8,-1.2,-1,2912871,1229,53812024
2008-12-23,17.1,17.2,17.7,16.65,-0.7,-1,2249211,970,38098307
2008-12-24,16.7,17.3,17.8,16.7,0.1,1,2287952,1068,39907715
2008-12-25,17.2,18.5,18.5,17.1,1.2,1,4084102,1557,73396779
2008-12-26,18.4,18.0,18.65,18.0,-0.5,-1,3290942,1271,60272412
2008-12-29,17.4,17.5,17.95,17.4,-0.5,-1,908311,530,16020159
2008-12-30,17.8,18.55,18.65,17.8,1.05,1,2365924,1061,43651737
2008-12-31,18.85,18.35,18.9,18.3,-0.2,-1,2331582,1037,43435317
2009-01-05,19.1,19.4,19.55,18.7,1.05,1,3834024,1424,73793105
2009-01-06,19.4,20.75,20.75,18.75,1.35,1,10866729,3207,220358010
2009-01-07,21.9,21.55,21.9,21.05,0.8,1,8191577,2488,175623966
2009-01-08,20.5,20.05,21.2,20.05,-1.5,-1,3878604,1370,79272456
2009-01-09,19.6,20.2,20.5,19.6,0.15,1,3177834,1270,63820740
2009-01-10,20.0,20.5,21.0,20.0,0.3,1,5733637,2364,118139903
2009-01-12,20.8,21.15,21.4,20.5,0.65,1,4890722,2122,102695464
2009-01-13,21.0,21.15,21.5,20.8,0.0,0,3878552,1511,82138444
2009-01-14,21.15,20.0,21.55,20.0,-1.15,-1,4504380,1936,95207858
2009-01-15,19.0,18.6,19.1,18.6,-1.4,-1,4535497,1581,84716439
2009-01-16,18.6,19.05,19.25,18.6,0.45,1,2731209,1292,51767524
2009-01-17,19.3,18.7,19.3,18.7,-0.35,-1,1847845,780,35158281
2009-01-19,18.95,18.7,19.1,18.7,0.0,0,1317539,535,24871724
2009-01-20,18.3,17.8,18.55,17.65,-0.9,-1,1120695,561,20199351
2009-01-21,17.2,17.15,17.8,17.0,-0.65,-1,2229149,904,38556502
2009-02-02,17.15,17.4,17.75,17.15,0.25,1,1261989,591,22122404
2009-02-03,18.0,18.6,18.6,17.8,1.2,1,1417987,484,26115651
2009-02-04,19.45,19.9,19.9,19.1,1.3,1,6266536,2204,123534263
2009-02-05,20.4,20.0,20.8,19.8,0.1,1,6328097,2485,128872990
2009-02-06,20.55,20.8,21.4,20.55,0.8,1,6586753,2216,139419653
2009-02-09,21.3,21.0,21.8,20.8,0.2,1,5633023,2083,119673383
2009-02-10,21.35,21.8,22.15,21.2,0.8,1,4877910,1953,105475577
2009-02-11,21.2,23.3,23.3,21.1,1.5,1,6195910,2515,138470838
2009-02-12,24.4,22.1,24.4,22.1,-1.2,-1,8140163,3061,190185737
2009-02-13,22.4,23.6,23.6,22.4,1.5,1,5009727,2130,115757393
2009-02-16,23.6,24.0,24.3,23.1,0.4,1,5389540,2292,127648110
2009-02-17,23.45,22.75,24.0,22.55,-1.25,-1,2561154,1249,58932874
2009-02-18,22.0,23.1,23.2,22.0,0.35,1,4624286,1750,105428396
2009-02-19,22.9,23.0,23.65,22.55,-0.1,-1,3157636,1592,73267957
2009-02-20,22.6,23.15,23.3,22.5,0.15,1,3729524,1656,85708202
2009-02-23,23.15,23.8,24.25,22.7,0.65,1,4703686,2157,111260805
2009-02-24,23.0,23.05,23.9,22.8,-0.75,-1,2971046,1582,69441857
2009-02-25,23.5,23.0,23.8,23.0,-0.05,-1,3026522,1385,70794447
2009-02-26,23.6,24.5,24.6,23.3,1.5,1,9167731,3281,223886449
2009-02-27,24.5,25.95,26.1,24.4,1.45,1,9053601,3620,227712582
2009-03-02,25.8,25.25,26.6,25.0,-0.7,-1,5786517,2819,149863227
2009-03-03,24.6,25.8,25.8,23.5,0.55,1,3448065,1695,84884855
2009-03-04,25.4,25.9,26.6,25.1,0.1,1,6603626,2858,172737908
2009-03-05,26.5,25.4,26.8,25.15,-0.5,-1,6082590,2488,158207879
2009-03-06,24.6,27.15,27.15,24.6,1.75,1,7953666,3336,209924061
2009-03-09,27.6,26.8,27.6,26.15,-0.35,-1,4377987,1940,117255446
2009-03-10,26.5,27.2,27.8,26.5,0.4,1,5257187,2335,143734444
2009-03-11,27.8,26.95,28.0,26.4,-0.25,-1,4330664,2018,117978571
2009-03-12,26.95,26.6,27.45,26.6,-0.35,-1,4124924,1864,111735979
2009-03-13,27.15,26.35,27.35,26.3,-0.25,-1,5895188,2332,158667673
2009-03-16,26.4,26.2,26.9,26.05,-0.15,-1,3383056,1449,89535388
2009-03-17,26.0,26.4,26.6,25.8,0.2,1,3603058,1646,94676705
2009-03-18,26.4,26.45,26.95,26.2,0.05,1,5216206,1945,138458975
2009-03-19,26.6,26.65,27.8,26.6,0.2,1,10148357,4030,276565545
2009-03-20,27.0,26.4,27.2,26.4,-0.25,-1,3546244,1483,94934839
2009-03-23,26.7,27.35,27.45,26.15,0.95,1,3761176,1617,101300155
2009-03-24,27.7,27.35,28.3,27.3,0.0,0,7693880,2636,214456369
2009-03-25,27.4,28.6,28.85,27.4,1.25,1,10459701,3456,296595433
2009-03-26,29.0,28.6,29.7,28.4,0.0,0,8853544,3288,258079946
2009-03-27,29.5,28.5,29.6,28.2,-0.1,-1,6812624,2224,197326439
2009-03-30,27.8,26.55,28.2,26.55,-1.95,-1,2952331,1390,80093080
2009-03-31,26.55,25.55,26.95,25.45,-1.0,-1,2537772,1194,66670527
2009-04-01,26.0,26.85,27.15,25.85,1.3,1,2822266,1346,75314127
2009-04-02,27.5,26.5,27.7,26.0,-0.35,-1,3081461,1463,81838308
2009-04-03,26.5,27.75,28.2,26.2,1.25,1,7371464,2905,200188201
2009-04-06,28.4,27.25,28.4,27.05,-0.5,-1,4990091,2190,139017249
2009-04-07,27.0,27.45,27.8,26.9,0.2,1,2516056,1172,69026878
2009-04-08,27.4,27.0,28.0,27.0,-0.45,-1,2900604,1243,79511408
2009-04-09,27.3,27.7,28.0,27.3,0.7,1,3259900,1363,90599517
2009-04-10,28.3,28.2,28.45,27.5,0.5,1,4353500,1695,122321131
2009-04-13,28.1,27.7,28.1,27.5,-0.5,-1,3144029,1299,87150986
2009-04-14,27.5,29.6,29.6,27.35,1.9,1,6290226,2309,181819214
2009-04-15,29.8,29.0,30.3,28.8,-0.6,-1,6298618,2734,186782122
2009-04-16,29.8,31.0,31.0,29.5,2.0,1,11586042,4110,352779152
2009-04-17,31.75,28.85,31.8,28.85,-2.15,-1,9584906,3888,294114176
2009-04-20,28.0,27.8,28.7,26.85,-1.05,-1,3292234,1549,90785598
2009-04-21,27.5,29.7,29.7,27.2,1.9,1,4502386,2172,129579655
2009-04-22,30.0,29.6,30.45,29.2,-0.1,-1,5758452,2364,171738020
2009-04-23,29.6,30.0,30.25,28.2,0.4,1,6336234,2452,186407020
2009-04-24,30.2,29.9,31.2,29.8,-0.1,-1,10081844,3991,307391927
2009-04-27,30.0,27.85,30.2,27.85,-2.05,-1,3996861,1853,114144671
2009-04-28,27.7,26.05,28.5,26.05,-1.8,-1,3269003,1505,89216821
2009-04-29,26.05,26.0,26.7,25.7,-0.05,-1,2700772,1382,70809472
2009-04-30,27.8,27.8,27.8,27.0,1.8,1,2629197,984,72779072
2009-05-04,28.5,28.7,29.5,28.0,0.9,1,4076376,1701,117914714
2009-05-05,29.0,27.55,29.1,27.5,-1.15,-1,3131825,1252,87684147
2009-05-06,27.5,29.3,29.45,27.5,1.75,1,6411119,2371,184412343
2009-05-07,29.3,29.8,30.7,29.0,0.5,1,10408896,3876,312160792
2009-05-08,29.75,30.3,30.75,29.1,0.5,1,6809391,2803,204848319
2009-05-11,31.0,30.6,31.65,30.5,0.3,1,7649318,2882,238207772
2009-05-12,30.6,30.35,31.4,29.6,-0.25,-1,6520086,2564,199743401
2009-05-13,30.35,32.45,32.45,30.35,2.1,1,13513433,3636,435155341
2009-05-14,32.0,32.65,34.2,31.75,0.2,1,12300808,4385,405911563
2009-05-15,33.0,33.55,34.5,33.0,0.9,1,7572197,2650,256644885
2009-05-18,34.1,35.1,35.8,34.1,1.55,1,6707103,2295,234292590
2009-05-19,36.8,34.0,36.8,33.5,-1.1,-1,9988909,3147,349060056
2009-05-20,34.4,33.7,34.7,33.0,-0.3,-1,5707081,2055,193426737
2009-05-21,33.5,34.3,35.3,33.5,0.6,1,6476807,2589,223089563
2009-05-22,34.05,35.7,36.2,34.05,1.4,1,7643362,2765,272196755
2009-05-25,36.35,35.7,37.4,35.5,0.0,0,7927551,2410,288909058
2009-05-26,35.95,33.25,36.2,33.25,-2.45,-1,5164539,1753,177523119
2009-05-27,33.25,35.1,35.2,32.4,1.85,1,7221554,2583,246885517
2009-06-01,35.2,33.65,35.8,33.5,-1.45,-1,3626008,1455,125311764
2009-06-02,34.1,32.8,34.75,32.8,-0.85,-1,3921844,1611,133587877
2009-06-03,32.95,32.9,33.9,32.6,0.1,1,2861846,1235,95020376
2009-06-04,33.4,33.55,34.15,33.2,0.65,1,3421044,1337,115286964
2009-06-05,34.0,34.05,34.15,33.2,0.5,1,2711250,1152,91527552
2009-06-06,34.55,36.4,36.4,34.55,2.35,1,10275876,3463,366672418
2009-06-08,37.1,35.0,37.6,34.5,-1.4,-1,9242139,3389,336591265
2009-06-09,35.1,34.2,35.5,33.5,-0.8,-1,5114619,1703,174140062
2009-06-10,34.2,31.85,34.7,31.85,-2.35,-1,5546640,1969,185585877
2009-06-11,31.8,33.2,33.5,31.4,1.35,1,4239655,1928,137908994
2009-06-12,33.2,31.5,33.4,31.5,-1.7,-1,2865643,1373,93133351
2009-06-15,30.6,29.3,31.0,29.3,-2.2,-1,2368312,909,69822141
2009-06-16,27.35,29.0,29.0,27.25,-0.3,-1,3133793,1346,87242272
2009-06-17,28.9,28.0,29.7,27.8,-1.0,-1,2027195,1036,58288760
2009-06-18,28.0,27.8,29.0,27.25,-0.2,-1,1750645,848,49063160
2009-06-19,27.8,28.15,28.5,27.8,0.35,1,1780342,824,50228390
2009-06-22,28.5,29.0,29.1,28.2,0.85,1,1714300,908,49187850
2009-06-23,28.65,28.5,29.3,28.1,-0.5,-1,1813880,817,52336716
2009-06-24,28.55,28.6,29.3,28.5,0.1,1,1661542,832,47986746
2009-06-25,28.9,29.3,29.7,28.9,0.7,1,1782712,865,52175196
2009-06-26,29.5,28.8,30.0,28.8,-0.5,-1,1648547,823,48350768
2009-06-29,29.3,28.2,29.3,28.15,-0.6,-1,1111873,465,31822865
2009-06-30,28.7,30.15,30.15,28.1,1.95,1,4895084,1487,145118174
2009-07-01,30.0,30.4,30.5,29.5,0.25,1,4327790,1833,129969007
2009-07-02,30.6,30.7,31.4,30.35,0.3,1,4482044,1743,138788742
2009-07-03,30.0,30.3,31.0,30.0,-0.4,-1,1437111,730,43814308
2009-07-06,31.0,30.9,31.4,30.3,0.6,1,1921030,915,59526473
2009-07-07,31.5,33.05,33.05,31.5,2.15,1,2887800,1179,94330022
2009-07-08,34.9,33.9,34.9,33.5,0.85,1,5446408,2271,184983673
2009-07-09,34.2,33.4,34.3,33.3,-0.5,-1,2926097,1286,98533281
2009-07-10,33.45,33.0,33.95,32.6,-0.4,-1,2342134,980,78028096
2009-07-13,33.35,32.0,33.5,31.2,-1.0,-1,2716396,1076,87986789
2009-07-14,32.15,34.1,34.2,32.1,2.1,1,4451995,1679,150321312
2009-07-15,34.3,36.0,36.25,34.1,1.9,1,5928550,2276,208984550
2009-07-16,36.5,36.0,36.7,35.3,0.0,0,5289621,2007,190411577
2009-07-17,36.6,37.1,37.6,36.0,1.1,1,4439939,1866,164067393
2009-07-20,37.8,39.6,39.6,37.4,2.5,1,9439339,2913,362515107
2009-07-21,38.05,37.0,38.05,36.0,0.0,0,7438011,2532,276010048
2009-07-22,37.4,37.2,38.4,37.0,0.2,1,3674635,1751,138579559
2009-07-23,37.3,37.1,38.0,36.6,-0.1,-1,2642225,1269,98544039
2009-07-24,37.6,36.3,38.15,36.3,-0.8,-1,2803235,1387,104808860
2009-07-27,36.5,37.65,38.0,36.05,1.35,1,2847424,1471,105730950
2009-07-28,38.2,38.25,38.85,38.05,0.6,1,4196322,1853,161398208
2009-07-29,39.0,37.65,39.25,37.55,-0.6,-1,4101541,1654,157907057
2009-07-30,37.65,37.65,38.5,36.7,0.0,0,3879143,1446,146348526
2009-07-31,38.3,40.25,40.25,38.05,2.6,1,9018836,3311,357622329
2009-08-03,40.05,38.75,40.05,38.75,-1.5,-1,4676301,1913,183754226
2009-08-04,39.9,37.6,40.65,36.6,-1.15,-1,5033243,2128,196433582
2009-08-05,38.0,36.5,38.5,36.5,-1.1,-1,2586570,1357,96329846
2009-08-06,36.7,36.8,37.4,35.8,0.3,1,2141289,1042,78237832
2009-08-10,35.9,37.15,37.8,35.9,0.35,1,1241456,651,45934582
2009-08-11,37.0,38.25,38.3,37.0,1.1,1,2477961,1178,93398802
2009-08-12,38.2,38.45,38.9,37.7,0.2,1,2472318,1131,94846224
2009-08-13,39.45,39.5,40.2,38.6,1.05,1,4282175,1922,168917850
2009-08-14,40.0,38.1,40.5,38.1,-1.4,-1,2658788,1292,104179812
2009-08-17,37.7,37.0,38.35,37.0,-1.1,-1,1284100,677,48055818
2009-08-18,36.5,35.1,37.0,34.55,-1.9,-1,2397752,1090,86417492
2009-08-19,35.4,35.1,36.1,35.1,0.0,0,1370695,717,48739039
2009-08-20,35.15,35.35,35.7,34.0,0.25,1,2990795,1244,105181700
2009-08-21,35.35,33.25,35.9,32.9,-2.1,-1,1632452,872,56771623
2009-08-24,33.5,34.0,34.4,33.5,0.75,1,1581348,850,53581682
2009-08-25,34.0,33.55,34.4,33.1,-0.45,-1,1001322,645,33846278
2009-08-26,34.0,31.45,34.0,31.3,-2.1,-1,2177501,1140,69852132
2009-08-27,31.0,31.9,32.6,30.8,0.45,1,1892748,900,60505542
2009-08-28,32.3,33.0,33.35,31.9,1.1,1,1892215,911,62029195
2009-08-31,33.2,33.0,33.2,31.5,0.0,0,1539176,745,49927462
2009-09-01,32.9,34.8,35.0,32.4,1.8,1,4625252,1854,156928049
2009-09-02,34.2,34.7,34.85,33.9,-0.1,-1,2253063,1089,77432020
2009-09-03,34.7,34.8,35.3,34.0,0.1,1,2492080,1193,86477756
2009-09-04,35.0,34.3,35.5,34.3,-0.5,-1,1720304,987,60230359
2009-09-07,34.6,33.7,34.9,33.65,-0.6,-1,2001588,1196,68281792
2009-09-08,33.7,33.8,34.45,33.5,0.1,1,1861953,990,63250008
2009-09-09,33.8,32.85,34.3,32.85,-0.95,-1,1795149,1080,59958623
2009-09-10,33.05,32.3,33.5,32.3,-0.55,-1,1556869,886,51082959
2009-09-11,32.3,32.9,33.15,32.0,0.6,1,836692,521,27483407
2009-09-14,32.9,32.7,33.4,32.5,-0.2,-1,1060556,586,34919823
2009-09-15,32.8,34.8,34.8,32.7,2.1,1,3562319,1758,120815089
2009-09-16,34.9,35.5,35.9,34.5,0.7,1,6157397,2689,217528488
2009-09-17,35.9,34.4,35.9,34.4,-1.1,-1,2195273,1074,77051631
2009-09-18,34.4,35.7,36.2,34.4,1.3,1,5703239,2472,203247304
2009-09-21,35.7,35.5,36.4,35.35,-0.2,-1,2524439,1295,90493575
2009-09-22,35.6,35.6,37.4,35.6,0.1,1,5211616,2285,190322417
2009-09-23,35.9,33.65,36.1,33.5,-1.95,-1,3881508,1810,134256328
2009-09-24,33.7,33.9,34.3,33.6,0.25,1,1855527,948,62940655
2009-09-25,33.9,34.4,34.5,33.8,0.5,1,1190700,617,40685564
2009-09-28,34.2,33.1,34.4,32.5,-1.3,-1,1116439,595,37201372
2009-09-29,34.0,33.3,34.0,33.2,0.2,1,1097741,563,36713464
2009-09-30,33.25,33.85,34.15,33.25,0.55,1,1522496,734,51636051
2009-10-01,33.9,33.85,34.3,33.5,0.0,0,839333,479,28360452
2009-10-02,33.3,33.95,34.75,33.1,0.1,1,2491863,1054,85012238
2009-10-05,34.6,34.7,35.1,34.1,0.75,1,2267622,1105,78637321
2009-10-06,35.1,34.65,35.4,34.6,-0.05,-1,2671222,1313,93579422
2009-10-07,35.0,34.2,35.2,34.05,-0.45,-1,1606176,882,55552934
2009-10-08,34.2,33.6,34.8,33.6,-0.6,-1,1650453,724,56251443
2009-10-09,33.85,33.85,34.2,33.45,0.25,1,1245737,726,42003127
2009-10-12,34.0,34.05,34.2,33.7,0.2,1,986834,479,33483506
2009-10-13,34.0,34.15,34.4,33.5,0.1,1,1615375,718,54954400
2009-10-14,34.15,34.75,35.5,34.15,0.6,1,3430942,1641,120006372
2009-10-15,35.0,34.4,35.45,34.3,-0.35,-1,2671774,1214,93233060
2009-10-16,34.45,34.3,35.0,34.2,-0.1,-1,1449034,718,50085006
2009-10-19,34.1,35.0,35.3,34.1,0.7,1,1638750,844,57266450
2009-10-20,35.4,35.1,35.8,35.05,0.1,1,4096104,1848,145501339
2009-10-21,35.3,34.5,35.5,34.3,-0.6,-1,1811042,900,62801593
2009-10-22,34.8,33.8,34.8,33.8,-0.7,-1,1533949,680,52299074
2009-10-23,34.0,33.85,34.2,33.6,0.05,1,1048671,560,35592005
2009-10-26,34.0,33.4,34.3,33.3,-0.45,-1,1399652,605,46999321
2009-10-27,33.0,34.25,34.6,32.8,0.85,1,1241813,715,41803488
2009-10-28,34.25,33.3,34.5,33.3,-0.95,-1,1076815,504,36495158
2009-10-29,32.5,31.5,32.8,31.0,-1.8,-1,1632877,894,51708071
2009-10-30,32.0,31.0,32.1,31.0,-0.5,-1,1302170,597,41048570
2009-11-02,30.0,30.5,30.95,30.0,-0.5,-1,1506307,545,45799502
2009-11-03,30.5,31.0,31.5,30.5,0.5,1,1081429,496,33477499
2009-11-04,31.15,32.7,32.7,31.15,1.7,1,2247583,988,71969907
2009-11-05,32.6,31.85,32.65,31.7,-0.85,-1,1058693,582,33982161
2009-11-06,32.0,31.6,32.2,31.35,-0.25,-1,1132028,572,35951521
2009-11-09,31.9,31.3,31.9,31.3,-0.3,-1,586896,288,18475285
2009-11-10,31.5,32.05,32.25,31.35,0.75,1,1782193,766,56746122
2009-11-11,32.1,32.15,32.5,31.8,0.1,1,1516085,695,48707223
2009-11-12,32.25,30.1,32.55,30.1,-2.05,-1,1273078,614,40771476
2009-11-13,31.05,32.2,32.2,31.05,2.1,1,4036101,696,128933295
2009-11-16,34.45,34.45,34.45,34.45,2.25,1,4874214,968,167916656
2009-11-17,36.85,36.35,36.85,35.2,1.9,1,18463316,6151,670461302
2009-11-18,36.9,38.85,38.85,36.9,2.5,1,13008602,4031,497545493
2009-11-19,39.6,41.0,41.55,39.5,2.15,1,19573298,6815,801121415
2009-11-20,41.0,43.85,43.85,40.35,2.85,1,18719433,7050,796739441
2009-11-23,44.15,46.9,46.9,43.4,3.05,1,15150212,6432,681183300
2009-11-24,46.9,44.65,46.9,44.4,-2.25,-1,11766011,4890,532830367
2009-11-25,44.4,46.75,47.75,44.05,2.1,1,17150334,7077,792820127
2009-11-26,47.35,46.85,48.9,46.0,0.1,1,15291575,6423,724825238
2009-11-27,46.0,46.95,48.6,46.0,0.1,1,12666592,5512,600840128
2009-11-30,48.35,47.9,48.6,47.05,0.95,1,8632768,3919,413370572
2009-12-01,48.15,49.2,49.7,46.4,1.3,1,11496026,4859,554242266
2009-12-02,49.7,50.9,52.6,49.6,1.7,1,12808871,4837,661523430
2009-12-03,50.8,50.9,52.1,49.4,0.0,0,7772983,3362,396817220
2009-12-04,50.5,51.2,52.6,50.5,0.3,1,6473287,2820,334935381
2009-12-07,51.2,52.0,53.3,50.2,0.8,1,8707018,3688,452616336
2009-12-08,52.0,50.0,52.5,49.5,-2.0,-1,6505255,2689,330267272
2009-12-09,49.2,49.5,50.6,49.2,-0.5,-1,3860208,1726,192602830
2009-12-10,50.0,50.7,51.5,49.0,1.2,1,6549239,2912,330016857
2009-12-11,51.3,50.8,51.6,50.2,0.1,1,4031309,1930,205070080
2009-12-14,50.7,49.9,51.6,49.85,-0.9,-1,2439581,1141,123370681
2009-12-15,50.0,51.8,52.0,49.4,1.9,1,5456143,2362,278987815
2009-12-16,51.9,51.8,53.1,51.2,0.0,0,7792888,3508,408178280
2009-12-17,52.4,49.5,52.4,48.6,-2.3,-1,6435674,2872,322438406
2009-12-18,48.2,48.0,49.3,46.5,-1.5,-1,3665525,1727,174033490
2009-12-21,48.5,48.0,48.5,47.5,0.0,0,1566062,866,75367626
2009-12-22,48.2,48.7,49.6,48.2,0.7,1,2727228,1246,134188744
2009-12-23,48.75,48.9,49.25,48.6,0.2,1,1407496,761,68820848
2009-12-24,49.55,49.1,50.5,48.8,0.2,1,3318993,1606,165151647
2009-12-25,49.3,49.1,50.5,48.8,0.0,0,2340878,1108,116270922
2009-12-28,49.1,48.5,49.45,48.4,-0.6,-1,1637728,876,79737574
2009-12-29,48.5,48.3,49.15,47.9,-0.2,-1,2040953,998,98885281
2009-12-30,48.75,51.5,51.5,48.3,3.2,1,7044213,3263,355190309
2009-12-31,52.0,54.0,54.6,52.0,2.5,1,12373040,4461,660948760
2010-01-04,54.0,51.6,54.2,51.5,-2.4,-1,4595386,1926,240689931
2010-01-05,51.8,48.4,52.4,48.05,-3.2,-1,7342917,3556,360256542
2010-01-06,48.4,47.75,49.0,46.5,-0.65,-1,5645082,2662,267795147
2010-01-07,47.75,45.85,47.8,45.8,-1.9,-1,3810459,2007,177417413
2010-01-08,46.5,45.2,46.5,43.8,-0.65,-1,3136364,1866,140312899
2010-01-11,44.9,45.4,46.0,44.6,0.2,1,2359574,1225,107271955
2010-01-12,45.4,47.0,47.0,45.4,1.6,1,3111512,1315,143758764
2010-01-13,46.5,46.5,47.4,45.9,-0.5,-1,2401886,1176,112149846
2010-01-14,46.05,47.45,47.55,46.05,0.95,1,3523987,1977,165670871
2010-01-15,48.2,46.8,48.2,46.75,-0.65,-1,3677195,1672,173530417
2010-01-18,46.8,47.1,47.3,46.7,0.3,1,2873959,1888,135021211
2010-01-19,47.7,47.5,49.4,47.2,0.4,1,6769634,3240,326298808
2010-01-20,48.1,46.3,48.2,46.15,-1.2,-1,3913653,2125,182560578
2010-01-21,46.3,45.0,46.7,44.9,-1.3,-1,3006668,1372,136219960
2010-01-22,43.6,43.6,44.6,43.5,-1.4,-1,1731647,858,75982220
2010-01-25,43.0,43.15,44.4,42.8,-0.45,-1,1682249,829,73486254
2010-01-26,43.3,40.15,43.9,40.15,-3.0,-1,2838053,1661,117607271
2010-01-27,40.15,37.35,40.15,37.35,-2.8,-1,3267236,1287,126412173
2010-01-28,37.8,39.95,39.95,37.8,2.6,1,4907944,1542,193673457
2010-01-29,39.4,40.7,41.45,38.5,0.75,1,3507642,1819,140584272
2010-02-01,40.7,39.05,41.0,39.0,-1.65,-1,1773661,1078,70391041
2010-02-02,40.4,41.75,41.75,39.7,2.7,1,4647523,1852,192044129
2010-02-03,41.75,41.75,42.3,40.85,0.0,0,4735089,2210,197303562
2010-02-04,41.75,41.35,42.4,41.1,-0.4,-1,1929755,959,80594667
2010-02-05,38.6,38.8,40.0,38.5,-2.55,-1,2315507,1187,89965368
2010-02-06,38.8,38.55,39.3,37.0,-0.25,-1,2150447,1117,82284123
2010-02-08,38.8,39.3,40.0,38.7,0.75,1,1797244,1018,71103623
2010-02-09,39.1,40.95,41.4,38.8,1.65,1,2477353,1349,100809654
2010-02-10,42.0,42.45,42.5,41.6,1.5,1,3108654,1515,130675457
2010-02-22,43.95,41.9,43.95,41.6,-0.55,-1,1750090,870,74804366
2010-02-23,41.7,42.3,42.75,41.6,0.4,1,1212267,647,51117987
2010-02-24,42.3,42.1,44.0,42.0,-0.2,-1,3926085,1931,168994226
2010-02-25,42.1,40.35,42.15,40.2,-1.75,-1,2343754,1271,96526908
2010-02-26,40.6,40.1,41.0,39.8,-0.25,-1,1058603,604,42691208
2010-03-01,40.1,42.4,42.4,40.0,2.3,1,2350094,1091,97873184
2010-03-02,43.4,43.4,43.4,42.1,1.0,1,4596781,2015,197107342
2010-03-03,43.4,43.55,43.8,42.6,0.15,1,2023496,977,87580447
2010-03-04,43.8,44.0,44.8,43.0,0.45,1,3489593,1686,153998042
2010-03-05,44.5,43.7,45.3,43.6,-0.3,-1,4347055,1967,194087547
2010-03-08,44.15,44.15,45.0,44.0,0.45,1,2267715,1073,100678011
2010-03-09,44.5,43.9,44.7,43.8,-0.25,-1,2008590,1032,88731260
2010-03-10,44.9,44.2,45.4,44.2,0.3,1,2744353,1375,122818099
2010-03-11,44.35,43.3,44.65,43.3,-0.9,-1,1490624,834,65526323
2010-03-12,43.5,43.3,43.85,43.0,0.0,0,1154679,518,50183362
2010-03-15,43.5,42.55,43.7,42.55,-0.75,-1,857136,494,36812038
2010-03-16,42.5,43.1,43.3,42.5,0.55,1,811718,472,34856999
2010-03-17,43.7,44.2,44.45,43.5,1.1,1,1439003,796,63334278
2010-03-18,44.35,44.7,45.15,44.0,0.5,1,2861261,1272,128181762
2010-03-19,44.9,45.75,46.25,44.9,1.05,1,4479106,1949,204904491
2010-03-22,45.7,44.85,45.7,44.65,-0.9,-1,1925723,946,86748856
2010-03-23,45.2,45.5,46.9,45.2,0.65,1,4810974,2214,221887763
2010-03-24,46.0,44.7,46.35,44.7,-0.8,-1,2086089,1045,94812059
2010-03-25,44.85,44.95,45.7,44.55,0.25,1,1693391,899,76419942
2010-03-26,45.0,44.5,45.5,44.35,-0.45,-1,1988361,1013,89017375
2010-03-29,44.8,44.75,45.35,44.7,0.25,1,1242504,684,55936198
2010-03-30,45.1,44.15,45.35,44.15,-0.6,-1,1004068,565,44916043
2010-03-31,44.4,44.15,44.8,44.15,0.0,0,1373745,656,61004634
