date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-02,12.0,11.95,12.2,11.5,-0.3,-1,186000,57,2231550
2008-12-03,12.2,12.0,12.4,12.0,0.05,1,130205,51,1590989
2008-12-04,12.0,12.15,12.4,11.9,0.15,1,327000,85,3959650
2008-12-05,11.8,12.0,12.15,11.8,-0.15,-1,155382,40,1867444
2008-12-08,12.2,12.1,12.25,11.85,0.1,1,155002,58,1871724
2008-12-09,12.3,12.0,12.3,11.95,-0.1,-1,219325,72,2650082
2008-12-10,12.2,12.4,12.5,11.95,0.4,1,400500,96,4867049
2008-12-11,12.4,12.15,12.4,12.15,-0.25,-1,89000,39,1096700
2008-12-12,12.3,11.85,12.3,11.85,-0.3,-1,195000,59,2335050
2008-12-15,12.0,11.9,12.1,11.85,0.05,1,171001,59,2046512
2008-12-16,12.2,12.1,12.2,11.9,0.2,1,69083,26,827996
2008-12-17,12.3,12.0,12.3,12.0,-0.1,-1,178000,71,2154200
2008-12-18,12.0,12.05,12.1,11.95,0.05,1,86001,32,1031962
2008-12-19,11.95,11.9,12.1,11.9,-0.15,-1,121137,43,1448214
2008-12-22,11.9,11.95,12.0,11.6,0.05,1,166002,53,1963924
2008-12-23,11.85,11.7,11.85,11.5,-0.25,-1,174200,61,2027710
2008-12-24,11.5,11.5,11.7,11.5,-0.2,-1,81000,41,935150
2008-12-25,11.5,12.0,12.15,11.2,0.5,1,435000,135,5139000
2008-12-26,12.05,11.75,12.05,11.75,-0.25,-1,81081,34,958959
2008-12-29,11.9,11.65,11.9,11.65,-0.1,-1,20003,20,235233
2008-12-30,11.6,11.7,11.85,11.6,0.05,1,103000,37,1212150
2008-12-31,11.7,11.9,12.0,11.7,0.2,1,143000,37,1695750
2009-01-05,11.9,11.8,12.15,11.7,-0.1,-1,132004,48,1577498
2009-01-06,11.95,11.8,12.0,11.7,0.0,0,150000,41,1778100
2009-01-07,11.8,11.7,12.0,11.7,-0.1,-1,71585,46,846586
2009-01-08,11.8,11.6,11.85,11.55,-0.1,-1,121000,46,1407300
2009-01-09,11.55,11.6,11.7,11.55,0.0,0,9000,6,104550
2009-01-10,11.5,11.65,11.7,11.5,0.05,1,55000,16,640950
2009-01-12,11.65,11.7,11.75,11.65,0.05,1,34000,13,398000
2009-01-13,11.6,11.7,11.7,11.5,0.0,0,49000,22,566950
2009-01-14,11.7,11.5,11.7,11.5,-0.2,-1,83000,43,963200
2009-01-15,11.4,11.3,11.55,11.3,-0.2,-1,127002,42,1448272
2009-01-16,11.25,11.3,11.4,11.25,0.0,0,78000,31,880800
2009-01-17,11.3,11.05,11.4,11.05,-0.25,-1,47000,28,525400
2009-01-19,11.1,11.05,11.2,11.05,0.0,0,24000,10,266000
2009-01-20,11.0,11.05,11.05,10.9,0.0,0,51001,26,559611
2009-01-21,11.0,11.35,11.4,10.9,0.3,1,472000,61,5315550
2009-02-02,11.0,11.1,11.15,11.0,-0.25,-1,23000,12,255350
2009-02-03,11.05,11.5,11.7,11.05,0.4,1,58000,31,661600
2009-02-04,11.35,11.65,11.7,11.35,0.15,1,126000,46,1461850
2009-02-05,11.5,11.7,11.7,11.4,0.05,1,58255,27,671558
2009-02-06,11.55,11.45,11.65,11.45,-0.25,-1,119540,33,1376241
2009-02-09,11.45,11.3,11.6,11.3,-0.15,-1,216000,61,2457500
2009-02-10,11.4,11.25,11.5,11.25,-0.05,-1,44000,22,497800
2009-02-11,11.15,11.3,11.4,11.15,0.05,1,62000,20,698000
2009-02-12,11.35,11.6,11.65,11.35,0.3,1,187000,66,2157650
2009-02-13,11.65,11.45,11.7,11.4,-0.15,-1,179000,53,2059900
2009-02-16,11.6,11.6,11.75,11.45,0.15,1,255001,79,2964061
2009-02-17,11.6,11.6,11.6,11.45,0.0,0,41000,14,471700
2009-02-18,11.4,11.4,11.4,11.3,-0.2,-1,119000,16,1356300
2009-02-19,11.4,11.55,11.55,11.4,0.15,1,25002,14,286172
2009-02-20,11.45,11.45,11.45,11.45,-0.1,-1,25000,8,286250
2009-02-23,11.4,11.55,11.7,11.2,0.1,1,152002,39,1733872
2009-02-24,11.5,11.4,11.5,11.4,-0.15,-1,33000,12,376900
2009-02-25,11.4,11.5,11.6,11.35,0.1,1,113000,40,1293400
2009-02-26,11.4,11.6,11.6,11.3,0.1,1,170000,56,1951200
2009-02-27,11.5,11.55,11.55,11.4,-0.05,-1,45001,21,516261
2009-03-02,11.45,11.3,11.55,11.3,-0.25,-1,139000,33,1580150
2009-03-03,11.3,11.3,11.35,11.25,0.0,0,93101,38,1052761
2009-03-04,11.3,11.55,11.55,11.3,0.25,1,207500,85,2368049
2009-03-05,11.55,11.6,11.6,11.45,0.05,1,230013,76,2655501
2009-03-06,11.55,11.85,12.2,11.55,0.25,1,279392,126,3288125
2009-03-09,11.85,11.95,11.95,11.7,0.1,1,205000,69,2418000
2009-03-10,11.95,12.05,12.05,11.95,0.1,1,101000,39,1212000
2009-03-11,12.5,11.95,12.5,11.95,-0.1,-1,504000,131,6135750
2009-03-12,12.05,12.05,12.4,12.05,0.1,1,111200,67,1366650
2009-03-13,12.1,12.1,12.45,12.1,0.05,1,121145,43,1479246
2009-03-16,12.2,12.6,12.85,12.2,0.5,1,568842,177,7158225
2009-03-17,13.0,12.9,13.0,12.65,0.3,1,411000,125,5273050
2009-03-18,13.0,13.4,13.4,12.9,0.5,1,773382,142,10147280
2009-03-19,13.45,13.2,13.5,12.95,-0.2,-1,402128,102,5285626
2009-03-20,13.05,12.65,13.2,12.65,-0.55,-1,180010,57,2299426
2009-03-23,12.65,12.65,13.15,12.65,0.0,0,89000,42,1136400
2009-03-24,13.0,13.0,13.4,12.65,0.35,1,814205,204,10603944
2009-03-25,13.0,13.2,13.35,13.0,0.2,1,499010,119,6532531
2009-03-26,13.3,13.45,13.5,13.1,0.25,1,717000,181,9547250
2009-03-27,13.5,14.35,14.35,13.5,0.9,1,1923687,392,27321249
2009-03-30,14.35,14.15,14.75,14.1,-0.2,-1,1052090,273,15167919
2009-03-31,14.15,14.2,14.35,13.95,0.05,1,418582,122,5898756
2009-04-01,14.3,15.15,15.15,14.15,0.95,1,2596190,376,38842818
2009-04-02,16.2,16.0,16.2,15.35,0.85,1,3140382,499,49658523
2009-04-03,15.0,15.25,15.65,15.0,-0.75,-1,535060,191,8189465
2009-04-06,15.05,15.4,15.45,14.9,0.15,1,1194000,234,18094450
2009-04-07,15.1,14.5,15.2,14.35,-0.9,-1,1726013,313,25340189
2009-04-08,14.5,14.35,14.55,14.15,-0.15,-1,605010,194,8701694
2009-04-09,14.55,14.9,15.0,14.4,0.55,1,659000,215,9705550
2009-04-10,15.0,15.9,15.9,14.8,1.0,1,2368361,460,36676220
2009-04-13,16.05,16.4,16.95,15.9,0.5,1,3820049,670,62593648
2009-04-14,16.7,16.3,16.7,16.15,-0.1,-1,1134000,282,18646650
2009-04-15,16.3,16.8,17.1,16.15,0.5,1,1199100,300,19947769
2009-04-16,17.1,16.95,17.2,16.7,0.15,1,868400,292,14682519
2009-04-17,16.95,16.5,17.25,15.8,-0.45,-1,2021522,446,33597756
2009-04-20,16.5,15.9,16.5,15.4,-0.6,-1,2390000,237,37969150
2009-04-21,15.6,15.9,16.2,15.6,0.0,0,515000,146,8199350
2009-04-22,15.95,15.4,15.95,15.3,-0.5,-1,697000,208,10874800
2009-04-23,15.4,15.8,16.2,15.2,0.4,1,1896000,359,29838650
2009-04-24,16.0,15.85,16.3,15.7,0.05,1,1107000,255,17752250
2009-04-27,16.1,15.6,16.3,15.5,-0.25,-1,926000,244,14673200
2009-04-28,16.0,15.6,16.3,15.4,0.0,0,974000,249,15404400
2009-04-29,15.8,15.7,16.0,15.5,0.1,1,608077,172,9542670
2009-04-30,16.65,16.0,16.65,16.0,0.3,1,1445492,422,23441896
2009-05-04,16.7,16.3,16.7,16.0,0.3,1,1417492,392,23017820
2009-05-05,16.5,16.6,16.6,15.95,0.3,1,2129000,405,34572200
2009-05-06,16.8,16.65,16.95,16.6,0.05,1,1486048,406,24956696
2009-05-07,16.3,16.35,16.85,16.3,-0.3,-1,3255300,431,54195490
2009-05-08,16.35,16.15,16.35,15.9,-0.2,-1,562627,190,9027282
2009-05-11,16.0,15.6,16.2,15.55,-0.55,-1,1238217,291,19610028
2009-05-12,15.4,15.05,15.4,15.0,-0.55,-1,1450000,370,21961700
2009-05-13,14.9,15.7,15.7,14.9,0.65,1,1556055,314,23913256
2009-05-14,15.3,15.25,15.5,15.2,-0.45,-1,327056,105,5005051
2009-05-15,15.25,15.55,15.7,15.05,0.3,1,972000,284,14979400
2009-05-18,15.5,15.4,15.65,15.2,-0.15,-1,348050,109,5368369
2009-05-19,15.7,15.4,15.75,15.2,0.0,0,740432,206,11442509
2009-05-20,15.4,15.5,15.5,15.2,0.1,1,799000,118,12260650
2009-05-21,15.5,15.3,15.6,15.3,-0.2,-1,316100,95,4868345
2009-05-22,15.5,15.4,16.0,15.4,0.1,1,885001,261,13865565
2009-05-25,15.5,15.55,15.7,15.45,0.15,1,749025,191,11653437
2009-05-26,15.6,15.45,15.9,15.45,-0.1,-1,808637,202,12656677
2009-05-27,15.5,15.9,15.9,15.2,0.45,1,963499,290,14950009
2009-06-01,16.0,15.75,16.15,15.4,-0.15,-1,1293355,267,20425422
2009-06-02,15.8,15.4,15.9,15.3,-0.35,-1,1607427,276,25054582
2009-06-03,15.4,15.35,15.5,15.25,-0.05,-1,423094,94,6503261
2009-06-04,15.2,15.2,15.5,15.15,-0.15,-1,580000,130,8864300
2009-06-05,15.2,15.4,15.65,15.2,0.2,1,741309,119,11468746
2009-06-06,15.5,15.6,15.7,15.4,0.2,1,420039,110,6528001
2009-06-08,15.65,15.4,15.7,15.4,-0.2,-1,371447,95,5763706
2009-06-09,15.2,15.2,15.35,15.05,-0.2,-1,641100,131,9716160
2009-06-10,15.3,15.05,15.3,15.05,-0.15,-1,460192,97,6968278
2009-06-11,15.1,15.2,15.2,15.1,0.15,1,267000,59,4036550
2009-06-12,15.2,15.2,15.3,15.15,0.0,0,149002,57,2266231
2009-06-15,15.2,15.0,15.3,15.0,-0.2,-1,442001,79,6685815
2009-06-16,15.0,14.95,15.1,14.85,-0.05,-1,393396,77,5885918
2009-06-17,14.9,14.9,15.2,14.9,-0.05,-1,224001,69,3353764
2009-06-18,15.0,15.0,15.2,14.9,0.1,1,364632,89,5484114
2009-06-19,15.0,15.2,15.25,15.0,0.2,1,141001,42,2136965
2009-06-22,15.25,15.5,15.5,15.2,0.3,1,376301,106,5795115
2009-06-23,15.45,15.4,15.5,15.3,-0.1,-1,117001,48,1801115
2009-06-24,15.35,15.6,15.6,15.35,0.2,1,405300,85,6288849
2009-06-25,15.7,15.6,15.7,15.5,0.0,0,214382,74,3341520
2009-06-26,15.75,15.5,15.8,15.5,-0.1,-1,351527,68,5484319
2009-06-29,15.75,15.45,15.75,15.45,-0.05,-1,146001,43,2274315
2009-06-30,15.45,15.6,15.6,15.45,0.15,1,251001,65,3905565
2009-07-01,15.65,16.0,16.0,15.6,0.4,1,650570,145,10277420
2009-07-02,16.1,16.3,16.45,15.9,0.3,1,884300,209,14368864
2009-07-03,16.1,16.1,16.15,16.0,-0.2,-1,340450,90,5457757
2009-07-06,16.0,15.85,16.2,15.85,-0.25,-1,252766,89,4037056
2009-07-07,15.95,16.15,16.15,15.9,0.3,1,264255,89,4235605
2009-07-08,16.0,16.1,16.3,15.9,-0.05,-1,523838,106,8421675
2009-07-09,16.2,16.7,16.7,16.0,0.6,1,838560,200,13619394
2009-07-10,16.65,16.4,16.65,16.3,-0.3,-1,474500,98,7777025
2009-07-13,16.4,16.0,16.4,16.0,-0.4,-1,407868,127,6566811
2009-07-14,15.4,15.45,15.5,15.3,0.0,0,641930,118,9862971
2009-07-15,15.45,15.45,15.5,15.3,0.0,0,186750,54,2877950
2009-07-16,15.5,15.4,15.5,15.35,-0.05,-1,298060,61,4609274
2009-07-17,15.35,15.45,15.5,15.3,0.05,1,241162,68,3705794
2009-07-20,15.65,15.7,16.2,15.5,0.25,1,1532358,173,24029792
2009-07-21,15.8,15.6,15.8,15.55,-0.1,-1,416000,84,6506600
2009-07-22,15.7,15.65,15.8,15.55,0.05,1,755001,192,11834165
2009-07-23,15.65,15.55,15.7,15.55,-0.1,-1,143000,53,2230100
2009-07-24,15.55,15.6,15.7,15.55,0.05,1,267000,60,4168200
2009-07-27,15.7,15.6,15.7,15.55,0.0,0,322858,66,5038362
2009-07-28,15.65,15.6,15.9,15.6,0.0,0,366301,108,5760284
2009-07-29,15.6,15.65,15.7,15.6,0.05,1,160000,61,2502800
2009-07-30,15.7,15.4,15.7,15.4,-0.25,-1,433387,98,6709725
2009-07-31,15.45,15.5,15.6,15.3,0.1,1,891401,134,13733374
2009-08-03,15.5,15.6,15.65,15.4,0.1,1,192901,64,2998499
2009-08-04,15.8,15.7,15.8,15.55,0.1,1,638637,210,9999423
2009-08-05,15.5,15.55,15.7,15.5,-0.15,-1,362001,94,5623865
2009-08-06,15.55,15.95,16.0,15.3,0.4,1,1117636,178,17393311
2009-08-10,15.7,15.6,15.85,15.6,-0.35,-1,169300,49,2660224
2009-08-11,15.65,15.65,15.65,15.5,0.05,1,217001,35,3382615
2009-08-12,15.5,15.55,15.6,15.5,-0.1,-1,136444,23,2117481
2009-08-13,15.5,15.5,15.7,15.5,-0.05,-1,299001,96,4651915
2009-08-14,15.6,15.6,15.65,15.45,0.1,1,305002,81,4735480
2009-08-17,15.7,15.55,15.7,15.5,-0.05,-1,181127,41,2818318
2009-08-18,15.5,15.45,15.6,15.4,-0.1,-1,307794,89,4767275
2009-08-19,15.5,15.45,15.6,15.45,0.0,0,484101,60,7516925
2009-08-20,15.55,15.45,15.55,15.3,0.0,0,346025,76,5304237
2009-08-21,15.35,15.4,15.45,15.35,-0.05,-1,164001,29,2525165
2009-08-24,15.5,15.4,15.55,15.35,0.0,0,351001,53,5400365
2009-08-25,15.5,15.3,15.5,15.2,-0.1,-1,553001,79,8492915
2009-08-26,15.3,15.15,15.45,15.0,-0.15,-1,604991,122,9249515
2009-08-27,15.05,15.15,15.25,15.0,0.0,0,447422,82,6764880
2009-08-28,15.2,15.35,15.45,15.0,0.2,1,302001,69,4593115
2009-08-31,15.3,15.25,15.3,15.25,-0.1,-1,72588,27,1109616
2009-09-01,15.15,15.4,15.5,15.15,0.15,1,606001,118,9308415
2009-09-02,15.4,15.3,15.5,15.2,-0.1,-1,430005,72,6620675
2009-09-03,15.4,15.45,15.55,15.3,0.15,1,407332,117,6307861
2009-09-04,15.45,15.55,15.55,15.4,0.1,1,485127,84,7508424
2009-09-07,15.5,15.5,15.5,15.2,-0.05,-1,447504,107,6877461
2009-09-08,15.5,15.55,15.75,15.35,0.05,1,860892,187,13416174
2009-09-09,15.6,15.45,15.7,15.4,-0.1,-1,707102,133,10983866
2009-09-25,18.2,17.45,18.2,17.25,0.25,1,1372063,494,24242125
2009-09-28,17.45,17.25,17.45,17.25,-0.2,-1,221242,132,3833248
2009-09-29,17.4,17.1,17.45,17.0,-0.15,-1,1113416,214,19045749
2009-09-30,17.0,17.25,17.4,17.0,0.15,1,334962,96,5775389
2009-10-01,17.25,17.55,17.55,17.0,0.3,1,815842,212,14092376
2009-10-02,17.3,17.05,17.4,17.0,-0.5,-1,744757,202,12737591
2009-10-05,17.0,17.1,17.15,17.0,0.05,1,145057,80,2472715
2009-10-06,17.1,17.15,17.25,17.1,0.05,1,161853,66,2777423
2009-10-07,17.3,17.2,17.3,17.15,0.05,1,150517,42,2589141
2009-10-08,17.25,17.2,17.4,17.2,0.0,0,582915,100,10070141
2009-10-09,17.3,17.8,18.1,17.3,0.6,1,860929,256,15138888
2009-10-12,17.95,18.0,18.05,17.75,0.2,1,457698,160,8227864
2009-10-13,17.45,17.85,17.9,17.45,-0.15,-1,170630,91,3023089
2009-10-14,18.0,18.2,18.35,17.75,0.35,1,573823,178,10397783
2009-10-15,18.2,18.0,18.2,17.85,-0.2,-1,122071,74,2204466
2009-10-16,18.0,18.1,18.15,17.9,0.1,1,102646,54,1848128
2009-10-19,18.2,17.9,18.25,17.9,-0.2,-1,487178,73,8763231
2009-10-20,17.9,19.0,19.0,17.9,1.1,1,1579266,368,29247215
2009-10-21,18.8,19.8,19.9,18.8,0.8,1,2107992,368,40610274
2009-10-22,19.8,20.15,20.35,19.6,0.35,1,1580007,393,31634990
2009-10-23,20.0,19.55,20.2,19.3,-0.6,-1,1201301,269,23589256
2009-10-26,19.95,20.45,20.85,19.65,0.9,1,1414634,461,28782455
2009-10-27,20.45,20.95,21.5,20.4,0.5,1,859837,344,17940299
2009-10-28,20.9,20.65,20.95,20.2,-0.3,-1,1090278,223,22405544
2009-10-29,19.6,19.25,20.2,19.25,-1.4,-1,867309,300,16876144
2009-10-30,19.3,18.9,19.6,18.9,-0.35,-1,322150,130,6156579
2009-11-02,18.5,18.6,18.8,18.5,-0.3,-1,139018,69,2595933
2009-11-03,19.1,19.0,19.1,18.6,0.4,1,346771,95,6551249
2009-11-04,19.0,19.5,19.5,18.95,0.5,1,641295,118,12238017
2009-11-05,19.3,19.5,19.5,19.1,0.0,0,111574,59,2154533
2009-11-06,19.5,19.7,19.9,19.2,0.2,1,1837789,307,35897607
2009-11-09,20.1,19.9,20.5,19.9,0.2,1,1189587,362,23881917
2009-11-10,19.9,19.55,19.9,19.45,-0.35,-1,366482,166,7206121
2009-11-11,19.5,20.0,20.25,19.3,0.45,1,709421,175,14220498
2009-11-12,20.0,20.2,20.3,19.75,0.2,1,1069378,180,21492025
2009-11-13,20.0,20.15,20.5,19.85,-0.05,-1,2503154,327,50536080
2009-11-16,20.2,19.95,20.35,19.95,-0.2,-1,1196896,204,24176422
2009-11-17,20.1,19.95,20.35,19.85,0.0,0,1886789,244,37877565
2009-11-18,20.35,20.4,20.4,19.9,0.45,1,1458054,225,29474689
2009-11-19,20.05,20.05,20.65,20.05,-0.35,-1,495388,132,10071410
2009-11-20,20.05,19.95,20.2,19.9,-0.1,-1,397078,86,7979650
2009-11-23,19.95,19.7,20.0,19.7,-0.25,-1,165363,60,3281037
2009-11-24,19.8,20.2,20.3,19.7,0.5,1,681199,140,13691985
2009-11-25,19.9,20.2,20.3,19.8,0.0,0,381040,127,7626150
2009-11-26,20.05,20.05,20.2,19.85,-0.15,-1,901732,112,18064566
2009-11-27,19.9,19.3,20.0,19.1,-0.75,-1,549241,103,10811574
2009-11-30,19.5,19.4,19.65,19.4,0.1,1,217980,65,4260509
2009-12-01,19.7,19.55,19.7,19.45,0.15,1,201008,44,3950354
2009-12-02,19.5,19.65,19.75,19.5,0.1,1,261397,69,5130007
2009-12-03,19.75,19.65,19.95,19.65,0.0,0,328795,68,6490051
2009-12-04,19.5,19.15,19.8,19.15,-0.5,-1,236560,73,4636748
2009-12-07,19.75,19.45,19.75,19.3,0.3,1,627551,78,12274638
2009-12-08,19.4,19.8,20.05,19.4,0.35,1,608007,146,12029987
2009-12-09,19.65,19.9,20.35,19.65,0.1,1,1222792,211,24408928
2009-12-10,19.7,19.65,20.05,19.65,-0.25,-1,590044,117,11730263
2009-12-11,19.6,19.8,20.1,19.6,0.15,1,323335,106,6419729
2009-12-14,19.7,19.8,20.0,19.65,0.0,0,190177,89,3762774
2009-12-15,20.1,20.8,21.15,20.1,1.0,1,2415647,690,50227550
2009-12-16,20.8,20.45,21.15,20.35,-0.35,-1,424619,184,8796452
2009-12-17,20.7,20.25,20.7,20.05,-0.2,-1,899448,240,18372327
2009-12-18,20.2,20.4,20.4,20.05,0.15,1,1113308,154,22534236
2009-12-21,20.5,21.05,21.6,20.5,0.65,1,2392904,590,50413278
2009-12-22,21.05,21.2,21.45,20.9,0.15,1,421024,188,8894144
2009-12-23,21.4,20.9,21.5,20.9,-0.3,-1,696016,236,14782229
2009-12-24,21.05,20.15,21.05,20.1,-0.75,-1,1051060,289,21455656
2009-12-25,20.15,20.2,20.4,20.15,0.05,1,252523,106,5098805
2009-12-28,20.3,20.3,20.9,20.2,0.1,1,902812,221,18595794
2009-12-29,20.5,20.4,20.6,20.2,0.1,1,312662,143,6365784
2009-12-30,20.4,20.6,20.65,20.0,0.2,1,1286432,359,26186040
2009-12-31,20.7,20.0,20.7,20.0,-0.6,-1,2031810,487,40982700
2010-01-04,20.3,20.0,20.35,19.95,0.0,0,1049836,284,21070184
2010-01-05,20.1,20.1,20.25,19.9,0.1,1,413200,139,8293485
2010-01-06,20.0,20.15,20.2,20.0,0.05,1,305482,127,6140032
2010-01-07,20.15,19.8,20.2,19.8,-0.35,-1,477546,151,9538595
2010-01-08,19.8,20.3,20.7,19.65,0.5,1,2261070,353,45774060
2010-01-11,20.3,20.45,20.7,20.3,0.15,1,678520,196,13910299
2010-01-12,20.15,20.1,20.5,20.05,-0.35,-1,1259225,188,25426530
2010-01-13,20.1,20.05,20.2,20.05,-0.05,-1,206536,69,4157035
2010-01-14,20.2,20.35,20.35,20.15,0.3,1,768911,150,15568547
2010-01-15,20.7,20.35,20.7,20.2,0.0,0,456688,175,9330993
2010-01-18,20.2,20.15,20.25,20.0,-0.2,-1,423033,114,8526307
2010-01-19,20.2,20.0,20.25,19.95,-0.15,-1,643148,168,12911310
2010-01-20,20.2,19.65,20.2,19.65,-0.35,-1,832974,229,16503688
2010-01-21,19.7,19.55,19.9,19.4,-0.1,-1,307004,113,6019524
2010-01-22,19.2,18.85,19.3,18.85,-0.7,-1,966381,177,18385189
2010-01-25,18.5,18.85,19.05,18.5,0.0,0,743051,130,13989560
2010-01-26,19.05,18.25,19.05,18.2,-0.6,-1,813486,138,15170592
2010-01-27,18.5,18.7,19.0,18.4,0.45,1,228341,68,4258592
2010-01-28,18.7,19.0,19.3,18.65,0.3,1,488586,78,9317375
2010-01-29,18.9,18.65,18.9,18.5,-0.35,-1,77241,54,1440592
2010-02-01,19.0,18.5,19.0,18.5,-0.15,-1,75831,33,1420422
2010-02-02,18.5,18.6,18.9,18.3,0.1,1,216000,47,3997800
2010-02-03,18.9,18.6,18.9,18.55,0.0,0,35000,20,653500
2010-02-04,18.6,18.45,18.6,18.4,-0.15,-1,66345,39,1227613
2010-02-05,18.35,18.0,18.35,17.9,-0.45,-1,298275,144,5403300
2010-02-06,18.0,17.8,18.0,17.75,-0.2,-1,166595,58,2977678
2010-02-08,17.6,17.8,18.0,17.6,0.0,0,102910,81,1824534
2010-02-09,17.6,17.3,17.75,17.25,-0.5,-1,811758,355,14117014
2010-02-10,17.5,17.25,17.5,17.2,-0.05,-1,699408,234,12117159
2010-02-22,17.65,17.45,17.65,17.4,0.2,1,155016,80,2710326
2010-02-23,17.5,18.65,18.65,17.4,1.2,1,1464778,201,27172380
2010-02-24,19.35,19.7,19.9,19.0,1.05,1,3557485,1060,69229754
2010-02-25,19.5,19.05,19.5,19.0,-0.65,-1,946034,265,18169641
2010-02-26,18.85,18.8,19.15,18.65,-0.25,-1,393500,141,7398774
2010-03-01,19.3,19.05,19.35,19.0,0.25,1,532499,250,10174031
2010-03-02,19.1,18.85,19.25,18.85,-0.2,-1,370450,139,7044550
2010-03-03,19.0,18.8,19.2,18.8,-0.05,-1,372758,150,7074671
2010-03-04,19.0,18.6,19.0,18.6,-0.2,-1,193758,98,3644346
2010-03-05,18.6,18.7,19.0,18.6,0.1,1,148800,75,2797259
2010-03-08,18.65,18.75,18.95,18.65,0.05,1,187500,79,3519100
2010-03-09,18.75,18.8,18.9,18.65,0.05,1,211000,90,3953749
2010-03-10,19.8,19.6,20.1,19.5,0.8,1,2554624,849,50837865
2010-03-11,19.45,19.05,19.65,19.05,-0.55,-1,707355,290,13738321
2010-03-12,19.1,19.15,19.3,19.1,0.1,1,192449,104,3690492
2010-03-15,19.3,19.45,19.55,19.15,0.3,1,657004,258,12702822
2010-03-16,19.6,19.25,19.6,19.15,-0.2,-1,350028,141,6746240
2010-03-17,19.25,19.3,19.35,19.25,0.05,1,293486,139,5662328
2010-03-18,19.3,19.35,19.4,19.2,0.05,1,270873,128,5241946
2010-03-19,19.35,19.6,19.7,19.35,0.25,1,629048,198,12209288
2010-03-22,19.6,20.75,20.75,19.6,1.15,1,3572930,954,73040144
2010-03-23,20.8,20.15,20.95,20.15,-0.6,-1,1437260,426,29486400
2010-03-24,20.3,20.65,21.55,20.3,0.5,1,6486353,1614,137251780
2010-03-25,20.4,20.7,21.0,20.2,0.05,1,1147397,552,23581523
2010-03-26,20.7,20.7,21.2,20.6,0.0,0,1151389,458,24039561
2010-03-29,20.75,20.35,20.95,20.25,-0.35,-1,969452,366,19797094
2010-03-30,20.4,20.45,20.7,20.3,0.1,1,989588,243,20236912
2010-03-31,20.4,20.65,20.65,20.25,0.2,1,974069,274,19833512
2010-04-01,20.45,20.5,20.5,20.1,-0.15,-1,1132186,305,22979472
2010-04-02,20.7,21.9,21.9,20.45,1.4,1,6885072,1748,148203551
2010-04-06,21.8,20.8,21.9,20.8,-1.1,-1,3691100,1086,78344008
2010-04-07,20.65,20.6,21.15,20.6,-0.2,-1,735017,314,15268246
2010-04-08,20.6,20.5,20.8,20.3,-0.1,-1,1849464,482,37870832
2010-04-09,20.5,20.55,20.8,20.45,0.05,1,1069379,205,21947280
2010-04-12,20.65,20.4,20.65,20.4,-0.15,-1,822505,250,16861198
2010-04-13,20.4,20.2,20.4,20.2,-0.2,-1,365068,161,7393965
2010-04-14,20.3,20.5,20.65,20.3,0.3,1,420720,142,8625209
2010-04-15,20.8,20.4,20.8,20.4,-0.1,-1,368048,147,7538075
2010-04-16,20.4,20.4,20.75,20.35,0.0,0,530188,177,10882135
2010-04-19,20.35,20.55,21.8,20.2,0.15,1,15338010,1328,314626351
2010-04-20,20.55,20.7,21.2,20.4,0.15,1,2184513,602,45652516
2010-04-21,20.8,20.9,21.5,20.7,0.2,1,4736004,1004,100192530
2010-04-22,20.6,21.3,21.45,20.6,0.4,1,1485974,468,31288994
2010-04-23,21.5,20.95,21.5,20.95,-0.35,-1,998053,392,21187707
2010-04-26,21.0,21.3,21.5,20.95,0.35,1,2034402,480,43334300
2010-04-27,21.25,20.95,21.25,20.9,-0.35,-1,1214351,281,25508561
2010-04-28,20.55,21.2,21.2,20.55,0.25,1,976971,311,20300684
2010-04-29,21.1,21.15,21.7,21.0,-0.05,-1,1810865,487,38770769
2010-04-30,21.35,21.0,21.35,20.9,-0.15,-1,920582,222,19396062
2010-05-03,21.0,20.8,21.1,20.8,-0.2,-1,622630,157,13026041
2010-05-04,21.1,20.9,21.2,20.7,0.1,1,917879,215,19218137
2010-05-05,20.8,20.95,20.95,20.1,0.05,1,922534,280,18916504
2010-05-06,20.95,20.1,21.0,20.1,-0.85,-1,1100087,236,22810894
2010-05-07,19.5,20.1,20.1,19.4,0.0,0,1290705,305,25618419
2010-05-10,20.1,20.8,20.8,19.8,0.7,1,1436843,258,29606251
2010-05-11,20.75,20.45,20.85,20.4,-0.35,-1,801033,143,16474918
2010-05-12,20.6,21.05,21.05,20.45,0.6,1,1654859,251,34503500
2010-05-13,21.25,21.05,21.4,21.0,0.0,0,504783,156,10650160
2010-05-14,20.95,21.35,21.4,20.8,0.3,1,1679801,264,35673177
2010-05-17,21.3,21.35,21.45,21.0,0.0,0,1288155,280,27411733
2010-05-18,21.35,20.95,21.4,20.8,-0.4,-1,1436000,206,30327100
2010-05-19,20.8,21.45,21.45,20.8,0.5,1,3726308,374,79198058
2010-05-20,21.45,21.1,21.7,21.05,-0.35,-1,1868708,425,40045258
2010-05-21,20.55,20.9,21.0,19.9,-0.2,-1,1565500,304,32217199
2010-05-24,20.9,21.55,21.65,20.45,0.65,1,3921224,540,83866390
2010-05-25,21.3,21.55,21.55,20.6,0.0,0,1580226,378,33367034
2010-05-26,21.4,21.6,21.7,21.2,0.05,1,3013255,447,64972514
