date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-19,51.8,51.8,51.8,51.7,0.0,0,29000,21,1502100
2014-06-20,52.0,52.0,52.0,51.8,0.2,1,25000,18,1297600
2014-06-23,52.0,51.8,52.0,51.8,-0.2,-1,32050,28,1662890
2014-06-24,51.8,51.7,52.0,51.6,-0.1,-1,29000,21,1500600
2014-06-25,51.9,51.7,51.9,51.6,0.0,0,10001,11,517151
2014-06-26,51.8,52.3,52.9,51.7,0.6,1,65082,43,3403088
2014-06-27,52.3,52.4,52.4,52.2,0.1,1,35000,28,1830700
2014-06-30,52.4,52.4,52.5,52.2,0.0,0,47090,40,2467334
2014-07-01,52.5,52.8,52.8,52.4,0.4,1,55000,49,2890800
2014-07-02,52.8,52.4,53.0,52.3,-0.4,-1,92082,70,4844329
2014-07-03,52.4,52.4,52.8,52.3,0.0,0,56200,38,2952300
2014-07-04,52.4,52.3,52.6,52.3,-0.1,-1,49000,31,2568800
2014-07-07,52.2,52.4,52.6,52.1,0.1,1,32000,23,1673000
2014-07-08,52.2,52.3,52.4,52.2,-0.1,-1,25075,18,1312322
2014-07-09,52.8,53.1,53.3,52.8,0.8,1,197104,137,10460384
2014-07-10,53.4,53.1,53.4,52.9,0.0,0,58250,42,3091375
2014-07-11,53.1,52.5,53.2,52.5,-0.6,-1,75085,63,3965271
2014-07-14,52.6,53.1,53.3,52.6,0.6,1,175050,67,9245700
2014-07-15,53.4,53.1,53.4,53.0,0.0,0,75005,51,3980270
2014-07-16,53.1,52.7,53.2,52.6,-0.4,-1,154410,119,8159330
2014-07-17,49.6,49.45,49.6,48.6,0.0,0,145200,122,7133100
2014-07-18,49.35,49.4,49.8,49.0,-0.05,-1,42005,36,2078907
2014-07-21,49.6,49.95,50.0,49.6,0.55,1,55600,51,2772689
2014-07-22,49.95,49.8,49.95,49.6,-0.15,-1,42000,35,2089350
2014-07-24,49.8,49.55,49.9,49.55,-0.25,-1,36029,26,1792202
2014-07-25,49.9,49.55,49.9,49.55,0.0,0,35000,25,1736550
2014-07-28,49.6,49.7,49.7,49.6,0.15,1,21000,18,1042650
2014-07-29,49.9,49.6,49.9,49.3,-0.1,-1,33000,26,1637150
2014-07-30,49.6,49.4,49.8,49.2,-0.2,-1,54800,31,2716340
2014-07-31,49.5,49.7,49.7,49.4,0.3,1,36000,29,1784400
2014-08-01,49.7,49.75,49.9,49.35,0.05,1,35000,24,1735900
2014-08-04,49.75,49.75,49.75,49.75,0.0,0,13000,8,646750
2014-08-05,49.75,50.7,51.3,49.75,0.95,1,137100,83,6950210
2014-08-06,50.5,50.5,50.5,49.9,-0.2,-1,74100,62,3718210
2014-08-07,50.2,50.4,50.4,50.0,-0.1,-1,36000,20,1804000
2014-08-08,50.8,50.5,50.9,50.4,0.1,1,66000,44,3341900
2014-08-11,50.6,50.9,51.1,50.5,0.4,1,43000,26,2182800
2014-08-12,51.6,50.8,51.6,50.5,-0.1,-1,60000,40,3053600
2014-08-13,50.5,50.5,50.7,50.3,-0.3,-1,44050,29,2224060
2014-08-14,50.5,50.4,50.5,50.3,-0.1,-1,32010,20,1614211
2014-08-15,50.4,50.5,50.5,50.1,0.1,1,22110,17,1113654
2014-08-18,50.5,50.5,50.6,49.9,0.0,0,88100,63,4417850
2014-08-19,50.5,50.4,50.6,50.1,-0.1,-1,37075,31,1867579
2014-08-20,50.4,50.3,50.4,50.1,-0.1,-1,28044,18,1410113
2014-08-21,50.3,50.4,50.4,50.2,0.1,1,17050,17,857920
2014-08-22,50.4,50.6,50.6,50.4,0.2,1,23000,19,1162100
2014-08-25,50.6,50.5,50.6,50.4,-0.1,-1,28000,20,1413300
2014-08-26,50.4,50.5,50.5,50.2,0.0,0,32000,25,1610700
2014-08-27,50.5,50.5,50.5,50.0,0.0,0,78040,49,3928040
2014-08-28,50.4,50.4,50.4,50.4,-0.1,-1,14000,12,705600
2014-08-29,50.2,50.8,50.9,50.2,0.4,1,39786,88,2013021
2014-09-01,51.0,50.9,51.2,50.8,0.1,1,38728,51,1975453
2014-09-02,50.8,51.0,51.2,50.8,0.1,1,63480,68,3236280
2014-09-03,50.9,50.8,50.9,50.5,-0.2,-1,54240,35,2752191
2014-09-04,50.8,51.0,51.0,50.8,0.2,1,37958,32,1933152
2014-09-05,52.0,52.5,53.8,51.5,1.5,1,249895,202,13149601
2014-09-09,52.7,52.7,52.9,52.6,0.2,1,81539,80,4301648
2014-09-10,52.9,52.7,52.9,51.9,0.0,0,141192,91,7392499
2014-09-11,52.7,52.8,52.9,52.5,0.1,1,43403,48,2283977
2014-09-12,52.7,52.7,52.9,52.4,-0.1,-1,83213,62,4378382
2014-09-15,52.5,52.7,52.7,52.2,0.0,0,40402,37,2116881
2014-09-16,52.7,52.5,52.7,52.5,-0.2,-1,38077,30,2001804
2014-09-17,52.5,52.7,53.0,52.3,0.2,1,57769,50,3049371
2014-09-18,52.6,52.5,52.6,52.1,-0.2,-1,58737,42,3078197
2014-09-19,52.2,52.6,52.6,52.2,0.1,1,21360,16,1121535
2014-09-22,52.2,52.4,52.6,52.2,-0.2,-1,11360,14,595164
2014-09-23,52.2,51.8,52.4,51.8,-0.6,-1,46756,32,2435219
2014-09-24,51.6,52.0,52.2,51.6,0.2,1,15411,18,800772
2014-09-25,52.0,50.5,52.0,50.0,-1.5,-1,141287,89,7219678
2014-09-26,50.5,51.8,51.8,50.5,1.3,1,73162,42,3725409
2014-09-29,51.8,51.7,51.8,51.2,-0.1,-1,21850,24,1125375
2014-09-30,51.7,51.8,51.8,51.1,0.1,1,60040,34,3082852
2014-10-01,51.5,51.9,52.3,51.5,0.1,1,32400,29,1678600
2014-10-02,51.6,51.9,51.9,51.5,0.0,0,29240,19,1510284
2014-10-03,51.8,51.9,52.0,51.7,0.0,0,25840,23,1341260
2014-10-06,51.8,52.0,52.1,51.6,0.1,1,56828,35,2944941
2014-10-07,51.6,51.9,52.0,51.6,-0.1,-1,11320,14,586440
2014-10-08,51.7,51.9,51.9,51.7,0.0,0,31460,27,1630220
2014-10-09,51.7,51.7,51.8,51.3,-0.2,-1,75784,51,3907295
2014-10-13,51.5,50.8,51.5,50.1,-0.9,-1,39230,38,1986613
2014-10-14,50.5,50.7,50.7,50.3,-0.1,-1,44395,25,2243245
2014-10-15,50.7,50.1,50.7,50.1,-0.6,-1,63500,51,3198700
2014-10-16,50.1,50.5,50.5,49.6,0.4,1,45040,43,2253254
2014-10-17,50.4,50.5,50.5,50.0,0.0,0,24000,22,1205200
2014-10-20,50.3,50.5,50.8,50.1,0.0,0,29481,19,1483450
2014-10-21,50.5,50.8,51.0,50.5,0.3,1,22040,12,1120516
2014-10-22,50.8,50.8,51.0,50.8,0.0,0,46040,22,2344112
2014-10-23,50.8,51.0,51.0,50.6,0.2,1,11680,9,592340
2014-10-24,51.0,51.0,51.0,50.2,0.0,0,38480,31,1950238
2014-10-27,50.6,50.6,50.8,50.6,-0.4,-1,13080,13,662824
2014-10-28,50.5,50.5,50.5,50.4,-0.1,-1,10000,6,504800
2014-10-29,50.9,50.5,50.9,50.5,0.0,0,10040,10,508012
2014-10-30,50.2,50.8,50.8,50.2,0.3,1,28260,17,1425030
2014-10-31,51.0,50.8,51.0,50.4,0.0,0,11035,11,557678
2014-11-03,50.5,51.0,51.0,50.3,0.2,1,28160,18,1426528
2014-11-04,51.0,51.0,51.1,50.7,0.0,0,21400,21,1090780
2014-11-05,51.0,51.0,51.0,50.8,0.0,0,28058,16,1430346
2014-11-06,50.8,50.6,50.8,50.6,-0.4,-1,4320,7,218895
2014-11-07,50.5,51.0,51.0,50.5,0.4,1,28080,24,1421148
2014-11-10,50.8,50.9,51.2,50.5,-0.1,-1,40800,25,2079919
2014-11-11,50.8,50.9,50.9,50.6,0.0,0,37080,19,1881440
2014-11-12,50.7,50.9,50.9,50.6,0.0,0,23565,20,1194957
2014-11-13,50.9,50.8,50.9,50.5,-0.1,-1,9040,9,457836
2014-11-14,50.7,50.8,50.8,50.6,0.0,0,15000,8,760300
2014-11-17,50.5,50.7,50.7,50.4,-0.1,-1,13120,14,662684
2014-11-18,51.0,50.6,51.0,50.6,-0.1,-1,14080,13,715624
2014-11-19,50.6,50.7,50.7,50.4,0.1,1,11120,10,562084
2014-11-20,50.7,50.9,50.9,50.5,0.2,1,25553,26,1294446
2014-11-21,51.0,50.6,51.0,50.6,-0.3,-1,22130,20,1122578
2014-11-24,50.5,50.7,50.7,50.3,0.1,1,34040,24,1718332
2014-11-25,50.7,50.8,50.8,50.4,0.1,1,13280,15,670966
2014-11-26,50.5,50.4,50.7,50.3,-0.4,-1,21040,18,1061520
2014-11-27,50.5,50.6,50.6,50.4,0.2,1,46960,28,2372178
2014-11-28,50.6,50.6,50.6,50.5,0.0,0,27600,17,1395060
2014-12-01,50.6,51.0,51.0,50.5,0.4,1,44080,28,2232764
2014-12-02,51.0,50.8,51.0,50.6,-0.2,-1,17040,12,864932
2014-12-03,50.8,51.9,52.0,50.7,1.1,1,124093,85,6371080
2014-12-04,51.9,51.5,52.8,51.1,-0.4,-1,151266,102,7870519
2014-12-05,51.9,51.7,51.9,51.2,0.2,1,49323,36,2541763
2014-12-08,51.7,51.7,51.7,51.3,0.0,0,71160,39,3670804
2014-12-09,51.7,53.2,54.5,51.7,1.5,1,316464,231,16884692
2014-12-10,52.9,53.0,53.0,52.1,-0.2,-1,124211,80,6518475
2014-12-11,52.4,52.8,52.8,52.4,-0.2,-1,31740,30,1669820
2014-12-12,52.7,52.5,52.8,52.5,-0.3,-1,32700,27,1719320
2014-12-15,52.2,52.4,52.6,52.2,-0.1,-1,34000,30,1784700
2014-12-16,52.4,52.3,52.4,52.0,-0.1,-1,60040,42,3134891
2014-12-17,52.2,51.8,52.2,51.8,-0.5,-1,64124,37,3328523
2014-12-18,51.8,51.8,51.8,51.8,0.0,0,15774,15,817479
2014-12-19,52.0,52.0,52.0,51.7,0.2,1,58040,33,3009480
2014-12-22,52.0,52.0,52.0,52.0,0.0,0,20665,15,1074512
2014-12-23,52.0,52.0,52.0,51.8,0.0,0,26180,21,1358860
2014-12-24,52.1,52.0,52.2,51.9,0.0,0,35160,30,1830220
2014-12-25,52.1,52.4,52.4,52.0,0.4,1,36320,28,1895040
2014-12-26,52.4,52.2,52.4,52.1,-0.2,-1,39040,23,2037488
2014-12-27,52.1,52.5,52.5,52.0,0.3,1,11280,11,588400
2014-12-29,52.5,52.5,52.7,52.3,0.0,0,38720,27,2033700
2014-12-30,52.5,52.4,52.7,52.4,-0.1,-1,51000,33,2678700
2014-12-31,52.5,52.4,52.7,52.4,0.0,0,45080,28,2369767
2015-01-05,52.6,52.5,52.9,52.4,0.1,1,98462,76,5180953
2015-01-06,52.5,52.5,52.6,52.3,0.0,0,39104,22,2051118
2015-01-07,52.5,52.5,52.8,52.4,0.0,0,40080,22,2106260
2015-01-08,52.5,52.5,52.6,52.4,0.0,0,69300,45,3637320
2015-01-09,52.6,52.3,52.7,52.3,-0.2,-1,55507,39,2911715
2015-01-12,52.5,52.1,52.5,51.9,-0.2,-1,21000,16,1096600
2015-01-13,52.0,51.9,52.0,51.5,-0.2,-1,141000,61,7294700
2015-01-14,51.9,51.9,52.0,51.5,0.0,0,55239,36,2858299
2015-01-15,52.1,52.2,52.5,51.8,0.3,1,90279,55,4710063
2015-01-16,51.8,51.7,52.3,51.6,-0.5,-1,41080,23,2125736
2015-01-19,51.7,51.6,52.0,51.5,-0.1,-1,52000,29,2687500
2015-01-20,51.8,52.0,52.0,51.6,0.4,1,27000,17,1396300
2015-01-21,52.0,52.0,52.0,51.6,0.0,0,30000,23,1554800
2015-01-22,52.0,51.9,52.1,51.9,-0.1,-1,41000,30,2132200
2015-01-23,51.5,52.0,52.0,51.5,0.1,1,53283,31,2760931
2015-01-26,52.0,52.0,52.1,51.8,0.0,0,59040,33,3069160
2015-01-27,52.0,52.0,52.0,51.5,0.0,0,40560,30,2100620
2015-01-28,51.5,52.0,52.0,51.5,0.0,0,23240,18,1204580
2015-01-29,52.0,51.9,52.0,51.5,-0.1,-1,70738,47,3655179
2015-01-30,51.9,51.9,52.0,51.8,0.0,0,24080,18,1249544
2015-02-02,51.7,51.8,52.0,51.5,-0.1,-1,31160,24,1615655
2015-02-03,51.9,51.9,52.1,51.8,0.1,1,24000,17,1245200
2015-02-04,51.9,52.0,52.0,51.8,0.1,1,40360,25,2094539
2015-02-05,51.9,52.0,52.1,51.9,0.0,0,19000,13,988100
2015-02-06,52.0,52.0,52.0,51.8,0.0,0,13240,11,688183
2015-02-09,52.0,51.8,52.0,51.3,-0.2,-1,60080,30,3102943
2015-02-10,51.5,51.5,51.5,50.9,-0.3,-1,41260,38,2116736
2015-02-11,51.5,50.4,51.5,50.1,-1.1,-1,140291,94,7101324
2015-02-12,50.4,50.2,50.7,49.8,-0.2,-1,149480,92,7496500
2015-02-13,50.3,50.4,50.5,50.0,0.2,1,52305,41,2630311
2015-02-24,50.4,50.8,50.8,50.1,0.4,1,18000,15,906700
2015-02-25,50.9,50.9,51.0,50.9,0.1,1,12080,12,615230
2015-02-26,51.0,50.6,51.0,50.6,-0.3,-1,19000,16,966000
2015-03-02,50.5,50.6,50.8,50.0,0.0,0,52000,30,2616400
2015-03-03,50.6,50.6,50.6,50.2,0.0,0,36040,32,1816123
2015-03-04,50.2,50.6,50.6,50.2,0.0,0,25480,18,1285096
2015-03-05,50.4,50.8,50.8,50.4,0.2,1,27080,21,1370855
2015-03-06,50.8,50.8,50.9,50.7,0.0,0,16760,15,851887
2015-03-09,50.8,51.0,51.2,50.8,0.2,1,71587,52,3647459
2015-03-10,51.0,51.1,51.1,50.9,0.1,1,10492,14,535095
2015-03-11,51.0,51.1,51.2,51.0,0.0,0,20588,20,1050588
2015-03-12,51.4,51.5,51.5,50.9,0.4,1,27360,23,1400860
2015-03-13,51.5,50.9,51.5,50.9,-0.6,-1,35180,31,1796043
2015-03-16,51.5,51.6,52.6,51.5,0.7,1,211520,146,10992476
2015-03-17,51.7,52.1,52.2,51.5,0.5,1,78906,63,4090600
2015-03-18,52.1,51.8,52.1,51.7,-0.3,-1,33840,35,1754980
2015-03-19,52.0,52.5,52.8,52.0,0.7,1,134120,90,7031464
2015-03-20,52.9,53.0,53.4,52.5,0.5,1,160941,134,8533583
2015-03-23,53.4,52.5,53.4,52.5,-0.5,-1,82600,68,4364299
2015-03-24,52.5,52.7,52.9,52.4,0.2,1,60150,54,3166760
2015-03-25,52.8,52.7,52.8,52.4,0.0,0,37237,44,1961906
2015-03-26,52.3,52.4,52.7,52.3,-0.3,-1,46580,35,2446317
2015-03-27,52.4,52.5,52.5,51.9,0.1,1,82820,61,4324040
2015-03-30,52.5,52.6,52.6,52.2,0.1,1,19356,17,1014118
2015-03-31,52.6,52.5,52.6,52.1,-0.1,-1,36340,33,1901749
2015-04-01,52.3,52.2,52.5,52.2,-0.3,-1,27075,17,1415352
2015-04-02,52.3,52.8,52.8,52.3,0.6,1,35080,21,1839584
2015-04-07,52.8,53.5,53.8,52.8,0.7,1,104527,72,5589686
2015-04-08,53.5,54.7,54.7,53.5,1.2,1,211579,184,11477677
2015-04-09,54.7,54.4,55.1,53.5,-0.3,-1,122880,103,6684632
2015-04-10,54.4,53.9,54.8,53.8,-0.5,-1,43080,44,2337879
2015-04-13,54.0,53.8,54.5,53.5,-0.1,-1,51776,31,2794438
2015-04-14,53.8,53.5,53.8,52.8,-0.3,-1,83401,61,4437755
2015-04-15,53.5,53.0,53.5,53.0,-0.5,-1,35130,32,1864020
2015-04-16,53.0,53.2,53.4,52.8,0.2,1,33100,25,1754800
2015-04-17,53.3,54.3,54.3,52.9,1.1,1,130455,102,7030570
2015-04-20,54.7,58.1,58.1,53.9,3.8,1,1199808,541,69266539
2015-04-21,59.5,55.3,60.3,55.3,-2.8,-1,1750690,1115,102888850
2015-04-22,55.0,56.2,57.0,54.8,0.9,1,465544,308,25992698
2015-04-23,56.9,55.5,56.9,55.1,-0.7,-1,266800,205,14860980
2015-04-24,55.2,54.5,55.7,54.0,-1.0,-1,291757,195,15947532
2015-04-27,54.8,55.4,56.2,54.8,0.9,1,235900,177,13122000
2015-04-28,55.4,54.6,55.4,54.6,-0.8,-1,132828,82,7287293
2015-04-29,54.6,53.8,54.6,53.2,-0.8,-1,179000,110,9635100
2015-04-30,53.5,54.2,55.6,53.5,0.4,1,103153,83,5659184
2015-05-04,54.5,53.8,54.5,53.8,-0.4,-1,102560,80,5554960
2015-05-05,53.8,53.9,54.3,53.5,0.1,1,109192,73,5863668
2015-05-06,53.8,53.6,53.8,53.2,-0.3,-1,201908,111,10782066
2015-05-07,53.6,53.2,53.7,53.0,-0.4,-1,88735,53,4721249
2015-05-08,53.2,53.1,53.4,53.1,-0.1,-1,55578,35,2958418
2015-05-11,53.1,52.0,53.1,51.9,-1.1,-1,126819,93,6641488
2015-05-12,52.1,51.8,52.1,51.5,-0.2,-1,95000,55,4915000
2015-05-13,51.5,53.9,53.9,51.5,2.1,1,35227,37,1868143
2015-05-14,53.0,52.7,53.2,52.0,-1.2,-1,54300,47,2852400
2015-05-15,52.5,52.6,52.9,52.5,-0.1,-1,8000,8,421200
2015-05-18,52.6,52.1,52.8,52.1,-0.5,-1,15000,14,787700
2015-05-19,52.1,52.6,52.6,52.1,0.5,1,50000,25,2622100
2015-05-20,52.8,52.8,52.9,52.6,0.2,1,6040,7,318400
2015-05-21,52.8,52.6,52.8,52.5,-0.2,-1,24000,20,1262800
2015-05-22,52.8,52.6,52.9,52.6,0.0,0,24120,21,1272812
2015-05-25,52.5,52.6,52.9,52.3,0.0,0,76000,26,3993200
2015-05-26,52.7,52.8,52.8,52.6,0.2,1,14600,15,769779
2015-05-27,53.0,52.6,53.0,52.6,-0.2,-1,8110,12,428939
2015-05-28,52.6,52.3,52.7,52.2,-0.3,-1,52111,40,2735315
2015-05-29,52.3,52.0,52.7,52.0,-0.3,-1,60200,39,3138939
2015-06-01,52.0,51.9,52.2,51.9,-0.1,-1,38000,24,1976500
2015-06-02,52.0,52.0,52.1,51.9,0.1,1,70200,44,3649900
2015-06-03,52.2,51.5,52.2,51.5,-0.5,-1,46171,34,2389392
2015-06-04,52.0,51.4,52.5,51.4,-0.1,-1,69000,40,3571800
2015-06-05,51.4,51.3,51.8,51.2,-0.1,-1,47440,39,2435360
2015-06-08,51.3,51.9,51.9,51.3,0.6,1,14090,14,726380
2015-06-09,51.5,51.0,51.5,51.0,-0.9,-1,35471,29,1813856
2015-06-10,51.0,52.5,52.5,50.8,1.5,1,81000,41,4136700
2015-06-11,51.6,52.4,52.4,51.6,-0.1,-1,47000,26,2441100
2015-06-12,51.8,51.9,52.4,51.8,-0.5,-1,23000,17,1198600
2015-06-15,51.7,51.4,51.8,51.4,-0.5,-1,38200,23,1969000
2015-06-16,52.2,52.0,52.2,51.5,0.6,1,30480,18,1573719
2015-06-17,52.0,51.8,52.0,51.6,-0.2,-1,25960,21,1344720
2015-06-18,52.2,52.9,52.9,52.0,1.1,1,94356,83,4939368
2015-06-22,48.7,49.85,50.4,48.7,0.0,0,155190,113,7708269
2015-06-23,49.85,49.6,49.9,49.5,-0.25,-1,53000,35,2635100
2015-06-24,49.65,49.7,50.0,49.65,0.1,1,8342,8,415829
2015-06-25,49.65,49.6,49.9,49.5,-0.1,-1,46150,35,2291325
2015-06-26,49.5,50.1,50.1,49.5,0.5,1,41508,31,2070100
2015-06-29,50.0,49.55,50.0,49.5,-0.55,-1,27550,22,1368595
2015-06-30,49.7,49.9,49.9,49.0,0.35,1,28050,23,1382495
2015-07-01,49.9,50.0,50.0,49.6,0.1,1,28000,17,1395450
2015-07-02,49.7,49.6,50.0,49.6,-0.4,-1,21500,17,1070050
2015-07-03,49.6,49.8,49.8,49.6,0.2,1,4040,5,200784
2015-07-06,49.7,49.7,49.85,49.7,-0.1,-1,17000,13,846700
2015-07-07,49.5,49.7,49.7,49.5,0.0,0,5400,8,267499
2015-07-08,49.8,49.0,49.8,48.3,-0.7,-1,29000,26,1416750
2015-07-09,48.6,49.75,49.75,48.25,0.75,1,54382,32,2644932
2015-07-13,49.5,49.35,49.8,49.35,-0.4,-1,14040,13,696940
2015-07-14,49.7,49.35,49.7,49.35,0.0,0,18082,15,893950
2015-07-15,49.5,49.45,49.5,49.2,0.1,1,36640,18,1811776
2015-07-16,49.5,49.3,49.9,49.3,-0.15,-1,28000,19,1383300
2015-07-17,49.5,49.5,49.5,49.45,0.2,1,5340,6,264450
2015-07-20,49.5,50.2,50.2,49.4,0.7,1,9200,9,457600
2015-07-21,50.1,50.1,50.1,50.1,-0.1,-1,1800,6,89780
2015-07-22,49.3,50.0,50.0,49.2,-0.1,-1,5000,5,248500
2015-07-23,49.2,49.7,49.7,49.0,-0.3,-1,49080,32,2415586
2015-07-24,49.1,48.35,49.1,48.35,-1.35,-1,23350,22,1138175
2015-07-27,48.5,47.8,48.6,47.8,-0.55,-1,73000,49,3523100
2015-07-28,47.8,48.65,48.65,47.8,0.85,1,26764,44,1288310
2015-07-29,48.5,48.7,48.7,48.05,0.05,1,19169,24,930479
2015-07-30,48.5,48.75,48.75,48.2,0.05,1,23629,20,1146610
2015-07-31,48.9,49.3,49.3,48.7,0.55,1,44440,29,2172210
2015-08-03,49.3,49.3,49.3,49.3,0.0,0,1340,6,66062
2015-08-04,48.9,48.9,49.0,48.2,-0.4,-1,18344,19,891052
2015-08-05,48.5,48.8,48.8,48.5,-0.1,-1,26146,25,1273138
2015-08-06,48.8,48.7,48.8,48.35,-0.1,-1,26690,22,1294825
2015-08-07,48.5,48.8,48.8,48.25,0.1,1,19400,19,941380
2015-08-10,48.7,49.9,49.9,48.5,1.1,1,24178,22,1186292
2015-08-11,49.7,49.2,49.7,48.6,-0.7,-1,9702,9,474787
2015-08-12,48.5,49.0,49.0,48.35,-0.2,-1,26654,23,1295169
2015-08-13,48.5,48.85,48.85,48.45,-0.15,-1,21346,16,1036204
2015-08-14,49.35,48.9,49.35,48.5,0.05,1,23200,21,1129730
2015-08-17,48.5,48.7,48.7,48.5,-0.2,-1,10142,11,492344
2015-08-18,48.5,48.7,48.7,48.4,0.0,0,17200,11,834350
2015-08-19,48.5,48.3,48.5,48.2,-0.4,-1,49156,32,2376717
2015-08-20,48.5,48.45,48.5,48.1,0.15,1,18240,15,879143
2015-08-21,48.2,48.5,48.5,48.15,0.05,1,36150,24,1744350
2015-08-24,48.2,46.9,48.2,43.65,-1.6,-1,167183,110,7570658
2015-08-25,44.0,46.8,46.85,44.0,-0.1,-1,17668,21,811861
2015-08-26,47.1,47.5,47.5,46.7,0.7,1,19150,17,898140
2015-08-27,47.8,47.2,47.8,47.0,-0.3,-1,65407,38,3110096
2015-08-28,48.1,47.95,48.1,47.2,0.75,1,26142,20,1244857
2015-08-31,48.25,48.0,48.25,47.55,0.05,1,10068,11,482056
2015-09-01,47.5,47.8,47.8,47.5,-0.2,-1,8030,9,382035
2015-09-02,47.6,47.8,47.8,47.6,0.0,0,4101,6,195727
2015-09-03,47.8,47.8,47.9,47.8,0.0,0,11112,13,531276
2015-09-04,47.8,47.85,47.85,47.05,0.05,1,5133,6,244127
2015-09-07,47.85,47.2,48.1,47.2,-0.65,-1,5949,8,284658
2015-09-08,47.75,47.75,47.75,47.75,0.55,1,1227,4,58759
2015-09-09,48.1,47.65,48.1,47.65,-0.1,-1,4332,8,207153
2015-09-10,47.65,47.65,47.65,47.65,0.0,0,16308,10,777091
2015-09-11,48.1,48.4,48.4,48.1,0.75,1,19350,25,934240
2015-09-14,48.0,47.7,48.0,47.6,-0.7,-1,14880,13,712190
2015-09-15,47.8,47.8,47.8,47.8,0.1,1,2030,2,97046
2015-09-16,47.8,47.8,47.8,47.8,0.0,0,11278,12,539156
2015-09-17,47.7,47.6,47.7,47.6,-0.2,-1,5060,7,241282
2015-09-18,47.8,48.0,48.0,47.6,0.4,1,6341,11,303338
2015-09-21,48.25,47.8,48.25,47.8,-0.2,-1,7224,8,346564
2015-09-22,47.45,47.95,47.95,47.1,0.15,1,8200,13,388800
2015-09-23,47.6,47.6,47.6,47.6,-0.35,-1,2772,7,131561
2015-09-24,47.6,47.8,47.8,47.6,0.2,1,10000,6,476200
2015-09-25,47.8,47.8,47.8,47.8,0.0,0,1001,2,47848
2015-09-30,47.25,47.8,47.8,47.25,0.0,0,18204,16,863201
2015-10-01,47.25,47.8,47.8,47.25,0.0,0,11362,14,541157
2015-10-02,47.8,47.8,47.8,47.8,0.0,0,2311,4,110465
2015-10-05,47.9,47.95,47.95,47.55,0.15,1,5012,6,239276
2015-10-06,47.9,47.65,47.9,47.65,-0.3,-1,5123,6,244397
2015-10-07,47.6,47.4,47.6,47.4,-0.25,-1,15914,26,754871
2015-10-08,47.45,47.85,47.85,47.4,0.45,1,10120,13,481540
2015-10-12,47.3,47.3,47.8,47.3,-0.55,-1,13030,12,616840
2015-10-13,47.5,47.7,47.7,47.5,0.4,1,2015,3,95912
2015-10-14,47.5,47.5,47.7,47.5,-0.2,-1,12783,16,607984
2015-10-15,47.5,47.5,47.5,47.5,0.0,0,6121,7,290808
2015-10-16,47.4,47.4,47.5,47.35,-0.1,-1,23042,27,1093098
2015-10-19,47.5,47.4,47.5,47.4,0.0,0,9313,12,441824
2015-10-20,47.3,47.35,47.35,47.2,-0.05,-1,12101,13,571997
2015-10-21,47.4,47.35,47.5,47.35,0.0,0,17408,10,825384
2015-10-22,47.35,47.1,47.35,47.0,-0.25,-1,29213,18,1376730
2015-10-23,47.3,47.25,47.3,47.25,0.15,1,2000,2,94550
2015-10-26,47.35,47.95,48.0,47.3,0.7,1,22549,26,1074722
2015-10-27,48.1,47.9,48.1,47.5,-0.05,-1,26415,22,1260628
2015-10-28,47.7,47.5,47.7,47.4,-0.4,-1,9000,8,427400
2015-10-29,47.95,47.3,48.0,47.25,-0.2,-1,14300,14,678000
2015-10-30,47.25,47.15,47.4,47.1,-0.15,-1,15000,7,707600
2015-11-02,47.2,47.45,47.45,47.1,0.3,1,37060,18,1746996
2015-11-03,47.45,47.45,47.45,47.45,0.0,0,1254,4,59539
2015-11-04,47.45,47.5,47.5,47.45,0.05,1,7045,7,334337
2015-11-05,47.5,47.45,47.5,47.1,-0.05,-1,17603,22,832340
2015-11-06,47.45,47.45,47.45,47.2,0.0,0,5071,6,240268
2015-11-09,47.15,47.0,47.15,47.0,-0.45,-1,13000,13,611800
2015-11-10,47.0,47.0,47.0,47.0,0.0,0,22194,13,1043118
2015-11-11,46.9,47.0,47.3,46.8,0.0,0,38633,29,1810101
2015-11-12,47.0,47.0,47.0,46.8,0.0,0,21053,11,986691
2015-11-13,47.0,47.5,47.5,47.0,0.5,1,7000,5,329900
2015-11-16,47.45,47.45,47.45,47.45,-0.05,-1,1000,1,47450
2015-11-17,47.45,47.0,47.45,46.6,-0.45,-1,9273,15,434631
2015-11-18,47.35,47.3,47.35,47.0,0.3,1,31035,15,1468005
2015-11-19,47.25,47.0,47.25,46.9,-0.3,-1,35554,18,1676538
2015-11-20,47.15,47.35,47.4,47.0,0.35,1,40024,18,1889352
2015-11-23,47.35,47.3,47.35,47.3,-0.05,-1,33000,13,1561600
2015-11-24,46.9,47.25,47.3,46.9,-0.05,-1,27417,26,1291502
2015-11-25,47.3,47.3,47.3,47.0,0.05,1,17235,16,812565
2015-11-26,47.35,47.45,47.45,47.15,0.15,1,21090,13,996748
2015-11-27,47.3,47.4,47.4,47.3,-0.05,-1,12000,10,567900
2015-11-30,47.3,47.2,47.3,47.15,-0.2,-1,11000,9,519400
2015-12-01,47.4,47.5,47.5,47.4,0.3,1,4030,5,191325
2015-12-02,47.5,47.8,47.8,47.5,0.3,1,16290,19,776362
2015-12-03,47.5,47.6,47.6,47.45,-0.2,-1,14067,16,668438
