date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-11,17.6,17.65,18.0,17.6,-0.45,-1,58357,36,1035722
2011-02-14,17.05,17.9,17.95,17.05,0.25,1,38114,27,665067
2011-02-15,17.7,17.7,17.9,17.7,-0.2,-1,39159,24,697032
2011-02-16,18.05,17.9,18.05,17.7,0.2,1,32398,20,576344
2011-02-17,17.85,18.05,18.05,17.7,0.15,1,53000,33,947100
2011-02-18,18.05,17.9,18.45,17.9,-0.15,-1,57194,48,1033483
2011-02-21,17.85,17.85,17.85,17.7,-0.05,-1,22197,18,395335
2011-02-22,17.7,17.45,17.85,17.3,-0.4,-1,39000,29,685800
2011-02-23,17.6,17.35,17.8,17.35,-0.1,-1,48762,30,857068
2011-02-24,17.15,17.2,17.45,17.1,-0.15,-1,53194,33,915848
2011-02-25,17.1,17.5,17.5,17.1,0.3,1,20476,19,353583
2011-03-01,17.9,18.0,18.25,17.7,0.5,1,94432,61,1699989
2011-03-02,18.0,19.25,19.25,18.0,1.25,1,286695,157,5471124
2011-03-03,20.3,20.0,20.3,19.6,0.75,1,659631,326,13207123
2011-03-04,20.2,19.7,20.45,19.6,-0.3,-1,206740,128,4117379
2011-03-07,19.7,19.25,19.9,19.2,-0.45,-1,185399,94,3608938
2011-03-08,19.3,19.5,19.6,19.3,0.25,1,97785,58,1899997
2011-03-09,19.5,18.8,19.6,18.8,-0.7,-1,91088,41,1749317
2011-03-10,18.9,18.75,18.9,18.65,-0.05,-1,37159,30,699507
2011-03-11,18.65,18.45,18.75,18.4,-0.3,-1,63000,37,1169800
2011-03-14,18.4,18.1,18.65,18.0,-0.35,-1,50159,31,914662
2011-03-15,17.65,16.85,17.7,16.85,-1.25,-1,122238,74,2082259
2011-03-16,17.05,16.4,17.05,16.25,-0.45,-1,122281,63,2010484
2011-03-17,16.4,16.05,16.4,15.9,-0.35,-1,58158,36,936078
2011-03-18,16.25,16.4,16.7,16.25,0.35,1,35855,20,588785
2011-03-21,16.45,16.6,16.8,16.2,0.2,1,48238,32,792101
2011-03-22,16.6,17.0,17.05,16.6,0.4,1,63000,40,1067900
2011-03-23,17.2,17.25,18.1,17.2,0.25,1,102841,67,1807357
2011-03-24,17.4,17.55,17.9,17.4,0.3,1,51592,37,908548
2011-03-25,17.6,17.6,17.8,17.55,0.05,1,46000,36,814050
2011-03-28,17.5,17.5,17.6,17.35,-0.1,-1,36214,28,631152
2011-03-29,17.2,17.0,17.5,16.8,-0.5,-1,72998,48,1247562
2011-03-30,17.2,17.05,17.25,16.9,0.05,1,31338,30,535346
2011-03-31,17.8,17.3,17.8,17.1,0.25,1,79636,54,1386224
2011-04-01,17.35,17.2,17.35,17.0,-0.1,-1,30159,23,516184
2011-04-06,17.35,17.3,17.45,17.1,0.1,1,65000,36,1122350
2011-04-07,17.4,17.3,17.4,17.25,0.0,0,26782,19,463277
2011-04-08,17.4,17.15,17.4,17.1,-0.15,-1,49010,32,841923
2011-04-11,17.1,17.05,17.15,17.05,-0.1,-1,37238,25,635957
2011-04-12,17.1,16.65,17.1,16.65,-0.4,-1,51015,33,867552
2011-04-13,16.7,16.85,17.0,16.7,0.2,1,41842,23,704894
2011-04-14,16.9,18.0,18.0,16.85,1.15,1,400745,146,7166760
2011-04-15,18.75,18.4,19.0,18.2,0.4,1,646273,332,12030444
2011-04-18,18.5,19.65,19.65,18.4,1.25,1,899287,462,17399831
2011-04-19,19.5,20.8,21.0,19.45,1.15,1,1741827,866,35903621
2011-04-20,21.0,20.8,21.5,20.3,0.0,0,1113798,609,23180575
2011-04-21,21.0,20.05,21.4,20.05,-0.75,-1,648821,351,13332895
2011-04-22,20.25,20.0,20.9,19.6,-0.05,-1,431306,240,8740545
2011-04-25,20.45,19.15,20.45,19.1,-0.85,-1,464158,249,9050352
2011-04-26,18.95,19.25,19.8,18.95,0.1,1,162750,101,3156448
2011-04-27,19.4,19.1,19.4,19.1,-0.15,-1,183000,96,3511500
2011-04-28,19.15,18.7,19.35,18.5,-0.4,-1,182049,117,3457155
2011-04-29,19.1,18.45,19.1,18.4,-0.25,-1,193830,89,3620637
2011-05-03,18.4,18.0,18.9,17.95,-0.45,-1,165000,85,2996900
2011-05-04,18.0,18.15,18.3,18.0,0.15,1,61000,40,1106600
2011-05-05,18.3,18.0,18.65,18.0,-0.15,-1,170503,92,3116504
2011-05-06,17.95,17.8,18.05,17.7,-0.2,-1,118079,68,2104590
2011-05-09,17.85,17.7,17.85,17.7,-0.1,-1,108528,65,1927050
2011-05-10,17.75,17.9,18.05,17.75,0.2,1,45636,41,818907
2011-05-11,17.9,17.85,18.05,17.8,-0.05,-1,106795,63,1914820
2011-05-12,17.8,18.55,19.05,17.6,0.7,1,233459,128,4290894
2011-05-13,18.55,18.3,18.6,17.9,-0.25,-1,124212,81,2266686
2011-05-16,18.3,17.45,18.3,17.45,-0.85,-1,90398,55,1607805
2011-05-17,17.55,17.8,18.1,17.55,0.35,1,64234,42,1150067
2011-05-18,17.85,17.6,17.85,17.6,-0.2,-1,59500,42,1053998
2011-05-19,17.8,17.55,17.85,17.55,-0.05,-1,50364,28,888592
2011-05-20,17.55,17.45,17.7,17.4,-0.1,-1,42022,31,734282
2011-05-23,17.3,17.3,17.4,17.1,-0.15,-1,43114,31,739254
2011-05-24,17.3,17.2,17.3,17.1,-0.1,-1,37394,29,643335
2011-05-25,17.25,17.35,17.4,17.2,0.15,1,26094,17,450576
2011-05-26,17.7,17.4,17.7,17.25,0.05,1,44000,27,763700
2011-05-27,17.5,17.7,17.75,17.3,0.3,1,444969,133,7827302
2011-05-30,17.7,17.5,17.7,17.5,-0.2,-1,35636,24,628533
2011-05-31,17.6,17.6,17.8,17.5,0.1,1,53238,30,938614
2011-06-01,17.65,17.7,17.7,17.5,0.1,1,34000,25,599250
2011-06-02,17.5,17.6,17.7,17.4,-0.1,-1,38000,24,666000
2011-06-03,17.4,17.6,17.6,17.25,0.0,0,54079,33,939982
2011-06-07,17.55,17.7,17.7,17.4,0.1,1,35308,33,620201
2011-06-08,17.8,18.4,18.6,17.7,0.7,1,206396,142,3757105
2011-06-09,18.55,18.25,18.55,18.0,-0.15,-1,101411,73,1847600
2011-06-10,18.25,18.0,18.25,17.7,-0.25,-1,97079,62,1750356
2011-06-13,18.0,17.6,18.6,16.75,-0.4,-1,259000,117,4536600
2011-06-14,17.7,17.9,18.0,17.7,0.3,1,42000,30,751150
2011-06-15,18.0,17.7,18.0,17.6,-0.2,-1,18206,15,325105
2011-06-16,17.95,18.0,18.0,17.6,0.3,1,26015,21,462117
2011-06-17,18.0,17.85,18.0,17.5,-0.15,-1,16215,16,288070
2011-06-20,17.8,17.35,17.9,17.0,-0.5,-1,83079,50,1428458
2011-06-21,17.35,17.1,17.55,16.9,-0.25,-1,86000,36,1470000
2011-06-22,17.0,17.6,17.6,17.0,0.5,1,44710,38,782602
2011-06-23,17.1,17.35,17.5,17.0,-0.25,-1,66539,41,1144720
2011-06-24,17.25,17.05,17.4,17.05,-0.3,-1,16000,14,276200
2011-06-27,17.05,16.7,17.05,16.7,-0.35,-1,53300,40,894300
2011-06-28,16.7,16.5,16.85,16.5,-0.2,-1,72000,34,1200450
2011-06-29,16.8,16.7,16.8,16.5,0.2,1,51000,35,848250
2011-06-30,16.7,16.75,16.8,16.6,0.05,1,32318,15,539878
2011-07-01,16.7,16.6,16.75,16.6,-0.15,-1,38000,23,632600
2011-07-04,16.8,16.65,16.8,16.65,0.05,1,42300,23,707194
2011-07-05,16.6,16.55,16.9,16.55,-0.1,-1,21316,20,355878
2011-07-06,16.6,16.55,16.7,16.55,0.0,0,34148,24,568225
2011-07-07,16.5,16.45,16.7,16.45,-0.1,-1,28000,20,461950
2011-07-08,16.6,16.5,16.6,16.45,0.05,1,29079,16,479657
2011-07-11,16.4,16.15,16.4,16.0,-0.35,-1,35014,31,565274
2011-07-12,16.0,15.05,16.0,15.05,-1.1,-1,130000,67,1972950
2011-07-13,15.0,14.2,15.05,14.15,-0.85,-1,112255,60,1620444
2011-07-14,13.6,13.5,14.0,13.25,-0.7,-1,209863,123,2828380
2011-07-15,13.1,13.7,13.8,13.0,0.2,1,85875,58,1153949
2011-07-18,13.55,13.35,13.6,13.2,-0.35,-1,64910,42,873110
2011-07-19,13.35,13.35,13.45,13.15,0.0,0,46079,33,612349
2011-07-20,13.5,13.6,13.65,13.5,0.25,1,23000,13,311400
2011-07-21,13.7,13.95,13.95,13.7,0.35,1,52477,31,723732
2011-07-22,13.95,14.05,14.05,13.75,0.1,1,50388,32,697892
2011-07-25,13.8,13.85,14.05,13.55,-0.2,-1,22050,15,305084
2011-07-26,13.7,13.6,13.75,13.45,-0.25,-1,69079,38,937566
2011-07-27,13.7,13.55,13.7,13.5,-0.05,-1,74012,31,1003162
2011-07-28,13.4,14.45,14.45,13.4,0.9,1,281656,148,4012727
2011-07-29,15.45,15.45,15.45,15.45,1.0,1,346499,137,5353408
2011-08-01,16.1,15.8,16.3,15.55,0.35,1,398775,206,6380761
2011-08-02,15.6,15.25,15.75,15.25,-0.55,-1,181000,100,2794100
2011-08-03,14.9,14.75,15.0,14.6,-0.5,-1,66397,40,983704
2011-08-04,14.75,14.1,14.75,14.0,-0.65,-1,43159,37,619476
2011-08-05,13.3,13.15,13.4,13.15,-0.95,-1,104005,53,1371766
2011-08-08,12.3,12.25,12.7,12.25,-0.9,-1,247013,91,3038108
2011-08-09,11.4,11.85,12.25,11.4,-0.4,-1,137738,61,1577883
2011-08-10,12.0,11.9,12.4,11.9,0.05,1,110000,60,1324950
2011-08-11,11.3,12.6,12.7,11.3,0.7,1,72000,39,868500
2011-08-12,12.8,12.4,12.8,12.15,-0.2,-1,81000,43,1014200
2011-08-15,12.4,12.35,12.6,12.3,-0.05,-1,50032,22,618797
2011-08-16,12.55,13.0,13.0,12.45,0.65,1,67000,26,844650
2011-08-17,13.0,12.85,13.0,12.45,-0.15,-1,35083,22,446424
2011-08-18,12.55,12.5,12.55,12.4,-0.35,-1,26159,16,326770
2011-08-19,12.4,12.15,12.4,11.65,-0.35,-1,122117,57,1468204
2011-08-22,12.1,11.7,12.15,11.6,-0.45,-1,55111,38,650058
2011-08-23,11.7,11.95,12.1,11.7,0.25,1,89100,25,1067655
2011-08-24,12.0,11.9,12.2,11.9,-0.05,-1,40096,24,484702
2011-08-25,12.15,12.3,12.3,11.95,0.4,1,116796,78,1418960
2011-08-26,11.85,11.5,11.85,11.4,0.0,0,76691,59,885924
2011-08-29,11.6,12.05,12.1,11.5,0.55,1,41070,31,489232
2011-08-30,12.35,12.05,12.4,12.05,0.0,0,83000,41,1014800
2011-08-31,12.35,12.3,12.35,12.0,0.25,1,95000,47,1153250
2011-09-01,12.35,12.15,12.5,12.15,-0.15,-1,38100,20,469425
2011-09-02,12.3,12.05,12.3,11.95,-0.1,-1,16159,12,194042
2011-09-05,12.0,12.05,12.05,12.0,0.0,0,11830,5,142326
2011-09-06,11.55,11.95,12.05,11.55,-0.1,-1,15796,7,184142
2011-09-07,12.25,12.2,12.25,11.85,0.25,1,55999,22,679436
2011-09-08,12.1,12.2,12.2,11.95,0.0,0,31000,20,375000
2011-09-09,12.0,12.8,12.8,12.0,0.6,1,63238,42,773622
2011-09-13,12.4,12.3,12.4,12.05,-0.5,-1,19000,10,233500
2011-09-14,11.85,11.75,12.05,11.6,-0.55,-1,172159,73,2022551
2011-09-15,11.95,12.0,12.0,11.8,0.25,1,20000,10,239150
2011-09-16,12.0,12.05,12.1,12.0,0.05,1,55000,15,661550
2011-09-19,12.0,12.0,12.2,11.85,-0.05,-1,58200,24,698010
2011-09-20,11.9,12.15,12.15,11.9,0.15,1,54000,20,651050
2011-09-21,12.0,12.15,12.2,11.85,0.0,0,84079,33,1011898
2011-09-22,12.0,11.55,12.0,11.55,-0.6,-1,126103,57,1486083
2011-09-23,11.45,11.6,11.85,11.35,0.05,1,43238,23,497937
2011-09-26,10.9,11.3,11.5,10.8,-0.3,-1,133477,64,1470641
2011-09-27,11.2,11.4,11.4,11.2,0.1,1,39000,22,442050
2011-09-28,11.4,11.3,11.7,11.25,-0.1,-1,26000,16,294050
2011-09-29,11.55,11.6,11.8,11.55,0.3,1,94000,32,1088050
2011-09-30,11.85,12.0,12.3,11.85,0.4,1,52299,39,633838
2011-10-03,11.8,11.65,11.85,11.5,-0.35,-1,16620,19,193372
2011-10-04,11.8,11.95,11.95,11.8,0.3,1,18100,11,214045
2011-10-05,12.45,12.2,12.45,12.15,0.25,1,72781,39,895498
2011-10-06,12.35,12.2,12.4,12.2,0.0,0,55117,25,679514
2011-10-07,12.4,12.05,12.4,12.05,-0.15,-1,26700,21,326180
2011-10-11,12.1,12.05,12.1,11.95,0.0,0,44550,29,537377
2011-10-12,11.95,12.0,12.05,11.85,-0.05,-1,72520,33,863764
2011-10-13,12.1,12.0,12.2,11.9,0.0,0,35780,29,432498
2011-10-14,12.1,12.1,12.1,11.95,0.1,1,7638,7,92301
2011-10-17,12.1,12.15,12.2,12.0,0.05,1,26792,20,325022
2011-10-18,11.85,11.9,12.0,11.65,-0.25,-1,47020,29,554688
2011-10-19,11.85,11.95,12.1,11.65,0.05,1,18636,20,221932
2011-10-20,11.95,11.9,11.95,11.9,-0.05,-1,20999,7,250188
2011-10-21,11.7,12.05,12.05,11.7,0.15,1,6264,8,73931
2011-10-24,12.2,12.05,12.2,11.95,0.0,0,29974,12,361436
2011-10-25,12.05,12.05,12.1,12.05,0.0,0,31902,13,385167
2011-10-26,12.2,12.15,12.2,11.95,0.1,1,57134,28,694264
2011-10-27,12.25,12.2,12.25,12.2,0.05,1,11788,11,144151
2011-10-28,12.3,12.55,12.55,12.3,0.35,1,112889,66,1407819
2011-10-31,12.65,12.35,12.65,12.35,-0.2,-1,9300,12,116209
2011-11-01,12.1,12.1,12.1,12.0,-0.25,-1,22643,20,272666
2011-11-02,11.55,11.9,12.1,11.55,-0.2,-1,31140,19,368952
2011-11-03,11.9,11.9,11.95,11.9,0.0,0,27000,6,321350
2011-11-04,11.85,12.1,12.1,11.85,0.2,1,38000,9,454700
2011-11-07,12.1,12.3,12.3,12.1,0.2,1,16501,13,202161
2011-11-08,12.2,12.1,12.2,12.1,-0.2,-1,12300,5,149800
2011-11-09,12.15,12.1,12.15,12.0,0.0,0,29950,23,360892
2011-11-10,11.8,11.7,11.8,11.6,-0.4,-1,46360,15,542680
2011-11-11,11.75,11.55,11.8,11.55,-0.15,-1,102545,32,1200416
2011-11-14,11.6,11.75,11.9,11.55,0.2,1,65808,31,779872
2011-11-15,11.75,11.75,11.8,11.75,0.0,0,60000,14,705400
2011-11-16,11.6,11.75,11.8,11.6,0.0,0,73060,14,858346
2011-11-17,11.75,11.8,11.8,11.75,0.05,1,21740,13,256218
2011-11-18,11.8,11.75,11.85,11.6,-0.05,-1,87760,28,1027416
2011-11-21,11.5,11.5,11.5,11.5,-0.25,-1,31119,15,357756
2011-11-22,11.5,11.4,11.5,11.3,-0.1,-1,48607,20,555958
2011-11-23,11.05,11.3,11.5,11.0,-0.1,-1,38000,20,426350
2011-11-24,10.8,11.25,11.25,10.8,-0.05,-1,55986,26,623644
2011-11-25,11.35,11.15,11.35,10.6,-0.1,-1,47195,28,522834
2011-11-28,11.15,11.5,11.5,11.15,0.35,1,72200,22,819480
2011-11-29,11.7,11.8,11.8,11.5,0.3,1,34020,20,398634
2011-11-30,11.85,11.85,11.9,11.85,0.05,1,10202,9,120993
2011-12-01,12.25,11.3,12.25,11.3,-0.55,-1,74161,33,876476
2011-12-02,11.4,11.8,11.95,11.4,0.5,1,52999,37,621987
2011-12-05,11.6,11.6,11.6,11.55,-0.2,-1,4161,5,48201
2011-12-06,11.4,11.0,11.4,11.0,-0.6,-1,16888,20,188878
2011-12-07,11.0,11.0,11.1,11.0,0.0,0,17262,16,190855
2011-12-08,11.2,11.1,11.2,10.65,0.1,1,21000,16,227300
2011-12-09,10.8,10.8,10.8,10.8,-0.3,-1,10000,7,108000
2011-12-12,11.2,10.85,11.2,10.85,0.05,1,23000,15,251850
2011-12-13,10.8,10.9,11.1,10.8,0.05,1,29411,15,321288
2011-12-14,10.95,10.95,11.0,10.95,0.05,1,15000,9,164300
2011-12-15,10.7,10.7,10.85,10.2,-0.25,-1,79658,41,831074
2011-12-16,10.8,10.7,10.8,10.5,0.0,0,38000,15,408050
2011-12-19,10.5,10.6,10.65,9.96,-0.1,-1,94324,64,977711
2011-12-20,10.5,10.3,10.5,10.1,-0.3,-1,85000,30,878150
2011-12-21,10.45,10.9,10.9,10.35,0.6,1,36100,23,387030
2011-12-22,10.8,10.8,10.9,10.8,-0.1,-1,33155,12,359208
2011-12-23,11.05,10.8,11.05,10.8,0.0,0,70808,25,772476
2011-12-26,10.9,10.95,11.1,10.9,0.15,1,14040,17,154883
2011-12-27,10.9,11.2,11.2,10.9,0.25,1,33382,25,369340
2011-12-28,11.2,11.2,11.3,11.0,0.0,0,40282,21,448930
2011-12-29,11.2,11.2,11.3,11.2,0.0,0,22402,16,251462
2011-12-30,11.1,11.2,11.3,11.05,0.0,0,18747,13,210491
2012-01-02,11.05,11.05,11.05,11.05,-0.15,-1,5000,2,55250
2012-01-03,11.05,11.25,11.3,11.05,0.2,1,24000,18,269950
2012-01-04,11.25,11.25,11.25,11.25,0.0,0,19202,11,215992
2012-01-05,11.3,11.25,11.3,11.25,0.0,0,20202,5,227772
2012-01-06,11.1,11.1,11.2,10.6,-0.15,-1,124000,53,1339800
2012-01-09,10.9,11.05,11.1,10.7,-0.05,-1,34080,21,375622
2012-01-10,11.2,11.2,11.2,11.2,0.15,1,26617,11,298048
2012-01-11,10.9,11.2,11.2,10.9,0.0,0,13324,8,148296
2012-01-12,11.05,11.1,11.2,11.0,-0.1,-1,32110,18,356876
2012-01-13,11.2,11.1,11.2,10.9,0.0,0,49504,23,549794
2012-01-16,11.2,11.2,11.2,11.1,0.1,1,77162,25,864098
2012-01-17,10.8,11.35,11.35,10.8,0.15,1,34425,25,386010
2012-01-18,11.35,11.25,11.35,11.0,-0.1,-1,87665,36,985731
2012-01-30,11.4,11.5,11.5,11.25,0.25,1,50320,27,572948
2012-01-31,11.5,11.8,11.8,11.5,0.3,1,22993,24,268766
2012-02-01,11.8,12.6,12.6,11.8,0.8,1,84029,65,1035514
2012-02-02,13.2,12.95,13.45,12.9,0.35,1,187686,97,2474079
2012-02-03,12.9,12.95,13.2,12.9,0.0,0,21364,14,277909
2012-02-04,13.45,13.1,13.45,13.05,0.15,1,16999,16,223137
2012-02-06,13.4,13.05,13.4,12.9,-0.05,-1,27000,14,357250
2012-02-07,13.1,12.95,13.1,12.95,-0.1,-1,9110,10,117552
2012-02-08,13.0,13.25,13.4,12.85,0.3,1,19671,17,259790
2012-02-09,13.25,13.3,13.3,13.05,0.05,1,20082,28,265030
2012-02-10,13.2,13.3,13.3,12.95,0.0,0,60364,29,787354
2012-02-13,13.3,13.5,13.8,13.1,0.2,1,102051,49,1373333
2012-02-14,13.5,13.3,13.5,13.3,-0.2,-1,46100,23,619630
2012-02-15,13.3,13.35,13.5,13.3,0.05,1,72300,32,971688
2012-02-16,13.8,13.35,13.8,13.35,0.0,0,92200,36,1248969
2012-02-17,13.4,13.4,13.55,13.3,0.05,1,36360,28,485538
2012-02-20,13.6,13.65,13.8,13.4,0.25,1,47999,31,654386
2012-02-21,13.55,13.35,13.55,13.2,-0.3,-1,29956,21,401568
2012-02-22,13.25,13.4,13.4,13.25,0.05,1,64202,30,856286
2012-02-23,13.4,13.3,13.4,13.0,-0.1,-1,104319,60,1370910
2012-02-24,13.3,13.0,13.3,13.0,-0.3,-1,83920,37,1099801
2012-02-29,13.55,13.15,13.55,13.0,0.15,1,90080,51,1186390
2012-03-01,13.15,13.0,13.2,13.0,-0.15,-1,31362,22,410019
2012-03-02,13.0,13.25,13.3,13.0,0.25,1,80422,35,1053928
2012-03-03,13.2,13.1,13.25,13.1,-0.15,-1,26683,21,350379
2012-03-05,13.25,13.3,13.5,13.15,0.2,1,94395,51,1259714
2012-03-06,13.15,13.05,13.15,12.8,-0.25,-1,79020,38,1026108
2012-03-07,12.6,12.25,12.8,12.25,-0.8,-1,97000,48,1214550
2012-03-08,12.4,12.55,12.55,12.4,0.3,1,58900,25,734955
2012-03-09,12.6,12.8,12.8,12.55,0.25,1,28420,32,360565
2012-03-12,13.0,13.1,13.2,12.8,0.3,1,121160,67,1578030
2012-03-13,13.1,13.0,13.15,12.85,-0.1,-1,28030,23,361240
2012-03-14,13.0,12.95,13.0,12.85,-0.05,-1,39000,17,505000
2012-03-15,12.95,12.85,12.95,12.8,-0.1,-1,39050,19,503535
2012-03-16,12.85,12.65,12.85,12.65,-0.2,-1,57010,28,730623
2012-03-19,12.65,12.7,12.85,12.65,0.05,1,51609,29,654683
2012-03-20,12.75,12.6,12.75,12.5,-0.1,-1,38020,19,480349
2012-03-21,12.6,12.5,12.6,12.5,-0.1,-1,45431,25,569087
2012-03-22,12.6,12.75,12.8,12.55,0.25,1,51162,23,648641
2012-03-23,12.7,12.6,12.7,12.6,-0.15,-1,7748,9,97650
2012-03-26,12.6,12.8,12.8,12.55,0.2,1,59186,37,752460
2012-03-27,13.0,12.85,13.0,12.75,0.05,1,78527,39,1017921
2012-03-28,12.7,12.65,12.7,12.6,-0.2,-1,17448,12,220444
2012-03-29,12.5,11.85,12.5,11.85,-0.8,-1,82202,46,1001212
2012-03-30,11.85,12.1,12.2,11.75,0.25,1,65000,25,768250
2012-04-02,11.8,11.8,11.8,11.65,-0.3,-1,24961,23,292234
2012-04-03,11.65,11.35,11.65,11.35,-0.45,-1,15420,19,178204
2012-04-05,10.8,11.0,11.5,10.65,-0.35,-1,9000,8,98350
2012-04-06,10.8,11.0,11.15,10.7,0.0,0,123040,54,1335886
2012-04-09,10.8,10.85,10.85,10.65,-0.15,-1,38302,26,411331
2012-04-10,10.85,10.9,11.3,10.85,0.05,1,88000,46,969150
2012-04-11,11.0,11.0,11.0,11.0,0.1,1,2444,4,26838
2012-04-12,11.0,11.0,11.15,10.7,0.0,0,97302,56,1054341
2012-04-13,11.05,11.05,11.05,11.0,0.05,1,62120,26,684163
2012-04-16,10.9,10.95,10.95,10.9,-0.1,-1,13001,6,141960
2012-04-17,10.95,10.8,10.95,10.75,-0.15,-1,22000,11,236950
2012-04-18,10.8,10.7,10.8,10.55,-0.1,-1,40788,27,437352
2012-04-19,10.65,10.7,10.75,10.5,0.0,0,89000,48,942200
2012-04-20,10.6,10.5,10.7,10.5,-0.2,-1,17001,11,180610
2012-04-23,10.8,10.2,10.8,10.2,-0.3,-1,184050,85,1918010
2012-04-24,10.2,10.2,10.35,10.0,0.0,0,104500,44,1062099
2012-04-25,10.25,10.1,10.4,10.1,-0.1,-1,132330,64,1352616
2012-04-26,10.1,10.2,10.3,10.1,0.1,1,83060,37,847156
2012-04-27,10.2,10.3,10.3,10.15,0.1,1,78100,39,798578
2012-04-30,10.5,10.6,10.8,10.35,0.3,1,85023,51,897643
2012-05-02,10.8,11.1,11.25,10.8,0.5,1,108332,48,1195035
2012-05-03,11.2,11.4,11.4,11.15,0.3,1,71486,41,805691
2012-05-04,11.25,11.45,11.45,11.25,0.05,1,32162,18,367304
2012-05-07,11.25,11.45,11.6,11.2,0.0,0,33328,17,375571
2012-05-08,11.4,11.45,11.5,11.4,0.0,0,24000,10,274150
2012-05-09,11.4,11.45,11.45,11.4,0.0,0,40000,13,456400
2012-05-10,11.35,11.4,11.4,11.35,-0.05,-1,43200,16,490760
2012-05-11,11.3,11.2,11.3,11.15,-0.2,-1,48000,18,538950
2012-05-14,11.75,11.2,11.75,11.2,0.0,0,12000,9,139550
2012-05-15,11.25,11.2,11.3,11.2,0.0,0,8000,7,89750
2012-05-16,11.2,11.0,11.2,11.0,-0.2,-1,34020,20,375818
2012-05-17,11.1,11.2,11.3,11.1,0.2,1,7021,9,78433
2012-05-18,11.1,10.9,11.1,10.9,-0.3,-1,32202,13,355081
2012-05-21,11.0,11.1,11.1,11.0,0.2,1,44080,13,487280
2012-05-22,11.25,11.4,11.4,11.25,0.3,1,3300,5,37440
2012-05-23,11.2,11.35,11.35,11.2,-0.05,-1,3045,6,34407
2012-05-24,11.1,11.1,11.2,11.1,-0.25,-1,33800,8,376100
2012-05-25,11.05,11.2,11.2,11.0,0.1,1,19170,11,213354
2012-05-28,11.2,11.1,11.2,11.1,-0.1,-1,29006,10,322066
2012-05-29,11.1,11.4,11.4,11.1,0.3,1,96000,26,1089800
2012-05-30,11.3,11.25,11.3,11.25,-0.15,-1,54000,13,608750
2012-05-31,11.2,11.4,11.4,11.2,0.15,1,34000,11,384650
2012-06-01,11.45,11.5,11.55,11.45,0.1,1,11000,6,126450
2012-06-04,11.3,10.85,11.3,10.7,-0.65,-1,98001,37,1058260
2012-06-05,10.95,11.25,11.25,10.85,0.4,1,26000,13,288250
2012-06-06,11.45,11.3,11.45,11.25,0.05,1,11000,6,124000
2012-06-07,11.3,11.3,11.3,11.3,0.0,0,27580,9,311596
2012-06-08,11.3,11.3,11.4,11.3,0.0,0,23382,7,264278
2012-06-11,11.6,11.6,11.8,11.55,0.3,1,32866,19,381459
2012-06-12,11.6,11.6,11.6,11.55,0.0,0,14000,8,162000
2012-06-13,11.6,11.7,11.8,11.6,0.1,1,43060,20,505146
2012-06-14,11.75,11.9,11.95,11.7,0.2,1,76000,32,898950
2012-06-15,11.95,12.05,12.1,11.95,0.15,1,85298,33,1024820
2012-06-18,12.1,12.15,12.15,12.1,0.1,1,55165,19,668254
2012-06-19,12.0,12.2,12.2,11.95,0.05,1,49829,22,602780
2012-06-20,12.35,12.35,12.35,12.35,0.15,1,1000,1,12350
2012-06-21,12.3,12.3,12.35,12.0,-0.05,-1,78480,32,958906
2012-06-22,12.25,12.4,12.4,12.25,0.1,1,15043,12,185778
2012-06-25,12.3,12.4,12.4,12.25,0.0,0,6102,7,75414
2012-06-26,12.4,12.1,12.4,12.1,-0.3,-1,12000,10,146650
2012-06-27,12.3,12.3,12.3,12.3,0.2,1,2001,3,24612
2012-06-28,12.3,12.25,12.3,12.05,-0.05,-1,13033,12,158449
2012-06-29,12.05,12.25,12.25,12.05,0.0,0,18230,16,221283
2012-07-03,12.0,12.0,12.0,12.0,-0.25,-1,21003,15,252035
2012-07-04,12.0,11.95,12.0,11.95,-0.05,-1,13108,8,157228
2012-07-05,12.0,12.1,12.1,11.85,0.15,1,33847,31,405414
2012-07-06,11.6,11.4,11.6,11.4,0.0,0,17163,16,197140
2012-07-09,11.25,11.0,11.25,11.0,-0.4,-1,47162,25,523565
2012-07-10,11.05,11.15,11.15,10.85,0.15,1,25000,10,276250
2012-07-11,11.15,11.15,11.15,11.05,0.0,0,7000,4,77550
2012-07-12,10.95,10.85,11.1,10.6,-0.3,-1,11761,12,126591
2012-07-13,10.8,10.8,10.8,10.8,-0.05,-1,4000,2,43200
2012-07-16,10.6,10.9,10.9,10.6,0.1,1,4099,7,44018
2012-07-17,10.65,10.85,10.85,10.65,-0.05,-1,11000,9,117850
2012-07-18,10.85,10.65,10.85,10.65,-0.2,-1,9000,5,97050
2012-07-19,10.7,10.7,10.8,10.65,0.05,1,19024,16,203504
2012-07-20,10.8,10.8,10.8,10.8,0.1,1,2000,2,21600
2012-07-23,10.6,11.0,11.0,10.6,0.2,1,6566,7,71569
2012-07-24,10.65,10.95,10.95,10.5,-0.05,-1,11088,10,118350
2012-07-25,10.95,10.95,10.95,10.95,0.0,0,2034,3,22268
2012-07-26,10.65,10.8,10.9,10.65,-0.15,-1,15182,11,162297
2012-07-27,10.7,10.9,10.9,10.7,0.1,1,8000,4,86050
2012-07-30,10.9,11.0,11.0,10.9,0.1,1,12730,11,139357
