date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.45,0.45,0.45,0.45,-0.01,-1,2000,1,900
2009-01-16,0.43,0.43,0.43,0.43,-0.02,-1,2000,1,860
2009-01-17,0.41,0.41,0.41,0.41,-0.02,-1,2000,2,820
2009-01-19,0.39,0.39,0.39,0.39,-0.02,-1,2000,1,780
2009-01-20,0.37,0.37,0.37,0.37,-0.02,-1,2000,1,740
2009-01-21,0.35,0.35,0.35,0.35,-0.02,-1,2000,1,700
2009-02-02,0.34,0.34,0.34,0.34,-0.01,-1,2000,1,680
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.34,0.34,0.34,0.34,0.0,0,6000,1,2040
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2009-02-17,0.38,0.38,0.38,0.38,0.02,1,11000,3,4180
2009-02-18,0.4,0.4,0.4,0.4,0.02,1,11000,3,4400
2009-02-19,0.42,0.42,0.42,0.42,0.02,1,38809,7,16298
2009-02-20,0.44,0.44,0.44,0.44,0.02,1,114000,7,50160
2009-02-23,0.47,0.47,0.47,0.47,0.03,1,1000,1,470
2009-02-24,0.5,0.5,0.5,0.5,0.03,1,1000,1,500
2009-02-25,0.53,0.53,0.53,0.53,0.03,1,278200,7,147444
2009-02-26,0.53,0.56,0.56,0.53,0.03,1,181411,14,100988
2009-02-27,0.59,0.59,0.59,0.59,0.03,1,637000,28,375798
2009-03-02,0.62,0.62,0.62,0.62,0.03,1,61000,3,37820
2009-03-03,0.66,0.66,0.66,0.66,0.04,1,543000,23,358380
2009-03-04,0.7,0.7,0.7,0.7,0.04,1,259500,9,181639
2009-03-05,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2009-03-06,0.67,0.71,0.71,0.66,0.01,1,172000,7,113700
2009-03-09,0.71,0.67,0.71,0.67,-0.04,-1,107000,6,71810
2009-03-10,0.63,0.63,0.63,0.63,-0.04,-1,196090,5,123536
2009-03-11,0.0,0.0,0.0,0.0,0.0,0,79,1,46
2009-03-12,0.67,0.67,0.67,0.67,0.04,1,18000,8,12060
2009-03-13,0.71,0.71,0.71,0.71,0.04,1,5000,1,3550
2009-03-16,0.75,0.75,0.75,0.75,0.04,1,3375,4,2531
2009-03-17,0.8,0.8,0.8,0.8,0.05,1,27000,5,21600
2009-03-18,0.85,0.85,0.85,0.85,0.05,1,2000,1,1700
2009-03-19,0.9,0.9,0.9,0.9,0.05,1,1000,1,900
2009-03-20,0.96,0.96,0.96,0.96,0.06,1,1000,1,960
2009-03-23,1.02,1.02,1.02,1.02,0.06,1,1000,1,1020
2009-03-24,1.09,1.09,1.09,1.09,0.07,1,2500,3,2725
2009-03-25,1.16,1.16,1.16,1.16,0.07,1,2000,2,2320
2009-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-27,1.24,1.24,1.24,1.24,0.08,1,1000,1,1240
2009-03-30,1.32,1.32,1.32,1.32,0.08,1,14878,6,19638
2009-03-31,1.41,1.41,1.41,1.41,0.09,1,38051,11,53651
2009-04-01,1.5,1.5,1.5,1.5,0.09,1,92000,16,138000
2009-04-02,1.6,1.6,1.6,1.6,0.1,1,100000,12,160000
2009-04-03,1.71,1.71,1.71,1.71,0.11,1,60810,11,103985
2009-04-06,1.82,1.82,1.82,1.82,0.11,1,116000,6,211120
2009-04-07,1.94,1.94,1.94,1.94,0.12,1,164000,28,318160
2009-04-08,2.07,2.07,2.07,2.07,0.13,1,115000,16,238050
2009-04-09,2.21,2.21,2.21,2.21,0.14,1,206706,25,456819
2009-04-10,2.36,2.36,2.36,2.36,0.15,1,106000,13,250160
2009-04-13,2.52,2.52,2.52,2.52,0.16,1,155000,25,390600
2009-04-14,2.69,2.69,2.69,2.69,0.17,1,193000,10,519170
2009-04-15,2.87,2.87,2.87,2.87,0.18,1,318810,46,914984
2009-04-16,3.07,2.67,3.07,2.67,-0.2,-1,1174120,138,3495700
2009-04-17,2.67,2.6,2.67,2.5,-0.07,-1,146120,20,375760
2009-04-20,2.6,2.78,2.78,2.6,0.18,1,270000,17,725040
2009-04-21,2.97,2.97,2.97,2.9,0.19,1,292034,32,866990
2009-04-22,2.9,2.77,2.9,2.77,-0.2,-1,114000,13,326310
2009-04-23,2.8,2.58,2.8,2.58,-0.19,-1,323000,32,833780
2009-04-24,2.4,2.4,2.4,2.4,-0.18,-1,123000,20,295200
2009-04-27,2.56,2.24,2.56,2.24,-0.16,-1,34000,9,79310
2009-04-28,2.39,2.39,2.39,2.39,0.15,1,519500,42,1241514
2009-04-29,2.55,2.55,2.55,2.55,0.16,1,147424,24,375929
2009-04-30,2.71,2.72,2.72,2.71,0.17,1,435187,25,1183608
2009-05-04,2.9,2.9,2.9,2.72,0.18,1,311722,25,898938
2009-05-05,3.1,2.9,3.1,2.9,0.0,0,171000,16,525500
2009-05-06,2.7,3.1,3.1,2.7,0.2,1,16085,7,47591
2009-05-07,3.1,2.89,3.1,2.89,-0.21,-1,247000,25,744200
2009-05-08,2.75,2.89,2.89,2.75,0.0,0,227200,10,654958
2009-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-15,2.55,2.55,2.55,2.55,-0.14,-1,5000,1,12750
2009-05-18,2.44,2.44,2.44,2.44,-0.11,-1,1000,1,2440
2009-05-19,2.61,2.27,2.61,2.27,-0.17,-1,7000,3,17660
2009-05-20,2.12,2.15,2.15,2.12,-0.12,-1,16000,12,34310
2009-05-21,2.0,2.15,2.15,2.0,0.0,0,73206,18,155221
2009-05-22,2.15,2.0,2.15,2.0,-0.15,-1,81000,10,173850
2009-05-25,2.01,2.02,2.13,2.01,0.02,1,95680,20,194408
2009-05-26,2.02,2.02,2.02,2.02,0.0,0,42000,6,84840
2009-05-27,2.03,2.02,2.03,2.02,0.0,0,120206,15,243443
2009-06-01,2.02,2.03,2.04,2.02,0.01,1,123068,9,250216
2009-06-02,2.03,2.04,2.15,2.03,0.01,1,89000,8,184320
2009-06-03,2.04,2.04,2.17,2.04,0.0,0,110302,15,228629
2009-06-04,1.9,1.9,1.95,1.9,-0.14,-1,52451,10,100206
2009-06-05,1.77,1.78,1.78,1.77,-0.12,-1,25000,4,44400
2009-06-06,1.66,1.68,1.68,1.66,-0.1,-1,68000,6,112980
2009-06-08,1.61,1.6,1.61,1.6,-0.08,-1,40000,7,64120
2009-06-09,1.6,1.6,1.6,1.6,0.0,0,20500,6,32755
2009-06-10,1.5,1.64,1.64,1.49,0.04,1,16428,4,24690
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,72,1,110
2009-06-15,1.53,1.53,1.53,1.53,-0.11,-1,10000,1,15300
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,1.46,1.6,1.6,1.46,0.07,1,11000,3,16200
2009-06-18,1.49,1.69,1.69,1.49,0.09,1,11099,5,17940
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,1.78,1.78,1.78,1.78,0.09,1,5000,1,8900
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,1.66,1.66,1.66,1.66,-0.12,-1,14000,2,23240
2009-06-30,1.56,1.56,1.56,1.56,-0.1,-1,1000,1,1560
2009-07-01,1.66,1.66,1.66,1.66,0.1,1,5000,1,8300
2009-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-03,1.76,1.76,1.76,1.76,0.1,1,25000,4,44000
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,1.75,1.75,1.75,1.75,-0.01,-1,5000,1,8750
2009-07-08,1.75,1.75,1.75,1.75,0.0,0,5000,1,8750
2009-07-09,1.64,1.64,1.64,1.64,-0.11,-1,5000,1,8200
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,1.54,1.54,1.54,1.54,-0.1,-1,5000,1,7700
2009-07-14,1.45,1.63,1.63,1.45,0.09,1,25000,4,39850
2009-07-15,1.53,1.63,1.63,1.53,0.0,0,30000,4,48400
2009-07-16,1.52,1.73,1.73,1.52,0.1,1,18103,8,27747
2009-07-17,1.72,1.85,1.85,1.72,0.12,1,11103,4,20400
2009-07-20,1.97,1.97,1.97,1.97,0.12,1,37000,8,72890
2009-07-21,2.0,1.9,2.0,1.9,-0.07,-1,19000,2,37000
2009-07-22,1.9,1.9,1.9,1.9,0.0,0,6000,1,11400
2009-07-23,1.8,1.8,1.8,1.8,-0.1,-1,5000,1,9000
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,1.92,1.91,1.92,1.91,0.11,1,57223,7,109773
2009-07-28,1.8,1.78,1.8,1.78,-0.13,-1,36000,5,64600
2009-07-29,1.8,1.88,1.88,1.8,0.1,1,7325,3,13555
2009-07-30,1.76,1.89,1.9,1.76,0.01,1,30000,5,56250
2009-07-31,2.02,2.02,2.02,2.02,0.13,1,204240,28,412563
2009-08-03,2.16,1.9,2.16,1.9,-0.12,-1,132500,24,284759
2009-08-04,1.9,1.88,1.9,1.88,-0.02,-1,57000,10,108160
2009-08-05,1.9,1.98,1.98,1.9,0.1,1,30706,11,60355
2009-08-06,1.98,1.9,1.98,1.9,-0.08,-1,70000,3,133800
2009-08-10,1.77,1.77,1.77,1.77,-0.13,-1,2206,2,3904
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,1.89,1.89,1.89,1.89,0.12,1,15500,6,29294
2009-08-13,2.02,2.02,2.02,2.02,0.13,1,40000,8,80800
2009-08-14,1.98,1.98,1.98,1.98,-0.04,-1,2355,2,4638
2009-08-17,1.9,1.9,1.9,1.9,-0.08,-1,5000,1,9500
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,1.9,1.9,1.9,1.9,0.0,0,5000,2,9500
2009-08-20,1.8,1.8,1.8,1.8,-0.1,-1,10000,1,18000
2009-08-21,1.9,1.9,1.9,1.9,0.1,1,5120,3,9706
2009-08-24,1.88,1.88,1.88,1.88,-0.02,-1,1000,1,1880
2009-08-25,1.99,1.9,1.99,1.9,0.02,1,15206,5,29314
2009-08-26,1.8,1.9,1.9,1.8,0.0,0,16206,4,30191
2009-08-27,1.78,1.77,1.78,1.77,-0.13,-1,60000,7,106350
2009-08-28,1.65,1.65,1.65,1.65,-0.12,-1,52000,8,85800
2009-08-31,1.54,1.54,1.54,1.54,-0.11,-1,51000,5,78540
2009-09-01,1.44,1.44,1.44,1.44,-0.1,-1,2103,2,3028
2009-09-02,1.34,1.34,1.34,1.34,-0.1,-1,239000,16,320260
2009-09-03,1.25,1.25,1.25,1.25,-0.09,-1,132000,12,165000
2009-09-04,1.17,1.17,1.17,1.17,-0.08,-1,20110,3,23528
2009-09-07,1.09,1.09,1.09,1.09,-0.08,-1,54000,7,58860
2009-09-08,1.02,1.02,1.02,1.02,-0.07,-1,36000,2,36720
2009-09-09,0.95,0.95,0.95,0.95,-0.07,-1,25000,4,23750
2009-09-10,0.89,0.89,0.89,0.89,-0.06,-1,78000,6,69420
2009-09-11,0.83,0.83,0.83,0.83,-0.06,-1,40000,6,33200
2009-09-14,0.78,0.88,0.88,0.78,0.05,1,707965,64,553500
2009-09-15,0.94,0.94,0.94,0.94,0.06,1,179268,21,168509
2009-09-16,1.0,1.0,1.0,1.0,0.06,1,786766,44,786766
2009-09-17,1.07,1.05,1.07,1.05,0.05,1,491000,35,524710
2009-09-18,1.12,1.12,1.12,1.12,0.07,1,342000,28,383040
2009-09-21,1.19,1.19,1.19,1.19,0.07,1,35603,4,42367
2009-09-22,1.27,1.27,1.27,1.27,0.08,1,5161,2,6554
2009-09-23,1.35,1.25,1.35,1.19,-0.02,-1,605400,40,809532
2009-09-24,1.33,1.33,1.33,1.33,0.08,1,39034,7,51910
2009-09-25,1.42,1.42,1.42,1.42,0.09,1,650200,26,923282
2009-09-28,1.51,1.33,1.51,1.33,-0.09,-1,114000,11,163320
2009-09-29,1.42,1.42,1.42,1.42,0.09,1,84950,12,120628
2009-09-30,1.42,1.4,1.42,1.4,-0.02,-1,40103,14,56439
2009-10-01,1.4,1.4,1.4,1.4,0.0,0,19000,1,26600
2009-10-02,1.31,1.31,1.31,1.31,-0.09,-1,49000,7,64190
2009-10-05,1.4,1.4,1.4,1.4,0.09,1,2000,1,2800
2009-10-06,1.4,1.4,1.4,1.4,0.0,0,6000,2,8400
2009-10-07,1.31,1.31,1.31,1.31,-0.09,-1,75000,9,98250
2009-10-08,1.22,1.22,1.22,1.22,-0.09,-1,227000,18,276940
2009-10-09,1.14,1.14,1.14,1.14,-0.08,-1,92000,8,104880
2009-10-12,1.07,1.07,1.07,1.07,-0.07,-1,393000,20,420510
2009-10-13,1.07,1.0,1.14,1.0,-0.07,-1,517000,30,530470
2009-10-14,1.0,1.04,1.04,0.95,0.04,1,64034,13,62724
2009-10-15,1.05,1.06,1.06,1.05,0.02,1,193068,24,203207
2009-10-16,1.0,1.12,1.13,1.0,0.06,1,315674,41,349082
2009-10-19,1.06,1.14,1.14,1.05,0.02,1,93617,16,101258
2009-10-20,1.21,1.21,1.21,1.21,0.07,1,292273,32,353648
2009-10-21,1.29,1.29,1.29,1.29,0.08,1,311000,32,401190
2009-10-22,1.38,1.23,1.38,1.23,-0.06,-1,536304,28,735103
2009-10-23,1.16,1.31,1.31,1.16,0.08,1,375602,28,491352
2009-10-26,1.4,1.31,1.4,1.31,0.0,0,68000,14,93000
2009-10-27,1.35,1.38,1.38,1.22,0.07,1,389000,36,500810
2009-10-28,1.45,1.38,1.45,1.3,0.0,0,121398,23,163064
2009-10-29,1.4,1.34,1.4,1.3,-0.04,-1,150000,28,202590
2009-10-30,1.38,1.37,1.38,1.25,0.03,1,392000,40,501500
2009-11-02,1.43,1.37,1.43,1.28,0.0,0,219950,18,289274
2009-11-03,1.28,1.31,1.35,1.28,-0.06,-1,201200,13,257636
2009-11-04,1.22,1.22,1.22,1.22,-0.09,-1,82000,7,100040
2009-11-05,1.14,1.14,1.14,1.14,-0.08,-1,426000,29,485640
2009-11-06,1.07,1.07,1.08,1.07,-0.07,-1,689000,50,737330
2009-11-09,1.0,1.0,1.01,1.0,-0.07,-1,527403,50,527831
2009-11-10,0.93,1.07,1.07,0.93,0.07,1,254099,30,244245
2009-11-11,1.14,1.11,1.14,1.0,0.04,1,213038,36,232519
2009-11-12,1.15,1.05,1.15,1.04,-0.06,-1,176000,12,183160
2009-11-13,1.01,1.0,1.01,0.98,-0.05,-1,102000,13,100240
2009-11-16,0.94,1.06,1.06,0.94,0.06,1,131934,20,132154
2009-11-17,1.01,1.05,1.05,1.01,-0.01,-1,112441,12,113604
2009-11-18,1.08,1.12,1.12,1.08,0.07,1,95017,10,106017
2009-11-19,1.06,1.19,1.19,1.06,0.07,1,53999,8,63798
2009-11-20,1.11,1.11,1.17,1.11,-0.08,-1,187000,14,208820
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,999,2,1038
2009-11-24,1.17,1.11,1.17,1.11,0.0,0,41007,10,46417
2009-11-25,1.11,1.07,1.11,1.07,-0.04,-1,99000,8,109850
2009-11-26,1.01,1.11,1.12,1.01,0.04,1,32603,7,35247
2009-11-27,1.05,1.04,1.05,1.04,-0.07,-1,76000,8,79090
2009-11-30,1.05,1.01,1.07,1.01,-0.03,-1,18137,8,19083
2009-12-01,1.07,1.07,1.07,1.07,0.06,1,12500,4,13335
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,810,1,818
2009-12-03,1.01,1.01,1.01,1.01,-0.06,-1,10000,1,10100
2009-12-04,1.05,1.01,1.05,1.01,0.0,0,31000,6,32450
2009-12-07,1.07,1.08,1.08,1.07,0.07,1,19514,11,20971
2009-12-08,1.14,1.15,1.15,1.13,0.07,1,200000,18,228960
2009-12-09,1.23,1.23,1.23,1.23,0.08,1,295000,20,362850
2009-12-10,1.3,1.15,1.3,1.15,-0.08,-1,185000,20,237680
2009-12-11,1.11,1.22,1.22,1.11,0.07,1,2206,3,2554
2009-12-14,1.14,1.29,1.29,1.14,0.07,1,19517,10,24070
2009-12-15,1.34,1.3,1.34,1.3,0.01,1,24671,10,32164
2009-12-16,1.22,1.22,1.22,1.22,-0.08,-1,5000,2,6100
2009-12-17,1.22,1.18,1.22,1.18,-0.04,-1,9000,2,10780
2009-12-18,1.22,1.22,1.24,1.22,0.04,1,4000,4,4920
2009-12-21,1.14,1.16,1.29,1.14,-0.06,-1,110000,11,128140
2009-12-22,1.1,1.08,1.1,1.08,-0.08,-1,123000,12,134360
2009-12-23,1.08,1.13,1.13,1.03,0.05,1,63325,10,68527
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,700,3,755
2009-12-28,1.06,1.08,1.08,1.06,-0.05,-1,61000,9,64780
2009-12-29,1.08,1.05,1.08,1.04,-0.03,-1,64073,5,67466
2009-12-30,0.99,1.02,1.02,0.99,-0.03,-1,79206,9,78906
2009-12-31,1.04,1.05,1.05,1.03,0.03,1,66000,7,69160
2010-01-04,1.11,1.1,1.11,1.1,0.05,1,169016,20,186065
2010-01-05,1.15,1.15,1.15,1.15,0.05,1,140482,17,161539
2010-01-06,1.23,1.23,1.23,1.23,0.08,1,172000,24,211560
2010-01-07,1.31,1.3,1.31,1.3,0.07,1,295603,24,387043
2010-01-08,1.21,1.21,1.21,1.21,-0.09,-1,5000,1,6050
2010-01-11,1.14,1.14,1.14,1.13,-0.07,-1,55000,10,62450
2010-01-12,1.08,1.14,1.14,1.08,0.0,0,76518,16,84464
2010-01-13,1.14,1.1,1.15,1.09,-0.04,-1,166482,17,188745
2010-01-14,1.08,1.1,1.1,1.08,0.0,0,713895,51,781673
2010-01-15,1.17,1.17,1.17,1.17,0.07,1,326990,21,382567
2010-01-18,1.25,1.25,1.25,1.25,0.08,1,317332,28,396664
2010-01-19,1.33,1.33,1.33,1.33,0.08,1,434206,35,577493
2010-01-20,1.42,1.24,1.42,1.24,-0.09,-1,852620,51,1189250
2010-01-21,1.16,1.17,1.17,1.16,-0.07,-1,124000,16,143950
2010-01-22,1.1,1.25,1.25,1.1,0.08,1,84000,16,102100
2010-01-25,1.25,1.18,1.33,1.18,-0.07,-1,177750,19,218936
2010-01-26,1.26,1.13,1.26,1.11,-0.05,-1,205620,33,252069
2010-02-22,40.65,40.65,40.65,40.65,2.6,1,7052,11,286659
2010-02-23,40.65,42.8,42.8,40.65,2.15,1,10267,25,431809
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,1423,8,57057
2010-02-25,41.0,41.0,41.0,41.0,-1.8,-1,3694,6,150653
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,29,1,1106
2010-03-02,35.5,35.5,35.5,35.5,-2.65,-1,4000,2,142000
2010-03-03,33.05,33.05,33.05,33.05,-2.45,-1,10485,11,346528
2010-03-04,30.75,35.35,35.35,30.75,2.3,1,8327,18,282041
2010-03-05,37.0,37.6,37.6,37.0,2.25,1,4065,7,150578
2010-03-08,37.45,38.0,38.0,37.0,0.4,1,7433,12,277572
2010-03-09,38.0,38.0,38.0,38.0,0.0,0,1007,3,38259
2010-03-10,40.6,40.6,40.6,40.6,2.6,1,1361,4,54606
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,223,2,8429
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,554,2,20164
2010-03-19,35.35,35.35,35.35,35.35,-2.65,-1,4818,6,170315
2010-03-22,33.05,32.9,33.05,32.9,-2.45,-1,7880,10,259400
2010-03-23,30.8,30.6,30.9,30.6,-2.3,-1,6000,5,184100
2010-03-24,28.6,28.5,28.6,28.5,-2.1,-1,11880,9,338879
2010-03-25,28.9,28.25,28.9,28.25,-0.25,-1,4579,14,130572
2010-03-26,28.25,28.25,28.25,28.25,0.0,0,1000,1,28250
2010-03-29,28.3,28.3,28.3,28.3,0.05,1,2045,8,57819
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,719,3,20419
2010-03-31,30.25,30.25,30.25,30.25,1.95,1,2147,5,62939
2010-04-01,30.2,30.2,30.2,30.2,-0.05,-1,2880,6,86974
2010-04-02,32.2,32.2,32.2,32.2,2.0,1,1994,9,62020
2010-04-06,30.0,30.0,30.0,30.0,-2.2,-1,2748,7,82440
2010-04-07,31.9,31.9,31.9,31.9,1.9,1,1999,5,61870
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,20,2,593
2010-04-09,29.8,32.5,32.5,29.8,0.6,1,3557,8,112067
2010-04-12,34.75,30.35,34.75,30.35,-2.15,-1,5202,4,162260
2010-04-13,28.25,28.25,28.25,28.25,-2.1,-1,1543,2,43616
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,6,1,168
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,28.25,28.25,28.25,28.25,0.0,0,1891,2,52307
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,51,3,1371
2010-04-22,26.4,26.4,26.4,26.4,-1.85,-1,1269,8,33497
2010-04-23,27.8,24.7,27.8,24.7,-1.7,-1,2334,5,61016
2010-04-26,23.75,23.75,23.75,23.75,-0.95,-1,3393,9,80580
2010-04-27,24.5,22.15,25.0,22.15,-1.6,-1,4142,11,97114
2010-04-28,23.7,23.7,23.7,23.7,1.55,1,2328,3,55173
2010-04-29,25.35,25.0,25.35,25.0,1.3,1,2773,6,69675
2010-04-30,24.5,24.5,24.5,24.5,-0.5,-1,1742,2,42122
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,998,2,24799
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,22.8,22.8,22.8,22.8,-1.7,-1,1089,2,24847
2010-05-06,21.3,21.3,21.3,21.3,-1.5,-1,1046,2,22284
2010-05-07,19.9,19.9,21.0,19.9,-1.4,-1,3220,6,65200
2010-05-10,18.6,20.5,20.5,18.6,0.6,1,3485,6,67315
2010-05-11,21.5,19.1,21.5,19.1,-1.4,-1,2154,4,43540
2010-05-12,20.0,17.8,20.0,17.8,-1.3,-1,2000,2,37800
2010-05-13,19.0,19.0,19.0,19.0,1.2,1,1017,2,19307
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,20.3,20.3,20.3,20.3,1.3,1,1001,2,20318
2010-05-18,21.7,21.7,21.7,21.7,1.4,1,1001,2,21721
2010-05-19,23.2,23.2,23.2,23.2,1.5,1,1380,2,32016
2010-05-20,24.8,24.8,24.8,24.8,1.6,1,3299,4,81815
2010-05-21,26.5,26.5,26.5,26.5,1.7,1,2255,4,59757
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,26.35,26.35,26.35,26.35,1.7,1,1773,4,46717
2010-05-27,28.15,28.15,28.15,28.15,1.8,1,1653,2,44475
2010-05-28,26.2,28.8,28.8,26.2,0.65,1,3343,6,93274
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,720,2,20519
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,25.15,25.15,25.15,25.15,-1.85,-1,1484,3,37321
2010-06-07,23.5,23.5,23.5,23.5,-1.65,-1,1089,2,25600
2010-06-08,21.9,21.9,21.9,21.9,-1.6,-1,2000,2,43800
2010-06-09,20.5,20.4,20.5,20.4,-1.5,-1,3179,4,65051
2010-06-10,19.05,19.05,19.05,19.05,-1.35,-1,2000,1,38100
2010-06-11,17.85,19.0,19.0,17.8,-0.05,-1,8000,8,143950
2010-06-14,18.6,17.7,18.9,17.7,-1.3,-1,6000,6,109700
2010-06-15,16.8,16.8,16.8,16.8,-0.9,-1,2000,2,33600
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,1,1,17
2010-06-21,17.5,17.5,17.5,17.5,0.5,1,1047,2,18346
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,32,2,562
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,63,2,1102
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,445,1,7787
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,73,2,1314
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,17,1,317
2010-07-15,18.7,18.7,18.7,18.7,1.2,1,1041,3,19466
2010-07-16,20.0,19.95,20.0,19.95,1.25,1,2188,3,43710
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,64,2,1276
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,19.95,19.95,19.95,19.95,0.0,0,1000,1,19950
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,202,1,4292
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,6,1,127
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
