date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-10,5.92,6.13,6.2,5.92,0.21,1,48359,27,293348
2008-12-11,6.1,6.06,6.13,6.01,-0.07,-1,53895,19,326602
2008-12-12,6.05,5.98,6.05,5.8,-0.08,-1,38835,21,230652
2008-12-15,6.08,6.15,6.15,6.07,0.17,1,15185,12,92538
2008-12-16,6.0,6.02,6.15,6.0,-0.13,-1,6449,7,39157
2008-12-17,6.05,6.08,6.14,6.03,0.06,1,20744,20,126018
2008-12-18,6.2,6.08,6.2,6.0,0.0,0,37455,21,225614
2008-12-19,6.05,5.84,6.1,5.84,-0.24,-1,64427,41,384635
2008-12-22,5.91,5.8,5.96,5.8,-0.04,-1,33213,15,195273
2008-12-23,5.7,6.0,6.0,5.51,0.2,1,36480,26,211990
2008-12-24,5.95,5.9,5.95,5.72,-0.1,-1,34000,14,197470
2008-12-25,5.99,5.98,5.99,5.98,0.08,1,6001,5,35935
2008-12-26,5.75,5.89,5.89,5.71,-0.09,-1,19105,15,110105
2008-12-29,5.67,5.76,5.84,5.62,-0.13,-1,13026,11,74068
2008-12-30,5.85,5.86,5.89,5.85,0.1,1,8000,8,46980
2008-12-31,5.99,5.93,6.0,5.8,0.07,1,20450,10,121683
2009-01-05,6.0,5.98,6.02,5.86,0.05,1,49493,24,292174
2009-01-06,5.97,6.0,6.0,5.92,0.02,1,50593,21,302077
2009-01-07,6.0,5.95,6.0,5.95,-0.05,-1,29001,15,173256
2009-01-08,5.84,5.7,5.84,5.7,-0.25,-1,83002,31,474180
2009-01-09,5.75,5.75,5.75,5.7,0.05,1,24469,22,140485
2009-01-10,5.75,5.74,5.75,5.72,-0.01,-1,11001,5,63185
2009-01-12,5.71,5.75,5.75,5.64,0.01,1,47001,14,268775
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,2,2,12
2009-01-14,5.7,5.75,5.75,5.7,0.0,0,11001,4,62755
2009-01-15,5.72,5.55,5.72,5.5,-0.2,-1,7106,8,39783
2009-01-16,5.56,5.74,5.75,5.56,0.19,1,14021,10,79209
2009-01-17,5.74,5.7,5.74,5.54,-0.04,-1,10000,5,56780
2009-01-19,5.7,5.7,5.7,5.6,0.0,0,17996,11,101764
2009-01-20,5.65,5.65,5.65,5.65,-0.05,-1,11042,6,62383
2009-01-21,5.6,5.64,5.7,5.6,-0.01,-1,10000,5,56220
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,5.52,5.6,5.62,5.52,-0.04,-1,50149,15,280196
2009-02-04,5.6,5.6,5.6,5.53,0.0,0,15320,12,85341
2009-02-05,5.53,5.59,5.59,5.5,-0.01,-1,16001,10,88345
2009-02-06,5.58,5.6,5.6,5.52,0.01,1,43000,15,238780
2009-02-09,5.58,5.55,5.6,5.55,-0.05,-1,17103,9,95216
2009-02-10,5.55,5.51,5.57,5.51,-0.04,-1,10246,9,56676
2009-02-11,5.55,5.57,5.57,5.55,0.06,1,8427,9,46788
2009-02-12,5.6,5.5,5.6,5.44,-0.07,-1,95361,35,524841
2009-02-13,5.5,5.6,5.6,5.41,0.1,1,59327,24,327761
2009-02-16,5.59,5.6,5.6,5.53,0.0,0,27001,8,150975
2009-02-17,5.58,5.58,5.63,5.58,-0.02,-1,21085,12,117981
2009-02-18,5.54,5.56,5.56,5.53,-0.02,-1,38538,17,213852
2009-02-19,5.56,5.6,5.61,5.56,0.04,1,39006,18,218143
2009-02-20,5.58,5.52,5.58,5.51,-0.08,-1,4000,4,22130
2009-02-23,5.42,5.51,5.51,5.4,-0.01,-1,26570,22,143861
2009-02-24,5.3,5.33,5.35,5.3,-0.18,-1,28050,13,149141
2009-02-25,5.33,5.4,5.4,5.33,0.07,1,53299,19,285993
2009-02-26,5.4,5.4,5.4,5.4,0.0,0,8025,5,43337
2009-02-27,5.5,5.77,5.77,5.4,0.37,1,183213,50,1048618
2009-03-02,5.9,5.99,6.17,5.85,0.22,1,612806,94,3716136
2009-03-03,5.75,5.74,5.75,5.58,-0.25,-1,56100,25,314564
2009-03-04,5.74,5.76,5.82,5.74,0.02,1,61418,27,354632
2009-03-05,5.86,5.82,5.9,5.78,0.06,1,68052,25,396440
2009-03-06,5.78,6.09,6.09,5.78,0.27,1,205200,50,1231982
2009-03-09,6.09,6.05,6.09,6.0,-0.04,-1,98064,23,590836
2009-03-10,6.05,6.19,6.25,6.05,0.14,1,122042,37,748111
2009-03-11,6.2,6.16,6.2,5.98,-0.03,-1,126000,40,763590
2009-03-12,6.0,6.05,6.13,6.0,-0.11,-1,51244,24,311724
2009-03-13,6.1,6.3,6.47,6.04,0.25,1,272171,77,1714759
2009-03-16,6.3,6.2,6.3,6.16,-0.1,-1,98150,25,611149
2009-03-17,6.18,6.16,6.36,6.14,-0.04,-1,34213,19,213560
2009-03-18,6.16,6.17,6.2,6.02,0.01,1,293475,82,1786415
2009-03-19,6.18,6.16,6.18,6.1,-0.01,-1,133403,51,818845
2009-03-20,6.08,6.18,6.18,6.05,0.02,1,130123,29,793756
2009-03-23,6.18,6.18,6.18,6.08,0.0,0,90695,25,558179
2009-03-24,6.22,6.35,6.45,6.2,0.17,1,249951,69,1577029
2009-03-25,6.22,6.36,6.43,6.22,0.01,1,168664,48,1066792
2009-03-26,6.36,6.68,6.68,6.26,0.32,1,245709,65,1602127
2009-03-27,6.8,6.8,6.9,6.65,0.12,1,169024,66,1144159
2009-03-30,6.65,6.38,6.65,6.36,-0.42,-1,68020,28,439360
2009-03-31,6.21,6.3,6.4,6.21,-0.08,-1,73042,43,456020
2009-04-01,6.4,6.5,6.52,6.4,0.2,1,167081,35,1072638
2009-04-02,6.56,6.6,6.7,6.51,0.1,1,56315,29,368788
2009-04-03,6.66,6.65,6.66,6.5,0.05,1,313749,65,2050663
2009-04-06,6.75,7.11,7.11,6.61,0.46,1,287663,65,1999861
2009-04-07,7.59,7.22,7.59,7.2,0.11,1,578517,146,4299550
2009-04-08,7.1,6.8,7.2,6.72,-0.42,-1,450021,126,3134284
2009-04-09,6.9,7.09,7.1,6.9,0.29,1,338775,94,2380111
2009-04-10,7.18,7.15,7.19,7.05,0.06,1,143793,48,1026317
2009-04-13,7.18,7.08,7.18,7.03,-0.07,-1,47050,26,333610
2009-04-14,7.01,7.04,7.12,7.01,-0.04,-1,79001,39,557107
2009-04-15,7.1,7.0,7.1,6.96,-0.04,-1,91979,42,645263
2009-04-16,7.01,7.3,7.49,7.01,0.3,1,1052540,224,7790674
2009-04-17,7.3,6.82,7.42,6.8,-0.48,-1,313209,115,2246050
2009-04-20,6.85,6.9,6.98,6.73,0.08,1,97964,47,674660
2009-04-21,6.8,6.93,6.95,6.77,0.03,1,71717,30,492176
2009-04-22,7.0,7.1,7.29,6.9,0.17,1,91116,49,652743
2009-04-23,7.1,7.28,7.35,7.1,0.18,1,30096,20,216530
2009-04-24,7.2,7.16,7.28,7.0,-0.12,-1,252755,77,1801440
2009-04-27,7.1,6.73,7.1,6.73,-0.43,-1,148020,57,1024804
2009-04-28,6.68,6.54,6.7,6.54,-0.19,-1,65119,22,431573
2009-04-29,6.6,6.47,6.6,6.43,-0.07,-1,176122,38,1149971
2009-04-30,6.6,6.8,6.92,6.6,0.33,1,417669,85,2833731
2009-05-04,6.81,6.96,7.0,6.75,0.16,1,291999,67,1994131
2009-05-05,6.9,6.85,6.9,6.71,-0.11,-1,54000,17,364700
2009-05-06,6.8,6.92,6.92,6.8,0.07,1,139317,41,952135
2009-05-07,6.92,6.87,6.92,6.75,-0.05,-1,95771,34,649008
2009-05-08,6.9,6.82,6.92,6.75,-0.05,-1,105403,39,716686
2009-05-11,6.85,6.68,6.85,6.65,-0.14,-1,231259,81,1555916
2009-05-12,6.68,6.6,6.68,6.55,-0.08,-1,195818,49,1297519
2009-05-13,6.55,6.7,6.78,6.55,0.1,1,187001,44,1245086
2009-05-14,6.6,6.73,6.78,6.55,0.03,1,78193,32,521362
2009-05-15,6.77,7.0,7.1,6.77,0.27,1,282106,91,1965441
2009-05-18,7.07,6.97,7.09,6.88,-0.03,-1,245118,48,1709372
2009-05-19,7.03,6.77,7.13,6.77,-0.2,-1,349166,78,2451702
2009-05-20,6.9,7.05,7.13,6.9,0.28,1,277975,92,1968355
2009-05-21,7.12,6.95,7.12,6.95,-0.1,-1,120004,25,842404
2009-05-22,6.91,7.01,7.05,6.91,0.06,1,76689,30,536538
2009-05-25,7.1,7.27,7.5,7.05,0.26,1,1700552,280,12551022
2009-05-26,7.3,7.06,7.3,7.06,-0.21,-1,284426,64,2045312
2009-05-27,7.09,7.14,7.19,7.03,0.08,1,259187,65,1839832
2009-06-01,7.1,7.1,7.14,7.05,-0.04,-1,136600,39,966250
2009-06-02,7.15,7.0,7.15,7.0,-0.1,-1,116497,42,822016
2009-06-03,7.07,7.0,7.08,6.95,0.0,0,36251,20,254495
2009-06-04,6.85,6.9,7.0,6.81,-0.1,-1,65297,31,449129
2009-06-05,6.97,6.98,7.0,6.92,0.08,1,95001,30,662196
2009-06-06,7.07,7.0,7.08,6.92,0.02,1,85776,41,598009
2009-06-08,7.36,7.49,7.49,7.12,0.49,1,1097504,257,8100875
2009-06-09,7.7,8.01,8.01,7.5,0.52,1,1822107,473,14433469
2009-06-10,8.55,7.8,8.57,7.45,-0.21,-1,1808652,486,14878967
2009-06-11,7.26,7.27,7.49,7.26,-0.53,-1,598040,197,4367611
2009-06-12,7.03,7.1,7.2,7.0,-0.17,-1,229326,102,1621402
2009-06-15,6.81,6.87,6.96,6.72,-0.23,-1,376633,120,2571630
2009-06-16,6.87,6.87,7.06,6.83,0.0,0,158128,63,1095428
2009-06-17,6.81,6.8,6.97,6.74,-0.07,-1,272081,71,1853100
2009-06-18,6.93,6.51,6.93,6.51,-0.29,-1,322914,78,2137166
2009-06-19,6.52,6.6,6.6,6.51,0.09,1,150328,41,983777
2009-06-22,6.5,6.7,6.7,6.5,0.1,1,126001,36,828026
2009-06-23,6.7,6.71,6.79,6.56,0.01,1,75786,33,504721
2009-06-24,6.7,6.82,6.82,6.68,0.11,1,114126,53,767755
2009-06-25,6.85,6.8,6.85,6.76,-0.02,-1,69000,24,469420
2009-06-26,6.81,6.92,6.98,6.76,0.12,1,61000,32,415870
2009-06-29,6.99,6.91,7.0,6.83,-0.01,-1,103147,33,712643
2009-06-30,6.92,6.88,6.92,6.83,-0.03,-1,97000,32,666640
2009-07-01,6.8,7.13,7.29,6.8,0.25,1,158371,69,1107732
2009-07-02,6.91,7.12,7.12,6.91,-0.01,-1,102975,36,719912
2009-07-03,7.0,7.0,7.1,6.93,-0.12,-1,95046,33,665839
2009-07-06,7.0,6.95,7.03,6.9,-0.05,-1,84500,31,587894
2009-07-07,6.95,6.98,7.0,6.87,0.03,1,144745,54,1002820
2009-07-08,7.02,6.94,7.02,6.89,-0.04,-1,38535,22,266990
2009-07-09,7.0,7.07,7.13,6.92,0.13,1,113809,44,800303
2009-07-10,6.95,6.94,7.04,6.94,-0.13,-1,68164,31,474739
2009-07-13,6.9,6.93,6.93,6.86,-0.01,-1,25170,16,173262
2009-07-14,6.8,6.96,6.96,6.8,0.03,1,7040,4,48196
2009-07-15,6.9,7.01,7.1,6.9,0.05,1,207453,56,1459001
2009-07-16,7.1,7.05,7.14,7.03,0.04,1,105890,39,751790
2009-07-17,7.1,7.14,7.14,6.95,0.09,1,145999,59,1028052
2009-07-20,7.07,7.13,7.14,7.06,-0.01,-1,77910,34,553210
2009-07-21,7.13,7.1,7.13,7.05,-0.03,-1,37090,20,263542
2009-07-22,7.1,7.19,7.3,7.1,0.09,1,99999,41,715892
2009-07-23,7.19,7.22,7.27,7.15,0.03,1,71753,32,515900
2009-07-24,7.22,7.22,7.25,7.15,0.0,0,70021,27,504801
2009-07-27,7.29,7.4,7.49,7.22,0.18,1,324473,100,2390981
2009-07-28,7.49,7.5,7.5,7.43,0.1,1,215289,45,1612748
2009-07-29,7.5,7.6,7.6,7.31,0.1,1,171128,58,1278558
2009-07-30,7.6,7.55,7.6,7.4,-0.05,-1,156042,38,1174365
2009-07-31,7.59,7.68,7.7,7.5,0.13,1,208059,70,1582546
2009-08-03,7.7,7.61,7.7,7.52,-0.07,-1,88855,42,676894
2009-08-04,7.61,7.6,7.65,7.41,-0.01,-1,185000,65,1399910
2009-08-05,7.6,7.4,7.6,7.4,-0.2,-1,60524,29,451416
2009-08-06,7.3,7.28,7.4,7.27,-0.12,-1,79018,31,577081
2009-08-10,7.3,7.28,7.3,7.2,0.0,0,34012,18,245692
2009-08-11,7.25,7.28,7.35,7.2,0.0,0,30000,14,216960
2009-08-12,7.2,7.28,7.28,7.18,0.0,0,52320,26,376844
2009-08-13,7.28,7.31,7.31,7.26,0.03,1,107121,36,781483
2009-08-14,7.36,7.32,7.36,7.23,0.01,1,55408,37,404708
2009-08-17,7.26,7.3,7.38,7.25,-0.02,-1,74000,22,541210
2009-08-18,7.25,7.24,7.26,7.02,-0.06,-1,120817,51,865422
2009-08-19,7.2,7.16,7.2,7.05,-0.08,-1,37382,18,266652
2009-08-20,7.01,7.15,7.15,6.98,-0.01,-1,67427,37,477151
2009-08-21,7.15,7.07,7.19,7.07,-0.08,-1,21001,14,149527
2009-08-24,7.12,7.1,7.22,7.08,0.03,1,54001,20,384437
2009-08-25,7.06,7.18,7.18,7.06,0.08,1,21000,12,150110
2009-08-26,7.18,7.05,7.18,6.98,-0.13,-1,46121,23,324144
2009-08-27,7.05,7.54,7.54,7.05,0.49,1,359067,90,2690291
2009-08-28,8.06,8.06,8.06,8.06,0.52,1,496643,112,4002940
2009-08-31,8.62,8.62,8.62,8.1,0.56,1,3521813,738,30085748
2009-09-01,8.62,9.22,9.22,8.62,0.6,1,2357030,532,21132589
2009-09-02,9.45,9.34,9.86,9.1,0.12,1,3141056,650,30069657
2009-09-03,9.34,9.12,9.45,8.92,-0.22,-1,826317,255,7556083
2009-09-04,9.15,9.75,9.75,9.02,0.63,1,1461674,379,13863711
2009-09-07,10.35,10.2,10.35,9.55,0.45,1,1298685,392,13023794
2009-09-08,10.2,9.83,10.3,9.82,-0.37,-1,659895,209,6597518
2009-09-09,9.85,9.18,10.0,9.15,-0.65,-1,1478012,358,13921291
2009-09-10,9.3,8.72,9.44,8.7,-0.46,-1,720717,262,6398547
2009-09-11,8.63,8.9,8.9,8.63,0.18,1,311700,100,2740439
2009-09-14,8.85,8.74,9.0,8.73,-0.16,-1,246310,83,2178506
2009-09-15,8.65,8.9,9.02,8.65,0.16,1,622900,158,5488219
2009-09-16,8.9,8.89,9.09,8.84,-0.01,-1,486690,133,4339901
2009-09-17,8.95,9.05,9.44,8.94,0.16,1,917697,251,8397053
2009-09-18,9.0,9.34,9.38,9.0,0.29,1,812787,284,7482334
2009-09-21,9.34,9.27,9.39,9.2,-0.07,-1,545043,169,5050825
2009-09-22,9.3,9.65,9.9,9.25,0.38,1,933920,286,8965150
2009-09-23,9.65,9.16,9.65,9.13,-0.49,-1,735078,212,6860603
2009-09-24,9.16,9.2,9.33,9.11,0.04,1,397816,94,3672888
2009-09-25,9.31,9.4,9.4,9.23,0.2,1,411795,91,3826310
2009-09-28,9.4,9.21,9.4,9.12,-0.19,-1,254185,81,2339633
2009-09-29,9.3,9.28,9.36,9.01,0.07,1,232145,79,2141551
2009-09-30,9.04,9.3,9.39,9.04,0.02,1,220593,100,2038083
2009-10-01,9.3,9.16,9.3,9.14,-0.14,-1,163137,52,1494487
2009-10-02,9.02,9.1,9.17,9.0,-0.06,-1,214234,88,1934526
2009-10-05,9.1,9.12,9.25,9.06,0.02,1,76100,32,695049
2009-10-06,9.16,9.02,9.31,9.02,-0.1,-1,700194,178,6453378
2009-10-07,9.11,9.15,9.21,9.07,0.13,1,237000,83,2173410
2009-10-08,9.18,9.02,9.19,9.02,-0.13,-1,181003,74,1641447
2009-10-09,9.03,9.18,9.18,9.03,0.16,1,184335,66,1682249
2009-10-12,9.46,9.3,9.46,9.12,0.12,1,302110,126,2802419
2009-10-13,9.3,9.27,9.38,9.23,-0.03,-1,465042,113,4328855
2009-10-14,9.28,9.85,9.9,9.28,0.58,1,1363517,346,13190096
2009-10-15,9.95,9.54,10.0,9.5,-0.31,-1,733079,194,7137269
2009-10-16,9.73,9.55,9.8,9.5,0.01,1,292676,90,2826861
2009-10-19,9.55,9.58,9.73,9.54,0.03,1,296221,111,2858505
2009-10-20,9.55,9.61,9.8,9.54,0.03,1,891209,176,8579791
2009-10-21,9.74,9.52,9.74,9.51,-0.09,-1,453175,106,4339114
2009-10-22,9.52,9.63,9.82,9.47,0.11,1,1042536,225,10143864
2009-10-23,9.66,10.3,10.3,9.63,0.67,1,1932204,476,19559348
2009-10-26,10.5,10.1,10.55,9.97,-0.2,-1,989883,260,10060193
2009-10-27,10.0,10.1,10.35,10.0,0.0,0,586807,131,5916009
2009-10-28,10.2,10.15,10.6,10.05,0.05,1,1927213,415,19993301
2009-10-29,10.0,9.64,10.0,9.44,-0.51,-1,953008,245,9132315
2009-10-30,9.76,9.64,9.88,9.6,0.0,0,316902,119,3084999
2009-11-02,9.5,9.6,9.8,9.27,-0.04,-1,538004,152,5120028
2009-11-03,9.6,9.47,9.75,9.43,-0.13,-1,417000,99,3970420
2009-11-04,9.59,9.55,9.6,9.44,0.08,1,386556,124,3684282
2009-11-05,9.6,9.77,10.2,9.55,0.22,1,1870000,332,18695060
2009-11-06,9.81,9.69,9.85,9.68,-0.08,-1,300140,93,2920559
2009-11-09,9.65,9.53,9.7,9.53,-0.16,-1,214004,81,2059198
2009-11-10,9.55,9.61,9.76,9.55,0.08,1,136000,51,1311540
2009-11-11,9.65,9.85,9.95,9.55,0.24,1,1180020,201,11626786
2009-11-12,9.84,9.85,10.0,9.84,0.0,0,480579,134,4758914
2009-11-13,9.95,9.83,9.95,9.8,-0.02,-1,221318,69,2187155
2009-11-16,9.95,9.86,9.95,9.85,0.03,1,123133,59,1218374
2009-11-17,9.9,9.8,10.05,9.76,-0.06,-1,791713,147,7864628
2009-11-18,9.9,9.7,9.9,9.62,-0.1,-1,262115,101,2554692
2009-11-19,9.95,9.67,9.95,9.67,-0.03,-1,174000,49,1699960
2009-11-20,9.7,9.54,9.7,9.54,-0.13,-1,202000,76,1938940
2009-11-23,9.63,9.45,9.65,9.45,-0.09,-1,259684,89,2484078
2009-11-24,9.53,9.54,9.75,9.48,0.09,1,758554,167,7311544
2009-11-25,9.55,9.46,9.55,9.46,-0.08,-1,100158,47,952943
2009-11-26,9.51,9.49,9.65,9.48,0.03,1,127777,51,1217722
2009-11-27,9.45,9.33,9.48,9.2,-0.16,-1,224663,78,2099153
2009-11-30,9.38,9.84,9.98,9.35,0.51,1,5275000,502,52179270
2009-12-01,9.84,9.64,9.84,9.54,-0.2,-1,576000,158,5595650
2009-12-02,9.65,9.65,9.85,9.61,0.01,1,317984,103,3078275
2009-12-03,9.7,10.25,10.3,9.7,0.6,1,3034999,713,31138648
2009-12-04,10.2,9.7,10.2,9.54,-0.55,-1,1207247,361,12002959
2009-12-07,9.94,10.35,10.35,9.9,0.65,1,2097022,458,21604401
2009-12-08,10.8,11.05,11.05,10.65,0.7,1,3199670,690,35171849
2009-12-09,11.8,11.05,11.8,11.0,0.0,0,3730801,966,42264361
2009-12-10,11.3,11.05,11.45,10.9,0.0,0,2719924,635,30544063
2009-12-11,11.25,11.6,11.8,11.25,0.55,1,3401043,758,39412339
2009-12-14,11.6,11.55,12.15,11.4,-0.05,-1,2051572,497,24104776
2009-12-15,11.55,11.3,11.8,11.3,-0.25,-1,1462452,405,16867256
2009-12-16,11.3,12.05,12.05,11.3,0.75,1,3015856,700,35734558
2009-12-17,12.8,11.8,12.85,11.8,-0.25,-1,4680408,1174,59061727
2009-12-18,11.5,11.35,11.75,11.05,-0.45,-1,1702667,500,19389382
2009-12-21,11.8,11.25,11.8,11.2,-0.1,-1,1439868,378,16610470
2009-12-22,11.4,11.4,11.65,11.35,0.15,1,1225260,291,14058999
2009-12-23,11.5,11.45,11.6,11.4,0.05,1,1060689,269,12164502
2009-12-24,11.6,11.1,11.6,11.0,-0.35,-1,2278109,489,25810758
2009-12-25,11.3,11.0,11.3,11.0,-0.1,-1,1125257,268,12526563
2009-12-28,11.05,11.05,11.35,11.05,0.05,1,717554,200,8010544
2009-12-29,11.2,11.7,11.8,11.2,0.65,1,2041706,612,23516987
2009-12-30,11.7,11.5,11.75,11.45,-0.2,-1,1045446,318,12086405
2009-12-31,11.55,11.6,12.1,11.55,0.1,1,2429847,517,28740380
2010-01-04,11.4,11.3,11.6,11.3,-0.3,-1,1309825,392,14904580
2010-01-05,11.45,11.2,11.45,11.05,-0.1,-1,1014004,289,11365994
2010-01-06,11.2,11.95,11.95,11.1,0.75,1,2242313,444,26212137
2010-01-07,12.75,12.75,12.75,12.75,0.8,1,2359772,667,30087088
2010-01-08,13.6,12.8,13.6,12.55,0.05,1,11100332,2911,146268558
2010-01-11,12.8,12.1,12.8,12.1,-0.7,-1,2018916,654,24878735
2010-01-12,12.15,12.25,12.65,12.1,0.15,1,1858139,597,23040400
2010-01-13,12.25,12.3,12.6,11.95,0.05,1,1904786,570,23464827
2010-01-14,12.5,12.4,12.65,12.4,0.1,1,1455230,457,18183801
2010-01-15,12.6,13.25,13.25,12.5,0.85,1,2747811,748,36059339
2010-01-18,13.6,14.15,14.15,13.25,0.9,1,4916189,1394,67912066
2010-01-19,14.55,13.25,14.6,13.25,-0.9,-1,3493000,1034,48321500
2010-01-20,13.4,13.0,13.45,13.0,-0.25,-1,1898107,559,25090880
2010-01-21,13.0,12.9,13.2,12.8,-0.1,-1,1192863,369,15477986
2010-01-22,12.45,12.35,12.75,12.2,-0.55,-1,991399,298,12321304
2010-01-25,12.0,12.2,12.6,12.0,-0.15,-1,683102,265,8411603
2010-01-26,12.2,11.4,12.5,11.35,-0.8,-1,1046012,351,12368936
2010-01-27,11.5,10.95,11.7,10.7,-0.45,-1,571104,201,6389644
2010-01-28,11.0,11.7,11.7,10.9,0.75,1,865062,199,9963975
2010-01-29,11.7,11.7,11.8,11.0,0.0,0,731528,240,8451621
2010-02-01,12.1,11.8,12.5,11.8,0.1,1,1826009,467,22244300
2010-02-02,11.95,11.15,12.0,11.1,-0.65,-1,629248,211,7280838
2010-02-03,11.45,11.35,11.5,11.25,0.2,1,560419,201,6364724
2010-02-04,11.35,11.3,11.6,11.3,-0.05,-1,270538,131,3093958
2010-02-05,11.0,10.55,11.0,10.55,-0.75,-1,514103,197,5464134
2010-02-06,10.5,9.82,10.5,9.82,-0.73,-1,662741,227,6604429
2010-02-08,9.8,9.71,9.94,9.5,-0.11,-1,491000,129,4778860
2010-02-09,9.71,10.05,10.15,9.55,0.34,1,469975,167,4647454
2010-02-10,10.5,10.15,10.5,10.0,0.1,1,744103,208,7583801
2010-02-22,10.45,10.0,10.45,9.98,-0.15,-1,486163,159,4924006
2010-02-23,10.05,10.1,10.2,10.05,0.1,1,322851,120,3263810
2010-02-24,10.1,10.35,10.6,10.05,0.25,1,872327,284,9103916
2010-02-25,10.5,10.35,10.7,10.35,0.0,0,501026,221,5279010
2010-02-26,10.5,10.3,10.5,10.2,-0.05,-1,324007,96,3338672
2010-03-01,10.4,10.4,10.5,10.2,0.1,1,205063,85,2129650
2010-03-02,10.5,10.35,10.6,10.25,-0.05,-1,509650,172,5322093
2010-03-03,10.4,10.4,10.5,10.4,0.05,1,221917,111,2317734
2010-03-04,10.35,10.5,10.5,10.25,0.1,1,268240,97,2779544
2010-03-05,10.5,10.75,10.9,10.45,0.25,1,675002,222,7248820
2010-03-08,10.95,10.6,10.95,10.55,-0.15,-1,313131,166,3351679
2010-03-09,10.6,10.6,10.65,10.45,0.0,0,445562,177,4704545
2010-03-10,10.6,10.75,11.05,10.5,0.15,1,1014552,289,11031002
2010-03-11,10.75,10.65,10.95,10.65,-0.1,-1,260248,125,2795585
2010-03-12,10.65,10.8,11.05,10.6,0.15,1,1139042,291,12376997
2010-03-15,11.0,10.8,11.2,10.7,0.0,0,915008,297,10044973
2010-03-16,10.85,10.9,11.1,10.8,0.1,1,508989,180,5579329
2010-03-17,11.0,10.95,11.1,10.9,0.05,1,844062,210,9278475
2010-03-18,10.95,11.45,11.55,10.95,0.5,1,1070077,308,11978026
2010-03-19,11.45,11.25,11.6,11.25,-0.2,-1,721547,253,8230625
2010-03-22,11.3,11.55,11.8,11.2,0.3,1,1109465,364,12782384
2010-03-23,11.65,11.55,12.0,11.45,0.0,0,1031401,348,12076609
2010-03-24,11.65,11.3,11.7,11.3,-0.25,-1,656001,209,7539761
2010-03-25,11.35,11.25,11.35,11.1,-0.05,-1,380001,156,4250209
2010-03-26,11.25,11.55,11.65,11.15,0.3,1,686797,230,7833412
2010-03-29,11.6,11.3,11.7,11.3,-0.25,-1,560243,207,6393263
2010-03-30,11.35,11.2,11.4,11.2,-0.1,-1,288042,111,3257218
2010-03-31,11.1,11.15,11.4,11.1,-0.05,-1,469003,176,5284283
2010-04-01,11.25,11.2,11.4,11.15,0.05,1,403674,147,4551664
2010-04-02,11.2,11.95,11.95,11.2,0.75,1,2384205,481,27970995
2010-04-06,12.75,12.1,12.75,12.1,0.15,1,5150246,1371,64372738
2010-04-07,12.1,12.0,12.35,11.75,-0.1,-1,1986961,608,24051379
2010-04-08,12.0,11.65,12.15,11.65,-0.35,-1,966734,352,11431711
2010-04-09,11.65,12.0,12.1,11.65,0.35,1,1055098,342,12616814
2010-04-12,12.25,12.8,12.8,11.8,0.8,1,2180014,651,27078775
2010-04-13,12.7,12.15,12.7,12.15,-0.65,-1,1276574,447,15808642
2010-04-14,12.45,12.25,12.45,12.2,0.1,1,549186,222,6750917
2010-04-15,12.45,12.3,12.75,12.3,0.05,1,1071662,424,13395657
2010-04-16,12.45,12.2,12.5,12.2,-0.1,-1,700837,252,8648094
2010-04-19,12.05,11.4,12.45,11.4,-0.8,-1,1494450,466,17899729
2010-04-20,11.5,11.6,11.75,11.5,0.2,1,444042,197,5168285
2010-04-21,11.8,12.4,12.4,11.75,0.8,1,1991512,503,24272447
2010-04-22,12.4,12.8,13.15,12.05,0.4,1,3739427,1258,47752569
2010-04-23,12.9,12.7,13.05,12.6,-0.1,-1,2358733,615,30352843
2010-04-26,12.9,12.9,13.45,12.7,0.2,1,3449824,929,45095437
2010-04-27,12.9,13.0,13.4,12.7,0.1,1,2075927,511,27071705
2010-04-28,12.5,12.95,13.35,12.5,-0.05,-1,1853726,560,24219558
2010-04-29,13.0,12.95,13.4,12.95,0.0,0,1275500,369,16745200
2010-04-30,13.1,12.7,13.2,12.5,-0.25,-1,1223725,378,15580634
2010-05-03,12.4,12.2,12.7,12.1,-0.5,-1,709009,252,8810710
2010-05-04,12.3,12.2,12.5,12.1,0.0,0,740142,190,9110475
2010-05-05,11.7,11.55,11.9,11.55,-0.65,-1,785008,238,9197043
2010-05-06,11.5,11.2,11.6,11.0,-0.35,-1,610000,230,6911050
2010-05-07,10.6,10.8,11.15,10.5,-0.4,-1,707150,265,7614053
2010-05-10,10.8,11.3,11.3,10.8,0.5,1,377427,150,4196031
2010-05-11,11.75,11.45,11.8,11.3,0.15,1,431208,177,4993271
2010-05-12,11.45,11.5,11.8,11.35,0.05,1,866002,233,10062022
2010-05-13,11.65,11.65,11.8,11.5,0.15,1,361200,145,4227199
2010-05-14,11.65,11.75,11.95,11.65,0.1,1,559241,179,6592042
2010-05-17,11.75,11.45,11.75,11.45,-0.3,-1,431000,145,4992900
2010-05-18,11.45,11.4,11.65,11.35,-0.05,-1,405069,162,4660136
2010-05-19,11.2,11.3,11.5,11.2,-0.1,-1,244105,120,2765346
2010-05-20,11.5,11.3,11.7,11.25,0.0,0,430000,190,4959600
2010-05-21,10.8,10.8,10.85,10.55,-0.5,-1,709149,224,7584393
