date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-28,18.1,17.9,18.2,17.7,0.05,1,65000,52,1163450
2011-10-31,17.35,17.65,17.9,17.35,-0.25,-1,41000,33,719450
2011-11-01,17.35,17.25,17.5,17.05,-0.4,-1,57000,43,980000
2011-11-02,17.3,17.15,17.4,17.1,-0.1,-1,52000,38,896300
2011-11-03,17.15,17.15,17.3,17.05,0.0,0,39000,25,670250
2011-11-04,17.3,17.25,17.3,17.05,0.1,1,69000,47,1186550
2011-11-07,17.3,17.5,17.55,17.05,0.25,1,67000,39,1155550
2011-11-08,17.4,17.55,17.7,17.35,0.05,1,33000,24,577500
2011-11-09,17.35,17.3,17.45,17.2,-0.25,-1,45000,31,777250
2011-11-10,17.15,17.0,17.2,16.65,-0.3,-1,44000,29,744450
2011-11-11,17.2,16.7,17.2,16.1,-0.3,-1,39000,21,650300
2011-11-14,16.1,16.7,16.95,16.1,0.0,0,40014,15,669431
2011-11-15,16.95,16.75,17.3,16.75,0.05,1,44000,31,748400
2011-11-16,16.95,16.5,16.95,16.5,-0.25,-1,13000,10,215850
2011-11-17,16.55,16.45,16.55,16.2,-0.05,-1,16000,16,260650
2011-11-18,16.65,16.55,16.85,16.45,0.1,1,10000,8,166100
2011-11-21,16.25,15.4,16.25,15.4,-1.15,-1,39000,31,609600
2011-11-22,14.55,14.35,15.7,14.35,-1.05,-1,77000,47,1114750
2011-11-23,13.95,13.35,13.95,13.35,-1.0,-1,102000,52,1369550
2011-11-24,12.65,12.65,13.35,12.6,-0.7,-1,41010,26,524727
2011-11-25,12.95,12.8,13.35,12.75,0.15,1,36001,24,464662
2011-11-28,13.0,13.0,13.3,12.9,0.2,1,22000,14,287050
2011-11-29,13.4,13.9,13.9,13.1,0.9,1,93000,50,1273600
2011-11-30,14.05,13.6,14.2,13.6,-0.3,-1,38100,24,529115
2011-12-01,14.1,14.0,14.2,13.7,0.4,1,57000,34,793500
2011-12-02,14.0,14.0,14.05,13.8,0.0,0,23000,17,321450
2011-12-05,14.0,13.7,14.0,13.7,-0.3,-1,7000,4,96900
2011-12-06,13.4,12.85,13.4,12.85,-0.85,-1,60100,42,784540
2011-12-07,13.15,13.25,13.3,12.65,0.4,1,31000,24,406300
2011-12-08,12.7,13.05,13.05,12.6,-0.2,-1,9000,7,114250
2011-12-09,12.7,12.3,12.85,12.15,-0.75,-1,37010,26,455072
2011-12-12,12.85,12.6,12.85,12.25,0.3,1,11100,11,139415
2011-12-13,11.8,12.0,12.0,11.8,-0.6,-1,45000,27,536850
2011-12-14,11.7,12.1,12.1,11.7,0.1,1,28000,17,334550
2011-12-15,11.9,11.4,11.9,11.4,-0.7,-1,20116,16,233095
2011-12-16,11.2,11.85,12.1,11.2,0.45,1,24000,21,283150
2011-12-19,11.5,11.05,11.65,11.05,-0.8,-1,84000,51,939300
2011-12-20,11.25,10.9,11.4,10.6,-0.15,-1,28000,19,305750
2011-12-21,11.4,11.4,11.45,11.35,0.5,1,28000,18,318600
2011-12-22,11.4,10.8,11.5,10.65,-0.6,-1,57000,39,622100
2011-12-23,11.0,11.55,11.55,11.0,0.75,1,74000,49,848250
2011-12-26,11.55,12.35,12.35,11.1,0.8,1,113000,69,1354550
2011-12-27,12.35,12.4,12.7,11.9,0.05,1,88000,43,1073150
2011-12-28,12.2,12.6,12.75,12.2,0.2,1,69000,35,864650
2011-12-29,12.2,12.2,12.4,12.05,-0.4,-1,28000,23,342850
2011-12-30,12.25,11.8,12.5,11.7,-0.4,-1,54000,34,647050
2012-01-02,12.0,11.8,12.1,11.8,0.0,0,13055,9,156693
2012-01-03,11.95,12.0,12.05,11.9,0.2,1,8000,8,95700
2012-01-04,12.0,12.0,12.25,11.8,0.0,0,17000,15,203450
2012-01-05,12.1,12.0,12.1,11.8,0.0,0,17000,15,203350
2012-01-06,12.0,12.05,12.05,11.85,0.05,1,37000,11,443850
2012-01-09,11.7,11.7,11.8,11.7,-0.35,-1,12000,11,140800
2012-01-10,11.7,11.75,12.0,11.65,0.05,1,32055,22,377521
2012-01-11,12.0,11.75,12.0,11.75,0.0,0,20000,14,237350
2012-01-12,11.9,11.65,11.9,11.65,-0.1,-1,23000,9,273200
2012-01-13,11.85,11.75,11.9,11.45,0.1,1,40000,22,466900
2012-01-16,11.85,11.95,11.95,11.85,0.2,1,12000,9,142400
2012-01-17,11.95,12.05,12.1,11.5,0.1,1,32000,18,380250
2012-01-18,12.05,12.4,12.6,12.05,0.35,1,118000,57,1447350
2012-01-30,12.8,12.95,12.95,12.4,0.55,1,69000,42,876450
2012-01-31,12.9,13.1,13.6,12.9,0.15,1,42000,26,559800
2012-02-01,13.5,14.0,14.0,13.1,0.9,1,89000,60,1208200
2012-02-02,14.5,14.95,14.95,14.3,0.95,1,264100,112,3908095
2012-02-03,14.4,15.95,15.95,14.4,1.0,1,202000,99,3134350
2012-02-04,16.4,16.95,17.05,16.4,1.0,1,110400,70,1878220
2012-02-06,17.45,18.1,18.1,17.45,1.15,1,348040,174,6214720
2012-02-07,18.1,18.5,19.3,18.1,0.4,1,198016,119,3694104
2012-02-08,18.5,17.8,18.8,17.35,-0.7,-1,213138,130,3797384
2012-02-09,17.7,18.1,18.1,17.7,0.3,1,81000,54,1456750
2012-02-10,17.95,17.5,18.2,17.5,-0.6,-1,150000,87,2661500
2012-02-13,17.85,17.9,18.3,17.65,0.4,1,78000,54,1403250
2012-02-14,18.2,17.7,18.2,17.6,-0.2,-1,73000,42,1301250
2012-02-15,17.1,17.55,18.0,17.1,-0.15,-1,85000,58,1504550
2012-02-16,17.8,17.15,17.95,17.1,-0.4,-1,67000,44,1176050
2012-02-17,17.5,16.8,17.6,16.4,-0.35,-1,122000,78,2040950
2012-02-20,16.85,16.45,17.0,16.35,-0.35,-1,58000,42,958150
2012-02-21,16.7,16.8,16.8,16.5,0.35,1,51287,29,851664
2012-02-22,16.95,17.4,17.6,16.95,0.6,1,75000,57,1302750
2012-02-23,17.45,17.25,17.75,16.8,-0.15,-1,69046,49,1202600
2012-02-24,17.3,18.45,18.45,17.3,1.2,1,268000,166,4871500
2012-02-29,19.7,19.7,19.7,19.15,1.25,1,290000,141,5711550
2012-03-01,20.6,19.85,20.7,19.0,0.15,1,343100,196,6884600
2012-03-02,19.5,19.05,20.1,19.0,-0.8,-1,173477,117,3346208
2012-03-03,18.05,19.3,19.5,18.05,0.25,1,81000,64,1506250
2012-03-05,18.9,18.4,19.1,18.4,-0.9,-1,75000,46,1405600
2012-03-06,19.65,19.0,19.65,17.6,0.6,1,243100,139,4614400
2012-03-07,18.8,18.4,19.2,18.3,-0.6,-1,146000,80,2715950
2012-03-08,19.45,19.65,19.65,18.75,1.25,1,249000,111,4876000
2012-03-09,21.0,21.0,21.0,21.0,1.35,1,404500,130,8494500
2012-03-12,22.45,22.45,22.45,22.45,1.45,1,438600,188,9846570
2012-03-13,24.0,22.05,24.0,22.0,-0.4,-1,705197,353,16327612
2012-03-14,22.1,23.5,23.55,22.1,1.45,1,622200,264,14493800
2012-03-15,22.3,23.2,23.95,22.3,-0.3,-1,272623,175,6235729
2012-03-16,23.0,22.15,23.5,22.1,-1.05,-1,234000,160,5308150
2012-03-19,21.3,21.5,21.95,21.3,-0.65,-1,252600,99,5462329
2012-03-20,22.2,23.0,23.0,22.0,1.5,1,510500,216,11685250
2012-03-21,24.4,24.6,24.6,24.1,1.6,1,716000,313,17572150
2012-03-22,25.1,25.8,26.3,25.0,1.2,1,943500,495,24255923
2012-03-23,24.6,27.0,27.0,24.05,1.2,1,614605,369,15364586
2012-03-26,26.5,25.7,26.5,25.3,-1.3,-1,415100,246,10677695
2012-03-27,25.6,23.95,25.6,23.95,-1.75,-1,546200,313,13340839
2012-03-28,23.1,23.15,23.75,23.1,-0.8,-1,232656,150,5430922
2012-03-29,23.15,21.55,23.15,21.55,-1.6,-1,373200,186,8111860
2012-03-30,20.3,20.8,21.0,20.05,-0.75,-1,346127,229,7035934
2012-04-02,22.2,21.55,22.2,20.55,0.75,1,121825,89,2627634
2012-04-03,21.7,20.05,22.3,20.05,-1.5,-1,341000,175,6996450
2012-04-05,19.05,18.9,19.75,18.7,-1.15,-1,251095,124,4817564
2012-04-06,20.2,20.2,20.2,20.2,1.3,1,81000,41,1636200
2012-04-09,21.6,21.6,21.6,21.0,1.4,1,423000,207,9121450
2012-04-10,21.7,22.0,22.95,21.6,0.4,1,641000,355,14336100
2012-04-11,22.0,22.9,23.0,21.5,0.9,1,359000,208,8074400
2012-04-12,22.9,22.6,23.0,22.3,-0.3,-1,212000,113,4801500
2012-04-13,22.6,22.95,23.2,22.4,0.35,1,219000,131,4985200
2012-04-16,22.95,22.3,22.95,22.3,-0.65,-1,81000,55,1820700
2012-04-17,22.0,20.75,22.3,20.75,-1.55,-1,210000,120,4482150
2012-04-18,21.0,20.0,21.4,20.0,-0.75,-1,316000,152,6440700
2012-04-19,20.0,19.9,20.35,19.6,-0.1,-1,145000,85,2890400
2012-04-20,20.6,19.1,20.6,18.8,-0.8,-1,159000,101,3091750
2012-04-23,19.0,18.6,19.5,18.3,-0.5,-1,167875,85,3134598
2012-04-24,18.7,18.95,19.1,18.55,0.35,1,98000,58,1840450
2012-04-25,19.5,19.6,19.7,18.9,0.65,1,117000,75,2250550
2012-04-26,20.0,19.2,20.4,19.05,-0.4,-1,152000,78,3001850
2012-04-27,19.1,18.65,19.8,18.55,-0.55,-1,119001,67,2240218
2012-04-30,17.35,17.35,17.35,17.35,-1.3,-1,157000,134,2723950
2012-05-02,16.15,17.7,18.0,16.15,0.35,1,467000,301,7692000
2012-05-03,17.0,17.0,17.3,16.8,-0.7,-1,214000,115,3640550
2012-05-04,15.85,16.45,17.0,15.85,-0.55,-1,238824,143,3916331
2012-05-07,15.6,15.6,15.9,15.55,-0.85,-1,110100,72,1720175
2012-05-08,15.6,15.55,15.85,15.5,-0.05,-1,91053,68,1422466
2012-05-09,15.3,15.1,15.5,15.1,-0.45,-1,132000,72,2012800
2012-05-10,15.1,15.15,15.4,15.1,0.05,1,85000,53,1295700
2012-05-11,15.15,14.75,15.15,14.75,-0.4,-1,48300,31,720530
2012-05-14,14.75,13.95,15.15,13.85,-0.8,-1,74000,52,1059200
2012-05-15,13.1,13.9,13.9,13.1,-0.05,-1,59000,48,796450
2012-05-16,13.65,13.4,13.85,13.4,-0.5,-1,69067,42,935697
2012-05-17,13.45,14.2,14.25,13.3,0.8,1,176000,99,2441000
2012-05-18,13.5,13.5,13.8,13.5,-0.7,-1,90001,61,1224813
2012-05-21,13.9,13.6,13.9,13.55,0.1,1,47000,34,641100
2012-05-22,13.95,14.0,14.0,13.65,0.4,1,29000,20,403350
2012-05-23,14.0,13.8,14.0,13.5,-0.2,-1,20100,15,275890
2012-05-24,13.65,13.3,13.9,13.3,-0.5,-1,67000,36,905100
2012-05-25,13.55,13.5,13.55,13.2,0.2,1,31010,25,414986
2012-05-28,13.7,13.7,13.7,13.4,0.2,1,21006,24,285578
2012-05-29,13.8,14.65,14.65,13.8,0.95,1,103000,67,1485100
2012-05-30,15.65,15.65,15.65,14.8,1.0,1,176267,107,2706738
2012-05-31,15.45,15.75,15.75,15.0,0.1,1,118000,65,1820100
2012-06-01,15.5,14.85,15.7,14.85,-0.9,-1,112000,44,1707400
2012-06-04,14.25,14.05,14.65,13.85,-0.8,-1,39000,34,548800
2012-06-05,14.5,14.2,14.5,14.1,0.15,1,30000,21,426250
2012-06-06,14.45,14.4,14.7,14.3,0.2,1,33000,30,478950
2012-06-07,14.8,14.15,14.8,14.15,-0.25,-1,48120,34,699160
2012-06-08,14.15,14.05,14.4,14.05,-0.1,-1,25000,24,355050
2012-06-11,14.25,14.15,14.25,14.0,0.1,1,19000,16,269250
2012-06-12,14.05,14.2,14.2,14.05,0.05,1,19000,8,268550
2012-06-13,14.2,14.1,14.35,14.1,-0.1,-1,27000,20,383600
2012-06-14,14.1,13.95,14.1,13.85,-0.15,-1,27000,16,376700
2012-06-15,14.15,14.15,14.15,14.0,0.2,1,14000,13,196750
2012-06-18,14.25,14.75,14.8,14.25,0.6,1,34001,30,494014
2012-06-19,14.7,14.6,14.7,14.0,-0.15,-1,44000,33,627650
2012-06-20,14.6,14.6,14.6,14.4,0.0,0,19000,16,275500
2012-06-21,14.25,14.5,14.5,14.1,-0.1,-1,24000,14,341500
2012-06-22,14.2,14.15,14.3,14.15,-0.35,-1,4100,4,58375
2012-06-25,14.3,14.25,14.3,13.9,0.1,1,35000,24,492650
2012-06-26,13.95,13.9,14.15,13.6,-0.35,-1,35001,30,482313
2012-06-27,13.6,13.25,13.75,13.2,-0.65,-1,51001,39,681463
2012-06-28,13.4,13.25,13.7,13.25,0.0,0,32001,27,431263
2012-06-29,13.25,13.3,13.6,13.25,0.05,1,36000,31,482000
2012-07-02,13.5,13.35,13.6,13.25,0.05,1,59000,37,790100
2012-07-03,13.35,13.7,14.1,13.35,0.35,1,80000,47,1093800
2012-07-04,13.7,13.7,14.1,13.4,0.0,0,68000,38,930500
2012-07-05,13.75,13.6,14.0,13.45,-0.1,-1,30000,23,409750
2012-07-06,13.75,13.6,13.75,13.55,0.0,0,42000,23,572850
2012-07-09,13.3,12.65,13.3,12.65,-0.95,-1,116000,81,1487550
2012-07-10,12.4,11.95,12.45,11.95,-0.7,-1,52999,40,644237
2012-07-11,12.6,12.75,12.75,12.6,0.8,1,48500,25,616575
2012-07-12,13.6,13.6,13.6,13.6,0.85,1,61000,36,829600
2012-07-13,14.45,13.6,14.45,13.6,0.0,0,229499,124,3241036
2012-07-16,13.5,12.8,13.5,12.8,-0.8,-1,88716,40,1167336
2012-07-17,13.2,13.0,13.2,12.8,0.2,1,124716,17,1638686
2012-07-18,12.8,13.0,13.1,12.8,0.0,0,47000,16,611100
2012-07-19,13.0,13.0,13.15,12.75,0.0,0,51000,30,657950
2012-07-20,12.9,13.0,13.2,12.8,0.0,0,30000,23,391800
2012-07-23,12.8,12.9,12.95,12.7,-0.1,-1,40000,30,511750
2012-07-24,12.65,12.8,13.0,12.65,-0.1,-1,40000,25,511250
2012-07-25,12.7,12.9,12.95,12.7,0.1,1,28000,18,359450
2012-07-26,12.85,12.95,12.95,12.7,0.05,1,32000,13,410100
2012-07-27,13.0,12.95,13.4,12.95,0.0,0,54000,25,706200
2012-07-30,12.95,12.75,12.95,12.7,-0.2,-1,69000,29,882700
2012-07-31,12.9,12.75,12.9,12.75,0.0,0,17000,10,217200
2012-08-01,12.7,12.85,12.85,12.7,0.1,1,91000,34,1167400
2012-08-03,12.8,12.6,12.8,12.6,-0.25,-1,28001,19,355462
2012-08-06,12.8,12.4,12.8,12.4,-0.2,-1,18000,16,225850
2012-08-07,12.35,12.05,12.9,12.05,-0.35,-1,194000,37,2369600
2012-08-08,12.05,11.8,12.3,11.8,-0.25,-1,94215,49,1137008
2012-08-09,12.5,12.6,12.6,12.5,0.8,1,313107,307,3940905
2012-08-10,12.3,12.25,12.3,11.95,-0.35,-1,212108,114,2584706
2012-08-13,12.1,12.35,12.5,12.0,0.1,1,170000,74,2088750
2012-08-14,12.35,12.0,12.4,12.0,-0.35,-1,82000,52,996100
2012-08-15,12.05,12.1,12.2,12.05,0.1,1,55000,29,667600
2012-08-16,12.1,12.2,12.25,12.1,0.1,1,59000,36,718850
2012-08-17,12.2,12.4,12.75,12.1,0.2,1,103000,75,1282800
2012-08-20,12.3,12.15,12.3,12.15,-0.25,-1,74000,43,904200
2012-08-21,12.15,12.3,12.5,12.15,0.15,1,43044,26,529486
2012-08-22,12.3,12.2,12.3,12.1,-0.1,-1,25000,23,305100
2012-08-23,12.2,12.15,12.3,12.15,-0.05,-1,54000,20,660350
2012-08-24,12.1,11.9,12.1,11.55,-0.25,-1,96000,61,1141600
2012-08-27,12.2,11.8,12.2,11.6,-0.1,-1,74140,53,881016
2012-08-28,11.65,11.25,11.8,11.15,-0.55,-1,43000,31,497400
2012-08-29,11.5,11.25,11.5,11.2,0.0,0,89000,45,1003750
2012-08-30,11.5,11.35,11.6,11.3,0.1,1,60000,34,685100
2012-08-31,11.45,11.45,11.55,11.2,0.1,1,19000,16,216400
2012-09-03,11.45,11.4,11.6,11.2,-0.05,-1,70000,40,794000
2012-09-04,11.25,11.25,11.3,11.15,-0.15,-1,59000,27,661200
2012-09-05,11.05,11.1,11.25,11.05,-0.15,-1,27000,21,301400
2012-09-06,11.1,11.85,11.85,11.1,0.75,1,143000,81,1657900
2012-09-07,11.85,11.7,12.1,11.65,-0.15,-1,148000,76,1755850
2012-09-10,11.6,11.8,11.95,11.5,0.1,1,52000,26,612500
2012-09-11,11.8,11.5,11.8,11.5,-0.3,-1,43000,27,499100
2012-09-12,11.7,11.7,11.75,11.7,0.2,1,16000,9,187250
2012-09-13,11.7,11.75,11.75,11.7,0.05,1,25000,13,292600
2012-09-14,12.15,11.75,12.15,11.65,0.0,0,31000,19,365150
2012-09-17,12.1,11.8,12.1,11.65,0.05,1,49000,24,576500
2012-09-18,11.85,11.6,11.85,11.3,-0.2,-1,57000,33,657300
2012-09-19,11.35,11.5,11.7,11.35,-0.1,-1,45042,23,516420
2012-09-20,11.5,11.45,11.5,11.45,-0.05,-1,23002,13,263472
2012-09-21,11.75,12.25,12.25,11.75,0.8,1,311040,144,3798990
2012-09-24,11.75,11.95,12.0,11.75,-0.3,-1,132000,79,1568350
2012-09-25,11.9,11.85,12.2,11.85,-0.1,-1,83000,56,995700
2012-09-26,12.0,11.8,12.0,11.8,-0.05,-1,60530,24,717851
2012-09-27,11.7,11.75,11.75,11.65,-0.05,-1,34000,13,397950
2012-09-28,11.8,12.25,12.45,11.8,0.5,1,142100,91,1730620
2012-10-01,12.25,12.5,12.8,12.1,0.25,1,189001,71,2357462
2012-10-02,12.95,12.45,12.95,12.35,-0.05,-1,155100,59,1934504
2012-10-03,12.1,12.3,12.45,12.1,-0.15,-1,68307,45,832505
2012-10-04,12.45,12.15,12.45,12.1,-0.15,-1,101000,40,1229100
2012-10-05,11.8,11.6,12.0,11.6,0.0,0,125000,67,1470800
2012-10-08,11.6,11.55,11.8,11.2,-0.05,-1,43628,25,502808
2012-10-09,11.25,11.05,11.3,10.75,-0.5,-1,98000,54,1078800
2012-10-11,10.6,10.6,10.75,10.55,-0.45,-1,40000,20,426450
2012-10-12,10.6,10.6,11.0,10.6,0.0,0,36000,22,383600
2012-10-15,10.75,10.2,10.75,10.2,-0.4,-1,17002,16,176920
2012-10-16,10.4,10.6,10.6,10.3,0.4,1,15000,11,156100
2012-10-17,10.7,10.65,11.1,10.65,0.05,1,31000,18,335350
2012-10-18,10.6,10.6,10.65,10.6,-0.05,-1,13000,8,137850
2012-10-19,10.7,10.85,11.25,10.7,0.25,1,65100,52,716819
2012-10-22,10.5,10.65,10.65,10.4,-0.2,-1,33000,28,347000
2012-10-23,10.5,10.75,10.75,10.5,0.1,1,2000,2,21250
2012-10-24,10.5,10.4,10.6,10.4,-0.35,-1,45000,21,472800
2012-10-25,10.6,10.35,10.6,10.3,-0.05,-1,51000,27,531900
2012-10-26,10.5,10.0,10.5,9.85,-0.35,-1,78200,32,790330
2012-10-29,10.0,10.0,10.0,9.8,0.0,0,50000,25,495750
2012-10-30,10.0,9.9,10.2,9.7,-0.1,-1,35000,18,347650
2012-10-31,9.6,9.8,10.05,9.6,-0.1,-1,27000,15,265900
2012-11-01,9.8,9.8,10.1,9.8,0.0,0,26000,22,256710
2012-11-02,9.87,9.81,9.9,9.81,0.01,1,26100,19,256930
2012-11-05,9.83,9.8,9.89,9.8,-0.01,-1,21000,13,206120
2012-11-06,9.8,9.83,9.99,9.8,0.03,1,20000,8,197700
2012-11-07,9.99,9.85,9.99,9.6,0.02,1,158000,76,1536500
2012-11-08,9.84,9.69,9.93,9.68,-0.16,-1,115000,51,1125610
2012-11-09,9.7,9.9,9.98,9.7,0.21,1,73000,39,723840
2012-11-12,9.9,9.85,9.94,9.84,-0.05,-1,47001,25,464389
2012-11-13,9.97,9.7,9.97,9.64,-0.15,-1,47100,29,458189
2012-11-14,9.75,9.79,9.84,9.7,0.09,1,54100,34,526128
2012-11-15,9.7,9.6,9.79,9.6,-0.19,-1,85001,41,821699
2012-11-16,9.6,9.68,9.79,9.53,0.08,1,89000,37,855090
2012-11-19,9.85,9.73,9.86,9.68,0.05,1,75000,42,732020
2012-11-20,9.8,9.63,9.8,9.63,-0.1,-1,16000,13,155080
2012-11-21,9.75,9.29,9.75,8.96,-0.34,-1,52200,36,482656
2012-11-22,9.3,8.9,9.3,8.9,-0.39,-1,70002,49,628656
2012-11-23,9.0,9.0,9.23,9.0,0.1,1,48128,36,437622
2012-11-26,9.0,8.79,9.0,8.5,-0.21,-1,157000,126,1382100
2012-11-27,8.75,8.57,8.75,8.56,-0.22,-1,141010,96,1213066
2012-11-28,8.57,8.56,8.67,8.53,-0.01,-1,41000,31,351850
2012-11-29,8.7,8.89,8.91,8.61,0.33,1,109001,70,962348
2012-11-30,8.91,9.05,9.19,8.8,0.16,1,87000,60,784970
2012-12-03,9.1,9.14,9.2,8.86,0.09,1,77000,62,695060
2012-12-04,9.18,9.23,9.35,9.08,0.09,1,120100,62,1108181
2012-12-05,9.23,9.4,9.48,9.21,0.17,1,103634,59,965659
2012-12-06,9.45,9.2,9.59,9.2,-0.2,-1,113000,56,1063820
2012-12-07,9.21,9.2,9.21,9.02,0.0,0,80000,41,729320
2012-12-10,9.02,8.92,9.02,8.92,-0.28,-1,51000,36,456740
2012-12-11,8.92,8.78,8.92,8.74,-0.14,-1,29002,18,255226
2012-12-12,8.8,8.99,9.0,8.8,0.21,1,41059,29,366129
2012-12-13,9.15,9.13,9.2,8.81,0.14,1,84000,49,760870
2012-12-14,9.13,8.97,9.16,8.97,-0.16,-1,37000,29,335160
2012-12-17,8.81,8.96,9.0,8.81,-0.01,-1,53000,32,469700
2012-12-18,8.95,8.98,9.1,8.85,0.02,1,61000,42,548410
2012-12-19,9.0,8.96,9.15,8.96,-0.02,-1,43000,24,387180
2012-12-20,9.0,9.02,9.07,9.0,0.06,1,44000,19,396420
2012-12-21,9.02,8.91,9.09,8.86,-0.11,-1,27001,18,242478
2012-12-22,9.0,9.02,9.02,8.88,0.11,1,21001,18,188869
2012-12-24,9.02,9.03,9.06,9.0,0.01,1,19000,13,171280
2012-12-25,8.91,9.02,9.03,8.9,-0.01,-1,63000,38,562360
2012-12-26,8.92,9.0,9.0,8.82,-0.02,-1,79001,52,701818
2012-12-27,9.0,8.91,9.06,8.91,-0.09,-1,13329,13,119754
2012-12-28,9.0,8.96,9.02,8.92,0.05,1,28000,16,251670
2013-01-02,9.0,9.0,9.0,8.95,0.04,1,18000,13,161430
2013-01-03,9.0,9.1,9.3,9.0,0.1,1,119500,70,1092970
2013-01-04,9.2,9.0,9.2,8.88,-0.1,-1,94000,52,838300
2013-01-07,9.0,8.89,9.0,8.88,-0.11,-1,23000,13,204790
2013-01-08,8.89,9.02,9.15,8.89,0.13,1,55011,24,493677
2013-01-09,9.02,9.02,9.02,8.88,0.0,0,29000,19,258780
2013-01-10,9.02,8.91,9.03,8.9,-0.11,-1,68000,29,608140
2013-01-11,9.0,9.05,9.15,9.0,0.14,1,121090,54,1097890
2013-01-14,9.05,9.06,9.06,9.0,0.01,1,42000,21,378910
2013-01-15,9.05,9.69,9.69,9.04,0.63,1,493986,181,4702613
2013-01-16,10.25,10.35,10.35,10.0,0.66,1,702000,325,7232200
2013-01-17,10.25,9.65,10.25,9.63,-0.7,-1,435000,235,4306070
2013-01-18,9.8,10.3,10.3,9.7,0.65,1,393000,204,4015690
2013-01-21,10.6,10.1,10.6,10.0,-0.2,-1,237120,134,2440624
2013-01-22,10.1,9.78,10.1,9.78,-0.32,-1,224420,111,2218632
2013-01-23,9.85,9.82,9.97,9.65,0.04,1,66000,43,644080
2013-01-24,9.7,9.88,9.92,9.68,0.06,1,121000,71,1190110
2013-01-25,10.0,10.15,10.15,9.82,0.27,1,106000,53,1063320
2013-01-28,10.2,9.91,10.2,9.9,-0.24,-1,82000,46,820680
2013-01-29,9.9,10.05,10.25,9.9,0.14,1,67000,34,679390
2013-01-30,10.1,10.1,10.2,9.96,0.05,1,71000,38,715420
2013-01-31,10.1,9.94,10.2,9.94,-0.16,-1,60000,38,600940
2013-02-01,9.97,9.73,9.97,9.72,-0.21,-1,98000,42,965760
2013-02-04,9.92,9.8,9.96,9.73,0.07,1,71000,33,696580
2013-02-05,9.73,9.75,9.75,9.72,-0.05,-1,24000,15,233600
2013-02-06,9.92,9.62,9.92,9.62,-0.13,-1,76000,49,737720
2013-02-18,9.62,9.8,9.82,9.62,0.18,1,26000,13,253450
2013-02-19,9.8,9.68,9.8,9.65,-0.12,-1,29000,16,282180
2013-02-20,9.65,9.64,9.8,9.64,-0.04,-1,28000,21,270760
2013-02-21,9.64,9.3,9.64,9.3,-0.34,-1,60000,38,566430
2013-02-22,9.27,9.38,9.43,9.14,0.08,1,59200,43,547949
2013-02-23,9.35,9.35,9.45,9.19,-0.03,-1,60000,32,554510
2013-02-25,9.33,9.53,9.53,9.25,0.18,1,99400,53,939810
2013-02-26,9.53,9.25,9.53,9.25,-0.28,-1,49000,23,458940
2013-02-27,9.25,9.4,9.45,9.25,0.15,1,56000,22,522870
2013-03-01,9.4,9.4,9.4,9.35,0.0,0,22000,13,206000
2013-03-04,9.4,9.15,9.4,9.1,-0.25,-1,50200,30,460310
2013-03-05,9.12,9.19,9.2,9.12,0.04,1,35000,15,320460
2013-03-06,9.2,9.21,9.21,9.17,0.02,1,17000,13,156240
2013-03-07,9.13,9.3,9.45,9.03,0.09,1,74000,37,687120
2013-03-08,9.28,9.12,9.28,9.0,-0.18,-1,78003,52,706847
2013-03-11,8.75,9.12,9.21,8.75,0.0,0,82000,50,734270
2013-03-12,9.02,9.01,9.02,8.98,-0.11,-1,46000,29,414150
2013-03-13,8.88,9.1,9.1,8.88,0.09,1,22000,13,197610
2013-03-14,8.91,9.0,9.0,8.9,-0.1,-1,19009,15,170101
2013-03-15,8.88,8.95,8.95,8.88,-0.05,-1,35000,17,311220
2013-03-18,9.0,9.04,9.1,8.88,0.09,1,19000,13,171420
2013-03-19,9.01,8.86,9.01,8.86,-0.18,-1,3000,2,26730
2013-03-20,8.83,9.1,9.1,8.83,0.24,1,11050,9,98679
2013-03-21,9.09,9.07,9.09,8.92,-0.03,-1,15000,11,134630
2013-03-22,9.07,9.0,9.07,8.8,-0.07,-1,53000,17,474640
2013-03-25,9.0,8.95,9.0,8.91,-0.05,-1,19000,13,170800
2013-03-26,8.85,9.01,9.01,8.85,0.06,1,41320,15,369662
2013-03-27,9.01,8.99,9.01,8.86,-0.02,-1,13000,7,115940
2013-03-28,8.99,9.61,9.61,8.99,0.62,1,216336,117,2043888
2013-03-29,9.98,10.25,10.25,9.9,0.64,1,807167,308,8196414
2013-04-01,10.95,10.9,10.95,10.75,0.65,1,1442018,388,15784744
2013-04-02,10.65,10.6,11.2,10.3,-0.3,-1,548859,245,5857569
2013-04-03,10.4,10.4,10.6,10.2,-0.2,-1,351150,149,3637725
2013-04-08,10.3,9.84,10.3,9.68,-0.56,-1,281000,127,2774120
2013-04-09,9.84,9.71,9.84,9.7,-0.13,-1,151000,56,1470140
2013-04-10,9.7,9.73,9.85,9.65,0.02,1,99200,46,967544
2013-04-11,9.75,9.66,9.8,9.66,-0.07,-1,131000,60,1275200
2013-04-12,9.77,9.65,9.77,9.58,-0.01,-1,87150,49,841157
2013-04-15,9.65,9.5,9.66,9.5,-0.15,-1,130000,41,1240990
2013-04-16,9.03,9.54,9.54,9.03,0.04,1,95000,37,884240
2013-04-17,9.5,9.34,9.5,9.33,-0.2,-1,55000,21,515190
2013-04-18,9.3,9.22,9.3,9.06,-0.12,-1,71100,35,657260
