date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-10,3.9,3.97,3.97,3.9,-0.01,-1,32000,14,125390
2008-12-11,4.1,4.14,4.2,3.91,0.17,1,29001,19,116124
2008-12-12,3.98,4.11,4.11,3.91,-0.03,-1,10000,8,39830
2008-12-15,4.0,4.0,4.0,3.95,-0.11,-1,28000,12,111050
2008-12-16,3.98,4.11,4.11,3.94,0.11,1,17000,14,68310
2008-12-17,4.0,4.39,4.39,4.0,0.28,1,112000,50,464200
2008-12-18,4.5,4.68,4.68,4.39,0.29,1,138000,58,628860
2008-12-19,4.8,4.7,5.0,4.7,0.02,1,185005,67,902900
2008-12-22,4.85,4.79,4.85,4.38,0.09,1,41133,21,183088
2008-12-23,4.46,4.46,4.46,4.46,-0.33,-1,6000,3,26760
2008-12-24,4.15,4.65,4.7,4.15,0.19,1,139002,46,621598
2008-12-25,4.39,4.59,4.64,4.33,-0.06,-1,35000,22,156740
2008-12-26,4.69,4.91,4.91,4.27,0.32,1,216126,80,1040337
2008-12-29,5.25,5.22,5.25,5.22,0.31,1,171009,50,895865
2008-12-30,5.55,4.86,5.55,4.86,-0.36,-1,180002,71,926708
2008-12-31,4.53,4.52,4.98,4.52,-0.34,-1,105001,39,476184
2009-01-05,4.28,4.43,4.67,4.21,-0.09,-1,162002,58,694248
2009-01-06,4.52,4.45,4.52,4.26,0.02,1,33001,22,147394
2009-01-07,4.52,4.14,4.55,4.14,-0.31,-1,89000,34,374910
2009-01-08,4.12,4.0,4.12,3.86,-0.14,-1,41003,28,160222
2009-01-09,3.76,3.93,3.93,3.76,-0.07,-1,11000,8,41790
2009-01-10,3.93,3.92,3.93,3.73,-0.01,-1,7001,7,27123
2009-01-12,3.95,4.19,4.19,3.95,0.27,1,33445,16,138678
2009-01-13,4.1,4.24,4.25,3.98,0.05,1,14001,7,57154
2009-01-14,4.15,4.23,4.23,4.15,-0.01,-1,5000,3,20910
2009-01-15,4.23,4.22,4.23,3.99,-0.01,-1,7002,11,28867
2009-01-16,4.25,4.2,4.25,3.93,-0.02,-1,30000,19,119390
2009-01-17,4.12,4.18,4.18,3.91,-0.02,-1,15000,9,59850
2009-01-19,4.18,4.18,4.25,3.9,0.0,0,17001,16,69614
2009-01-20,4.24,4.16,4.24,3.89,-0.02,-1,28326,24,112265
2009-01-21,4.17,3.93,4.17,3.89,-0.23,-1,40000,20,160920
2009-02-02,4.04,4.16,4.19,4.04,0.23,1,145000,36,590950
2009-02-03,4.19,4.18,4.2,4.13,0.02,1,28003,20,116532
2009-02-04,4.25,4.37,4.4,4.19,0.19,1,27091,12,114111
2009-02-05,4.36,4.37,4.37,4.21,0.0,0,27002,20,115128
2009-02-06,4.36,4.38,4.38,4.28,0.01,1,36000,21,156730
2009-02-09,4.33,4.3,4.38,4.3,-0.08,-1,35000,16,151280
2009-02-10,4.3,4.3,4.3,4.02,0.0,0,16000,10,67200
2009-02-11,4.18,4.4,4.4,4.18,0.1,1,24001,14,102274
2009-02-12,4.4,4.5,4.5,4.25,0.1,1,63012,23,272264
2009-02-13,4.34,4.38,4.49,4.34,-0.12,-1,21001,10,92374
2009-02-16,4.5,4.57,4.59,4.11,0.19,1,37003,15,159942
2009-02-17,4.54,4.54,4.55,4.33,-0.03,-1,48004,24,211666
2009-02-18,4.63,4.54,4.63,4.4,0.0,0,31003,17,140402
2009-02-19,4.6,4.41,4.6,4.41,-0.13,-1,3001,4,13424
2009-02-20,4.52,4.5,4.52,4.31,0.09,1,12000,4,52120
2009-02-23,4.49,4.58,4.58,4.49,0.08,1,16005,12,72170
2009-02-24,4.6,4.49,4.6,4.32,-0.09,-1,26000,9,114080
2009-02-25,4.5,4.59,4.59,4.4,0.1,1,72001,16,322674
2009-02-26,4.5,4.4,4.5,4.35,-0.19,-1,41000,8,181200
2009-02-27,4.4,4.5,4.58,4.35,0.1,1,23150,12,102596
2009-03-02,4.59,4.81,4.81,4.59,0.31,1,24140,13,111672
2009-03-03,4.81,4.99,5.14,4.55,0.18,1,28002,17,135680
2009-03-04,4.99,4.92,4.99,4.65,-0.07,-1,32000,13,153760
2009-03-05,4.66,4.91,4.91,4.66,-0.01,-1,16000,7,77310
2009-03-06,4.59,4.89,4.89,4.57,-0.02,-1,17000,11,78790
2009-03-09,4.92,4.56,4.92,4.56,-0.33,-1,31000,20,144330
2009-03-10,4.56,4.73,4.85,4.53,0.17,1,14266,13,67220
2009-03-11,4.85,4.92,4.92,4.8,0.19,1,40002,16,196100
2009-03-12,4.8,4.9,4.9,4.63,-0.02,-1,40000,17,192620
2009-03-13,4.71,4.9,4.9,4.71,0.0,0,23000,10,110470
2009-03-16,4.81,4.9,4.9,4.76,0.0,0,22001,12,105174
2009-03-17,4.9,4.9,4.92,4.7,0.0,0,61000,32,291950
2009-03-18,4.81,5.0,5.13,4.81,0.1,1,95002,47,474440
2009-03-19,5.0,5.1,5.1,5.0,0.1,1,22665,16,114677
2009-03-20,5.1,5.0,5.1,4.9,-0.1,-1,26133,16,130079
2009-03-23,4.99,5.1,5.1,4.99,0.1,1,15001,9,75295
2009-03-24,5.2,5.24,5.24,5.1,0.14,1,61000,33,314840
2009-03-25,5.04,5.3,5.3,5.0,0.06,1,93000,27,486310
2009-03-26,5.16,5.29,5.29,5.11,-0.01,-1,38000,18,196040
2009-03-27,5.36,5.66,5.66,5.2,0.37,1,253222,55,1414123
2009-03-30,6.05,5.91,6.05,5.27,0.25,1,193794,90,1077742
2009-03-31,5.5,5.66,5.76,5.5,-0.25,-1,55000,33,303270
2009-04-01,5.78,5.98,6.02,5.49,0.32,1,155000,77,877680
2009-04-02,6.0,5.92,6.04,5.62,-0.06,-1,56013,32,323028
2009-04-03,6.21,5.8,6.21,5.56,-0.12,-1,43246,23,246006
2009-04-06,5.92,5.99,6.09,5.92,0.19,1,18018,19,107758
2009-04-07,6.0,6.0,6.0,6.0,0.01,1,1003,2,6018
2009-04-08,6.0,6.04,6.05,5.74,0.04,1,18004,16,106690
2009-04-09,5.71,6.04,6.1,5.71,0.0,0,44001,27,264736
2009-04-10,6.1,6.0,6.1,5.9,-0.04,-1,29060,17,172977
2009-04-13,5.8,6.3,6.39,5.8,0.3,1,86077,44,525946
2009-04-14,5.9,6.3,6.39,5.9,0.0,0,69004,31,429574
2009-04-15,6.3,6.28,6.3,6.0,-0.02,-1,43004,24,259244
2009-04-16,6.28,6.02,6.28,5.87,-0.26,-1,49000,36,297360
2009-04-17,6.18,5.98,6.18,5.6,-0.04,-1,54008,35,317987
2009-04-20,5.7,5.9,5.98,5.7,-0.08,-1,36003,19,207605
2009-04-21,5.8,5.88,5.9,5.52,-0.02,-1,60359,24,344652
2009-04-22,5.7,5.79,5.84,5.65,-0.09,-1,54000,24,308050
2009-04-23,5.7,5.66,5.79,5.6,-0.13,-1,59000,23,337020
2009-04-24,5.66,5.75,5.76,5.56,0.09,1,72070,28,407096
2009-04-27,6.05,5.56,6.05,5.56,-0.19,-1,75000,31,430250
2009-04-28,5.6,5.67,5.75,5.5,0.11,1,56000,27,314070
2009-04-29,5.76,5.62,5.76,5.3,-0.05,-1,40000,17,218430
2009-04-30,5.67,5.74,5.74,5.49,0.12,1,21000,12,118720
2009-05-04,5.44,5.47,5.65,5.44,-0.27,-1,21000,12,115550
2009-05-05,5.5,5.47,5.6,5.17,0.0,0,65978,41,355521
2009-05-06,5.18,5.47,5.5,5.18,0.0,0,23000,15,121820
2009-05-07,5.39,5.4,5.48,5.26,-0.07,-1,7000,6,37720
2009-05-08,5.4,5.25,5.46,5.25,-0.15,-1,35000,16,185040
2009-05-11,5.25,5.25,5.25,5.22,0.0,0,10000,6,52470
2009-05-12,5.24,5.26,5.3,5.15,0.01,1,112000,24,585770
2009-05-13,5.25,5.62,5.62,5.25,0.36,1,201002,61,1094411
2009-05-14,5.4,5.68,5.7,5.4,0.06,1,30001,19,165095
2009-05-15,5.68,5.99,5.99,5.45,0.31,1,67002,41,378280
2009-05-18,5.99,5.88,6.0,5.6,-0.11,-1,112793,58,648116
2009-05-19,5.8,5.84,5.98,5.77,-0.04,-1,122000,76,713140
2009-05-20,6.0,5.93,6.0,5.76,0.09,1,76374,53,448016
2009-05-21,5.8,5.95,5.99,5.8,0.02,1,95133,46,560664
2009-05-22,5.98,5.95,6.15,5.92,0.0,0,124001,58,743595
2009-05-25,6.05,6.36,6.36,5.95,0.41,1,410000,86,2592510
2009-05-26,6.6,6.4,6.6,5.92,0.04,1,112001,31,715856
2009-05-27,6.5,6.39,6.6,6.16,-0.01,-1,23000,12,144010
2009-06-01,6.49,6.19,6.49,6.19,-0.2,-1,24207,17,151582
2009-06-02,6.42,6.44,6.44,6.02,0.25,1,125000,36,793250
2009-06-03,6.14,6.44,6.58,6.14,0.0,0,61999,27,390293
2009-06-04,6.44,6.65,6.89,6.34,0.21,1,139392,56,934766
2009-06-05,6.8,6.7,6.8,6.5,0.05,1,35004,19,230815
2009-06-06,6.75,6.69,6.88,6.4,-0.01,-1,50133,20,325877
2009-06-08,6.69,6.66,6.69,6.36,-0.03,-1,50133,18,325897
2009-06-09,6.7,6.34,6.7,6.34,-0.32,-1,76000,34,497290
2009-06-10,6.2,6.55,6.6,6.2,0.21,1,93000,26,599600
2009-06-11,6.31,6.54,6.64,6.31,-0.01,-1,23000,17,149420
2009-06-12,6.7,6.57,6.7,6.28,0.03,1,44874,27,288161
2009-06-15,6.57,6.49,6.74,6.15,-0.08,-1,18200,15,116990
2009-06-16,6.4,6.34,6.55,6.17,-0.15,-1,31000,14,193190
2009-06-17,6.49,6.3,6.49,6.1,-0.04,-1,24000,12,148170
2009-06-18,6.39,6.32,6.39,6.15,0.02,1,23000,8,142030
2009-06-19,6.4,6.53,6.72,6.33,0.21,1,30362,20,196763
2009-06-22,6.53,6.48,6.7,6.25,-0.05,-1,47454,28,303985
2009-06-23,6.44,6.25,6.55,6.25,-0.23,-1,8000,8,51020
2009-06-24,6.47,5.89,6.47,5.89,-0.36,-1,65010,30,395768
2009-06-25,5.89,5.94,5.98,5.61,0.05,1,61000,22,351730
2009-06-26,5.95,5.94,5.95,5.53,0.0,0,29001,18,165565
2009-06-29,5.58,6.05,6.08,5.58,0.11,1,80000,14,480420
2009-06-30,5.81,5.77,5.97,5.77,-0.28,-1,33000,14,191570
2009-07-01,5.88,5.88,5.88,5.88,0.11,1,1507,2,8820
2009-07-02,5.89,5.88,5.89,5.88,0.0,0,22000,3,129370
2009-07-03,5.88,5.95,5.99,5.68,0.07,1,41547,11,244317
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,5.85,5.96,5.98,5.73,0.01,1,57000,18,336820
2009-07-08,5.96,5.9,5.96,5.58,-0.06,-1,8103,6,46314
2009-07-09,5.94,5.72,5.94,5.72,-0.18,-1,18005,9,105858
2009-07-10,5.94,5.89,5.94,5.53,0.17,1,26000,16,148120
2009-07-13,5.6,5.83,5.85,5.6,-0.06,-1,19000,7,110350
2009-07-14,5.93,5.87,5.93,5.57,0.04,1,17019,14,96401
2009-07-15,5.52,5.47,5.78,5.46,-0.4,-1,638000,102,3495180
2009-07-16,5.83,5.45,5.83,5.41,-0.02,-1,164640,57,916656
2009-07-17,5.52,5.39,5.52,5.27,-0.06,-1,155339,35,836425
2009-07-20,5.5,5.76,5.76,5.49,0.37,1,178100,59,1009495
2009-07-21,5.9,6.15,6.16,5.9,0.39,1,294100,62,1805700
2009-07-22,5.72,6.47,6.58,5.72,0.32,1,194100,50,1210830
2009-07-23,6.68,6.31,6.68,6.24,-0.16,-1,165629,45,1071042
2009-07-24,6.59,6.5,6.6,6.2,0.19,1,52400,22,335529
2009-07-27,6.4,6.47,6.51,6.22,-0.03,-1,167000,25,1080890
2009-07-28,6.49,6.58,6.6,6.4,0.11,1,52000,22,337580
2009-07-29,6.6,6.65,6.65,6.6,0.07,1,6864,6,45351
2009-07-30,6.4,6.66,6.66,6.4,0.01,1,27862,10,182619
2009-07-31,6.66,6.62,6.72,6.51,-0.04,-1,111767,28,746492
2009-08-03,6.69,6.72,6.74,6.54,0.1,1,94000,35,624850
2009-08-04,6.7,6.74,6.75,6.54,0.02,1,62000,10,412810
2009-08-05,6.75,6.76,6.78,6.6,0.02,1,56000,11,375490
2009-08-06,6.76,6.8,6.8,6.6,0.04,1,110000,20,742710
2009-08-10,6.83,6.88,6.88,6.67,0.08,1,57000,19,385190
2009-08-11,6.9,7.2,7.2,6.9,0.32,1,81268,25,566252
2009-08-12,7.35,7.5,7.5,7.35,0.3,1,43100,20,322120
2009-08-13,7.7,7.6,7.7,7.5,0.1,1,22900,9,174650
2009-08-14,7.7,7.6,7.7,7.24,0.0,0,5000,5,37370
2009-08-17,7.24,7.1,7.58,7.08,-0.5,-1,22000,10,157200
2009-08-18,6.61,7.05,7.4,6.61,-0.05,-1,18134,18,125518
2009-08-19,7.2,7.0,7.2,7.0,-0.05,-1,4000,4,28390
2009-08-20,7.15,7.13,7.15,6.66,0.13,1,10000,8,69300
2009-08-21,7.18,7.14,7.2,6.76,0.01,1,8266,9,57758
2009-08-24,7.14,7.13,7.14,7.0,-0.01,-1,7000,3,49270
2009-08-25,7.15,7.25,7.25,6.9,0.12,1,68339,28,482630
2009-08-26,7.25,7.24,7.25,6.86,-0.01,-1,8000,5,56040
2009-08-27,7.18,7.3,7.3,7.18,0.06,1,48100,13,347960
2009-08-28,7.5,7.3,7.5,7.2,0.0,0,10258,8,75157
2009-08-31,7.6,7.2,7.6,7.02,-0.1,-1,47263,17,340440
2009-09-01,7.3,7.25,7.3,6.92,0.05,1,48000,24,342520
2009-09-02,7.21,7.4,7.4,6.85,0.15,1,151000,32,1076040
2009-09-03,7.3,7.59,7.69,7.26,0.19,1,42000,19,315320
2009-09-04,7.5,7.7,7.8,7.42,0.11,1,56000,31,428250
2009-09-07,7.6,8.23,8.23,7.6,0.53,1,234999,77,1905111
2009-09-08,8.28,8.8,8.8,8.28,0.57,1,219988,66,1923864
2009-09-09,8.85,9.41,9.41,8.85,0.61,1,214766,56,2018192
2009-09-10,8.76,9.8,9.88,8.76,0.39,1,266982,82,2565854
2009-09-11,9.8,10.0,10.1,9.7,0.2,1,310873,94,3102122
2009-09-14,10.1,9.66,10.1,9.65,-0.34,-1,128859,53,1266693
2009-09-15,9.8,9.32,9.89,9.21,-0.34,-1,94240,61,906105
2009-09-16,9.57,9.9,9.9,9.57,0.58,1,270974,95,2659534
2009-10-06,12.1,12.1,12.1,12.1,0.75,1,155716,54,1884159
2009-10-07,12.9,12.9,12.9,12.85,0.8,1,564474,206,7281008
2009-10-08,12.9,12.15,13.0,12.0,-0.75,-1,225038,97,2803855
2009-10-09,12.8,12.7,12.8,12.15,0.55,1,53090,41,661030
2009-10-12,12.5,12.6,13.0,12.3,-0.1,-1,115227,57,1462085
2009-10-13,11.75,12.45,12.8,11.75,-0.15,-1,57349,38,692974
2009-10-14,12.5,12.4,12.5,12.2,-0.05,-1,27616,25,340682
2009-10-15,12.5,11.65,12.8,11.65,-0.75,-1,151637,54,1840686
2009-10-16,11.6,12.0,12.0,11.6,0.35,1,56619,28,668424
2009-10-19,12.1,11.8,12.5,11.8,-0.2,-1,74472,48,910869
2009-10-20,12.35,12.2,12.35,12.0,0.4,1,21777,20,265974
2009-10-21,12.2,12.4,12.8,12.2,0.2,1,41269,17,512081
2009-10-22,12.7,13.0,13.25,12.45,0.6,1,318859,205,4096577
2009-10-23,13.5,13.7,13.7,13.0,0.7,1,241108,104,3247439
2009-10-26,13.7,13.7,13.7,13.5,0.0,0,107650,51,1468173
2009-10-27,13.5,13.5,13.65,13.2,-0.2,-1,66013,27,889725
2009-10-28,13.7,13.15,13.7,13.0,-0.35,-1,141000,50,1852500
2009-10-29,13.1,13.35,13.5,12.8,0.2,1,139270,49,1819741
2009-10-30,13.5,13.55,13.7,13.4,0.2,1,65730,32,893132
2009-11-02,13.5,13.6,14.0,13.3,0.05,1,546030,71,7492205
2009-11-03,13.25,13.55,13.55,13.25,-0.05,-1,17657,16,237100
2009-11-04,13.6,13.25,13.75,13.25,-0.3,-1,148544,42,1990807
2009-11-05,13.3,12.9,13.55,12.9,-0.35,-1,250546,47,3265228
2009-11-06,13.4,13.15,13.4,12.8,0.25,1,128746,32,1681698
2009-11-09,13.3,13.6,14.0,13.05,0.45,1,259999,73,3547636
2009-11-10,13.8,13.55,13.8,13.3,-0.05,-1,62247,30,836158
2009-11-11,13.8,12.65,13.8,12.65,-0.9,-1,566157,132,7383851
2009-11-12,12.7,12.65,13.05,12.65,0.0,0,229387,50,2950687
2009-11-13,12.95,12.75,13.2,12.65,0.1,1,664311,171,8506937
2009-11-16,12.8,13.0,13.2,12.75,0.25,1,602231,123,7755314
2009-11-17,13.0,13.4,13.4,13.0,0.4,1,196130,86,2600073
2009-11-18,13.45,14.3,14.3,13.45,0.9,1,493930,157,6937098
2009-11-19,14.8,14.4,14.8,14.15,0.1,1,238929,98,3473583
2009-11-20,13.8,14.5,15.0,13.8,0.1,1,166569,62,2384934
2009-11-23,14.8,14.45,15.0,14.45,-0.05,-1,138147,39,2027157
2009-11-24,14.9,14.7,15.0,14.45,0.25,1,98460,29,1460566
2009-11-25,14.8,14.75,14.95,14.5,0.05,1,89999,37,1323484
2009-11-26,14.8,14.85,15.0,14.7,0.1,1,196226,66,2924120
2009-11-27,14.65,15.2,15.3,14.6,0.35,1,258649,61,3852235
2009-11-30,15.3,15.95,16.0,15.3,0.75,1,260972,100,4070955
2009-12-01,15.5,15.95,16.0,15.5,0.0,0,104333,41,1659326
2009-12-02,15.6,16.35,16.7,15.6,0.4,1,304449,109,4960389
2009-12-03,16.5,17.45,17.45,16.5,1.1,1,673067,204,11666100
2009-12-04,17.45,17.4,17.8,17.2,-0.05,-1,292838,117,5104443
2009-12-07,17.4,17.55,17.6,17.1,0.15,1,531940,140,9279514
2009-12-08,17.6,17.0,17.6,17.0,-0.55,-1,424147,113,7269852
2009-12-09,16.8,16.7,17.1,16.2,-0.3,-1,420101,117,7055125
2009-12-10,17.0,16.2,17.0,16.2,-0.5,-1,266505,60,4420030
2009-12-11,16.45,16.6,16.6,16.2,0.4,1,341989,90,5625668
2009-12-14,17.7,17.35,17.75,16.5,0.75,1,484805,113,8396133
2009-12-15,17.6,17.0,17.6,16.8,-0.35,-1,187459,58,3204505
2009-12-16,17.0,17.15,17.35,16.9,0.15,1,205064,65,3510487
2009-12-17,17.05,17.2,17.4,16.85,0.05,1,197264,57,3384807
2009-12-18,17.35,17.7,17.9,16.8,0.5,1,762626,169,13285164
2009-12-21,17.7,17.5,17.8,17.5,-0.2,-1,432396,125,7648838
2009-12-22,17.5,17.7,17.75,17.25,0.2,1,280999,73,4929032
2009-12-23,17.5,17.65,17.7,17.5,-0.05,-1,212999,61,3742731
2009-12-24,17.7,17.8,18.2,17.4,0.15,1,519724,115,9292913
2009-12-25,17.7,17.8,17.9,17.5,0.0,0,159051,58,2816492
2009-12-28,17.7,17.6,17.9,17.6,-0.2,-1,192284,55,3406769
2009-12-29,17.8,17.65,17.9,17.55,0.05,1,148612,50,2634138
2009-12-30,17.9,17.75,17.9,17.6,0.1,1,119703,47,2119001
2009-12-31,17.7,17.75,17.75,17.6,0.0,0,119178,42,2106454
2010-01-04,17.75,18.95,18.95,17.3,1.2,1,848272,170,15725996
2010-01-05,19.3,20.2,20.25,19.0,1.25,1,3548265,776,71458789
2010-01-06,18.8,18.9,19.65,18.8,-1.3,-1,1335174,357,25184120
2010-01-07,18.15,17.6,18.8,17.6,-1.3,-1,473006,188,8498555
2010-01-08,17.1,16.4,17.4,16.4,-1.2,-1,624991,208,10308351
2010-01-11,16.5,17.5,17.5,16.5,1.1,1,343209,126,5936852
2010-01-12,17.6,18.7,18.7,17.0,1.2,1,579637,181,10476060
2010-01-13,20.0,20.0,20.0,19.85,1.3,1,3225804,1072,64513900
2010-01-14,21.0,21.0,21.35,20.25,1.0,1,2818980,1092,58934769
2010-01-15,21.0,20.05,21.5,20.05,-0.95,-1,1142882,455,23772237
2010-01-18,19.7,20.0,20.5,19.5,-0.05,-1,709798,322,14235188
2010-01-19,20.0,20.0,21.0,19.6,0.0,0,527338,214,10624407
2010-01-20,20.0,19.0,20.3,18.7,-1.0,-1,604278,210,11750273
2010-01-21,18.6,18.1,19.1,18.0,-0.9,-1,286735,124,5331941
2010-01-22,17.2,17.6,18.0,17.2,-0.5,-1,152978,70,2704764
2010-01-25,17.95,17.75,18.8,17.75,0.15,1,191002,84,3485984
2010-01-26,18.8,16.75,18.8,16.6,-1.0,-1,251042,117,4292492
2010-01-27,16.9,17.1,17.7,16.9,0.35,1,226920,94,3900590
2010-01-28,17.1,17.8,17.9,17.1,0.7,1,154000,62,2694400
2010-01-29,17.1,17.2,17.6,17.0,-0.6,-1,144080,40,2484124
2010-02-01,17.0,16.9,17.0,16.9,-0.3,-1,62000,30,1048900
2010-02-02,17.0,17.8,17.8,16.6,0.9,1,129999,58,2207381
2010-02-03,18.85,17.4,18.85,17.1,-0.4,-1,103000,53,1826950
2010-02-04,18.05,17.1,18.05,17.0,-0.3,-1,103162,44,1774094
2010-02-05,15.95,16.6,17.1,15.95,-0.5,-1,204000,54,3376900
2010-02-06,15.45,16.0,17.75,15.45,-0.6,-1,215746,41,3493410
2010-02-08,16.5,16.5,16.5,16.0,0.5,1,160800,37,2613369
2010-02-09,16.8,17.25,17.25,16.7,0.75,1,126073,31,2128298
2010-02-10,17.25,17.25,17.8,16.8,0.0,0,218074,57,3787764
2010-02-22,18.45,17.25,18.45,17.25,0.0,0,453000,189,8239750
2010-02-23,17.35,17.25,17.7,17.25,0.0,0,89000,54,1555150
2010-02-24,17.25,17.15,17.5,17.1,-0.1,-1,174000,76,3006850
2010-02-25,18.0,17.3,18.0,17.3,0.15,1,352437,113,6194516
2010-02-26,17.3,17.1,17.3,17.1,-0.2,-1,57000,34,979800
2010-03-01,17.15,17.45,17.7,17.15,0.35,1,108492,43,1886611
2010-03-02,17.45,17.55,17.8,17.15,0.1,1,44001,35,765817
2010-03-03,17.5,17.35,17.5,17.15,-0.2,-1,59002,31,1025534
2010-03-04,17.15,17.35,17.45,16.9,0.0,0,48002,33,819884
2010-03-05,17.15,17.1,17.2,16.8,-0.25,-1,48460,33,824170
2010-03-08,17.2,16.95,17.35,16.8,-0.15,-1,94209,54,1604822
2010-03-09,16.9,16.95,17.1,16.8,0.0,0,45000,29,762000
2010-03-10,17.25,17.0,17.25,16.95,0.05,1,30055,18,511829
2010-03-11,17.6,18.15,18.15,17.55,1.15,1,1059271,373,19182013
2010-03-12,19.2,19.25,19.4,18.75,1.1,1,2402913,776,46310577
2010-03-15,19.9,19.0,19.9,19.0,-0.25,-1,1600902,549,31224006
2010-03-16,19.0,19.15,20.0,19.0,0.15,1,613714,200,11910199
2010-03-17,19.3,19.0,19.65,18.7,-0.15,-1,682111,255,13041385
2010-03-18,19.15,18.7,19.35,18.65,-0.3,-1,479007,201,9103030
2010-03-19,18.7,18.7,19.1,18.55,0.0,0,484757,179,9085729
2010-03-22,18.8,19.65,19.75,18.75,0.95,1,922377,391,17914663
2010-03-23,19.9,19.3,20.4,19.3,-0.35,-1,1013368,375,20238903
2010-03-24,19.3,18.7,19.35,18.7,-0.6,-1,488749,170,9277505
2010-03-25,18.7,18.7,19.05,18.65,0.0,0,217369,90,4080062
2010-03-26,18.8,20.0,20.0,18.7,1.3,1,1191370,386,23584850
2010-03-29,20.7,21.4,21.4,20.5,1.4,1,3221156,1059,68196960
2010-03-30,21.4,19.95,21.65,19.95,-1.45,-1,1663387,630,34388118
2010-03-31,19.6,19.5,20.2,19.1,-0.45,-1,850720,405,16658845
2010-04-01,19.5,19.85,20.4,19.4,0.35,1,678738,270,13577125
2010-04-02,20.0,21.0,21.1,20.0,1.15,1,1200631,416,24935453
2010-04-06,21.3,21.0,21.7,20.5,0.0,0,1002918,420,21267935
2010-04-07,21.25,22.45,22.45,20.8,1.45,1,2342903,779,51937713
2010-04-08,23.15,23.9,24.0,22.75,1.45,1,3581002,1147,85134440
2010-04-09,22.25,23.65,24.0,22.25,-0.25,-1,2988877,988,68156959
2010-04-12,24.6,23.95,24.6,22.6,0.3,1,1628273,650,38993944
2010-04-13,24.0,24.9,25.6,23.7,0.95,1,2998126,1040,75528914
2010-04-14,25.0,25.0,25.4,24.5,0.1,1,1320677,529,32987020
2010-04-15,25.8,26.1,26.5,25.4,1.1,1,2349433,817,61284585
2010-04-16,26.1,24.95,26.4,24.6,-1.15,-1,1720226,628,43517302
2010-04-19,23.7,23.25,24.4,23.25,-1.7,-1,1609026,550,38153254
2010-04-20,23.25,22.8,23.65,21.8,-0.45,-1,1335774,577,30529329
2010-04-21,23.25,24.1,24.1,23.1,1.3,1,1380254,509,32753246
2010-04-22,24.35,24.2,24.8,23.6,0.1,1,1261222,504,30455837
2010-04-23,24.6,22.8,24.6,22.8,-1.4,-1,1783988,643,41989874
2010-04-26,22.8,23.05,23.4,22.6,0.25,1,1225633,494,28265194
2010-04-27,23.2,23.0,23.3,22.85,-0.05,-1,644412,293,14871943
2010-04-28,22.0,22.6,22.95,22.0,-0.4,-1,1098363,509,24574539
2010-04-29,22.95,23.8,24.15,22.85,1.2,1,2668730,948,63750314
2010-04-30,22.9,22.15,22.9,22.15,-1.65,-1,3225898,965,71650790
2010-05-03,20.6,20.6,20.6,20.6,-1.55,-1,799106,258,16461583
2010-05-04,19.2,19.2,19.8,19.2,-1.4,-1,2399305,770,46211106
2010-05-05,18.4,18.6,18.7,17.9,-0.6,-1,1722161,523,31475278
2010-05-06,18.55,17.6,18.6,17.5,-1.0,-1,1125730,355,20190475
2010-05-07,17.2,18.0,18.35,16.9,0.4,1,1170000,375,20497200
2010-05-10,18.0,18.8,19.2,18.0,0.8,1,973000,316,18115450
2010-05-11,19.25,19.05,19.65,19.0,0.25,1,1289000,494,24935400
2010-05-12,19.5,18.35,19.5,18.35,-0.7,-1,594762,262,11242778
2010-05-13,18.9,18.5,18.95,18.35,0.15,1,691088,240,12814628
2010-05-14,18.45,18.5,18.75,18.2,0.0,0,297395,147,5489218
2010-05-17,18.4,18.0,18.4,17.8,-0.5,-1,386000,158,6965500
2010-05-18,18.0,18.3,18.45,18.0,0.3,1,329660,135,6033011
2010-05-19,18.1,18.35,18.35,18.0,0.05,1,338978,122,6129048
2010-05-20,18.35,18.35,19.0,18.15,0.0,0,330022,148,6121307
2010-05-21,17.65,17.1,17.8,17.1,-1.25,-1,731006,249,12624902
2010-05-24,17.1,17.1,17.5,17.1,0.0,0,237254,99,4092568
2010-05-25,16.8,16.85,17.6,16.2,-0.25,-1,478000,154,7969550
2010-05-26,16.85,16.7,17.2,16.55,-0.15,-1,134233,60,2253994
2010-05-27,16.7,17.15,17.4,16.7,0.45,1,135000,72,2311850
2010-05-28,17.5,17.0,17.7,17.0,-0.15,-1,213000,94,3704000
2010-05-31,16.8,17.4,17.4,16.8,0.4,1,124200,62,2125229
2010-06-01,16.85,16.9,17.45,16.85,-0.5,-1,166000,69,2844850
2010-06-02,16.9,17.05,17.25,16.85,0.15,1,109000,53,1855400
2010-06-03,17.4,17.4,17.4,17.1,0.35,1,189989,96,3278309
2010-06-04,17.4,17.25,17.75,17.2,-0.15,-1,173500,95,3037324
2010-06-07,16.85,17.15,17.15,16.55,-0.1,-1,94242,57,1579814
2010-06-08,17.2,17.5,18.0,17.15,0.35,1,163254,69,2845810
2010-06-09,17.7,17.5,17.95,16.95,0.0,0,208000,92,3658850
2010-06-10,17.9,18.7,18.7,17.5,1.2,1,787706,339,14451751
2010-06-11,19.2,18.5,19.4,18.5,-0.2,-1,600000,258,11377850
2010-06-14,18.7,18.3,18.75,18.1,-0.2,-1,163884,83,3018288
