date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-20,6.69,6.85,7.09,6.69,-0.31,-1,1399400,282,9532794
2008-11-21,6.7,7.32,7.32,6.7,0.47,1,1416183,320,10008186
2008-11-24,7.1,7.06,7.3,6.9,-0.26,-1,1887780,308,13289560
2008-11-25,7.5,7.31,7.54,7.21,0.25,1,2401436,470,17867367
2008-11-26,7.31,7.47,7.55,7.23,0.16,1,1137199,314,8482147
2008-11-27,7.7,7.99,7.99,7.69,0.52,1,3017473,559,23932252
2008-11-28,7.98,7.56,7.98,7.55,-0.43,-1,1970044,478,15181891
2008-12-01,7.54,7.6,7.98,7.54,0.04,1,1551955,366,12028616
2008-12-02,7.1,7.25,7.4,7.1,-0.35,-1,1191827,218,8626994
2008-12-03,7.25,7.35,7.7,7.25,0.1,1,1376908,312,10319436
2008-12-04,7.48,7.1,7.53,7.1,-0.25,-1,1057054,227,7707990
2008-12-05,7.11,7.06,7.2,7.0,-0.04,-1,455481,107,3241365
2008-12-08,7.11,7.52,7.55,7.11,0.46,1,1091851,256,8142867
2008-12-09,7.62,7.52,7.82,7.52,0.0,0,1706505,352,13096283
2008-12-10,7.35,8.0,8.0,7.35,0.48,1,2024764,427,15899632
2008-12-11,8.05,7.93,8.19,7.84,-0.07,-1,2000558,340,16036369
2008-12-12,7.7,7.38,7.99,7.38,-0.55,-1,1955141,381,14876020
2008-12-15,7.58,7.49,7.7,7.41,0.11,1,1322136,199,10044337
2008-12-16,7.48,7.56,7.56,7.38,0.07,1,478181,109,3556266
2008-12-17,7.76,7.5,7.81,7.5,-0.06,-1,891591,191,6816804
2008-12-18,7.5,7.55,7.66,7.43,0.05,1,558818,115,4214111
2008-12-19,7.46,7.56,7.59,7.46,0.01,1,458523,109,3448160
2008-12-22,7.56,7.05,7.65,7.05,-0.51,-1,1041284,209,7685561
2008-12-23,6.75,6.65,6.89,6.6,-0.4,-1,1057150,211,7088008
2008-12-24,6.64,6.65,6.75,6.4,0.0,0,488449,120,3247366
2008-12-25,6.65,6.55,6.68,6.55,-0.1,-1,445041,102,2943714
2008-12-26,6.45,6.11,6.64,6.11,-0.44,-1,487890,115,3115705
2008-12-29,6.23,6.27,6.34,6.17,0.16,1,436461,161,2728929
2008-12-30,6.4,6.7,6.7,6.4,0.43,1,646978,163,4298048
2008-12-31,7.1,6.9,7.1,6.84,0.2,1,964913,212,6687152
2009-01-05,7.38,7.16,7.38,7.16,0.26,1,1081206,254,7889110
2009-01-06,7.05,7.02,7.16,7.0,-0.14,-1,734819,165,5184828
2009-01-07,7.14,7.16,7.22,7.05,0.14,1,691244,133,4945999
2009-01-08,7.06,6.66,7.06,6.66,-0.5,-1,1593505,206,10760737
2009-01-09,6.65,6.75,6.95,6.65,0.09,1,409181,73,2771321
2009-01-10,6.65,6.68,6.75,6.65,-0.07,-1,437381,89,2930853
2009-01-12,6.67,6.69,6.78,6.55,0.01,1,345772,81,2306420
2009-01-13,6.57,6.8,6.8,6.57,0.11,1,204995,78,1372593
2009-01-14,6.8,6.7,6.9,6.7,-0.1,-1,311935,82,2128875
2009-01-15,6.5,6.3,6.5,6.3,-0.4,-1,326729,100,2079248
2009-01-16,6.36,6.35,6.55,6.2,0.05,1,242428,72,1537265
2009-01-17,6.35,6.29,6.4,6.26,-0.06,-1,338189,95,2139022
2009-01-19,6.3,6.34,6.34,6.26,0.05,1,252818,70,1591672
2009-01-20,6.3,6.12,6.3,6.1,-0.22,-1,261545,69,1616844
2009-01-21,5.98,6.1,6.18,5.98,-0.02,-1,234418,93,1426419
2009-02-02,6.1,6.02,6.12,6.02,-0.08,-1,128898,46,785118
2009-02-03,6.03,6.22,6.38,6.03,0.2,1,199772,97,1242094
2009-02-04,6.28,6.22,6.37,6.22,0.0,0,258189,117,1617522
2009-02-05,6.22,6.2,6.29,6.2,-0.02,-1,365253,80,2272107
2009-02-06,6.25,6.29,6.43,6.25,0.09,1,389322,124,2472109
2009-02-09,6.4,6.3,6.45,6.3,0.01,1,811962,157,5175050
2009-02-10,6.3,6.3,6.58,6.3,0.0,0,221510,88,1413350
2009-02-11,6.21,6.33,6.33,6.21,0.03,1,125164,69,784350
2009-02-12,6.32,6.16,6.48,6.16,-0.17,-1,397423,151,2512730
2009-02-13,6.18,6.55,6.55,6.18,0.39,1,581252,186,3728556
2009-02-16,6.55,6.45,6.55,6.4,-0.1,-1,430032,111,2796003
2009-02-17,6.2,6.22,6.38,6.15,-0.23,-1,478552,151,2985645
2009-02-18,6.03,6.18,6.22,6.02,-0.04,-1,288953,89,1772150
2009-02-19,6.11,6.4,6.5,6.11,0.22,1,407000,125,2558130
2009-02-20,6.4,6.18,6.4,6.18,-0.22,-1,233411,110,1461674
2009-02-23,6.06,6.18,6.2,6.06,0.0,0,289507,105,1781473
2009-02-24,6.06,6.16,6.23,6.06,-0.02,-1,290189,92,1790505
2009-02-25,6.3,6.31,6.45,6.24,0.15,1,459465,161,2924219
2009-02-26,6.4,6.33,6.45,6.33,0.02,1,191668,66,1222795
2009-02-27,6.33,6.3,6.36,6.28,-0.03,-1,320165,90,2026795
2009-03-02,6.3,5.91,6.3,5.87,-0.39,-1,1067552,216,6443602
2009-03-03,5.6,5.95,5.97,5.6,0.04,1,439481,131,2554106
2009-03-04,5.94,6.16,6.16,5.94,0.21,1,479822,122,2921369
2009-03-05,6.28,6.59,6.59,6.28,0.43,1,2289374,416,14961447
2009-03-06,6.55,6.66,6.7,6.44,0.07,1,1025503,230,6774775
2009-03-09,6.88,6.66,6.88,6.55,0.0,0,830825,207,5547732
2009-03-10,6.66,6.87,6.87,6.66,0.21,1,682636,160,4630563
2009-03-11,7.35,7.35,7.35,7.3,0.48,1,1388861,297,10204831
2009-03-12,7.35,7.3,7.4,7.16,-0.05,-1,1497743,321,10949125
2009-03-13,7.51,7.81,7.81,7.41,0.51,1,2744637,556,20995588
2009-03-16,7.96,7.92,8.34,7.82,0.11,1,2170889,544,17492539
2009-03-17,8.0,7.91,8.15,7.8,-0.01,-1,1927903,444,15329431
2009-03-18,8.05,7.86,8.1,7.81,-0.05,-1,1699189,345,13545669
2009-03-19,7.91,7.9,8.2,7.9,0.04,1,1549572,379,12501177
2009-03-20,7.85,7.56,8.0,7.5,-0.34,-1,1239391,275,9560093
2009-03-23,7.7,8.03,8.06,7.67,0.47,1,1234130,294,9733800
2009-03-24,8.47,8.43,8.59,8.27,0.4,1,4264332,860,36054666
2009-03-25,8.31,8.5,8.68,8.3,0.07,1,2144241,461,18171821
2009-03-26,8.53,8.46,8.6,8.31,-0.04,-1,2217329,500,18781549
2009-03-27,8.51,8.53,8.99,8.51,0.07,1,2774869,534,24057827
2009-03-30,8.4,7.94,8.4,7.94,-0.59,-1,2586468,524,20839029
2009-03-31,7.7,8.02,8.28,7.7,0.08,1,1983419,437,16032434
2009-04-01,8.14,8.55,8.58,8.14,0.53,1,2330511,482,19695447
2009-04-02,8.84,9.12,9.13,8.75,0.57,1,3680918,763,33194068
2009-04-03,9.28,9.6,9.75,9.15,0.48,1,4936466,889,46682996
2009-04-06,9.7,9.76,9.99,9.6,0.16,1,3205749,707,31257009
2009-04-07,9.56,9.69,9.72,9.4,-0.07,-1,1765020,385,16946847
2009-04-08,9.4,9.88,10.1,9.4,0.19,1,5471187,1187,53917057
2009-04-09,10.5,10.55,10.55,10.2,0.67,1,3429859,579,36069392
2009-04-10,11.25,11.25,11.25,11.25,0.7,1,1536295,273,17283314
2009-04-13,12.0,11.9,12.0,11.6,0.65,1,9670122,1291,115242077
2009-04-14,11.85,11.85,12.2,11.55,-0.05,-1,3580712,731,42274457
2009-04-15,11.6,12.0,12.0,11.55,0.15,1,2704262,567,31763170
2009-04-16,12.65,12.8,12.8,12.5,0.8,1,2541648,455,32436281
2009-04-17,13.65,12.3,13.65,11.95,-0.5,-1,12724967,1836,166558154
2009-04-20,12.5,12.7,13.0,11.8,0.4,1,6021230,1128,75157341
2009-04-21,12.3,13.5,13.5,12.3,0.8,1,4151089,914,53075283
2009-04-22,13.75,13.2,13.8,13.05,-0.3,-1,3461370,736,46423600
2009-04-23,13.1,12.65,13.1,12.5,-0.55,-1,3116945,637,39755307
2009-04-24,12.9,12.95,13.4,12.5,0.3,1,3446167,676,44660114
2009-04-27,13.05,12.05,13.1,12.05,-0.9,-1,4661012,740,57096144
2009-04-28,11.9,11.4,12.35,11.25,-0.65,-1,4801361,862,55441526
2009-04-29,11.4,10.9,11.6,10.75,-0.5,-1,2830994,581,31325983
2009-04-30,11.65,11.65,11.65,11.65,0.75,1,373867,80,4355543
2009-05-04,12.45,12.45,12.45,12.45,0.8,1,396307,77,4934017
2009-05-05,13.3,13.3,13.3,13.05,0.85,1,13033908,1921,173078763
2009-05-06,13.0,14.15,14.15,12.9,0.85,1,9947325,1857,135768348
2009-05-07,14.15,14.95,15.0,13.75,0.8,1,13416777,2284,195089852
2009-05-08,15.0,15.75,15.9,14.85,0.8,1,15727292,2668,240630551
2009-05-11,16.0,15.95,16.2,15.7,0.2,1,12347812,2032,196752104
2009-05-12,15.4,14.85,15.5,14.85,-1.1,-1,7569452,1327,114183658
2009-05-13,14.95,14.85,15.2,14.55,0.0,0,4777862,996,71434710
2009-05-14,14.0,14.2,14.7,13.9,-0.65,-1,4597704,881,65687241
2009-05-15,14.8,15.15,15.15,14.8,0.95,1,3834093,689,57857245
2009-05-18,15.5,16.05,16.1,15.3,0.9,1,10005987,1994,157727925
2009-05-19,16.6,15.7,17.05,15.5,-0.35,-1,11941185,2356,196640328
2009-05-20,15.75,15.6,15.9,15.1,-0.1,-1,6111402,1357,95138928
2009-05-21,15.4,15.3,15.8,15.15,-0.3,-1,4898838,1020,75770431
2009-05-22,15.0,15.8,16.05,14.95,0.5,1,7825941,1357,122292767
2009-05-25,16.05,16.1,16.5,16.05,0.3,1,6995388,1298,113311708
2009-05-26,16.35,15.85,16.6,15.7,-0.25,-1,6714563,1257,108477179
2009-05-27,16.4,16.95,16.95,16.15,1.1,1,6689662,965,112127306
2009-06-01,17.4,18.1,18.1,17.35,1.15,1,13779157,2023,244850618
2009-06-02,18.6,17.5,18.8,17.15,-0.6,-1,11687004,2089,211571412
2009-06-03,17.5,18.15,18.7,17.2,0.65,1,14177956,2319,257444792
2009-06-04,18.15,18.6,18.75,17.9,0.45,1,7566693,1663,138723726
2009-06-05,18.8,18.3,18.9,18.0,-0.3,-1,5643001,1279,104055312
2009-06-06,19.55,19.55,19.55,19.55,1.25,1,5836829,787,114109981
2009-06-08,20.0,18.2,20.0,18.2,-1.35,-1,13987780,2870,266589342
2009-06-09,18.2,16.95,18.3,16.95,-1.25,-1,11197269,2203,193280452
2009-06-10,16.95,16.8,17.45,16.25,-0.15,-1,6761237,1529,114429894
2009-06-11,16.8,17.3,17.3,16.0,0.5,1,6440632,1545,107686528
2009-06-12,17.3,16.7,17.5,16.7,-0.6,-1,3812369,1006,65385471
2009-06-15,15.55,15.55,15.9,15.55,-1.15,-1,4804500,1051,75009723
2009-06-16,15.05,15.3,15.7,14.8,-0.25,-1,4659696,1123,70785696
2009-06-17,15.3,15.5,16.2,15.1,0.2,1,4668144,1247,73487962
2009-06-18,15.5,15.15,15.8,14.8,-0.35,-1,2451943,688,37349084
2009-06-19,15.15,15.45,15.45,15.15,0.3,1,2014315,545,30789581
2009-06-22,15.25,15.5,15.7,15.0,0.05,1,2624001,599,40172915
2009-06-23,14.9,14.9,15.2,14.8,-0.6,-1,1756957,477,26373862
2009-06-24,14.8,15.9,15.9,14.8,1.0,1,5612002,1243,87443776
2009-06-25,15.9,16.45,16.8,15.75,0.55,1,7686521,1762,126322012
2009-06-26,16.6,16.0,16.7,16.0,-0.45,-1,3787319,885,62207062
2009-06-29,16.15,16.1,16.85,15.9,0.1,1,4773231,1167,77969196
2009-06-30,16.3,15.7,16.5,15.6,-0.4,-1,3132079,791,50261956
2009-07-01,15.4,16.35,16.4,15.4,0.65,1,2941194,777,47071750
2009-07-02,16.35,16.6,16.7,16.2,0.25,1,4854971,993,80015769
2009-07-03,16.1,16.45,16.6,16.1,-0.15,-1,2493102,603,40915814
2009-07-06,16.35,16.15,16.45,16.0,-0.3,-1,1772944,483,28766299
2009-07-07,16.15,16.35,16.6,16.15,0.2,1,2637306,621,43365669
2009-07-08,15.95,15.8,16.15,15.65,-0.55,-1,4414126,955,70143966
2009-07-09,15.9,16.4,16.7,15.8,0.6,1,5941382,1308,97352871
2009-07-10,16.5,16.1,16.6,16.0,-0.3,-1,2343789,522,38004874
2009-07-13,15.9,15.0,16.0,15.0,-1.1,-1,3124989,731,47516185
2009-07-14,15.0,15.1,15.15,14.75,0.1,1,2662099,596,39903053
2009-07-15,15.3,15.4,15.75,15.2,0.3,1,2626461,659,40591450
2009-07-16,15.95,15.5,16.1,15.5,0.1,1,3004797,703,47601970
2009-07-17,15.65,15.85,16.1,15.4,0.35,1,2236380,542,35327276
2009-07-20,16.1,16.15,16.35,16.0,0.3,1,2656360,602,43080203
2009-07-21,16.35,16.3,16.5,16.1,0.15,1,2477672,590,40401782
2009-07-22,16.45,16.6,17.1,16.4,0.3,1,6121045,1262,102693638
2009-07-23,16.6,16.2,16.6,16.2,-0.4,-1,2226030,535,36448030
2009-07-24,16.75,16.2,16.75,16.2,0.0,0,3765051,732,62171421
2009-07-27,16.3,16.2,16.45,15.85,0.0,0,2349299,506,38128623
2009-07-28,16.2,16.45,16.65,16.2,0.25,1,2389777,606,39402896
2009-07-29,16.8,16.45,16.9,16.45,0.0,0,4895890,943,81630548
2009-07-30,16.3,16.2,16.45,15.95,-0.25,-1,2704569,546,43780258
2009-07-31,16.5,16.2,16.5,16.2,0.0,0,2279579,516,37276118
2009-08-03,16.1,16.1,16.4,16.05,-0.1,-1,1910064,327,30904724
2009-08-04,16.3,16.7,17.2,16.3,0.6,1,16244731,2752,275675031
2009-08-05,16.7,15.65,16.75,15.55,-1.05,-1,7526007,1523,121452707
2009-08-06,15.8,15.7,16.0,15.3,0.05,1,3192328,763,50057048
2009-08-10,15.9,15.7,16.1,15.7,0.0,0,4102936,738,65222043
2009-08-11,15.7,15.7,15.95,15.4,0.0,0,1559653,439,24402251
2009-08-12,15.55,15.5,15.75,15.5,-0.2,-1,981150,243,15295014
2009-08-13,15.7,16.1,16.2,15.6,0.6,1,3129308,723,50029928
2009-08-14,16.3,15.8,16.3,15.8,-0.3,-1,2199857,523,35012587
2009-08-17,15.7,15.4,15.7,15.35,-0.4,-1,1629767,402,25211159
2009-08-18,15.35,14.85,15.35,14.85,-0.55,-1,2628945,570,39523375
2009-08-19,14.9,14.85,15.2,14.85,0.0,0,1157572,268,17320641
2009-08-20,14.9,14.35,14.9,14.0,-0.5,-1,1667663,426,23981696
2009-08-21,14.4,14.05,14.65,14.0,-0.3,-1,1724063,405,24743590
2009-08-24,14.3,14.4,14.6,14.25,0.35,1,1524190,391,21964473
2009-08-25,14.5,14.2,14.5,14.2,-0.2,-1,730029,206,10427709
2009-08-26,14.25,13.7,14.25,13.7,-0.5,-1,2181248,428,30300722
2009-08-27,13.35,13.5,13.9,13.35,-0.2,-1,1187460,292,16159206
2009-08-28,13.7,13.6,13.85,13.6,0.1,1,898653,257,12329530
2009-08-31,13.9,13.85,13.95,13.7,0.25,1,734545,245,10157218
2009-09-01,14.05,14.8,14.8,13.85,0.95,1,3247903,692,47201858
2009-09-02,14.8,15.45,15.5,14.7,0.65,1,3916411,845,59509097
2009-09-03,15.6,15.5,15.8,15.15,0.05,1,3640889,728,56511538
2009-09-04,15.75,15.55,15.95,15.55,0.05,1,2480455,582,39075604
2009-09-07,15.85,15.75,16.0,15.7,0.2,1,3076323,661,48825110
2009-09-08,16.35,16.3,16.5,16.0,0.55,1,6281602,1348,102176048
2009-09-09,16.6,16.3,16.85,16.2,0.0,0,6667167,1355,110267303
2009-09-10,17.4,16.4,17.4,16.3,0.1,1,8267571,1919,139113576
2009-09-11,16.5,16.2,16.65,16.2,-0.2,-1,2613687,591,42855828
2009-09-14,16.2,15.8,16.2,15.75,-0.4,-1,1968327,528,31318615
2009-09-15,15.8,15.85,16.0,15.6,0.05,1,2095984,490,33173846
2009-09-16,16.0,16.25,16.25,15.95,0.4,1,2427763,538,39105981
2009-09-17,16.3,16.3,16.7,16.2,0.05,1,3221061,768,53105033
2009-09-18,16.25,16.5,16.5,16.15,0.2,1,1824960,436,29733992
2009-09-21,17.0,17.65,17.65,17.0,1.15,1,14100116,2688,246486721
2009-09-22,18.0,17.3,18.1,17.3,-0.35,-1,10507336,2259,187066712
2009-09-23,17.3,16.2,17.45,16.1,-1.1,-1,6617924,1534,111060314
2009-09-24,16.2,16.35,16.45,16.1,0.15,1,2617164,656,42631377
2009-09-25,16.3,16.7,16.75,16.2,0.35,1,2726067,659,45178362
2009-09-28,16.7,16.35,16.85,16.25,-0.35,-1,2622362,535,43203462
2009-09-29,16.65,16.55,16.8,16.45,0.2,1,3532514,553,58644431
2009-09-30,16.7,16.95,17.05,16.6,0.4,1,4300612,796,72548215
2009-10-01,17.5,17.15,17.95,17.15,0.2,1,7112887,1461,124440616
2009-10-02,16.7,16.65,16.9,16.6,-0.5,-1,3137729,712,52496479
2009-10-05,16.9,16.95,17.0,16.7,0.3,1,1680128,425,28328506
2009-10-06,17.2,17.05,17.3,16.95,0.1,1,2382143,593,40752881
2009-10-07,17.3,17.35,17.6,17.2,0.3,1,4012391,839,69926997
2009-10-08,17.5,17.2,17.8,17.2,-0.15,-1,5801851,1317,101921051
2009-10-09,17.45,17.25,17.7,17.2,0.05,1,3184592,743,55422434
2009-10-12,17.25,17.2,17.4,17.1,-0.05,-1,2139606,499,36858360
2009-10-13,16.8,16.9,17.1,16.6,-0.3,-1,2737505,604,46155982
2009-10-14,17.1,17.3,17.3,16.9,0.4,1,2503363,543,42783956
2009-10-15,17.6,17.05,17.7,17.05,-0.25,-1,3722910,837,64837985
2009-10-16,17.2,17.05,17.35,17.05,0.0,0,1696680,460,29160060
2009-10-19,17.2,17.05,17.2,17.0,0.0,0,1498744,292,25597907
2009-10-20,17.15,16.95,17.2,16.95,-0.1,-1,1430166,390,24380240
2009-10-21,16.95,16.75,17.0,16.7,-0.2,-1,1673981,395,28161528
2009-10-22,16.6,16.45,16.7,16.45,-0.3,-1,2558180,577,42344517
2009-10-23,16.55,16.6,16.7,16.5,0.15,1,1319363,309,21892138
2009-10-26,16.75,16.6,16.95,16.55,0.0,0,1051298,285,17631266
2009-10-27,16.4,16.45,16.5,16.3,-0.15,-1,1044044,271,17102218
2009-10-28,16.35,16.3,16.55,16.3,-0.15,-1,1342069,327,22029567
2009-10-29,15.9,15.65,16.0,15.3,-0.65,-1,2875365,684,44895056
2009-10-30,15.9,15.55,16.0,15.55,-0.1,-1,1460418,395,22990086
2009-11-02,15.0,15.4,15.4,15.0,-0.15,-1,1174837,317,17859345
2009-11-03,15.55,15.6,15.7,15.4,0.2,1,619229,193,9662089
2009-11-04,15.6,16.3,16.3,15.6,0.7,1,1397600,423,22393907
2009-11-05,16.25,16.2,16.4,16.0,-0.1,-1,1281299,372,20717141
2009-11-06,16.3,16.2,16.5,16.1,0.0,0,1143534,274,18703445
2009-11-09,16.5,16.2,16.5,16.15,0.0,0,2366789,487,38563049
2009-11-10,16.2,15.8,16.3,15.8,-0.4,-1,1991215,541,31947222
2009-11-11,15.8,15.85,16.0,15.7,0.05,1,1075562,324,17052547
2009-11-12,15.85,16.0,16.2,15.85,0.15,1,1147760,318,18409595
2009-11-13,15.95,15.9,16.15,15.85,-0.1,-1,740181,209,11795917
2009-11-16,15.9,16.05,16.15,15.85,0.15,1,1105599,281,17748334
2009-11-17,16.4,15.75,16.45,15.75,-0.3,-1,2021335,463,32472973
2009-11-18,15.8,15.85,16.0,15.8,0.1,1,1170639,250,18587209
2009-11-19,15.9,15.9,16.2,15.9,0.05,1,1614577,375,25915063
2009-11-20,15.9,15.75,16.0,15.7,-0.15,-1,954662,264,15075190
2009-11-23,15.75,15.6,15.9,15.6,-0.15,-1,625626,184,9859477
2009-11-24,15.75,15.6,15.75,15.55,0.0,0,1096495,256,17111621
2009-11-25,15.7,15.8,15.95,15.5,0.2,1,938765,250,14842954
2009-11-26,15.85,15.65,15.9,15.6,-0.15,-1,657062,199,10348761
2009-11-27,15.4,15.05,15.5,15.05,-0.6,-1,1586478,449,24149076
2009-11-30,15.3,15.3,15.35,15.15,0.25,1,917546,197,13968048
2009-12-01,15.1,15.35,15.45,15.1,0.05,1,1087225,236,16601802
2009-12-02,15.4,15.3,15.6,15.3,-0.05,-1,1092416,261,16828171
2009-12-03,15.35,15.4,15.6,15.3,0.1,1,923077,241,14244024
2009-12-04,15.4,15.25,15.5,15.25,-0.15,-1,702323,192,10746874
2009-12-07,15.25,15.55,15.7,15.25,0.3,1,1218883,311,18893385
2009-12-08,15.8,15.7,15.95,15.7,0.15,1,2157734,465,34151346
2009-12-09,15.7,15.8,15.9,15.65,0.1,1,1105280,264,17451219
2009-12-10,16.05,15.8,16.25,15.6,0.0,0,2803928,667,44635811
2009-12-11,15.8,16.1,16.1,15.8,0.3,1,1319124,374,21092734
2009-12-14,16.2,16.05,16.25,15.95,-0.05,-1,1330347,302,21415764
2009-12-15,16.2,16.15,16.3,16.05,0.1,1,2510329,441,40585307
2009-12-16,16.15,15.75,16.2,15.75,-0.4,-1,1500826,345,23799947
2009-12-17,15.85,15.7,16.0,15.7,-0.05,-1,1311826,287,20778515
2009-12-18,15.6,15.55,15.65,15.4,-0.15,-1,1106841,258,17168167
2009-12-21,15.65,15.6,15.8,15.6,0.05,1,602426,166,9445748
2009-12-22,15.8,16.15,16.55,15.65,0.55,1,3235050,766,52331797
2009-12-23,16.3,16.05,16.3,16.0,-0.1,-1,1107825,294,17845589
2009-12-24,16.1,16.5,16.75,16.05,0.45,1,6592391,1526,108125457
2009-12-25,16.7,16.7,17.1,16.55,0.2,1,6292948,1695,106168027
2009-12-28,16.95,17.85,17.85,16.9,1.15,1,11398011,2275,200418834
2009-12-29,18.45,17.8,18.55,17.65,-0.05,-1,8362594,1892,151195955
2009-12-30,18.1,18.35,18.65,17.55,0.55,1,9473314,2076,172807670
2009-12-31,18.55,19.1,19.5,18.35,0.75,1,9235003,2172,174800657
2010-01-04,19.1,18.9,19.3,18.6,-0.2,-1,7354047,1531,139533117
2010-01-05,19.2,18.5,19.3,18.0,-0.4,-1,7140702,1425,133457862
2010-01-06,18.5,19.75,19.75,18.35,1.25,1,11098078,2415,213238165
2010-01-07,19.8,19.05,19.8,19.05,-0.7,-1,7816265,1724,152121387
2010-01-08,19.5,20.3,20.35,19.2,1.25,1,13121950,2966,260432221
2010-01-11,20.3,20.1,20.35,19.9,-0.2,-1,5652343,1329,113480485
2010-01-12,20.1,19.65,20.3,19.65,-0.45,-1,4166251,1103,82710441
2010-01-13,19.0,18.85,19.35,18.75,-0.8,-1,6095065,1399,115711915
2010-01-14,19.1,19.0,19.25,19.0,0.15,1,4138871,984,79100849
2010-01-15,19.05,19.6,19.95,19.05,0.6,1,4849801,1202,94704142
2010-01-18,19.3,19.25,19.5,19.15,-0.35,-1,2676271,651,51581465
2010-01-19,19.5,18.9,19.5,18.85,-0.35,-1,2516425,627,47969836
2010-01-20,19.1,18.6,19.15,18.6,-0.3,-1,2537014,612,47605959
2010-01-21,18.4,18.05,18.7,18.0,-0.55,-1,3361668,844,61499724
2010-01-22,17.5,17.75,17.85,17.1,-0.3,-1,3647879,871,63694015
2010-01-25,17.45,17.65,17.9,17.2,-0.1,-1,1788785,523,31496170
2010-01-26,17.7,16.5,17.9,16.45,-1.15,-1,2917493,856,49890078
2010-01-27,16.5,16.55,17.0,16.3,0.05,1,2458306,727,40916297
2010-01-28,16.9,17.6,17.65,16.7,1.05,1,2843505,893,49338482
2010-01-29,16.85,17.3,17.35,16.75,-0.3,-1,1490181,481,25419146
2010-02-01,17.3,16.9,17.5,16.85,-0.4,-1,1287863,383,21980124
2010-02-02,17.25,16.45,17.3,16.4,-0.45,-1,1427765,466,23982777
2010-02-03,16.6,16.8,16.9,16.55,0.35,1,1340826,433,22401791
2010-02-04,16.9,16.65,16.9,16.55,-0.15,-1,1032107,333,17184941
2010-02-05,15.6,15.5,16.0,15.5,-1.15,-1,2421923,628,37847429
2010-02-06,15.35,14.95,15.4,14.45,-0.55,-1,3392873,840,50024415
2010-02-08,14.5,14.8,15.0,14.5,-0.15,-1,1709560,431,25214300
2010-02-09,14.7,15.1,15.25,14.45,0.3,1,3016015,766,44956587
2010-02-10,15.45,15.45,15.65,15.3,0.35,1,2269999,639,35114728
2010-02-22,15.8,15.75,15.8,15.5,0.3,1,1566699,496,24570412
2010-02-23,15.65,15.6,15.65,15.3,-0.15,-1,973301,310,15031789
2010-02-24,15.2,15.2,15.45,15.2,-0.4,-1,809118,319,12392277
2010-02-25,15.2,14.8,15.35,14.8,-0.4,-1,926033,313,13968454
2010-02-26,14.8,14.95,15.1,14.7,0.15,1,754008,213,11227013
2010-03-01,14.95,15.65,15.85,14.95,0.7,1,1903940,624,29469954
2010-03-02,15.8,15.4,15.8,15.4,-0.25,-1,1177172,308,18356602
2010-03-03,15.6,15.5,15.8,15.45,0.1,1,1088772,333,16992663
2010-03-04,15.55,15.15,15.55,15.1,-0.35,-1,715200,236,10970349
2010-03-05,15.4,15.45,15.65,15.3,0.3,1,1032953,312,16002925
2010-03-08,15.6,15.55,15.65,15.45,0.1,1,955663,293,14868242
2010-03-09,15.55,15.5,15.6,15.4,-0.05,-1,670428,195,10383122
2010-03-10,15.7,16.35,16.5,15.6,0.85,1,5752613,1476,93428005
2010-03-11,16.55,16.5,16.65,16.35,0.15,1,2921971,764,48190069
2010-03-12,16.7,16.5,16.7,16.4,0.0,0,1118535,342,18441218
2010-03-15,16.5,16.45,16.6,16.35,-0.05,-1,1362667,419,22426901
2010-03-16,16.4,16.55,16.55,16.4,0.1,1,745828,255,12311995
2010-03-17,16.75,17.2,17.2,16.65,0.65,1,3052994,946,51888544
2010-03-18,17.3,17.2,17.4,17.2,0.0,0,2296779,597,39732518
2010-03-19,17.25,17.25,17.3,17.05,0.05,1,1333207,372,22895755
2010-03-22,17.3,17.3,17.45,17.1,0.05,1,1371155,388,23668922
2010-03-23,17.4,17.25,17.5,17.25,-0.05,-1,1590928,423,27553050
2010-03-24,17.35,17.35,17.6,17.3,0.1,1,1460535,407,25443123
2010-03-25,17.3,17.25,17.3,17.0,-0.1,-1,951002,339,16314627
2010-03-26,17.25,17.3,17.4,17.1,0.05,1,850709,267,14681143
2010-03-29,17.5,17.35,17.5,17.3,0.05,1,1170882,356,20354650
2010-03-30,17.5,17.45,17.55,17.4,0.1,1,1122816,346,19615387
2010-03-31,17.5,17.3,17.55,17.3,-0.15,-1,939500,268,16325322
2010-04-01,17.4,17.85,17.95,17.4,0.55,1,2738860,763,48534362
2010-04-02,18.0,17.7,18.05,17.7,-0.15,-1,1448044,413,25873971
2010-04-06,18.05,18.1,18.4,18.05,0.4,1,2618100,661,47580450
2010-04-07,18.3,18.0,18.3,18.0,-0.1,-1,1492645,425,27006306
2010-04-08,17.9,18.15,18.7,17.8,0.15,1,3741321,1047,68333341
2010-04-09,18.15,18.1,18.25,18.0,-0.05,-1,1348738,435,24428434
2010-04-12,18.2,18.05,18.4,18.0,-0.05,-1,1685552,428,30539244
2010-04-13,18.0,17.8,18.15,17.75,-0.25,-1,1442018,454,25849572
2010-04-14,17.85,18.0,18.1,17.8,0.2,1,1006306,288,18026022
2010-04-15,18.15,18.05,18.35,18.05,0.05,1,2218288,572,40350592
2010-04-16,18.05,17.85,18.1,17.85,-0.2,-1,1583181,453,28405176
2010-04-19,17.5,17.0,17.7,16.9,-0.85,-1,3150417,984,54567589
