date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-15,8.78,8.29,8.79,8.29,0.07,1,100000,45,870740
2008-12-16,7.71,7.92,8.15,7.71,-0.37,-1,63251,34,496760
2008-12-17,8.08,7.57,8.1,7.55,-0.35,-1,103000,56,801710
2008-12-18,7.82,8.09,8.09,7.6,0.52,1,103000,45,820590
2008-12-19,8.63,8.59,8.65,8.41,0.5,1,343000,136,2953020
2008-12-22,8.59,8.33,8.8,8.1,-0.26,-1,87000,45,740210
2008-12-23,7.8,7.75,8.19,7.75,-0.58,-1,76000,38,592010
2008-12-24,7.58,7.82,7.82,7.4,0.07,1,49000,22,371470
2008-12-25,7.82,7.7,7.82,7.5,-0.12,-1,86000,42,652200
2008-12-26,7.69,7.42,7.84,7.31,-0.28,-1,43000,28,329650
2008-12-29,7.18,7.54,7.54,7.16,0.12,1,44002,24,318344
2008-12-30,7.54,7.94,7.98,7.54,0.4,1,29000,20,227440
2008-12-31,7.57,7.58,7.6,7.57,-0.36,-1,27000,18,204690
2009-01-05,7.58,7.6,7.8,7.5,0.02,1,28000,14,213010
2009-01-06,7.6,7.78,7.78,7.5,0.18,1,34000,14,258830
2009-01-07,7.78,7.68,7.98,7.68,-0.1,-1,76000,29,592740
2009-01-08,7.41,7.67,7.67,7.4,-0.01,-1,49000,25,367770
2009-01-09,7.72,7.72,7.72,7.72,0.05,1,6000,5,46320
2009-01-10,7.72,7.53,7.72,7.53,-0.19,-1,7000,4,53660
2009-01-12,7.7,7.64,7.7,7.51,0.11,1,7004,7,53339
2009-01-13,7.68,7.78,7.78,7.68,0.14,1,8085,7,62355
2009-01-14,7.82,7.8,7.82,7.57,0.02,1,28000,14,215340
2009-01-15,7.46,7.33,7.59,7.33,-0.47,-1,10000,6,74480
2009-01-16,7.4,7.58,7.58,7.3,0.25,1,12000,7,88380
2009-01-17,7.57,7.45,7.57,7.45,-0.13,-1,3000,2,22470
2009-01-19,6.93,7.4,7.48,6.93,-0.05,-1,18465,11,130048
2009-01-20,6.92,6.99,7.0,6.89,-0.41,-1,30339,15,210498
2009-01-21,7.15,6.59,7.15,6.59,-0.4,-1,20000,13,133910
2009-02-02,6.59,6.7,6.7,6.59,0.11,1,13000,8,86440
2009-02-03,6.4,7.1,7.1,6.4,0.4,1,18000,10,123070
2009-02-04,6.67,7.05,7.05,6.67,-0.05,-1,20000,8,138160
2009-02-05,6.89,6.98,6.98,6.66,-0.07,-1,22000,14,148380
2009-02-06,6.71,6.89,6.89,6.71,-0.09,-1,5000,4,33850
2009-02-09,6.88,6.53,6.88,6.46,-0.36,-1,42000,19,277260
2009-02-10,6.52,6.98,6.98,6.52,0.45,1,71019,34,489562
2009-02-11,6.71,7.14,7.14,6.61,0.16,1,40442,24,272909
2009-02-12,6.85,6.86,7.11,6.85,-0.28,-1,40000,18,276640
2009-02-13,6.97,6.94,7.1,6.9,0.08,1,43000,22,299700
2009-02-16,7.0,7.36,7.37,7.0,0.42,1,45002,28,327194
2009-02-17,7.15,7.15,7.15,7.1,-0.21,-1,15000,8,107000
2009-02-18,6.65,7.5,7.5,6.65,0.35,1,32000,19,223500
2009-02-19,7.1,7.5,7.5,7.1,0.0,0,26000,16,190610
2009-02-20,7.5,7.54,7.54,7.2,0.04,1,23000,14,169250
2009-02-23,7.3,7.3,7.47,7.3,-0.24,-1,11000,9,80950
2009-02-24,7.1,7.29,7.29,6.84,-0.01,-1,22986,13,162870
2009-02-25,7.25,7.43,7.45,7.25,0.14,1,27000,15,198990
2009-02-26,7.43,7.4,7.43,7.25,-0.03,-1,13000,8,95510
2009-02-27,7.4,7.49,7.49,7.2,0.09,1,36000,23,263070
2009-03-02,7.3,7.33,7.69,7.3,-0.16,-1,35000,24,263920
2009-03-03,7.48,7.8,7.8,7.48,0.47,1,38000,19,288540
2009-03-04,7.8,8.34,8.34,7.8,0.54,1,53000,31,440550
2009-03-05,8.92,8.55,8.92,8.5,0.21,1,164000,62,1442910
2009-03-06,8.25,8.6,8.94,8.21,0.05,1,61000,38,524830
2009-03-09,8.5,8.8,8.8,8.2,0.2,1,63169,25,528816
2009-03-10,8.55,8.99,8.99,8.55,0.19,1,102000,33,897490
2009-03-11,9.3,9.16,9.35,9.1,0.17,1,66000,28,610890
2009-03-12,9.3,9.17,9.3,8.9,0.01,1,55000,17,502070
2009-03-13,9.24,9.19,9.3,9.0,0.02,1,77157,27,706320
2009-03-16,9.2,9.45,9.79,8.81,0.26,1,60000,33,558500
2009-03-17,9.5,9.3,9.5,9.2,-0.15,-1,38214,19,357576
2009-03-18,9.29,9.48,9.48,9.1,0.18,1,62000,26,574610
2009-03-19,9.5,9.39,9.5,8.95,-0.09,-1,77298,29,704961
2009-03-20,9.0,9.23,9.23,8.88,-0.16,-1,39000,13,349300
2009-03-23,9.87,9.87,9.87,9.35,0.64,1,392000,102,3851880
2009-03-24,9.7,9.62,9.8,9.52,-0.25,-1,259000,82,2511870
2009-03-25,9.3,9.62,9.8,9.3,0.0,0,94000,38,905350
2009-03-26,9.21,9.44,9.62,9.21,-0.18,-1,105000,50,979370
2009-03-27,9.5,10.1,10.1,9.5,0.66,1,327036,115,3266314
2009-03-30,10.75,10.7,10.8,10.4,0.6,1,481000,165,5155850
2009-03-31,10.1,10.2,10.8,10.0,-0.5,-1,268000,101,2783400
2009-04-01,10.45,10.9,10.9,10.05,0.7,1,390460,107,4114821
2009-04-02,11.1,10.55,11.3,10.45,-0.35,-1,128656,52,1386006
2009-04-03,10.7,10.7,10.9,10.55,0.15,1,118601,59,1274609
2009-04-06,10.8,11.4,11.4,10.8,0.7,1,403036,112,4571356
2009-04-07,11.6,12.15,12.15,11.6,0.75,1,309863,122,3703684
2009-04-08,12.35,13.0,13.0,12.35,0.85,1,292000,124,3701650
2009-04-09,13.9,13.9,13.9,13.9,0.9,1,105684,29,1469005
2009-04-10,14.85,14.85,14.85,14.85,0.95,1,161340,44,2395898
2009-04-13,15.85,15.85,15.85,15.85,1.0,1,138076,48,2188503
2009-04-14,16.95,16.1,16.95,15.05,0.25,1,950252,356,15416893
2009-04-15,16.2,16.05,16.65,15.55,-0.05,-1,333234,144,5301573
2009-04-16,16.4,15.8,16.8,15.75,-0.25,-1,409623,187,6658780
2009-04-17,16.0,14.7,16.0,14.7,-1.1,-1,382145,160,5856631
2009-04-20,14.5,13.75,14.5,13.7,-0.95,-1,167000,89,2315900
2009-04-21,12.8,14.7,14.7,12.8,0.95,1,201000,91,2817700
2009-04-22,15.5,14.85,15.5,14.5,0.15,1,140001,80,2081814
2009-04-23,14.4,14.65,15.45,14.4,-0.2,-1,115299,60,1727875
2009-04-24,14.95,14.4,15.05,14.4,-0.25,-1,78000,48,1155800
2009-04-27,14.7,14.15,15.3,13.7,-0.25,-1,127000,70,1855450
2009-04-28,14.1,13.55,14.5,13.2,-0.6,-1,132000,63,1800500
2009-04-29,13.05,12.95,13.4,12.8,-0.6,-1,75000,43,974850
2009-04-30,13.0,13.85,13.85,13.0,0.9,1,210000,79,2843050
2009-05-04,13.1,13.3,13.7,12.95,-0.55,-1,159000,63,2122950
2009-05-05,13.3,13.35,13.5,12.8,0.05,1,134000,58,1747550
2009-05-06,13.35,12.95,13.5,12.9,-0.4,-1,60000,38,783000
2009-05-07,12.65,12.75,13.25,12.65,-0.2,-1,124270,66,1597215
2009-05-08,13.0,13.6,13.6,13.0,0.85,1,229525,75,3079088
2009-05-11,14.3,14.55,14.55,14.15,0.95,1,290525,109,4193488
2009-05-12,14.3,13.9,14.45,13.7,-0.65,-1,144000,64,2018600
2009-05-13,14.35,14.2,14.35,13.9,0.3,1,78001,29,1100363
2009-05-14,13.5,13.5,14.25,13.5,-0.7,-1,126029,66,1753885
2009-05-15,13.9,13.95,14.15,13.15,0.45,1,149326,85,2064099
2009-05-18,13.9,13.65,14.15,13.4,-0.3,-1,88002,46,1211876
2009-05-19,13.65,13.9,14.5,13.35,0.25,1,70200,40,978360
2009-05-20,13.65,13.7,13.75,12.95,-0.2,-1,71000,46,952100
2009-05-21,13.45,13.45,13.45,13.0,-0.25,-1,53000,35,699550
2009-05-22,13.0,13.3,13.45,12.8,-0.15,-1,74707,51,988754
2009-05-25,13.35,13.5,13.6,13.1,0.2,1,79000,46,1054000
2009-05-26,14.2,13.9,14.4,13.9,0.4,1,322000,130,4593149
2009-05-27,13.6,14.0,14.2,13.6,0.1,1,85000,50,1178200
2009-06-01,14.1,13.9,14.3,13.5,-0.1,-1,81000,49,1115150
2009-06-02,13.2,13.7,13.8,13.2,-0.2,-1,56604,40,768163
2009-06-03,13.05,13.4,13.4,13.0,-0.3,-1,42132,29,551031
2009-06-04,13.5,12.8,13.5,12.8,-0.6,-1,40990,25,531324
2009-06-05,13.0,13.25,13.65,13.0,0.45,1,105008,55,1414204
2009-06-06,12.9,13.35,13.6,12.9,0.1,1,40000,32,533200
2009-06-08,13.4,13.35,13.7,12.8,0.0,0,63388,44,834754
2009-06-09,13.3,12.95,13.45,12.95,-0.4,-1,40000,31,525400
2009-06-10,12.95,13.1,13.75,12.1,0.15,1,21000,14,264550
2009-06-11,12.55,12.95,13.15,12.55,-0.15,-1,40000,18,514800
2009-06-12,12.9,12.35,13.1,12.35,-0.6,-1,29000,26,370500
2009-06-15,12.2,12.7,12.85,11.8,0.35,1,63000,38,758450
2009-06-16,12.2,12.1,12.45,12.05,-0.6,-1,27000,19,328150
2009-06-17,11.85,12.4,12.4,11.85,0.3,1,33000,19,395100
2009-06-18,12.0,12.3,12.3,11.85,-0.1,-1,21284,13,254729
2009-06-19,11.9,12.0,12.2,11.9,-0.3,-1,22000,12,263600
2009-06-22,12.25,12.8,12.8,12.2,0.8,1,65000,35,815350
2009-06-23,13.3,13.65,13.65,13.1,0.85,1,495018,79,6649794
2009-06-24,14.6,14.6,14.6,14.6,0.95,1,230685,64,3367999
2009-06-25,15.6,14.0,15.6,13.75,-0.6,-1,971081,247,14685411
2009-06-26,13.7,14.05,14.55,13.7,0.05,1,96579,62,1364497
2009-06-29,14.05,15.0,15.0,13.9,0.95,1,523265,99,7498368
2009-06-30,15.6,15.35,15.95,15.0,0.35,1,203000,80,3122450
2009-07-01,15.35,15.0,15.45,14.95,-0.35,-1,95688,29,1442370
2009-07-02,15.0,15.1,15.5,14.9,0.1,1,128000,52,1941800
2009-07-03,14.55,14.55,14.95,14.5,-0.55,-1,96000,33,1403650
2009-07-06,14.55,14.45,14.55,14.0,-0.1,-1,40345,21,571180
2009-07-07,14.55,14.45,14.9,14.45,0.0,0,50000,19,733000
2009-07-08,14.5,14.45,14.55,14.0,0.0,0,42000,25,597750
2009-07-09,14.45,14.25,14.45,14.0,-0.2,-1,68000,32,965250
2009-07-10,14.2,15.2,15.2,13.85,0.95,1,113515,57,1644326
2009-07-13,16.25,16.25,16.25,16.25,1.05,1,406280,88,6602049
2009-07-14,16.85,16.85,16.85,16.85,0.0,0,469014,160,7902885
2009-07-15,18.0,18.0,18.0,18.0,1.15,1,313140,112,5636520
2009-07-16,19.25,19.25,19.25,19.25,1.25,1,223013,93,4292999
2009-07-17,20.55,19.0,20.55,18.0,-0.25,-1,1723492,665,33310075
2009-07-20,18.45,18.1,18.85,18.0,-0.9,-1,513187,215,9375773
2009-07-21,18.1,18.3,18.4,18.0,0.2,1,318428,159,5771488
2009-07-22,18.45,18.75,19.2,18.4,0.45,1,384212,171,7255853
2009-07-23,18.75,18.1,18.8,17.45,-0.65,-1,197000,103,3588200
2009-07-24,18.2,18.2,18.7,18.0,0.1,1,250014,116,4580050
2009-07-27,18.4,18.05,18.7,17.7,-0.15,-1,415000,152,7617450
2009-07-28,18.0,18.1,18.25,17.9,0.05,1,248284,105,4482812
2009-07-29,18.25,18.35,19.35,18.15,0.25,1,412020,178,7766917
2009-07-30,17.9,18.15,18.25,17.2,-0.2,-1,236174,110,4187673
2009-07-31,18.05,18.2,18.3,17.8,0.05,1,137000,82,2474000
2009-08-03,18.2,18.0,18.25,17.8,-0.2,-1,51000,41,918350
2009-08-04,18.0,17.3,18.35,17.3,-0.7,-1,131000,64,2319250
2009-08-05,17.3,16.6,17.6,16.5,-0.7,-1,164050,81,2744179
2009-08-06,16.45,17.2,17.5,16.45,0.6,1,111000,62,1892850
2009-08-10,17.2,17.2,17.2,16.8,0.0,0,24000,18,411000
2009-08-11,17.0,16.8,17.0,16.7,-0.4,-1,42000,20,705100
2009-08-12,16.9,17.3,17.4,16.9,0.5,1,52597,34,904678
2009-08-13,17.3,17.4,17.5,17.05,0.1,1,97127,56,1672365
2009-08-14,17.6,17.6,17.6,16.9,0.2,1,57000,39,986800
2009-08-17,17.6,17.3,17.6,17.0,-0.3,-1,68532,45,1180767
2009-08-18,16.55,16.8,16.9,16.55,-0.5,-1,18000,14,301150
2009-08-19,17.05,17.2,17.4,17.05,0.4,1,96298,40,1662921
2009-08-20,17.2,17.45,17.5,17.0,0.25,1,115298,53,1985516
2009-08-21,17.55,17.65,18.0,17.3,0.2,1,103990,52,1822524
2009-08-24,17.8,17.75,17.95,17.1,0.1,1,60365,39,1065637
2009-08-25,17.65,17.5,17.85,17.2,-0.25,-1,90000,36,1572000
2009-08-26,17.3,17.3,17.45,16.9,-0.2,-1,65288,37,1122996
2009-08-27,17.1,17.2,17.45,17.1,-0.1,-1,27440,20,472380
2009-08-28,17.4,17.05,17.5,17.05,-0.15,-1,45469,30,782781
2009-08-31,17.05,17.15,17.25,16.9,0.1,1,86000,40,1464750
2009-09-01,16.9,17.0,17.15,16.9,-0.15,-1,70000,30,1193500
2009-09-02,16.9,17.1,17.15,16.8,0.1,1,53568,33,909048
2009-09-03,17.0,17.1,17.15,16.85,0.0,0,76000,36,1295300
2009-09-04,17.1,17.1,17.1,16.9,0.0,0,49220,28,837150
2009-09-07,17.0,17.2,17.25,16.9,0.1,1,79597,43,1357019
2009-09-08,17.1,17.2,17.25,17.0,0.0,0,51576,36,883042
2009-09-09,17.05,17.1,17.1,17.0,-0.1,-1,17194,13,292699
2009-09-10,17.15,17.2,17.4,16.8,0.1,1,34000,27,580150
2009-09-11,17.3,16.9,17.3,16.85,-0.3,-1,43000,24,731650
2009-09-14,17.0,16.6,17.1,16.35,-0.3,-1,70000,43,1175850
2009-09-15,16.7,16.95,17.1,16.6,0.35,1,38328,27,645194
2009-09-16,16.8,16.7,17.0,16.7,-0.25,-1,38010,22,642017
2009-09-17,16.7,17.85,17.85,16.7,1.15,1,472171,138,8311999
2009-09-18,18.4,19.0,19.05,18.3,1.15,1,1087354,327,20545900
2009-09-21,18.7,17.7,18.7,17.7,-1.3,-1,488475,232,8819557
2009-09-22,17.7,17.6,18.2,17.5,-0.1,-1,131025,76,2318778
2009-09-23,17.4,17.45,18.0,16.95,-0.15,-1,199000,117,3439800
2009-09-24,17.0,17.5,17.55,17.0,0.05,1,107810,48,1866720
2009-09-25,17.5,17.5,17.7,17.2,0.0,0,64000,36,1109950
2009-09-28,17.2,17.4,17.45,17.2,-0.1,-1,60222,32,1046035
2009-09-29,17.2,17.4,17.9,17.2,0.0,0,109000,48,1900900
2009-09-30,17.2,17.35,17.8,17.2,-0.05,-1,106192,64,1849912
2009-10-01,17.35,17.2,17.9,17.2,-0.15,-1,103756,54,1803590
2009-10-02,17.2,16.8,17.35,16.5,-0.4,-1,142000,68,2404100
2009-10-05,16.9,17.2,17.35,16.9,0.4,1,66000,28,1134800
2009-10-06,17.35,17.5,17.85,17.35,0.3,1,156256,77,2755203
2009-10-07,17.8,17.6,18.0,17.6,0.1,1,87867,35,1560398
2009-10-08,17.6,17.1,17.6,17.1,-0.5,-1,84057,41,1457480
2009-10-09,17.2,17.4,17.4,17.05,0.3,1,44156,24,758298
2009-10-12,17.4,18.4,18.6,17.4,1.0,1,268586,116,4940876
2009-10-13,17.3,18.0,18.3,17.3,-0.4,-1,78218,36,1392997
2009-10-14,17.9,18.0,18.25,17.8,0.0,0,40000,28,714950
2009-10-15,18.4,19.25,19.25,18.0,1.25,1,465470,103,8732846
2009-10-16,20.55,20.15,20.55,19.65,0.9,1,1362406,520,27925920
2009-10-19,19.0,18.75,19.4,18.75,-1.4,-1,473041,209,8939131
2009-10-20,18.75,18.3,18.9,18.2,-0.45,-1,130786,79,2405054
2009-10-21,18.0,17.85,18.5,17.85,-0.45,-1,125747,66,2271609
2009-10-22,17.85,17.9,18.25,17.8,0.05,1,94218,54,1700219
2009-10-23,17.9,17.9,18.25,17.9,0.0,0,53029,35,956364
2009-10-26,18.1,17.85,18.1,17.8,-0.05,-1,121000,57,2163950
2009-10-27,17.85,17.85,18.05,17.85,0.0,0,50000,29,895200
2009-10-28,17.9,17.5,18.0,17.5,-0.35,-1,141741,51,2517293
2009-10-29,17.75,17.2,17.75,17.2,-0.3,-1,108202,54,1874073
2009-10-30,17.3,18.0,18.0,17.2,0.8,1,64000,32,1122300
2009-11-02,17.5,17.65,17.75,17.5,-0.35,-1,43000,20,756600
2009-11-03,17.5,17.95,17.95,17.5,0.3,1,35200,17,622540
2009-11-04,17.8,17.9,18.0,17.6,-0.05,-1,44000,33,783950
2009-11-05,17.8,17.5,17.9,17.5,-0.4,-1,92000,48,1621000
2009-11-06,17.85,17.7,18.2,17.65,0.2,1,102006,42,1822455
2009-11-09,18.0,18.1,18.3,18.0,0.4,1,91597,41,1663707
2009-11-10,18.45,18.25,18.5,18.2,0.15,1,27853,22,509948
2009-11-11,18.25,18.2,18.5,18.2,-0.05,-1,76328,36,1395404
2009-11-12,18.2,18.2,18.35,18.2,0.0,0,41357,19,752854
2009-11-13,18.2,18.3,18.35,18.2,0.1,1,47123,18,859170
2009-11-16,18.5,18.0,18.55,18.0,-0.3,-1,55000,27,1007250
2009-11-17,18.0,18.0,18.0,18.0,0.0,0,68000,19,1224000
2009-11-18,18.3,18.0,18.35,18.0,0.0,0,59441,31,1077943
2009-11-19,18.05,18.2,18.3,18.05,0.2,1,13000,13,236200
2009-11-20,18.2,18.4,18.45,18.05,0.2,1,30171,21,547620
2009-11-23,18.4,18.45,18.7,18.1,0.05,1,50080,27,914505
2009-11-24,18.35,18.2,18.35,18.2,-0.25,-1,19000,14,346550
2009-11-25,18.25,18.25,18.3,18.2,0.05,1,59000,27,1075900
2009-11-26,18.25,18.75,18.9,18.2,0.5,1,129014,52,2363454
2009-11-27,18.6,18.3,18.6,18.25,-0.45,-1,29832,22,545859
2009-11-30,18.4,18.4,18.5,18.4,0.1,1,20128,10,370816
2009-12-01,18.4,18.4,18.6,18.2,0.0,0,65000,32,1193350
2009-12-02,18.2,18.1,18.3,18.1,-0.3,-1,61000,32,1109450
2009-12-03,18.1,18.25,18.25,18.0,0.15,1,83787,34,1514747
2009-12-04,18.3,18.1,18.3,18.05,-0.15,-1,34000,15,615550
2009-12-07,18.3,18.15,18.5,18.1,0.05,1,44000,22,805200
2009-12-08,18.5,18.35,18.5,18.35,0.2,1,38000,24,701700
2009-12-09,18.5,18.5,18.5,18.4,0.15,1,35085,22,647905
2009-12-10,18.6,18.2,18.8,18.2,-0.3,-1,127787,53,2369716
2009-12-11,18.2,18.6,18.9,18.1,0.4,1,31806,25,591870
2009-12-14,18.8,18.7,19.1,18.7,0.1,1,141456,50,2664185
2009-12-15,19.0,19.7,20.0,19.0,1.0,1,208999,113,4110678
2009-12-16,20.1,21.05,21.05,20.0,1.35,1,549884,171,11387306
2009-12-17,21.5,20.3,21.6,20.0,-0.75,-1,259000,129,5434250
2009-12-18,19.5,20.75,20.8,19.5,0.45,1,73273,45,1507549
2009-12-21,21.3,20.6,21.3,20.4,-0.15,-1,59217,26,1226148
2009-12-22,20.65,20.35,20.65,20.1,-0.25,-1,51706,27,1057070
2009-12-23,20.35,20.35,21.15,20.1,0.0,0,66079,35,1357395
2009-12-24,20.1,20.35,20.6,20.1,0.0,0,41661,20,847520
2009-12-25,20.35,20.1,20.5,19.8,-0.25,-1,156006,69,3143970
2009-12-28,19.85,20.05,20.4,19.85,-0.05,-1,24597,19,493900
2009-12-29,20.5,20.15,20.5,20.1,0.1,1,44159,23,892897
2009-12-30,20.3,20.35,20.8,20.25,0.2,1,51298,37,1051124
2009-12-31,20.35,20.8,21.3,20.35,0.45,1,71239,42,1495649
2010-01-04,20.8,21.0,21.0,20.55,0.2,1,71743,32,1489153
2010-01-05,21.2,21.4,22.0,21.2,0.4,1,186970,79,4062809
2010-01-06,21.9,20.85,21.9,20.15,-0.55,-1,112374,68,2334766
2010-01-07,20.85,20.3,21.0,20.3,-0.55,-1,87005,39,1803751
2010-01-08,20.0,20.1,20.5,19.0,-0.2,-1,98492,53,1945840
2010-01-11,19.8,21.5,21.5,19.8,1.4,1,104487,42,2201970
2010-01-12,22.9,23.0,23.0,22.9,1.5,1,586829,156,13495267
2010-01-13,22.9,24.6,24.6,22.05,1.6,1,901198,239,21634119
2010-01-14,26.3,26.3,26.3,26.3,1.7,1,946827,338,24901547
2010-01-15,28.1,28.1,28.1,27.5,1.8,1,1011727,453,28362266
2010-01-18,28.1,27.2,28.1,26.4,-0.9,-1,546707,293,14924702
2010-01-19,26.6,26.1,27.6,26.1,-1.1,-1,403200,203,10780379
2010-01-20,25.6,26.0,26.95,25.6,-0.1,-1,179958,101,4726123
2010-01-21,25.5,25.6,26.2,25.2,-0.4,-1,121866,75,3116805
2010-01-22,25.4,25.6,25.9,25.3,0.0,0,172830,72,4417673
2010-01-25,25.6,26.7,27.35,25.6,1.1,1,220895,119,5949117
2010-01-26,27.25,25.0,27.3,24.85,-1.7,-1,263364,138,6935191
2010-01-27,25.0,24.0,25.5,23.25,-1.0,-1,171008,84,4152742
2010-01-28,24.0,24.3,24.5,24.0,0.3,1,84000,38,2040650
2010-01-29,24.3,24.25,25.5,24.0,-0.05,-1,35000,24,858400
2010-02-01,24.3,25.0,25.2,24.3,0.75,1,40519,28,999386
2010-02-02,25.8,25.8,26.2,25.3,0.8,1,55000,36,1415800
2010-02-03,25.8,25.6,25.8,25.0,-0.2,-1,43000,22,1097000
2010-02-04,25.6,25.0,25.6,24.6,-0.6,-1,85519,42,2144272
2010-02-05,24.7,24.75,25.0,24.7,-0.25,-1,96076,62,2383276
2010-02-06,25.2,24.9,25.4,24.5,0.15,1,63000,39,1572000
2010-02-08,24.6,24.95,25.05,24.5,0.05,1,39386,29,969643
2010-02-09,25.0,25.0,25.05,24.6,0.05,1,42105,28,1047114
2010-02-10,24.75,25.2,26.0,24.75,0.2,1,33000,22,825650
2010-02-22,25.1,25.2,25.25,25.1,0.0,0,14000,9,353200
2010-02-23,25.0,25.2,25.2,24.8,0.0,0,73000,12,1832600
2010-02-24,25.8,25.5,25.8,24.85,0.3,1,36000,24,902300
2010-02-25,24.3,24.9,25.0,24.3,-0.6,-1,15200,15,378040
2010-02-26,23.95,24.8,24.95,23.95,-0.1,-1,46149,25,1138622
2010-03-01,25.0,25.6,25.6,25.0,0.8,1,44702,18,1126951
2010-03-02,26.9,25.6,26.9,25.1,0.0,0,22100,18,571160
2010-03-03,25.6,25.3,25.6,25.3,-0.3,-1,15000,10,382200
2010-03-04,25.3,25.35,25.6,25.3,0.05,1,37000,20,939300
2010-03-05,25.5,25.5,25.5,25.5,0.15,1,19000,12,484500
2010-03-08,26.3,26.0,26.5,26.0,0.5,1,35180,17,919744
2010-03-09,26.5,26.6,26.6,25.7,0.6,1,51100,28,1353560
2010-03-10,26.6,26.6,26.65,26.5,0.0,0,17844,13,473967
2010-03-11,26.6,27.15,27.45,26.6,0.55,1,80378,41,2177306
2010-03-12,27.9,27.7,27.9,27.35,0.55,1,156092,55,4318221
2010-03-15,28.9,29.6,29.6,28.9,1.9,1,161313,92,4770664
2010-03-16,31.65,31.65,31.65,31.65,2.05,1,106552,57,3372368
2010-03-17,33.85,33.85,33.85,33.85,2.2,1,84356,52,2855449
2010-03-18,36.2,34.5,36.2,32.8,0.65,1,707021,353,24564816
2010-03-19,33.3,33.0,34.3,32.7,-1.5,-1,285571,186,9498320
2010-03-22,31.5,31.2,32.0,30.75,-1.8,-1,468672,213,14598614
2010-03-23,31.2,31.4,32.6,30.8,0.2,1,322754,175,10164774
2010-03-24,31.5,29.85,31.6,29.85,-1.55,-1,222000,144,6777400
2010-03-25,31.2,29.95,31.2,29.85,0.1,1,118597,82,3591839
2010-03-26,30.9,30.4,31.0,30.15,0.45,1,131000,70,4013500
2010-03-29,30.5,31.4,31.5,30.5,1.0,1,132303,87,4138618
2010-03-30,31.6,32.2,32.2,31.6,0.8,1,187000,95,5951800
2010-03-31,32.5,31.8,32.5,31.0,-0.4,-1,104144,66,3308349
2010-04-01,31.8,31.4,32.0,31.35,-0.4,-1,86000,53,2727150
2010-04-02,32.0,33.55,33.55,31.7,2.15,1,401706,198,13274285
2010-04-06,35.85,34.2,35.85,34.0,0.65,1,501624,251,17592916
2010-04-07,34.2,33.0,34.3,32.6,-1.2,-1,254562,137,8531953
2010-04-08,32.05,33.6,34.0,32.05,0.6,1,163442,78,5461986
2010-04-09,33.6,32.7,33.6,32.7,-0.9,-1,93142,57,3081885
2010-04-12,32.2,31.5,32.2,30.5,-1.2,-1,442300,171,13876700
2010-04-13,31.0,31.45,32.0,30.8,-0.05,-1,69000,44,2170600
2010-04-14,31.0,31.8,31.95,31.0,0.35,1,67000,43,2100600
2010-04-15,31.8,32.3,33.8,31.8,0.5,1,105788,50,3460011
2010-04-16,32.6,33.0,33.0,32.4,0.7,1,60212,40,1964603
2010-04-19,33.0,31.5,33.5,31.0,-1.5,-1,213815,97,6934782
2010-04-20,33.0,32.3,33.0,31.3,0.8,1,65238,32,2100208
2010-04-21,32.3,32.3,32.55,31.65,0.0,0,39507,31,1265124
2010-04-22,32.05,32.1,32.25,31.85,-0.2,-1,33000,20,1057800
2010-04-23,32.5,32.45,32.5,31.9,0.35,1,61717,37,1987564
2010-04-26,32.0,32.3,33.45,32.0,-0.15,-1,45000,28,1463900
2010-04-27,32.3,32.05,32.5,32.05,-0.25,-1,62000,36,2001350
2010-04-28,32.0,32.0,32.45,31.8,-0.05,-1,55001,33,1759881
2010-04-29,32.2,34.2,34.2,31.75,2.2,1,140615,61,4690333
2010-04-30,36.55,36.55,36.55,35.8,2.35,1,1149936,401,41978571
2010-05-03,34.9,34.0,34.9,34.0,-2.55,-1,439003,148,15002302
2010-05-04,32.05,36.35,36.35,32.05,2.35,1,605930,245,20766302
2010-05-05,35.0,38.85,38.85,34.2,2.5,1,1407225,512,53690635
2010-05-06,41.55,41.55,41.55,40.0,2.7,1,2371737,1108,98099169
2010-05-07,42.0,44.45,44.45,42.0,2.9,1,1913925,855,83278411
2010-05-10,47.55,43.0,47.55,43.0,-1.45,-1,1809013,1020,82877001
2010-05-11,41.5,41.1,42.8,40.2,-1.9,-1,1130067,673,46762653
2010-05-12,41.5,43.95,43.95,40.8,2.85,1,688582,411,29630925
2010-05-13,46.9,43.5,46.9,43.0,-0.45,-1,1048410,631,46907512
2010-05-14,43.0,42.1,43.4,41.4,-1.4,-1,511434,320,21527271
2010-05-17,42.1,41.0,43.45,41.0,-1.1,-1,497018,298,21091583
2010-05-18,41.0,38.8,42.0,38.4,-2.2,-1,492050,295,19587500
2010-05-19,38.5,37.35,38.8,36.6,-1.45,-1,462255,273,17299035
2010-05-20,37.35,37.5,39.5,37.35,0.15,1,423000,290,16075900
2010-05-21,36.4,35.45,36.4,35.0,-2.05,-1,202003,139,7209057
2010-05-24,35.5,35.9,37.0,35.5,0.45,1,114000,88,4112800
2010-05-25,35.5,33.4,35.9,33.4,-2.5,-1,238053,123,8141020
2010-05-26,33.5,31.15,34.75,31.15,-2.25,-1,295004,185,9399525
2010-05-27,31.15,32.6,32.6,31.15,1.45,1,211000,126,6742100
2010-05-28,33.0,32.9,33.95,32.75,0.3,1,159000,113,5292800
