date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-04,2.28,2.13,2.28,2.11,-0.01,-1,812332,166,1793281
2008-12-05,1.99,1.99,2.09,1.99,-0.14,-1,389247,86,778294
2008-12-08,2.0,1.93,2.08,1.92,-0.06,-1,704001,94,1411361
2008-12-25,2.79,2.79,2.87,2.79,-0.21,-1,173292,66,483710
2008-12-26,2.6,2.6,2.72,2.6,-0.19,-1,243717,89,634538
2008-12-29,2.55,2.61,2.69,2.55,0.01,1,42327,38,109650
2008-12-30,2.6,2.62,2.68,2.6,0.01,1,244338,68,642414
2008-12-31,2.65,2.61,2.68,2.6,-0.01,-1,344036,74,900678
2009-01-05,2.67,2.65,2.67,2.6,0.04,1,144670,33,382330
2009-01-06,2.62,2.53,2.62,2.53,-0.12,-1,51404,25,132499
2009-01-07,2.53,2.36,2.53,2.36,-0.17,-1,148359,60,360478
2009-01-08,2.23,2.2,2.25,2.2,-0.16,-1,298841,68,659498
2009-01-09,2.18,2.07,2.18,2.07,-0.13,-1,91100,25,192645
2009-01-10,1.98,1.95,2.09,1.93,-0.12,-1,137000,28,270460
2009-01-12,2.0,2.08,2.08,2.0,0.13,1,24252,11,50123
2009-01-13,2.22,2.22,2.22,2.22,0.14,1,58438,19,129732
2009-01-14,2.37,2.37,2.37,2.37,0.15,1,21506,9,50969
2009-01-15,2.43,2.53,2.53,2.31,0.16,1,589178,144,1439384
2009-01-16,2.6,2.41,2.6,2.36,-0.12,-1,244702,76,598152
2009-01-17,2.37,2.34,2.55,2.27,-0.07,-1,112880,36,275433
2009-01-19,2.28,2.34,2.49,2.28,0.0,0,58670,22,141905
2009-01-20,2.3,2.31,2.42,2.29,-0.03,-1,56000,22,129710
2009-01-21,2.31,2.33,2.35,2.21,0.02,1,53242,37,121214
2009-02-02,2.25,2.28,2.28,2.17,-0.05,-1,62523,25,138050
2009-02-03,2.2,2.27,2.31,2.2,-0.01,-1,153149,27,344397
2009-02-04,2.21,2.32,2.35,2.21,0.05,1,133118,37,303153
2009-02-05,2.29,2.48,2.48,2.25,0.16,1,114286,35,273813
2009-02-06,2.55,2.53,2.6,2.4,0.05,1,155674,38,391974
2009-02-09,2.53,2.45,2.53,2.4,-0.08,-1,46000,19,113478
2009-02-10,2.45,2.42,2.45,2.29,-0.03,-1,151285,45,350982
2009-02-11,2.3,2.31,2.38,2.29,-0.11,-1,23506,17,54272
2009-02-12,2.3,2.25,2.37,2.24,-0.06,-1,67725,24,155157
2009-02-13,2.27,2.39,2.39,2.27,0.14,1,74794,36,175165
2009-02-16,2.26,2.4,2.46,2.26,0.01,1,51400,24,121489
2009-02-17,2.33,2.27,2.4,2.27,-0.13,-1,52359,18,121890
2009-02-18,2.36,2.36,2.36,2.24,0.09,1,11800,8,26740
2009-02-19,2.36,2.36,2.36,2.25,0.0,0,61535,25,141279
2009-02-20,2.36,2.2,2.36,2.2,-0.16,-1,110001,35,245512
2009-02-23,2.05,2.19,2.19,2.05,-0.01,-1,126001,38,265512
2009-02-24,2.18,2.15,2.18,2.1,-0.04,-1,14225,10,30519
2009-02-25,2.2,2.16,2.27,2.16,0.01,1,47979,21,105624
2009-02-26,2.2,2.16,2.2,2.16,0.0,0,66713,16,146327
2009-02-27,2.16,2.31,2.31,2.16,0.15,1,180048,65,413640
2009-03-02,2.31,2.4,2.45,2.3,0.09,1,257494,90,616374
2009-03-03,2.4,2.5,2.5,2.4,0.1,1,217378,46,524729
2009-03-04,2.5,2.67,2.67,2.45,0.17,1,498186,121,1288892
2009-03-05,2.85,2.75,2.85,2.68,0.08,1,779058,133,2190451
2009-03-06,2.56,2.59,2.72,2.56,-0.16,-1,587533,93,1526159
2009-03-09,2.61,2.59,2.7,2.5,0.0,0,139562,31,361121
2009-03-10,2.58,2.77,2.77,2.58,0.18,1,570829,100,1571491
2009-03-11,2.87,2.94,2.95,2.77,0.17,1,660145,153,1891364
2009-03-12,2.91,2.83,2.94,2.76,-0.11,-1,361950,90,1038247
2009-03-13,2.84,2.86,2.93,2.84,0.03,1,206092,52,591384
2009-03-16,2.85,2.85,2.86,2.8,-0.01,-1,184107,44,522690
2009-03-17,2.9,2.9,2.93,2.8,0.05,1,174657,38,502291
2009-03-18,3.03,2.96,3.03,2.81,0.06,1,117999,43,344546
2009-03-19,2.96,2.83,3.01,2.81,-0.13,-1,323315,73,933960
2009-03-20,2.9,2.83,2.93,2.83,0.0,0,83438,26,239405
2009-03-23,2.76,2.86,2.92,2.76,0.03,1,91368,29,261379
2009-03-24,2.87,2.98,2.99,2.78,0.12,1,173569,44,495729
2009-03-25,2.92,2.96,2.97,2.85,-0.02,-1,109548,39,316273
2009-03-26,2.96,3.16,3.16,2.96,0.2,1,576111,108,1808011
2009-03-27,3.16,3.12,3.35,3.11,-0.04,-1,433652,87,1390606
2009-03-30,3.18,3.15,3.18,2.91,0.03,1,384931,89,1180166
2009-03-31,2.93,2.93,3.1,2.93,-0.22,-1,249481,62,737488
2009-04-01,2.97,3.13,3.13,2.97,0.2,1,430034,79,1343741
2009-04-02,3.23,3.17,3.25,3.05,0.04,1,418081,75,1338119
2009-04-03,3.2,3.17,3.24,3.17,0.0,0,197140,50,629122
2009-04-06,3.21,3.19,3.21,3.12,0.02,1,124740,32,395560
2009-04-07,3.15,3.14,3.19,3.1,-0.05,-1,121012,39,382185
2009-04-08,3.08,3.18,3.22,3.01,0.04,1,211012,57,656525
2009-04-09,3.21,3.2,3.28,3.12,0.02,1,266369,51,853735
2009-04-10,3.35,3.27,3.4,3.25,0.07,1,283022,72,932047
2009-04-13,3.31,3.49,3.49,3.31,0.22,1,327627,92,1131183
2009-04-14,3.65,3.73,3.73,3.5,0.24,1,396940,91,1464511
2009-04-15,3.99,3.99,3.99,3.99,0.26,1,452627,76,1805980
2009-04-16,4.26,4.26,4.26,4.26,0.27,1,112545,31,479441
2009-04-17,4.55,4.1,4.55,3.97,-0.16,-1,1283118,278,5611944
2009-04-20,4.2,4.38,4.38,4.11,0.28,1,805270,151,3456298
2009-04-21,4.66,4.68,4.68,4.27,0.3,1,510544,132,2340298
2009-04-22,5.0,4.95,5.0,4.71,0.27,1,565245,145,2809552
2009-04-23,4.68,4.66,4.9,4.61,-0.29,-1,501071,134,2396396
2009-04-24,4.7,4.6,4.76,4.34,-0.06,-1,595483,151,2640144
2009-04-27,4.6,4.28,4.6,4.28,-0.32,-1,246607,88,1063977
2009-04-28,4.01,3.99,4.1,3.99,-0.29,-1,220000,57,879310
2009-04-29,3.72,3.72,3.79,3.72,-0.27,-1,474000,77,1763980
2009-04-30,3.72,3.98,3.98,3.72,0.26,1,253369,54,1003128
2009-05-04,4.25,4.13,4.25,4.05,0.15,1,159241,52,666096
2009-05-05,4.1,3.85,4.1,3.85,-0.28,-1,184457,53,713258
2009-05-06,4.0,3.85,4.0,3.59,0.0,0,372699,102,1373630
2009-05-07,3.65,3.71,3.85,3.59,-0.14,-1,305541,82,1123000
2009-05-08,3.7,3.74,3.82,3.6,0.03,1,320882,82,1183560
2009-05-11,3.65,3.73,3.78,3.65,-0.01,-1,144456,43,534312
2009-05-12,3.71,3.48,3.71,3.47,-0.25,-1,198745,52,700954
2009-05-13,3.26,3.72,3.72,3.26,0.24,1,184947,79,671362
2009-05-14,3.72,3.75,3.82,3.6,0.03,1,94562,45,351423
2009-05-15,3.75,3.74,3.8,3.65,-0.01,-1,169029,52,628420
2009-05-18,3.65,3.7,3.74,3.48,-0.04,-1,300328,88,1059176
2009-05-19,3.63,3.75,3.75,3.63,0.05,1,206740,70,764987
2009-05-20,3.71,3.8,3.83,3.51,0.05,1,452081,80,1655952
2009-05-21,3.66,3.55,3.82,3.55,-0.25,-1,340481,100,1261181
2009-05-22,3.59,3.55,3.75,3.55,0.0,0,234605,77,850905
2009-05-25,3.36,3.66,3.68,3.36,0.11,1,120999,40,431575
2009-05-26,3.55,3.42,3.67,3.42,-0.24,-1,124475,44,442918
2009-05-27,3.5,3.5,3.57,3.42,0.08,1,132329,54,465866
2009-06-01,3.7,3.69,3.74,3.55,0.19,1,328520,120,1213191
2009-06-02,3.69,3.58,3.74,3.58,-0.11,-1,179723,70,653757
2009-06-03,3.6,3.6,3.62,3.55,0.02,1,44000,18,157709
2009-06-04,3.6,3.7,3.71,3.6,0.1,1,141287,54,514394
2009-06-05,3.71,3.76,3.92,3.7,0.06,1,340588,109,1291827
2009-06-06,3.78,3.81,3.82,3.72,0.05,1,174615,72,658202
2009-06-08,3.81,3.6,3.81,3.6,-0.21,-1,263000,53,966540
2009-06-09,3.6,3.39,3.6,3.39,-0.21,-1,164535,55,572835
2009-06-10,3.39,3.49,3.52,3.38,0.1,1,66382,27,226960
2009-06-11,3.47,3.33,3.47,3.27,-0.16,-1,104050,38,349565
2009-06-12,3.39,3.32,3.4,3.32,-0.01,-1,46482,24,156758
2009-06-15,3.3,3.17,3.39,3.09,-0.15,-1,155390,51,491498
2009-06-16,3.16,3.13,3.18,3.01,-0.04,-1,79048,23,241968
2009-06-17,3.13,2.95,3.13,2.93,-0.18,-1,180000,30,539690
2009-06-18,2.96,2.91,3.04,2.91,-0.04,-1,62287,20,183876
2009-06-19,2.91,2.99,3.07,2.91,0.08,1,183930,29,549156
2009-06-22,2.99,3.19,3.19,2.99,0.2,1,88438,27,277128
2009-06-23,3.17,3.23,3.23,3.12,0.04,1,40000,15,126410
2009-06-24,3.27,3.23,3.33,3.14,0.0,0,68297,24,221050
2009-06-25,3.19,3.24,3.25,3.19,0.01,1,121587,21,388342
2009-06-26,3.27,3.34,3.43,3.21,0.1,1,52047,23,173395
2009-06-29,3.34,3.3,3.34,3.2,-0.04,-1,50287,16,165212
2009-06-30,3.11,3.2,3.39,3.11,-0.1,-1,102725,29,334115
2009-07-01,3.2,3.27,3.27,3.2,0.07,1,5643,6,18257
2009-07-02,3.26,3.21,3.31,3.21,-0.06,-1,43999,16,144086
2009-07-03,3.2,3.42,3.43,3.15,0.21,1,220932,42,715737
2009-07-06,3.4,3.54,3.6,3.3,0.12,1,68999,23,233756
2009-07-07,3.54,3.5,3.54,3.4,-0.04,-1,44643,18,156186
2009-07-08,3.46,3.46,3.47,3.35,-0.04,-1,16000,8,54060
2009-07-09,3.35,3.46,3.46,3.35,0.0,0,46323,25,157144
2009-07-10,3.31,3.4,3.44,3.22,-0.06,-1,321444,76,1061151
2009-07-13,3.25,3.31,3.33,3.2,-0.09,-1,46195,14,150713
2009-07-14,3.3,3.31,3.35,3.19,0.0,0,94126,33,303338
2009-07-15,3.35,3.4,3.49,3.2,0.09,1,111393,40,371839
2009-07-16,3.5,3.35,3.5,3.27,-0.05,-1,63276,32,210779
2009-07-17,3.35,3.5,3.55,3.35,0.15,1,322521,75,1115974
2009-07-20,3.7,3.74,3.74,3.7,0.24,1,335194,61,1252022
2009-07-21,3.93,3.9,3.98,3.8,0.16,1,520438,115,2034805
2009-07-22,3.9,3.65,3.94,3.65,-0.25,-1,227000,61,872760
2009-07-23,3.65,3.77,3.79,3.58,0.12,1,254151,52,922762
2009-07-24,3.77,3.6,3.83,3.59,-0.17,-1,196184,46,719748
2009-07-27,3.5,3.6,3.7,3.5,0.0,0,94894,31,338836
2009-07-28,3.65,3.7,3.7,3.6,0.1,1,50714,21,185750
2009-07-29,3.78,3.7,3.78,3.6,0.0,0,272791,45,1002366
2009-07-30,3.69,3.69,3.7,3.62,-0.01,-1,62800,21,231631
2009-07-31,3.69,3.69,3.8,3.69,0.0,0,183705,48,685389
2009-08-03,3.65,3.72,3.78,3.65,0.03,1,157999,49,587995
2009-08-04,3.6,3.66,3.74,3.6,-0.06,-1,242095,59,882341
2009-08-05,3.66,3.65,3.7,3.55,-0.01,-1,60287,36,219577
2009-08-06,3.6,3.55,3.6,3.52,-0.1,-1,105000,26,372920
2009-08-10,3.75,3.6,3.75,3.6,0.05,1,58138,29,211566
2009-08-11,3.42,3.54,3.55,3.38,-0.06,-1,132657,46,453755
2009-08-12,3.53,3.46,3.53,3.45,-0.08,-1,43000,15,149240
2009-08-13,3.41,3.53,3.6,3.41,0.07,1,70425,30,249690
2009-08-14,3.53,3.53,3.63,3.53,0.0,0,44000,20,156940
2009-08-17,3.55,3.58,3.64,3.5,0.05,1,156340,31,555867
2009-08-18,3.63,3.41,3.63,3.41,-0.17,-1,385337,52,1360239
2009-08-19,3.64,3.6,3.64,3.5,0.19,1,268594,53,963495
2009-08-20,3.69,3.44,3.69,3.43,-0.16,-1,174643,34,623222
2009-08-21,3.48,3.57,3.57,3.33,0.13,1,73276,28,254539
2009-08-24,3.56,3.81,3.81,3.48,0.24,1,264169,73,979569
2009-08-25,4.07,4.07,4.07,3.98,0.26,1,1116233,201,4541259
2009-08-26,4.07,3.94,4.11,3.92,-0.13,-1,567048,139,2279023
2009-08-27,3.94,4.21,4.21,3.81,0.27,1,851350,162,3544001
2009-08-28,4.5,4.4,4.5,4.2,0.19,1,1017696,271,4485751
2009-08-31,4.4,4.12,4.45,4.1,-0.28,-1,491181,127,2033780
2009-09-01,4.12,4.0,4.31,3.94,-0.12,-1,411000,122,1674440
2009-09-02,4.01,3.96,4.17,3.84,-0.04,-1,225095,56,893823
2009-09-03,4.09,4.0,4.09,3.97,0.04,1,80251,27,324629
2009-09-04,4.0,3.97,4.18,3.95,-0.03,-1,165107,43,662016
2009-09-07,4.0,3.95,4.05,3.95,-0.02,-1,141120,44,564494
2009-09-08,3.7,4.0,4.01,3.7,0.05,1,177163,71,690179
2009-09-09,3.95,3.85,3.95,3.82,-0.15,-1,266575,55,1027255
2009-09-10,3.85,3.94,4.0,3.83,0.09,1,179390,57,698460
2009-09-11,3.88,4.19,4.19,3.88,0.25,1,418279,96,1692513
2009-09-14,4.2,4.48,4.48,4.2,0.29,1,638968,164,2805586
2009-09-15,4.7,4.64,4.7,4.48,0.16,1,961050,213,4429032
2009-09-16,4.32,4.43,4.59,4.32,-0.21,-1,359255,106,1582430
2009-09-17,4.43,4.21,4.5,4.21,-0.22,-1,242162,74,1062306
2009-09-18,4.23,4.33,4.47,4.23,0.12,1,261812,81,1132128
2009-09-21,4.33,4.61,4.63,4.2,0.28,1,718517,190,3176596
2009-09-22,4.66,4.61,4.8,4.5,0.0,0,419955,132,1959855
2009-09-23,4.71,4.5,4.71,4.42,-0.11,-1,421619,117,1924115
2009-09-24,4.31,4.38,4.48,4.31,-0.12,-1,220931,50,969002
2009-09-25,4.64,4.43,4.64,4.3,0.05,1,249999,71,1091484
2009-09-28,4.43,4.39,4.44,4.31,-0.04,-1,309803,53,1364582
2009-09-29,4.34,4.38,4.55,4.34,-0.01,-1,160088,39,706847
2009-09-30,4.31,4.35,4.4,4.26,-0.03,-1,388213,71,1690686
2009-10-01,4.21,4.13,4.35,4.13,-0.22,-1,211979,56,895113
2009-10-02,4.1,4.19,4.2,4.1,0.06,1,51347,29,213063
2009-10-05,4.32,4.25,4.39,4.2,0.06,1,131705,43,563157
2009-10-06,4.25,4.44,4.45,4.25,0.19,1,244782,66,1064180
2009-10-07,4.47,4.34,4.58,4.34,-0.1,-1,202505,72,899098
2009-10-08,4.26,4.3,4.42,4.26,-0.04,-1,378736,82,1646052
2009-10-09,4.23,4.31,4.39,4.23,0.01,1,135656,43,585166
2009-10-12,4.15,4.27,4.44,4.15,-0.04,-1,233098,72,988188
2009-10-13,4.24,4.19,4.34,4.19,-0.08,-1,93100,31,397891
2009-10-14,4.19,4.27,4.28,4.18,0.08,1,182047,56,771542
2009-10-15,4.27,4.29,4.35,4.21,0.02,1,118846,65,508741
2009-10-16,4.35,4.3,4.35,4.21,0.01,1,198970,44,854151
2009-10-19,4.35,4.23,4.35,4.23,-0.07,-1,142524,52,608832
2009-10-20,4.19,4.52,4.52,4.19,0.29,1,1155918,184,5166574
2009-10-21,4.83,4.83,4.83,4.83,0.31,1,463930,68,2240781
2009-10-22,5.16,5.16,5.16,5.16,0.33,1,381023,77,1966074
2009-10-23,5.52,5.52,5.52,5.52,0.36,1,236048,51,1302981
2009-10-26,5.9,5.9,5.9,5.9,0.38,1,345812,84,2040289
2009-10-27,6.31,6.31,6.31,6.31,0.41,1,462740,93,2919884
2009-10-28,6.75,6.75,6.75,6.75,0.44,1,507037,137,3422494
2009-10-29,7.22,7.22,7.22,6.29,0.47,1,4749569,975,33307130
2009-10-30,7.72,7.3,7.72,7.0,0.08,1,2389896,603,17798058
2009-11-02,7.0,6.79,7.0,6.79,-0.51,-1,498000,92,3392340
2009-11-03,6.32,6.32,6.32,6.32,-0.47,-1,225000,73,1422000
2009-11-04,5.91,6.25,6.3,5.91,-0.07,-1,1124721,314,6798239
2009-11-05,6.19,6.11,6.19,5.82,-0.14,-1,679743,176,4069209
2009-11-06,6.2,6.53,6.53,6.2,0.42,1,413025,122,2648649
2009-11-09,6.98,6.6,6.98,6.54,0.07,1,795219,207,5391471
2009-11-10,6.6,6.23,6.6,6.21,-0.37,-1,490783,165,3099844
2009-11-11,6.2,6.18,6.37,6.01,-0.05,-1,241081,84,1484493
2009-11-12,6.18,6.1,6.3,6.1,-0.08,-1,325506,115,2017400
2009-11-13,6.1,6.4,6.52,6.1,0.3,1,500872,167,3132768
2009-11-16,6.4,6.08,6.4,6.01,-0.32,-1,512475,157,3166846
2009-11-17,6.1,5.66,6.1,5.66,-0.42,-1,570100,164,3329538
2009-11-18,5.53,5.7,6.0,5.53,0.04,1,616400,152,3530279
2009-11-19,5.84,5.82,5.84,5.7,0.12,1,237999,75,1372093
2009-11-20,5.82,5.7,5.82,5.7,-0.12,-1,274614,82,1570576
2009-11-23,5.6,5.31,5.7,5.31,-0.39,-1,427693,133,2323137
2009-11-24,5.3,5.37,5.45,5.2,0.06,1,601553,136,3235719
2009-11-25,5.37,5.4,5.4,5.3,0.03,1,321135,90,1710233
2009-11-26,5.45,5.74,5.76,5.4,0.34,1,241395,98,1347369
2009-11-27,5.72,5.65,5.74,5.6,-0.09,-1,286379,86,1620570
2009-11-30,5.42,5.51,5.62,5.32,-0.14,-1,123438,39,682119
2009-12-01,5.51,5.36,5.52,5.32,-0.15,-1,192596,72,1039787
2009-12-02,5.36,5.3,5.49,5.3,-0.06,-1,162214,56,868581
2009-12-03,5.3,5.29,5.36,5.21,-0.01,-1,123111,58,651487
2009-12-04,5.15,5.1,5.29,5.1,-0.19,-1,361667,119,1874089
2009-12-07,5.28,5.45,5.45,5.27,0.35,1,393595,95,2138708
2009-12-08,5.83,5.83,5.83,5.83,0.38,1,161000,59,938630
2009-12-09,6.23,6.23,6.23,6.23,0.4,1,137862,46,858880
2009-12-10,6.66,5.85,6.66,5.8,-0.38,-1,1522405,398,9558046
2009-12-11,5.65,5.9,5.99,5.65,0.05,1,340313,125,2012829
2009-12-14,5.87,6.31,6.31,5.8,0.41,1,592389,157,3713330
2009-12-15,6.3,6.3,6.45,6.06,-0.01,-1,668736,183,4219942
2009-12-16,6.3,6.15,6.3,6.0,-0.15,-1,306863,103,1888291
2009-12-17,6.2,5.9,6.3,5.9,-0.25,-1,344752,108,2092380
2009-12-18,5.66,5.87,5.87,5.66,-0.03,-1,148543,63,850289
2009-12-21,6.0,6.15,6.23,5.91,0.28,1,241287,156,1466963
2009-12-22,6.13,6.1,6.15,6.01,-0.05,-1,137999,40,838552
2009-12-23,6.13,6.16,6.21,6.08,0.06,1,298781,87,1842770
2009-12-24,6.0,6.08,6.16,6.0,-0.08,-1,304931,94,1853906
2009-12-25,6.0,5.93,6.04,5.9,-0.15,-1,278097,84,1655301
2009-12-28,6.0,6.1,6.16,5.96,0.17,1,465592,141,2818777
2009-12-29,6.34,6.02,6.34,6.0,-0.08,-1,443248,136,2688077
2009-12-30,6.05,6.02,6.14,6.0,0.0,0,405441,117,2459796
2009-12-31,6.12,6.18,6.25,6.03,0.16,1,609300,156,3752677
2010-01-04,6.4,6.16,6.4,6.15,-0.02,-1,398197,121,2473482
2010-01-05,6.2,6.38,6.49,6.2,0.22,1,963138,232,6079772
2010-01-06,6.47,6.25,6.47,6.22,-0.13,-1,462999,121,2913963
2010-01-07,6.25,6.1,6.25,6.1,-0.15,-1,345074,115,2123844
2010-01-08,6.1,6.13,6.14,5.9,0.03,1,488012,124,2921029
2010-01-11,6.13,6.13,6.18,6.08,0.0,0,217203,78,1325200
2010-01-12,6.13,6.55,6.55,6.02,0.42,1,1136042,274,7250703
2010-01-13,7.0,7.0,7.0,7.0,0.45,1,463020,145,3241140
2010-01-14,7.49,7.49,7.49,7.49,0.49,1,316104,113,2367615
2010-01-15,8.01,7.39,8.01,7.01,-0.1,-1,3548811,958,27655612
2010-01-18,7.01,7.9,7.9,7.01,0.51,1,1373636,381,10243309
2010-01-19,8.45,8.34,8.45,7.91,0.44,1,1465913,489,12037803
2010-01-20,8.34,7.92,8.34,7.8,-0.42,-1,937868,302,7529011
2010-01-21,7.4,7.37,7.76,7.37,-0.55,-1,1049013,269,7849685
2010-01-22,6.87,6.9,7.54,6.87,-0.47,-1,643262,212,4544776
2010-01-25,6.5,6.87,7.18,6.5,-0.03,-1,504002,150,3408662
2010-01-26,6.89,6.39,7.0,6.39,-0.48,-1,360003,120,2367628
2010-01-27,6.3,6.3,6.5,6.3,-0.09,-1,226361,84,1433574
2010-01-28,6.45,6.74,6.74,6.36,0.44,1,180000,62,1185180
2010-01-29,6.4,6.7,6.9,6.4,-0.04,-1,223003,99,1492840
2010-02-01,6.6,6.57,6.78,6.56,-0.13,-1,129745,46,859886
2010-02-02,6.74,6.68,6.79,6.51,0.11,1,80593,41,536761
2010-02-03,6.75,6.89,6.9,6.6,0.21,1,174000,76,1172230
2010-02-04,6.85,6.72,6.85,6.7,-0.17,-1,43380,23,292484
2010-02-05,6.3,6.31,6.58,6.25,-0.41,-1,190023,84,1194733
2010-02-06,6.13,6.14,6.31,5.89,-0.17,-1,90575,42,544937
2010-02-08,5.92,6.12,6.29,5.92,-0.02,-1,103574,54,626618
2010-02-09,6.13,6.11,6.13,5.9,-0.01,-1,316000,78,1910640
2010-02-10,6.11,6.28,6.3,6.11,0.17,1,153862,75,954993
2010-02-22,6.3,6.1,6.35,5.85,-0.18,-1,195912,72,1188694
2010-02-23,6.07,6.09,6.22,5.93,-0.01,-1,100000,48,603300
2010-02-24,6.05,6.05,6.15,5.91,-0.04,-1,160800,63,969659
2010-02-25,6.2,6.15,6.2,6.05,0.1,1,149019,63,911615
2010-02-26,6.17,6.1,6.17,6.06,-0.05,-1,49055,32,300766
2010-03-01,6.1,6.27,6.38,6.1,0.17,1,209000,77,1308700
2010-03-02,6.27,6.27,6.31,6.1,0.0,0,139438,56,869063
2010-03-03,6.27,6.24,6.28,6.14,-0.03,-1,71438,31,441845
2010-03-04,6.0,6.11,6.31,6.0,-0.13,-1,179643,61,1103921
2010-03-05,6.05,6.16,6.19,6.03,0.05,1,275380,87,1676465
2010-03-08,6.19,6.32,6.34,6.19,0.16,1,189015,71,1183520
2010-03-09,6.32,6.23,6.32,6.2,-0.09,-1,90572,49,565724
2010-03-10,6.25,6.66,6.66,6.25,0.43,1,368163,119,2404715
2010-03-11,7.12,6.87,7.12,6.72,0.21,1,1021896,318,7168365
2010-03-12,6.4,6.63,6.69,6.4,-0.24,-1,275855,195,1808759
2010-03-15,6.6,6.58,6.69,6.44,-0.05,-1,148110,114,966891
2010-03-16,6.44,6.58,6.64,6.44,0.0,0,40225,22,264219
2010-03-17,6.64,6.57,6.64,6.52,-0.01,-1,137355,53,903131
2010-03-18,6.63,6.6,6.7,6.58,0.03,1,340459,103,2256914
2010-03-19,6.65,7.0,7.05,6.6,0.4,1,597601,192,4091143
2010-03-22,6.95,6.85,6.97,6.76,-0.15,-1,245604,107,1692188
2010-03-23,6.85,6.83,7.03,6.76,-0.02,-1,284575,87,1960879
2010-03-24,6.83,6.8,6.99,6.8,-0.03,-1,201015,76,1382950
2010-03-25,6.82,7.1,7.27,6.7,0.3,1,1152362,322,8286251
2010-03-26,6.8,6.8,6.95,6.8,-0.3,-1,447361,169,3061347
2010-03-29,6.75,6.7,6.9,6.7,-0.1,-1,243931,99,1652031
2010-03-30,6.8,6.83,6.87,6.71,0.13,1,92643,46,632782
2010-03-31,6.83,6.75,6.87,6.7,-0.08,-1,242078,76,1634471
2010-04-01,6.75,7.1,7.22,6.75,0.35,1,510046,159,3577282
2010-04-02,7.07,6.97,7.1,6.96,-0.13,-1,286088,110,2011106
2010-04-06,6.99,7.02,7.05,6.93,0.05,1,192662,85,1346074
2010-04-07,7.02,7.15,7.47,7.02,0.13,1,471002,163,3427324
2010-04-08,7.09,6.94,7.18,6.94,-0.21,-1,216216,94,1522526
2010-04-09,6.95,6.84,7.05,6.82,-0.1,-1,299930,98,2071501
2010-04-12,6.76,6.98,7.25,6.76,0.14,1,303260,100,2117088
2010-04-13,6.91,6.83,7.02,6.7,-0.15,-1,377017,131,2577750
2010-04-14,6.83,7.09,7.15,6.83,0.26,1,236691,99,1645467
2010-04-15,7.09,7.04,7.15,7.01,-0.05,-1,252118,121,1787117
2010-04-16,7.07,6.9,7.07,6.83,-0.14,-1,240113,91,1663719
2010-04-19,6.7,6.65,6.8,6.56,-0.25,-1,259725,94,1734424
2010-04-20,6.7,6.67,6.78,6.66,0.02,1,286090,72,1919427
2010-04-21,6.78,6.86,6.9,6.75,0.19,1,184463,66,1257724
2010-04-22,6.76,6.77,6.87,6.65,-0.09,-1,185404,78,1249257
2010-04-23,6.8,6.85,7.09,6.8,0.08,1,249438,92,1721769
2010-04-26,6.86,6.93,7.03,6.84,0.08,1,193571,74,1334598
2010-04-27,7.1,6.86,7.1,6.85,-0.07,-1,282000,75,1959140
2010-04-28,6.7,6.88,6.96,6.7,0.02,1,244405,77,1683192
2010-04-29,6.92,6.75,6.92,6.74,-0.13,-1,279151,83,1907407
2010-04-30,6.81,6.72,6.88,6.71,-0.03,-1,220725,72,1500056
2010-05-03,6.65,6.79,6.8,6.41,0.07,1,418945,95,2784618
2010-05-04,6.79,6.63,6.8,6.63,-0.16,-1,98054,44,656695
2010-05-05,6.5,6.4,6.63,6.17,-0.23,-1,341876,94,2147858
2010-05-06,6.2,5.96,6.2,5.96,-0.44,-1,237073,57,1433841
2010-05-07,5.55,5.65,5.8,5.55,-0.31,-1,199931,74,1122090
2010-05-10,5.64,5.89,5.93,5.58,0.24,1,266000,64,1533060
2010-05-11,5.93,5.97,6.04,5.89,0.08,1,118438,42,703624
2010-05-12,5.87,6.38,6.38,5.87,0.41,1,322052,85,2036931
2010-05-13,6.48,6.21,6.48,6.1,-0.17,-1,298601,98,1883666
2010-05-14,6.16,6.58,6.6,6.16,0.37,1,397343,88,2529709
2010-05-17,6.5,6.57,6.57,6.3,-0.01,-1,401000,119,2577620
2010-05-18,6.65,6.6,6.69,6.48,0.03,1,89100,41,586110
2010-05-19,6.55,6.56,6.59,6.35,-0.04,-1,51357,32,334125
2010-05-20,6.59,6.4,6.59,6.38,-0.16,-1,93823,52,603524
2010-05-21,6.0,6.11,6.35,5.96,-0.29,-1,387015,109,2323942
2010-05-24,6.29,5.79,6.29,5.69,-0.32,-1,414000,88,2422810
2010-05-25,5.79,5.39,5.79,5.39,-0.4,-1,336000,91,1820500
2010-05-26,5.2,5.12,5.37,5.1,-0.27,-1,200018,66,1034353
2010-05-27,4.88,5.46,5.47,4.88,0.34,1,216000,63,1160080
2010-05-28,5.46,5.56,5.63,5.33,0.1,1,102774,54,567065
2010-05-31,5.45,5.62,5.62,5.45,0.06,1,34925,26,193159
2010-06-01,5.44,5.72,5.85,5.44,0.1,1,60999,32,344944
2010-06-02,5.72,5.46,5.85,5.45,-0.26,-1,188506,67,1050852
2010-06-03,5.65,5.6,5.65,5.47,0.14,1,154001,52,855285
2010-06-04,5.8,5.68,5.8,5.6,0.08,1,224357,56,1270395
