date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-24,138.0,136.0,142.0,134.5,1.0,1,6073015,3726,839218025
2010-03-25,137.5,138.5,139.5,133.0,2.5,1,4467257,2681,609295590
2010-03-26,138.5,133.5,140.0,133.0,-5.0,-1,3650765,2270,500751010
2010-03-29,135.0,134.0,137.0,133.0,0.5,1,2719510,1749,367719340
2010-03-30,136.0,139.0,142.5,135.5,5.0,1,4836778,2983,675337142
2010-03-31,141.0,138.0,141.5,138.0,-1.0,-1,2299262,1555,321375785
2010-04-01,139.0,137.0,139.0,134.5,-1.0,-1,2451870,1610,335730253
2010-04-02,137.0,144.0,146.0,137.0,7.0,1,4511497,2686,642632068
2010-04-06,146.0,141.5,148.5,141.0,-2.5,-1,2500167,1661,360746128
2010-04-07,142.5,138.0,143.0,136.0,-3.5,-1,2800701,1883,388240939
2010-04-08,140.0,132.5,142.0,128.5,-5.5,-1,4871450,3174,653054620
2010-04-09,132.5,137.0,138.0,132.0,4.5,1,2998172,1997,406793564
2010-04-12,139.5,137.0,141.5,137.0,0.0,0,1701803,1158,236029607
2010-04-13,137.0,137.5,141.0,135.0,0.5,1,1502545,963,207879435
2010-04-14,138.5,147.0,147.0,138.5,9.5,1,3712255,2280,529765485
2010-04-15,149.0,145.5,153.0,145.5,-1.5,-1,5994805,3859,900252623
2010-04-16,145.0,143.5,147.5,143.0,-2.0,-1,1984000,1494,287816999
2010-04-19,141.0,136.0,142.0,134.5,-7.5,-1,2397106,1759,331155522
2010-04-20,138.5,136.0,138.5,134.5,0.0,0,2112300,1512,288416100
2010-04-21,138.5,141.0,143.0,138.0,5.0,1,2520187,1753,355333367
2010-04-22,142.5,145.0,146.0,140.5,4.0,1,2997672,2042,431161440
2010-04-23,146.5,142.0,147.0,141.5,-3.0,-1,1939557,1394,278716379
2010-04-26,142.0,138.5,143.5,135.0,-3.5,-1,2802392,1958,386805596
2010-04-27,138.5,137.5,141.5,137.5,-1.0,-1,1831048,1356,254414148
2010-04-28,128.0,128.0,128.0,128.0,-9.5,-1,1700730,1153,217693440
2010-04-29,119.5,120.5,123.0,119.5,-7.5,-1,8316888,4938,1001337060
2010-04-30,121.5,114.5,122.0,114.0,-6.0,-1,4778106,2793,567025523
2010-05-03,114.5,118.0,118.0,114.5,3.5,1,2240993,1560,261385674
2010-05-04,119.0,113.0,119.5,111.0,-5.0,-1,2290376,1599,262957116
2010-05-05,108.0,105.5,110.0,105.5,-7.5,-1,3278931,1813,350271718
2010-05-06,104.0,106.0,110.0,103.5,0.5,1,3641500,2299,387225246
2010-05-07,102.0,106.0,106.5,99.1,0.0,0,3054240,1963,314692900
2010-05-10,106.5,105.5,106.5,103.5,-0.5,-1,1475139,1034,155240164
2010-05-11,107.0,108.5,112.0,106.5,3.0,1,3103474,2015,338926929
2010-05-12,110.0,104.0,110.0,104.0,-4.5,-1,2430900,1646,257461650
2010-05-13,106.5,111.0,111.0,105.5,7.0,1,2391302,1324,262149022
2010-05-14,112.5,112.5,114.0,109.5,1.5,1,4096640,2325,458212320
2010-05-17,110.5,106.5,110.5,106.5,-6.0,-1,1902750,1312,205602873
2010-05-18,107.0,101.0,108.5,101.0,-5.5,-1,1767031,1359,183016131
2010-05-19,99.9,102.5,103.0,97.1,1.5,1,1731197,1312,172909591
2010-05-20,102.5,96.5,102.5,96.5,-6.0,-1,1079239,841,107713600
2010-05-21,90.0,89.8,91.8,89.8,-6.7,-1,2597473,1483,233779570
2010-05-24,90.1,86.8,90.2,85.0,-3.0,-1,3284367,1872,287252163
2010-05-25,85.2,84.6,88.4,83.9,-2.2,-1,3156400,2031,271855558
2010-05-26,86.0,86.7,87.6,85.2,2.1,1,2176443,1360,188316574
2010-05-27,86.7,91.9,92.6,86.0,5.2,1,2706675,1982,244516331
2010-05-28,94.5,91.7,95.7,91.7,-0.2,-1,2799609,1803,262967328
2010-05-31,91.7,92.4,93.3,90.1,0.7,1,1236150,900,113532989
2010-06-01,93.8,94.6,96.0,92.8,2.2,1,2161780,1567,205286597
2010-06-02,94.6,93.3,95.5,93.0,-1.3,-1,1101551,809,103427832
2010-06-03,95.8,97.6,99.2,94.1,4.3,1,2573176,1540,249316876
2010-06-04,98.0,95.0,98.3,95.0,-2.6,-1,1241707,894,120385765
2010-06-07,89.2,91.2,91.5,89.2,-3.8,-1,964125,727,87155025
2010-06-08,91.5,91.6,92.5,91.5,0.4,1,626373,477,57577216
2010-06-09,92.0,88.5,93.0,87.5,-3.1,-1,1112175,816,100437950
2010-06-10,89.0,91.0,91.5,87.8,2.5,1,812730,620,72943130
2010-06-11,93.5,97.3,97.3,93.0,6.3,1,1547425,1026,148806952
2010-06-14,98.5,97.3,99.8,96.1,0.0,0,2439500,1363,239718100
2010-06-15,98.5,98.1,99.8,97.6,0.8,1,1076100,776,106259440
2010-06-17,99.4,100.0,102.0,98.6,1.9,1,1702201,1185,171561700
2010-06-18,100.0,99.0,101.5,98.6,-1.0,-1,834481,622,83140803
2010-06-21,100.0,99.1,102.0,99.1,0.1,1,885162,622,88849585
2010-06-22,99.5,99.6,101.0,99.4,0.5,1,522210,407,52207415
2010-06-23,99.6,100.0,102.0,98.5,0.4,1,1010795,717,101243300
2010-06-24,100.5,98.1,101.0,98.1,-1.9,-1,666728,550,66261344
2010-06-25,96.0,95.0,97.0,95.0,-3.1,-1,804118,580,77067764
2010-06-28,95.8,93.1,96.0,93.0,-1.9,-1,467440,358,44138662
2010-06-29,94.7,93.4,95.0,92.8,0.3,1,452500,361,42532700
2010-06-30,90.2,91.2,91.2,89.0,-2.2,-1,574200,460,51852980
2010-07-01,91.2,89.5,91.8,89.5,-1.7,-1,647083,434,58611627
2010-07-02,90.0,90.8,92.5,90.0,1.3,1,541209,407,49437977
2010-07-05,91.0,92.5,92.7,91.0,1.7,1,402330,285,37038625
2010-07-06,94.0,98.9,98.9,94.0,6.4,1,1114072,718,108738318
2010-07-07,100.0,101.5,105.0,99.9,2.6,1,4057458,2370,414842887
2010-07-08,104.0,102.5,104.5,102.0,1.0,1,1929844,1291,198644009
2010-07-09,103.5,102.0,105.0,101.5,-0.5,-1,1513849,967,156284749
2010-07-12,104.0,102.5,105.5,102.0,0.5,1,1709640,1144,177718780
2010-07-13,104.0,100.0,104.0,100.0,-2.5,-1,1237467,807,126060733
2010-07-14,102.0,100.0,102.0,99.8,0.0,0,1393343,900,140247100
2010-07-15,100.0,101.5,103.0,100.0,1.5,1,1452720,854,147214576
2010-07-16,102.0,99.5,104.5,99.5,-2.0,-1,2542129,1333,261052933
2010-07-19,97.7,95.6,98.5,94.6,-3.9,-1,1518422,1024,145916664
2010-07-20,95.6,96.0,96.5,95.0,0.4,1,1012100,695,96897530
2010-07-21,96.4,96.9,98.0,96.0,0.9,1,1038000,691,100657600
2010-07-22,96.9,99.5,100.5,96.9,2.6,1,1659555,1145,164998754
2010-07-23,100.5,99.3,101.5,99.1,-0.2,-1,1076493,771,107620060
2010-07-26,100.5,100.5,101.0,97.6,1.2,1,1450124,816,144258224
2010-07-27,105.0,107.5,107.5,104.5,7.0,1,2131304,1174,227647679
2010-07-28,110.0,106.5,110.0,106.5,-1.0,-1,3152204,1975,340672420
2010-07-29,108.0,102.0,108.0,102.0,-4.5,-1,1948538,1249,202660876
2010-07-30,100.5,103.5,104.0,100.5,1.5,1,1364833,835,140125299
2010-08-02,105.5,105.0,106.0,103.0,1.5,1,1436385,1033,150266732
2010-08-03,107.0,104.5,107.0,103.0,-0.5,-1,933512,625,97605003
2010-08-04,104.5,105.5,106.0,104.0,1.0,1,1015785,730,106730925
2010-08-05,106.0,101.5,106.0,99.8,-4.0,-1,1387338,989,141781914
2010-08-06,101.5,103.5,104.0,100.5,2.0,1,1232786,744,126894744
2010-08-09,103.0,102.5,105.0,101.5,-1.0,-1,2527106,1329,260353393
2010-08-10,90.8,89.0,91.4,89.0,0.0,0,2796410,1800,252024867
2010-08-11,89.0,87.3,89.9,87.1,-1.7,-1,885405,639,78228436
2010-08-12,86.5,86.1,87.5,86.1,-1.2,-1,862700,610,74706949
2010-08-13,86.8,88.0,89.4,86.5,1.9,1,1291665,859,114163053
2010-08-16,88.5,86.9,89.0,86.7,-1.1,-1,812332,634,70809816
2010-08-17,91.0,88.5,91.0,88.5,1.6,1,1297300,935,116264200
2010-08-18,88.5,87.7,89.9,87.6,-0.8,-1,1014707,728,89817733
2010-08-19,88.9,89.6,89.8,87.7,1.9,1,967500,690,86026049
2010-08-20,89.8,88.4,90.3,88.1,-1.2,-1,767012,557,68111211
2010-08-23,89.0,87.0,89.0,87.0,-1.4,-1,820100,577,72102409
2010-08-24,87.0,86.5,88.0,86.5,-0.5,-1,1148205,762,100036254
2010-08-25,86.1,83.6,87.4,83.3,-2.9,-1,1152112,820,98029853
2010-08-26,84.0,81.1,84.3,81.1,-2.5,-1,1112000,722,91581397
2010-08-27,81.6,80.0,82.0,79.1,-1.1,-1,1084556,740,87195935
2010-08-30,81.2,79.6,81.5,79.6,-0.4,-1,729400,499,58663800
2010-08-31,79.6,75.3,79.6,74.3,-4.3,-1,903564,644,68766570
2010-09-01,76.0,78.2,78.8,75.3,2.9,1,856497,652,66620005
2010-09-02,79.2,79.0,80.5,78.6,0.8,1,796425,575,63408927
2010-09-03,80.0,83.0,83.8,79.7,4.0,1,1498400,1041,123455817
2010-09-06,85.0,83.1,85.0,82.9,0.1,1,842783,593,70573772
2010-09-07,83.0,82.1,84.0,82.1,-1.0,-1,709868,481,58995060
2010-09-08,80.0,79.6,80.8,79.6,-2.5,-1,1027465,684,82189191
2010-09-09,80.0,78.8,80.5,78.6,-0.8,-1,490300,369,39036640
2010-09-10,80.0,79.8,81.0,79.0,1.0,1,686418,493,54676240
2010-09-13,80.0,78.5,80.3,78.1,-1.3,-1,1055900,719,83113028
2010-09-14,79.0,79.3,80.5,79.0,0.8,1,721700,529,57521240
2010-09-15,80.0,79.5,80.2,79.0,0.2,1,521300,371,41378620
2010-09-16,79.5,78.6,79.9,78.6,-0.9,-1,385202,298,30450817
2010-09-17,79.5,78.2,79.5,78.2,-0.4,-1,539301,367,42469095
2010-09-20,78.3,76.5,78.9,75.6,-1.7,-1,1093544,734,83926191
2010-09-21,76.5,79.4,80.3,76.5,2.9,1,1608333,1257,126796410
2010-09-23,78.1,78.2,79.3,77.4,-1.2,-1,786261,664,61383958
2010-09-24,77.7,76.8,78.0,76.3,-1.4,-1,686793,600,52793376
2010-09-27,77.6,76.0,77.9,76.0,-0.8,-1,518217,443,39873492
2010-09-28,76.0,75.8,76.1,75.4,-0.2,-1,433608,393,32850870
2010-09-29,76.6,77.8,78.5,76.0,2.0,1,1022759,789,79500814
2010-09-30,78.8,80.0,82.2,78.4,2.2,1,2258701,1616,181552080
2010-10-01,80.5,78.8,80.5,78.6,-1.2,-1,725182,576,57538478
2010-10-04,78.9,76.4,79.9,76.4,-2.4,-1,703601,555,54593800
2010-10-05,75.8,77.0,77.4,75.3,0.6,1,557812,474,42785024
2010-10-06,78.0,76.2,78.0,76.1,-0.8,-1,528466,412,40660709
2010-10-07,75.6,76.2,76.2,75.5,0.0,0,625294,466,47426844
2010-10-08,75.9,74.9,77.1,74.7,-1.3,-1,874265,568,65807534
2010-10-11,75.2,70.1,75.2,69.9,-4.8,-1,2003369,1381,142035430
2010-10-12,70.0,69.1,70.8,68.5,-1.0,-1,855434,654,59635384
2010-10-13,69.1,68.3,70.0,68.3,-0.8,-1,632412,483,43576930
2010-10-14,69.4,68.5,69.6,68.5,0.2,1,516765,402,35625591
2010-10-15,68.5,65.0,68.7,64.9,-3.5,-1,919455,679,60976221
2010-10-18,65.0,63.3,65.5,63.1,-1.7,-1,676937,474,43334331
2010-10-19,63.3,67.7,67.7,63.3,4.4,1,1484796,935,99477785
2010-10-20,67.7,70.0,71.6,67.2,2.3,1,2075086,1495,144478696
2010-10-21,70.0,68.5,70.3,68.2,-1.5,-1,844436,612,58382148
2010-10-22,68.3,69.0,69.7,68.3,0.5,1,447701,363,30906085
2010-10-25,69.5,69.1,69.7,68.8,0.1,1,423244,364,29309336
2010-10-26,69.8,70.0,72.0,69.6,0.9,1,1034430,750,73454800
2010-10-27,71.2,69.1,71.2,69.1,-0.9,-1,348397,287,24324728
2010-10-28,68.8,69.6,70.7,67.9,0.5,1,1398228,901,97156472
2010-10-29,69.5,68.3,69.8,68.3,-1.3,-1,515070,388,35426799
2010-11-01,68.7,66.8,69.1,66.3,-1.5,-1,568903,426,38393241
2010-11-02,66.8,65.0,67.8,64.8,-1.8,-1,463873,376,30598945
2010-11-03,65.0,62.8,66.0,62.5,-2.2,-1,853922,645,54308495
2010-11-04,62.8,63.6,64.5,62.8,0.8,1,418696,321,26665918
2010-11-05,64.6,62.8,64.7,62.5,-0.8,-1,603030,434,38096880
2010-11-08,62.8,59.3,62.8,59.1,-3.5,-1,980705,691,59290166
2010-11-09,59.3,59.8,60.6,59.3,0.5,1,474328,379,28430809
2010-11-10,60.1,58.0,60.2,56.6,-1.8,-1,778862,611,45218696
2010-11-11,58.6,62.0,62.0,56.8,4.0,1,787278,573,47741836
2010-11-12,62.3,63.0,64.9,62.0,1.0,1,2845710,1729,180011908
2010-11-15,63.0,63.0,63.9,62.5,0.0,0,673133,498,42581279
2010-11-16,63.4,62.0,63.7,62.0,-1.0,-1,556600,406,34923660
2010-11-17,60.0,61.7,62.0,60.0,-0.3,-1,356343,261,21861692
2010-11-18,61.7,61.8,62.3,61.6,0.1,1,221300,171,13680689
2010-11-19,61.8,61.8,62.7,61.6,0.0,0,385600,283,23946776
2010-11-22,61.8,60.9,62.6,60.7,-0.9,-1,385936,280,23756496
2010-11-23,61.0,62.2,63.5,61.0,1.3,1,656053,487,40879577
2010-11-24,60.1,61.3,62.3,60.1,-0.9,-1,522932,335,32108369
2010-11-25,61.3,61.8,62.9,61.3,0.5,1,552201,407,34255060
2010-11-26,62.1,63.0,65.2,61.6,1.2,1,2355150,1538,150703502
2010-11-29,63.7,62.6,63.9,62.2,-0.4,-1,604951,435,38142854
2010-11-30,62.6,63.0,63.8,62.0,0.4,1,946009,630,59487562
2010-12-01,63.1,63.5,64.4,63.0,0.5,1,1005759,648,64143466
2010-12-02,64.1,65.3,67.5,64.1,1.8,1,2193873,1400,145139250
2010-12-03,65.5,67.3,67.7,65.5,2.0,1,2185406,1432,146214502
2010-12-06,68.4,66.0,68.4,65.6,-1.3,-1,1141764,782,75892624
2010-12-07,66.0,66.0,66.6,65.5,0.0,0,599655,405,39586666
2010-12-08,65.5,63.6,65.5,63.5,-2.4,-1,1723385,1143,110707501
2010-12-09,63.7,64.1,65.1,63.7,0.5,1,1087303,700,69931992
2010-12-10,65.0,68.5,68.5,64.7,4.4,1,2109997,1164,142814390
2010-12-13,70.0,73.2,73.2,70.0,4.7,1,6391386,3659,457355044
2010-12-14,74.0,71.2,75.0,70.3,-2.0,-1,3618760,2267,263744577
2010-12-15,71.0,68.0,71.0,67.4,-3.2,-1,2585633,1652,177570644
2010-12-16,68.0,68.7,69.6,68.0,0.7,1,1231300,834,84864900
2010-12-17,69.5,70.1,72.5,69.5,1.4,1,2316375,1574,164701432
2010-12-20,71.0,69.0,71.0,68.5,-1.1,-1,970621,661,67542849
2010-12-21,69.2,69.9,71.7,69.2,0.9,1,1149104,833,80961268
2010-12-22,70.6,70.2,70.9,69.9,0.3,1,834317,596,58628455
2010-12-23,70.5,69.6,70.9,69.5,-0.6,-1,801471,588,56126977
2010-12-24,69.6,69.0,70.0,68.5,-0.6,-1,844402,494,58223752
2010-12-27,68.6,67.6,69.5,67.5,-1.4,-1,731450,540,49737212
2010-12-28,68.0,66.3,68.5,66.1,-1.3,-1,613562,469,41204556
2010-12-29,65.1,64.5,66.2,64.3,-1.8,-1,836454,613,54356581
2010-12-30,64.5,64.8,65.7,64.5,0.3,1,480680,333,31287362
2010-12-31,65.1,64.8,65.6,64.5,0.0,0,449900,305,29222137
2011-01-03,64.8,62.1,64.8,62.0,-2.7,-1,1109131,822,69574973
2011-01-04,62.1,62.8,64.2,62.1,0.7,1,890910,622,56314361
2011-01-05,62.7,61.6,63.5,61.2,-1.2,-1,781701,561,48657799
2011-01-06,61.7,62.6,63.3,61.5,1.0,1,945796,643,59077225
2011-01-07,62.9,61.8,63.5,61.6,-0.8,-1,718831,499,44935022
2011-01-10,61.7,60.8,61.7,60.5,-1.0,-1,478167,378,29111414
2011-01-11,60.8,61.5,62.1,60.8,0.7,1,590548,398,36391401
2011-01-12,61.6,62.7,63.3,61.6,1.2,1,789500,552,49420899
2011-01-13,63.0,61.7,63.5,61.7,-1.0,-1,658646,438,41267362
2011-01-14,61.8,61.6,62.4,61.5,-0.1,-1,457129,334,28301554
2011-01-17,61.7,61.7,62.9,61.7,0.1,1,513915,394,31986749
2011-01-18,61.7,62.1,62.8,61.7,0.4,1,518472,347,32261064
2011-01-19,62.2,62.0,62.7,61.9,-0.1,-1,610157,418,37911154
2011-01-20,62.0,66.3,66.3,62.0,4.3,1,2030800,1161,132747733
2011-01-21,66.7,67.8,69.8,65.9,1.5,1,6213241,3762,420752888
2011-01-24,68.5,66.5,68.8,66.3,-1.3,-1,1515051,970,101820286
2011-01-25,66.9,69.0,71.1,66.9,2.5,1,6463969,3363,451354258
2011-01-26,69.0,70.1,71.8,68.5,1.1,1,5038088,3059,354716342
2011-01-27,71.5,71.3,72.5,70.6,1.2,1,4352958,2621,312119603
2011-01-28,72.7,73.5,75.4,72.0,2.2,1,6143083,3257,454465070
2011-02-08,74.9,68.6,75.0,68.4,-4.9,-1,2565836,1752,180249943
2011-02-09,68.6,67.0,69.0,66.8,-1.6,-1,1391500,978,94319000
2011-02-10,67.6,67.7,69.5,67.0,0.7,1,1956575,1354,133260994
2011-02-11,68.1,65.6,69.5,65.5,-2.1,-1,1533936,1084,103883129
2011-02-14,66.8,66.3,67.8,66.2,0.7,1,813642,595,54256958
2011-02-15,66.3,68.6,68.8,65.5,2.3,1,1277859,926,86371720
2011-02-16,69.0,71.0,73.0,68.6,2.4,1,4459627,2693,316383783
2011-02-17,71.9,69.0,71.9,68.6,-2.0,-1,1773495,1174,124595855
2011-02-18,70.5,69.2,70.5,68.8,0.2,1,913007,650,63308583
2011-02-21,70.2,68.0,70.2,67.6,-1.2,-1,1255037,903,86087596
2011-02-22,66.0,66.7,67.8,66.0,-1.3,-1,920481,642,61539578
2011-02-23,66.1,67.0,68.9,66.1,0.3,1,1781352,1202,120479284
2011-02-24,68.0,64.6,68.1,64.5,-2.4,-1,1595619,1091,105433484
2011-02-25,65.8,66.0,66.4,63.8,1.4,1,1473819,995,96013387
2011-03-01,66.6,69.7,70.6,66.3,3.7,1,4258673,2518,295394199
2011-03-02,68.9,69.6,70.3,68.8,-0.1,-1,1504423,1057,104658010
2011-03-03,71.0,69.8,71.1,69.8,0.2,1,1430820,1038,100680634
2011-03-04,70.5,67.5,70.5,67.5,-2.3,-1,1429235,1020,98041680
2011-03-07,67.0,67.9,68.8,67.0,0.4,1,799903,543,54368248
2011-03-08,67.0,68.2,70.0,67.0,0.3,1,1983700,1262,136801200
2011-03-09,69.1,67.9,69.2,67.8,-0.3,-1,736983,550,50389642
2011-03-10,68.0,67.7,69.1,67.2,-0.2,-1,950150,661,64743360
2011-03-11,67.0,66.8,67.7,66.1,-0.9,-1,615908,464,41090068
2011-03-14,68.0,64.5,68.0,63.6,-2.3,-1,966994,648,63151808
2011-03-15,65.4,60.0,65.5,60.0,-4.5,-1,1669015,1079,102026700
2011-03-16,60.5,58.8,61.9,58.2,-1.2,-1,1107417,753,65875577
2011-03-17,57.7,55.1,58.0,54.7,-3.7,-1,1989500,1279,109838742
2011-03-18,55.5,56.3,57.5,55.5,1.2,1,1841300,1092,103862400
2011-03-21,56.3,56.8,57.9,56.3,0.5,1,809455,576,46164760
2011-03-22,57.2,60.7,60.7,57.0,3.9,1,2299950,1284,138044464
2011-03-23,60.7,59.6,60.7,59.0,-1.1,-1,1654000,1020,98739097
2011-03-24,60.4,60.6,62.2,60.4,1.0,1,1546450,1054,94913000
2011-03-25,61.5,59.5,61.9,59.5,-1.1,-1,1181845,665,71748670
2011-03-28,59.2,57.5,59.5,57.5,-2.0,-1,679718,514,39617944
2011-03-29,57.6,57.7,58.8,57.5,0.2,1,744745,500,43151084
2011-03-30,53.7,53.7,55.0,53.7,-4.0,-1,1817325,1110,97709542
2011-03-31,50.7,52.0,52.8,50.7,-1.7,-1,1844700,1173,95109505
2011-04-01,52.0,53.3,53.8,52.0,1.3,1,1221286,833,64931138
2011-04-06,53.3,52.9,53.9,52.0,-0.4,-1,1484846,849,78562879
2011-04-07,53.2,52.9,53.4,52.4,0.0,0,734114,546,38866127
2011-04-08,52.6,52.4,53.5,52.4,-0.5,-1,579712,397,30672804
2011-04-11,52.4,51.1,53.0,51.0,-1.3,-1,635750,452,32860122
2011-04-12,51.1,48.7,51.1,48.3,-2.4,-1,1086074,708,53183699
2011-04-13,48.4,50.1,50.1,48.1,1.4,1,571655,405,28304766
2011-04-14,50.1,50.0,50.6,50.0,-0.1,-1,391244,278,19654446
2011-04-15,51.3,50.2,52.2,50.2,0.2,1,616152,467,31609400
2011-04-18,50.1,47.8,50.1,47.8,-2.4,-1,786975,570,38311099
2011-04-19,47.0,46.7,47.4,46.5,-1.1,-1,657851,438,30788570
2011-04-20,46.9,46.9,48.2,46.9,0.2,1,765427,535,36221030
2011-04-21,47.5,47.05,48.2,47.05,0.15,1,708700,464,33702700
2011-04-22,47.65,50.3,50.3,47.6,3.25,1,2528545,1432,126417509
2011-04-25,50.3,49.0,50.3,48.6,-1.3,-1,1114090,704,55092901
2011-04-26,48.5,49.2,49.75,48.5,0.2,1,578187,389,28503213
2011-04-27,50.0,49.35,50.5,49.2,0.15,1,807711,583,40319634
2011-04-28,49.9,48.3,49.9,48.25,-1.05,-1,401991,282,19695011
2011-04-29,44.95,44.95,46.5,44.95,-3.35,-1,1057571,640,47592260
2011-05-03,41.85,41.85,42.4,41.85,-3.1,-1,913438,471,38239677
2011-05-04,40.0,40.35,40.95,39.5,-1.5,-1,1504405,902,60507813
2011-05-05,40.35,41.0,41.8,40.35,0.65,1,1294100,721,53319228
2011-05-06,41.0,39.8,41.5,39.7,-1.2,-1,678546,490,27273572
2011-05-09,40.0,40.0,41.0,39.9,0.2,1,587160,387,23694050
2011-05-10,40.5,40.2,41.4,40.1,0.2,1,488648,341,19882470
2011-05-11,40.5,39.5,41.0,39.4,-0.7,-1,436316,316,17484316
2011-05-12,39.0,38.3,39.5,38.2,-1.2,-1,751345,548,29035208
2011-05-13,38.3,40.4,40.95,38.3,2.1,1,1568471,976,63297874
2011-05-16,40.2,40.3,41.15,40.1,-0.1,-1,582521,365,23654240
2011-05-17,40.35,39.35,40.6,39.25,-0.95,-1,410720,279,16287699
2011-05-18,39.5,39.2,40.0,39.2,-0.15,-1,392034,276,15498969
2011-05-19,39.5,38.9,40.3,38.9,-0.3,-1,525800,311,20833264
2011-05-20,39.2,36.45,39.4,36.45,-2.45,-1,696180,517,25992945
2011-05-23,36.0,36.1,36.35,35.8,-0.35,-1,689901,318,24881923
2011-05-24,38.0,38.05,38.6,38.0,1.95,1,2637262,941,101442913
2011-05-25,37.0,36.55,37.5,36.5,-1.5,-1,658402,430,24242685
2011-05-26,36.8,36.8,37.2,36.7,0.25,1,328935,232,12124959
2011-05-27,36.5,39.35,39.35,36.5,2.55,1,1083201,622,42122106
2011-05-30,39.65,41.5,41.5,39.15,2.15,1,4117256,1787,164764822
2011-05-31,41.8,40.2,43.0,40.2,-1.3,-1,1905961,1181,79218343
2011-06-01,40.7,40.6,41.5,40.5,0.4,1,1081006,655,44185991
2011-06-02,40.2,39.85,40.4,39.55,-0.75,-1,609600,354,24341430
2011-06-03,40.0,41.0,41.7,40.0,1.15,1,1096301,695,45049677
2011-06-07,41.0,40.45,41.5,40.4,-0.55,-1,321184,229,13050536
2011-06-08,40.7,40.0,40.85,40.0,-0.45,-1,402500,276,16253750
2011-06-09,40.0,39.4,40.45,39.4,-0.6,-1,351155,253,13916406
2011-06-10,39.8,39.6,41.7,39.5,0.2,1,1266500,902,51349300
2011-06-13,39.2,38.2,39.6,38.1,-1.4,-1,504174,349,19525136
2011-06-14,38.3,38.2,38.7,38.2,0.0,0,364600,253,14005649
2011-06-15,38.5,37.7,38.85,37.2,-0.5,-1,308561,243,11747097
2011-06-16,37.6,37.8,38.3,37.3,0.1,1,366301,241,13850475
2011-06-17,38.2,36.25,38.45,36.25,-1.55,-1,531931,354,19865094
2011-06-20,36.35,33.8,36.95,33.75,-2.45,-1,805820,551,28331411
2011-06-21,34.0,31.65,34.3,31.45,-2.15,-1,1304209,718,41824493
2011-06-22,32.0,31.9,32.7,31.7,0.25,1,819000,510,26361650
2011-06-23,31.9,31.55,32.35,31.5,-0.35,-1,345700,245,11017031
2011-06-24,31.55,31.6,32.25,31.45,0.05,1,456987,266,14474937
2011-06-27,31.6,31.8,32.15,31.45,0.2,1,386400,215,12285029
2011-06-28,32.75,34.0,34.0,32.75,2.2,1,1107002,417,37525268
2011-06-29,34.0,33.5,34.2,32.8,-0.5,-1,2272249,740,76913915
2011-06-30,33.3,33.6,34.05,33.15,0.1,1,1903600,664,64175017
2011-07-01,33.7,32.9,34.0,32.9,-0.7,-1,601845,365,20001695
2011-07-04,33.1,33.0,33.7,32.9,0.1,1,294800,192,9778357
2011-07-05,33.0,31.95,33.2,31.5,-1.05,-1,423376,323,13586853
2011-07-06,31.95,32.8,33.0,31.7,0.85,1,1016244,494,32881315
2011-07-07,33.0,32.0,33.0,32.0,-0.8,-1,275500,196,8929696
2011-07-08,32.55,33.1,34.2,32.55,1.1,1,2483600,1113,83588019
2011-07-11,33.0,30.8,33.05,30.8,-2.3,-1,1830100,817,58394727
2011-07-12,30.6,30.0,31.7,29.4,-0.8,-1,1814599,805,56047838
2011-07-13,30.2,29.4,31.1,29.05,-0.6,-1,1570473,643,47898104
2011-07-14,29.7,29.65,30.1,28.95,0.25,1,1455201,593,42989028
2011-07-15,29.9,30.55,30.8,29.9,0.9,1,1648101,631,50280119
2011-07-18,30.7,30.45,31.45,30.3,-0.1,-1,2115600,636,65470759
2011-07-19,30.0,30.4,31.05,30.0,-0.05,-1,1523184,520,46782954
2011-07-20,31.2,30.35,31.5,30.2,-0.05,-1,2628712,1299,81093857
2011-07-21,30.5,30.5,30.75,30.15,0.15,1,537651,335,16342720
2011-07-22,31.0,31.0,31.3,30.75,0.5,1,1129754,615,35083007
2011-07-25,31.45,31.05,31.55,30.85,0.05,1,1114599,503,34872555
2011-07-26,31.1,31.15,31.6,31.05,0.1,1,914750,362,28667636
2011-07-27,31.15,32.0,32.9,31.15,0.85,1,1413250,774,45527760
2011-07-28,31.5,30.6,31.7,30.6,-1.4,-1,717281,451,22243678
2011-07-29,30.4,29.0,30.9,29.0,-1.6,-1,675873,396,20240781
2011-08-01,29.1,28.3,29.75,28.25,-0.7,-1,1183033,681,34035426
2011-08-02,24.7,24.4,26.2,24.2,0.0,0,2014857,1170,50437075
2011-08-03,24.1,22.7,24.2,22.7,-1.7,-1,1832294,776,41939092
2011-08-04,22.7,21.55,23.0,21.4,-1.15,-1,1644889,769,36585523
2011-08-05,20.05,20.05,20.05,20.05,-1.5,-1,286424,141,5742796
2011-08-08,18.65,18.65,19.3,18.65,-1.4,-1,516218,283,9635356
2011-08-09,17.35,17.35,17.35,17.35,-1.3,-1,287075,122,4982147
2011-08-10,17.0,17.55,18.2,17.0,0.2,1,2670418,1270,46859361
2011-08-11,16.35,17.3,17.35,16.35,-0.25,-1,1547436,687,25660188
2011-08-12,17.6,17.5,18.4,17.5,0.2,1,1537790,768,27521684
2011-08-15,17.7,18.05,18.4,17.7,0.55,1,734263,410,13290823
