date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-26,16.75,16.95,17.1,16.75,0.1,1,93000,41,1566400
2016-07-27,16.95,16.8,17.25,16.8,-0.15,-1,28000,21,473950
2016-07-28,17.0,16.8,17.0,16.75,0.0,0,44000,29,741700
2016-07-29,16.8,16.8,16.85,16.7,0.0,0,25000,18,418800
2016-08-01,16.95,17.2,17.3,16.85,0.4,1,74000,40,1267950
2016-08-02,17.3,17.55,17.75,17.3,0.35,1,91000,57,1591600
2016-08-03,17.4,17.5,17.5,17.25,-0.05,-1,152000,60,2641700
2016-08-04,17.6,17.7,17.75,17.3,0.2,1,149000,64,2607100
2016-08-05,18.0,18.75,19.3,17.8,1.05,1,652600,346,12136860
2016-08-08,18.55,19.65,20.2,18.55,0.9,1,929000,495,18232250
2016-08-09,19.65,18.7,19.65,18.7,-0.95,-1,295004,169,5601374
2016-08-10,18.8,18.3,18.9,18.2,-0.4,-1,203399,110,3760731
2016-08-11,18.1,17.95,18.1,17.6,-0.35,-1,251000,139,4467600
2016-08-12,17.95,18.15,18.15,17.75,0.2,1,141010,54,2533632
2016-08-15,18.15,18.0,18.3,17.85,-0.15,-1,52010,43,937177
2016-08-16,18.3,18.2,18.3,18.0,0.2,1,34010,23,616230
2016-08-17,18.1,18.15,18.2,18.0,-0.05,-1,46010,24,832680
2016-08-18,18.1,18.1,18.3,18.1,-0.05,-1,13037,13,236677
2016-08-19,18.15,18.2,18.45,18.15,0.1,1,55210,25,1007440
2016-08-22,18.05,17.85,18.05,17.85,-0.35,-1,19010,16,341026
2016-08-23,17.75,17.85,17.95,17.7,0.0,0,40010,23,711277
2016-08-24,18.15,18.7,18.85,18.15,0.85,1,108027,83,2004168
2016-08-25,18.8,18.4,19.5,18.35,-0.3,-1,148042,96,2787014
2016-08-26,18.35,18.2,18.5,18.2,-0.2,-1,76000,48,1392800
2016-08-29,18.2,18.15,18.4,18.0,-0.05,-1,56000,44,1017600
2016-08-30,18.15,18.5,18.75,18.15,0.35,1,176042,110,3235143
2016-08-31,17.4,17.35,17.55,17.25,0.0,0,105000,75,1826400
2016-09-01,17.35,17.25,17.45,17.25,-0.1,-1,22000,20,381300
2016-09-02,17.35,16.9,17.35,16.9,-0.35,-1,33000,20,565050
2016-09-05,16.7,16.8,16.8,16.7,-0.1,-1,29000,13,485200
2016-09-06,16.6,16.75,16.8,16.6,-0.05,-1,36000,13,599500
2016-09-07,16.65,16.8,17.2,16.6,0.05,1,85000,39,1429100
2016-09-08,17.15,17.1,17.2,16.8,0.3,1,70800,36,1203320
2016-09-09,17.2,17.1,17.4,17.1,0.0,0,23000,17,395650
2016-09-10,16.85,17.35,17.35,16.8,0.25,1,60344,31,1032720
2016-09-12,17.3,17.6,17.6,17.2,0.25,1,26000,22,452400
2016-09-13,17.6,17.15,17.7,17.15,-0.45,-1,39000,26,680450
2016-09-14,17.15,17.25,17.25,17.0,0.1,1,46000,23,787900
2016-09-19,17.25,17.2,17.25,17.15,-0.05,-1,27200,13,467050
2016-09-20,17.2,17.4,17.45,17.2,0.2,1,46000,18,796350
2016-09-21,17.45,17.7,17.7,17.45,0.3,1,83001,41,1454817
2016-09-22,17.8,17.7,17.8,17.25,0.0,0,114000,50,1989800
2016-09-23,17.7,17.5,17.7,17.4,-0.2,-1,90000,42,1575200
2016-09-26,17.5,17.45,17.5,17.35,-0.05,-1,37000,22,644700
2016-09-29,17.45,17.4,17.45,17.2,-0.05,-1,21551,16,372927
2016-09-30,17.3,17.4,17.4,17.2,0.0,0,23000,13,397650
2016-10-03,17.25,17.35,17.35,17.0,-0.05,-1,43000,31,737550
2016-10-04,17.15,17.45,17.45,16.8,0.1,1,127000,73,2167900
2016-10-05,17.45,17.25,17.45,16.9,-0.2,-1,128000,79,2193600
2016-10-06,17.25,16.95,17.3,16.9,-0.3,-1,58000,33,983400
2016-10-07,16.8,17.0,17.0,16.8,0.05,1,32000,17,541050
2016-10-11,17.0,17.15,17.15,16.8,0.15,1,51000,30,862400
2016-10-12,17.0,17.4,17.4,16.85,0.25,1,93000,36,1584200
2016-10-13,17.25,17.25,17.4,17.0,-0.15,-1,100000,31,1717850
2016-10-14,17.25,16.95,17.25,16.7,-0.3,-1,117000,54,1982000
2016-10-17,16.9,16.85,16.9,16.55,-0.1,-1,68008,25,1144634
2016-10-18,16.7,16.85,16.95,16.7,0.0,0,27000,14,452900
2016-10-19,16.85,17.1,17.15,16.8,0.25,1,66000,34,1116750
2016-10-20,17.1,17.25,17.25,16.8,0.15,1,35000,28,595750
2016-10-21,17.05,17.15,17.2,16.9,-0.1,-1,14000,13,238300
2016-10-24,17.0,16.9,17.0,16.7,-0.25,-1,21000,16,353650
2016-10-25,16.9,16.95,16.95,16.85,0.05,1,5000,5,84600
2016-10-26,16.8,16.65,16.8,16.65,-0.3,-1,80000,25,1338750
2016-10-27,16.7,16.65,16.7,16.65,0.0,0,4000,3,66750
2016-10-28,16.45,16.4,16.6,16.05,-0.25,-1,115000,55,1880250
2016-10-31,16.3,16.5,16.5,16.3,0.1,1,8000,6,130800
2016-11-01,16.6,16.9,16.9,16.6,0.4,1,44000,26,733900
2016-11-02,16.9,16.6,16.9,16.6,-0.3,-1,78000,34,1300500
2016-11-03,16.6,16.25,16.6,16.05,-0.35,-1,51000,14,830550
2016-11-04,15.8,15.5,15.95,14.8,-0.75,-1,176000,79,2703100
2016-11-07,15.7,15.4,15.7,15.0,-0.1,-1,57007,29,870408
2016-11-08,15.05,15.2,15.45,15.05,-0.2,-1,73000,32,1111400
2016-11-09,15.2,14.3,15.2,14.3,-0.9,-1,91000,40,1347950
2016-11-10,14.4,14.5,15.05,14.4,0.2,1,32200,22,467270
2016-11-11,14.6,14.8,14.8,14.6,0.3,1,16000,10,234600
2016-11-15,14.8,15.05,15.05,14.8,0.25,1,569600,12,8570390
2016-11-16,15.0,15.05,15.05,15.0,0.0,0,1611000,7,24245450
2016-11-17,15.0,14.95,15.05,14.8,-0.1,-1,1588000,14,23739850
2016-11-18,14.95,15.1,15.1,14.95,0.15,1,23000,12,345900
2016-11-21,15.1,16.0,16.3,15.1,0.9,1,44000,29,691150
2016-11-22,16.0,15.7,16.6,15.7,-0.3,-1,55000,36,897500
2016-11-23,15.95,15.95,16.0,15.95,0.25,1,36000,12,574350
2016-11-24,15.9,16.0,16.2,15.6,0.05,1,38000,20,605250
2016-11-25,15.95,16.1,16.35,15.95,0.1,1,13000,4,209550
2016-11-28,16.0,15.85,16.3,15.85,-0.25,-1,16000,7,258450
2016-11-29,16.1,15.7,16.2,15.7,-0.15,-1,44000,18,694200
2016-11-30,15.7,15.9,15.95,15.7,0.2,1,11000,5,174000
2016-12-01,16.1,15.8,16.1,15.55,-0.1,-1,37000,26,588700
2016-12-02,15.6,15.85,15.85,15.4,0.05,1,63000,28,976100
2016-12-05,15.9,15.9,15.9,15.9,0.05,1,2000,1,31800
2016-12-06,15.95,15.95,15.95,15.6,0.05,1,27000,23,426700
2016-12-07,16.0,15.5,16.3,15.5,-0.45,-1,64000,39,1006750
2016-12-08,15.95,15.7,15.95,15.3,0.2,1,47000,31,735850
2016-12-09,15.5,15.5,15.6,15.4,-0.2,-1,47000,24,726500
2016-12-12,15.8,15.85,15.9,15.5,0.35,1,28000,17,442400
2016-12-13,15.85,15.6,15.85,15.5,-0.25,-1,33000,12,513750
2016-12-14,15.6,16.25,16.6,15.5,0.65,1,73000,46,1161800
2016-12-15,16.3,16.25,16.3,15.85,0.0,0,16003,15,258149
2016-12-16,16.0,17.2,17.8,16.0,0.95,1,146000,121,2482900
2016-12-19,17.2,16.6,17.2,16.5,-0.6,-1,90000,49,1499350
2016-12-20,16.65,16.4,16.65,16.3,-0.2,-1,32000,20,526900
2016-12-21,16.35,16.05,16.4,15.85,-0.35,-1,81000,44,1301050
2016-12-22,15.9,15.9,15.95,15.9,-0.15,-1,4000,4,63650
2016-12-23,16.15,15.85,16.15,15.85,-0.05,-1,45000,25,717800
2016-12-26,15.8,15.8,15.95,15.7,-0.05,-1,23000,12,362800
2016-12-27,15.75,15.95,15.95,15.75,0.15,1,12000,10,190500
2016-12-28,15.95,15.85,15.95,15.8,-0.1,-1,22000,16,348400
2016-12-29,15.8,15.7,15.8,15.7,-0.15,-1,38000,12,597150
2016-12-30,15.7,16.1,16.1,15.7,0.4,1,40000,27,633400
2017-01-03,15.95,16.2,16.2,15.9,0.1,1,18000,10,289050
2017-01-04,16.15,16.2,16.4,16.1,0.0,0,34000,25,551500
2017-01-05,16.25,16.3,16.5,16.2,0.1,1,41000,25,667800
2017-01-06,16.55,16.6,16.95,16.2,0.3,1,85005,51,1400282
2017-01-09,16.7,16.7,16.8,16.4,0.1,1,39000,26,649850
2017-01-10,16.7,16.7,16.7,16.4,0.0,0,23102,14,383178
2017-01-11,17.0,17.25,18.35,16.85,0.55,1,603102,338,10632909
2017-01-12,17.25,16.95,17.4,16.9,-0.3,-1,129000,63,2198900
2017-01-13,17.1,16.9,17.1,16.9,-0.05,-1,30000,16,509650
2017-01-16,16.75,16.75,16.75,16.6,-0.15,-1,32000,19,533800
2017-01-17,16.95,16.65,16.95,16.65,-0.1,-1,39000,23,656350
2017-01-18,16.65,17.0,17.1,16.6,0.35,1,42000,25,702600
2017-01-19,16.9,16.75,16.9,16.7,-0.25,-1,29000,20,485950
2017-01-20,16.75,16.85,16.85,16.7,0.1,1,27000,14,451450
2017-01-23,16.9,16.7,17.0,16.65,-0.15,-1,55005,26,924890
2017-01-24,16.7,16.4,16.7,16.15,-0.3,-1,57000,27,937600
2017-02-02,16.5,16.6,16.65,16.3,0.2,1,69000,33,1139350
2017-02-03,16.6,16.8,16.85,16.6,0.2,1,65000,23,1088050
2017-02-06,16.95,16.65,17.0,16.5,-0.15,-1,76000,42,1266700
2017-02-07,16.65,16.55,16.65,16.4,-0.1,-1,20000,15,330200
2017-02-08,16.4,16.45,16.5,16.4,-0.1,-1,28000,18,459900
2017-02-09,16.5,16.75,16.75,16.45,0.3,1,47000,19,777500
2017-02-10,16.8,17.1,17.3,16.8,0.35,1,120600,60,2056590
2017-02-13,16.8,16.55,16.8,16.5,-0.55,-1,157000,64,2603800
2017-02-14,16.5,16.6,16.7,16.45,0.05,1,50000,21,825600
2017-02-15,16.55,16.6,16.65,16.45,0.0,0,60000,27,992550
2017-02-16,16.5,16.5,16.65,16.45,-0.1,-1,82000,39,1352150
2017-02-17,16.4,16.3,16.4,16.0,-0.2,-1,161000,139,2603200
2017-02-18,16.15,16.1,16.2,16.0,-0.2,-1,60000,26,964700
2017-02-20,16.15,16.15,16.2,16.05,0.05,1,39000,30,628800
2017-02-21,16.05,16.05,16.15,16.0,-0.1,-1,46000,31,738700
2017-02-22,16.0,16.0,16.1,15.95,-0.05,-1,89000,56,1423700
2017-02-23,15.9,16.0,16.05,15.9,0.0,0,84000,59,1343550
2017-02-24,16.0,16.1,16.15,15.95,0.1,1,34000,23,544950
2017-03-01,16.2,16.2,16.3,16.1,0.1,1,50000,22,809100
2017-03-02,16.25,16.25,16.25,16.2,0.05,1,55000,22,891400
2017-03-03,16.25,16.0,16.25,15.95,-0.25,-1,67000,58,1073950
2017-03-06,16.15,16.0,16.35,16.0,0.0,0,125000,82,2015250
2017-03-07,16.15,16.05,16.15,16.0,0.05,1,82000,65,1314650
2017-03-08,16.15,16.0,16.15,16.0,-0.05,-1,79000,62,1269350
2017-03-09,16.0,16.05,16.2,16.0,0.05,1,93000,37,1495950
2017-03-10,16.15,16.6,16.6,16.15,0.55,1,187000,110,3070400
2017-03-13,16.8,17.6,17.7,16.75,1.0,1,715000,299,12356850
2017-03-14,17.9,18.35,19.1,17.8,0.75,1,1035501,521,19047367
2017-03-15,18.35,18.2,18.4,17.9,-0.15,-1,377000,162,6812950
2017-03-16,18.3,18.3,18.4,17.9,0.1,1,308000,167,5568500
2017-03-17,18.45,18.45,18.8,18.2,0.15,1,158000,116,2904800
2017-03-20,18.75,19.15,19.85,18.45,0.7,1,499300,226,9571200
2017-03-21,19.3,18.8,19.5,18.7,-0.35,-1,468000,188,8889300
2017-03-22,18.45,19.3,19.8,18.45,0.5,1,277600,131,5330309
2017-03-23,19.9,19.35,19.9,19.0,0.05,1,292990,101,5631408
2017-03-24,19.45,19.0,19.6,19.0,-0.35,-1,254000,101,4864850
2017-03-27,19.0,18.25,19.0,18.25,-0.75,-1,445000,186,8257249
2017-03-28,18.3,18.2,18.3,17.95,-0.05,-1,148565,56,2694370
2017-03-29,18.15,18.45,18.45,18.0,0.25,1,20000,16,363600
2017-03-30,18.3,18.35,18.4,18.05,-0.1,-1,105000,93,1903400
2017-03-31,18.35,18.7,18.9,18.15,0.35,1,67000,45,1231300
2017-04-05,18.7,18.75,18.9,18.6,0.05,1,43001,26,807018
2017-04-06,18.8,18.8,19.05,18.6,0.05,1,93000,34,1744800
2017-04-07,18.95,18.7,19.2,18.55,-0.1,-1,120000,42,2242300
2017-04-10,18.6,19.0,19.1,18.6,0.3,1,103000,49,1954800
2017-04-11,19.4,20.9,20.9,19.4,1.9,1,3549139,1179,73316053
2017-04-12,21.2,21.55,22.95,21.2,0.65,1,7185661,3231,159599324
2017-04-13,21.9,21.1,22.3,20.8,-0.45,-1,2140001,1129,46239221
2017-04-14,21.1,22.0,23.2,20.9,0.9,1,4594493,2247,103982716
2017-04-17,23.5,24.2,24.2,22.8,2.2,1,4645965,1994,110877952
2017-04-18,24.8,25.3,26.3,24.35,1.1,1,6898670,3742,175457798
2017-04-19,24.8,23.8,25.2,23.5,-1.5,-1,3177372,1881,77114728
2017-04-20,23.9,23.4,25.6,22.8,-0.4,-1,3499167,2097,85224558
2017-04-21,23.6,24.3,25.4,23.6,0.9,1,3438990,2062,84637908
2017-04-24,25.2,23.45,25.3,23.4,-0.85,-1,1655150,941,40138550
2017-04-25,23.85,23.1,23.9,22.9,-0.35,-1,1341100,786,31092110
2017-04-26,23.55,23.7,23.9,23.15,0.6,1,850000,513,20019350
2017-04-27,23.95,26.05,26.05,23.8,2.35,1,4812114,2378,122027718
2017-04-28,27.0,27.4,28.5,26.65,1.35,1,10091797,5218,277323314
2017-05-02,27.4,26.9,27.5,26.2,-0.5,-1,2797098,1593,74988206
2017-05-03,27.35,26.2,29.5,26.0,-0.7,-1,4016203,2426,110793738
2017-05-04,26.35,26.65,26.8,25.5,0.45,1,1590600,1012,41613749
2017-05-05,27.0,25.6,27.4,25.55,-1.05,-1,1295070,828,33961006
2017-05-08,25.7,24.1,25.95,24.1,-1.5,-1,1012000,616,25044050
2017-05-09,24.0,22.2,24.05,21.85,-1.9,-1,2085250,1134,47133450
2017-05-10,22.8,23.7,23.8,22.35,1.5,1,1215025,740,28036792
2017-05-11,23.5,22.4,23.6,22.2,-1.3,-1,982000,531,22384400
2017-05-12,22.1,22.15,22.9,21.9,-0.25,-1,907000,505,20229000
2017-05-15,22.4,21.25,22.45,21.15,-0.9,-1,793000,432,17042300
2017-05-16,21.25,21.25,22.1,21.25,0.0,0,627111,415,13550708
2017-05-17,21.4,23.35,23.35,20.8,2.1,1,2566224,1376,58453479
2017-05-18,23.35,22.55,23.35,22.55,-0.8,-1,1564224,898,35875744
2017-05-19,23.0,22.9,23.7,22.8,0.35,1,1031000,683,23951100
2017-05-22,23.2,22.8,23.4,22.5,-0.1,-1,481000,293,11000350
2017-05-23,22.9,22.35,22.95,22.25,-0.45,-1,389000,221,8748250
2017-05-24,22.5,22.5,23.15,22.5,0.15,1,530004,300,12119690
2017-05-25,22.7,22.6,23.2,22.5,0.1,1,539000,340,12297000
2017-05-26,22.6,21.85,22.65,21.7,-0.75,-1,293010,220,6495820
2017-05-31,22.0,22.2,22.55,21.5,0.35,1,416000,284,9219700
2017-06-01,22.6,23.0,23.15,22.4,0.8,1,567007,377,12940161
2017-06-02,23.3,23.45,24.6,23.3,0.45,1,1392760,861,33341946
2017-06-03,23.6,23.4,23.9,23.25,-0.05,-1,330000,212,7769100
2017-06-05,23.6,23.2,23.6,23.05,-0.2,-1,283000,172,6560600
