date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-03,16.9,17.45,17.45,16.9,0.15,1,19739,18,342584
2008-12-04,17.5,17.5,17.6,17.45,0.05,1,16000,11,279550
2008-12-05,17.5,17.6,17.65,17.3,0.1,1,23000,10,401550
2008-12-08,18.0,18.2,18.2,17.5,0.6,1,36141,23,651452
2008-12-09,18.1,18.3,18.3,18.0,0.1,1,40839,23,743886
2008-12-10,18.3,19.1,19.4,18.3,0.8,1,128593,69,2420804
2008-12-11,18.7,19.3,19.45,18.7,0.2,1,76000,42,1457700
2008-12-12,18.45,19.25,19.25,18.25,-0.05,-1,38229,27,723123
2008-12-15,18.95,19.25,19.3,18.9,0.0,0,51000,28,981600
2008-12-16,18.8,19.25,19.25,18.8,0.0,0,48841,24,937588
2008-12-17,19.3,19.2,19.35,19.0,-0.05,-1,43977,30,844063
2008-12-18,19.2,19.15,19.2,18.9,-0.05,-1,18071,16,343749
2008-12-19,19.0,19.2,19.2,19.0,0.05,1,22423,14,428550
2008-12-22,19.1,18.9,19.1,18.9,-0.3,-1,17436,7,331905
2008-12-23,18.7,18.6,18.7,18.0,-0.3,-1,26578,17,490050
2008-12-24,18.3,18.75,18.85,18.3,0.15,1,32988,12,611081
2008-12-25,18.45,18.85,18.85,18.4,0.1,1,18159,13,336697
2008-12-26,18.5,18.65,18.65,18.5,-0.2,-1,4002,6,74186
2008-12-29,18.6,18.8,18.8,18.4,0.15,1,19681,10,364466
2008-12-30,18.8,18.95,18.95,18.5,0.15,1,22200,19,418109
2008-12-31,18.95,19.0,19.0,18.75,0.05,1,15420,9,291980
2009-01-05,19.1,19.0,19.2,18.8,0.0,0,23493,18,447467
2009-01-06,18.9,19.0,19.0,18.9,0.0,0,14817,14,280709
2009-01-07,19.0,19.5,19.5,19.0,0.5,1,45070,29,866308
2009-01-08,19.5,19.0,19.5,19.0,-0.5,-1,31950,21,610276
2009-01-09,19.0,18.75,19.0,18.2,-0.25,-1,46071,21,853470
2009-01-10,18.7,18.65,18.7,18.4,-0.1,-1,7000,3,130350
2009-01-12,18.7,18.65,18.7,18.4,0.0,0,16027,12,297901
2009-01-13,18.65,18.7,18.7,18.65,0.05,1,4000,2,74750
2009-01-14,18.45,18.95,18.95,18.45,0.25,1,10815,9,202835
2009-01-15,18.9,18.9,18.9,18.9,-0.05,-1,6000,4,113400
2009-01-16,20.05,19.2,20.05,18.9,0.3,1,66422,27,1292410
2009-01-17,19.3,19.8,19.8,19.3,0.6,1,7552,10,148769
2009-01-19,19.8,19.8,19.8,19.4,0.0,0,65159,22,1274232
2009-01-20,19.4,19.8,19.8,19.0,0.0,0,48300,23,940559
2009-01-21,19.1,19.8,19.8,19.05,0.0,0,49000,24,957700
2009-02-02,19.8,19.75,19.8,19.4,-0.05,-1,10000,7,196650
2009-02-03,19.35,19.95,19.95,19.35,0.2,1,8070,9,159886
2009-02-04,19.5,19.85,19.85,19.5,-0.1,-1,14480,7,283506
2009-02-05,19.7,19.7,19.75,19.4,-0.15,-1,24440,13,477673
2009-02-06,19.55,19.75,19.75,19.5,0.05,1,7105,6,139408
2009-02-09,19.5,19.8,19.9,19.5,0.05,1,20141,11,395527
2009-02-10,19.6,19.75,19.75,19.55,-0.05,-1,14021,12,274963
2009-02-11,19.7,19.7,19.7,19.5,-0.05,-1,9753,13,191155
2009-02-12,19.5,19.75,19.75,19.35,0.05,1,31827,23,619708
2009-02-13,19.7,19.65,19.7,19.45,-0.1,-1,17000,11,333400
2009-02-16,19.65,19.5,19.65,19.3,-0.15,-1,44950,25,875526
2009-02-17,19.5,19.45,19.5,19.05,-0.05,-1,20404,17,394456
2009-02-18,19.4,19.45,19.45,19.1,0.0,0,8775,11,171170
2009-02-19,19.1,19.4,19.4,19.05,-0.05,-1,12070,12,232901
2009-02-20,19.05,19.4,19.4,19.0,0.0,0,13476,11,258686
2009-02-23,19.15,19.3,19.3,19.15,-0.1,-1,7254,7,139402
2009-02-24,19.25,19.3,19.3,19.25,0.0,0,5070,4,97744
2009-02-25,19.3,19.35,19.35,19.05,0.05,1,19705,20,378445
2009-02-26,19.1,19.25,19.25,18.9,-0.1,-1,37254,21,709356
2009-02-27,19.0,19.2,19.2,19.0,-0.05,-1,18248,12,348094
2009-03-02,19.0,19.1,19.1,18.85,-0.1,-1,20000,14,378550
2009-03-03,19.1,19.1,19.1,19.1,0.0,0,3481,6,66486
2009-03-04,20.4,19.75,20.4,19.1,0.65,1,49614,39,975923
2009-03-05,19.8,19.65,20.2,19.0,-0.1,-1,107777,61,2099950
2009-03-06,19.45,19.45,19.45,19.3,-0.2,-1,8070,9,156700
2009-03-09,19.45,19.7,19.75,19.45,0.25,1,57000,20,1120350
2009-03-10,19.7,20.0,20.3,19.5,0.3,1,71606,45,1427497
2009-03-11,20.2,19.9,20.45,19.8,-0.1,-1,44379,29,889030
2009-03-12,20.2,20.0,20.2,19.75,0.1,1,75632,41,1509740
2009-03-13,20.1,20.1,20.2,20.0,0.1,1,65082,36,1311247
2009-03-16,20.4,21.5,21.5,20.4,1.4,1,143356,63,3017301
2009-03-17,22.3,22.0,22.7,22.0,0.5,1,267512,113,5991414
2009-03-18,21.8,21.5,21.8,21.5,-0.5,-1,46282,34,1001384
2009-03-19,21.9,20.9,21.9,20.9,-0.6,-1,79296,55,1683773
2009-03-20,20.9,20.45,21.3,20.4,-0.45,-1,34452,28,708423
2009-03-23,20.8,21.15,21.15,20.75,0.7,1,35057,23,733690
2009-03-24,21.15,21.2,21.45,20.7,0.05,1,88054,66,1848234
2009-03-25,20.85,21.5,21.6,20.85,0.3,1,93310,57,1991100
2009-03-26,22.0,21.5,22.0,21.5,0.0,0,70902,50,1537941
2009-03-27,21.5,23.0,23.0,21.5,1.5,1,260487,124,5930550
2009-03-30,22.85,22.65,23.2,22.0,-0.35,-1,199211,85,4550003
2009-03-31,22.3,22.25,22.65,22.25,-0.4,-1,81316,40,1824632
2009-04-01,22.3,22.55,22.6,22.0,0.3,1,120553,73,2697668
2009-04-02,22.65,22.6,22.65,22.3,0.05,1,67753,43,1529466
2009-04-03,22.9,22.1,22.9,22.0,-0.5,-1,136395,68,3031276
2009-04-06,22.0,23.0,23.0,22.0,0.9,1,157956,66,3590745
2009-04-07,23.0,23.2,23.2,22.7,0.2,1,102561,38,2345058
2009-04-08,23.2,22.85,23.2,22.7,-0.35,-1,97173,50,2224509
2009-04-09,22.8,23.4,23.7,22.75,0.55,1,155718,85,3625655
2009-04-10,23.8,23.35,23.8,23.25,-0.05,-1,166009,74,3894606
2009-04-13,23.9,24.2,24.3,23.8,0.85,1,206673,89,4965486
2009-04-14,24.4,24.1,24.4,23.9,-0.1,-1,139300,55,3358750
2009-04-15,24.1,23.65,24.2,23.65,-0.45,-1,115770,51,2770008
2009-04-16,24.0,24.2,24.2,23.55,0.55,1,267117,140,6366281
2009-04-17,24.25,23.2,25.8,23.0,-1.0,-1,469846,252,11608008
2009-04-20,23.2,23.55,23.9,22.95,0.35,1,128423,71,3003090
2009-04-21,23.55,23.9,23.9,23.25,0.35,1,52846,39,1244298
2009-04-22,24.0,24.0,24.0,23.7,0.1,1,59462,42,1421444
2009-04-23,24.5,25.1,25.65,24.0,1.1,1,327906,145,8267513
2009-04-24,25.1,25.25,26.2,25.1,0.15,1,268203,125,6845492
2009-04-27,25.5,24.25,25.6,24.25,-1.0,-1,140206,65,3486935
2009-04-28,24.25,23.3,24.8,23.2,-0.95,-1,249104,85,5876012
2009-04-29,23.5,23.2,23.5,23.0,-0.1,-1,68601,33,1596023
2009-04-30,24.2,24.25,24.6,23.8,1.05,1,131000,69,3174450
2009-05-04,24.75,24.5,25.0,24.25,0.25,1,134937,75,3314511
2009-05-05,24.65,24.5,24.65,24.25,0.0,0,97872,51,2387589
2009-05-06,24.5,24.85,25.35,24.5,0.35,1,114614,47,2850001
2009-05-07,24.85,24.65,24.85,24.5,-0.2,-1,69706,36,1718445
2009-05-08,24.65,25.6,25.6,24.5,0.95,1,135975,73,3413215
2009-05-11,25.6,26.35,26.4,25.6,0.75,1,195599,91,5093041
2009-05-12,26.0,25.55,26.0,25.4,-0.8,-1,92865,40,2372557
2009-05-13,25.55,25.85,26.0,25.55,0.3,1,74767,38,1923572
2009-05-14,25.75,25.65,25.75,25.1,-0.2,-1,23507,15,599803
2009-05-15,25.2,25.65,25.65,25.2,0.0,0,88758,43,2260051
2009-05-18,25.65,25.2,25.65,25.2,-0.45,-1,63949,32,1618975
2009-05-19,25.6,25.4,25.8,25.0,0.2,1,161225,60,4081219
2009-05-20,25.45,25.15,25.45,25.05,-0.25,-1,78408,26,1975856
2009-05-21,25.45,26.2,26.2,25.15,1.05,1,307180,108,7937809
2009-05-22,26.8,28.0,28.0,26.8,1.8,1,210776,102,5816328
2009-05-25,29.3,29.95,29.95,29.1,1.95,1,649650,225,19393059
2009-05-26,29.95,28.95,30.9,28.4,-1.0,-1,228223,130,6748345
2009-05-27,28.95,28.95,29.3,28.95,0.0,0,101859,57,2965032
2009-06-01,28.6,28.4,29.3,28.4,-0.55,-1,146445,63,4193691
2009-06-02,29.0,28.25,29.0,28.2,-0.15,-1,204808,86,5803003
2009-06-03,28.0,27.95,28.45,27.7,-0.3,-1,78526,52,2199869
2009-06-04,28.0,28.5,28.5,27.95,0.55,1,77209,48,2174413
2009-06-05,28.65,28.5,28.8,28.45,0.0,0,50569,28,1446451
2009-06-06,28.0,28.15,28.5,28.0,-0.35,-1,90070,47,2545760
2009-06-08,28.3,26.35,28.3,26.35,-1.8,-1,76865,48,2125261
2009-06-09,26.35,26.9,27.6,25.2,0.55,1,278123,86,7380334
2009-06-10,27.15,27.5,28.75,27.15,0.6,1,242000,94,6773600
2009-06-11,27.5,27.25,27.7,27.0,-0.25,-1,94070,39,2581047
2009-06-12,27.7,27.55,28.0,27.15,0.3,1,32000,19,881700
2009-06-15,27.5,26.6,27.5,26.0,-0.95,-1,117000,61,3145050
2009-06-16,26.0,27.0,27.0,26.0,0.4,1,91265,29,2415852
2009-06-17,27.5,27.1,27.5,27.05,0.1,1,46000,20,1253650
2009-06-18,26.75,26.8,27.05,26.7,-0.3,-1,31030,16,834057
2009-06-19,27.0,27.0,27.25,26.5,0.2,1,39000,16,1045650
2009-06-22,26.8,27.4,27.4,26.7,0.4,1,40898,21,1101535
2009-06-23,27.0,29.3,29.3,27.0,1.9,1,65711,28,1817919
2009-06-24,28.9,29.45,29.65,28.25,0.15,1,127500,73,3730699
2009-06-25,29.45,29.5,29.9,29.2,0.05,1,32302,31,955047
2009-06-26,29.9,29.4,30.05,28.6,-0.1,-1,70307,42,2043114
2009-06-29,29.0,29.35,29.45,28.8,-0.05,-1,50094,25,1448458
2009-06-30,29.0,29.2,29.45,28.8,-0.15,-1,23705,15,685174
2009-07-01,29.3,29.2,29.4,29.0,0.0,0,30003,14,877987
2009-07-02,29.2,29.05,29.45,29.0,-0.15,-1,51375,31,1500086
2009-07-03,28.8,29.15,29.2,28.8,0.1,1,21280,18,618770
2009-07-06,28.9,30.3,31.1,28.9,1.15,1,105284,60,3195420
2009-07-07,31.0,30.5,31.0,30.4,0.2,1,63500,37,1945048
2009-07-08,31.0,31.55,32.6,31.0,1.05,1,220799,115,7036656
2009-07-09,31.0,30.85,31.65,30.85,-0.7,-1,65696,46,2048269
2009-07-10,30.8,30.8,30.9,30.5,-0.05,-1,74921,41,2295890
2009-07-13,30.8,30.5,30.8,30.1,-0.3,-1,63008,35,1915294
2009-07-14,31.0,30.4,31.0,30.3,-0.1,-1,62804,38,1930171
2009-07-15,30.75,30.45,30.75,30.2,0.05,1,93120,53,2826682
2009-07-16,31.0,30.45,31.0,30.35,0.0,0,37459,27,1144856
2009-07-17,30.6,30.8,31.0,30.6,0.35,1,79903,51,2463790
2009-07-20,31.0,30.95,31.3,30.85,0.15,1,97423,52,3028127
2009-07-21,31.8,31.35,31.8,31.0,0.4,1,65426,36,2054656
2009-07-22,31.35,31.6,31.9,31.3,0.25,1,89262,45,2819775
2009-07-23,31.6,31.5,31.95,31.1,-0.1,-1,64022,36,2017184
2009-07-24,31.5,31.3,31.5,30.9,-0.2,-1,84475,49,2636421
2009-07-27,31.3,31.35,31.4,30.8,0.05,1,75150,39,2337545
2009-07-28,31.35,31.0,31.35,30.9,-0.35,-1,45681,29,1419772
2009-07-29,31.5,30.85,31.5,30.8,-0.15,-1,39107,20,1214549
2009-07-30,31.45,30.95,31.45,30.6,0.1,1,67000,35,2079200
2009-07-31,31.3,31.85,32.2,31.3,0.9,1,140742,79,4481979
2009-08-03,31.85,33.3,33.8,31.85,1.45,1,178832,93,5918254
2009-08-04,34.3,33.1,34.3,33.0,-0.2,-1,99561,54,3332099
2009-08-05,32.8,32.8,33.75,32.8,-0.3,-1,80306,39,2656836
2009-08-06,33.0,32.8,33.45,31.6,0.0,0,83265,56,2701492
2009-08-10,32.6,32.9,33.15,32.3,0.1,1,61237,32,2000497
2009-08-11,32.9,32.75,32.95,32.4,-0.15,-1,21070,9,686460
2009-08-12,32.6,32.7,32.7,32.0,-0.05,-1,51752,34,1677740
2009-08-13,32.7,32.8,32.9,32.7,0.1,1,78669,41,2576709
2009-08-14,32.8,33.3,33.3,32.8,0.5,1,74667,43,2467611
2009-08-17,33.3,33.05,33.45,32.8,-0.25,-1,76334,41,2535587
2009-08-18,32.7,32.6,33.0,32.3,-0.45,-1,96491,72,3144954
2009-08-19,30.3,30.8,30.9,30.3,0.0,0,33233,26,1019153
2009-08-20,30.35,30.6,30.6,29.8,-0.2,-1,64100,28,1935210
2009-08-21,30.6,30.3,30.6,29.8,-0.3,-1,73203,30,2216972
2009-08-24,30.6,30.3,30.6,30.2,0.0,0,15070,12,458492
2009-08-25,30.3,30.2,30.55,30.1,-0.1,-1,53473,27,1615884
2009-08-26,29.8,29.9,30.1,29.3,-0.3,-1,51104,28,1513648
2009-08-27,29.9,29.4,29.9,29.35,-0.5,-1,30464,18,903548
2009-08-28,29.4,29.7,29.9,29.4,0.3,1,22399,14,660370
2009-08-31,30.3,29.7,30.3,29.4,0.0,0,52853,29,1568383
2009-09-01,29.7,30.2,30.2,29.7,0.5,1,204828,92,6118004
2009-09-02,29.95,31.7,32.3,29.95,1.5,1,179675,88,5665811
2009-09-03,32.7,32.2,32.7,31.85,0.5,1,83041,53,2686962
2009-09-04,32.5,33.5,33.5,32.4,1.3,1,152935,82,5027372
2009-09-07,33.5,35.0,35.4,33.5,1.5,1,252166,125,8646460
2009-09-08,35.0,34.35,35.0,34.2,-0.65,-1,146115,99,5065660
2009-09-09,34.5,33.95,34.5,33.75,-0.4,-1,106190,64,3615750
2009-09-10,33.75,33.55,34.0,33.55,-0.4,-1,115013,60,3884381
2009-09-11,33.45,33.95,34.0,33.15,0.4,1,83879,58,2827170
2009-09-14,33.8,33.65,33.9,33.5,-0.3,-1,45459,26,1532312
2009-09-15,33.5,33.6,33.75,33.45,-0.05,-1,73933,33,2479147
2009-09-16,33.5,33.7,34.3,33.3,0.1,1,212146,85,7147990
2009-09-17,33.6,34.0,34.2,33.6,0.3,1,93143,60,3158167
2009-09-18,33.8,35.1,36.2,33.8,1.1,1,317211,133,11104066
2009-09-21,35.1,35.25,35.6,35.0,0.15,1,126362,77,4468605
2009-09-22,35.2,35.4,36.1,35.0,0.15,1,116871,79,4144250
2009-09-23,35.5,35.8,35.9,35.3,0.4,1,135913,85,4834745
2009-09-24,35.6,35.0,35.8,35.0,-0.8,-1,83758,74,2960395
2009-09-25,35.0,34.7,35.0,34.7,-0.3,-1,56340,49,1962589
2009-09-28,34.5,34.45,34.6,34.1,-0.25,-1,41232,46,1420703
2009-09-29,34.45,34.95,35.5,34.45,0.5,1,123344,90,4302116
2009-09-30,34.8,35.0,35.2,34.8,0.05,1,87195,56,3049682
2009-10-01,34.9,34.9,35.2,34.9,-0.1,-1,112790,67,3949203
2009-10-02,34.5,34.5,34.8,34.4,-0.4,-1,43883,30,1517562
2009-10-05,34.3,34.15,34.5,34.1,-0.35,-1,123239,75,4221776
2009-10-06,34.0,34.75,34.9,34.0,0.6,1,116376,75,4015027
2009-10-07,34.7,34.4,34.7,34.3,-0.35,-1,105925,50,3651300
2009-10-08,34.3,34.2,34.4,34.15,-0.2,-1,80380,63,2750870
2009-10-09,34.0,34.0,34.35,33.85,-0.2,-1,299851,81,10203034
2009-10-12,34.0,33.85,34.3,33.85,-0.15,-1,253609,67,8609959
2009-10-13,34.0,33.9,34.2,33.85,0.05,1,220649,68,7498266
2009-10-14,34.0,33.95,34.05,33.9,0.05,1,103082,43,3504930
2009-10-15,34.0,34.25,35.0,34.0,0.3,1,93847,50,3233760
2009-10-16,34.3,34.1,34.5,34.1,-0.15,-1,118674,66,4065316
2009-10-19,34.0,34.0,34.05,33.8,-0.1,-1,107736,62,3661124
2009-10-20,34.0,34.1,34.45,34.0,0.1,1,91472,51,3117048
2009-10-21,34.0,33.85,34.0,33.85,-0.25,-1,66492,20,2257781
2009-10-22,33.85,33.6,33.85,33.6,-0.25,-1,66252,45,2233252
2009-10-23,33.75,33.6,33.75,33.6,0.0,0,58682,45,1975508
2009-10-26,33.65,33.6,34.0,33.55,0.0,0,120831,66,4076119
2009-10-27,33.8,33.6,33.8,33.5,0.0,0,36509,24,1226498
2009-10-28,33.6,33.5,33.7,33.4,-0.1,-1,63500,29,2129149
2009-10-29,33.3,31.8,33.3,31.2,-1.7,-1,263943,104,8364633
2009-10-30,31.9,32.3,32.4,31.5,0.5,1,101177,54,3228145
2009-11-02,31.5,32.0,32.15,31.2,-0.3,-1,64130,26,2032946
2009-11-03,32.1,31.9,32.15,31.7,-0.1,-1,22150,14,705484
2009-11-04,31.95,32.0,32.1,31.85,0.1,1,67666,31,2163428
2009-11-05,32.1,32.3,32.3,32.1,0.3,1,40681,25,1308994
2009-11-06,32.4,32.3,32.45,32.3,0.0,0,57369,33,1855544
2009-11-09,32.4,32.3,32.45,32.3,0.0,0,26754,22,865502
2009-11-10,32.35,32.05,32.45,32.05,-0.25,-1,92260,44,2973592
2009-11-11,32.1,31.9,32.45,31.9,-0.15,-1,53394,33,1717517
2009-11-12,31.9,32.05,32.2,31.9,0.15,1,44060,22,1411213
2009-11-13,32.0,32.0,32.2,31.9,-0.05,-1,71387,42,2285934
2009-11-16,32.0,33.4,33.8,32.0,1.4,1,65556,42,2132139
2009-11-17,33.2,33.0,33.4,33.0,-0.4,-1,66661,33,2208714
2009-11-18,32.6,33.1,33.35,32.6,0.1,1,67639,40,2232357
2009-11-19,33.0,33.0,33.2,33.0,-0.1,-1,77650,41,2569123
2009-11-20,32.85,33.4,33.4,32.85,0.4,1,185341,79,6125118
2009-11-23,33.4,33.7,34.05,33.4,0.3,1,155594,65,5260788
2009-11-24,33.7,33.45,34.0,33.35,-0.25,-1,192130,75,6460322
2009-11-25,33.85,33.55,33.85,33.25,0.1,1,69054,31,2307598
2009-11-26,33.2,33.0,33.5,33.0,-0.55,-1,181146,69,6012872
2009-11-27,32.6,32.25,32.85,32.25,-0.75,-1,166560,72,5417775
2009-11-30,32.1,33.0,33.0,32.1,0.75,1,92500,45,2989699
2009-12-01,32.3,32.7,32.7,32.2,-0.3,-1,100504,59,3253130
2009-12-02,32.3,32.25,32.7,32.2,-0.45,-1,92834,43,3008019
2009-12-03,32.0,32.0,32.3,32.0,-0.25,-1,125069,69,4013342
2009-12-04,32.0,31.8,32.2,31.8,-0.2,-1,110236,62,3523950
2009-12-07,31.8,32.1,33.0,31.8,0.3,1,97788,54,3148132
2009-12-08,32.1,32.8,33.4,32.1,0.7,1,329969,145,10875137
2009-12-09,32.7,32.8,33.1,32.7,0.0,0,207209,93,6812289
2009-12-10,32.7,32.55,33.0,32.5,-0.25,-1,223535,94,7320982
2009-12-11,32.3,33.4,33.4,32.3,0.85,1,169503,87,5585849
2009-12-14,33.0,33.1,33.9,33.0,-0.3,-1,174154,78,5820182
2009-12-15,33.2,34.8,35.0,33.2,1.7,1,636641,266,21866425
2009-12-16,34.5,34.6,35.2,34.1,-0.2,-1,335996,183,11653460
2009-12-17,35.0,34.2,35.0,34.2,-0.4,-1,208500,90,7224050
2009-12-18,34.0,34.4,34.9,34.0,0.2,1,224630,109,7713694
2009-12-21,34.9,34.55,35.4,34.5,0.15,1,178894,93,6250157
2009-12-22,34.6,35.55,35.85,34.5,1.0,1,462329,197,16294476
2009-12-23,36.0,38.0,38.0,36.0,2.45,1,448235,206,16854630
2009-12-24,39.1,38.3,39.6,38.1,0.3,1,627719,352,24507621
2009-12-25,38.3,38.4,38.9,37.8,0.1,1,180695,113,6942410
2009-12-28,38.4,38.5,39.0,38.15,0.1,1,191017,99,7361699
2009-12-29,38.5,38.3,38.8,38.0,-0.2,-1,140454,90,5377655
2009-12-30,38.4,38.3,38.4,37.85,0.0,0,144659,81,5506754
2009-12-31,38.2,39.35,39.85,38.15,1.05,1,281900,153,11007464
2010-01-04,39.35,38.35,39.6,38.35,-1.0,-1,269431,130,10453317
2010-01-05,38.4,38.35,39.0,38.0,0.0,0,219987,114,8454600
2010-01-06,38.35,39.05,39.95,38.35,0.7,1,300883,157,11781900
2010-01-07,39.1,38.1,39.4,38.0,-0.95,-1,219888,100,8510494
2010-01-08,38.5,37.5,38.9,37.5,-0.6,-1,356328,167,13529615
2010-01-11,37.7,37.45,38.3,37.35,-0.05,-1,127708,92,4813174
2010-01-12,37.45,37.8,38.0,37.45,0.35,1,160871,57,6058646
2010-01-13,37.8,37.7,38.2,37.7,-0.1,-1,158918,69,6033455
2010-01-14,37.7,38.3,39.1,37.7,0.6,1,120450,77,4634794
2010-01-15,38.6,38.8,38.8,38.3,0.5,1,120123,69,4623443
2010-01-18,38.5,38.7,38.8,38.2,-0.1,-1,142519,85,5498874
2010-01-19,39.2,38.55,39.2,38.55,-0.15,-1,199803,92,7740904
2010-01-20,39.0,39.9,40.2,38.55,1.35,1,609455,261,24160909
2010-01-21,39.8,38.1,39.8,38.0,-1.8,-1,351802,164,13695144
2010-01-22,38.0,37.6,38.5,37.55,-0.5,-1,227122,129,8620211
2010-01-25,37.5,37.1,37.6,37.0,-0.5,-1,114000,63,4247150
2010-01-26,37.3,35.55,37.3,35.15,-1.55,-1,199230,124,7193295
2010-01-27,35.1,35.3,35.8,35.1,-0.25,-1,85393,51,3018820
2010-01-28,35.3,35.9,36.0,35.25,0.6,1,118411,68,4200171
2010-01-29,35.5,35.4,35.5,35.0,-0.5,-1,89104,53,3139831
2010-02-01,35.2,35.4,35.45,35.1,0.0,0,47054,25,1661761
2010-02-02,35.6,35.2,35.6,35.0,-0.2,-1,71006,43,2495661
2010-02-03,35.35,35.1,35.35,35.0,-0.1,-1,50218,35,1763950
2010-02-04,35.4,35.5,35.65,35.2,0.4,1,62074,31,2202012
2010-02-05,35.0,34.5,35.0,34.5,-1.0,-1,156054,67,5398313
2010-02-06,34.75,34.6,34.8,32.8,0.1,1,149476,61,5071322
2010-02-08,34.6,34.6,34.6,34.1,0.0,0,43000,31,1477900
2010-02-09,34.5,34.5,34.5,34.0,-0.1,-1,95313,82,3266497
2010-02-10,35.05,34.8,35.05,34.3,0.3,1,84143,37,2911697
2010-02-22,34.9,36.0,36.15,34.9,1.2,1,47991,29,1704776
2010-02-23,36.2,36.4,36.4,35.9,0.4,1,55731,37,2013561
2010-02-24,36.3,36.3,36.3,35.8,-0.1,-1,17500,14,633000
2010-02-25,37.1,37.5,38.2,36.9,1.2,1,191515,115,7192482
2010-02-26,36.5,36.5,37.1,36.1,-1.0,-1,98616,51,3609372
2010-03-01,36.5,36.6,36.8,36.5,0.1,1,48015,22,1757297
2010-03-02,37.1,36.9,37.1,36.9,0.3,1,16147,13,597944
2010-03-03,37.0,37.1,37.45,37.0,0.2,1,57000,31,2119700
2010-03-04,37.45,36.8,37.45,36.4,-0.3,-1,51512,30,1894385
2010-03-05,36.8,36.6,37.0,36.5,-0.2,-1,32075,23,1178378
2010-03-08,36.8,36.6,36.8,36.4,0.0,0,50116,27,1830234
2010-03-09,36.4,37.2,38.0,36.15,0.6,1,189705,83,7040343
2010-03-10,37.5,37.3,37.85,37.05,0.1,1,92280,42,3446337
2010-03-11,37.75,37.45,37.75,37.2,0.15,1,92590,33,3463246
2010-03-12,37.55,37.5,37.6,37.15,0.05,1,36627,29,1371686
2010-03-15,37.2,37.35,37.75,37.0,-0.15,-1,110543,51,4121945
2010-03-16,37.05,36.8,37.15,36.6,-0.55,-1,61784,28,2277172
2010-03-17,37.35,37.25,37.35,36.85,0.45,1,95541,58,3533217
2010-03-18,37.45,37.15,37.45,37.0,-0.1,-1,92404,52,3441686
2010-03-19,37.15,37.05,37.15,37.0,-0.1,-1,59797,46,2214927
2010-03-22,37.05,37.5,37.7,37.0,0.45,1,76100,45,2839900
2010-03-23,37.8,38.1,38.2,37.5,0.6,1,250203,150,9488443
2010-03-24,38.3,37.9,38.5,37.75,-0.2,-1,114902,71,4367145
2010-03-25,37.6,37.85,38.0,37.5,-0.05,-1,97602,58,3677224
2010-03-26,38.0,39.1,40.35,37.6,1.25,1,407946,218,15885844
2010-03-29,39.1,39.4,39.95,38.9,0.3,1,412292,177,16279593
2010-03-30,39.5,39.7,39.75,39.25,0.3,1,333702,158,13177376
2010-03-31,40.45,39.7,40.45,39.4,0.0,0,537159,229,21448879
2010-04-01,39.7,40.8,41.45,39.7,1.1,1,683042,338,27725651
2010-04-02,40.7,43.2,43.65,40.7,2.4,1,1259596,674,53740178
2010-04-06,44.4,43.65,44.4,43.5,0.45,1,450905,255,19780368
2010-04-07,43.5,42.6,43.7,42.0,-1.05,-1,544554,287,23207226
2010-04-08,42.6,42.6,43.4,42.05,0.0,0,664597,312,28361312
2010-04-09,42.9,42.55,42.9,42.05,-0.05,-1,210499,121,8910008
2010-04-12,42.5,42.0,42.6,42.0,-0.55,-1,215554,117,9116901
2010-04-13,41.5,40.4,41.85,40.3,-1.6,-1,435506,210,17735340
2010-04-14,40.4,40.9,40.95,40.4,0.5,1,162449,115,6615323
2010-04-15,41.1,41.9,42.1,41.1,1.0,1,406619,170,17040410
2010-04-16,41.9,41.3,42.35,41.2,-0.6,-1,254957,130,10609321
2010-04-19,41.3,40.8,41.7,40.45,-0.5,-1,335229,145,13722846
2010-04-20,40.5,40.5,41.0,39.75,-0.3,-1,217000,141,8730900
2010-04-21,40.6,40.9,41.35,40.6,0.4,1,164495,87,6752646
2010-04-22,41.05,41.2,41.2,40.55,0.3,1,116600,69,4767039
2010-04-23,41.3,41.7,42.3,41.3,0.5,1,264718,161,11099638
2010-04-26,42.2,41.7,42.3,41.55,0.0,0,166882,96,6986923
2010-04-27,41.6,42.0,42.0,41.5,0.3,1,254261,113,10618119
2010-04-28,40.8,41.6,41.65,40.6,-0.4,-1,295881,144,12203911
2010-04-29,41.6,41.5,41.9,41.4,-0.1,-1,156025,86,6487835
2010-04-30,41.5,40.9,41.7,40.6,-0.6,-1,142303,97,5850712
2010-05-03,40.7,40.5,40.9,40.2,-0.4,-1,116001,76,4695487
2010-05-04,40.45,39.4,40.45,39.0,-1.1,-1,195185,107,7690657
2010-05-05,39.0,38.55,39.1,38.3,-0.85,-1,131109,71,5062722
2010-05-06,38.1,39.0,40.1,38.1,0.45,1,236100,126,9233030
2010-05-07,38.0,39.0,39.0,37.5,0.0,0,217049,106,8229561
2010-05-10,39.4,39.0,39.4,38.55,0.0,0,109205,54,4242204
2010-05-11,39.0,38.9,39.3,38.65,-0.1,-1,40000,27,1555150
2010-05-12,39.0,38.7,39.0,38.6,-0.2,-1,63278,25,2451008
2010-05-13,39.0,38.95,39.1,38.7,0.25,1,101585,42,3956435
2010-05-14,39.3,38.95,39.3,38.9,0.0,0,16346,18,637475
2010-05-17,38.7,38.0,38.7,38.0,-0.95,-1,78115,34,2991910
