date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-10,3.6,3.68,3.68,3.48,0.11,1,139200,34,498092
2008-12-11,3.5,3.43,3.5,3.43,-0.25,-1,330001,80,1142753
2008-12-12,3.24,3.4,3.4,3.19,-0.03,-1,55000,18,177870
2008-12-15,3.4,3.46,3.55,3.26,0.06,1,257001,61,881513
2008-12-16,3.3,3.45,3.53,3.3,-0.01,-1,223000,41,764880
2008-12-17,3.45,3.21,3.46,3.21,-0.24,-1,204000,42,661310
2008-12-18,3.1,3.12,3.21,3.1,-0.09,-1,39200,14,122690
2008-12-19,3.25,3.04,3.25,3.04,-0.08,-1,31052,23,96466
2008-12-22,3.24,3.09,3.25,3.05,0.05,1,169002,36,538736
2008-12-23,3.19,3.03,3.2,3.03,-0.06,-1,113200,29,350282
2008-12-24,3.03,3.11,3.11,3.03,0.08,1,29000,10,89210
2008-12-25,3.24,3.31,3.32,3.12,0.2,1,106600,41,350021
2008-12-26,3.26,3.4,3.46,3.26,0.09,1,17001,8,56813
2008-12-29,3.51,3.61,3.61,3.41,0.21,1,162002,43,576336
2008-12-30,3.7,3.74,3.78,3.52,0.13,1,40003,23,149639
2008-12-31,3.8,3.75,3.8,3.61,0.01,1,38001,20,140943
2009-01-05,3.68,3.86,3.94,3.68,0.11,1,66200,20,253549
2009-01-06,3.68,3.8,3.9,3.68,-0.06,-1,35016,20,134116
2009-01-07,3.79,3.87,3.87,3.68,0.07,1,40400,19,151510
2009-01-08,3.8,3.7,4.09,3.66,-0.17,-1,80000,26,308260
2009-01-09,3.8,3.85,3.85,3.63,0.15,1,29400,13,111600
2009-01-10,3.99,3.96,3.99,3.68,0.11,1,33000,14,126130
2009-01-12,3.8,3.69,3.91,3.69,-0.27,-1,147000,27,554000
2009-01-13,3.46,3.54,3.63,3.46,-0.15,-1,53200,11,189502
2009-01-14,3.54,3.31,3.71,3.31,-0.23,-1,61000,21,211610
2009-01-15,3.12,3.31,3.31,3.12,0.0,0,30000,7,96650
2009-01-16,3.2,3.31,3.31,3.2,0.0,0,21000,7,68450
2009-01-17,3.48,3.2,3.48,3.2,-0.11,-1,10000,7,32780
2009-01-19,3.12,2.99,3.3,2.99,-0.21,-1,159000,52,498680
2009-01-20,2.88,2.79,3.04,2.79,-0.2,-1,439002,80,1243524
2009-01-21,2.79,2.85,2.9,2.61,0.06,1,208000,31,554950
2009-02-02,2.85,3.02,3.02,2.85,0.17,1,43000,26,126160
2009-02-03,3.01,3.08,3.1,3.01,0.06,1,83000,23,254180
2009-02-04,3.0,3.1,3.1,2.97,0.02,1,72001,21,219133
2009-02-05,3.0,3.03,3.15,3.0,-0.07,-1,114200,35,346910
2009-02-06,3.03,3.16,3.16,3.03,0.13,1,61000,22,189080
2009-02-09,3.16,3.2,3.2,3.03,0.04,1,92600,53,285980
2009-02-10,3.2,3.18,3.21,3.11,-0.02,-1,316003,41,987339
2009-02-11,3.1,3.18,3.2,3.1,0.0,0,254001,19,803453
2009-02-12,3.1,3.16,3.16,3.1,-0.02,-1,30000,10,93580
2009-02-13,3.25,3.12,3.25,3.11,-0.04,-1,133600,25,423600
2009-02-16,3.11,3.17,3.17,3.06,0.05,1,69001,25,213693
2009-02-17,3.12,3.15,3.15,3.08,-0.02,-1,37000,11,115440
2009-02-18,3.14,3.04,3.14,3.04,-0.11,-1,28000,11,86380
2009-02-19,3.04,3.14,3.14,3.04,0.1,1,75001,13,231033
2009-02-20,3.23,3.13,3.23,3.11,-0.01,-1,42000,8,131070
2009-02-23,3.18,3.18,3.18,3.18,0.05,1,8400,5,26679
2009-02-24,3.1,3.15,3.15,3.07,-0.03,-1,38020,10,117912
2009-02-25,3.05,3.15,3.15,3.05,0.0,0,23000,8,71660
2009-02-26,3.11,3.12,3.13,3.08,-0.03,-1,42001,13,129883
2009-02-27,3.12,3.33,3.33,3.06,0.21,1,123001,40,389033
2009-03-02,3.3,3.48,3.48,3.19,0.15,1,241400,56,795770
2009-03-03,3.46,3.39,3.46,3.25,-0.09,-1,36001,12,119733
2009-03-04,3.48,3.57,3.62,3.45,0.18,1,169000,43,598540
2009-03-05,3.57,3.63,3.68,3.51,0.06,1,73216,22,265339
2009-03-06,3.63,3.69,3.69,3.51,0.06,1,64600,28,234745
2009-03-09,3.55,3.94,3.94,3.55,0.25,1,167000,36,632290
2009-03-10,4.0,4.17,4.2,3.94,0.23,1,65600,37,267934
2009-03-11,4.35,4.14,4.45,4.04,-0.03,-1,43010,20,187001
2009-03-12,4.03,4.2,4.23,4.03,0.06,1,7000,4,29160
2009-03-13,4.2,4.35,4.38,4.12,0.15,1,77000,31,332300
2009-03-16,4.15,4.06,4.44,4.05,-0.29,-1,88000,38,367900
2009-03-17,4.12,4.0,4.12,4.0,-0.06,-1,48211,26,195674
2009-03-18,4.05,4.01,4.12,4.0,0.01,1,130400,33,525530
2009-03-19,4.01,4.27,4.27,4.01,0.26,1,136000,37,566820
2009-03-20,4.26,4.1,4.27,4.1,-0.17,-1,43000,17,182560
2009-03-23,4.2,4.38,4.38,4.2,0.28,1,165000,48,717209
2009-03-24,4.48,4.48,4.48,4.2,0.1,1,55000,15,242080
2009-03-25,4.45,4.31,4.5,4.25,-0.17,-1,44003,19,194512
2009-03-26,4.61,4.61,4.61,4.26,0.3,1,864470,61,3961470
2009-03-27,4.64,4.57,4.79,4.5,-0.04,-1,234000,44,1069450
2009-03-30,4.51,4.3,4.51,4.3,-0.27,-1,99000,22,434810
2009-03-31,4.21,4.3,4.48,4.06,0.0,0,116000,38,486220
2009-04-01,4.3,4.46,4.46,4.3,0.16,1,80400,18,355909
2009-04-02,4.68,4.63,4.68,4.34,0.17,1,272600,57,1217484
2009-04-03,4.63,4.6,4.63,4.41,-0.03,-1,82000,30,372740
2009-04-06,4.48,4.5,4.6,4.46,-0.1,-1,64200,24,289610
2009-04-07,4.71,4.6,4.72,4.6,0.1,1,34020,20,157852
2009-04-08,4.56,4.49,4.56,4.4,-0.11,-1,94001,25,418304
2009-04-09,4.5,4.6,4.75,4.4,0.11,1,646000,65,2930920
2009-04-10,4.6,4.46,4.75,4.46,-0.14,-1,240600,47,1092235
2009-04-13,4.46,4.5,4.67,4.46,0.04,1,90001,30,407854
2009-04-14,4.5,4.5,4.65,4.5,0.0,0,585163,260,2637672
2009-04-15,4.47,4.55,4.58,4.47,0.05,1,192226,62,868722
2009-04-16,4.62,4.6,4.62,4.5,0.05,1,546005,100,2480663
2009-04-17,4.7,4.52,4.92,4.51,-0.08,-1,577400,161,2771557
2009-04-20,4.52,4.27,4.58,4.21,-0.25,-1,170600,50,743167
2009-04-21,4.27,4.27,4.52,4.2,0.0,0,93000,31,400890
2009-04-22,4.39,4.28,4.4,4.26,0.01,1,156000,42,677560
2009-04-23,4.3,4.4,4.45,4.2,0.12,1,110070,28,482390
2009-04-24,4.47,4.38,4.47,4.32,-0.02,-1,141002,27,615778
2009-04-27,4.38,4.34,4.52,4.08,-0.04,-1,161000,36,681020
2009-04-28,4.05,4.04,4.1,4.04,-0.3,-1,72000,21,293380
2009-04-29,3.88,4.07,4.07,3.88,0.03,1,30200,9,122150
2009-04-30,4.28,4.21,4.31,4.12,0.14,1,71519,26,301119
2009-05-04,4.33,4.28,4.33,4.2,0.07,1,103000,27,436140
2009-05-05,4.21,4.07,4.27,4.05,-0.21,-1,55400,26,229050
2009-05-06,4.17,4.19,4.19,3.85,0.12,1,144010,50,575712
2009-05-07,4.19,4.19,4.19,4.05,0.0,0,86000,34,357120
2009-05-08,4.19,4.41,4.44,4.15,0.22,1,159580,37,686202
2009-05-11,4.52,4.41,4.54,4.35,0.0,0,92000,28,408720
2009-05-12,4.41,4.37,4.5,4.33,-0.04,-1,135000,35,595410
2009-05-13,4.37,4.21,4.37,4.16,-0.16,-1,119402,23,509448
2009-05-14,4.15,4.1,4.23,4.02,-0.11,-1,104001,23,434274
2009-05-15,4.1,4.16,4.2,4.1,0.06,1,46600,22,194260
2009-05-18,4.18,4.21,4.22,4.08,0.05,1,30206,19,125694
2009-05-19,4.19,4.12,4.19,4.1,-0.09,-1,45200,19,186150
2009-05-20,4.12,4.35,4.39,4.12,0.23,1,108003,36,464802
2009-05-21,4.25,4.65,4.65,4.25,0.3,1,611404,125,2829036
2009-05-22,4.96,4.97,4.97,4.8,0.32,1,291002,55,1442757
2009-05-25,5.31,5.31,5.31,5.31,0.34,1,441600,62,2344896
2009-05-26,5.68,5.68,5.68,5.68,0.37,1,273607,74,1554086
2009-05-27,6.07,6.07,6.07,6.07,0.39,1,134200,37,814594
2009-06-01,6.49,6.49,6.49,6.49,0.42,1,61120,21,396668
2009-06-02,6.94,6.94,6.94,6.94,0.45,1,62028,26,430473
2009-06-03,7.42,7.42,7.42,6.46,0.48,1,3902494,544,28555744
2009-06-04,7.8,7.2,7.8,7.12,-0.22,-1,1519448,279,11548507
2009-06-05,7.0,7.5,7.5,7.0,0.3,1,560800,125,4069064
2009-06-06,7.48,7.45,7.48,7.21,-0.05,-1,222000,69,1628120
2009-06-08,7.79,7.97,7.97,7.79,0.52,1,338050,85,2684678
2009-06-09,8.52,8.1,8.52,7.42,0.13,1,1155002,241,9486166
2009-06-10,7.95,8.0,8.19,7.54,-0.1,-1,493934,148,3783078
2009-06-11,7.46,7.6,7.8,7.44,-0.4,-1,309000,98,2318110
2009-06-12,7.45,7.5,7.68,7.3,-0.1,-1,234000,74,1765810
2009-06-15,7.4,6.98,7.4,6.98,-0.52,-1,202000,47,1418580
2009-06-16,6.7,6.5,6.7,6.5,-0.48,-1,336000,60,2185600
2009-06-17,6.06,6.05,6.5,6.05,-0.45,-1,160000,42,971580
2009-06-18,5.63,5.63,6.19,5.63,-0.42,-1,331000,90,1888880
2009-06-19,5.7,6.02,6.02,5.63,0.39,1,367455,101,2170458
2009-06-22,6.43,6.44,6.44,6.42,0.42,1,249400,61,1605156
2009-06-23,5.99,6.0,6.33,5.99,-0.44,-1,182001,79,1107385
2009-06-24,6.0,6.04,6.42,6.0,0.04,1,345130,97,2156240
2009-06-25,6.1,6.0,6.1,6.0,-0.04,-1,266450,67,1605035
2009-06-26,6.0,6.0,6.1,6.0,0.0,0,71002,30,427540
2009-06-29,6.0,6.0,6.0,5.9,0.0,0,31002,13,184702
2009-06-30,6.0,6.1,6.2,5.85,0.1,1,59800,29,361320
2009-07-01,6.0,6.04,6.18,6.0,-0.06,-1,52000,19,317100
2009-07-02,6.01,6.06,6.2,6.01,0.02,1,73000,29,444760
2009-07-03,6.0,6.47,6.47,5.8,0.41,1,129108,41,802061
2009-07-06,6.89,6.62,6.89,6.3,0.15,1,218000,57,1455770
2009-07-07,6.6,6.78,6.78,6.33,0.16,1,136000,59,886580
2009-07-08,6.5,7.2,7.2,6.5,0.42,1,193040,52,1325834
2009-07-09,7.1,7.19,7.29,7.0,-0.01,-1,156200,43,1110130
2009-07-10,7.28,7.26,7.28,7.05,0.07,1,102400,30,735900
2009-07-13,7.26,7.19,7.29,6.81,-0.07,-1,92092,32,654664
2009-07-14,7.18,7.1,7.18,6.85,-0.09,-1,37800,19,265620
2009-07-15,7.15,6.93,7.15,6.93,-0.17,-1,153000,40,1068150
2009-07-16,6.8,6.7,6.93,6.7,-0.23,-1,54200,34,367829
2009-07-17,6.52,7.16,7.16,6.5,0.46,1,145000,38,1009860
2009-07-20,6.84,6.99,7.15,6.84,-0.17,-1,145000,44,1016830
2009-07-21,7.0,6.93,7.0,6.8,-0.06,-1,79790,33,548540
2009-07-22,7.0,6.8,7.0,6.8,-0.13,-1,73708,36,505133
2009-07-23,6.94,6.8,6.99,6.57,0.0,0,47599,18,325332
2009-07-24,6.99,6.94,6.99,6.7,0.14,1,37800,18,258310
2009-07-27,6.7,6.46,6.7,6.46,-0.48,-1,234000,61,1530420
2009-07-28,6.46,6.55,6.71,6.3,0.09,1,64400,33,419780
2009-07-29,6.78,6.79,6.79,6.51,0.24,1,44000,22,295270
2009-07-30,6.89,6.6,6.89,6.6,-0.19,-1,41000,20,273570
2009-07-31,6.61,6.66,6.73,6.5,0.06,1,48600,27,321060
2009-08-03,6.66,6.85,6.85,6.2,0.19,1,162000,56,1052100
2009-08-04,6.8,6.8,6.85,6.7,-0.05,-1,83000,35,565010
2009-08-05,6.98,7.0,7.05,6.83,0.2,1,172200,60,1201670
2009-08-06,7.03,7.09,7.16,6.95,0.09,1,205800,50,1451380
2009-08-10,7.2,7.28,7.28,7.15,0.19,1,218150,62,1571549
2009-08-11,7.38,7.78,7.78,7.38,0.5,1,639200,123,4938326
2009-08-12,8.14,8.32,8.32,7.78,0.54,1,717190,197,5864229
2009-08-13,8.8,8.9,8.9,8.8,0.58,1,303000,80,2686300
2009-08-14,9.52,8.8,9.52,8.5,-0.1,-1,1328000,295,12258800
2009-08-17,8.21,8.19,8.78,8.19,-0.61,-1,373010,95,3068521
2009-08-18,8.18,7.7,8.18,7.62,-0.49,-1,269014,98,2065446
2009-08-19,7.3,7.7,7.79,7.3,0.0,0,357990,89,2678972
2009-08-20,7.61,7.3,7.61,7.3,-0.4,-1,118000,37,873980
2009-08-21,7.66,7.07,7.66,7.01,-0.23,-1,135000,50,968540
2009-08-24,6.81,7.02,7.27,6.8,-0.05,-1,125800,40,890396
2009-08-25,7.02,7.14,7.18,6.86,0.12,1,65975,30,462482
2009-08-26,6.95,6.86,7.05,6.86,-0.28,-1,140400,34,974309
2009-08-27,6.86,6.99,7.0,6.75,0.13,1,111003,26,759510
2009-08-28,6.99,6.86,7.2,6.86,-0.13,-1,52200,21,363120
2009-08-31,6.94,6.86,6.94,6.81,0.0,0,86000,22,590480
2009-09-01,6.86,7.19,7.19,6.82,0.33,1,118000,34,820710
2009-09-02,7.01,7.01,7.17,7.0,-0.18,-1,41500,17,291050
2009-09-03,7.0,7.06,7.16,7.0,0.05,1,100400,34,707263
2009-09-04,7.11,7.27,7.5,7.11,0.21,1,182198,58,1336677
2009-09-07,7.27,7.38,7.6,7.27,0.11,1,122200,44,907147
2009-09-08,7.39,7.5,7.6,7.39,0.12,1,129200,36,966959
2009-09-09,7.7,7.5,7.7,7.46,0.0,0,166556,51,1254244
2009-09-10,7.55,7.41,7.55,7.4,-0.09,-1,232908,64,1740114
2009-09-11,7.42,7.85,7.85,7.42,0.44,1,259028,86,1993247
2009-09-14,8.0,7.92,8.1,7.75,0.07,1,236000,63,1860330
2009-09-15,8.0,7.76,8.0,7.75,-0.16,-1,234000,44,1827400
2009-09-16,7.9,7.95,8.0,7.75,0.19,1,120620,31,955588
2009-09-17,7.95,7.57,7.95,7.57,-0.38,-1,175600,39,1366870
2009-09-18,7.76,7.7,7.87,7.6,0.13,1,93600,32,725120
2009-09-21,7.85,7.56,7.86,7.54,-0.14,-1,164014,52,1257566
2009-09-22,7.55,7.61,7.85,7.55,0.05,1,294000,66,2267830
2009-09-23,7.67,7.56,7.73,7.56,-0.05,-1,135216,33,1030792
2009-09-24,7.5,7.65,7.8,7.5,0.09,1,174810,42,1342075
2009-09-25,7.5,7.55,7.55,7.5,-0.1,-1,75200,20,564750
2009-09-28,7.55,7.46,7.7,7.46,-0.09,-1,84200,30,637090
2009-09-29,7.6,7.47,7.7,7.47,0.01,1,98055,36,734700
2009-09-30,7.0,7.48,7.7,7.0,0.01,1,150000,31,1101550
2009-10-01,7.5,7.2,7.6,7.2,-0.28,-1,179010,42,1340312
2009-10-02,7.2,7.32,7.5,7.1,0.12,1,166530,41,1217813
2009-10-05,7.26,7.34,7.5,7.2,0.02,1,73200,25,538390
2009-10-06,7.5,7.4,7.5,7.31,0.06,1,150200,54,1110840
2009-10-07,7.48,7.5,7.5,7.42,0.1,1,165124,46,1235291
2009-10-08,7.64,8.02,8.02,7.64,0.52,1,264138,68,2096485
2009-10-09,8.58,8.58,8.58,8.1,0.56,1,690763,160,5875325
2009-10-12,9.18,8.95,9.18,8.18,0.37,1,918827,246,8117696
2009-10-13,8.88,8.71,8.95,8.55,-0.24,-1,442800,126,3880579
2009-10-14,9.3,8.72,9.3,8.72,0.01,1,287327,67,2550174
2009-10-15,8.72,8.74,8.9,8.72,0.02,1,181805,50,1593673
2009-10-16,8.74,8.49,8.89,8.36,-0.25,-1,77556,45,664300
2009-10-19,8.4,8.74,8.74,8.4,0.25,1,160671,42,1357976
2009-10-20,8.74,8.59,8.75,8.55,-0.15,-1,110400,36,953858
2009-10-21,8.68,8.62,8.8,8.61,0.03,1,199400,67,1729800
2009-10-22,8.7,8.7,8.77,8.4,0.08,1,171400,51,1480120
2009-10-23,8.89,8.61,8.89,8.6,-0.09,-1,92000,38,802430
2009-10-26,8.41,8.4,8.61,8.4,-0.21,-1,164370,53,1387079
2009-10-27,8.15,8.13,8.25,8.1,-0.27,-1,87000,36,709140
2009-10-28,8.69,8.27,8.69,8.0,0.14,1,140200,63,1174208
2009-10-29,8.0,7.75,8.2,7.7,-0.52,-1,137011,39,1083976
2009-10-30,7.95,7.86,7.95,7.79,0.11,1,79000,34,623740
2009-11-02,7.5,7.6,7.8,7.5,-0.26,-1,40509,18,306217
2009-11-03,7.7,7.71,7.99,7.65,0.11,1,84000,21,657390
2009-11-04,8.12,8.24,8.24,8.01,0.53,1,350020,80,2878974
2009-11-05,8.81,8.81,8.81,8.81,0.57,1,187510,80,1651961
2009-11-06,9.42,9.12,9.42,9.0,0.31,1,1754117,407,16344438
2009-11-09,9.1,8.96,9.1,8.81,-0.16,-1,308200,92,2768678
2009-11-10,8.9,9.03,9.2,8.9,0.07,1,256010,61,2323141
2009-11-11,9.03,9.05,9.2,9.03,0.02,1,250600,59,2283140
2009-11-12,9.03,9.05,9.1,8.9,0.0,0,206390,41,1858250
2009-11-13,9.15,9.05,9.15,9.0,0.0,0,64400,30,581470
2009-11-16,9.05,8.96,9.1,8.9,-0.09,-1,109003,40,982364
2009-11-17,9.0,9.1,9.35,8.96,0.14,1,200200,45,1832570
2009-11-18,9.0,9.15,9.15,9.0,0.05,1,66716,24,602835
2009-11-19,9.03,9.04,9.04,9.03,-0.11,-1,35600,14,321460
2009-11-20,9.03,9.1,9.1,9.01,0.06,1,102000,31,923220
2009-11-23,9.2,9.44,9.44,9.19,0.34,1,448011,122,4170053
2009-11-24,9.44,10.1,10.1,9.44,0.66,1,1221198,292,12196508
2009-11-25,10.2,10.8,10.8,9.8,0.7,1,1160499,316,12008217
2009-11-26,11.55,11.55,11.55,11.15,0.75,1,1772872,387,20299221
2009-11-27,11.65,12.35,12.35,11.2,0.8,1,3037500,458,36624150
2009-11-30,13.1,13.2,13.2,12.35,0.85,1,3748412,412,49316587
2009-12-01,13.6,13.2,13.8,12.9,0.0,0,1645518,379,22110834
2009-12-02,13.45,12.7,13.45,12.5,-0.5,-1,1039200,247,13432619
2009-12-03,12.5,12.15,12.6,11.9,-0.55,-1,956412,220,11698285
2009-12-04,11.5,11.8,12.15,11.5,-0.35,-1,821401,191,9743891
2009-12-07,12.0,12.05,12.1,11.9,0.25,1,412600,123,4970320
2009-12-08,12.05,12.05,12.2,11.95,0.0,0,185185,89,2226520
2009-12-09,11.8,12.85,12.85,11.8,0.8,1,744083,187,9281913
2009-12-10,13.7,13.1,13.7,12.55,0.25,1,1231400,306,16370250
2009-12-11,13.2,13.7,13.7,12.6,0.6,1,845163,203,11155215
2009-12-14,14.0,13.65,14.0,13.3,-0.05,-1,735964,147,10036401
2009-12-15,13.65,13.1,13.65,13.1,-0.55,-1,406200,107,5422650
2009-12-16,13.1,12.8,13.25,12.2,-0.3,-1,770001,203,9712012
2009-12-17,12.8,12.2,12.9,12.1,-0.6,-1,674008,168,8360997
2009-12-18,12.0,12.3,12.4,12.0,0.1,1,190592,59,2329420
2009-12-21,12.4,12.55,12.6,12.3,0.25,1,196526,66,2452568
2009-12-22,12.7,12.7,12.8,12.55,0.15,1,180099,63,2290547
2009-12-23,12.95,12.95,13.2,12.8,0.25,1,271600,88,3521260
2009-12-24,13.0,12.95,13.2,12.9,0.0,0,382300,108,4981120
2009-12-25,12.8,12.8,13.0,12.8,-0.15,-1,155600,64,2000312
2009-12-28,12.8,12.5,12.8,12.3,-0.3,-1,186986,69,2341376
2009-12-29,12.5,12.15,12.7,12.1,-0.35,-1,242013,69,3004008
2009-12-30,12.75,13.0,13.0,12.5,0.85,1,675022,218,8737736
2009-12-31,13.9,13.6,13.9,12.8,0.6,1,2732616,430,37284366
2010-01-04,13.1,13.85,13.9,12.8,0.25,1,1342800,235,17722642
2010-01-05,13.7,14.0,14.0,13.25,0.15,1,2422601,266,33165652
2010-01-06,13.6,14.1,14.3,13.6,0.1,1,888445,262,12499980
2010-01-07,14.1,13.6,14.2,13.6,-0.5,-1,1074401,205,14968364
2010-01-08,13.6,14.55,14.55,13.6,0.95,1,2192800,349,31544739
2010-01-11,15.55,15.55,15.55,15.55,1.0,1,1435210,189,22317513
2010-01-12,16.6,16.6,16.6,16.6,1.05,1,630146,128,10460422
2010-01-13,17.75,17.4,17.75,16.95,0.8,1,2853500,795,49904295
2010-01-14,18.0,17.95,18.6,17.5,0.55,1,2272656,594,41461108
2010-01-15,18.25,17.3,18.25,17.3,-0.65,-1,1128013,389,19777622
2010-01-18,17.0,18.5,18.5,17.0,1.2,1,1386000,384,24720046
2010-01-19,19.1,18.75,19.65,18.2,0.25,1,1799199,430,33563852
2010-01-20,18.75,17.5,18.9,17.45,-1.25,-1,1430818,412,25778771
2010-01-21,17.5,17.8,17.9,17.1,0.3,1,511120,176,8973620
2010-01-22,17.5,17.5,18.0,17.1,-0.3,-1,591110,152,10332820
2010-01-25,18.0,18.7,18.7,18.0,1.2,1,1262013,487,23484791
2010-01-26,19.35,17.8,19.35,17.4,-0.9,-1,1745800,549,32221978
2010-01-27,17.8,16.6,18.0,16.6,-1.2,-1,608011,219,10516682
2010-01-28,16.6,17.75,17.75,16.5,1.15,1,688400,220,11977305
2010-01-29,16.75,16.75,17.6,16.7,-1.0,-1,491993,152,8360431
2010-02-01,17.15,16.8,17.15,16.75,0.05,1,343088,95,5781917
2010-02-02,17.0,16.7,17.1,16.6,-0.1,-1,309189,95,5215879
2010-02-03,16.8,17.05,17.25,16.8,0.35,1,240948,80,4107470
2010-02-04,17.05,16.95,17.15,16.95,-0.1,-1,228100,80,3881276
2010-02-05,16.85,15.9,16.9,15.8,-1.05,-1,348010,128,5741010
2010-02-06,15.9,15.5,15.9,14.8,-0.4,-1,578002,151,8826330
2010-02-08,15.5,15.5,15.5,14.45,0.0,0,320400,104,4835709
2010-02-09,15.9,16.55,16.55,15.4,1.05,1,2318400,168,37901970
2010-02-10,17.7,17.0,17.7,16.4,0.45,1,1211600,323,20879999
2010-02-22,17.7,17.1,17.95,16.85,0.1,1,576600,162,10010350
2010-02-23,17.45,16.75,17.45,16.7,-0.35,-1,161006,62,2722299
2010-02-24,16.75,16.95,17.3,16.75,0.2,1,171000,70,2914092
2010-02-25,16.95,16.95,17.1,16.7,0.0,0,187022,106,3151802
2010-02-26,16.95,16.85,17.2,16.85,-0.1,-1,116008,61,1967628
2010-03-01,16.85,17.2,17.2,16.7,0.35,1,413000,106,7041549
2010-03-02,17.5,17.1,17.5,17.05,-0.1,-1,420724,84,7227884
2010-03-03,17.1,17.45,17.45,17.1,0.35,1,388400,112,6688416
2010-03-04,17.5,17.0,17.5,17.0,-0.45,-1,278019,87,4784373
2010-03-05,17.05,17.85,18.15,17.05,0.85,1,1112280,312,19902151
2010-03-08,19.0,19.0,19.05,18.5,1.15,1,4748400,820,90193273
2010-03-09,17.7,17.7,18.35,17.7,-1.3,-1,1990022,475,35316578
2010-03-10,17.5,17.0,17.8,16.8,-0.7,-1,1454378,410,25210776
2010-03-11,17.0,17.65,17.65,16.6,0.65,1,1761204,396,30174175
2010-03-12,17.65,17.5,17.8,17.3,-0.15,-1,610595,187,10689841
2010-03-15,18.1,17.2,18.2,17.2,-0.3,-1,435006,149,7631152
2010-03-16,17.05,17.25,17.45,16.8,0.05,1,745200,169,12749978
2010-03-17,17.1,17.1,17.35,17.1,-0.15,-1,313171,127,5387907
2010-03-18,17.15,17.15,17.5,17.15,0.05,1,312800,101,5404439
2010-03-19,17.15,17.15,17.35,17.0,0.0,0,236908,95,4078586
2010-03-22,17.15,17.0,17.25,16.95,-0.15,-1,452211,136,7706605
2010-03-23,16.9,16.8,17.1,16.8,-0.2,-1,378600,125,6403657
2010-03-24,16.45,16.6,17.3,16.45,-0.2,-1,443201,141,7433415
2010-03-25,16.4,16.5,16.8,16.4,-0.1,-1,285401,97,4735403
2010-03-26,16.5,16.4,16.6,16.35,-0.1,-1,521525,154,8577705
2010-03-29,16.55,16.5,16.85,16.5,0.1,1,449016,137,7454407
2010-03-30,16.65,16.4,16.65,16.4,-0.1,-1,230307,98,3801154
2010-03-31,16.45,16.5,17.45,16.45,0.1,1,656418,216,11043002
2010-04-01,16.5,16.55,16.75,16.4,0.05,1,374190,151,6184223
2010-04-02,16.65,15.4,16.65,15.4,-1.15,-1,2176007,551,33902457
2010-04-06,14.7,14.55,15.0,14.4,-0.85,-1,1383787,415,20192628
2010-04-07,14.6,15.55,15.55,14.6,1.0,1,530166,184,8121176
2010-04-08,15.4,14.8,15.4,14.75,-0.75,-1,744800,284,11183955
2010-04-09,15.5,15.0,15.5,14.9,0.2,1,357000,144,5367100
2010-04-12,15.0,15.2,15.4,14.85,0.2,1,314600,116,4779509
2010-04-13,15.2,14.85,15.2,14.85,-0.35,-1,301598,103,4520367
2010-04-14,14.6,15.0,15.2,14.6,0.15,1,214708,73,3208597
2010-04-15,15.2,15.0,15.2,14.8,0.0,0,252804,99,3793227
2010-04-16,14.85,14.7,15.1,14.7,-0.3,-1,186027,99,2768241
2010-04-19,14.5,14.55,14.9,14.5,-0.15,-1,120200,62,1749089
2010-04-20,14.8,14.6,14.8,14.5,0.05,1,126700,49,1849185
2010-04-21,14.8,14.75,15.0,14.6,0.15,1,144566,71,2144869
2010-04-22,14.75,14.4,14.75,14.4,-0.35,-1,263006,98,3828236
2010-04-23,14.5,14.35,14.6,14.35,-0.05,-1,167304,73,2413496
2010-04-26,14.3,14.1,14.6,14.0,-0.25,-1,216000,90,3058800
2010-04-27,13.9,13.85,14.35,13.8,-0.25,-1,175000,68,2450150
2010-04-28,13.5,13.6,13.95,13.3,-0.25,-1,328200,119,4415020
2010-04-29,13.8,13.8,14.0,13.7,0.2,1,184400,82,2562429
2010-04-30,13.8,13.3,14.0,13.2,-0.5,-1,223000,63,2988900
2010-05-03,13.5,12.45,13.5,12.4,-0.85,-1,365048,131,4589702
2010-05-04,12.45,12.0,12.7,11.85,-0.45,-1,215822,81,2627064
2010-05-05,11.3,11.5,11.75,11.2,-0.5,-1,531000,143,5973250
2010-05-06,11.5,11.1,11.5,11.1,-0.4,-1,89000,42,1003650
2010-05-07,10.7,11.85,11.85,10.6,0.75,1,373000,103,4301750
2010-05-10,12.65,12.65,12.65,12.1,0.8,1,85765,47,1084377
2010-05-11,13.5,13.5,13.5,13.2,0.85,1,731914,261,9875389
2010-05-12,13.8,13.5,13.8,12.85,0.0,0,318090,131,4286014
2010-05-13,13.5,13.6,13.75,13.4,0.1,1,113250,58,1536074
2010-05-14,13.6,13.3,13.6,13.1,-0.3,-1,123184,54,1645302
2010-05-17,12.8,12.95,13.1,12.8,-0.35,-1,101000,40,1305100
2010-05-18,12.95,12.85,13.0,12.8,-0.1,-1,85083,51,1095360
2010-05-19,13.15,13.15,13.15,12.75,0.3,1,85001,54,1096013
2010-05-20,13.05,13.1,13.2,12.9,-0.05,-1,76200,36,991350
2010-05-21,12.5,12.8,12.95,12.45,-0.3,-1,124011,44,1572291
2010-05-24,12.9,12.9,13.1,12.85,0.1,1,81200,29,1052660
2010-05-25,12.8,12.3,13.0,12.3,-0.6,-1,164400,64,2083930
