date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-01,2.92,2.92,2.92,2.92,0.19,1,25000,15,73000
2008-12-02,3.12,3.12,3.12,3.12,0.2,1,216159,55,674416
2008-12-03,3.33,3.33,3.33,3.33,0.21,1,100190,28,333632
2008-12-04,3.56,3.12,3.56,3.1,-0.21,-1,332060,94,1151618
2008-12-05,2.94,3.0,3.28,2.94,-0.12,-1,189001,77,575903
2008-12-08,3.1,3.18,3.2,2.97,0.18,1,151095,51,477525
2008-12-09,3.33,3.06,3.33,3.05,-0.12,-1,123254,50,384989
2008-12-10,2.93,3.27,3.27,2.93,0.21,1,296413,91,958099
2008-12-11,3.3,3.49,3.49,3.16,0.22,1,433031,106,1496972
2008-12-12,3.29,3.39,3.54,3.29,-0.1,-1,175189,68,590684
2008-12-15,3.39,3.45,3.59,3.39,0.06,1,41095,23,142863
2008-12-16,3.27,3.39,3.42,3.22,-0.06,-1,129031,38,420544
2008-12-17,3.39,3.4,3.57,3.39,0.01,1,137493,49,472896
2008-12-18,3.39,3.24,3.44,3.2,-0.16,-1,37139,25,122314
2008-12-19,3.23,3.46,3.46,3.2,0.22,1,287028,68,969556
2008-12-22,3.58,3.7,3.7,3.58,0.24,1,182000,40,664320
2008-12-23,3.95,3.93,3.95,3.72,0.23,1,870031,211,3401642
2008-12-24,3.66,3.66,3.79,3.66,-0.27,-1,220000,79,808150
2008-12-25,3.45,3.52,3.9,3.45,-0.14,-1,161190,63,573172
2008-12-26,3.48,3.6,3.76,3.48,0.08,1,262126,75,962789
2008-12-29,3.51,3.36,3.51,3.36,-0.24,-1,91031,56,313654
2008-12-30,3.45,3.59,3.59,3.38,0.23,1,188387,69,665858
2008-12-31,3.55,3.8,3.84,3.55,0.21,1,380000,126,1421080
2009-01-05,3.76,3.85,3.97,3.67,0.05,1,246095,73,939545
2009-01-06,3.85,3.94,3.95,3.8,0.09,1,205031,54,799440
2009-01-07,3.94,3.9,4.0,3.85,-0.04,-1,182165,63,712072
2009-01-08,3.8,3.63,3.81,3.63,-0.27,-1,160000,48,586480
2009-01-09,3.63,3.63,3.63,3.63,0.0,0,58030,17,210651
2009-01-10,3.6,3.5,3.6,3.42,-0.13,-1,29000,14,101500
2009-01-12,3.3,3.5,3.5,3.3,0.0,0,58172,24,198633
2009-01-13,3.59,3.64,3.73,3.59,0.14,1,17719,10,65327
2009-01-14,3.46,3.51,3.63,3.46,-0.13,-1,20274,11,71019
2009-01-15,3.4,3.3,3.49,3.29,-0.21,-1,93000,29,311440
2009-01-16,3.48,3.21,3.48,3.14,-0.09,-1,71445,27,232993
2009-01-17,3.35,3.25,3.35,3.23,0.04,1,80222,24,263210
2009-01-19,3.25,3.25,3.25,3.25,0.0,0,8254,4,26825
2009-01-20,3.15,3.25,3.25,3.1,0.0,0,59911,18,188184
2009-01-21,3.12,3.06,3.25,3.03,-0.19,-1,180000,47,550030
2009-02-02,3.26,3.13,3.27,3.06,0.07,1,24159,10,77682
2009-02-03,3.06,3.34,3.34,3.05,0.21,1,160682,51,532129
2009-02-04,3.57,3.45,3.57,3.34,0.11,1,109937,49,376575
2009-02-05,3.55,3.55,3.59,3.4,0.1,1,61001,28,212123
2009-02-06,3.55,3.45,3.73,3.45,-0.1,-1,177498,55,640662
2009-02-09,3.53,3.48,3.62,3.46,0.03,1,70000,26,249050
2009-02-10,3.48,3.5,3.55,3.46,0.02,1,100637,30,352315
2009-02-11,3.3,3.43,3.48,3.3,-0.07,-1,123938,47,418652
2009-02-12,3.5,3.4,3.5,3.22,-0.03,-1,167464,61,571252
2009-02-13,3.42,3.45,3.5,3.4,0.05,1,108166,46,372702
2009-02-16,3.45,3.69,3.69,3.45,0.24,1,198503,78,721625
2009-02-17,3.45,3.51,3.75,3.45,-0.18,-1,216388,77,777205
2009-02-18,3.51,3.51,3.7,3.41,0.0,0,112063,47,398180
2009-02-19,3.7,3.55,3.7,3.51,0.04,1,120159,44,434496
2009-02-20,3.5,3.69,3.7,3.5,0.14,1,136002,62,493496
2009-02-23,3.69,3.69,3.69,3.51,0.0,0,61504,28,222905
2009-02-24,3.5,3.81,3.9,3.5,0.12,1,71591,31,266303
2009-02-25,3.93,3.82,3.93,3.73,0.01,1,102010,47,388354
2009-02-26,3.7,3.67,3.79,3.67,-0.15,-1,91999,35,340515
2009-02-27,3.7,3.92,3.92,3.7,0.25,1,327704,105,1267994
2009-03-02,3.87,4.01,4.1,3.71,0.09,1,338127,122,1321768
2009-03-03,3.8,4.1,4.17,3.8,0.09,1,280031,111,1138870
2009-03-04,4.1,4.38,4.38,4.1,0.28,1,280631,69,1205841
2009-03-05,4.68,4.68,4.68,4.46,0.3,1,809238,199,3750240
2009-03-06,4.6,5.0,5.0,4.4,0.32,1,824260,212,3981800
2009-03-09,5.2,4.91,5.2,4.72,-0.09,-1,535254,156,2644173
2009-03-10,4.95,5.08,5.17,4.6,0.17,1,399159,109,1976935
2009-03-11,5.15,4.85,5.15,4.81,-0.23,-1,367494,118,1823656
2009-03-12,4.85,4.98,5.1,4.83,0.13,1,442136,150,2192470
2009-03-13,5.1,4.86,5.14,4.86,-0.12,-1,366862,121,1842702
2009-03-16,4.87,4.86,5.05,4.83,0.0,0,303793,87,1506051
2009-03-17,5.0,4.94,5.05,4.88,0.08,1,236505,70,1177492
2009-03-18,5.28,5.28,5.28,5.28,0.34,1,381000,86,2011680
2009-03-19,5.64,5.64,5.64,5.64,0.36,1,322539,89,1819116
2009-03-20,5.8,5.25,5.8,5.25,-0.39,-1,981000,299,5375010
2009-03-23,5.05,5.21,5.44,5.02,-0.04,-1,395253,118,2081794
2009-03-24,5.42,5.33,5.57,5.3,0.12,1,499810,136,2711030
2009-03-25,5.2,5.39,5.5,5.2,0.06,1,409007,133,2207794
2009-03-26,5.38,5.75,5.76,5.38,0.36,1,1368217,189,7552929
2009-03-27,5.9,6.15,6.15,5.9,0.4,1,762285,213,4628741
2009-03-30,6.34,5.73,6.34,5.73,-0.42,-1,505003,151,3032036
2009-03-31,5.5,5.35,5.73,5.35,-0.38,-1,338005,108,1886195
2009-04-01,5.5,5.72,5.72,5.5,0.37,1,125470,48,713406
2009-04-02,6.12,6.12,6.12,6.12,0.4,1,181205,56,1108970
2009-04-03,6.54,6.54,6.54,6.54,0.42,1,253082,69,1655155
2009-04-06,6.99,6.99,6.99,6.55,0.45,1,1190462,343,8237117
2009-04-07,6.51,6.73,6.99,6.51,-0.26,-1,838006,225,5628252
2009-04-08,6.73,7.1,7.19,6.73,0.37,1,591593,205,4150571
2009-04-09,7.1,7.59,7.59,7.1,0.49,1,839303,208,6343623
2009-04-10,7.85,8.09,8.12,7.7,0.5,1,1225781,379,9771454
2009-04-13,8.2,8.11,8.58,8.1,0.02,1,625698,238,5190180
2009-04-14,7.55,7.77,8.01,7.55,-0.34,-1,1002782,306,7789118
2009-04-15,7.55,7.9,8.0,7.4,0.13,1,785636,238,6047671
2009-04-16,8.0,7.95,8.35,7.8,0.05,1,731750,273,5873833
2009-04-17,8.11,7.4,8.19,7.4,-0.55,-1,933000,262,7177580
2009-04-20,6.89,6.91,7.3,6.89,-0.49,-1,544514,168,3765018
2009-04-21,6.44,7.32,7.37,6.44,0.41,1,274190,102,1929062
2009-04-22,7.2,7.4,7.6,6.9,0.08,1,292246,150,2104199
2009-04-23,7.38,7.05,7.4,7.0,-0.35,-1,521000,159,3728356
2009-04-24,6.85,6.91,7.25,6.85,-0.14,-1,417159,144,2934537
2009-04-27,7.2,6.43,7.2,6.43,-0.48,-1,775000,170,5043280
2009-04-28,6.43,5.98,6.43,5.98,-0.45,-1,569000,138,3417160
2009-04-29,5.57,5.57,5.94,5.57,-0.41,-1,700000,154,3909620
2009-04-30,5.9,5.95,5.95,5.25,0.38,1,1719564,455,9638874
2009-05-04,6.2,6.28,6.36,6.06,0.33,1,934969,244,5847431
2009-05-05,6.28,5.85,6.28,5.85,-0.43,-1,634612,204,3773888
2009-05-06,5.9,6.25,6.25,5.8,0.4,1,819868,203,5019320
2009-05-07,6.65,6.68,6.68,6.3,0.43,1,605774,176,3976327
2009-05-08,6.82,7.14,7.14,6.7,0.46,1,658689,224,4651716
2009-05-11,7.4,6.9,7.63,6.9,-0.24,-1,1294405,322,9616345
2009-05-12,6.71,7.38,7.38,6.68,0.48,1,1567311,313,11190803
2009-05-13,7.89,7.51,7.89,7.4,0.13,1,859253,270,6678955
2009-05-14,7.3,7.99,7.99,7.3,0.48,1,718523,191,5505157
2009-05-15,8.0,7.83,8.2,7.75,-0.16,-1,868402,234,6943315
2009-05-18,7.45,7.4,7.98,7.4,-0.43,-1,448670,166,3409042
2009-05-19,7.46,7.32,7.8,7.3,-0.08,-1,397103,132,2979459
2009-05-20,7.6,7.5,7.6,7.13,0.18,1,438324,128,3208671
2009-05-21,8.0,8.02,8.02,7.4,0.52,1,2185161,356,17466736
2009-05-22,8.4,8.58,8.58,8.4,0.56,1,789619,144,6736166
2009-05-25,9.18,9.18,9.18,9.18,0.6,1,259270,61,2380094
2009-05-26,9.82,9.82,9.82,9.82,0.64,1,413859,83,4064093
2009-05-27,10.5,10.5,10.5,10.5,0.68,1,344319,72,3615348
2009-06-01,11.2,11.2,11.2,11.2,0.7,1,146591,59,1641817
2009-06-02,11.95,11.2,11.95,10.45,0.0,0,7344266,1520,84327788
2009-06-03,10.45,10.45,10.45,10.45,-0.75,-1,912000,213,9530400
2009-06-04,9.72,10.8,11.0,9.72,0.35,1,2245089,469,23446247
2009-06-05,10.8,10.55,11.0,10.5,-0.25,-1,637937,179,6845785
2009-06-06,10.55,11.25,11.25,10.55,0.7,1,756189,195,8382774
2009-06-08,11.9,11.1,11.9,10.7,-0.15,-1,1179084,327,13474682
2009-06-09,11.3,10.35,11.3,10.35,-0.75,-1,1933001,381,20361560
2009-06-10,10.3,10.0,10.5,9.98,-0.35,-1,591682,177,5974049
2009-06-11,9.5,10.7,10.7,9.5,0.7,1,1348507,260,13991673
2009-06-12,10.6,10.6,10.9,10.2,-0.1,-1,549999,178,5811938
2009-06-15,10.1,9.86,10.5,9.86,-0.74,-1,494381,129,4928139
2009-06-16,9.25,9.4,9.99,9.17,-0.46,-1,425126,135,3953410
2009-06-17,9.4,8.75,9.67,8.75,-0.65,-1,577999,123,5294510
2009-06-18,8.75,8.14,8.95,8.14,-0.61,-1,730000,237,6024350
2009-06-19,7.98,8.2,8.25,7.6,0.06,1,547730,193,4333652
2009-06-22,8.22,7.95,8.22,7.87,-0.25,-1,448000,147,3596240
2009-06-23,7.95,8.5,8.5,7.78,0.55,1,687013,182,5606880
2009-06-24,8.58,9.09,9.09,8.58,0.59,1,773391,267,6959571
2009-06-25,9.1,9.21,9.6,9.1,0.12,1,731745,246,6784893
2009-06-26,9.25,8.85,9.35,8.81,-0.36,-1,397001,157,3636746
2009-06-29,8.85,8.58,9.0,8.55,-0.27,-1,284318,114,2473113
2009-06-30,8.8,8.57,8.8,8.4,-0.01,-1,133031,61,1148842
2009-07-01,8.01,8.78,8.8,8.01,0.21,1,266999,104,2301338
2009-07-02,8.85,9.39,9.39,8.85,0.61,1,366852,100,3425528
2009-07-03,9.5,9.42,9.6,9.26,0.03,1,383080,148,3633017
2009-07-06,9.54,10.05,10.05,9.42,0.63,1,577772,181,5705247
2009-07-07,10.05,10.4,10.7,10.05,0.35,1,854126,242,8915494
2009-07-08,10.15,10.0,10.4,9.8,-0.4,-1,897145,225,9028658
2009-07-09,10.0,10.7,10.7,10.0,0.7,1,1011135,231,10462567
2009-07-10,10.7,9.96,10.7,9.96,-0.74,-1,970029,243,10012887
2009-07-13,10.0,9.42,10.5,9.32,-0.54,-1,745515,182,7272877
2009-07-14,10.0,10.0,10.0,9.5,0.58,1,307154,120,3032103
2009-07-15,10.0,9.9,10.5,9.82,-0.1,-1,477614,140,4788396
2009-07-16,10.0,10.2,10.2,9.9,0.3,1,396494,125,3983213
2009-07-17,10.5,10.0,10.5,10.0,-0.2,-1,433670,140,4418930
2009-07-20,10.0,10.7,10.7,9.95,0.7,1,1390772,356,14685682
2009-07-21,10.6,10.7,11.2,10.6,0.0,0,639861,221,6942774
2009-07-22,11.0,11.4,11.4,10.7,0.7,1,1655823,397,18631078
2009-07-23,11.6,11.5,12.0,11.5,0.1,1,1244787,390,14644867
2009-07-24,11.7,11.05,11.8,11.05,-0.45,-1,754147,245,8662341
2009-07-27,11.1,10.85,11.35,10.85,-0.2,-1,512629,174,5636289
2009-07-28,10.85,11.25,11.3,10.85,0.4,1,401316,142,4454476
2009-07-29,11.25,11.0,11.4,10.9,-0.25,-1,322250,126,3564373
2009-07-30,11.0,11.15,11.25,11.0,0.15,1,325488,105,3612389
2009-07-31,11.3,11.9,11.9,11.3,0.75,1,1166981,264,13817369
2009-08-03,11.8,11.7,12.2,11.5,-0.2,-1,724623,214,8538474
2009-08-04,11.7,11.1,11.9,11.05,-0.6,-1,623633,185,7084263
2009-08-05,11.1,10.9,11.3,10.7,-0.2,-1,582222,157,6401697
2009-08-06,11.0,10.95,11.05,10.5,0.05,1,175318,70,1879866
2009-08-10,10.25,11.0,11.3,10.25,0.05,1,334572,84,3660433
2009-08-11,11.0,11.0,11.1,10.6,0.0,0,252509,79,2758846
2009-08-12,11.0,11.45,11.5,10.75,0.45,1,361659,114,4054559
2009-08-13,11.5,11.5,11.7,11.1,0.05,1,629500,161,7227023
2009-08-14,11.45,12.3,12.3,11.45,0.8,1,2399596,424,28921778
2009-08-17,12.8,13.15,13.15,12.5,0.85,1,1125382,266,14709272
2009-08-18,13.15,12.5,13.15,12.25,-0.65,-1,1731594,443,21779514
2009-08-19,12.5,12.6,12.95,12.45,0.1,1,453700,179,5717449
2009-08-20,12.7,12.4,12.9,12.0,-0.2,-1,574126,187,7024017
2009-08-21,12.4,13.25,13.25,12.3,0.85,1,2042866,483,26976568
2009-08-24,13.5,13.25,13.6,13.0,0.0,0,726318,237,9638663
2009-08-25,13.5,13.2,13.5,12.7,-0.05,-1,540784,155,7068293
2009-08-26,13.25,12.95,13.25,12.3,-0.25,-1,709444,224,8893932
2009-08-27,12.65,12.35,12.65,12.3,-0.6,-1,301000,107,3760150
2009-08-28,12.3,12.75,13.0,12.3,0.4,1,262254,109,3321099
2009-08-31,12.0,12.6,12.95,12.0,-0.15,-1,137222,63,1730074
2009-09-01,12.6,12.5,12.7,12.35,-0.1,-1,357254,119,4467249
2009-09-02,12.6,12.6,12.8,12.3,0.1,1,318332,101,4003648
2009-09-03,12.6,12.65,13.4,12.5,0.05,1,820131,204,10432090
2009-09-04,13.2,12.9,13.3,12.75,0.25,1,485122,168,6303135
2009-09-07,13.0,12.65,13.2,12.5,-0.25,-1,286391,99,3670705
2009-09-08,12.85,12.95,13.0,12.7,0.3,1,459444,137,5933032
2009-09-09,12.95,12.75,12.95,12.5,-0.2,-1,373008,124,4722449
2009-09-10,12.9,12.2,12.9,12.2,-0.55,-1,324961,119,4037674
2009-09-11,12.6,12.2,12.65,12.2,0.0,0,292008,121,3632188
2009-09-14,12.5,12.1,12.5,12.0,-0.1,-1,270635,106,3320920
2009-09-15,12.1,12.2,12.3,12.0,0.1,1,256671,119,3117686
2009-09-16,12.15,12.9,13.05,12.15,0.7,1,1172435,313,14935656
2009-09-17,12.5,12.55,12.9,12.35,-0.35,-1,456604,174,5762188
2009-09-18,12.5,12.6,12.65,12.25,0.05,1,239793,97,2994510
2009-09-21,12.2,12.3,12.75,12.2,-0.3,-1,448099,167,5543306
2009-09-22,12.5,12.35,12.5,12.1,0.05,1,511000,165,6259843
2009-09-23,12.35,12.0,12.5,12.0,-0.35,-1,977505,244,11861509
2009-09-24,12.05,12.1,12.25,12.05,0.1,1,145094,56,1759878
2009-09-25,12.2,11.6,12.3,11.6,-0.5,-1,258000,94,3087450
2009-09-28,11.85,11.8,12.0,11.65,0.2,1,156833,85,1862111
2009-09-29,11.8,11.8,11.95,11.7,0.0,0,197999,82,2343637
2009-09-30,11.8,11.8,12.1,11.75,0.0,0,311193,144,3691132
2009-10-01,11.9,11.9,12.4,11.9,0.1,1,468472,153,5659964
2009-10-02,11.9,12.0,12.5,11.9,0.1,1,714796,261,8748952
2009-10-05,12.1,11.9,12.25,11.9,-0.1,-1,461539,173,5535910
2009-10-06,12.0,11.9,12.1,11.8,0.0,0,775633,203,9283178
2009-10-07,11.9,11.8,12.2,11.8,-0.1,-1,420544,166,5015275
2009-10-08,11.9,11.65,12.0,11.65,-0.15,-1,389377,132,4604496
2009-10-09,11.8,11.55,11.8,11.55,-0.1,-1,343795,110,4008142
2009-10-12,11.55,11.3,11.65,11.25,-0.25,-1,542127,163,6199621
2009-10-13,11.35,12.05,12.05,11.3,0.75,1,870844,225,10294166
2009-10-14,12.65,12.5,12.65,12.2,0.45,1,1143749,384,14168469
2009-10-15,12.2,12.0,12.45,11.95,0.0,0,539417,203,6561136
2009-10-16,11.8,12.1,12.35,11.8,0.1,1,334442,122,4043704
2009-10-19,11.85,12.2,12.2,11.85,0.1,1,385769,123,4620251
2009-10-20,12.2,12.05,12.5,12.05,-0.15,-1,648100,200,7971154
2009-10-21,12.1,11.9,12.1,11.9,-0.15,-1,259381,114,3106144
2009-10-22,12.2,11.9,12.2,11.85,0.0,0,239222,100,2869490
2009-10-23,11.95,11.8,12.0,11.8,-0.1,-1,292141,123,3470342
2009-10-26,11.8,11.55,11.8,11.5,-0.25,-1,462517,164,5361266
2009-10-27,11.45,11.45,11.8,11.4,-0.1,-1,553204,193,6356829
2009-10-28,11.5,11.3,11.6,10.65,-0.15,-1,282024,117,3210169
2009-10-29,11.0,10.55,11.0,10.55,-0.75,-1,1095332,263,11598598
2009-10-30,10.55,10.25,10.8,10.1,-0.3,-1,596381,164,6223059
2009-11-02,10.1,10.1,10.1,9.9,-0.15,-1,601345,156,6047150
2009-11-03,10.15,10.8,10.8,10.15,0.7,1,619528,150,6644952
2009-11-04,11.1,11.55,11.55,11.05,0.75,1,1362898,383,15605767
2009-11-05,11.7,11.5,12.05,11.5,-0.05,-1,1209617,385,14292558
2009-11-06,11.15,11.1,11.2,10.85,-0.4,-1,1183592,706,13102730
2009-11-09,11.25,10.9,11.35,10.9,-0.2,-1,578731,297,6394109
2009-11-10,10.95,11.0,11.0,10.9,0.1,1,474977,211,5204198
2009-11-11,11.0,10.8,11.05,10.75,-0.2,-1,595987,203,6484703
2009-11-12,10.8,11.55,11.55,10.8,0.75,1,1817590,534,20743408
2009-11-13,11.55,12.05,12.35,11.55,0.5,1,2266847,712,27254663
2009-11-16,12.0,11.95,12.4,11.8,-0.1,-1,1179364,373,14171361
2009-11-17,11.95,11.3,12.0,11.3,-0.65,-1,750994,248,8675531
2009-11-18,11.35,12.05,12.05,11.35,0.75,1,2086712,502,25026622
2009-11-19,12.1,12.85,12.85,12.1,0.8,1,4938841,1060,62911937
2009-11-20,12.8,12.75,13.1,12.5,-0.1,-1,2755932,657,35170287
2009-11-23,12.8,13.4,13.4,12.6,0.65,1,3864240,720,50165736
2009-11-24,13.4,12.55,13.65,12.55,-0.85,-1,2506254,665,32728481
2009-11-25,12.6,12.3,12.85,12.2,-0.25,-1,1386931,384,17320653
2009-11-26,12.3,12.8,12.8,12.3,0.5,1,1522471,425,19166679
2009-11-27,12.6,12.0,12.6,12.0,-0.8,-1,1061097,356,12949632
2009-11-30,12.0,12.55,12.55,11.7,0.55,1,1360681,377,16561975
2009-12-01,12.35,12.2,12.7,12.2,-0.35,-1,1049764,271,13067641
2009-12-02,12.5,13.05,13.05,12.5,0.85,1,7286469,935,94907311
2009-12-03,13.95,13.95,13.95,13.95,0.9,1,3546087,581,49467904
2009-12-04,14.9,14.7,14.9,13.95,0.75,1,8960315,1975,132192335
2009-12-07,15.0,15.7,15.7,14.55,1.0,1,8848283,1324,137070228
2009-12-08,16.5,16.75,16.75,16.0,1.05,1,4601661,663,76053464
2009-12-09,17.9,17.9,17.9,17.0,1.15,1,8428335,1491,149630272
2009-12-10,18.9,18.15,19.15,17.9,0.25,1,13597166,3765,251898177
2009-12-11,18.6,18.15,18.6,17.2,0.0,0,7426158,2052,134368636
2009-12-14,18.0,18.5,19.0,17.95,0.35,1,4159446,1149,77004351
2009-12-15,18.5,18.5,18.55,18.15,0.0,0,3128300,995,57414943
2009-12-16,18.5,19.0,19.0,18.25,0.5,1,3427314,1096,63889016
2009-12-17,19.25,18.3,19.7,18.3,-0.7,-1,4796015,1794,91230668
2009-12-18,18.3,17.85,18.3,17.5,-0.45,-1,2538762,979,45180345
2009-12-21,18.25,17.55,18.25,17.45,-0.3,-1,1881441,757,33522936
2009-12-22,17.75,18.75,18.75,17.75,1.2,1,3330357,1004,62027987
2009-12-23,19.0,19.15,19.7,18.55,0.4,1,3625709,1276,69198901
2009-12-24,19.5,18.8,19.9,18.75,-0.35,-1,3639990,1249,70274010
2009-12-25,19.0,18.6,19.3,18.55,-0.2,-1,1894821,712,35644778
2009-12-28,18.6,18.5,18.9,18.5,-0.1,-1,1553680,532,28921839
2009-12-29,18.5,18.5,18.75,18.3,0.0,0,1137104,443,21004461
2009-12-30,18.55,18.85,19.0,18.3,0.35,1,1564747,546,29266175
2009-12-31,19.0,20.15,20.15,18.3,1.3,1,5225387,1473,101968686
2010-01-04,20.5,19.45,20.5,19.3,-0.7,-1,3654035,1244,72309073
2010-01-05,19.6,18.3,19.9,18.3,-1.15,-1,1828836,793,34242240
2010-01-06,18.3,18.35,18.8,18.3,0.05,1,1415677,566,26159147
2010-01-07,18.35,17.25,18.35,17.1,-1.1,-1,2952781,1053,51996768
2010-01-08,16.5,16.65,17.5,16.1,-0.6,-1,2535666,987,41828883
2010-01-11,16.65,17.8,17.8,16.5,1.15,1,1791970,531,31721914
2010-01-12,17.5,17.5,18.0,17.2,-0.3,-1,1786037,605,31415537
2010-01-13,17.5,17.5,17.8,16.9,0.0,0,825474,385,14480543
2010-01-14,17.9,17.6,17.9,17.5,0.1,1,836920,306,14831228
2010-01-15,17.6,17.9,18.5,17.6,0.3,1,1157811,479,20932129
2010-01-18,17.95,17.7,18.2,17.55,-0.2,-1,929671,384,16640871
2010-01-19,17.8,17.5,17.9,17.5,-0.2,-1,1078904,385,19012361
2010-01-20,17.9,17.6,18.2,17.5,0.1,1,1180985,417,20995834
2010-01-21,17.7,17.7,18.2,17.45,0.1,1,906486,331,16184400
2010-01-22,17.5,16.95,17.7,16.6,-0.75,-1,758600,320,12959900
2010-01-25,16.6,16.5,17.0,16.5,-0.45,-1,681459,267,11402189
2010-01-26,16.55,15.5,17.05,15.35,-1.0,-1,1299438,454,20598519
2010-01-27,15.5,14.7,15.55,14.5,-0.8,-1,823306,295,12512015
2010-01-28,14.8,15.65,15.7,14.8,0.95,1,784697,285,12012836
2010-01-29,15.0,15.15,15.3,14.9,-0.5,-1,423998,204,6378970
2010-02-01,14.3,14.55,15.2,14.3,-0.6,-1,433254,164,6321044
2010-02-02,14.55,14.15,15.0,14.0,-0.4,-1,426576,205,6216064
2010-02-03,14.5,14.45,14.5,14.15,0.3,1,475607,211,6826205
2010-02-04,14.45,14.9,15.0,14.35,0.45,1,337796,137,4955580
2010-02-05,14.2,14.0,14.4,13.9,-0.9,-1,885008,288,12418212
2010-02-06,14.0,13.55,14.0,13.05,-0.45,-1,732159,254,9782830
2010-02-08,13.0,13.15,13.65,13.0,-0.4,-1,518796,253,6873086
2010-02-09,13.5,14.05,14.05,13.3,0.9,1,387000,126,5375400
2010-02-10,15.0,15.0,15.0,14.7,0.95,1,546306,170,8188940
2010-02-22,16.05,16.05,16.05,15.8,1.05,1,1018075,411,16309200
2010-02-23,16.05,16.45,16.7,15.75,0.4,1,1279800,451,20739029
2010-02-24,16.0,16.5,17.2,15.9,0.05,1,1229827,393,20313762
2010-02-25,16.6,16.6,17.2,16.5,0.1,1,1231002,358,20758882
2010-02-26,16.5,16.7,16.7,16.2,0.1,1,471001,173,7755216
2010-03-01,16.8,16.6,16.9,16.5,-0.1,-1,474805,170,7942832
2010-03-02,16.6,16.5,16.9,16.4,-0.1,-1,331561,152,5522370
2010-03-03,16.8,16.55,16.85,16.5,0.05,1,391424,135,6515902
2010-03-04,16.8,16.45,16.8,16.45,-0.1,-1,441095,160,7314148
2010-03-05,16.5,16.45,16.7,16.45,0.0,0,290318,118,4805833
2010-03-08,16.7,17.0,17.15,16.7,0.55,1,690856,247,11730766
2010-03-09,17.0,16.9,17.5,16.8,-0.1,-1,706177,255,12019909
2010-03-10,17.0,17.0,17.3,16.8,0.1,1,554872,215,9479514
2010-03-11,17.0,16.85,17.2,16.7,-0.15,-1,345927,173,5866554
2010-03-12,16.85,16.7,17.1,16.6,-0.15,-1,505146,197,8500334
2010-03-15,17.1,16.6,17.1,16.6,-0.1,-1,285838,154,4799309
2010-03-16,16.6,17.75,17.75,16.6,1.15,1,2291755,693,40404447
2010-03-17,18.6,18.95,18.95,18.35,1.2,1,2594535,758,48955981
2010-03-18,20.25,20.25,20.25,20.0,1.3,1,6772298,1726,136996970
2010-03-19,21.4,21.65,21.65,20.6,1.4,1,15805265,3518,339263813
2010-03-22,21.7,23.15,23.15,21.2,1.5,1,10381468,2709,232793817
2010-03-23,24.0,22.9,24.0,22.5,-0.25,-1,8760080,2436,203168515
2010-03-24,23.2,22.65,23.5,22.2,-0.25,-1,4556094,1398,104440202
2010-03-25,22.5,23.5,23.75,22.0,0.85,1,5454524,1648,125815805
2010-03-26,23.5,25.1,25.1,23.1,1.6,1,7579488,1902,184383135
2010-03-29,25.6,26.3,26.7,25.0,1.2,1,6961181,2297,180217084
2010-03-30,26.4,24.5,26.45,24.5,-1.8,-1,7692730,2388,194686484
2010-03-31,24.0,24.2,25.0,23.3,-0.3,-1,5611858,1848,136039761
2010-04-01,24.5,24.35,25.4,24.2,0.15,1,3917849,1381,97005338
2010-04-02,24.35,23.95,24.45,23.6,-0.4,-1,3953150,1148,94992313
2010-04-06,23.9,23.45,24.5,22.35,-0.5,-1,7874396,2433,182854448
2010-04-07,23.45,24.35,24.45,23.2,0.9,1,5058409,1727,120520514
2010-04-08,24.5,24.6,25.9,24.3,0.25,1,7216163,2227,180290478
2010-04-09,24.5,23.1,24.8,23.0,-1.5,-1,3390943,1295,81054628
2010-04-12,23.5,22.7,23.6,22.5,-0.4,-1,3783075,1151,86848985
2010-04-13,22.75,22.8,23.7,22.5,0.1,1,5843003,1639,134746711
2010-04-14,23.7,24.35,24.35,23.2,1.55,1,4569684,1464,108832244
2010-04-15,25.0,24.35,25.45,24.0,0.0,0,5740223,1960,142965205
2010-04-16,24.35,26.05,26.05,23.5,1.7,1,6621389,2186,166657420
2010-04-19,26.05,24.85,27.6,24.75,-1.2,-1,10381745,3190,272053642
2010-04-20,25.4,24.35,25.5,24.0,-0.5,-1,3890948,1461,96422091
2010-04-21,24.85,25.5,25.6,24.55,1.15,1,3771614,1226,94929213
2010-04-22,25.5,24.9,25.5,24.85,-0.6,-1,1975614,860,49582945
2010-04-23,25.2,25.0,26.05,25.0,0.1,1,2991351,983,76344375
2010-04-26,25.2,24.05,25.2,24.0,-0.95,-1,3377456,1279,82225797
2010-04-27,24.1,23.9,24.45,23.5,-0.15,-1,1692255,762,40386705
2010-04-28,23.0,23.45,23.75,22.8,-0.45,-1,1805021,734,42179240
2010-04-29,23.5,23.1,23.9,23.0,-0.35,-1,2397240,966,56185191
2010-04-30,23.35,21.65,23.45,21.55,-1.45,-1,2658966,1105,59955618
2010-05-03,21.65,21.8,22.5,21.65,0.15,1,1612118,620,35412433
2010-05-04,22.3,22.7,22.8,21.3,0.9,1,2245083,763,49587869
2010-05-05,21.8,21.5,22.3,21.5,-1.2,-1,1604154,616,34899101
2010-05-06,21.5,20.7,21.95,20.65,-0.8,-1,1181700,552,25334329
