date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-03,10.95,10.75,10.95,10.5,0.0,0,97122,44,1045343
2008-12-04,10.9,10.6,10.95,10.55,-0.15,-1,59323,31,636991
2008-12-05,10.65,10.5,10.65,10.35,-0.1,-1,5647,10,59256
2008-12-08,10.75,11.1,11.1,10.75,0.6,1,84189,48,915216
2008-12-09,11.4,11.6,11.85,11.3,0.5,1,720825,266,8488335
2008-12-10,11.85,11.85,11.95,11.65,0.25,1,371444,152,4395538
2008-12-11,12.05,12.0,12.3,11.85,0.15,1,315811,133,3808149
2008-12-12,12.05,11.65,12.05,11.35,-0.35,-1,243595,106,2869489
2008-12-15,11.75,12.15,12.25,11.75,0.5,1,201386,104,2419982
2008-12-16,12.1,11.95,12.15,11.8,-0.2,-1,233000,91,2792550
2008-12-17,12.15,11.7,12.2,11.7,-0.25,-1,300089,134,3587731
2008-12-18,12.0,12.05,12.25,11.9,0.35,1,717500,223,8668400
2008-12-19,11.9,11.75,11.9,11.7,-0.3,-1,343658,137,4050730
2008-12-22,11.9,11.5,11.9,11.5,-0.25,-1,150000,64,1744500
2008-12-23,11.3,10.8,11.35,10.8,-0.7,-1,262627,112,2898071
2008-12-24,10.65,10.85,10.85,10.6,0.05,1,28202,18,302440
2008-12-25,10.8,11.15,11.25,10.6,0.3,1,186244,61,2063732
2008-12-26,11.15,11.25,11.7,11.15,0.1,1,441976,170,5039980
2008-12-29,11.4,11.0,11.4,10.9,-0.25,-1,137932,54,1514608
2008-12-30,11.1,11.2,11.35,11.05,0.2,1,189371,91,2115267
2008-12-31,11.2,11.1,11.3,11.1,-0.1,-1,75283,32,840613
2009-01-05,11.5,11.35,11.5,11.3,0.25,1,167486,61,1905941
2009-01-06,11.3,11.5,11.7,11.25,0.15,1,224134,93,2586626
2009-01-07,11.5,11.7,11.85,11.5,0.2,1,389902,146,4545952
2009-01-08,11.5,11.6,11.65,11.2,-0.1,-1,287595,113,3276270
2009-01-09,11.5,11.15,11.5,10.95,-0.45,-1,341081,150,3813652
2009-01-10,10.8,10.85,11.05,10.75,-0.3,-1,303000,84,3302850
2009-01-12,11.0,10.85,11.05,10.65,0.0,0,142486,71,1532698
2009-01-13,10.65,10.9,11.0,10.6,0.05,1,251202,93,2703481
2009-01-14,11.0,10.9,11.0,10.85,0.0,0,74000,31,807200
2009-01-15,10.65,10.6,10.7,10.35,-0.3,-1,137879,50,1457396
2009-01-16,10.7,10.5,10.7,10.4,-0.1,-1,86000,44,909200
2009-01-17,10.65,10.55,10.65,10.4,0.05,1,78730,28,829300
2009-01-19,10.65,10.6,10.7,10.55,0.05,1,35621,18,379069
2009-01-20,10.4,10.75,11.0,10.1,0.15,1,243081,77,2545770
2009-01-21,10.6,10.45,10.6,10.25,-0.3,-1,90000,46,935400
2009-02-02,10.2,10.6,10.7,10.2,0.15,1,150000,33,1575750
2009-02-03,10.55,10.6,10.65,10.5,0.0,0,139000,57,1463750
2009-02-04,10.75,10.75,10.9,10.4,0.15,1,229000,74,2453000
2009-02-05,10.6,10.4,10.6,10.4,-0.35,-1,105000,42,1098250
2009-02-06,10.45,10.35,10.55,10.35,-0.05,-1,68509,48,716343
2009-02-09,10.45,10.5,10.75,10.3,0.15,1,196121,67,2061032
2009-02-10,10.4,10.5,10.6,10.35,0.0,0,77040,32,804666
2009-02-11,10.35,10.55,10.6,10.35,0.05,1,55121,28,579120
2009-02-12,10.65,10.55,11.1,10.5,0.0,0,265623,100,2878091
2009-02-13,10.8,10.65,10.9,10.35,0.1,1,139701,81,1494228
2009-02-16,10.6,10.65,10.7,10.5,0.0,0,92471,42,983941
2009-02-17,10.5,10.35,10.6,10.35,-0.3,-1,44018,27,460139
2009-02-18,10.35,10.35,10.4,10.25,0.0,0,64000,33,661750
2009-02-19,10.45,10.4,10.6,10.4,0.05,1,33081,20,346542
2009-02-20,10.4,10.2,10.4,10.1,-0.2,-1,92823,50,951810
2009-02-23,10.1,10.2,10.25,10.1,0.0,0,55419,22,565156
2009-02-24,10.1,10.4,10.7,10.05,0.2,1,202892,61,2101987
2009-02-25,10.5,10.3,10.65,10.3,-0.1,-1,91488,43,960626
2009-02-26,10.4,10.55,10.65,10.3,0.25,1,241242,85,2534740
2009-02-27,10.6,10.75,10.75,10.5,0.2,1,511031,149,5449628
2009-03-02,10.65,10.7,10.9,10.5,-0.05,-1,238000,84,2550900
2009-03-03,10.5,10.6,10.6,10.3,-0.1,-1,127011,51,1333166
2009-03-04,10.55,10.85,10.9,10.5,0.25,1,334445,118,3613254
2009-03-05,10.9,10.8,11.15,10.8,-0.05,-1,378733,114,4139840
2009-03-06,10.75,10.7,10.8,10.6,-0.1,-1,276700,62,2962878
2009-03-09,10.8,10.75,10.85,10.6,0.05,1,280525,91,2997913
2009-03-10,10.85,10.95,11.0,10.75,0.2,1,245567,99,2667778
2009-03-11,11.1,10.95,11.45,10.7,0.0,0,621000,239,6896150
2009-03-12,11.0,11.15,11.3,10.9,0.2,1,314985,136,3485382
2009-03-13,11.4,11.75,11.9,11.35,0.6,1,1334128,380,15715384
2009-03-16,11.8,11.75,11.9,11.55,0.0,0,648978,208,7603891
2009-03-17,11.7,11.9,11.95,11.65,0.15,1,356469,129,4206233
2009-03-18,12.0,11.65,12.0,11.55,-0.25,-1,651682,203,7598491
2009-03-19,11.65,11.5,11.7,11.4,-0.15,-1,262851,107,3028022
2009-03-20,11.3,11.4,11.45,11.2,-0.1,-1,110202,49,1248132
2009-03-23,11.45,11.6,11.6,11.3,0.2,1,92057,49,1056753
2009-03-24,11.55,11.65,11.75,11.45,0.05,1,215808,89,2507552
2009-03-25,11.7,12.0,12.3,11.6,0.35,1,737729,209,8844858
2009-03-26,12.1,12.1,12.25,12.0,0.1,1,309921,117,3744602
2009-03-27,12.2,12.2,12.45,12.1,0.1,1,536810,176,6570549
2009-03-30,12.0,11.5,12.1,11.5,-0.7,-1,143131,90,1700342
2009-03-31,11.5,11.5,11.7,11.45,0.0,0,259486,83,2982688
2009-04-01,11.6,11.7,11.8,11.5,0.2,1,244962,82,2858657
2009-04-02,11.75,12.0,12.05,11.75,0.3,1,281647,124,3353314
2009-04-03,12.05,12.35,12.45,12.05,0.35,1,709648,245,8718654
2009-04-06,13.2,13.2,13.2,13.2,0.85,1,709767,222,9368922
2009-04-07,14.05,14.0,14.05,13.6,0.8,1,2344266,804,32610400
2009-04-08,13.4,13.6,13.9,13.4,-0.4,-1,669726,308,9143599
2009-04-09,13.7,14.0,14.2,13.5,0.4,1,1397782,488,19338364
2009-04-10,14.15,13.6,14.2,13.55,-0.4,-1,629446,271,8684820
2009-04-13,13.6,13.85,13.9,13.55,0.25,1,613564,230,8409387
2009-04-14,13.65,14.0,14.5,13.65,0.15,1,670189,242,9469523
2009-04-15,14.0,13.7,14.2,13.7,-0.3,-1,470340,151,6534303
2009-04-16,13.9,14.1,14.15,13.85,0.4,1,667261,256,9362954
2009-04-17,14.4,13.4,14.95,13.4,-0.7,-1,1276693,479,18293935
2009-04-20,13.4,13.2,13.5,12.9,-0.2,-1,795409,222,10511588
2009-04-21,12.9,13.7,13.8,12.9,0.5,1,521040,197,6987794
2009-04-22,13.8,14.1,14.3,13.6,0.4,1,736783,246,10322780
2009-04-23,14.25,14.55,14.7,14.0,0.45,1,860409,355,12382878
2009-04-24,15.55,14.8,15.55,14.6,0.25,1,3377771,896,50946581
2009-04-27,14.95,14.0,14.95,13.95,-0.8,-1,1531484,425,22251527
2009-04-28,14.1,13.45,14.3,13.3,-0.55,-1,665486,246,9060161
2009-04-29,13.4,12.85,13.6,12.8,-0.6,-1,801749,224,10532686
2009-04-30,13.7,13.7,13.7,13.45,0.85,1,1165219,189,15904346
2009-05-04,14.5,14.55,14.65,13.9,0.85,1,1977844,493,28514381
2009-05-05,14.55,13.85,14.55,13.8,-0.7,-1,975823,305,13671673
2009-05-06,14.0,14.8,14.8,13.95,0.95,1,1189498,386,17128714
2009-05-07,15.8,15.8,15.8,15.8,1.0,1,1546668,423,24437352
2009-05-08,16.8,16.0,16.8,15.6,0.2,1,2347296,767,38035253
2009-05-11,16.2,15.85,16.35,15.6,-0.15,-1,1173282,425,18750251
2009-05-12,15.65,15.2,15.8,15.05,-0.65,-1,802554,285,12240190
2009-05-13,15.25,16.25,16.25,15.0,1.05,1,2141000,752,33978299
2009-05-14,15.8,16.5,17.35,15.75,0.25,1,3727799,1232,62672401
2009-05-15,17.0,16.7,17.1,16.25,0.2,1,1830691,625,30367400
2009-05-18,16.65,16.3,16.9,16.1,-0.4,-1,1010601,394,16541285
2009-05-19,16.55,16.3,16.7,16.15,0.0,0,893958,366,14608213
2009-05-20,16.5,17.4,17.4,16.25,1.1,1,2015823,710,34267762
2009-05-21,18.6,18.6,18.6,18.6,1.2,1,667696,205,12419140
2009-05-22,19.8,19.9,19.9,18.6,1.3,1,5301259,1212,104152090
2009-05-25,20.8,21.25,21.25,19.65,1.35,1,3668041,938,75919213
2009-05-26,21.25,21.25,22.25,20.0,0.0,0,2841883,778,60295893
2009-05-27,22.0,21.5,22.1,20.25,0.25,1,1975366,488,42460311
2009-06-01,21.7,21.0,21.85,20.8,-0.5,-1,1957890,293,41339209
2009-06-02,21.9,22.45,22.45,20.9,1.45,1,2272919,841,49516230
2009-06-03,20.9,21.35,21.75,20.9,-1.1,-1,2171407,595,46066234
2009-06-04,21.6,22.35,22.4,21.3,1.0,1,2066167,834,45153410
2009-06-05,22.3,23.5,23.65,21.85,1.15,1,2624513,978,59938066
2009-06-06,24.0,25.1,25.1,23.75,1.6,1,2076550,873,51039738
2009-06-08,25.6,25.2,26.0,24.6,0.1,1,2700560,960,68709682
2009-06-09,25.2,23.45,25.2,23.45,-1.75,-1,1147000,488,27129100
2009-06-10,23.45,22.0,23.45,21.85,-1.45,-1,1421689,549,31429304
2009-06-11,22.0,21.95,22.4,20.55,-0.05,-1,1681637,438,36558683
2009-06-12,22.35,22.5,23.4,22.0,0.55,1,1409445,596,32045966
2009-06-15,21.8,21.0,22.25,20.95,-1.5,-1,529015,254,11267213
2009-06-16,20.0,19.55,20.9,19.55,-1.45,-1,721026,298,14309767
2009-06-17,19.7,19.95,20.9,19.7,0.4,1,703777,361,14456632
2009-06-18,21.0,20.7,21.3,20.2,0.75,1,1435369,681,30105036
2009-06-19,20.6,20.8,21.1,20.2,0.1,1,521443,256,10703267
2009-06-22,20.7,20.7,21.35,20.5,-0.1,-1,399405,186,8292843
2009-06-23,20.3,20.4,20.5,19.9,-0.3,-1,345607,163,6943831
2009-06-24,20.4,20.8,21.2,20.4,0.4,1,794618,341,16511140
2009-06-25,21.1,21.05,21.4,20.7,0.25,1,1109405,349,23294714
2009-06-26,21.4,20.45,21.45,20.45,-0.6,-1,494401,189,10327939
2009-06-29,20.55,19.1,20.6,19.1,-1.35,-1,690100,243,13512205
2009-06-30,19.2,19.2,19.4,18.8,0.1,1,493359,234,9357706
2009-07-01,19.2,19.55,19.85,19.2,0.35,1,334499,157,6528330
2009-07-02,19.55,20.2,20.5,19.55,0.65,1,648486,308,12982818
2009-07-03,20.1,20.6,20.9,19.8,0.4,1,602000,298,12312450
2009-07-06,20.5,20.1,20.5,20.1,-0.5,-1,310000,157,6274850
2009-07-07,20.15,21.5,21.5,20.15,1.4,1,1707215,648,36443722
2009-07-08,21.5,21.1,21.9,20.9,-0.4,-1,1166162,507,24912802
2009-07-09,21.3,21.15,21.9,21.1,0.05,1,1326189,481,28606669
2009-07-10,21.7,22.6,22.6,21.15,1.45,1,2313936,784,51487349
2009-07-13,23.55,22.5,23.55,21.8,-0.1,-1,1686064,751,38472718
2009-07-14,23.1,23.0,23.8,22.8,0.5,1,2204567,886,51305433
2009-07-15,23.4,23.8,24.0,22.8,0.8,1,1709936,754,40008494
2009-07-16,23.9,23.9,24.75,23.6,0.1,1,1538620,656,37169671
2009-07-17,24.4,24.1,24.6,23.9,0.2,1,1831780,695,44399538
2009-07-20,24.5,23.95,24.6,23.8,-0.15,-1,1587200,751,38303830
2009-07-21,24.15,23.25,24.15,22.9,-0.7,-1,1570282,644,36787620
2009-07-22,23.3,23.7,24.6,22.95,0.45,1,2427630,1081,58071016
2009-07-23,23.9,23.8,24.15,23.15,0.1,1,1372569,461,32498826
2009-07-24,23.9,25.0,25.45,23.9,1.2,1,5488819,1588,136142737
2009-07-27,26.4,26.0,26.75,25.5,1.0,1,8599139,2284,225490786
2009-07-28,25.7,25.8,26.3,25.2,-0.2,-1,2640031,976,68060696
2009-07-29,26.05,26.3,26.4,25.7,0.5,1,2494703,895,65027777
2009-07-30,26.4,26.1,26.4,25.3,-0.2,-1,1516650,570,39037961
2009-07-31,26.35,26.1,27.45,25.85,0.0,0,6247319,1621,167252771
2009-08-03,25.9,25.8,26.45,25.5,-0.3,-1,2110499,661,54871971
2009-08-04,26.3,24.0,26.3,24.0,-1.8,-1,2705658,894,67976185
2009-08-05,23.5,22.7,24.2,22.5,-1.3,-1,1693100,612,39556965
2009-08-06,23.2,23.1,23.25,22.7,0.4,1,792591,278,18268710
2009-08-10,23.5,23.4,23.9,23.2,0.3,1,602000,250,14150350
2009-08-11,23.4,23.6,23.9,23.1,0.2,1,1194080,361,28157088
2009-08-12,23.5,23.4,23.8,23.4,-0.2,-1,541215,221,12755908
2009-08-13,23.7,24.15,24.5,23.65,0.75,1,978190,402,23446377
2009-08-14,24.2,25.8,25.8,24.2,1.65,1,4566067,1220,116834073
2009-08-17,25.95,25.7,26.35,25.55,-0.1,-1,3686942,1180,95738375
2009-08-18,25.3,23.95,25.3,23.95,-1.75,-1,1562005,578,38270819
2009-08-19,24.65,23.6,24.65,23.6,-0.35,-1,936378,363,22427552
2009-08-20,25.25,24.7,25.25,24.25,1.1,1,3497634,1076,87028796
2009-08-21,24.7,24.35,25.5,24.1,-0.35,-1,2456200,859,61025120
2009-08-24,24.9,24.4,24.9,24.05,0.05,1,1806298,569,43993800
2009-08-25,24.4,24.1,24.85,24.1,-0.3,-1,1074558,458,26327084
2009-08-26,24.1,22.9,24.3,22.5,-1.2,-1,1166121,502,27123520
2009-08-27,22.9,22.4,23.5,22.2,-0.5,-1,926050,396,21195075
2009-08-28,22.5,22.85,23.05,22.4,0.45,1,1043100,430,23707650
2009-08-31,23.5,24.3,24.35,23.25,1.45,1,2378613,970,56649741
2009-09-01,24.5,24.65,25.15,24.1,0.35,1,2849040,952,70548180
2009-09-02,24.15,24.6,24.95,24.15,-0.05,-1,1414710,497,34858143
2009-09-03,24.9,25.15,25.5,24.65,0.55,1,1701628,670,42742800
2009-09-04,25.25,24.8,25.5,24.8,-0.35,-1,1166601,441,29245243
2009-09-07,25.0,25.75,26.2,24.75,0.95,1,3296049,1103,84567751
2009-09-08,25.95,26.35,27.4,25.5,0.6,1,4477913,1473,119215669
2009-09-09,26.5,25.1,26.5,24.95,-1.25,-1,1483444,581,38246771
2009-09-10,25.2,24.2,25.45,23.6,-0.9,-1,2427556,786,59087944
2009-09-11,24.15,24.25,24.5,24.15,0.05,1,599972,278,14594317
2009-09-14,24.5,25.1,25.5,24.15,0.85,1,1950038,642,48441247
2009-09-15,25.3,25.0,25.6,24.7,-0.1,-1,995659,376,25037541
2009-09-16,25.0,24.75,25.5,24.6,-0.25,-1,1023943,393,25496851
2009-09-17,25.3,24.35,25.3,24.2,-0.4,-1,1056429,414,26237594
2009-09-18,24.6,24.9,24.9,24.55,0.55,1,857860,349,21200034
2009-09-21,25.4,25.4,25.45,25.0,0.5,1,1327324,438,33435029
2009-09-22,25.4,24.8,25.4,24.65,-0.6,-1,1157687,384,28947666
2009-09-23,24.85,24.2,25.0,24.05,-0.6,-1,1003616,401,24475279
2009-09-24,24.2,24.6,25.4,24.2,0.4,1,1877868,655,46683200
2009-09-25,24.8,24.4,25.0,23.9,-0.2,-1,2070449,740,50287710
2009-09-28,24.5,25.4,26.0,24.5,1.0,1,4188652,1640,106103843
2009-09-29,25.7,25.15,25.7,25.05,-0.25,-1,1376471,539,34834921
2009-09-30,25.4,25.3,25.9,25.2,0.15,1,1763256,662,45033386
2009-10-01,25.7,25.1,25.7,25.1,-0.2,-1,962502,426,24335800
2009-10-02,24.8,24.75,25.05,24.5,-0.35,-1,909204,343,22523287
2009-10-05,24.8,25.1,25.15,24.6,0.35,1,1285296,423,32013917
2009-10-06,25.3,25.15,25.7,25.0,0.05,1,1352763,531,34309136
2009-10-07,25.3,24.9,25.45,24.8,-0.25,-1,1071511,417,26807271
2009-10-08,25.5,24.9,25.7,24.8,0.0,0,1878012,701,47470844
2009-10-09,25.3,24.9,25.3,24.65,0.0,0,919811,330,22890111
2009-10-12,25.0,25.85,26.2,25.0,0.95,1,2798496,1112,71736167
2009-10-13,25.2,26.3,26.6,25.2,0.45,1,3843411,1251,100402674
2009-10-14,26.5,28.1,28.1,26.1,1.8,1,11874776,3533,324318393
2009-10-15,28.35,27.8,29.3,27.4,-0.3,-1,8437229,3132,240375717
2009-10-16,27.8,27.7,28.2,27.5,-0.1,-1,2367220,1090,66004448
2009-10-19,27.8,28.0,28.2,27.7,0.3,1,1931160,793,53939206
2009-10-20,28.1,27.3,28.3,27.3,-0.7,-1,2147579,839,59447803
2009-10-21,27.4,27.4,27.75,26.95,0.1,1,2154825,829,58804329
2009-10-22,27.65,27.9,28.65,27.45,0.5,1,4477169,1693,126338277
2009-10-23,28.6,27.75,28.8,27.6,-0.15,-1,2201571,855,61999751
2009-10-26,27.65,26.3,27.7,26.15,-1.45,-1,2105200,933,56185389
2009-10-27,26.55,26.1,26.55,25.65,-0.2,-1,1070573,491,27762404
2009-10-28,26.1,25.4,26.3,25.2,-0.7,-1,1046728,468,26923340
2009-10-29,24.5,24.0,24.8,23.75,-1.4,-1,1537000,611,37158400
2009-10-30,24.05,24.05,24.45,24.0,0.05,1,906891,354,21903742
2009-11-02,23.6,24.3,24.6,23.4,0.25,1,793161,311,19166594
2009-11-03,24.7,24.4,24.7,24.2,0.1,1,440798,248,10749620
2009-11-04,24.6,24.95,24.95,24.6,0.55,1,665404,336,16516938
2009-11-05,24.95,24.65,25.2,24.65,-0.3,-1,510336,234,12694931
2009-11-06,24.95,24.0,25.1,24.0,-0.65,-1,730000,288,18034400
2009-11-09,24.3,24.2,24.45,24.15,0.2,1,421200,176,10222219
2009-11-10,24.4,24.3,24.5,24.1,0.1,1,461282,197,11190488
2009-11-11,24.3,24.35,24.65,24.1,0.05,1,955242,304,23263454
2009-11-12,24.4,24.3,24.45,24.2,-0.05,-1,671526,265,16330307
2009-11-13,24.1,25.4,25.7,24.1,1.1,1,2125000,911,53367250
2009-11-16,25.45,25.8,25.95,25.4,0.4,1,1362202,490,35044790
2009-11-17,26.1,25.8,26.8,25.8,0.0,0,3311808,1216,87329573
2009-11-18,26.0,25.6,26.15,25.5,-0.2,-1,933961,384,24038150
2009-11-19,25.6,25.9,26.2,25.45,0.3,1,1364592,501,35430522
2009-11-20,25.65,25.65,25.8,25.3,-0.25,-1,733080,281,18763980
2009-11-23,25.6,25.45,25.8,25.4,-0.2,-1,616260,226,15718201
2009-11-24,25.6,26.0,26.3,25.5,0.55,1,1694134,567,43904862
2009-11-25,26.0,25.7,26.45,25.65,-0.3,-1,1478607,433,38454498
2009-11-26,25.9,25.6,26.25,25.5,-0.1,-1,1632282,510,42228081
2009-11-27,25.1,24.55,25.4,24.5,-1.05,-1,942121,376,23337344
2009-11-30,24.65,24.7,25.0,24.65,0.15,1,455400,163,11315038
2009-12-01,24.95,24.75,25.0,24.7,0.05,1,312202,137,7746929
2009-12-02,25.0,24.7,25.4,24.6,-0.05,-1,666293,255,16685787
2009-12-03,24.8,24.5,25.0,24.5,-0.2,-1,606526,226,14940589
2009-12-04,24.2,24.6,25.0,24.2,0.1,1,433607,226,10701280
2009-12-07,24.8,25.1,25.3,24.8,0.5,1,591553,259,14809875
2009-12-08,25.1,25.1,25.25,24.8,0.0,0,578684,216,14462800
2009-12-09,24.5,26.35,26.55,24.5,1.25,1,3496231,1255,90478849
2009-12-10,26.55,25.6,26.7,25.2,-0.75,-1,1586195,635,41371140
2009-12-11,25.9,27.35,27.35,25.8,1.75,1,3959200,1266,107455558
2009-12-14,28.0,29.25,29.25,26.95,1.9,1,11550458,3452,330831732
2009-12-15,29.3,28.5,29.3,28.35,-0.75,-1,4195802,1500,121017124
2009-12-16,28.5,28.5,29.7,28.5,0.0,0,3521570,1316,102006284
2009-12-17,29.4,27.8,29.4,27.4,-0.7,-1,2671093,1034,75659883
2009-12-18,27.8,28.0,28.5,27.7,0.2,1,2288000,946,64074750
2009-12-21,28.4,28.3,29.25,28.0,0.3,1,2616624,1032,75102114
2009-12-22,28.5,28.3,28.9,28.1,0.0,0,1496600,667,42660728
2009-12-23,28.5,28.5,29.1,28.35,0.2,1,1909484,778,54818771
2009-12-24,28.5,28.2,28.7,27.8,-0.3,-1,2541870,890,71803010
2009-12-25,28.2,27.85,28.35,27.8,-0.35,-1,1388931,570,38823433
2009-12-28,27.85,27.85,28.3,27.65,0.0,0,1291808,564,36090178
2009-12-29,27.95,27.9,28.15,27.85,0.05,1,749069,362,20951966
2009-12-30,28.0,28.3,28.7,27.9,0.4,1,2166420,900,61392484
2009-12-31,28.75,28.2,28.75,28.2,-0.1,-1,1243815,514,35291963
2010-01-04,28.2,28.05,28.6,27.9,-0.15,-1,1142295,426,32175244
2010-01-05,26.8,26.2,27.4,26.1,-1.85,-1,4500622,1518,118766180
2010-01-06,26.5,26.35,26.7,26.25,0.15,1,1371125,564,36326786
2010-01-07,26.35,25.3,26.65,25.25,-1.05,-1,1354023,578,35106478
2010-01-08,25.3,25.1,25.5,24.6,-0.2,-1,879100,367,21995580
2010-01-11,25.25,25.65,26.2,25.2,0.55,1,1000327,488,25860567
2010-01-12,25.8,26.4,26.65,25.6,0.75,1,685550,368,17849328
2010-01-13,26.2,26.2,26.3,26.0,-0.2,-1,467242,210,12225088
2010-01-14,26.25,27.3,28.0,26.25,1.1,1,3257964,1053,89120616
2010-01-15,27.2,27.1,27.65,27.0,-0.2,-1,2309492,696,63293157
2010-01-18,27.0,27.3,27.55,27.0,0.2,1,993716,366,27071843
2010-01-19,27.5,26.9,27.75,26.7,-0.4,-1,1039400,423,28188727
2010-01-20,27.05,27.8,28.4,27.0,0.9,1,4474580,1373,124780210
2010-01-21,27.8,26.85,28.2,26.85,-0.95,-1,2287283,745,62932691
2010-01-22,26.05,26.4,26.55,26.05,-0.45,-1,1139100,414,29946315
2010-01-25,26.05,26.9,27.5,26.05,0.5,1,1340636,538,36225613
2010-01-26,27.2,25.2,27.25,25.1,-1.7,-1,1450198,535,37948739
2010-01-27,25.5,25.5,25.9,25.25,0.3,1,758243,316,19355458
2010-01-28,25.6,26.4,26.7,25.6,0.9,1,520421,238,13608820
2010-01-29,25.95,25.85,26.35,25.5,-0.55,-1,438198,205,11330817
2010-02-01,26.05,25.8,26.05,25.5,-0.05,-1,315021,125,8134746
2010-02-02,26.2,25.8,26.9,25.75,0.0,0,1263811,474,33192080
2010-02-03,26.5,26.1,26.5,25.6,0.3,1,702081,353,18377356
2010-02-04,26.25,25.85,26.3,25.8,-0.25,-1,514200,265,13356770
2010-02-05,25.2,24.1,25.5,24.05,-1.75,-1,720572,316,17748449
2010-02-06,24.5,23.3,24.5,22.55,-0.8,-1,645000,251,15161900
2010-02-08,23.4,23.15,23.8,23.15,-0.15,-1,407072,224,9534192
2010-02-09,23.4,23.9,24.3,23.3,0.75,1,486219,231,11528227
2010-02-10,24.3,24.4,24.85,24.2,0.5,1,472225,223,11596856
2010-02-22,24.8,25.05,25.1,24.7,0.65,1,334000,139,8327950
2010-02-23,25.0,24.85,25.0,24.8,-0.2,-1,164300,75,4089314
2010-02-24,24.8,24.55,25.0,24.55,-0.3,-1,183549,93,4541677
2010-02-25,24.75,24.7,25.0,24.2,0.15,1,233003,134,5738874
2010-02-26,24.9,25.0,25.3,24.75,0.3,1,475000,252,11890900
2010-03-01,25.2,26.75,26.75,25.2,1.75,1,1238040,466,32429770
2010-03-02,26.5,27.05,27.5,26.5,0.3,1,1508500,693,40799850
2010-03-03,27.2,27.05,27.2,26.55,0.0,0,694756,277,18684587
2010-03-04,27.0,27.4,27.8,27.0,0.35,1,1618149,703,44523039
2010-03-05,27.9,27.3,28.1,27.15,-0.1,-1,1135704,432,31437446
2010-03-08,27.5,27.2,27.5,26.7,-0.1,-1,795040,282,21492180
2010-03-09,27.2,26.75,27.2,26.7,-0.45,-1,253000,147,6788350
2010-03-10,26.6,27.0,27.35,26.6,0.25,1,409336,202,11069072
2010-03-11,27.0,27.0,27.1,26.65,0.0,0,229771,106,6184061
2010-03-12,27.0,27.0,27.2,26.65,0.0,0,209100,112,5610625
2010-03-15,27.0,27.0,27.5,26.65,0.0,0,489040,248,13248772
2010-03-16,27.4,27.25,27.5,26.8,0.25,1,633782,359,17245541
2010-03-17,27.3,27.3,27.5,27.25,0.05,1,730653,272,20008627
2010-03-18,27.35,27.9,28.5,27.3,0.6,1,2026986,732,56617560
2010-03-19,28.0,28.15,28.75,27.8,0.25,1,1924251,708,54646152
2010-03-22,28.2,29.3,29.35,27.9,1.15,1,2192212,814,62956177
2010-03-23,29.8,28.0,29.8,27.9,-1.3,-1,3091643,1292,89156354
2010-03-24,28.4,28.2,28.4,27.75,0.2,1,1198404,430,33608881
2010-03-25,28.2,28.05,28.3,27.7,-0.15,-1,924785,327,25852584
2010-03-26,28.1,28.1,28.35,27.8,0.05,1,697026,277,19596378
2010-03-29,28.2,28.55,29.1,28.2,0.45,1,1419960,549,40762605
2010-03-30,28.7,28.3,28.9,28.3,-0.25,-1,661242,306,18870523
2010-03-31,28.4,28.45,28.6,28.3,0.15,1,505433,221,14377903
2010-04-01,28.5,28.55,28.95,28.5,0.1,1,589663,273,16920679
2010-04-02,28.7,28.65,29.0,28.5,0.1,1,463455,174,13252967
2010-04-06,28.8,28.75,28.95,28.5,0.1,1,966615,301,27769267
2010-04-07,28.85,28.95,29.15,28.55,0.2,1,1101202,380,31802194
2010-04-08,28.95,29.15,30.4,28.85,0.2,1,4895625,1580,144753125
2010-04-09,29.45,29.35,30.05,29.15,0.2,1,2393451,752,70824691
2010-04-12,29.7,29.35,29.75,29.25,0.0,0,1331671,444,39220091
2010-04-13,29.6,29.5,29.6,29.15,0.15,1,890386,320,26175124
2010-04-14,29.7,29.3,29.8,29.3,-0.2,-1,809801,298,23859119
2010-04-15,29.7,29.45,29.7,29.35,0.15,1,1014197,333,29931681
2010-04-16,29.55,29.25,29.55,29.25,-0.2,-1,876280,297,25753247
2010-04-19,29.0,27.8,29.05,27.65,-1.45,-1,1492004,507,42363162
2010-04-20,28.3,28.35,28.6,27.7,0.55,1,528654,225,14903208
2010-04-21,28.35,28.8,29.1,28.35,0.45,1,869639,347,25022988
2010-04-22,29.0,29.45,29.9,28.8,0.65,1,2677764,926,79219545
2010-04-23,29.8,29.5,29.8,29.45,0.05,1,958679,349,28373244
2010-04-26,29.5,29.15,30.35,29.15,-0.35,-1,2554603,777,75984724
2010-04-27,29.15,29.55,29.9,29.1,0.4,1,1670585,617,49276596
2010-04-28,29.0,29.35,29.4,28.8,-0.2,-1,1143535,437,33310601
2010-04-29,29.4,29.75,30.8,29.4,0.4,1,3666669,1210,110893902
2010-04-30,30.2,28.75,30.2,28.7,-1.0,-1,1737756,655,51357820
2010-05-03,29.3,29.1,29.3,28.35,0.35,1,663250,289,19130775
2010-05-04,29.3,29.1,29.45,28.75,0.0,0,565200,233,16405069
2010-05-05,28.3,28.6,29.1,28.3,-0.5,-1,670368,254,19146880
2010-05-06,29.0,28.2,29.0,27.9,-0.4,-1,639105,257,18116787
2010-05-07,27.7,28.15,28.5,27.3,-0.05,-1,689020,272,19168264
