date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-05,7.7,7.4,7.7,7.4,-0.05,-1,22580,12,167500
2008-12-08,7.46,7.68,7.68,7.46,0.28,1,18418,16,140428
2008-12-09,7.7,7.6,7.75,7.55,-0.08,-1,41000,22,312990
2008-12-10,7.1,7.8,7.8,7.1,0.2,1,119060,53,910729
2008-12-11,7.7,8.08,8.34,7.7,0.28,1,201680,78,1666810
2008-12-12,8.08,7.71,8.17,7.71,-0.37,-1,100280,48,801488
2008-12-15,7.98,7.92,7.98,7.84,0.21,1,59240,33,466265
2008-12-16,7.88,7.89,7.89,7.88,-0.03,-1,13900,12,109621
2008-12-17,7.8,7.76,7.89,7.75,-0.13,-1,93000,52,727910
2008-12-18,7.8,7.88,7.94,7.63,0.12,1,36141,37,280358
2008-12-19,7.84,7.77,7.84,7.67,-0.11,-1,85963,44,663350
2008-12-22,7.71,7.33,7.71,7.33,-0.44,-1,43029,27,326012
2008-12-23,7.3,7.19,7.57,7.12,-0.14,-1,15000,10,108720
2008-12-24,7.2,7.11,7.3,7.11,-0.08,-1,66050,30,472505
2008-12-25,7.25,7.23,7.25,7.1,0.12,1,26273,16,187744
2008-12-26,7.15,7.28,7.28,7.05,0.05,1,12000,8,85610
2008-12-29,7.15,7.29,7.29,7.15,0.01,1,6600,4,47300
2008-12-30,7.29,7.37,7.46,7.22,0.08,1,24000,11,174880
2008-12-31,7.15,7.3,7.3,7.1,-0.07,-1,23140,15,165357
2009-01-05,7.35,7.29,7.37,7.2,-0.01,-1,46002,29,333254
2009-01-06,7.25,7.43,7.46,7.25,0.14,1,44940,37,331662
2009-01-07,7.43,7.32,7.43,7.3,-0.11,-1,21000,12,153670
2009-01-08,7.32,7.26,7.32,7.0,-0.06,-1,68040,34,481160
2009-01-09,7.26,7.0,7.26,6.84,-0.26,-1,131000,54,910270
2009-01-10,7.0,6.83,7.0,6.82,-0.17,-1,9628,5,66840
2009-01-12,7.0,6.98,7.0,6.8,0.15,1,16001,11,111187
2009-01-13,6.9,7.01,7.01,6.8,0.03,1,9020,8,62380
2009-01-14,6.85,6.9,7.04,6.85,-0.11,-1,24020,11,166419
2009-01-15,6.7,6.51,6.71,6.5,-0.39,-1,29189,22,191233
2009-01-16,6.8,6.37,6.8,6.07,-0.14,-1,107280,45,665676
2009-01-17,6.13,6.45,6.45,6.13,0.08,1,64900,13,401620
2009-01-19,6.44,6.44,6.44,6.44,-0.01,-1,3000,1,19320
2009-01-20,6.18,6.37,6.37,6.16,-0.07,-1,8000,5,49930
2009-01-21,5.95,5.95,6.2,5.93,-0.42,-1,111000,52,661870
2009-02-02,5.96,6.1,6.1,5.96,0.15,1,30150,18,180550
2009-02-03,6.09,6.12,6.31,5.98,0.02,1,66000,18,403420
2009-02-04,6.2,6.07,6.2,6.07,-0.05,-1,13000,6,79500
2009-02-05,6.18,6.1,6.18,6.04,0.03,1,44080,19,270040
2009-02-06,6.19,6.14,6.19,6.12,0.04,1,20622,15,127256
2009-02-09,6.19,6.15,6.19,6.08,0.01,1,99058,36,608607
2009-02-10,6.15,6.06,6.15,6.05,-0.09,-1,25001,5,152356
2009-02-11,6.06,6.09,6.09,6.06,0.03,1,19131,8,116307
2009-02-12,6.05,6.23,6.3,6.05,0.14,1,54712,29,335404
2009-02-13,6.12,6.23,6.23,6.1,0.0,0,32912,17,202563
2009-02-16,6.23,6.22,6.23,6.15,-0.01,-1,6000,3,37190
2009-02-17,6.22,6.17,6.22,6.1,-0.05,-1,7042,9,43302
2009-02-18,6.1,6.12,6.14,6.05,-0.05,-1,21625,16,131833
2009-02-19,5.98,6.08,6.08,5.98,-0.04,-1,28561,16,172576
2009-02-20,5.98,6.08,6.08,5.98,0.0,0,6290,6,37900
2009-02-23,5.98,6.17,6.17,5.96,0.09,1,14000,11,84700
2009-02-24,6.0,6.11,6.11,6.0,-0.06,-1,3000,3,18120
2009-02-25,6.15,6.13,6.15,5.95,0.02,1,16200,14,97580
2009-02-26,6.0,5.82,6.0,5.82,-0.31,-1,23000,12,134040
2009-02-27,5.82,6.22,6.22,5.82,0.4,1,96300,35,591835
2009-03-02,6.65,6.65,6.65,6.65,0.43,1,231040,46,1536416
2009-03-03,6.74,6.34,6.74,6.22,-0.31,-1,267100,93,1738234
2009-03-04,6.28,6.35,6.42,6.15,0.01,1,115100,41,724934
2009-03-05,6.5,6.26,6.5,6.26,-0.09,-1,107038,46,676491
2009-03-06,6.21,6.25,6.36,6.16,-0.01,-1,55125,24,344954
2009-03-09,6.25,6.68,6.68,6.2,0.43,1,416040,73,2747387
2009-03-10,6.8,7.08,7.08,6.69,0.4,1,455751,134,3122637
2009-03-11,7.03,6.86,7.03,6.78,-0.22,-1,289120,95,1995527
2009-03-12,6.85,6.81,6.93,6.78,-0.05,-1,99200,29,680680
2009-03-13,6.99,6.92,6.99,6.84,0.11,1,366160,83,2536972
2009-03-16,7.04,6.94,7.04,6.92,0.02,1,158001,55,1100627
2009-03-17,7.0,7.02,7.07,6.93,0.08,1,176820,57,1239387
2009-03-18,7.28,7.14,7.28,7.1,0.12,1,201120,70,1437700
2009-03-19,7.14,7.38,7.58,7.14,0.24,1,251565,95,1858426
2009-03-20,7.28,7.34,7.45,7.2,-0.04,-1,92081,46,667239
2009-03-23,7.39,7.3,7.39,7.25,-0.04,-1,41280,22,301515
2009-03-24,7.36,7.42,7.48,7.33,0.12,1,87032,44,642563
2009-03-25,7.36,7.45,7.58,7.31,0.03,1,153724,62,1144982
2009-03-26,7.55,7.48,7.56,7.16,0.03,1,265246,94,1956749
2009-03-27,7.5,7.54,7.84,7.48,0.06,1,356372,105,2696180
2009-03-30,7.45,7.15,7.45,7.12,-0.39,-1,100017,41,727929
2009-03-31,7.15,7.1,7.2,7.09,-0.05,-1,62100,22,443000
2009-04-01,7.15,7.12,7.52,7.03,0.02,1,436960,119,3129963
2009-04-02,7.3,7.61,7.61,7.3,0.49,1,880267,154,6684661
2009-04-03,8.14,8.14,8.14,7.85,0.53,1,1373580,291,11171388
2009-04-06,8.45,8.0,8.45,7.91,-0.14,-1,1321783,238,10923856
2009-04-07,8.2,7.95,8.2,7.88,-0.05,-1,467320,111,3747916
2009-04-08,7.9,7.75,7.9,7.7,-0.2,-1,331100,118,2578614
2009-04-09,7.62,7.91,8.08,7.62,0.16,1,373040,111,2924276
2009-04-10,8.06,8.46,8.46,8.05,0.55,1,962709,195,8041303
2009-04-13,8.68,8.51,8.68,8.46,0.05,1,524460,108,4519563
2009-04-14,8.5,8.25,8.5,8.22,-0.26,-1,210627,90,1747225
2009-04-15,8.25,8.8,8.8,8.25,0.55,1,922994,150,7979497
2009-04-16,9.08,9.41,9.41,9.08,0.61,1,1419191,227,13283943
2009-04-17,9.58,9.1,9.85,8.76,-0.31,-1,1305070,219,12440257
2009-04-20,8.85,8.85,8.85,8.47,-0.25,-1,243080,93,2086126
2009-04-21,8.24,8.9,9.1,8.24,0.05,1,215316,78,1881490
2009-04-22,9.03,8.78,9.03,8.77,-0.12,-1,53200,27,470853
2009-04-23,8.24,8.5,8.77,8.24,-0.28,-1,33842,19,284793
2009-04-24,8.67,8.35,8.8,8.35,-0.15,-1,118014,51,999716
2009-04-27,8.35,7.77,8.4,7.77,-0.58,-1,309600,84,2475299
2009-04-28,8.3,7.73,8.3,7.72,-0.04,-1,304200,63,2426973
2009-04-29,7.74,7.55,7.74,7.52,-0.18,-1,58021,23,440009
2009-04-30,8.04,8.01,8.07,7.81,0.46,1,308064,98,2463978
2009-05-04,8.44,8.25,8.44,8.03,0.24,1,727400,137,6059856
2009-05-05,8.58,8.27,8.58,8.17,0.02,1,228191,69,1908306
2009-05-06,8.26,8.79,8.84,8.23,0.52,1,783025,145,6732229
2009-05-07,8.88,9.0,9.08,8.5,0.21,1,866400,122,7780390
2009-05-08,9.12,8.76,9.12,8.75,-0.24,-1,251320,53,2258703
2009-05-11,8.88,8.79,8.9,8.76,0.03,1,340220,63,2994371
2009-05-12,8.63,8.38,8.63,8.3,-0.41,-1,133974,47,1133335
2009-05-13,8.53,8.35,8.53,8.35,-0.03,-1,180200,25,1527143
2009-05-14,8.21,8.23,8.36,8.21,-0.12,-1,152017,40,1263380
2009-05-15,8.35,8.25,8.4,8.23,0.02,1,147140,55,1219246
2009-05-18,8.16,8.31,8.41,8.16,0.06,1,256199,67,2133388
2009-05-19,8.79,8.4,8.79,8.4,0.09,1,539454,109,4625750
2009-05-20,8.4,8.36,8.44,8.3,-0.04,-1,40271,25,335755
2009-05-21,8.4,8.57,8.67,8.36,0.21,1,361001,55,3071078
2009-05-22,8.4,8.5,8.6,8.4,-0.07,-1,78220,25,668040
2009-05-25,8.41,9.09,9.09,8.41,0.59,1,3640189,391,32627925
2009-05-26,9.38,9.09,9.49,8.73,0.0,0,2955040,403,27606956
2009-05-27,9.17,9.5,9.53,9.07,0.41,1,1983418,293,18468756
2009-06-01,9.8,9.25,9.8,9.25,-0.25,-1,573060,151,5461935
2009-06-02,9.3,9.2,9.53,9.01,-0.05,-1,629820,151,5889702
2009-06-03,9.2,8.93,9.2,8.71,-0.27,-1,219349,66,1942233
2009-06-04,8.86,8.58,8.86,8.56,-0.35,-1,245000,74,2117470
2009-06-05,8.59,8.58,8.74,8.58,0.0,0,120142,47,1036817
2009-06-06,8.68,8.75,9.18,8.68,0.17,1,318500,83,2838840
2009-06-08,8.77,8.6,8.82,8.53,-0.15,-1,227000,62,1973570
2009-06-09,8.62,8.0,8.62,8.0,-0.6,-1,215000,55,1774390
2009-06-10,7.91,8.03,8.07,7.9,0.03,1,143200,40,1139639
2009-06-11,7.91,8.13,8.13,7.91,0.1,1,113421,43,910658
2009-06-12,8.1,7.92,8.13,7.91,-0.21,-1,211546,43,1696643
2009-06-15,8.2,7.75,8.2,7.4,-0.17,-1,199000,63,1509190
2009-06-16,7.42,7.57,7.68,7.42,-0.18,-1,85018,24,642836
2009-06-17,7.68,7.61,7.72,7.61,0.04,1,81020,20,617609
2009-06-18,8.0,7.55,8.0,7.55,-0.06,-1,77000,19,592600
2009-06-19,7.74,7.81,7.81,7.62,0.26,1,16000,10,123190
2009-06-22,7.7,7.97,7.97,7.7,0.16,1,29200,16,229962
2009-06-23,7.43,7.78,7.78,7.43,-0.19,-1,28000,18,210260
2009-06-24,7.77,7.81,7.97,7.77,0.03,1,16100,10,126290
2009-06-25,7.82,7.86,7.94,7.81,0.05,1,46060,18,361245
2009-06-26,7.95,8.28,8.28,7.95,0.42,1,91580,42,737669
2009-06-29,8.39,8.11,8.39,8.1,-0.17,-1,67000,28,550630
2009-06-30,8.0,8.18,8.26,8.0,0.07,1,19000,11,153530
2009-07-01,8.28,8.24,8.28,8.09,0.06,1,18009,11,147212
2009-07-02,8.24,8.15,8.33,8.1,-0.09,-1,30036,18,244273
2009-07-03,7.95,8.13,8.17,7.95,-0.02,-1,59048,21,471869
2009-07-06,8.33,8.11,8.33,8.0,-0.02,-1,108480,37,876201
2009-07-07,8.1,8.11,8.18,8.06,0.0,0,62050,23,501630
2009-07-08,8.06,8.02,8.06,8.02,-0.09,-1,37552,18,302061
2009-07-09,8.03,8.07,8.19,8.03,0.05,1,145480,40,1173481
2009-07-10,8.08,8.02,8.15,8.02,-0.05,-1,30100,15,243110
2009-07-13,7.99,7.98,8.0,7.7,-0.04,-1,58420,34,463944
2009-07-14,7.89,8.05,8.05,7.89,0.07,1,18020,9,143867
2009-07-15,8.06,8.03,8.07,7.99,-0.02,-1,46300,22,372470
2009-07-16,8.16,8.09,8.16,8.06,0.06,1,168500,47,1360414
2009-07-17,8.17,8.1,8.17,8.01,0.01,1,82160,28,662027
2009-07-20,8.05,8.11,8.11,8.03,0.01,1,77655,37,624437
2009-07-21,8.1,8.05,8.1,8.04,-0.06,-1,49100,14,395402
2009-07-22,8.2,8.2,8.6,8.1,0.15,1,136396,50,1139735
2009-07-23,8.28,8.19,8.28,8.13,-0.01,-1,25180,14,205541
2009-07-24,8.2,8.06,8.2,8.05,-0.13,-1,55095,26,445069
2009-07-27,8.1,8.1,8.14,8.02,0.04,1,35000,16,283040
2009-07-28,8.1,8.13,8.18,8.1,0.03,1,64505,22,525712
2009-07-29,8.24,8.17,8.6,8.15,0.04,1,83075,37,689328
2009-07-30,8.15,8.14,8.19,8.1,-0.03,-1,16060,11,130749
2009-07-31,8.28,8.16,8.34,8.15,0.02,1,127605,52,1047970
2009-08-03,8.2,8.49,8.51,8.2,0.33,1,210600,71,1757644
2009-08-04,8.49,8.29,8.59,8.22,-0.2,-1,74000,32,620550
2009-08-05,8.28,8.2,8.28,8.15,-0.09,-1,63000,30,516640
2009-08-06,8.15,8.08,8.15,8.08,-0.12,-1,58020,22,471161
2009-08-10,8.18,8.07,8.19,8.04,-0.01,-1,62040,37,502010
2009-08-11,8.07,8.18,8.18,8.07,0.11,1,27080,15,219490
2009-08-12,8.2,8.19,8.2,8.08,0.01,1,35000,15,284420
2009-08-13,8.22,8.32,8.32,8.15,0.13,1,23000,10,188520
2009-08-14,8.57,8.37,8.57,8.2,0.05,1,35022,17,290773
2009-08-17,8.3,8.33,8.33,8.11,-0.04,-1,31000,12,253910
2009-08-18,8.28,8.11,8.28,8.02,-0.22,-1,104000,31,843230
2009-08-19,8.11,8.07,8.12,7.91,-0.04,-1,78000,29,624430
2009-08-20,8.0,8.05,8.1,7.93,-0.02,-1,98202,39,786297
2009-08-21,8.09,8.0,8.09,7.9,-0.05,-1,29080,15,231965
2009-08-24,8.26,8.04,8.26,7.92,0.04,1,82080,28,658312
2009-08-25,8.04,8.1,8.1,7.98,0.06,1,78160,24,625387
2009-08-26,8.0,8.1,8.11,8.0,0.0,0,73000,16,588910
2009-08-27,8.11,8.0,8.11,8.0,-0.1,-1,126000,29,1008850
2009-08-28,8.02,8.12,8.12,8.01,0.12,1,28020,14,225470
2009-08-31,8.03,8.04,8.05,7.96,-0.08,-1,31000,13,248870
2009-09-01,8.0,7.95,8.0,7.55,-0.09,-1,59002,29,453685
2009-09-02,7.82,7.9,7.92,7.73,-0.05,-1,36000,23,282860
2009-09-03,7.95,8.06,8.1,7.95,0.16,1,16000,7,128420
2009-09-04,8.1,8.11,8.11,7.86,0.05,1,41040,24,328046
2009-09-07,8.01,8.0,8.08,8.0,-0.11,-1,67320,28,539451
2009-09-08,8.08,8.1,8.14,8.0,0.1,1,63020,27,506252
2009-09-09,8.29,8.11,8.29,8.03,0.01,1,52506,31,427447
2009-09-10,8.12,8.0,8.18,8.0,-0.11,-1,52400,23,421199
2009-09-11,8.12,7.95,8.12,7.95,-0.05,-1,28802,19,231014
2009-09-14,8.0,7.99,8.0,7.95,0.04,1,16060,12,127899
2009-09-15,8.1,8.0,8.1,8.0,0.01,1,33020,15,265406
2009-09-16,8.0,8.11,8.14,8.0,0.11,1,124800,47,1005036
2009-09-17,8.11,8.08,8.12,8.08,-0.03,-1,126194,44,1021855
2009-09-18,8.1,8.46,8.54,8.1,0.38,1,406010,137,3382883
2009-09-21,8.46,8.4,8.53,8.35,-0.06,-1,177014,66,1487110
2009-09-22,8.4,8.55,8.63,8.4,0.15,1,270539,93,2311654
2009-09-23,8.59,8.4,8.63,8.11,-0.15,-1,182180,72,1535679
2009-09-24,8.38,8.33,8.51,8.24,-0.07,-1,33070,18,274814
2009-09-25,8.25,8.36,8.47,8.25,0.03,1,69020,27,578344
2009-09-28,8.3,8.37,8.47,8.3,0.01,1,82180,24,692176
2009-09-29,8.41,8.95,8.95,8.4,0.58,1,697374,107,6166206
2009-09-30,9.01,9.08,9.26,8.96,0.13,1,993369,279,9058541
2009-10-01,9.33,9.02,9.33,8.92,-0.06,-1,374549,73,3450831
2009-10-02,8.81,8.8,8.9,8.71,-0.22,-1,174514,57,1535559
2009-10-05,8.56,8.85,8.92,8.56,0.05,1,64155,26,564668
2009-10-06,8.9,8.79,8.9,8.74,-0.06,-1,40014,21,352132
2009-10-07,8.79,8.84,8.84,8.67,0.05,1,111010,36,970987
2009-10-08,9.0,8.71,9.0,8.71,-0.13,-1,109012,29,961815
2009-10-09,8.8,8.68,8.8,8.66,-0.03,-1,109013,37,948311
2009-10-12,8.68,9.06,9.26,8.68,0.38,1,316126,115,2858921
2009-10-13,8.8,8.8,8.99,8.8,-0.26,-1,159052,72,1408019
2009-10-14,8.8,9.18,9.27,8.8,0.38,1,892040,161,8152110
2009-10-15,9.18,8.95,9.3,8.91,-0.23,-1,351310,81,3202696
2009-10-16,9.11,9.57,9.57,9.11,0.62,1,4143903,421,39504706
2009-10-19,9.68,9.5,9.84,9.47,-0.07,-1,2563820,528,24731850
2009-10-20,9.69,9.34,9.69,9.33,-0.16,-1,868823,179,8203550
2009-10-21,9.41,9.17,9.41,9.05,-0.17,-1,714583,172,6567952
2009-10-22,9.17,8.84,9.23,8.84,-0.33,-1,354578,129,3221068
2009-10-23,8.95,9.01,9.17,8.95,0.17,1,307020,96,2773586
2009-10-26,9.09,9.14,9.19,8.95,0.13,1,439000,88,3984340
2009-10-27,9.02,8.85,9.1,8.85,-0.29,-1,311001,101,2792239
2009-10-28,8.83,8.79,9.05,8.77,-0.06,-1,211000,57,1864390
2009-10-29,8.7,8.55,8.7,8.41,-0.24,-1,402000,96,3446140
2009-10-30,8.73,8.62,8.8,8.49,0.07,1,103268,42,891541
2009-11-02,8.31,8.42,8.53,8.31,-0.2,-1,243000,64,2038620
2009-11-03,8.4,8.6,8.66,8.4,0.18,1,92000,34,791880
2009-11-04,8.6,8.75,8.75,8.6,0.15,1,99200,36,859780
2009-11-05,8.74,8.7,8.8,8.66,-0.05,-1,122100,40,1067140
2009-11-06,8.8,8.8,8.95,8.71,0.1,1,315020,79,2788282
2009-11-09,8.83,8.86,8.98,8.81,0.06,1,136000,24,1204460
2009-11-10,8.95,8.96,9.04,8.86,0.1,1,156400,43,1403590
2009-11-11,8.92,9.04,9.08,8.92,0.08,1,252370,66,2272043
2009-11-12,9.04,9.35,9.63,9.0,0.31,1,1857963,521,17350025
2009-11-13,9.35,9.42,9.42,9.2,0.07,1,944340,196,8783630
2009-11-16,9.54,9.36,9.54,9.33,-0.06,-1,426140,127,4008631
2009-11-17,9.37,9.32,9.47,9.21,-0.04,-1,267210,91,2493884
2009-11-18,9.38,9.3,9.38,9.26,-0.02,-1,287400,59,2675282
2009-11-19,9.28,9.29,9.36,9.26,-0.01,-1,321060,68,2988246
2009-11-20,9.31,9.29,9.32,9.25,0.0,0,126100,33,1172049
2009-11-23,9.26,9.19,9.26,9.02,-0.1,-1,361423,60,3303696
2009-11-24,9.19,9.1,9.19,9.05,-0.09,-1,207044,46,1882829
2009-11-25,9.1,9.1,9.19,9.02,0.0,0,270012,58,2462377
2009-11-26,9.1,9.09,9.14,9.09,-0.01,-1,219600,61,1999247
2009-11-27,9.15,9.01,9.2,8.99,-0.08,-1,267005,86,2429044
2009-11-30,9.03,9.1,9.18,9.03,0.09,1,143154,42,1305356
2009-12-01,9.24,9.49,9.59,9.2,0.39,1,1008629,319,9472825
2009-12-02,9.6,9.49,9.6,9.43,0.0,0,569100,172,5405367
2009-12-03,9.58,9.47,9.58,9.31,-0.02,-1,364140,123,3436132
2009-12-04,9.47,9.4,9.47,9.31,-0.07,-1,169023,73,1588193
2009-12-07,9.47,9.45,9.47,9.33,0.05,1,338562,112,3182900
2009-12-08,9.5,9.41,9.5,9.4,-0.04,-1,200310,78,1889612
2009-12-09,9.36,9.45,9.45,9.35,0.04,1,377602,99,3547278
2009-12-10,9.47,9.63,9.75,9.42,0.18,1,613160,227,5872079
2009-12-11,9.73,9.62,9.73,9.48,-0.01,-1,527057,158,5046510
2009-12-14,9.62,10.25,10.25,9.52,0.63,1,1181635,217,11725378
2009-12-15,10.6,10.15,10.6,10.1,-0.1,-1,1490419,401,15454452
2009-12-16,10.3,10.0,10.35,9.9,-0.15,-1,752140,205,7566190
2009-12-17,10.2,9.99,10.25,9.96,-0.01,-1,803020,296,8080569
2009-12-18,10.0,9.9,10.2,9.86,-0.09,-1,475800,135,4732042
2009-12-21,9.85,10.15,10.2,9.85,0.25,1,267521,106,2697507
2009-12-22,10.2,10.1,10.25,9.96,-0.05,-1,395500,111,3982020
2009-12-23,10.0,10.0,10.2,10.0,-0.1,-1,199173,47,1997230
2009-12-24,10.0,9.96,10.1,9.95,-0.04,-1,277840,79,2777805
2009-12-25,10.0,9.99,10.05,9.96,0.03,1,282800,64,2826669
2009-12-28,10.0,9.96,10.15,9.96,-0.03,-1,228020,81,2288989
2009-12-29,10.1,10.0,10.1,9.95,0.04,1,373530,100,3736710
2009-12-30,10.1,10.7,10.7,10.1,0.7,1,1425999,344,14883238
2009-12-31,11.4,11.4,11.4,11.4,0.7,1,984258,186,11220539
2010-01-04,12.15,12.15,12.15,12.15,0.75,1,388493,95,4720189
2010-01-05,13.0,13.0,13.0,13.0,0.85,1,325917,66,4236921
2010-01-06,13.9,12.6,13.9,12.1,-0.4,-1,5835474,1385,77612819
2010-01-07,12.2,11.9,12.45,11.9,-0.7,-1,1148284,397,13870377
2010-01-08,11.9,12.15,12.7,11.8,0.25,1,2090271,618,25974461
2010-01-11,12.1,12.7,12.7,11.9,0.55,1,1105774,314,13649602
2010-01-12,12.8,12.2,12.8,12.2,-0.5,-1,552360,238,6853340
2010-01-13,11.9,12.15,12.3,11.9,-0.05,-1,254200,97,3083679
2010-01-14,12.15,11.9,12.3,11.9,-0.25,-1,661997,210,7958610
2010-01-15,11.9,11.9,12.25,11.9,0.0,0,741607,230,8897822
2010-01-18,11.9,11.8,12.1,11.6,-0.1,-1,370583,142,4406611
2010-01-19,11.8,11.6,11.95,11.6,-0.2,-1,535140,153,6311124
2010-01-20,11.8,11.6,11.8,11.5,0.0,0,418000,132,4864850
2010-01-21,12.0,11.45,12.0,11.4,-0.15,-1,629151,214,7360390
2010-01-22,11.1,11.1,11.35,11.0,-0.35,-1,309172,133,3434023
2010-01-25,11.1,11.2,11.5,11.0,0.1,1,317041,114,3580455
2010-01-26,11.2,10.85,11.55,10.45,-0.35,-1,498297,206,5470097
2010-01-27,10.85,10.7,11.0,10.6,-0.15,-1,229089,87,2475443
2010-01-28,10.7,11.4,11.4,10.7,0.7,1,478860,169,5392354
2010-01-29,11.1,11.6,11.85,11.0,0.2,1,533040,173,6089512
2010-02-01,11.6,11.8,11.85,11.55,0.2,1,350860,121,4108776
2010-02-02,12.0,11.9,12.15,11.9,0.1,1,912309,268,10982463
2010-02-03,11.9,11.75,12.1,11.6,-0.15,-1,346011,107,4100478
2010-02-04,11.7,11.8,11.8,11.6,0.05,1,210000,72,2450400
2010-02-05,11.5,11.1,11.5,11.1,-0.7,-1,340009,86,3820899
2010-02-06,11.45,11.4,11.45,11.05,0.3,1,370300,113,4149760
2010-02-08,11.4,11.4,11.4,11.15,0.0,0,298493,103,3347171
2010-02-09,11.6,11.4,11.6,11.25,0.0,0,114100,40,1299730
2010-02-10,11.5,11.8,11.8,11.45,0.4,1,362030,91,4206398
2010-02-22,12.3,12.2,12.4,12.0,0.4,1,420109,138,5071918
2010-02-23,12.2,12.3,12.35,12.1,0.1,1,470100,117,5733930
2010-02-24,12.3,12.35,12.5,12.2,0.05,1,258900,82,3197190
2010-02-25,12.4,12.4,12.45,12.2,0.05,1,393868,107,4848682
2010-02-26,12.4,12.95,13.2,12.4,0.55,1,1013500,286,13048900
2010-03-01,12.95,13.0,13.1,12.75,0.05,1,728070,182,9408962
2010-03-02,13.0,12.95,13.05,12.65,-0.05,-1,204000,64,2627550
2010-03-03,12.95,12.95,13.0,12.7,0.0,0,258473,74,3321575
2010-03-04,13.0,13.1,13.4,12.95,0.15,1,1260768,228,16478934
2010-03-05,13.3,13.3,13.3,13.0,0.2,1,345434,113,4543877
2010-03-08,13.5,13.8,14.2,13.4,0.5,1,1972338,436,27541980
2010-03-09,13.65,13.75,14.0,13.65,-0.05,-1,490811,182,6749919
2010-03-10,13.8,13.95,14.2,13.8,0.2,1,734233,165,10232827
2010-03-11,13.9,13.6,14.0,13.6,-0.35,-1,595053,163,8187156
2010-03-12,13.6,13.45,13.65,13.35,-0.15,-1,431137,139,5837991
2010-03-15,13.5,13.3,13.55,13.2,-0.15,-1,245000,88,3273200
2010-03-16,13.4,13.45,13.45,13.35,0.15,1,82200,29,1099990
2010-03-17,13.8,13.6,13.8,13.55,0.15,1,179800,72,2465450
2010-03-18,13.6,13.7,13.7,13.5,0.1,1,163251,66,2213713
2010-03-19,13.6,13.75,13.9,13.6,0.05,1,157000,56,2162050
2010-03-22,13.75,13.75,13.8,13.65,0.0,0,114000,45,1567500
2010-03-23,13.8,13.65,13.95,13.65,-0.1,-1,208051,77,2869241
2010-03-24,13.8,13.65,13.8,13.65,0.0,0,87207,38,1193994
2010-03-25,13.65,13.5,13.7,13.5,-0.15,-1,56000,30,760500
2010-03-26,13.05,13.55,13.6,13.05,0.05,1,163320,62,2202705
2010-03-29,13.45,13.55,13.7,13.45,0.0,0,97000,40,1314000
2010-03-30,13.5,13.55,13.8,13.5,0.0,0,219840,68,3007214
2010-03-31,13.55,13.4,13.7,13.4,-0.15,-1,159040,76,2159532
2010-04-01,13.4,13.35,13.5,13.35,-0.05,-1,231230,69,3105662
2010-04-02,13.4,13.25,13.5,13.25,-0.1,-1,224040,82,2993122
2010-04-06,13.25,13.3,13.4,13.25,0.05,1,190228,63,2528759
2010-04-07,13.3,13.3,13.45,13.3,0.0,0,78100,33,1043650
2010-04-08,13.3,13.3,13.4,13.25,0.0,0,82000,38,1092750
2010-04-09,13.3,13.3,13.4,13.3,0.0,0,194163,59,2592927
2010-04-12,13.5,14.2,14.2,13.5,0.9,1,1150028,331,16170942
2010-04-13,14.2,13.8,14.2,13.8,-0.4,-1,409477,152,5746362
2010-04-14,14.2,14.75,14.75,13.9,0.95,1,933630,211,13444289
2010-04-15,15.45,15.4,15.5,15.1,0.65,1,1124903,362,17253064
2010-04-16,15.4,14.8,15.4,14.8,-0.6,-1,1228006,272,18475687
2010-04-19,14.45,14.1,14.9,14.1,-0.7,-1,560270,181,8114768
2010-04-20,14.9,14.3,14.9,14.25,0.2,1,303228,124,4381420
2010-04-21,14.5,14.55,14.65,14.3,0.25,1,635358,143,9165676
2010-04-22,14.55,14.3,14.75,14.3,-0.25,-1,466150,118,6783309
2010-04-23,14.7,14.3,14.7,14.25,0.0,0,485849,121,6992905
2010-04-26,14.3,14.05,14.55,14.0,-0.25,-1,370007,97,5275298
2010-04-27,14.2,14.05,14.2,14.05,0.0,0,104353,47,1472409
2010-04-28,13.8,14.0,14.15,13.8,-0.05,-1,195081,78,2729359
2010-04-29,14.2,14.65,14.75,14.2,0.65,1,792300,234,11432874
2010-04-30,14.65,14.65,14.9,14.5,0.0,0,489413,143,7159459
2010-05-03,14.65,14.55,14.75,14.5,-0.1,-1,305251,76,4448476
2010-05-04,14.6,14.55,14.85,14.55,0.0,0,163020,57,2391591
2010-05-05,14.2,14.65,14.65,14.2,0.1,1,555060,127,8077714
2010-05-06,14.65,14.25,14.7,14.2,-0.4,-1,200000,63,2883950
2010-05-07,14.0,14.2,14.35,13.6,-0.05,-1,238000,79,3314200
2010-05-10,14.35,14.05,14.6,14.05,-0.15,-1,139500,42,1972947
2010-05-11,14.1,14.1,14.55,14.1,0.05,1,172730,63,2464520
2010-05-12,14.25,14.0,14.25,14.0,-0.1,-1,84000,27,1179850
2010-05-13,14.0,14.3,14.55,14.0,0.3,1,427000,111,6159700
2010-05-14,14.45,14.2,14.45,14.1,-0.1,-1,91188,29,1296941
2010-05-17,14.0,14.0,14.2,13.85,-0.2,-1,183000,55,2555900
2010-05-18,14.0,13.8,14.1,13.8,-0.2,-1,93000,34,1292700
2010-05-19,14.05,13.8,14.05,13.8,0.0,0,78502,31,1090952
