date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-13,66.3,65.6,66.5,65.4,-0.4,-1,95158,57,6273417
2014-05-14,66.2,64.9,66.2,64.0,-0.7,-1,78215,65,5077081
2014-05-15,64.9,64.5,64.9,64.0,-0.4,-1,74713,69,4809345
2014-05-16,64.5,65.4,65.4,64.5,0.9,1,32287,30,2098969
2014-05-19,65.7,69.5,69.7,65.7,4.1,1,228965,188,15581566
2014-05-20,70.0,73.4,74.2,70.0,3.9,1,844329,630,61148810
2014-05-21,73.4,74.8,77.0,72.5,1.4,1,911520,596,68032538
2014-05-22,74.8,74.0,75.7,74.0,-0.8,-1,364201,257,27199952
2014-05-23,74.8,75.8,75.9,73.1,1.8,1,754439,480,56593797
2014-05-26,76.8,76.0,77.2,76.0,0.2,1,650190,428,49839179
2014-05-27,76.4,75.5,76.7,75.5,-0.5,-1,376061,256,28593790
2014-05-28,75.5,75.9,76.1,75.5,0.4,1,221497,171,16803472
2014-05-29,76.1,76.0,76.5,75.5,0.1,1,330522,216,25124660
2014-05-30,76.4,76.5,77.8,76.1,0.5,1,480703,299,36869795
2014-06-03,76.5,75.7,77.4,75.5,-0.8,-1,355737,227,27249619
2014-06-04,75.8,75.5,76.7,75.2,-0.2,-1,263466,200,19976981
2014-06-05,76.3,77.4,77.7,76.3,1.9,1,540136,363,41694772
2014-06-06,78.0,77.4,78.2,77.0,0.0,0,297130,215,23082545
2014-06-09,77.0,75.1,77.1,73.9,-2.3,-1,313706,221,23661950
2014-06-10,75.0,75.5,76.0,75.0,0.4,1,167564,124,12614123
2014-06-11,75.5,74.5,75.5,74.4,-1.0,-1,244941,193,18275524
2014-06-12,73.0,73.5,74.4,73.0,-1.0,-1,142993,122,10537583
2014-06-13,74.5,73.8,74.5,73.5,0.3,1,93929,84,6940056
2014-06-16,74.8,73.1,74.8,73.1,-0.7,-1,129648,109,9534206
2014-06-17,73.0,74.0,74.5,73.0,0.9,1,89350,75,6597600
2014-06-18,74.5,73.5,74.5,73.2,-0.5,-1,116581,87,8595993
2014-06-19,73.5,73.2,73.8,73.2,-0.3,-1,95250,49,7001523
2014-06-20,73.2,73.6,73.6,73.1,0.4,1,53119,47,3893421
2014-06-23,73.7,71.9,73.7,71.7,-1.7,-1,112883,91,8197539
2014-06-24,72.1,71.7,72.1,71.5,-0.2,-1,84003,64,6038616
2014-06-25,71.8,72.0,72.3,71.6,0.3,1,99107,60,7139204
2014-06-26,71.8,72.9,73.2,71.8,0.9,1,57101,54,4160290
2014-06-27,73.5,73.0,74.0,72.9,0.1,1,92518,80,6774653
2014-06-30,72.0,72.2,73.9,72.0,-0.8,-1,77447,73,5627370
2014-07-01,72.2,72.0,72.9,72.0,-0.2,-1,105351,91,7607976
2014-07-02,72.0,71.8,72.4,71.6,-0.2,-1,134816,95,9718136
2014-07-03,71.8,72.1,72.7,71.6,0.3,1,95272,66,6873721
2014-07-04,72.1,73.5,74.0,71.9,1.4,1,191754,137,13989984
2014-07-07,73.9,73.9,74.5,72.0,0.4,1,185158,134,13616263
2014-07-08,73.5,73.2,74.1,72.8,-0.7,-1,105009,69,7685357
2014-07-09,73.9,72.6,73.9,72.5,-0.6,-1,84253,70,6129666
2014-07-10,72.9,72.4,73.2,72.1,-0.2,-1,95893,75,6949496
2014-07-11,72.4,71.2,72.9,70.8,-1.2,-1,163504,122,11717334
2014-07-14,71.8,70.0,72.5,70.0,-1.2,-1,173862,140,12307300
2014-07-15,70.0,69.9,70.9,69.5,-0.1,-1,153267,111,10730290
2014-07-16,69.5,69.0,69.9,69.0,-0.9,-1,102004,79,7073776
2014-07-17,69.5,70.5,71.6,69.5,1.5,1,108244,94,7647821
2014-07-18,69.9,70.7,71.0,69.9,0.2,1,67848,50,4784434
2014-07-21,71.5,70.8,71.9,70.8,0.1,1,77208,59,5489267
2014-07-22,70.9,71.0,71.2,70.8,0.2,1,59210,54,4204950
2014-07-24,71.6,72.0,72.4,71.0,1.0,1,104214,104,7469147
2014-07-25,71.7,71.6,72.0,71.4,-0.4,-1,75330,93,5396309
2014-07-28,71.4,71.5,71.9,71.0,-0.1,-1,58318,68,4173855
2014-07-29,71.6,71.2,72.5,71.2,-0.3,-1,67424,79,4832763
2014-07-30,71.1,71.3,71.9,71.1,0.1,1,51435,73,3672985
2014-07-31,71.9,71.2,71.9,70.9,-0.1,-1,85200,83,6064170
2014-08-01,70.9,71.8,71.8,70.2,0.6,1,71103,56,5036566
2014-08-04,72.0,72.2,72.6,71.8,0.4,1,278095,181,20112453
2014-08-05,72.5,72.8,72.9,72.2,0.6,1,289425,208,21016692
2014-08-06,72.8,71.7,72.8,71.5,-1.1,-1,467228,316,33709040
2014-08-07,57.7,59.0,59.9,57.7,0.0,0,481799,317,28392498
2014-08-08,59.5,59.5,60.2,58.6,0.5,1,218400,143,12966000
2014-08-11,59.5,59.7,60.5,59.5,0.2,1,181400,129,10883439
2014-08-12,60.0,57.2,60.2,56.9,-2.5,-1,228300,144,13260149
2014-08-13,57.0,56.8,58.0,56.8,-0.4,-1,138010,100,7902270
2014-08-14,57.0,57.9,58.0,56.8,1.1,1,139158,89,8002144
2014-08-15,57.9,56.0,58.5,55.6,-1.9,-1,243428,125,13839496
2014-08-18,56.0,54.1,56.0,53.6,-1.9,-1,218846,127,11932089
2014-08-19,54.3,56.2,57.7,54.3,2.1,1,139084,112,7848718
2014-08-20,56.2,56.0,57.0,55.6,-0.2,-1,52200,42,2944500
2014-08-21,56.9,56.0,56.9,56.0,0.0,0,30405,22,1715986
2014-08-22,56.5,57.3,58.0,56.4,1.3,1,128001,80,7344259
2014-08-25,56.5,56.1,57.1,56.0,-1.2,-1,105000,71,5935300
2014-08-26,57.1,56.0,57.5,56.0,-0.1,-1,99107,72,5594844
2014-08-27,56.9,56.1,57.5,56.0,0.1,1,152002,94,8624218
2014-08-28,56.5,56.7,57.1,56.3,0.6,1,52214,42,2957529
2014-08-29,57.1,57.4,57.5,56.5,0.7,1,112511,81,6421582
2014-09-01,57.4,57.2,57.4,56.8,-0.2,-1,94134,60,5373703
2014-09-02,58.3,60.1,61.0,58.3,2.9,1,761476,429,45407860
2014-09-03,61.0,59.4,61.0,59.0,-0.7,-1,442507,257,26449915
2014-09-04,59.4,58.7,59.7,58.7,-0.7,-1,154124,104,9143377
2014-09-05,58.9,57.5,59.2,57.5,-1.2,-1,199001,127,11569459
2014-09-09,57.0,57.5,57.7,56.4,0.0,0,194030,116,11059929
2014-09-10,57.4,57.0,57.7,56.6,-0.5,-1,111419,75,6354105
2014-09-11,56.8,56.6,57.0,56.3,-0.4,-1,99932,74,5662141
2014-09-12,56.2,55.9,56.2,55.6,-0.7,-1,87031,68,4865260
2014-09-15,55.5,56.2,56.2,55.2,0.3,1,53002,34,2942512
2014-09-16,56.2,55.6,56.2,55.6,-0.6,-1,56100,25,3131819
2014-09-17,56.0,56.3,58.0,56.0,0.7,1,119180,69,6770933
2014-09-18,56.3,55.9,56.8,55.5,-0.4,-1,220987,168,12371656
2014-09-19,56.0,56.1,56.7,55.3,0.2,1,154256,123,8632336
2014-09-22,56.1,55.8,56.1,55.3,-0.3,-1,55122,64,3071496
2014-09-23,55.5,55.5,57.8,55.3,-0.3,-1,60293,69,3374983
2014-09-24,55.0,55.4,55.6,55.0,-0.1,-1,56523,48,3127524
2014-09-25,55.5,54.5,55.9,54.0,-0.9,-1,95300,82,5219076
2014-09-26,54.0,53.7,54.5,53.3,-0.8,-1,65490,61,3518960
2014-09-29,54.0,54.0,54.0,53.8,0.3,1,21040,25,1135963
2014-09-30,54.0,53.8,54.0,53.0,-0.2,-1,46400,40,2489818
2014-10-01,53.2,53.9,53.9,53.2,0.1,1,32056,34,1717508
2014-10-02,53.3,54.6,55.2,53.3,0.7,1,82369,68,4492126
2014-10-03,55.0,55.0,55.4,54.8,0.4,1,85511,83,4713605
2014-10-06,55.9,55.8,56.6,55.2,0.8,1,88533,73,4946423
2014-10-07,55.8,54.7,55.8,54.7,-1.1,-1,35250,30,1944550
2014-10-08,54.7,54.5,54.7,54.0,-0.2,-1,39000,40,2120400
2014-10-09,54.9,53.8,55.5,53.7,-0.7,-1,46655,46,2542430
2014-10-13,51.9,51.1,51.9,51.1,-2.7,-1,96000,81,4940100
2014-10-14,50.1,50.4,51.1,50.0,-0.7,-1,52276,46,2630844
2014-10-15,50.2,48.4,50.2,47.6,-2.0,-1,81333,74,3950100
2014-10-16,48.4,46.75,48.4,45.05,-1.65,-1,114712,100,5314053
2014-10-17,46.75,46.0,47.9,45.7,-0.75,-1,75777,81,3491692
2014-10-20,46.9,46.7,47.0,45.5,0.7,1,31071,39,1439834
2014-10-21,46.2,46.6,46.6,45.7,-0.1,-1,23900,41,1104182
2014-10-22,46.6,46.6,47.6,46.15,0.0,0,71154,75,3337916
2014-10-23,46.2,46.3,47.0,46.2,-0.3,-1,61600,52,2865925
2014-10-24,46.5,46.2,46.85,46.2,-0.1,-1,129800,70,6007683
2014-10-27,46.25,44.4,46.25,43.0,-1.8,-1,183000,99,8201444
2014-10-28,44.4,45.0,45.5,44.4,0.6,1,28000,32,1256947
2014-10-29,45.2,46.1,46.6,45.2,1.1,1,23606,36,1088307
2014-10-30,46.0,45.5,46.1,45.05,-0.6,-1,48620,45,2217470
2014-10-31,46.25,45.8,46.25,45.2,0.3,1,52621,54,2407469
2014-11-03,45.8,45.9,46.2,45.3,0.1,1,70000,85,3208430
2014-11-04,45.9,45.9,45.9,45.2,0.0,0,34000,44,1552692
2014-11-05,45.9,45.85,45.9,45.55,-0.05,-1,23120,29,1056870
2014-11-06,45.85,45.15,45.85,44.8,-0.7,-1,65400,50,2944787
2014-11-07,45.3,44.9,45.3,44.8,-0.25,-1,33800,46,1520450
2014-11-10,43.0,44.1,44.1,43.0,-0.8,-1,145944,104,6361069
2014-11-11,44.85,44.5,45.3,43.2,0.4,1,107339,86,4763713
2014-11-12,44.0,44.1,44.3,43.5,-0.4,-1,60764,51,2682193
2014-11-13,44.25,44.45,44.5,43.85,0.35,1,64001,51,2826195
2014-11-14,44.5,44.5,44.6,44.1,0.05,1,35887,33,1594318
2014-11-17,44.5,44.0,44.85,43.9,-0.5,-1,52979,37,2344019
2014-11-18,44.0,43.55,44.2,43.55,-0.45,-1,82112,47,3587578
2014-11-19,43.55,43.55,44.0,43.55,0.0,0,49159,40,2148071
2014-11-20,43.6,43.8,44.0,43.6,0.25,1,43952,32,1924294
2014-11-21,43.9,45.6,45.8,43.8,1.8,1,96048,66,4329167
2014-11-24,46.0,45.4,46.5,44.9,-0.2,-1,78722,62,3614259
2014-11-25,45.8,45.4,45.8,45.0,0.0,0,45234,34,2047872
2014-11-26,45.2,44.9,45.4,44.9,-0.5,-1,110741,62,4995113
2014-11-27,44.95,44.95,45.9,44.9,0.05,1,127200,76,5747550
2014-11-28,45.1,44.95,45.1,44.75,0.0,0,34200,34,1537450
2014-12-01,44.0,44.4,44.7,44.0,-0.55,-1,30600,54,1360677
2014-12-02,44.35,44.85,44.85,44.3,0.45,1,25000,40,1111490
2014-12-03,44.5,46.0,46.0,44.5,1.15,1,137018,112,6205718
2014-12-04,46.5,45.75,46.5,45.7,-0.25,-1,47704,44,2194250
2014-12-05,45.75,46.7,47.0,45.3,0.95,1,70547,77,3243688
2014-12-08,46.8,47.2,47.25,46.3,0.5,1,128307,114,6012029
2014-12-09,47.0,46.0,47.2,45.5,-1.2,-1,188462,123,8736644
2014-12-10,46.5,46.0,46.5,45.8,0.0,0,33200,38,1530000
2014-12-11,45.6,45.9,46.1,45.55,-0.1,-1,27200,27,1247200
2014-12-12,46.8,46.4,46.8,46.1,0.5,1,54002,46,2507242
2014-12-15,46.2,45.9,46.2,45.7,-0.5,-1,56787,61,2605909
2014-12-16,46.0,46.0,46.2,45.8,0.1,1,24507,28,1126541
2014-12-17,46.0,45.1,46.0,45.1,-0.9,-1,51114,52,2319310
2014-12-18,45.5,45.1,45.5,45.0,0.0,0,51025,43,2305686
2014-12-19,45.15,45.0,45.3,45.0,-0.1,-1,47488,37,2140808
2014-12-22,45.05,45.05,45.1,44.9,0.05,1,54602,51,2457517
2014-12-23,45.3,45.0,45.6,44.7,-0.05,-1,68100,63,3056600
2014-12-24,45.2,45.4,45.45,45.0,0.4,1,47519,53,2153810
2014-12-25,45.4,47.9,48.55,45.4,2.5,1,675412,463,32435987
2014-12-26,47.55,48.2,48.3,47.5,0.3,1,296996,236,14248699
2014-12-27,48.2,48.9,49.7,48.05,0.7,1,262964,218,12896334
2014-12-29,48.9,49.75,50.4,48.9,0.85,1,325181,249,16202062
2014-12-30,49.75,50.4,51.5,49.75,0.65,1,323560,208,16376451
2014-12-31,50.4,50.7,51.9,49.9,0.3,1,221353,178,11238393
2015-01-05,50.8,50.0,50.8,49.7,-0.7,-1,101912,87,5109902
2015-01-06,49.9,49.0,49.9,48.5,-1.0,-1,190134,137,9328516
2015-01-07,48.7,48.95,49.3,48.4,-0.05,-1,82470,67,4024630
2015-01-08,49.5,49.0,49.5,49.0,0.05,1,58358,56,2864680
2015-01-09,49.1,50.7,51.9,49.1,1.7,1,340884,238,17367308
2015-01-12,50.6,52.2,53.0,50.1,1.5,1,304840,204,15832460
2015-01-13,52.3,53.0,53.1,52.0,0.8,1,210000,144,11050988
2015-01-14,53.0,54.2,54.3,53.0,1.2,1,282461,202,15194890
2015-01-15,54.3,56.0,56.2,53.5,1.8,1,429650,275,23665298
2015-01-16,56.5,56.0,57.0,55.9,0.0,0,293857,197,16521842
2015-01-19,56.4,55.6,56.4,55.3,-0.4,-1,200437,147,11196900
2015-01-20,56.0,58.0,58.0,56.0,2.4,1,412153,246,23654817
2015-01-21,59.5,57.9,59.5,57.9,-0.1,-1,292310,186,17110352
2015-01-22,58.0,57.2,58.4,56.7,-0.7,-1,225760,141,12956339
2015-01-23,57.6,57.2,58.5,57.2,0.0,0,95006,73,5497438
2015-01-26,56.9,57.1,57.6,56.9,-0.1,-1,68008,69,3888256
2015-01-27,57.3,56.9,57.3,56.5,-0.2,-1,112909,86,6419835
2015-01-28,56.9,56.4,57.0,55.2,-0.5,-1,214994,159,12019258
2015-01-29,56.0,55.6,56.0,55.5,-0.8,-1,42801,42,2385333
2015-01-30,55.9,55.7,56.2,55.7,0.1,1,27516,31,1540237
2015-02-02,55.3,54.8,55.3,54.5,-0.9,-1,40796,44,2236680
2015-02-03,54.6,54.8,55.1,54.5,0.0,0,29869,33,1636332
2015-02-04,54.7,55.0,55.3,54.1,0.2,1,70600,63,3857917
2015-02-05,54.7,54.9,55.0,54.7,-0.1,-1,15528,18,850927
2015-02-06,55.7,56.4,57.0,55.7,1.5,1,120499,84,6830642
2015-02-09,57.0,54.9,57.0,54.8,-1.5,-1,82285,59,4626541
2015-02-10,55.1,54.6,55.1,54.5,-0.3,-1,33005,27,1805375
2015-02-11,53.8,53.9,54.1,53.7,-0.7,-1,39800,74,2143355
2015-02-12,53.9,53.7,55.0,53.3,-0.2,-1,33815,42,1824194
2015-02-13,53.7,53.9,54.8,53.6,0.2,1,21728,30,1172858
2015-02-24,54.0,53.9,54.1,53.9,0.0,0,24117,39,1301758
2015-02-25,54.0,53.8,54.1,53.5,-0.1,-1,18212,30,980414
2015-02-26,53.3,53.5,54.0,53.2,-0.3,-1,30108,38,1616582
2015-03-02,53.0,52.0,53.0,52.0,-1.5,-1,75292,92,3948184
2015-03-03,52.1,51.9,52.4,51.9,-0.1,-1,44526,51,2319452
2015-03-04,51.5,51.1,51.7,51.0,-0.8,-1,66819,81,3425630
2015-03-05,51.1,52.4,52.4,51.1,1.3,1,80996,86,4206187
2015-03-06,52.4,52.4,53.0,52.1,0.0,0,76202,92,4012674
2015-03-09,52.5,52.8,53.3,52.5,0.4,1,76275,103,4041389
2015-03-10,53.0,52.5,53.3,52.0,-0.3,-1,37033,44,1943723
2015-03-11,52.5,52.0,52.5,52.0,-0.5,-1,60025,68,3135701
2015-03-12,52.0,52.0,52.3,51.8,0.0,0,78379,92,4074508
2015-03-13,52.2,52.3,52.4,51.8,0.3,1,62441,75,3255957
2015-03-16,52.3,51.6,52.3,51.4,-0.7,-1,81829,99,4236356
2015-03-17,51.6,51.8,52.7,51.6,0.2,1,59200,57,3080249
2015-03-18,51.8,51.6,52.0,51.5,-0.2,-1,52775,61,2731580
2015-03-19,51.6,51.6,52.1,51.6,0.0,0,78175,85,4049600
2015-03-20,52.3,53.5,53.8,52.3,1.9,1,276615,318,14663056
2015-03-23,53.8,52.8,54.0,52.8,-0.7,-1,136496,362,7280188
2015-03-24,52.9,52.4,53.0,52.3,-0.4,-1,129263,173,6803714
2015-03-25,52.3,51.8,52.3,51.4,-0.6,-1,136602,181,7064918
2015-03-26,51.5,51.1,51.6,51.0,-0.7,-1,80644,88,4133668
2015-03-27,51.2,51.1,51.7,51.1,0.0,0,98265,180,5039980
2015-03-30,52.0,51.2,52.0,50.6,0.1,1,66032,173,3376714
2015-03-31,51.0,50.8,51.2,50.6,-0.4,-1,68662,114,3494770
2015-04-01,50.9,49.7,50.9,48.5,-1.1,-1,296414,198,14691354
2015-04-02,50.0,49.7,50.1,48.8,0.0,0,81869,126,4077935
2015-04-07,49.8,49.5,49.9,49.4,-0.2,-1,106531,232,5288541
2015-04-08,49.5,48.9,49.5,48.6,-0.6,-1,122596,193,6004504
2015-04-09,48.9,49.2,49.5,48.9,0.3,1,94376,62,4638826
2015-04-10,49.2,49.5,49.5,49.0,0.3,1,25890,38,1274684
2015-04-13,49.25,49.3,49.5,49.1,-0.2,-1,26901,89,1326299
2015-04-14,49.5,49.7,49.8,49.5,0.4,1,41221,49,2045858
2015-04-15,49.55,49.55,49.6,49.5,-0.15,-1,31022,42,1536900
2015-04-16,49.7,50.5,50.5,49.65,0.95,1,58826,58,2947762
2015-04-17,50.5,50.0,50.5,49.9,-0.5,-1,9047,17,453770
2015-04-20,50.0,49.3,50.0,49.2,-0.7,-1,16775,37,829001
2015-04-21,49.3,48.6,49.3,48.6,-0.7,-1,37212,36,1823388
2015-04-22,49.3,49.0,49.3,48.8,0.4,1,34950,28,1711150
2015-04-23,49.15,49.25,49.75,49.0,0.25,1,37642,32,1854034
2015-04-24,49.05,49.05,49.25,48.6,-0.2,-1,26922,27,1319678
2015-04-27,48.75,48.6,49.1,48.4,-0.45,-1,87474,64,4247330
2015-04-28,48.6,48.5,49.0,48.5,-0.1,-1,32809,31,1596683
2015-04-29,48.55,48.6,48.85,48.5,0.1,1,36002,23,1748648
2015-04-30,48.6,49.0,49.0,48.6,0.4,1,21800,22,1065700
2015-05-04,49.0,48.85,49.0,48.8,-0.15,-1,23105,28,1130093
2015-05-05,49.0,48.8,49.0,48.45,-0.05,-1,15657,17,762263
2015-05-06,47.55,47.65,48.1,47.55,-1.15,-1,73600,55,3505888
2015-05-07,47.65,47.25,47.95,47.25,-0.4,-1,25290,32,1202198
2015-05-08,46.85,46.4,46.85,45.5,-0.85,-1,218078,133,10029811
2015-05-11,46.4,45.0,46.4,44.05,-1.4,-1,139827,97,6280454
2015-05-12,44.8,45.5,45.5,44.7,0.5,1,36762,34,1656040
2015-05-13,45.5,45.2,45.5,45.0,-0.3,-1,17009,22,767555
2015-05-14,45.45,45.2,45.55,45.2,0.0,0,20229,28,919698
2015-05-15,45.5,44.8,45.5,44.8,-0.4,-1,30490,18,1377247
2015-05-18,45.5,45.0,45.7,44.5,0.2,1,53568,63,2410064
2015-05-19,45.5,45.0,45.5,44.9,0.0,0,27075,67,1223925
2015-05-20,45.0,44.8,45.3,44.8,-0.2,-1,29005,18,1307125
2015-05-21,44.25,44.75,44.75,44.25,-0.05,-1,21000,9,937450
2015-05-22,44.7,44.7,45.0,44.5,-0.05,-1,49771,41,2229660
2015-05-25,44.8,44.7,44.8,44.5,0.0,0,28765,18,1285344
2015-05-26,44.7,44.65,44.75,44.6,-0.05,-1,19688,22,879345
2015-05-27,44.65,44.8,44.8,44.55,0.15,1,50570,32,2257900
2015-05-28,45.0,45.9,45.9,44.9,1.1,1,54310,43,2460135
2015-05-29,46.0,46.85,46.95,45.85,0.95,1,66667,50,3086580
2015-06-01,46.85,46.3,46.85,46.2,-0.55,-1,37400,31,1740050
2015-06-02,46.5,46.3,46.7,46.3,0.0,0,46100,34,2142379
2015-06-03,46.5,46.1,46.5,46.05,-0.2,-1,100294,53,4650452
2015-06-04,46.5,46.45,47.5,46.0,0.35,1,201588,98,9398506
2015-06-05,46.45,45.0,46.45,45.0,-1.45,-1,37000,39,1673250
2015-06-08,42.0,40.5,42.0,40.5,-4.5,-1,388077,223,15853717
2015-06-09,40.0,36.5,40.6,36.45,-4.0,-1,333504,180,12831994
2015-06-10,36.5,39.0,40.1,36.5,2.5,1,165499,96,6454911
2015-06-11,39.8,39.2,39.8,38.5,0.2,1,84966,62,3319540
2015-06-12,39.6,40.6,40.8,39.6,1.4,1,83699,65,3366518
2015-06-15,40.6,41.8,42.0,40.6,1.2,1,106100,63,4386150
2015-06-16,41.8,41.3,42.0,41.0,-0.5,-1,61200,38,2538800
2015-06-17,41.0,41.8,42.6,41.0,0.5,1,97763,65,4127827
2015-06-18,42.6,42.8,43.5,42.55,1.0,1,46492,25,1996007
2015-06-22,42.8,43.0,43.0,42.55,0.2,1,46101,36,1976493
2015-06-23,43.1,42.55,43.5,42.55,-0.45,-1,77250,57,3316937
2015-06-24,42.8,42.0,42.8,41.95,-0.55,-1,42124,39,1782919
2015-06-25,42.2,41.25,42.2,41.0,-0.75,-1,106500,80,4413300
2015-06-26,41.5,41.3,41.5,40.8,0.05,1,117251,89,4830513
2015-06-29,41.3,40.25,41.5,40.25,-1.05,-1,363914,198,14922424
2015-06-30,37.8,38.0,38.95,37.0,0.0,0,298314,191,11333432
2015-07-01,38.4,38.25,38.6,38.1,0.25,1,133525,90,5126779
2015-07-02,38.55,38.6,38.7,38.5,0.35,1,43131,36,1663860
2015-07-03,38.1,37.7,38.1,37.3,-0.9,-1,88105,66,3330065
2015-07-06,37.7,37.5,37.85,37.5,-0.2,-1,62050,33,2338700
2015-07-07,37.9,38.1,38.1,37.7,0.6,1,31745,34,1205010
2015-07-08,38.1,37.0,38.3,35.5,-1.1,-1,157210,68,5833456
2015-07-09,37.0,36.4,37.0,34.0,-0.6,-1,68102,57,2417312
2015-07-13,36.5,37.4,37.4,36.5,1.0,1,61402,56,2277933
2015-07-14,37.5,37.4,37.5,37.0,0.0,0,26200,24,973939
2015-07-15,37.4,37.0,37.4,36.7,-0.4,-1,15201,12,561537
2015-07-16,38.0,36.95,38.0,36.95,-0.05,-1,8107,13,301909
2015-07-17,36.9,36.9,37.45,36.9,-0.05,-1,61200,41,2278885
2015-07-20,36.8,36.1,37.0,36.1,-0.8,-1,36300,26,1326379
2015-07-21,36.1,35.2,36.1,35.2,-0.9,-1,25461,24,911018
2015-07-22,34.5,34.7,35.5,33.5,-0.5,-1,60221,42,2065468
2015-07-23,34.4,34.0,34.6,33.7,-0.7,-1,93600,70,3181206
2015-07-24,34.2,33.05,34.2,33.05,-0.95,-1,47201,40,1579702
2015-07-27,33.05,32.2,33.1,31.05,-0.85,-1,75002,47,2422664
2015-07-28,32.15,32.1,32.2,31.0,-0.1,-1,184001,86,5797982
2015-07-29,32.1,31.7,32.4,31.25,-0.4,-1,108030,55,3436410
2015-07-30,31.8,31.5,32.2,31.4,-0.2,-1,99447,69,3159411
2015-07-31,31.5,30.85,31.8,30.5,-0.65,-1,61671,42,1898464
2015-08-03,30.95,30.5,30.95,30.0,-0.35,-1,70349,36,2135323
2015-08-04,30.5,29.5,30.8,29.5,-1.0,-1,42400,42,1276798
2015-08-05,30.0,30.0,30.15,30.0,0.5,1,15518,21,466032
2015-08-06,30.1,30.0,30.2,29.65,0.0,0,26132,29,783028
2015-08-07,30.2,29.5,30.2,29.2,-0.5,-1,33203,31,983287
2015-08-10,29.5,29.9,30.1,29.5,0.4,1,30217,26,899881
2015-08-11,29.9,30.4,30.7,29.9,0.5,1,71171,61,2165830
2015-08-12,30.3,30.7,30.7,30.25,0.3,1,24805,26,754508
2015-08-13,32.3,30.1,32.3,30.1,-0.6,-1,115290,73,3579376
2015-08-14,31.8,33.1,33.1,31.8,3.0,1,264112,174,8634854
2015-08-17,34.2,34.1,34.95,34.0,1.0,1,171200,125,5855918
2015-08-18,33.5,34.0,34.1,33.5,-0.1,-1,107407,70,3631635
2015-08-19,34.9,34.5,34.9,33.6,0.5,1,137400,82,4683219
2015-08-20,34.9,34.9,34.9,34.0,0.4,1,161200,100,5564789
2015-08-21,34.2,34.5,34.7,34.0,-0.4,-1,119900,91,4122728
2015-08-24,33.8,33.5,33.8,31.9,-1.0,-1,185162,113,6103767
2015-08-25,33.0,34.9,35.0,32.8,1.4,1,165200,108,5634036
2015-08-26,35.3,36.4,37.0,34.85,1.5,1,142755,95,5135205
2015-08-27,36.5,36.25,36.9,36.25,-0.15,-1,148415,100,5428940
2015-08-28,36.3,37.35,37.5,36.3,1.1,1,135203,88,5013419
2015-08-31,37.5,37.5,37.75,36.8,0.15,1,113017,67,4215979
2015-09-01,37.5,37.95,38.0,36.5,0.45,1,137494,74,5164223
2015-09-02,37.8,37.5,38.0,37.2,-0.45,-1,79305,40,2996736
2015-09-03,37.3,37.35,37.7,36.6,-0.15,-1,96280,56,3579608
2015-09-04,37.0,36.5,37.35,36.45,-0.85,-1,99000,39,3641950
2015-09-07,36.5,36.5,36.75,36.0,0.0,0,63120,34,2298280
2015-09-08,36.3,36.5,36.6,35.0,0.0,0,237003,131,8510958
2015-09-09,36.5,36.95,36.95,36.0,0.45,1,168879,100,6175659
2015-09-10,36.5,36.95,37.2,36.35,0.0,0,110800,67,4086059
2015-09-11,36.95,37.8,37.8,36.95,0.85,1,128201,71,4797256
2015-09-14,37.8,38.2,38.65,37.6,0.4,1,214000,105,8188400
2015-09-15,38.2,38.5,38.85,38.0,0.3,1,162445,90,6248743
2015-09-16,38.5,38.6,38.7,37.9,0.1,1,144836,80,5550301
2015-09-17,38.9,38.3,38.9,38.0,-0.3,-1,113850,71,4386703
2015-09-18,38.2,39.0,39.3,37.5,0.7,1,188400,110,7261000
2015-09-21,39.3,39.15,39.3,38.5,0.15,1,107200,67,4176725
2015-09-22,39.15,39.3,39.65,38.95,0.15,1,105498,64,4149421
2015-09-23,39.4,38.35,39.4,38.1,-0.95,-1,125401,91,4865326
2015-09-24,38.45,38.45,38.8,38.0,0.1,1,99285,62,3819348
2015-09-25,38.25,38.7,39.35,38.2,0.25,1,155600,69,6022898
2015-09-30,38.35,38.45,38.75,38.15,-0.25,-1,100400,79,3869378
2015-10-01,38.55,38.55,38.75,38.3,0.1,1,115992,61,4473842
2015-10-02,38.4,38.55,38.6,38.4,0.0,0,117900,44,4545869
2015-10-05,38.6,38.55,39.45,38.35,0.0,0,147304,69,5708502
2015-10-06,39.0,38.6,39.0,38.5,0.05,1,113405,53,4389039
2015-10-07,38.6,38.35,39.0,38.3,-0.25,-1,127575,61,4923137
2015-10-08,38.35,38.7,38.75,38.25,0.35,1,144465,85,5567550
2015-10-12,38.7,38.3,38.8,38.1,-0.4,-1,139003,68,5338814
2015-10-13,38.25,36.5,38.25,36.5,-1.8,-1,204800,111,7641820
2015-10-14,36.15,35.7,36.15,35.5,-0.8,-1,53585,49,1911231
2015-10-15,35.7,35.35,36.2,35.35,-0.35,-1,24484,31,872110
2015-10-16,35.8,35.7,35.8,35.35,0.35,1,26800,25,953309
2015-10-19,36.1,36.0,36.2,35.75,0.3,1,23105,23,831430
2015-10-20,36.0,35.75,36.0,35.75,-0.25,-1,9400,11,336690
2015-10-21,36.1,35.9,36.1,35.8,0.15,1,22103,19,794690
2015-10-22,35.8,35.05,35.8,34.0,-0.85,-1,59203,42,2060934
