date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-25,31.3,31.5,31.5,31.05,0.1,1,94000,52,2932650
2016-10-26,31.5,31.55,31.55,31.15,0.05,1,84000,54,2638250
2016-10-27,31.65,31.4,31.65,31.35,-0.15,-1,72000,50,2261250
2016-10-28,32.0,31.75,32.3,31.6,0.35,1,95000,85,3023400
2016-10-31,31.65,31.3,31.65,31.15,-0.45,-1,80000,55,2498150
2016-11-01,31.0,31.0,31.0,30.7,-0.3,-1,58000,44,1792950
2016-11-02,30.55,29.2,30.55,28.3,-1.8,-1,388000,257,11291050
2016-11-03,29.0,26.4,29.0,26.3,-2.8,-1,1174387,581,31372866
2016-11-04,25.6,25.0,25.6,24.2,-1.4,-1,1284000,653,31870750
2016-11-07,25.4,25.7,25.8,25.1,0.7,1,294012,209,7477607
2016-11-08,26.1,25.55,26.2,25.35,-0.15,-1,238503,162,6141001
2016-11-09,26.0,23.0,26.0,23.0,-2.55,-1,616100,310,14630400
2016-11-10,23.85,24.35,24.7,23.6,1.35,1,293008,216,7081342
2016-11-11,23.65,23.0,23.65,22.55,-1.35,-1,333134,215,7675254
2016-11-14,24.1,25.3,25.3,23.55,2.3,1,522605,307,12896556
2016-11-15,26.5,27.2,27.4,25.9,1.9,1,1244193,815,33073154
2016-11-16,27.1,27.2,27.45,26.45,0.0,0,409103,285,10987034
2016-11-17,27.2,26.8,27.2,26.6,-0.4,-1,208008,146,5596916
2016-11-18,27.0,26.7,27.0,26.6,-0.1,-1,167000,105,4481050
2016-11-21,26.95,27.2,27.75,26.95,0.5,1,289380,222,7936748
2016-11-22,27.2,27.5,28.2,27.2,0.3,1,438448,298,12217985
2016-11-23,27.6,28.2,29.55,27.6,0.7,1,759040,491,21703467
2016-11-24,28.6,27.7,28.75,27.5,-0.5,-1,243811,164,6851813
2016-11-25,27.35,27.3,27.6,27.0,-0.4,-1,173000,106,4726800
2016-11-28,27.45,27.7,27.9,27.15,0.4,1,204000,144,5619700
2016-11-29,27.8,28.55,28.9,27.6,0.85,1,322000,220,9116900
2016-11-30,29.9,30.0,31.4,29.75,1.45,1,1470007,903,44982210
2016-12-01,30.2,30.85,31.2,30.05,0.85,1,1511242,760,46453863
2016-12-02,30.25,29.95,30.45,29.95,-0.9,-1,399983,294,12041794
2016-12-05,29.65,29.4,30.1,29.3,-0.55,-1,274000,165,8106650
2016-12-06,29.6,32.3,32.3,29.35,2.9,1,1805139,960,56983589
2016-12-07,32.2,31.45,32.9,31.4,-0.85,-1,976142,603,31139236
2016-12-08,31.5,31.35,32.1,31.0,-0.1,-1,484000,300,15257400
2016-12-09,31.4,30.55,31.5,30.15,-0.8,-1,395000,251,12113250
2016-12-12,30.7,30.35,30.95,30.35,-0.2,-1,192000,130,5891300
2016-12-13,30.1,30.25,30.55,30.1,-0.1,-1,90000,73,2728000
2016-12-14,30.6,30.55,31.75,30.55,0.3,1,551261,315,17196449
2016-12-15,30.65,30.4,31.0,30.3,-0.15,-1,144000,116,4406150
2016-12-16,30.6,30.55,30.9,30.05,0.15,1,169000,123,5161900
2016-12-19,30.55,30.3,30.7,30.2,-0.25,-1,89000,69,2700850
2016-12-20,30.2,30.5,30.6,30.15,0.2,1,62200,57,1891960
2016-12-21,30.8,30.85,31.4,30.75,0.35,1,250002,179,7769412
2016-12-22,31.05,30.45,31.05,30.15,-0.4,-1,102000,91,3099000
2016-12-23,30.3,31.15,31.45,30.3,0.7,1,418040,296,12979246
2016-12-26,31.3,31.2,31.6,30.8,0.05,1,210000,166,6559950
2016-12-27,31.4,31.2,31.5,30.8,0.0,0,139000,104,4323550
2016-12-28,31.0,31.1,31.3,30.95,-0.1,-1,127000,82,3948650
2016-12-29,31.0,30.7,31.0,30.65,-0.4,-1,109000,80,3356600
2016-12-30,30.8,31.0,31.2,30.7,0.3,1,274000,132,8471850
2017-01-03,31.1,31.3,31.4,30.75,0.3,1,169000,118,5275100
2017-01-04,31.4,31.7,32.25,31.4,0.4,1,600000,328,19124400
2017-01-05,32.0,31.3,32.2,31.3,-0.4,-1,238035,137,7546956
2017-01-06,31.5,31.5,31.6,31.2,0.2,1,162006,100,5085186
2017-01-09,32.0,32.0,33.35,31.8,0.5,1,609000,400,19706950
2017-01-10,31.55,31.6,32.2,31.4,-0.4,-1,224000,129,7103000
2017-01-11,32.25,31.85,32.4,31.8,0.25,1,312000,155,9973000
2017-01-12,32.1,32.2,32.3,31.65,0.35,1,188000,120,6010350
2017-01-13,32.3,31.75,32.35,31.75,-0.45,-1,126000,76,4022100
2017-01-16,32.1,31.4,32.1,31.4,-0.35,-1,111155,69,3519067
2017-01-17,31.1,31.25,31.4,31.1,-0.15,-1,69000,45,2159450
2017-01-18,31.2,31.3,31.35,30.8,0.05,1,124000,85,3859650
2017-01-19,31.4,30.85,31.4,30.8,-0.45,-1,81000,59,2505300
2017-01-20,30.85,30.9,31.15,30.65,0.05,1,79000,59,2435800
2017-01-23,31.3,30.9,31.3,30.65,0.0,0,119086,60,3668931
2017-01-24,30.9,30.75,30.9,30.3,-0.15,-1,186077,105,5682717
2017-02-02,31.0,30.85,31.05,30.5,0.1,1,65000,44,1997150
2017-02-03,30.9,31.3,31.3,30.9,0.45,1,106016,81,3300046
2017-02-06,31.4,32.45,33.0,31.4,1.15,1,914000,537,29748400
2017-02-07,32.5,32.1,32.65,31.8,-0.35,-1,196000,125,6282000
2017-02-08,32.15,31.75,32.2,31.75,-0.35,-1,171000,110,5460750
2017-02-09,32.1,31.7,32.1,31.6,-0.05,-1,116000,96,3687600
2017-02-10,31.6,31.15,31.85,31.15,-0.55,-1,208321,138,6557099
2017-02-13,31.0,31.0,31.1,30.65,-0.15,-1,317000,171,9784450
2017-02-14,31.2,31.15,31.2,30.8,0.15,1,341000,90,10533050
2017-02-15,31.35,31.35,31.4,31.05,0.2,1,158002,90,4935212
2017-02-16,31.45,31.5,31.95,31.3,0.15,1,169000,119,5323300
2017-02-17,31.5,31.45,31.5,31.1,-0.05,-1,89000,64,2782200
2017-02-18,31.9,31.6,32.15,31.45,0.15,1,227000,135,7204300
2017-02-20,32.0,34.5,34.75,31.6,2.9,1,3555002,1645,121898069
2017-02-21,34.7,33.55,34.8,33.2,-0.95,-1,1040040,582,35400804
2017-02-22,33.65,32.9,34.05,32.8,-0.65,-1,505500,341,16743500
2017-02-23,33.05,32.9,33.7,32.9,0.0,0,307200,204,10213820
2017-02-24,33.0,32.75,33.3,32.75,-0.15,-1,115300,76,3801020
2017-03-01,32.35,31.95,32.8,31.6,-0.8,-1,294471,176,9481106
2017-03-02,32.5,32.3,32.5,31.8,0.35,1,167000,89,5357550
2017-03-03,32.3,32.5,32.5,31.85,0.2,1,130000,80,4180150
2017-03-06,32.5,31.95,32.5,31.6,-0.55,-1,188120,114,5997264
2017-03-07,31.7,31.95,32.0,31.65,0.0,0,71000,48,2263100
2017-03-08,31.85,31.45,32.0,31.05,-0.5,-1,370000,221,11607650
2017-03-09,31.45,31.5,31.5,31.1,0.05,1,118039,77,3687566
2017-03-10,31.2,31.45,31.45,30.7,-0.05,-1,173001,129,5388531
2017-03-13,31.75,32.1,32.2,31.7,0.65,1,259966,170,8312468
2017-03-14,32.15,32.0,32.25,31.95,-0.1,-1,257000,143,8246000
2017-03-15,32.1,31.6,32.3,31.6,-0.4,-1,206155,123,6556194
2017-03-16,31.9,32.8,32.9,31.65,1.2,1,765082,419,24750649
2017-03-17,33.1,34.6,34.85,33.1,1.8,1,2629000,1566,89462800
2017-03-20,35.0,33.8,35.35,33.7,-0.8,-1,1049000,612,35927250
2017-03-21,34.15,33.0,34.15,33.0,-0.8,-1,412000,275,13790250
2017-03-22,32.85,33.1,33.4,32.1,0.1,1,456000,321,14876400
2017-03-23,33.6,33.65,34.8,33.15,0.55,1,846199,571,28677435
2017-03-24,34.0,34.3,34.75,33.7,0.65,1,655000,462,22433250
2017-03-27,34.4,32.6,34.5,32.6,-1.7,-1,394000,298,13146600
2017-03-28,32.8,31.65,32.9,30.9,-0.95,-1,457000,280,14476950
2017-03-29,31.85,31.55,32.2,31.25,-0.1,-1,245000,183,7721900
2017-03-30,31.55,32.8,33.05,31.55,1.25,1,362000,265,11711000
2017-03-31,33.2,32.85,34.2,32.85,0.05,1,690000,468,23119000
2017-04-05,33.3,33.5,33.65,33.05,0.65,1,274000,195,9159750
2017-04-06,33.6,33.5,33.85,33.2,0.0,0,258001,174,8648483
2017-04-07,33.55,32.85,33.55,32.5,-0.65,-1,222000,146,7328000
2017-04-10,32.9,32.6,33.0,32.45,-0.25,-1,174000,117,5676500
2017-04-11,32.55,31.7,32.55,31.65,-0.9,-1,308000,205,9863750
2017-04-12,31.7,31.5,31.9,31.0,-0.2,-1,227000,144,7141500
2017-04-13,31.6,32.8,32.8,31.6,1.3,1,364300,267,11852790
2017-04-14,33.1,31.5,33.1,31.5,-1.3,-1,262000,185,8457100
2017-04-17,31.2,30.85,31.75,30.4,-0.65,-1,332000,230,10259200
2017-04-18,31.0,31.0,31.35,30.85,0.15,1,186000,115,5757350
2017-04-19,31.0,31.8,32.2,30.7,0.8,1,258004,185,8113125
2017-04-20,32.1,31.55,32.8,31.5,-0.25,-1,432000,307,13935550
2017-04-21,32.0,31.95,32.2,31.75,0.4,1,105176,84,3360008
2017-04-24,32.2,31.25,32.2,31.25,-0.7,-1,127000,88,4020150
2017-04-25,31.35,31.25,31.85,31.25,0.0,0,146250,101,4584225
2017-04-26,31.3,31.3,31.95,31.25,0.05,1,152002,115,4775563
2017-04-27,31.3,31.0,31.55,31.0,-0.3,-1,150000,86,4680250
2017-04-28,31.1,30.95,31.35,30.75,-0.05,-1,149358,112,4623303
2017-05-02,31.05,30.95,31.1,30.8,0.0,0,95000,57,2936000
2017-05-03,31.0,30.75,31.05,30.7,-0.2,-1,104278,75,3218942
2017-05-04,30.8,30.75,30.85,30.3,0.0,0,152010,91,4657607
2017-05-05,31.1,31.1,31.1,30.5,0.35,1,87000,62,2690750
2017-05-08,31.2,31.1,31.4,30.7,0.0,0,167000,90,5171900
2017-05-09,31.3,30.5,31.3,30.5,-0.6,-1,420000,200,13005000
