date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-03,4.07,3.94,4.07,3.94,-0.02,-1,41000,10,162320
2008-12-04,3.95,3.94,4.03,3.94,0.0,0,37000,11,146180
2008-12-05,4.11,3.88,4.11,3.87,-0.06,-1,134004,32,535002
2008-12-08,4.12,3.97,4.12,3.97,0.09,1,28185,9,113200
2008-12-09,4.12,4.04,4.12,3.9,0.07,1,130000,34,513480
2008-12-10,4.03,4.11,4.12,4.0,0.07,1,39000,11,158250
2008-12-11,4.12,4.35,4.35,4.12,0.24,1,151000,43,639080
2008-12-12,4.37,4.53,4.65,4.35,0.18,1,419230,113,1928445
2008-12-15,4.63,4.5,4.82,4.5,-0.03,-1,239000,68,1099360
2008-12-16,4.5,4.64,4.64,4.37,0.14,1,96115,24,426159
2008-12-17,4.75,4.55,4.75,4.53,-0.09,-1,109000,33,499680
2008-12-18,4.54,4.45,4.58,4.45,-0.1,-1,84115,28,380146
2008-12-19,4.4,4.76,4.76,4.4,0.31,1,336000,83,1583440
2008-12-22,4.84,4.43,4.84,4.43,-0.33,-1,260067,132,1187768
2008-12-23,4.43,4.35,4.6,4.35,-0.08,-1,107000,32,473970
2008-12-24,4.35,4.36,4.5,4.35,0.01,1,79000,22,345420
2008-12-25,4.58,4.66,4.66,4.45,0.3,1,132000,51,603500
2008-12-26,4.7,4.61,4.78,4.6,-0.05,-1,131000,39,610940
2008-12-29,4.68,4.65,4.68,4.55,0.04,1,29042,55,134118
2008-12-30,4.88,4.8,4.89,4.71,0.15,1,32025,46,154040
2008-12-31,4.88,4.94,5.0,4.7,0.14,1,175000,50,835750
2009-01-05,5.0,4.95,5.1,4.92,0.01,1,86000,33,430560
2009-01-06,4.95,4.85,5.09,4.8,-0.1,-1,52070,22,258206
2009-01-07,4.95,4.7,4.95,4.7,-0.15,-1,76000,35,371350
2009-01-08,4.56,4.77,4.79,4.56,0.07,1,64002,28,295428
2009-01-09,5.1,5.1,5.1,5.1,0.33,1,92115,28,469786
2009-01-10,5.45,5.43,5.45,5.13,0.33,1,1088115,242,5857171
2009-01-12,5.3,5.05,5.32,5.05,-0.38,-1,316000,107,1630550
2009-01-13,4.8,4.9,5.04,4.8,-0.15,-1,80001,26,390614
2009-01-14,4.9,4.92,5.1,4.9,0.02,1,148000,45,738080
2009-01-15,4.85,4.75,5.0,4.75,-0.17,-1,194003,57,938272
2009-01-16,4.88,4.7,4.88,4.65,-0.05,-1,161868,48,767466
2009-01-17,4.7,4.65,4.8,4.65,-0.05,-1,76686,33,362575
2009-01-19,4.89,4.75,4.89,4.67,0.1,1,92002,35,439988
2009-01-20,4.8,4.7,4.8,4.7,-0.05,-1,58003,27,275742
2009-01-21,4.63,4.63,4.7,4.62,-0.07,-1,72000,33,333730
2009-02-02,4.63,4.66,4.66,4.63,0.03,1,20000,7,92690
2009-02-03,4.87,4.8,4.87,4.66,0.14,1,17358,8,81302
2009-02-04,4.85,4.94,4.94,4.82,0.14,1,18548,15,89862
2009-02-05,4.94,4.8,4.94,4.8,-0.14,-1,41000,23,198560
2009-02-06,4.85,4.91,4.92,4.82,0.11,1,45000,21,219630
2009-02-09,5.05,5.05,5.05,5.05,0.14,1,55805,15,281775
2009-02-10,5.0,5.02,5.04,4.95,-0.03,-1,34000,14,168980
2009-02-11,4.86,4.94,4.98,4.86,-0.08,-1,91592,29,450158
2009-02-12,4.9,4.88,5.1,4.88,-0.06,-1,110001,39,546884
2009-02-13,4.9,4.85,4.96,4.85,-0.03,-1,118094,33,576651
2009-02-16,5.0,4.99,5.0,4.8,0.14,1,28042,16,136463
2009-02-17,4.95,4.89,4.95,4.77,-0.1,-1,69000,22,333950
2009-02-18,4.7,4.83,4.83,4.69,-0.06,-1,81000,26,381550
2009-02-19,4.83,4.82,4.93,4.8,-0.01,-1,26714,16,129597
2009-02-20,4.75,4.9,4.9,4.7,0.08,1,33129,14,156860
2009-02-23,4.7,4.85,4.9,4.7,-0.05,-1,21000,9,100950
2009-02-24,4.85,4.86,4.9,4.73,0.01,1,23000,17,111310
2009-02-25,4.9,4.82,4.9,4.81,-0.04,-1,33000,12,160290
2009-02-26,4.8,5.0,5.0,4.8,0.18,1,82000,38,405260
2009-02-27,4.95,5.0,5.05,4.95,0.0,0,118000,45,590450
2009-03-02,4.95,4.89,4.95,4.8,-0.11,-1,37000,21,179220
2009-03-03,4.76,4.88,4.88,4.76,-0.01,-1,41000,16,196260
2009-03-04,4.88,5.22,5.22,4.75,0.34,1,371030,103,1894586
2009-03-05,5.2,5.05,5.22,5.05,-0.17,-1,287001,82,1476335
2009-03-06,5.06,5.15,5.25,5.05,0.1,1,120242,56,619232
2009-03-09,4.9,5.11,5.25,4.9,-0.04,-1,127003,48,653595
2009-03-10,5.1,5.1,5.15,5.1,-0.01,-1,135181,62,692183
2009-03-11,5.3,5.45,5.45,5.2,0.35,1,745058,155,4013705
2009-03-12,5.64,5.78,5.82,5.15,0.33,1,609748,213,3417603
2009-03-13,6.1,5.86,6.18,5.7,0.08,1,701042,199,4228294
2009-03-16,5.89,5.8,6.05,5.8,-0.06,-1,225165,79,1329008
2009-03-17,5.48,5.88,5.89,5.48,0.08,1,104002,45,592301
2009-03-18,5.88,6.15,6.2,5.88,0.27,1,98416,38,589518
2009-03-19,6.4,6.23,6.4,6.0,0.08,1,153000,50,950570
2009-03-20,6.23,6.15,6.3,6.0,-0.08,-1,101000,42,618310
2009-03-23,6.15,6.0,6.15,6.0,-0.15,-1,192173,67,1165541
2009-03-24,6.1,6.0,6.24,6.0,0.0,0,126594,59,765816
2009-03-25,6.02,6.15,6.38,6.02,0.15,1,340242,96,2089656
2009-03-26,6.15,6.1,6.15,6.0,-0.05,-1,275000,71,1667640
2009-03-27,6.15,6.18,6.23,6.15,0.08,1,173245,64,1069991
2009-03-30,6.25,6.02,6.25,6.02,-0.16,-1,186000,68,1140780
2009-03-31,6.2,5.99,6.2,5.99,-0.03,-1,126213,41,766469
2009-04-01,6.16,6.27,6.4,6.05,0.28,1,365000,104,2266620
2009-04-02,6.3,6.1,6.32,6.08,-0.17,-1,373189,117,2298970
2009-04-03,6.1,6.15,6.32,6.1,0.05,1,202947,65,1250845
2009-04-06,6.35,6.17,6.38,6.15,0.02,1,362042,109,2282999
2009-04-07,6.3,6.35,6.35,6.2,0.18,1,250574,67,1568745
2009-04-08,6.34,6.42,6.59,6.29,0.07,1,273030,99,1741262
2009-04-09,6.52,6.86,6.86,6.46,0.44,1,435091,165,2951623
2009-04-10,7.34,7.34,7.34,7.34,0.48,1,353557,123,2595108
2009-04-13,7.85,7.85,7.85,7.6,0.51,1,935435,245,7312304
2009-04-14,8.3,7.85,8.3,7.85,0.0,0,810311,260,6506994
2009-04-15,7.85,7.48,7.98,7.31,-0.37,-1,1276773,317,9565278
2009-04-16,7.48,7.53,7.63,7.4,0.05,1,660723,225,4961062
2009-04-17,8.0,7.03,8.04,7.01,-0.5,-1,943126,260,7124635
2009-04-20,7.03,6.99,7.3,6.6,-0.04,-1,511787,145,3549380
2009-04-21,7.47,7.47,7.47,7.39,0.48,1,872215,192,6506085
2009-04-22,7.6,7.47,7.69,7.3,0.0,0,699000,199,5265750
2009-04-23,7.4,7.49,7.52,7.29,0.02,1,394006,107,2922694
2009-04-24,7.5,7.3,7.6,7.1,-0.19,-1,436055,137,3205311
2009-04-27,7.3,7.15,7.39,7.1,-0.15,-1,387780,110,2770517
2009-04-28,6.95,6.83,7.14,6.8,-0.32,-1,386632,110,2688496
2009-04-29,6.8,6.7,6.91,6.6,-0.13,-1,289000,93,1941950
2009-04-30,6.9,7.16,7.16,6.9,0.46,1,456736,104,3255835
2009-05-04,7.2,7.04,7.2,6.8,-0.12,-1,382000,119,2681000
2009-05-05,7.0,6.79,7.0,6.66,-0.25,-1,397327,186,2725580
2009-05-06,6.72,7.02,7.25,6.72,0.23,1,292000,91,2053820
2009-05-07,7.06,7.12,7.3,7.02,0.1,1,261586,87,1855428
2009-05-08,7.15,7.09,7.2,6.97,-0.03,-1,317000,96,2239150
2009-05-11,7.58,7.58,7.58,7.58,0.49,1,286596,68,2172397
2009-05-12,8.11,8.0,8.11,7.6,0.42,1,2333082,529,18642955
2009-05-13,7.89,8.27,8.56,7.6,0.27,1,2031002,373,16865086
2009-05-14,8.1,7.9,8.27,7.9,-0.37,-1,815000,241,6525360
2009-05-15,8.01,7.9,8.3,7.7,0.0,0,791838,227,6371722
2009-05-18,8.0,7.95,8.06,7.91,0.05,1,338482,92,2696104
2009-05-19,8.05,8.2,8.5,7.91,0.25,1,3416848,381,28610568
2009-05-20,8.2,8.03,8.42,7.95,-0.17,-1,999819,188,8239522
2009-05-21,8.0,8.03,8.2,8.0,0.0,0,388000,118,3133860
2009-05-22,8.0,7.71,8.09,7.7,-0.32,-1,791144,221,6219232
2009-05-25,7.8,7.65,8.1,7.58,-0.06,-1,1511084,277,11891908
2009-05-26,7.8,8.18,8.18,7.32,0.53,1,1564989,283,12472138
2009-05-27,8.45,8.22,8.6,8.2,0.04,1,1859459,402,15692317
2009-06-01,8.22,7.82,8.22,7.82,-0.4,-1,644020,164,5116867
2009-06-02,7.9,7.8,8.06,7.8,-0.02,-1,528896,197,4156709
2009-06-03,7.59,8.22,8.34,7.55,0.42,1,2320120,296,18990893
2009-06-04,8.2,8.02,8.4,7.93,-0.2,-1,1390018,305,11466045
2009-06-05,8.1,8.0,8.1,7.95,-0.02,-1,377118,121,3021184
2009-06-06,7.91,8.4,8.56,7.9,0.4,1,6363607,496,53961578
2009-06-08,8.4,8.3,8.7,8.11,-0.1,-1,2190000,395,18481040
2009-06-09,8.3,7.93,8.4,7.73,-0.37,-1,644016,208,5176318
2009-06-10,8.0,7.88,8.0,7.71,-0.05,-1,262000,92,2048010
2009-06-11,7.85,7.8,7.88,7.66,-0.08,-1,163300,63,1270861
2009-06-12,7.8,7.68,7.9,7.68,-0.12,-1,337025,78,2625085
2009-06-15,7.6,7.15,7.6,7.15,-0.53,-1,341095,98,2464969
2009-06-16,7.07,6.8,7.1,6.66,-0.35,-1,297000,87,2015570
2009-06-17,6.95,6.86,6.97,6.66,0.06,1,146000,51,994020
2009-06-18,6.85,6.67,6.85,6.67,-0.19,-1,91000,39,613860
2009-06-19,6.75,6.21,6.79,6.21,-0.46,-1,502000,149,3162510
2009-06-22,6.38,6.39,6.39,6.13,0.18,1,288217,104,1812066
2009-06-23,6.24,6.19,6.4,6.18,-0.2,-1,168726,63,1058796
2009-06-24,6.19,6.37,6.37,6.13,0.18,1,193447,65,1210965
2009-06-25,6.4,6.81,6.81,6.26,0.44,1,653004,132,4346954
2009-06-26,6.87,6.51,6.87,6.51,-0.3,-1,355035,106,2382722
2009-06-29,6.51,6.48,6.79,6.35,-0.03,-1,133042,40,864928
2009-06-30,6.5,6.5,6.64,6.48,0.02,1,95000,32,618240
2009-07-01,6.5,6.54,6.59,6.5,0.04,1,101170,44,662155
2009-07-02,6.52,6.62,6.7,6.52,0.08,1,220000,67,1454070
2009-07-03,6.59,6.6,6.72,6.5,-0.02,-1,156005,47,1027942
2009-07-06,6.53,6.61,6.68,6.53,0.01,1,101000,35,668040
2009-07-07,6.6,7.07,7.07,6.51,0.46,1,1248658,266,8726891
2009-07-08,6.93,6.87,6.94,6.81,-0.2,-1,278000,80,1917740
2009-07-09,6.84,6.78,7.0,6.78,-0.09,-1,210000,72,1443790
2009-07-10,6.78,6.64,6.88,6.58,-0.14,-1,400998,102,2687796
2009-07-13,6.78,6.55,6.98,6.25,-0.09,-1,281086,84,1845859
2009-07-14,6.64,6.6,6.64,6.5,0.05,1,93000,31,608700
2009-07-15,6.79,6.75,6.79,6.6,0.15,1,184000,64,1231480
2009-07-16,6.78,6.72,6.89,6.66,-0.03,-1,298100,90,2014955
2009-07-17,6.72,6.82,6.84,6.72,0.1,1,322247,84,2177018
2009-07-20,6.81,6.92,6.97,6.72,0.1,1,341433,124,2348717
2009-07-21,7.12,6.94,7.12,6.92,0.02,1,528343,141,3699573
2009-07-22,6.98,7.02,7.26,6.86,0.08,1,1174000,233,8300920
2009-07-23,7.03,7.0,7.15,6.99,-0.02,-1,558157,141,3943162
2009-07-24,7.02,6.7,7.08,6.55,-0.3,-1,776132,208,5277483
2009-07-27,6.78,6.7,6.78,6.66,0.0,0,349040,90,2342858
2009-07-28,6.8,6.79,6.9,6.73,0.09,1,276667,68,1891298
2009-07-29,6.8,7.26,7.26,6.76,0.47,1,3672045,462,26445576
2009-07-30,7.25,6.98,7.25,6.9,-0.28,-1,641025,202,4496824
2009-07-31,7.09,7.31,7.46,7.0,0.33,1,1639521,352,12088032
2009-08-03,7.33,7.29,7.35,7.15,-0.02,-1,398000,103,2891010
2009-08-04,7.21,7.1,7.35,7.0,-0.19,-1,400219,114,2883566
2009-08-05,7.12,6.85,7.35,6.85,-0.25,-1,2222672,366,15991589
2009-08-06,6.68,6.7,6.92,6.66,-0.15,-1,298019,94,2003659
2009-08-10,6.69,6.74,6.8,6.68,0.04,1,119000,36,801000
2009-08-11,6.71,6.68,6.74,6.52,-0.06,-1,378019,103,2504736
2009-08-12,6.79,6.71,6.89,6.61,0.03,1,236000,74,1609890
2009-08-13,6.88,6.78,6.88,6.78,0.07,1,119631,50,817197
2009-08-14,6.89,7.25,7.25,6.8,0.47,1,3657560,316,26425970
2009-08-17,7.25,7.0,7.45,7.0,-0.25,-1,2551300,379,18698737
2009-08-18,7.0,6.76,7.14,6.71,-0.24,-1,538033,174,3710861
2009-08-19,6.98,7.23,7.23,6.8,0.47,1,966504,252,6945382
2009-08-20,7.3,7.13,7.4,7.0,-0.1,-1,2038000,335,14822060
2009-08-21,7.15,6.95,7.15,6.85,-0.18,-1,418064,155,2931501
2009-08-24,7.08,6.93,7.09,6.91,-0.02,-1,162375,66,1133986
2009-08-25,6.93,6.79,6.93,6.77,-0.14,-1,356131,111,2431210
2009-08-26,6.89,6.71,6.94,6.71,-0.08,-1,171000,60,1155110
2009-08-27,6.71,6.63,6.9,6.6,-0.08,-1,206001,56,1384736
2009-08-28,6.82,6.73,6.86,6.64,0.1,1,182348,53,1226271
2009-08-31,6.7,6.69,6.85,6.65,-0.04,-1,93000,28,622570
2009-09-01,6.69,6.79,6.83,6.69,0.1,1,94000,32,634660
2009-09-02,6.76,6.71,6.8,6.7,-0.08,-1,244019,71,1641007
2009-09-03,6.8,6.93,6.97,6.72,0.22,1,291020,90,1991418
2009-09-04,6.98,7.0,7.1,6.91,0.07,1,378557,124,2653743
2009-09-07,7.14,6.95,7.14,6.92,-0.05,-1,160973,60,1122392
2009-09-08,6.95,7.03,7.3,6.93,0.08,1,552566,151,3934692
2009-09-09,7.21,7.39,7.49,7.1,0.36,1,1523020,410,11215247
2009-09-10,7.5,7.28,7.5,7.21,-0.11,-1,621000,163,4565770
2009-09-11,7.37,7.21,7.37,7.12,-0.07,-1,313759,75,2271464
2009-09-14,7.21,7.3,7.4,7.15,0.09,1,316466,121,2304195
2009-09-15,7.35,7.38,7.4,7.23,0.08,1,354871,137,2608258
2009-09-16,7.48,7.38,7.48,7.33,0.0,0,504574,140,3729355
2009-09-17,7.4,7.46,7.48,7.33,0.08,1,404999,131,3012222
2009-09-18,7.51,7.98,7.98,7.46,0.52,1,1256383,367,9922903
2009-09-21,8.07,7.91,8.15,7.8,-0.07,-1,671294,224,5347977
2009-09-22,7.91,7.81,8.03,7.71,-0.1,-1,995048,205,7877862
2009-09-23,7.94,7.62,8.0,7.62,-0.19,-1,540021,150,4204397
2009-09-24,7.77,7.9,7.9,7.54,0.28,1,643080,171,5013342
2009-09-25,7.95,8.0,8.17,7.84,0.1,1,1542289,321,12358903
2009-09-28,7.98,7.75,8.0,7.75,-0.25,-1,392067,122,3076188
2009-09-29,8.0,7.84,8.05,7.84,0.09,1,394103,128,3134701
2009-09-30,7.99,8.38,8.38,7.99,0.54,1,684035,129,5698273
2009-10-01,8.96,8.38,8.96,8.38,0.0,0,1539000,459,13360000
2009-10-02,8.0,8.11,8.28,8.0,-0.27,-1,488012,134,3977367
2009-10-05,8.1,8.11,8.32,8.01,0.0,0,348000,96,2835330
2009-10-06,8.15,8.22,8.54,8.15,0.11,1,678594,192,5674669
2009-10-07,8.53,8.22,8.57,8.22,0.0,0,812920,209,6776371
2009-10-08,8.79,8.79,8.79,8.7,0.57,1,2032790,436,17861641
2009-10-09,8.94,8.65,8.94,8.53,-0.14,-1,967966,313,8481526
2009-10-12,8.75,9.1,9.25,8.65,0.45,1,1840079,439,16688891
2009-10-13,8.7,9.0,9.19,8.7,-0.1,-1,904000,263,8109850
2009-10-14,9.0,9.4,9.4,9.0,0.4,1,788853,210,7255723
2009-10-15,9.4,9.15,9.5,9.14,-0.25,-1,718869,209,6641561
2009-10-16,9.3,9.15,9.3,9.15,0.0,0,429011,120,3954471
2009-10-19,9.2,9.79,9.79,9.2,0.64,1,941385,252,9090685
2009-10-20,10.25,9.97,10.25,9.85,0.18,1,1750665,474,17650128
2009-10-21,9.97,10.6,10.65,9.85,0.63,1,2215433,561,23278636
2009-10-22,10.2,10.6,10.75,10.15,0.0,0,2816850,514,29646458
2009-10-23,10.8,10.35,10.8,10.35,-0.25,-1,586084,196,6143168
2009-10-26,10.7,10.2,10.7,10.2,-0.15,-1,703433,221,7366572
2009-10-27,10.05,10.2,10.75,10.05,0.0,0,1426000,391,14886200
2009-10-28,10.2,10.2,10.6,10.15,0.0,0,780679,227,8071457
2009-10-29,10.0,9.79,10.0,9.49,-0.41,-1,853011,268,8228878
2009-10-30,10.0,9.7,10.2,9.7,-0.09,-1,534939,166,5323093
2009-11-02,9.04,9.16,9.3,9.04,-0.54,-1,376000,133,3450340
2009-11-03,9.17,9.11,9.25,9.11,-0.05,-1,410970,158,3777820
2009-11-04,9.15,9.26,9.3,9.15,0.15,1,334235,115,3084701
2009-11-05,9.13,9.25,9.88,9.13,-0.01,-1,1006384,313,9537895
2009-11-06,9.49,9.89,9.89,9.41,0.64,1,1505922,324,14582747
2009-11-09,10.55,10.55,10.55,10.15,0.66,1,3417201,766,35886718
2009-11-10,10.65,10.15,10.85,10.15,-0.4,-1,1579097,505,16598229
2009-11-11,10.25,10.1,10.6,10.05,-0.05,-1,816472,337,8424116
2009-11-12,10.1,9.95,10.3,9.95,-0.15,-1,769216,255,7735818
2009-11-13,9.92,10.1,10.4,9.92,0.15,1,971400,293,9913300
2009-11-16,10.2,10.1,10.6,10.1,0.0,0,954032,297,9866520
2009-11-17,10.2,9.92,10.3,9.92,-0.18,-1,612109,187,6187224
2009-11-18,10.1,9.94,10.15,9.92,0.02,1,509146,180,5091453
2009-11-19,9.95,9.85,10.1,9.85,-0.09,-1,769491,210,7659006
2009-11-20,9.86,9.9,10.3,9.83,0.05,1,1215000,283,12202700
2009-11-23,10.1,9.99,10.2,9.96,0.09,1,817373,269,8236771
2009-11-24,10.3,10.05,10.35,10.05,0.06,1,979000,288,10004050
2009-11-25,10.05,10.75,10.75,10.0,0.7,1,2230574,515,23482870
2009-11-26,11.05,10.3,11.2,10.3,-0.45,-1,1808308,575,19571721
2009-11-27,10.25,10.0,10.25,10.0,-0.3,-1,652000,211,6558750
2009-11-30,10.2,10.05,10.2,10.05,0.05,1,367000,146,3711200
2009-12-01,10.1,10.65,10.75,10.1,0.6,1,4855538,860,51663874
2009-12-02,10.7,10.6,10.95,10.6,-0.05,-1,2233464,661,24013218
2009-12-03,10.7,10.9,11.3,10.3,0.3,1,4351015,1058,48200012
2009-12-04,10.9,11.05,11.5,10.75,0.15,1,2182017,746,24493937
2009-12-07,11.5,11.8,11.8,11.3,0.75,1,1671692,369,19568114
2009-12-08,12.3,11.6,12.6,11.6,-0.2,-1,3350379,1052,40515982
2009-12-09,11.35,11.75,12.05,11.35,0.15,1,2193396,644,25761753
2009-12-10,12.0,12.55,12.55,11.5,0.8,1,4224639,1038,51384268
2009-12-11,13.0,13.4,13.4,13.0,0.85,1,1353909,332,17986530
2009-12-14,14.3,14.3,14.3,14.3,0.9,1,1308212,397,18707428
2009-12-15,15.3,15.0,15.3,14.55,0.7,1,7167650,1874,107979525
2009-12-16,14.75,15.3,16.05,14.2,0.3,1,4808095,1405,72712589
2009-12-17,15.5,15.25,15.6,14.4,-0.05,-1,8803362,1569,133903513
2009-12-18,15.0,14.5,15.4,14.5,-0.75,-1,6063049,903,91940755
2009-12-21,14.5,13.85,14.6,13.8,-0.65,-1,2242082,722,31613421
2009-12-22,14.0,14.1,14.25,13.75,0.25,1,2015657,653,28317448
2009-12-23,14.35,14.75,15.05,14.35,0.65,1,4406529,1354,65770901
2009-12-24,14.5,14.15,14.9,14.15,-0.6,-1,2415574,779,35084027
2009-12-25,14.15,14.0,14.45,13.9,-0.15,-1,1355583,480,19118812
2009-12-28,14.05,14.0,14.4,14.0,0.0,0,952000,393,13465050
2009-12-29,14.1,14.1,14.45,14.05,0.1,1,1466950,495,20937700
2009-12-30,14.15,14.85,15.05,14.15,0.75,1,3915351,1223,58131724
2009-12-31,14.7,14.6,15.2,14.5,-0.25,-1,3587407,840,53540540
2010-01-04,14.6,14.3,14.9,14.25,-0.3,-1,1489044,526,21628923
2010-01-05,14.4,13.9,14.7,13.85,-0.4,-1,1287271,476,18212537
2010-01-06,13.9,13.9,14.15,13.9,0.0,0,1112003,354,15533191
2010-01-07,14.0,13.3,14.15,13.05,-0.6,-1,2213395,552,30476952
2010-01-08,13.35,14.0,14.2,12.75,0.7,1,7836443,1066,107911807
2010-01-11,14.0,13.45,14.0,13.35,-0.55,-1,1002721,367,13680887
2010-01-12,13.45,13.2,13.75,13.2,-0.25,-1,892000,304,11978750
2010-01-13,13.6,13.4,13.6,13.25,0.2,1,1209466,380,16228447
2010-01-14,13.6,13.55,14.15,13.55,0.15,1,1883200,611,26117140
2010-01-15,13.8,13.9,14.45,13.8,0.35,1,2723793,733,38746293
2010-01-18,13.8,13.9,13.95,13.6,0.0,0,1093042,391,15035178
2010-01-19,13.9,13.7,14.3,13.7,-0.2,-1,1046363,381,14573586
2010-01-20,14.05,13.85,14.65,13.85,0.15,1,6192110,1539,89471362
2010-01-21,13.5,13.45,14.05,13.35,-0.4,-1,2088433,643,28521723
2010-01-22,13.0,12.7,13.1,12.6,-0.75,-1,1161008,387,14908252
2010-01-25,12.0,12.45,12.9,12.0,-0.25,-1,703617,292,8753460
2010-01-26,12.55,11.6,12.7,11.6,-0.85,-1,1023378,363,12308583
2010-01-27,11.6,10.9,11.6,10.8,-0.7,-1,931783,302,10395306
2010-01-28,10.9,11.6,11.6,10.8,0.7,1,757012,283,8597588
2010-01-29,11.3,11.7,11.9,11.2,0.1,1,1540000,364,17865350
2010-02-01,11.7,11.3,11.9,11.3,-0.4,-1,776895,234,9046953
2010-02-02,11.45,10.9,11.65,10.8,-0.4,-1,469008,198,5273637
2010-02-03,11.2,10.95,11.2,10.8,0.05,1,496008,198,5477886
2010-02-04,11.0,11.1,11.35,11.0,0.15,1,374157,142,4183134
2010-02-05,10.45,10.35,10.7,10.35,-0.75,-1,610279,283,6348637
2010-02-06,9.65,10.35,10.65,9.63,0.0,0,3972001,934,40762970
2010-02-08,10.35,9.81,10.35,9.81,-0.54,-1,531009,271,5300369
2010-02-09,9.81,10.45,10.45,9.67,0.64,1,1065593,311,10853355
2010-02-10,10.4,10.3,10.75,10.3,-0.15,-1,2635370,475,27954897
2010-02-22,10.4,10.4,10.7,10.35,0.1,1,431150,167,4527217
2010-02-23,10.4,10.55,10.65,10.35,0.15,1,335000,144,3515050
2010-02-24,10.45,10.75,11.1,10.4,0.2,1,543341,269,5872182
2010-02-25,10.9,10.95,11.15,10.6,0.2,1,691150,258,7524592
2010-02-26,11.0,10.9,11.2,10.8,-0.05,-1,899000,273,9905500
2010-03-01,10.9,11.05,11.2,10.9,0.15,1,298000,135,3295600
2010-03-02,11.05,10.9,11.2,10.75,-0.15,-1,885001,246,9767461
2010-03-03,10.9,11.0,11.3,10.9,0.1,1,610002,230,6774322
2010-03-04,11.3,10.85,11.3,10.85,-0.15,-1,374314,152,4131739
2010-03-05,10.95,10.85,11.2,10.85,0.0,0,587520,153,6454266
2010-03-08,11.1,11.6,11.6,10.9,0.75,1,2189387,580,25083783
2010-03-09,11.5,11.3,11.55,11.3,-0.3,-1,716210,268,8159272
2010-03-10,11.35,11.4,11.6,11.3,0.1,1,482000,207,5503300
2010-03-11,11.4,11.35,11.8,11.35,-0.05,-1,569509,242,6565752
2010-03-12,11.35,11.65,12.1,11.35,0.3,1,1505780,438,17851146
2010-03-15,11.65,11.45,11.9,11.45,-0.2,-1,692001,295,8081911
2010-03-16,11.6,11.4,11.6,11.35,-0.05,-1,479000,188,5484000
2010-03-17,11.4,11.45,11.65,11.4,0.05,1,430379,153,4941677
2010-03-18,11.5,11.7,11.8,11.45,0.25,1,840500,264,9762700
2010-03-19,11.8,12.1,12.3,11.7,0.4,1,1389713,462,16752461
2010-03-22,12.25,12.2,12.7,12.0,0.1,1,1107187,381,13592631
2010-03-23,12.3,12.25,12.6,12.2,0.05,1,818436,339,10156619
2010-03-24,12.35,12.2,12.5,12.2,-0.05,-1,427999,189,5281887
2010-03-25,12.2,12.15,12.25,12.0,-0.05,-1,544020,206,6565091
2010-03-26,12.15,12.25,12.35,12.0,0.1,1,622443,176,7606321
2010-03-29,12.25,12.2,12.55,12.2,-0.05,-1,636200,192,7834850
2010-03-30,12.25,12.05,12.35,12.05,-0.15,-1,908000,259,11078350
2010-03-31,12.1,12.0,12.25,12.0,-0.05,-1,350999,158,4255988
2010-04-01,12.0,12.5,12.6,12.0,0.5,1,1368783,459,16887108
2010-04-02,12.5,13.1,13.1,12.45,0.6,1,1833501,538,23348063
2010-04-06,13.3,13.5,14.0,13.3,0.4,1,3614410,879,49726041
2010-04-07,13.5,13.25,13.8,13.25,-0.25,-1,1279758,389,17323378
2010-04-08,13.1,12.8,13.3,12.75,-0.45,-1,960007,359,12463489
2010-04-09,13.2,13.0,13.2,12.85,0.2,1,640920,243,8361767
2010-04-12,13.3,13.0,13.3,13.0,0.0,0,343000,137,4484800
2010-04-13,13.1,12.6,13.2,12.5,-0.4,-1,664211,229,8527687
2010-04-14,12.75,12.85,13.0,12.75,0.25,1,357014,132,4591427
2010-04-15,13.0,13.1,13.1,12.95,0.25,1,601515,236,7842945
2010-04-16,13.2,13.0,13.3,13.0,-0.1,-1,719000,245,9447050
2010-04-19,12.85,12.95,13.2,12.1,-0.05,-1,1868000,385,24060550
2010-04-20,12.95,12.65,13.2,12.6,-0.3,-1,1816168,391,23586474
2010-04-21,12.8,12.65,12.95,12.65,0.0,0,610771,201,7799226
2010-04-22,12.8,12.75,12.9,12.7,0.1,1,672701,236,8622566
2010-04-23,12.9,12.9,13.2,12.8,0.15,1,1022531,361,13298546
2010-04-26,13.2,13.2,13.6,13.0,0.3,1,1790800,498,23884788
2010-04-27,13.3,12.85,13.4,12.85,-0.35,-1,681607,265,8902887
2010-04-28,12.1,12.5,12.7,12.1,-0.35,-1,644011,258,8038638
2010-04-29,12.8,12.85,13.1,12.75,0.35,1,949996,333,12271197
2010-04-30,13.0,12.45,13.05,12.4,-0.4,-1,576006,242,7301072
2010-05-03,12.1,12.05,12.35,11.9,-0.4,-1,706736,219,8526282
2010-05-04,12.05,12.0,12.25,11.8,-0.05,-1,248000,119,2983300
2010-05-05,11.45,11.3,11.75,11.2,-0.7,-1,631009,225,7166501
2010-05-06,11.2,10.7,11.25,10.65,-0.6,-1,519404,168,5698132
2010-05-07,10.3,11.0,11.0,10.05,0.3,1,931060,261,9745154
2010-05-10,11.15,11.3,11.75,11.1,0.3,1,3029000,489,34710950
2010-05-11,11.25,11.15,11.4,11.1,-0.15,-1,605845,211,6804329
2010-05-12,11.35,11.2,11.35,11.15,0.05,1,168000,85,1883150
